frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
528,40,148.354,62888,6.113209839,6.151000000,37.790161,0,1050.257266,5.000000,11,0,18,0.695,4
529,40,150.406,62888,6.126695876,6.151000000,24.304124,0,1050.257266,5.000000,11,0,18,0.695,4
530,40,150.841,62888,6.137203793,6.151000000,13.796207,0,1050.257266,5.000000,11,0,18,0.695,4
531,40,151.982,62888,6.147819475,6.154500000,6.680525,0,1050.257266,5.000000,11,0,18,0.999,6
532,40,150.048,62888,6.158983245,6.166500000,7.516755,0,1050.257266,5.000000,11,0,18,0.003,5
533,40,156.758,62888,6.171159297,6.178000000,6.840703,0,1050.257266,5.000000,11,0,18,0.000,4
534,40,155.754,62888,6.181164733,6.187500000,6.335267,0,1050.257266,5.000000,11,0,18,0.004,4
535,40,155.654,62888,6.194654711,6.205500000,10.845289,0,1050.257266,5.000000,11,0,18,0.582,5
536,40,150.499,62888,6.205230362,6.216000000,10.769638,0,1050.257266,5.000000,11,0,18,0.985,7
537,40,149.308,62888,6.217933623,6.223000000,5.066377,0,1050.257266,5.000000,11,0,18,0.695,5
538,40,147.500,62888,6.228705404,6.236000000,7.294596,0,1050.257266,5.000000,11,0,18,0.772,4
539,40,146.111,62888,6.239985456,6.245500000,5.514544,0,1050.257266,5.000000,11,0,18,0.706,4
540,40,149.302,62888,6.251633547,6.261000000,9.366453,0,1050.257266,5.000000,11,0,18,0.000,4
541,40,150.757,62888,6.265015028,6.269000000,3.984972,1,150.756665,5.000000,11,0,18,0.982,5
542,40,142.659,62888,6.275354052,6.282000000,6.645948,0,1050.257266,5.000000,11,0,18,0.695,5
543,40,144.893,62888,6.287297747,6.297500000,10.202253,0,1050.257266,5.000000,11,0,18,1.000,8
544,40,142.466,62888,6.297321500,6.311500000,14.178500,0,1050.257266,5.000000,11,0,18,0.695,5
545,40,142.901,62888,6.308697300,6.320500000,11.802700,0,1050.257266,5.000000,11,0,18,0.000,4
546,40,134.633,62888,6.319734836,6.328000000,8.265164,0,1050.257266,5.000000,11,0,18,0.902,5
547,40,139.209,62888,6.332320732,6.336000000,3.679268,1,139.208501,5.000000,11,0,18,0.222,4
548,40,133.088,62888,6.345266646,6.354500000,9.233354,0,1050.257266,5.000000,11,0,18,0.982,5
549,40,136.973,62888,6.355201692,6.364000000,8.798308,0,1050.257266,5.000000,11,0,18,0.000,3
550,40,133.220,62888,6.367587468,6.373500000,5.912532,0,1050.257266,5.000000,11,0,18,0.996,6
551,40,130.761,62888,6.378409004,6.384500000,6.090996,0,1050.257266,5.000000,11,0,18,0.001,4
552,40,127.863,62888,6.389549694,6.395500000,5.950306,0,1050.257266,5.000000,11,0,18,0.512,5
553,40,130.261,62888,6.401876054,6.410000000,8.123946,0,1050.257266,5.000000,12,0,18,0.615,6
554,40,121.812,62888,6.414060390,6.420000000,5.939610,0,1050.257266,5.000000,12,0,18,0.002,3
555,40,126.258,62888,6.424753651,6.433000000,8.246349,0,1050.257266,5.000000,12,0,18,0.960,7
556,40,127.523,62888,6.434710137,6.444000000,9.289863,0,1050.257266,5.000000,12,0,18,0.996,5
557,40,133.657,62888,6.445485203,6.451500000,6.014797,0,1050.257266,5.000000,12,0,18,0.945,5
558,40,130.746,62888,6.457696567,6.463500000,5.803433,0,1050.257266,5.000000,12,0,18,0.000,3
559,40,132.645,62888,6.468937781,6.478000000,9.062219,0,1050.257266,5.000000,12,0,18,0.000,5
560,40,127.302,62888,6.480432618,6.485000000,4.567382,1,127.302038,5.000000,12,0,18,0.828,4
561,40,130.073,62888,6.491075766,6.498500000,7.424234,0,1050.257266,5.000000,12,0,18,0.000,3
562,40,130.497,62888,6.502408643,6.514500000,12.091357,0,1050.257266,5.000000,12,0,18,0.984,5
563,40,131.255,62888,6.513685534,6.523500000,9.814466,0,1050.257266,5.000000,12,0,18,0.000,3
564,40,136.683,62888,6.526009878,6.534500000,8.490122,0,1050.257266,5.000000,12,0,18,0.996,5
565,40,132.729,62888,6.536051299,6.540500000,4.448701,1,132.729098,5.000000,12,0,18,0.000,4
566,40,130.800,62888,6.546451695,6.554500000,8.048305,0,1050.257266,5.000000,12,0,18,0.930,5
567,40,129.695,62888,6.559365475,6.564000000,4.634525,1,129.694903,5.000000,12,0,18,0.984,6
568,40,125.587,62888,6.570859967,6.577500000,6.640033,0,1050.257266,5.000000,12,0,18,0.002,5
569,40,127.003,62888,6.580856740,6.587000000,6.143260,0,1050.257266,5.000000,12,0,18,0.982,4
570,40,126.546,62888,6.591534220,6.596000000,4.465780,1,126.546419,5.000000,12,0,18,0.000,4
571,40,128.106,62888,6.604554702,6.623000000,18.445298,0,1050.257266,5.000000,12,44203,18,1.004,5
572,40,124.824,62888,6.614673024,6.623500000,8.826976,0,1050.257266,5.000000,12,44203,18,1.004,5
573,40,126.193,62888,6.625595004,6.631500000,5.904996,0,1050.257266,5.000000,12,0,18,0.359,7
574,40,126.090,62888,6.635486624,6.641000000,5.513376,0,1050.257266,5.000000,12,0,18,0.707,5
575,40,131.423,62888,6.647573458,6.654500000,6.926542,0,1050.257266,5.000000,12,0,18,0.666,5
576,40,123.998,62888,6.658021983,6.664000000,5.978017,0,1050.257266,5.000000,12,0,18,0.765,4
577,40,122.020,62888,6.668857793,6.673000000,4.142207,1,122.019618,5.000000,12,0,18,0.000,4
578,40,119.969,62888,6.680553111,6.686500000,5.946889,0,1050.257266,5.000000,12,0,18,1.003,6
579,40,125.516,62888,6.693449243,6.697000000,3.550757,1,125.516436,5.000000,12,0,18,0.000,4
580,40,120.169,62888,6.706481926,6.716500000,10.018074,0,1050.257266,5.000000,12,0,18,0.436,6
581,40,117.219,62888,6.717364494,6.722000000,4.635506,1,117.218831,5.000000,12,0,18,1.003,6
582,40,114.688,62888,6.729691580,6.738000000,8.308420,0,1050.257266,5.000000,12,0,18,0.604,6
583,40,122.738,62888,6.739618140,6.751000000,11.381860,0,1050.257266,5.000000,12,0,18,1.000,7
584,40,118.014,62888,6.750295106,6.755500000,5.204894,0,1050.257266,5.000000,12,0,18,0.000,4
585,40,120.099,62888,6.761223402,6.766500000,5.276598,0,1050.257266,5.000000,12,0,18,1.000,5
586,40,115.700,62888,6.771501719,6.777000000,5.498281,0,1050.257266,5.000000,12,0,18,0.000,3
587,40,122.196,62888,6.783379645,6.791000000,7.620355,0,1050.257266,5.000000,12,0,18,0.985,6
588,40,118.235,62888,6.795427397,6.802500000,7.072603,0,1050.257266,5.000000,12,0,18,0.993,6
589,40,119.416,62888,6.805318239,6.820500000,15.181761,0,1050.257266,5.000000,11,0,18,0.948,5
590,40,120.066,62888,6.818554566,6.822500000,3.945434,1,120.065762,5.000000,11,0,18,0.365,4
591,40,122.736,62888,6.830579563,6.840000000,9.420437,0,1050.257266,5.000000,11,0,18,0.963,7
592,40,116.095,62888,6.845066195,6.856000000,10.933805,0,1050.257266,5.000000,11,0,18,0.982,6
593,40,114.197,62888,6.857269866,6.865000000,7.730134,0,1050.257266,5.000000,11,0,18,0.001,4
594,40,108.756,62888,6.868674741,6.876000000,7.325259,0,1050.257266,5.000000,11,0,18,0.695,4
595,40,112.801,62888,6.879021511,6.891000000,11.978489,0,1050.257266,5.000000,11,0,18,0.000,4
596,40,106.073,62888,6.890606542,6.897000000,6.393458,0,1050.257266,5.000000,11,0,18,1.004,6
597,40,107.898,62888,6.903349074,6.914000000,10.650926,0,1050.257266,5.000000,11,0,18,0.893,7
598,40,104.019,62888,6.913455834,6.921500000,8.044166,0,1050.257266,5.000000,11,0,18,0.003,5
599,40,107.308,62888,6.924343521,6.930000000,5.656479,0,1050.257266,5.000000,11,0,18,0.985,6
600,40,106.738,62888,6.937318002,6.943500000,6.181998,0,1050.257266,5.000000,11,0,18,1.004,5
601,40,110.380,62888,6.949067155,6.956500000,7.432845,0,1050.257266,5.000000,11,0,18,1.000,5
602,40,109.745,62888,6.959644024,6.969000000,9.355976,0,1050.257266,5.000000,11,0,18,0.667,6
603,40,111.188,62888,6.971860764,6.975500000,3.639236,1,111.187596,5.000000,11,0,18,0.747,5
604,40,107.085,62888,6.982479440,6.990000000,7.520560,0,1050.257266,5.000000,11,0,18,1.000,5
605,40,106.554,62888,6.995770418,7.002500000,6.729582,0,1050.257266,5.000000,11,0,18,0.963,6
606,40,104.618,62888,7.006618249,7.017500000,10.881751,0,1050.257266,5.000000,11,0,18,0.989,7
607,40,103.247,62888,7.022291489,7.031000000,8.708511,0,1050.257266,5.000000,11,0,18,0.901,4
608,40,96.554,62888,7.033511796,7.037000000,3.488204,1,96.553623,5.000000,11,0,18,0.667,4
609,40,96.479,62888,7.044578220,7.052000000,7.421780,0,1050.257266,5.000000,11,0,18,0.956,6
610,40,91.462,62888,7.058732190,7.065000000,6.267810,0,1050.257266,5.000000,11,0,18,0.988,6
611,40,90.871,62888,7.068816614,7.074500000,5.683386,0,1050.257266,5.000000,11,0,18,0.480,5
612,40,90.842,62888,7.079979263,7.089000000,9.020737,0,1050.257266,5.000000,11,0,18,0.995,6
613,40,87.452,62888,7.090954448,7.098500000,7.545552,0,1050.257266,5.000000,11,0,18,0.000,4
614,40,89.648,62888,7.100923316,7.116000000,15.076684,0,1050.257266,5.000000,11,0,18,0.985,8
615,40,86.406,62888,7.115010636,7.124000000,8.989364,0,1050.257266,5.000000,11,0,18,0.996,5
616,40,87.038,62888,7.124906510,7.131000000,6.093490,0,1050.257266,5.000000,11,0,18,0.000,4
617,40,89.146,62888,7.135694504,7.145000000,9.305496,0,1050.257266,5.000000,11,0,18,0.329,4
618,40,88.625,62888,7.146429860,7.152000000,5.570140,0,1050.257266,5.000000,11,0,18,0.000,4
619,40,90.892,62888,7.157005481,7.168500000,11.494519,0,1050.257266,5.000000,11,0,18,0.842,5
620,40,90.506,62888,7.168849205,7.174000000,5.150795,0,1050.257266,5.000000,11,0,18,0.575,4
621,40,97.502,62888,7.180503061,7.187000000,6.496939,0,1050.257266,5.000000,11,0,18,1.003,6
622,40,93.690,62888,7.191103631,7.196000000,4.896369,1,93.689905,5.000000,11,0,18,0.000,4
623,40,93.193,62888,7.206095557,7.215000000,8.904443,0,1050.257266,5.000000,11,0,18,0.809,6
624,40,92.494,62888,7.217528019,7.227500000,9.971981,0,1050.257266,5.000000,11,0,18,0.000,3
625,40,97.400,62888,7.230117220,7.239000000,8.882780,0,1050.257266,5.000000,11,0,18,0.000,5
626,40,97.956,62888,7.241644035,7.247500000,5.855965,0,1050.257266,5.000000,11,0,18,0.949,6
627,40,97.768,62888,7.252996133,7.259500000,6.503867,0,1050.257266,5.000000,11,0,18,0.000,3
628,40,97.722,62888,7.264940354,7.271500000,6.559646,0,1050.257266,5.000000,11,0,18,0.740,4
629,40,100.828,62888,7.275453411,7.290500000,15.046589,0,1050.257266,5.000000,11,0,18,0.985,7
630,40,104.759,62888,7.288417542,7.292500000,4.082458,1,104.758916,5.000000,11,0,18,0.908,4
631,40,110.490,62888,7.298399307,7.313000000,14.600693,0,1050.257266,5.000000,11,0,18,0.989,6
632,40,108.814,62888,7.311588780,7.316500000,4.911220,1,108.813944,5.000000,11,0,18,1.000,5
633,40,107.926,62888,7.322204850,7.327500000,5.295150,0,1050.257266,5.000000,11,0,18,0.000,3
634,40,107.979,62888,7.333527092,7.338000000,4.472908,1,107.979231,5.000000,11,0,18,0.987,5
635,40,110.583,62888,7.348028316,7.352500000,4.471684,1,110.582787,5.000000,11,0,18,0.667,5
636,40,105.913,62888,7.359468563,7.366000000,6.531437,0,1050.257266,5.000000,11,0,18,0.615,3
637,40,104.042,62888,7.369400046,7.373000000,3.599954,1,104.041586,5.000000,11,0,18,0.366,4
638,40,99.537,62888,7.380280984,7.390000000,9.719016,0,1050.257266,5.000000,11,0,18,0.894,7
639,40,99.810,62888,7.390359465,7.397000000,6.640535,0,1050.257266,5.000000,11,0,18,0.194,5
640,40,92.888,62888,7.404600283,7.415500000,10.899717,0,1050.257266,5.000000,11,0,18,0.786,7
641,40,95.091,62888,7.416949867,7.425000000,8.050133,0,1050.257266,5.000000,11,0,18,0.960,5
642,40,93.471,62888,7.429020187,7.435000000,5.979813,0,1050.257266,5.000000,11,0,18,0.000,5
643,40,93.364,62888,7.439868414,7.451000000,11.131586,0,1050.257266,5.000000,11,0,18,0.000,5
644,40,90.059,62888,7.450453899,7.459000000,8.546101,0,1050.257266,5.000000,11,0,18,0.125,4
645,40,87.140,62888,7.461026168,7.474000000,12.973832,0,1050.257266,5.000000,11,0,18,0.754,7
646,40,87.818,62888,7.472574283,7.478000000,5.425717,0,1050.257266,5.000000,11,0,18,0.003,6
647,40,91.344,62888,7.485375767,7.498000000,12.624233,0,1050.257266,5.000000,11,0,18,0.993,7
648,40,91.919,62888,7.497082322,7.514500000,17.417678,0,1050.257266,5.000000,13,0,18,0.982,5
649,40,94.301,62888,7.508256215,7.518500000,10.243785,0,1050.257266,5.000000,13,0,18,0.000,4
650,40,99.175,62888,7.520875013,7.528000000,7.124987,0,1050.257266,5.000000,13,0,18,0.000,4
651,40,108.306,62888,7.531127044,7.536000000,4.872956,1,108.306267,5.000000,13,0,18,0.886,4
652,40,108.728,62888,7.543522338,7.548000000,4.477662,1,108.728412,5.000000,13,0,18,0.835,3
653,40,116.903,62888,7.554132718,7.562500000,8.367282,0,1050.257266,5.000000,13,0,18,0.835,5
654,40,117.550,62888,7.566213431,7.571000000,4.786569,1,117.549529,5.000000,13,0,18,0.835,4
655,40,123.479,62888,7.577225976,7.581500000,4.274024,1,123.478651,5.000000,13,0,18,0.000,4
656,40,126.711,62888,7.587707010,7.595000000,7.292990,0,1050.257266,5.000000,13,0,18,0.002,5
657,40,130.474,62888,7.598011655,7.613000000,14.988345,0,1050.257266,5.000000,13,0,18,1.003,5
658,40,138.254,62888,7.608214382,7.614500000,6.285618,0,1050.257266,5.000000,13,0,18,1.003,5
659,40,132.565,62888,7.620263126,7.624500000,4.236874,1,132.565483,5.000000,13,0,18,0.963,5
660,40,131.964,62888,7.632275458,7.635500000,3.224542,1,131.964456,5.000000,13,0,18,0.000,4
661,40,132.963,62888,7.643270252,7.652500000,9.229748,0,1050.257266,5.000000,13,0,18,0.962,5
662,40,138.285,62888,7.654201090,7.662000000,7.798910,0,1050.257266,5.000000,13,0,18,0.794,5
663,40,132.537,62888,7.664205758,7.671000000,6.794242,0,1050.257266,5.000000,13,0,18,0.934,5
664,40,133.926,62888,7.678058795,7.684500000,6.441205,0,1050.257266,5.000000,13,0,18,0.989,7
665,40,131.382,62888,7.692106631,7.697500000,5.393369,0,1050.257266,5.000000,13,0,18,0.479,4
666,40,131.914,62888,7.702673084,7.717500000,14.826916,0,1050.257266,5.000000,13,0,18,0.002,3
667,40,129.454,62888,7.713104611,7.717500000,4.395389,1,129.453999,5.000000,13,0,18,0.002,3
668,40,132.799,62888,7.723022978,7.732000000,8.977022,0,1050.257266,5.000000,13,0,18,0.150,3
669,40,135.096,62888,7.734115831,7.741000000,6.884169,0,1050.257266,5.000000,13,0,18,0.995,6
670,40,140.292,62888,7.748431765,7.753500000,5.068235,0,1050.257266,5.000000,13,0,18,0.934,4
671,40,135.617,62888,7.758662404,7.764500000,5.837596,0,1050.257266,5.000000,13,0,18,0.853,4
672,40,138.046,62888,7.770210363,7.774000000,3.789637,1,138.046153,5.000000,13,0,18,0.000,3
673,40,139.193,62888,7.782908780,7.791500000,8.591220,0,1050.257266,5.000000,13,0,18,0.000,2
674,40,142.943,62888,7.794052536,7.801000000,6.947464,0,1050.257266,5.000000,13,0,18,0.545,4
675,40,142.602,62888,7.806654311,7.818000000,11.345689,0,1050.257266,5.000000,13,0,18,1.000,5
676,40,144.697,62888,7.818282594,7.827000000,8.717406,0,1050.257266,5.000000,13,0,18,0.000,2
677,40,152.807,62888,7.829694695,7.837500000,7.805305,0,1050.257266,5.000000,13,0,18,0.864,4
678,40,151.635,62888,7.840781681,7.845500000,4.718319,1,151.634883,5.000000,13,0,18,0.483,4
679,40,154.065,62888,7.852509455,7.856500000,3.990545,1,154.064986,5.000000,13,0,18,1.003,4
680,40,148.010,62888,7.863277418,7.872500000,9.222582,0,1050.257266,5.000000,13,0,18,0.138,5
681,40,150.214,62888,7.875194464,7.881500000,6.305536,0,1050.257266,5.000000,13,0,18,0.996,5
682,40,144.771,62888,7.887112997,7.890500000,3.387003,1,144.771125,5.000000,13,0,18,0.164,4
683,40,144.227,62888,7.897015494,7.905500000,8.484506,0,1050.257266,5.000000,13,0,18,1.000,4
684,40,140.495,62888,7.907393694,7.917000000,9.606306,0,1050.257266,5.000000,13,0,18,1.004,5
685,40,141.981,62888,7.918764583,7.922000000,3.235417,1,141.981170,5.000000,13,0,18,0.000,4
686,40,134.713,62888,7.929746668,7.933000000,3.253332,1,134.713056,5.000000,13,0,18,0.575,3
687,40,130.352,62888,7.939794779,7.943000000,3.205221,1,130.351639,5.000000,13,0,18,0.780,4
688,40,131.072,62888,7.950251102,7.956000000,5.748898,0,1050.257266,5.000000,13,0,18,0.000,4
689,40,124.894,62888,7.961962181,7.965500000,3.537819,1,124.894175,5.000000,13,0,18,0.000,3
690,40,126.489,62888,7.973993715,7.979500000,5.506285,0,1050.257266,5.000000,13,0,18,0.904,4
691,40,126.345,62888,7.985024536,7.988500000,3.475464,1,126.344855,5.000000,13,0,18,0.002,3
692,40,128.347,62888,7.998640237,8.005500000,6.859763,0,1050.257266,5.000000,13,0,18,0.000,4
693,40,124.551,62888,8.009590878,8.021500000,11.909122,0,1050.257266,5.000000,13,0,18,0.000,4
694,40,127.442,62888,8.021860170,8.025500000,3.639830,1,127.442265,5.000000,13,0,18,0.004,4
695,40,129.672,62888,8.033701561,8.040500000,6.798439,0,1050.257266,5.000000,13,0,18,0.820,4
696,40,130.515,62888,8.044130716,8.049500000,5.369284,0,1050.257266,5.000000,13,0,18,0.333,2
697,40,125.181,62888,8.054428001,8.059000000,4.571999,1,125.181103,5.000000,13,0,18,0.001,3
698,40,126.159,62888,8.066033924,8.071000000,4.966076,1,126.159248,5.000000,13,0,18,0.001,4
699,40,126.915,62888,8.077091485,8.087000000,9.908515,0,1050.257266,5.000000,13,0,18,0.842,3
700,40,131.713,62888,8.087819184,8.092000000,4.180816,1,131.713202,5.000000,13,0,18,0.000,2
701,40,136.008,62888,8.099793372,8.108000000,8.206628,0,1050.257266,5.000000,13,0,18,0.981,4
702,40,139.378,62888,8.110095896,8.116000000,5.904104,0,1050.257266,5.000000,13,0,18,0.001,4
703,40,137.941,62888,8.121812388,8.128500000,6.687612,0,1050.257266,5.000000,13,0,18,1.003,5
704,40,133.816,62888,8.133460723,8.137500000,4.039277,1,133.815806,5.000000,13,0,18,0.710,3
705,40,133.249,62888,8.144574580,8.150000000,5.425420,0,1050.257266,5.000000,13,0,18,0.003,4
706,40,132.106,62888,8.154504523,8.158000000,3.495477,1,132.106366,5.000000,13,0,18,0.902,4
707,40,130.683,62888,8.168914635,8.174500000,5.585365,0,1050.257266,5.000000,13,0,18,0.003,3
708,40,129.505,62888,8.179107178,8.183500000,4.392822,1,129.505384,5.000000,13,0,18,0.000,2
709,40,129.227,62888,8.189822506,8.199500000,9.677494,0,1050.257266,5.000000,13,0,18,0.954,4
710,40,130.864,62888,8.200116457,8.207000000,6.883543,0,1050.257266,5.000000,14,0,18,0.165,4
711,40,132.429,62888,8.212727961,8.218000000,5.272039,0,1050.257266,5.000000,14,0,18,0.960,5
712,40,132.654,62888,8.224824375,8.230000000,5.175625,0,1050.257266,5.000000,14,0,18,0.992,4
713,40,129.871,62888,8.234974325,8.239000000,4.025675,1,129.871484,5.000000,14,0,18,0.780,5
714,40,130.270,62888,8.245761775,8.251500000,5.738225,0,1050.257266,5.000000,14,0,18,0.000,4
715,40,131.184,62888,8.259282121,8.262000000,2.717879,1,131.183911,5.000000,14,0,18,0.970,5
716,40,131.244,62888,8.269337764,8.276500000,7.162236,0,1050.257266,5.000000,14,0,18,0.919,4
717,40,127.699,62888,8.281026893,8.284500000,3.473107,1,127.698908,5.000000,14,0,18,0.630,5
718,40,128.181,62888,8.294548286,8.297500000,2.951714,1,128.180577,5.000000,14,0,18,0.003,4
719,40,133.029,62888,8.304926714,8.312500000,7.573286,0,1050.257266,5.000000,14,0,18,0.403,4
720,40,133.756,62888,8.316937188,8.321000000,4.062812,1,133.756110,5.000000,14,0,18,0.780,4
721,40,134.280,62888,8.328570963,8.331500000,2.929037,1,134.279835,5.000000,14,0,18,0.922,5
722,40,132.331,62888,8.339280188,8.343000000,3.719812,1,132.330952,5.000000,14,0,18,0.001,5
723,40,136.823,62888,8.350436846,8.353000000,2.563154,1,136.823157,5.000000,14,0,18,0.002,3
724,40,138.866,62888,8.361049759,8.365500000,4.450241,1,138.866200,5.000000,14,0,18,0.868,4
725,40,144.762,62888,8.374246476,8.377000000,2.753524,1,144.761795,5.000000,14,0,18,0.989,4
726,40,141.561,62888,8.384956158,8.388500000,3.543842,1,141.561023,5.000000,14,0,18,0.002,6
727,40,142.246,62888,8.398666234,8.406500000,7.833766,0,1050.257266,5.000000,14,0,18,0.993,7
728,40,142.242,62888,8.410157682,8.413000000,2.842318,1,142.242370,5.000000,14,0,18,0.982,4
729,40,146.204,62888,8.423124179,8.428000000,4.875821,1,146.203732,5.000000,14,0,18,0.960,4
730,40,137.248,62888,8.433871992,8.438000000,4.128008,1,137.248340,5.000000,14,0,18,0.000,3
731,40,138.845,62888,8.445564134,8.448500000,2.935866,1,138.845291,5.000000,14,0,18,0.993,4
732,40,138.956,62888,8.455667425,8.464500000,8.832575,0,1050.257266,5.000000,14,0,18,0.000,2
733,40,142.673,62888,8.468733182,8.472000000,3.266818,1,142.673147,5.000000,14,0,18,0.736,3
734,40,139.769,62888,8.479691376,8.483000000,3.308624,1,139.769041,5.000000,14,0,18,0.956,5
735,40,141.683,62888,8.490311314,8.493000000,2.688686,1,141.683147,5.000000,14,0,18,0.864,3
736,40,143.994,62888,8.502687418,8.512500000,9.812582,0,1050.257266,5.000000,14,0,18,1.004,5
737,40,148.547,62888,8.513276613,8.517000000,3.723387,1,148.547158,5.000000,14,0,18,0.219,5
738,40,146.366,62888,8.525324478,8.528500000,3.175522,1,146.365609,5.000000,14,0,18,0.930,5
739,40,147.867,62888,8.537282295,8.540500000,3.217705,1,147.867054,5.000000,14,0,18,0.853,5
740,40,151.083,62888,8.547462616,8.550500000,3.037384,1,151.082901,5.000000,14,0,18,0.794,4
741,40,155.974,62888,8.561433418,8.564000000,2.566582,1,155.974472,5.000000,14,0,18,0.002,4
742,40,151.561,62888,8.571719778,8.574500000,2.780222,1,151.560724,5.000000,14,0,18,0.002,4
743,40,156.292,62888,8.583815055,8.588000000,4.184945,1,156.291941,5.000000,14,0,18,0.989,6
744,40,155.200,62888,8.594283545,8.598500000,4.216455,1,155.200014,5.000000,14,0,18,0.971,5
746,40,150.150,62888,8.619750560,8.665500000,45.749440,0,1050.257266,5.000000,14,0,18,0.000,4
747,40,148.740,62888,8.629704691,8.665500000,35.795309,0,1050.257266,5.000000,14,0,18,0.000,4
748,40,142.312,62888,8.641628914,8.665500000,23.871086,0,1050.257266,5.000000,14,0,18,0.000,4
749,40,143.757,62888,8.652329820,8.665500000,13.170180,0,1050.257266,5.000000,14,0,18,0.000,4
750,40,142.580,62888,8.662483245,8.665500000,3.016755,1,142.580171,5.000000,14,0,18,0.000,4
751,40,144.162,62888,8.672395205,8.675000000,2.604795,1,144.162106,5.000000,14,0,18,0.721,4
752,40,141.341,62888,8.685906910,8.688500000,2.593090,1,141.340788,5.000000,14,0,18,0.003,6
753,40,142.999,62888,8.698661719,8.711000000,12.338281,0,1050.257266,5.000000,14,0,18,0.996,4
754,40,131.802,62888,8.709324739,8.712000000,2.675261,1,131.801723,5.000000,14,0,18,0.890,5
755,40,135.447,62888,8.721075460,8.724000000,2.924540,1,135.447445,5.000000,14,0,18,0.794,5
756,40,137.274,62888,8.731267373,8.734000000,2.732627,1,137.273768,5.000000,14,0,18,0.000,4
757,40,138.129,62888,8.743085282,8.746000000,2.914718,1,138.128646,5.000000,14,0,18,0.000,5
758,40,131.771,62888,8.754513686,8.757500000,2.986314,1,131.770709,5.000000,14,0,18,0.817,6
759,40,132.811,62888,8.765231292,8.768000000,2.768708,1,132.810569,5.000000,14,0,18,0.678,4
760,40,129.460,62888,8.776707170,8.780500000,3.792830,1,129.460232,5.000000,14,0,18,0.443,5
761,40,126.920,62888,8.789651468,8.792500000,2.848532,1,126.919976,5.000000,14,0,18,0.000,4
762,40,121.104,62888,8.800260304,8.806500000,6.239696,0,1050.257266,5.000000,14,0,18,0.740,6
763,40,121.544,62888,8.812015911,8.818000000,5.984089,0,1050.257266,5.000000,14,0,18,0.000,5
764,40,115.358,62888,8.824885096,8.827500000,2.614904,1,115.358385,5.000000,14,0,18,0.000,5
765,40,114.152,62888,8.835977159,8.841500000,5.522841,0,1050.257266,5.000000,14,0,18,0.856,6
766,40,110.009,62888,8.845921062,8.848500000,2.578938,1,110.009106,5.000000,14,0,18,0.000,4
767,40,113.602,62888,8.857655260,8.860500000,2.844740,1,113.601782,5.000000,14,0,18,0.604,7
768,40,113.768,62888,8.868085512,8.871000000,2.914488,1,113.767683,5.000000,14,0,18,0.002,5
769,40,117.692,62888,8.879366758,8.882000000,2.633242,1,117.692323,5.000000,14,0,18,0.000,5
770,40,120.113,62888,8.890668603,8.896500000,5.831397,0,1050.257266,5.000000,14,0,18,0.003,5
771,40,123.449,62888,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,14,0,18,1.004,5
772,40,122.238,62888,8.914876285,8.920500000,5.623715,0,1050.257266,5.000000,12,0,18,0.791,5
773,40,123.699,62888,8.924841911,8.928000000,3.158089,1,123.699300,5.000000,12,0,18,0.000,3
774,40,122.154,62888,8.938539596,8.943500000,4.960404,1,122.153703,5.000000,12,0,18,1.003,5
775,40,123.452,62888,8.950185826,8.954500000,4.314174,1,123.451897,5.000000,12,0,18,1.000,4
776,40,117.620,62888,8.964241751,8.968000000,3.758249,1,117.620421,5.000000,12,0,18,0.263,4
777,40,117.976,62888,8.977323135,8.984500000,7.176865,0,1050.257266,5.000000,12,0,18,0.794,5
778,40,113.952,62888,8.989423492,8.992500000,3.076508,1,113.952330,5.000000,12,0,18,0.512,3
779,40,115.060,62888,8.999702737,9.011000000,11.297263,0,1050.257266,5.000000,12,0,18,0.795,6
780,40,108.747,62888,9.009702154,9.014500000,4.797846,1,108.746630,5.000000,12,0,18,0.795,6
781,40,107.945,62888,9.020090887,9.025500000,5.409113,0,1050.257266,5.000000,12,0,18,0.105,4
782,40,106.871,62888,9.031028900,9.034500000,3.471100,1,106.871046,5.000000,12,0,18,0.000,4
783,40,107.810,62888,9.042440511,9.046500000,4.059489,1,107.809580,5.000000,12,0,18,0.794,4
784,40,101.117,62888,9.053717599,9.059000000,5.282401,0,1050.257266,5.000000,12,0,18,0.790,5
785,40,100.697,62888,9.065935473,9.074000000,8.064527,0,1050.257266,5.000000,12,0,18,0.003,4
786,40,98.916,62888,9.076584126,9.085500000,8.915874,0,1050.257266,5.000000,12,0,18,0.791,5
787,40,100.275,62888,9.088491044,9.095500000,7.008956,0,1050.257266,5.000000,12,0,18,0.000,5
788,40,95.771,62888,9.101077750,9.109000000,7.922250,0,1050.257266,5.000000,12,0,18,0.002,3
789,40,95.574,62888,9.113799605,9.123000000,9.200395,0,1050.257266,5.000000,12,0,18,0.923,6
790,40,93.461,62888,9.124888564,9.130500000,5.611436,0,1050.257266,5.000000,12,0,18,0.794,5
791,40,96.332,62888,9.135068951,9.140500000,5.431049,0,1050.257266,5.000000,12,0,18,0.977,4
792,40,92.277,62888,9.146922497,9.153000000,6.077503,0,1050.257266,5.000000,12,0,18,0.000,4
