frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,40,155.654,62888,7.622441495,7.629500000,7.058505,0,1050.257266,5.000000,11,0,18,1.004,6
536,40,150.499,62888,7.636228066,7.641000000,4.771934,1,150.499066,5.000000,11,0,18,0.996,4
537,40,149.308,62888,7.651243834,7.657500000,6.256166,0,1050.257266,5.000000,11,0,18,0.996,4
538,40,147.500,62888,7.664708965,7.671500000,6.791035,0,1050.257266,5.000000,11,0,18,0.431,4
539,40,146.111,62888,7.678252386,7.687500000,9.247614,0,1050.257266,5.000000,11,0,18,0.993,3
540,40,149.302,62888,7.690965685,7.701500000,10.534315,0,1050.257266,5.000000,11,0,18,1.004,6
541,40,150.757,62888,7.705363698,7.717000000,11.636302,0,1050.257266,5.000000,14,0,18,0.996,6
542,40,142.659,62888,7.720217863,7.728500000,8.282137,0,1050.257266,5.000000,14,0,18,0.949,5
543,40,144.893,62888,7.733766635,7.736500000,2.733365,1,144.893105,5.000000,14,0,18,0.809,3
544,40,142.466,62888,7.746710459,7.749500000,2.789541,1,142.465978,5.000000,14,0,18,0.905,4
545,40,142.901,62888,7.759839077,7.764500000,4.660923,1,142.900786,5.000000,14,0,18,0.853,4
546,40,134.633,62888,7.774980321,7.779000000,4.019679,1,134.632913,5.000000,14,0,18,0.757,3
547,40,139.209,62888,7.790981765,7.796500000,5.518235,0,1050.257266,5.000000,14,0,18,0.758,5
548,40,133.088,62888,7.807043826,7.818000000,10.956174,0,1050.257266,5.000000,14,0,18,1.000,5
549,40,136.973,62888,7.821587995,7.824500000,2.912005,1,136.972972,5.000000,14,0,18,0.970,6
550,40,133.220,62888,7.837968745,7.842000000,4.031255,1,133.220153,5.000000,14,0,18,0.993,6
551,40,130.761,62888,7.850713283,7.853500000,2.786717,1,130.760732,5.000000,14,0,18,1.003,4
552,40,127.863,62888,7.864601512,7.868500000,3.898488,1,127.863452,5.000000,14,0,18,0.138,5
553,40,130.261,62888,7.877754715,7.883000000,5.245285,0,1050.257266,5.000000,14,0,18,0.996,5
554,40,121.812,62888,7.892961058,7.898000000,5.038942,0,1050.257266,5.000000,14,0,18,1.000,7
555,40,126.258,62888,7.908416736,7.918500000,10.083264,0,1050.257266,5.000000,14,0,18,0.905,5
556,40,127.523,62888,7.921250459,7.926000000,4.749541,1,127.522882,5.000000,14,0,18,0.813,5
557,40,133.657,62888,7.934573205,7.938000000,3.426795,1,133.656839,5.000000,14,0,18,0.820,5
558,40,130.746,62888,7.950519188,7.954500000,3.980812,1,130.745508,5.000000,14,0,18,0.974,4
559,40,132.645,62888,7.964859576,7.968000000,3.140424,1,132.644934,5.000000,14,0,18,0.710,2
560,40,127.302,62888,7.977618283,7.983500000,5.881717,0,1050.257266,5.000000,14,0,18,0.000,4
561,40,130.073,62888,7.990687069,7.996500000,5.812931,0,1050.257266,5.000000,14,0,18,0.132,4
562,40,130.497,62888,8.005150538,8.015500000,10.349462,0,1050.257266,5.000000,14,0,18,0.897,6
563,40,131.255,62888,8.020071760,8.023500000,3.428240,1,131.254705,5.000000,14,0,18,0.864,3
564,40,136.683,62888,8.035126488,8.039000000,3.873512,1,136.683028,5.000000,14,0,18,0.820,4
565,40,132.729,62888,8.051409253,8.054500000,3.090747,1,132.729098,5.000000,14,0,18,0.003,3
566,40,130.800,62888,8.065369063,8.072000000,6.630937,0,1050.257266,5.000000,14,0,18,0.001,4
567,40,129.695,62888,8.079120819,8.085000000,5.879181,0,1050.257266,5.000000,14,0,18,0.901,5
568,40,125.587,62888,8.095347169,8.100500000,5.152831,0,1050.257266,5.000000,14,0,18,0.604,4
569,40,127.003,62888,8.108976202,8.115000000,6.023798,0,1050.257266,5.000000,14,0,18,0.001,4
570,40,126.546,62888,8.122405868,8.125500000,3.094132,1,126.546419,5.000000,14,0,18,1.003,5
571,40,128.106,62888,8.136753030,8.140000000,3.246970,1,128.105857,5.000000,14,0,18,0.710,3
572,40,124.824,62888,8.152520050,8.156500000,3.979950,1,124.823568,5.000000,14,0,18,0.161,3
573,40,126.193,62888,8.169303561,8.173500000,4.196439,1,126.192527,5.000000,14,0,18,0.864,4
574,40,126.090,62888,8.184461339,8.187000000,2.538661,1,126.089590,5.000000,14,0,18,0.000,2
575,40,131.423,62888,8.197634975,8.201000000,3.365025,1,131.422739,5.000000,14,0,18,1.004,4
576,40,123.998,62888,8.210370682,8.216000000,5.629318,0,1050.257266,5.000000,14,0,18,0.923,5
577,40,122.020,62888,8.224561935,8.230000000,5.438065,0,1050.257266,5.000000,14,0,18,0.992,4
578,40,119.969,62888,8.240104856,8.243000000,2.895144,1,119.969213,5.000000,14,0,18,0.758,3
579,40,125.516,62888,8.253485582,8.256500000,3.014418,1,125.516436,5.000000,14,0,18,0.696,3
580,40,120.169,62888,8.269025983,8.274000000,4.974017,1,120.169406,5.000000,14,0,18,0.919,4
581,40,117.219,62888,8.282910311,8.286500000,3.589689,1,117.218831,5.000000,14,0,18,0.813,4
582,40,114.688,62888,8.295811697,8.298500000,2.688303,1,114.688267,5.000000,14,0,18,0.758,4
583,40,122.738,62888,8.310906359,8.316000000,5.093641,0,1050.257266,5.000000,14,0,18,0.001,4
584,40,118.014,62888,8.325494264,8.329500000,4.005736,1,118.014303,5.000000,14,0,18,0.922,5
585,40,120.099,62888,8.339692396,8.342500000,2.807604,1,120.099346,5.000000,14,0,18,0.001,5
586,40,115.700,62888,8.353622138,8.356500000,2.877862,1,115.700186,5.000000,14,0,18,0.780,3
587,40,122.196,62888,8.366651144,8.370000000,3.348856,1,122.195917,5.000000,14,0,18,0.663,3
588,40,118.235,62888,8.381672445,8.384500000,2.827555,1,118.234953,5.000000,14,0,18,1.004,5
589,40,119.416,62888,8.395628584,8.398500000,2.871416,1,119.416131,5.000000,14,0,18,0.656,4
590,40,120.066,62888,8.409059614,8.415000000,5.940386,0,1050.257266,5.000000,14,0,18,0.735,2
591,40,122.736,62888,8.422542298,8.425500000,2.957702,1,122.736102,5.000000,14,0,18,0.960,4
592,40,116.095,62888,8.438889035,8.441500000,2.610965,1,116.095358,5.000000,14,0,18,0.629,2
593,40,114.197,62888,8.453149326,8.456000000,2.850674,1,114.197108,5.000000,14,0,18,0.908,3
594,40,108.756,62888,8.466226439,8.469500000,3.273561,1,108.756352,5.000000,14,0,18,0.850,4
595,40,112.801,62888,8.481047905,8.484000000,2.952095,1,112.800589,5.000000,14,0,18,0.956,5
596,40,106.073,62888,8.494544118,8.497500000,2.955882,1,106.073045,5.000000,14,0,18,0.002,2
598,40,104.019,62888,8.521751121,8.599000000,77.248879,0,1050.257266,5.000000,14,0,18,0.971,5
599,40,107.308,62888,8.536720580,8.599000000,62.279420,0,1050.257266,5.000000,14,0,18,0.971,5
600,40,106.738,62888,8.549506994,8.599000000,49.493006,0,1050.257266,5.000000,14,0,18,0.971,5
601,40,110.380,62888,8.566700254,8.599000000,32.299746,0,1050.257266,5.000000,14,0,18,0.971,5
602,40,109.745,62888,8.582715581,8.599000000,16.284419,0,1050.257266,5.000000,14,0,18,0.971,5
603,40,111.188,62888,8.595972047,8.599000000,3.027953,1,111.187596,5.000000,14,0,18,0.971,5
604,40,107.085,62888,8.609815431,8.618000000,8.184569,0,1050.257266,5.000000,14,0,18,0.739,5
605,40,106.554,62888,8.623454898,8.627500000,4.045102,1,106.554072,5.000000,14,0,18,0.102,4
606,40,104.618,62888,8.637348826,8.640500000,3.151174,1,104.617882,5.000000,14,0,18,0.988,6
607,40,103.247,62888,8.652009814,8.657500000,5.490186,0,1050.257266,5.000000,14,0,18,0.791,5
608,40,96.554,62888,8.665046195,8.669000000,3.953805,1,96.553623,5.000000,14,0,18,0.985,4
609,40,96.479,62888,8.678201104,8.681500000,3.298896,1,96.478830,5.000000,14,0,18,0.458,5
610,40,91.462,62888,8.694406793,8.699500000,5.093207,0,1050.257266,5.000000,14,0,18,1.003,7
611,40,90.871,62888,8.707761313,8.713500000,5.738687,0,1050.257266,5.000000,14,0,18,0.890,5
612,40,90.842,62888,8.722147128,8.725000000,2.852872,1,90.841614,5.000000,14,0,18,0.794,5
613,40,87.452,62888,8.735189417,8.738000000,2.810583,1,87.452434,5.000000,14,0,18,0.197,5
614,40,89.648,62888,8.751456605,8.754000000,2.543395,1,89.647650,5.000000,14,0,18,0.000,4
615,40,86.406,62888,8.764283185,8.767000000,2.716815,1,86.405692,5.000000,14,0,18,0.678,4
616,40,87.038,62888,8.778864100,8.781500000,2.635900,1,87.038356,5.000000,14,0,18,0.443,5
617,40,89.146,62888,8.792943030,8.795500000,2.556970,1,89.145902,5.000000,14,0,18,0.002,4
618,40,88.625,62888,8.809230543,8.815000000,5.769457,0,1050.257266,5.000000,14,0,18,0.000,4
619,40,90.892,62888,8.822041937,8.825500000,3.458063,1,90.892430,5.000000,14,0,18,0.000,5
620,40,90.506,62888,8.835460209,8.838000000,2.539791,1,90.505684,5.000000,14,0,18,0.795,5
621,40,97.502,62888,8.848921041,8.851500000,2.578959,1,97.502456,5.000000,14,0,18,0.000,4
622,40,93.690,62888,8.862001160,8.865500000,3.498840,1,93.689905,5.000000,14,0,18,0.000,5
623,40,93.193,62888,8.876455091,8.880000000,3.544909,1,93.193191,5.000000,14,0,18,0.754,6
624,40,92.494,62888,8.892235176,8.896000000,3.764824,1,92.493883,5.000000,14,0,18,0.003,5
625,40,97.400,62888,8.905881204,8.912500000,6.618796,0,1050.257266,5.000000,14,0,18,0.886,4
626,40,97.956,62888,8.919494747,8.922500000,3.005253,1,97.955734,5.000000,14,0,18,0.791,5
627,40,97.768,62888,8.933049407,8.937000000,3.950593,1,97.767512,5.000000,14,0,18,0.978,4
628,40,97.722,62888,8.948700783,8.951500000,2.799217,1,97.722345,5.000000,14,0,18,0.002,5
629,40,100.828,62888,8.963540501,8.966500000,2.959499,1,100.827811,5.000000,14,0,18,0.263,4
630,40,104.759,62888,8.976752068,8.980000000,3.247932,1,104.758916,5.000000,14,0,18,0.794,5
631,40,110.490,62888,8.992509090,8.995500000,2.990910,1,110.489813,5.000000,14,0,18,0.000,4
633,40,107.926,62888,9.021417007,9.106000000,84.582993,0,1050.257266,5.000000,14,0,18,0.981,4
634,40,107.979,62888,9.034302260,9.106000000,71.697740,0,1050.257266,5.000000,14,0,18,0.981,4
635,40,110.583,62888,9.047296839,9.106000000,58.703161,0,1050.257266,5.000000,14,0,18,0.981,4
636,40,105.913,62888,9.061256732,9.106000000,44.743268,0,1050.257266,5.000000,14,0,18,0.981,4
637,40,104.042,62888,9.076151043,9.106000000,29.848957,0,1050.257266,5.000000,14,0,18,0.981,4
638,40,99.537,62888,9.089601636,9.106000000,16.398364,0,1050.257266,5.000000,14,0,18,0.981,4
640,40,92.888,62888,9.115838594,9.161500000,45.661406,0,1050.257266,5.000000,14,0,18,0.758,3
641,40,95.091,62888,9.128683234,9.161500000,32.816766,0,1050.257266,5.000000,14,0,18,0.758,3
642,40,93.471,62888,9.143471138,9.161500000,18.028862,0,1050.257266,5.000000,14,0,18,0.758,3
643,40,93.364,62888,9.158605016,9.161500000,2.894984,1,93.364336,5.000000,14,0,18,0.758,3
644,40,90.059,62888,9.171903170,9.177000000,5.096830,0,1050.257266,5.000000,14,0,18,1.004,7
645,40,87.140,62888,9.185700500,9.188500000,2.799500,1,87.139527,5.000000,14,0,18,0.000,3
646,40,87.818,62888,9.201568981,9.208500000,6.931019,0,1050.257266,5.000000,14,0,18,0.348,4
647,40,91.344,62888,9.218717259,9.221500000,2.782741,1,91.344256,5.000000,14,0,18,0.000,4
648,40,91.919,62888,9.232421001,9.235000000,2.578999,1,91.919234,5.000000,14,0,18,0.003,4
649,40,94.301,62888,9.248643849,9.253000000,4.356151,1,94.300743,5.000000,14,0,18,0.821,5
650,40,99.175,62888,9.264850588,9.273000000,8.149412,0,1050.257266,5.000000,14,0,18,0.549,4
651,40,108.306,62888,9.281170081,9.284000000,2.829919,1,108.306267,5.000000,14,0,18,0.798,3
652,40,108.728,62888,9.296662659,9.299500000,2.837341,1,108.728412,5.000000,14,0,18,0.901,4
653,40,116.903,62888,9.310043106,9.319000000,8.956894,0,1050.257266,5.000000,13,0,18,0.985,4
654,40,117.550,62888,9.323485955,9.327000000,3.514045,1,117.549529,5.000000,13,0,18,0.000,2
655,40,123.479,62888,9.338195697,9.342000000,3.804303,1,123.478651,5.000000,13,0,18,0.000,2
656,40,126.711,62888,9.352710653,9.357000000,4.289347,1,126.710651,5.000000,13,0,18,0.858,3
657,40,130.474,62888,9.365545756,9.369000000,3.454244,1,130.474093,5.000000,13,0,18,0.001,4
658,40,138.254,62888,9.379739369,9.383000000,3.260631,1,138.254296,5.000000,13,0,18,0.857,2
659,40,132.565,62888,9.395168658,9.399500000,4.331342,1,132.565483,5.000000,13,0,18,0.740,2
660,40,131.964,62888,9.407914719,9.414500000,6.585281,0,1050.257266,5.000000,13,0,18,1.004,4
661,40,132.963,62888,9.422883404,9.426000000,3.116596,1,132.962867,5.000000,13,0,18,0.824,4
662,40,138.285,62888,9.436302562,9.439500000,3.197438,1,138.285445,5.000000,13,0,18,0.783,4
663,40,132.537,62888,9.452331747,9.460500000,8.168253,0,1050.257266,5.000000,13,0,18,0.000,3
664,40,133.926,62888,9.465759185,9.469000000,3.240815,1,133.925900,5.000000,13,0,18,0.002,3
665,40,131.382,62888,9.480202583,9.486500000,6.297417,0,1050.257266,5.000000,13,0,18,0.861,4
666,40,131.914,62888,9.494307745,9.497500000,3.192255,1,131.913567,5.000000,13,0,18,0.916,3
667,40,129.454,62888,9.507713860,9.514000000,6.286140,0,1050.257266,5.000000,14,0,18,1.003,4
668,40,132.799,62888,9.523023555,9.526500000,3.476445,1,132.798991,5.000000,14,0,18,0.000,4
669,40,135.096,62888,9.537223619,9.540000000,2.776381,1,135.096412,5.000000,14,0,18,0.783,3
670,40,140.292,62888,9.550431157,9.554000000,3.568843,1,140.291635,5.000000,14,0,18,0.282,4
671,40,135.617,62888,9.564462479,9.567000000,2.537521,1,135.616658,5.000000,14,0,18,0.003,4
672,40,138.046,62888,9.577295408,9.582500000,5.204592,0,1050.257266,5.000000,14,0,18,1.004,6
673,40,139.193,62888,9.592866784,9.595500000,2.633216,1,139.193057,5.000000,14,0,18,0.783,5
674,40,142.943,62888,9.606253851,9.613000000,6.746149,0,1050.257266,5.000000,14,0,18,0.798,4
675,40,142.602,62888,9.620888337,9.624000000,3.111663,1,142.602234,5.000000,14,0,18,1.004,5
676,40,144.697,62888,9.634201108,9.637500000,3.298892,1,144.696554,5.000000,14,0,18,0.783,4
677,40,152.807,62888,9.651781002,9.660500000,8.718998,0,1050.257266,5.000000,14,0,18,1.004,5
678,40,151.635,62888,9.665207204,9.668000000,2.792796,1,151.634883,5.000000,14,0,18,0.000,3
679,40,154.065,62888,9.678286771,9.681000000,2.713229,1,154.064986,5.000000,14,0,18,0.002,4
680,40,148.010,62888,9.691627174,9.694500000,2.872826,1,148.009779,5.000000,14,0,18,0.783,3
681,40,150.214,62888,9.706195840,9.716500000,10.304160,0,1050.257266,5.000000,14,0,18,0.001,4
682,40,144.771,62888,9.721768431,9.727500000,5.731569,0,1050.257266,5.000000,14,0,18,0.783,4
683,40,144.227,62888,9.734540681,9.737500000,2.959319,1,144.226686,5.000000,14,0,18,0.003,4
684,40,140.495,62888,9.747712484,9.750500000,2.787516,1,140.495002,5.000000,14,0,18,0.783,4
685,40,141.981,62888,9.762400465,9.765500000,3.099535,1,141.981170,5.000000,14,0,18,0.410,3
686,40,134.713,62888,9.776573397,9.779500000,2.926603,1,134.713056,5.000000,14,0,18,0.794,3
687,40,130.352,62888,9.790968827,9.794500000,3.531173,1,130.351639,5.000000,14,0,18,0.582,4
688,40,131.072,62888,9.804318542,9.814500000,10.181458,0,1050.257266,5.000000,14,0,18,0.084,3
689,40,124.894,62888,9.818232669,9.821000000,2.767331,1,124.894175,5.000000,14,0,18,0.875,3
690,40,126.489,62888,9.831494160,9.835000000,3.505840,1,126.488959,5.000000,14,0,18,0.000,3
691,40,126.345,62888,9.844774000,9.848000000,3.226000,1,126.344855,5.000000,14,0,18,0.498,3
692,40,128.347,62888,9.857829174,9.860500000,2.670826,1,128.347178,5.000000,14,0,18,0.883,5
693,40,124.551,62888,9.870672317,9.874000000,3.327683,1,124.551489,5.000000,14,0,18,1.000,4
694,40,127.442,62888,9.884522614,9.887500000,2.977386,1,127.442265,5.000000,14,0,18,0.751,5
695,40,129.672,62888,9.900547715,9.911000000,10.452285,0,1050.257266,5.000000,14,0,18,0.746,4
696,40,130.515,62888,9.913370226,9.916000000,2.629774,1,130.515415,5.000000,14,0,18,0.000,5
697,40,125.181,62888,9.927552635,9.930500000,2.947365,1,125.181103,5.000000,14,0,18,0.791,4
698,40,126.159,62888,9.940239391,9.943000000,2.760609,1,126.159248,5.000000,14,0,18,0.999,5
699,40,126.915,62888,9.954814210,9.957500000,2.685790,1,126.915373,5.000000,14,0,18,0.919,5
700,40,131.713,62888,9.968891654,9.972500000,3.608346,1,131.713202,5.000000,14,0,18,0.996,5
701,40,136.008,62888,9.981558930,9.984500000,2.941070,1,136.007823,5.000000,14,0,18,1.003,5
702,40,139.378,62888,9.996995124,10.000000000,3.004876,1,139.377941,5.000000,14,0,18,0.791,5
703,40,137.941,62888,10.013070073,10.019000000,5.929927,0,1050.257266,5.000000,14,0,18,0.000,3
704,40,133.816,62888,10.028483044,10.032000000,3.516956,1,133.815806,5.000000,14,0,18,0.003,4
705,40,133.249,62888,10.044605349,10.050500000,5.894651,0,1050.257266,5.000000,14,0,18,0.999,4
706,40,132.106,62888,10.058132759,10.061500000,3.367241,1,132.106366,5.000000,14,0,18,0.999,4
707,40,130.683,62888,10.070856751,10.077000000,6.143249,0,1050.257266,5.000000,14,0,18,0.000,3
708,40,129.505,62888,10.086599294,10.090500000,3.900706,1,129.505384,5.000000,14,0,18,0.000,3
709,40,129.227,62888,10.099654896,10.106000000,6.345104,0,1050.257266,5.000000,14,0,18,0.790,3
710,40,130.864,62888,10.115519968,10.118500000,2.980032,1,130.863798,5.000000,14,0,18,0.696,2
711,40,132.429,62888,10.130884424,10.133500000,2.615576,1,132.429463,5.000000,14,0,18,0.003,2
712,40,132.654,62888,10.143734805,10.152000000,8.265195,0,1050.257266,5.000000,14,0,18,0.952,3
713,40,129.871,62888,10.157972118,10.163000000,5.027882,0,1050.257266,5.000000,14,0,18,0.996,4
714,40,130.270,62888,10.172977054,10.176500000,3.522946,1,130.269990,5.000000,14,0,18,0.337,4
715,40,131.184,62888,10.187484763,10.190500000,3.015237,1,131.183911,5.000000,14,0,18,0.278,2
716,40,131.244,62888,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.000,2
717,40,127.699,62888,10.215825634,10.221500000,5.674366,0,1050.257266,5.000000,14,0,18,0.002,3
718,40,128.181,62888,10.230327689,10.233000000,2.672311,1,128.180577,5.000000,14,0,18,0.927,4
719,40,133.029,62888,10.243274138,10.246000000,2.725862,1,133.029051,5.000000,14,0,18,0.002,2
720,40,133.756,62888,10.257073638,10.260000000,2.926362,1,133.756110,5.000000,14,0,18,0.000,2
721,40,134.280,62888,10.271713361,10.277000000,5.286639,0,1050.257266,5.000000,14,0,18,0.604,3
722,40,132.331,62888,10.285188845,10.289000000,3.811155,1,132.330952,5.000000,14,0,18,0.985,5
723,40,136.823,62888,10.300722226,10.310000000,9.277774,0,1050.257266,5.000000,14,0,18,1.000,5
724,40,138.866,62888,10.316482100,10.319500000,3.017900,1,138.866200,5.000000,14,0,18,0.000,3
725,40,144.762,62888,10.330252165,10.333000000,2.747835,1,144.761795,5.000000,14,0,18,0.000,3
726,40,141.561,62888,10.343488608,10.347000000,3.511392,1,141.561023,5.000000,14,0,18,0.791,5
727,40,142.246,62888,10.358748014,10.361500000,2.751986,1,142.246236,5.000000,14,0,18,0.000,3
728,40,142.242,62888,10.372663320,10.375500000,2.836680,1,142.242370,5.000000,14,0,18,0.000,3
729,40,146.204,62888,10.388241236,10.391000000,2.758764,1,146.203732,5.000000,14,0,18,1.000,4
730,40,137.248,62888,10.405972066,10.416000000,10.027934,0,1050.257266,5.000000,14,0,18,0.780,4
731,40,138.845,62888,10.420350204,10.425500000,5.149796,0,1050.257266,5.000000,14,0,18,0.689,4
732,40,138.956,62888,10.434330687,10.437000000,2.669313,1,138.955764,5.000000,14,0,18,0.864,3
733,40,142.673,62888,10.448861678,10.452500000,3.638322,1,142.673147,5.000000,14,0,18,0.996,5
734,40,139.769,62888,10.462783470,10.465500000,2.716530,1,139.769041,5.000000,14,0,18,0.864,4
735,40,141.683,62888,10.478278572,10.481000000,2.721428,1,141.683147,5.000000,14,0,18,0.959,4
736,40,143.994,62888,10.490964005,10.494500000,3.535995,1,143.994481,5.000000,14,0,18,0.930,3
737,40,148.547,62888,10.504192833,10.511500000,7.307167,0,1050.257266,5.000000,14,0,18,1.003,5
738,40,146.366,62888,10.518398681,10.523000000,4.601319,1,146.365609,5.000000,14,0,18,0.000,3
739,40,147.867,62888,10.533459104,10.536000000,2.540896,1,147.867054,5.000000,14,0,18,0.000,4
740,40,151.083,62888,10.548159203,10.551000000,2.840797,1,151.082901,5.000000,14,0,18,0.002,3
741,40,155.974,62888,10.561065048,10.564500000,3.434952,1,155.974472,5.000000,14,0,18,1.003,6
742,40,151.561,62888,10.573744060,10.576500000,2.755940,1,151.560724,5.000000,14,0,18,0.413,3
743,40,156.292,62888,10.587904935,10.590500000,2.595065,1,156.291941,5.000000,14,0,18,0.001,4
744,40,155.200,62888,10.601639689,10.610500000,8.860311,0,1050.257266,5.000000,14,0,18,0.000,4
745,40,153.543,62888,10.617490560,10.622000000,4.509440,1,153.542595,5.000000,14,0,18,0.193,3
