frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
551,40,130.761,62888,3.260760392,3.264500000,3.739608,1,130.760732,5.000000,14,0,18,0.937,5
552,40,127.863,62888,3.266411546,3.272000000,5.588454,0,1050.257266,5.000000,14,0,18,0.656,4
553,40,130.261,62888,3.271631286,3.274500000,2.868714,1,130.261057,5.000000,14,0,18,0.886,4
554,40,121.812,62888,3.277930742,3.280500000,2.569258,1,121.811564,5.000000,14,0,18,0.982,4
555,40,126.258,62888,3.282768016,3.288500000,5.731984,0,1050.257266,5.000000,14,0,18,0.754,2
556,40,127.523,62888,3.287136765,3.290000000,2.863235,1,127.522882,5.000000,14,0,18,0.981,4
557,40,133.657,62888,3.291835997,3.298000000,6.164003,0,1050.257266,5.000000,14,0,18,0.981,5
558,40,130.746,62888,3.296352909,3.299000000,2.647091,1,130.745508,5.000000,14,0,18,0.981,5
559,40,132.645,62888,3.305708194,3.313500000,7.791806,0,1050.257266,5.000000,14,11262,18,1.000,6
560,40,127.302,62888,3.310195262,3.314500000,4.304738,1,127.302038,5.000000,14,11262,18,1.000,6
561,40,130.073,62888,3.316308563,3.321000000,4.691437,1,130.072688,5.000000,14,0,18,0.886,5
562,40,130.497,62888,3.322033546,3.326500000,4.466454,1,130.497269,5.000000,14,0,18,0.956,4
563,40,131.255,62888,3.329234048,3.332000000,2.765952,1,131.254705,5.000000,14,0,18,0.937,5
564,40,136.683,62888,3.334759822,3.340000000,5.240178,0,1050.257266,5.000000,14,0,18,0.000,3
565,40,132.729,62888,3.339853808,3.343500000,3.646192,1,132.729098,5.000000,14,0,18,0.908,4
566,40,130.800,62888,3.344241244,3.347000000,2.758756,1,130.799982,5.000000,14,0,18,0.000,3
567,40,129.695,62888,3.350470145,3.354000000,3.529855,1,129.694903,5.000000,14,0,18,0.809,4
568,40,125.587,62888,3.359500839,3.362500000,2.999161,1,125.586699,5.000000,14,0,18,0.003,3
569,40,127.003,62888,3.365093982,3.368500000,3.406018,1,127.003272,5.000000,14,0,18,0.996,4
570,40,126.546,62888,3.370023271,3.374000000,3.976729,1,126.546419,5.000000,14,0,18,0.875,5
571,40,128.106,62888,3.374942370,3.379500000,4.557630,1,128.105857,5.000000,14,0,18,0.884,6
572,40,124.824,62888,3.379883131,3.382500000,2.616869,1,124.823568,5.000000,14,0,18,0.883,2
573,40,126.193,62888,3.384333476,3.387000000,2.666524,1,126.192527,5.000000,14,0,18,0.714,3
574,40,126.090,62888,3.388842833,3.393500000,4.657167,1,126.089590,5.000000,14,0,18,0.926,6
575,40,131.423,62888,3.394944067,3.397500000,2.555933,1,131.422739,5.000000,14,0,18,0.908,5
576,40,123.998,62888,3.399735209,3.411500000,11.764791,0,1050.257266,5.000000,14,12662,18,0.850,5
577,40,122.020,62888,3.405867072,3.413500000,7.632928,0,1050.257266,5.000000,14,12662,18,1.003,6
578,40,119.969,62888,3.411278612,3.418500000,7.221388,0,1050.257266,5.000000,14,0,18,1.003,6
579,40,125.516,62888,3.417063867,3.422500000,5.436133,0,1050.257266,5.000000,14,0,18,0.989,6
580,40,120.169,62888,3.422913376,3.428500000,5.586624,0,1050.257266,5.000000,14,0,18,0.820,4
581,40,117.219,62888,3.429872352,3.435500000,5.627648,0,1050.257266,5.000000,14,0,18,1.001,4
582,40,114.688,62888,3.435541355,3.439000000,3.458645,1,114.688267,5.000000,14,0,18,0.956,5
583,40,122.738,62888,3.440915089,3.444000000,3.084911,1,122.737642,5.000000,14,0,18,0.988,4
584,40,118.014,62888,3.447193449,3.453000000,5.806551,0,1050.257266,5.000000,14,0,18,0.000,3
585,40,120.099,62888,3.452166635,3.466500000,14.333365,0,1050.257266,5.000000,14,0,18,0.823,3
586,40,115.700,62888,3.458943533,3.467000000,8.056467,0,1050.257266,5.000000,14,0,18,1.003,4
587,40,122.196,62888,3.463524717,3.470000000,6.475283,0,1050.257266,5.000000,14,0,18,0.000,3
588,40,118.235,62888,3.469725163,3.475500000,5.774837,0,1050.257266,5.000000,14,0,18,1.003,5
589,40,119.416,62888,3.475876644,3.481500000,5.623356,0,1050.257266,5.000000,14,0,18,0.663,4
590,40,120.066,62888,3.481053955,3.484500000,3.446045,1,120.065762,5.000000,14,0,18,0.000,2
591,40,122.736,62888,3.485480161,3.490500000,5.019839,0,1050.257266,5.000000,14,0,18,0.989,4
592,40,116.095,62888,3.491886823,3.495000000,3.113177,1,116.095358,5.000000,14,0,18,0.000,3
593,40,114.197,62888,3.497830117,3.507500000,9.669883,0,1050.257266,5.000000,14,0,18,0.897,5
594,40,108.756,62888,3.503284038,3.516500000,13.215962,0,1050.257266,5.000000,13,56849,18,0.967,4
595,40,112.801,62888,3.508388755,3.522000000,13.611245,0,1050.257266,5.000000,13,56849,18,0.967,4
596,40,106.073,62888,3.515567550,3.524500000,8.932450,0,1050.257266,5.000000,13,20776,18,0.117,3
597,40,107.898,62888,3.522486247,3.526000000,3.513753,1,107.897746,5.000000,13,20776,18,0.999,4
598,40,104.019,62888,3.529859923,3.536000000,6.140077,0,1050.257266,5.000000,13,0,18,0.824,3
599,40,107.308,62888,3.535446473,3.540500000,5.053527,0,1050.257266,5.000000,13,0,18,0.637,3
600,40,106.738,62888,3.540017820,3.546000000,5.982180,0,1050.257266,5.000000,13,0,18,0.980,4
601,40,110.380,62888,3.546944806,3.553000000,6.055194,0,1050.257266,5.000000,13,0,18,0.835,3
602,40,109.745,62888,3.552411526,3.556000000,3.588474,1,109.744634,5.000000,13,0,18,1.004,5
603,40,111.188,62888,3.557669207,3.563000000,5.330793,0,1050.257266,5.000000,13,0,18,0.999,3
604,40,107.085,62888,3.563024017,3.568000000,4.975983,1,107.085460,5.000000,13,0,18,1.000,3
605,40,106.554,62888,3.568357768,3.575500000,7.142232,0,1050.257266,5.000000,13,1672,18,0.912,4
606,40,104.618,62888,3.573105447,3.576500000,3.394553,1,104.617882,5.000000,13,1672,18,0.000,1
607,40,103.247,62888,3.580741318,3.590500000,9.758682,0,1050.257266,5.000000,13,0,18,0.868,3
608,40,96.554,62888,3.585139983,3.591500000,6.360017,0,1050.257266,5.000000,13,0,18,0.868,3
609,40,96.479,62888,3.589768355,3.593000000,3.231645,1,96.478830,5.000000,13,0,18,0.000,1
610,40,91.462,62888,3.598022902,3.605000000,6.977098,0,1050.257266,5.000000,14,0,18,0.982,3
611,40,90.871,62888,3.602524484,3.609000000,6.475516,0,1050.257266,5.000000,14,0,18,0.117,4
612,40,90.842,62888,3.609314456,3.617000000,7.685544,0,1050.257266,5.000000,14,0,18,1.000,7
613,40,87.452,62888,3.615987261,3.623000000,7.012739,0,1050.257266,5.000000,14,0,18,0.900,5
614,40,89.648,62888,3.621229327,3.628500000,7.270673,0,1050.257266,5.000000,14,0,18,0.901,5
615,40,86.406,62888,3.626495095,3.631500000,5.004905,0,1050.257266,5.000000,14,0,18,0.952,4
616,40,87.038,62888,3.630958319,3.636500000,5.541681,0,1050.257266,5.000000,14,0,18,0.001,3
617,40,89.146,62888,3.636822903,3.640000000,3.177097,1,89.145902,5.000000,14,0,18,0.619,5
618,40,88.625,62888,3.642309035,3.645500000,3.190965,1,88.625247,5.000000,14,0,18,0.000,2
619,40,90.892,62888,3.651109846,3.654000000,2.890154,1,90.892430,5.000000,14,0,18,0.978,3
620,40,90.506,62888,3.656644797,3.663000000,6.355203,0,1050.257266,5.000000,14,0,18,0.001,3
621,40,97.502,62888,3.664462009,3.667500000,3.037991,1,97.502456,5.000000,14,0,18,0.912,4
622,40,93.690,62888,3.670723093,3.675000000,4.276907,1,93.689905,5.000000,14,0,18,0.952,7
623,40,93.193,62888,3.678112147,3.682500000,4.387853,1,93.193191,5.000000,14,0,18,1.003,4
624,40,92.494,62888,3.684148753,3.688500000,4.351247,1,92.493883,5.000000,14,0,18,0.978,4
625,40,97.400,62888,3.689946720,3.693500000,3.553280,1,97.399795,5.000000,14,0,18,0.769,5
626,40,97.956,62888,3.695580946,3.699000000,3.419054,1,97.955734,5.000000,14,0,18,0.827,5
628,40,97.722,62888,3.712136010,3.739000000,26.863990,0,1050.257266,5.000000,14,0,18,1.004,5
629,40,100.828,62888,3.717089765,3.739000000,21.910235,0,1050.257266,5.000000,14,0,18,1.004,5
630,40,104.759,62888,3.723212834,3.739000000,15.787166,0,1050.257266,5.000000,14,0,18,1.004,5
631,40,110.490,62888,3.728747199,3.739000000,10.252801,0,1050.257266,5.000000,14,0,18,1.004,5
632,40,108.814,62888,3.734098185,3.739000000,4.901815,1,108.813944,5.000000,14,0,18,1.004,5
633,40,107.926,62888,3.741173986,3.747000000,5.826014,0,1050.257266,5.000000,14,0,18,0.835,5
634,40,107.979,62888,3.747451406,3.756000000,8.548594,0,1050.257266,5.000000,14,0,18,1.003,5
635,40,110.583,62888,3.752722068,3.756500000,3.777932,1,110.582787,5.000000,14,0,18,0.523,5
636,40,105.913,62888,3.758333439,3.761500000,3.166561,1,105.912923,5.000000,14,0,18,0.908,4
637,40,104.042,62888,3.763982746,3.769000000,5.017254,0,1050.257266,5.000000,14,0,18,0.839,5
638,40,99.537,62888,3.769903119,3.773500000,3.596881,1,99.537404,5.000000,14,0,18,0.967,6
639,40,99.810,62888,3.777527556,3.781000000,3.472444,1,99.809952,5.000000,14,0,18,0.828,4
640,40,92.888,62888,3.782559539,3.792000000,9.440461,0,1050.257266,5.000000,14,0,18,0.945,5
641,40,95.091,62888,3.790146558,3.794000000,3.853442,1,95.091367,5.000000,14,0,18,0.945,5
642,40,93.471,62888,3.796665101,3.800500000,3.834899,1,93.471079,5.000000,14,0,18,0.879,4
643,40,93.364,62888,3.801449065,3.807000000,5.550935,0,1050.257266,5.000000,14,0,18,1.004,6
644,40,90.059,62888,3.806949528,3.814000000,7.050472,0,1050.257266,5.000000,14,0,18,0.982,7
645,40,87.140,62888,3.811806476,3.819000000,7.193524,0,1050.257266,5.000000,14,19589,18,0.828,5
646,40,87.818,62888,3.816779784,3.823000000,6.220216,0,1050.257266,5.000000,14,19589,18,1.000,6
647,40,91.344,62888,3.823911929,3.826500000,2.588071,1,91.344256,5.000000,14,0,18,0.827,4
648,40,91.919,62888,3.828725526,3.832000000,3.274474,1,91.919234,5.000000,14,0,18,0.919,6
649,40,94.301,62888,3.835311909,3.842500000,7.188091,0,1050.257266,5.000000,14,6327,18,0.982,7
650,40,99.175,62888,3.840118503,3.843000000,2.881497,1,99.174728,5.000000,14,6327,18,0.001,3
651,40,108.306,62888,3.847848897,3.851500000,3.651103,1,108.306267,5.000000,14,0,18,1.001,5
652,40,108.728,62888,3.852682568,3.856500000,3.817432,1,108.728412,5.000000,14,0,18,0.978,6
653,40,116.903,62888,3.857186422,3.861500000,4.313578,1,116.902555,5.000000,14,0,18,0.828,4
654,40,117.550,62888,3.862974188,3.866500000,3.525812,1,117.549529,5.000000,14,0,18,0.002,4
655,40,123.479,62888,3.867596317,3.871000000,3.403683,1,123.478651,5.000000,14,0,18,0.381,4
656,40,126.711,62888,3.872029260,3.875000000,2.970740,1,126.710651,5.000000,14,0,18,0.575,4
657,40,130.474,62888,3.878511420,3.883500000,4.988580,1,130.474093,5.000000,14,0,18,0.001,4
658,40,138.254,62888,3.883246189,3.888000000,4.753811,1,138.254296,5.000000,14,0,18,0.876,5
659,40,132.565,62888,3.888187197,3.891000000,2.812803,1,132.565483,5.000000,14,0,18,0.996,3
660,40,131.964,62888,3.894062671,3.900500000,6.437329,0,1050.257266,5.000000,14,0,18,1.000,5
662,40,138.285,62888,3.904930163,3.930500000,25.569837,0,1050.257266,5.000000,13,0,18,0.857,5
663,40,132.537,62888,3.910293723,3.930500000,20.206277,0,1050.257266,5.000000,13,0,18,0.857,5
664,40,133.926,62888,3.915595316,3.930500000,14.904684,0,1050.257266,5.000000,13,0,18,0.857,5
665,40,131.382,62888,3.920772876,3.930500000,9.727124,0,1050.257266,5.000000,13,0,18,0.857,5
666,40,131.914,62888,3.925896159,3.938000000,12.103841,0,1050.257266,5.000000,13,0,18,0.967,3
667,40,129.454,62888,3.931372288,3.938000000,6.627712,0,1050.257266,5.000000,13,0,18,0.967,3
668,40,132.799,62888,3.937217477,3.940500000,3.282523,1,132.798991,5.000000,13,0,18,0.941,4
669,40,135.096,62888,3.941693450,3.949500000,7.806550,0,1050.257266,5.000000,13,0,18,0.857,4
670,40,140.292,62888,3.948202458,3.954500000,6.297542,0,1050.257266,5.000000,13,0,18,0.002,4
671,40,135.617,62888,3.954604000,3.958500000,3.896000,1,135.616658,5.000000,13,0,18,0.780,4
672,40,138.046,62888,3.960018215,3.968000000,7.981785,0,1050.257266,5.000000,13,19995,18,0.996,6
673,40,139.193,62888,3.964534825,3.970000000,5.465175,0,1050.257266,5.000000,13,0,18,0.949,4
674,40,142.943,62888,3.969330566,3.974000000,4.669434,1,142.942668,5.000000,13,0,18,0.974,4
675,40,142.602,62888,3.976030576,3.979500000,3.469424,1,142.602234,5.000000,13,0,18,0.000,3
676,40,144.697,62888,3.982426083,3.989000000,6.573917,0,1050.257266,5.000000,13,0,18,0.901,6
677,40,152.807,62888,3.989820974,4.001000000,11.179026,0,1050.257266,5.000000,13,0,18,0.960,6
678,40,151.635,62888,3.995621347,4.014000000,18.378653,0,1050.257266,5.000000,14,64644,18,0.886,6
679,40,154.065,62888,4.001748292,4.015500000,13.751708,0,1050.257266,5.000000,14,64644,18,0.901,6
680,40,148.010,62888,4.008298005,4.025500000,17.201995,0,1050.257266,5.000000,14,74349,18,1.004,7
681,40,150.214,62888,4.015746126,4.027000000,11.253874,0,1050.257266,5.000000,14,0,18,0.981,6
682,40,144.771,62888,4.020495811,4.028000000,7.504189,0,1050.257266,5.000000,14,0,18,0.981,6
683,40,144.227,62888,4.026205974,4.032500000,6.294026,0,1050.257266,5.000000,14,0,18,0.875,5
684,40,140.495,62888,4.031438739,4.035500000,4.061261,1,140.495002,5.000000,14,0,18,0.875,5
685,40,141.981,62888,4.036843782,4.040000000,3.156218,1,141.981170,5.000000,14,0,18,0.894,5
686,40,134.713,62888,4.041537530,4.047000000,5.462470,0,1050.257266,5.000000,14,0,18,0.934,5
687,40,130.352,62888,4.048925781,4.052500000,3.574219,1,130.351639,5.000000,14,0,18,0.996,5
688,40,131.072,62888,4.054135082,4.060500000,6.364918,0,1050.257266,5.000000,14,0,18,0.883,4
689,40,124.894,62888,4.059286450,4.064500000,5.213550,0,1050.257266,5.000000,14,0,18,0.963,5
690,40,126.489,62888,4.064704981,4.068500000,3.795019,1,126.488959,5.000000,14,0,18,0.963,3
691,40,126.345,62888,4.071340912,4.074000000,2.659088,1,126.344855,5.000000,14,0,18,0.992,3
692,40,128.347,62888,4.079342824,4.083000000,3.657176,1,128.347178,5.000000,14,0,18,0.985,5
693,40,124.551,62888,4.085753376,4.090000000,4.246624,1,124.551489,5.000000,14,0,18,0.003,4
694,40,127.442,62888,4.091366983,4.096000000,4.633017,1,127.442265,5.000000,14,0,18,0.000,5
695,40,129.672,62888,4.095782691,4.108000000,12.217309,0,1050.257266,5.000000,14,16056,18,0.996,6
696,40,130.515,62888,4.100734255,4.113500000,12.765745,0,1050.257266,5.000000,14,12513,18,0.974,5
697,40,125.181,62888,4.106135578,4.117000000,10.864422,0,1050.257266,5.000000,14,12217,18,0.967,6
698,40,126.159,62888,4.111453191,4.119000000,7.546809,0,1050.257266,5.000000,14,12217,18,0.996,7
699,40,126.915,62888,4.116105966,4.122500000,6.394034,0,1050.257266,5.000000,14,12217,18,1.000,6
700,40,131.713,62888,4.124094333,4.129500000,5.405667,0,1050.257266,5.000000,14,0,18,0.685,4
701,40,136.008,62888,4.130812151,4.134500000,3.687849,1,136.007823,5.000000,14,0,18,0.000,3
702,40,139.378,62888,4.135700472,4.138500000,2.799528,1,139.377941,5.000000,14,0,18,0.959,4
703,40,137.941,62888,4.141435669,4.145000000,3.564331,1,137.940586,5.000000,14,0,18,0.685,4
704,40,133.816,62888,4.146917455,4.152500000,5.582545,0,1050.257266,5.000000,14,0,18,0.692,3
705,40,133.249,62888,4.151717560,4.155500000,3.782440,1,133.249091,5.000000,14,0,18,0.794,3
706,40,132.106,62888,4.157393343,4.160000000,2.606657,1,132.106366,5.000000,14,0,18,0.996,5
707,40,130.683,62888,4.167341158,4.170500000,3.158842,1,130.683454,5.000000,14,0,18,0.993,4
708,40,129.505,62888,4.173688727,4.176500000,2.811273,1,129.505384,5.000000,14,0,18,0.812,3
709,40,129.227,62888,4.178454528,4.183500000,5.045472,0,1050.257266,5.000000,14,0,18,1.000,3
710,40,130.864,62888,4.183627338,4.189000000,5.372662,0,1050.257266,5.000000,14,0,18,0.003,4
711,40,132.429,62888,4.188557518,4.191500000,2.942482,1,132.429463,5.000000,14,0,18,0.003,3
712,40,132.654,62888,4.194319399,4.199000000,4.680601,1,132.654290,5.000000,14,0,18,0.831,5
713,40,129.871,62888,4.201373578,4.212500000,11.126422,0,1050.257266,5.000000,14,0,18,1.000,6
714,40,130.270,62888,4.207402225,4.216000000,8.597775,0,1050.257266,5.000000,14,0,18,0.992,7
715,40,131.184,62888,4.216049208,4.223000000,6.950792,0,1050.257266,5.000000,14,0,18,0.938,5
716,40,131.244,62888,4.221093948,4.226500000,5.406052,0,1050.257266,5.000000,14,0,18,0.846,5
717,40,127.699,62888,4.226973766,4.232500000,5.526234,0,1050.257266,5.000000,14,0,18,0.733,6
718,40,128.181,62888,4.232889639,4.235500000,2.610361,1,128.180577,5.000000,14,0,18,0.717,6
719,40,133.029,62888,4.241137163,4.249000000,7.862837,0,1050.257266,5.000000,14,0,18,0.938,4
720,40,133.756,62888,4.245659565,4.251000000,5.340435,0,1050.257266,5.000000,14,0,18,0.992,6
721,40,134.280,62888,4.250746211,4.254500000,3.753789,1,134.279835,5.000000,14,0,18,0.717,6
722,40,132.331,62888,4.257648680,4.263500000,5.851320,0,1050.257266,5.000000,14,0,18,0.835,5
723,40,136.823,62888,4.263614227,4.267000000,3.385773,1,136.823157,5.000000,14,0,18,0.875,6
724,40,138.866,62888,4.268174230,4.271500000,3.325770,1,138.866200,5.000000,14,0,18,0.864,4
725,40,144.762,62888,4.275109290,4.280500000,5.390710,0,1050.257266,5.000000,14,0,18,0.945,6
726,40,141.561,62888,4.280221708,4.283500000,3.278292,1,141.561023,5.000000,14,0,18,0.919,5
727,40,142.246,62888,4.286134128,4.290000000,3.865872,1,142.246236,5.000000,14,0,18,1.003,5
728,40,142.242,62888,4.292332626,4.296000000,3.667374,1,142.242370,5.000000,14,0,18,0.999,5
729,40,146.204,62888,4.297450117,4.304500000,7.049883,0,1050.257266,5.000000,14,0,18,0.842,5
731,40,138.845,62888,4.308877963,4.337500000,28.622037,0,1050.257266,5.000000,11,112711,18,0.746,5
732,40,138.956,62888,4.313770297,4.337500000,23.729703,0,1050.257266,5.000000,11,112711,18,0.746,5
733,40,142.673,62888,4.319143237,4.342500000,23.356763,0,1050.257266,5.000000,11,56139,18,0.916,6
734,40,139.769,62888,4.326712363,4.342500000,15.787637,0,1050.257266,5.000000,11,56139,18,0.916,6
735,40,141.683,62888,4.331688472,4.348500000,16.811528,0,1050.257266,5.000000,11,96099,18,1.003,5
736,40,143.994,62888,4.338015378,4.357500000,19.484622,0,1050.257266,5.000000,11,101602,18,0.993,5
737,40,148.547,62888,4.344367455,4.362500000,18.132545,0,1050.257266,5.000000,11,164885,18,0.746,6
738,40,146.366,62888,4.348964670,4.365000000,16.035330,0,1050.257266,5.000000,11,164885,18,0.842,5
739,40,147.867,62888,4.353417364,4.375500000,22.082636,0,1050.257266,5.000000,11,137026,18,0.746,6
740,40,151.083,62888,4.359113297,4.379500000,20.386703,0,1050.257266,5.000000,11,137026,18,0.746,6
741,40,155.974,62888,4.365009858,4.380500000,15.490142,0,1050.257266,5.000000,11,137026,18,0.989,7
742,40,151.561,62888,4.370006575,4.387500000,17.493425,0,1050.257266,5.000000,11,81327,18,0.746,5
743,40,156.292,62888,4.374951955,4.390000000,15.048045,0,1050.257266,5.000000,11,81327,18,0.842,6
744,40,155.200,62888,4.381363465,4.399500000,18.136535,0,1050.257266,5.000000,11,117651,18,0.842,5
745,40,153.543,62888,4.386964964,4.405500000,18.535036,0,1050.257266,5.000000,11,122043,18,0.970,5
746,40,150.150,62888,4.391826133,4.417500000,25.673867,0,1050.257266,5.000000,14,196835,18,1.004,8
747,40,148.740,62888,4.399531836,4.421000000,21.468164,0,1050.257266,5.000000,14,95317,18,0.765,5
748,40,142.312,62888,4.403986004,4.421000000,17.013996,0,1050.257266,5.000000,14,95317,18,0.765,5
749,40,143.757,62888,4.408992985,4.428000000,19.007015,0,1050.257266,5.000000,14,30737,18,1.004,8
750,40,142.580,62888,4.414961083,4.428000000,13.038917,0,1050.257266,5.000000,14,30737,18,1.004,8
751,40,144.162,62888,4.419806147,4.430500000,10.693853,0,1050.257266,5.000000,14,30737,18,0.765,8
752,40,141.341,62888,4.427790667,4.431500000,3.709333,1,141.340788,5.000000,14,30737,18,0.765,8
753,40,142.999,62888,4.433557863,4.437000000,3.442137,1,142.998712,5.000000,14,0,18,0.894,5
754,40,131.802,62888,4.439491588,4.443500000,4.008412,1,131.801723,5.000000,14,0,18,0.842,5
755,40,135.447,62888,4.446208058,4.450500000,4.291942,1,135.447445,5.000000,14,0,18,0.842,6
756,40,137.274,62888,4.451198280,4.454500000,3.301720,1,137.273768,5.000000,14,0,18,0.882,6
757,40,138.129,62888,4.455882535,4.459500000,3.617465,1,138.128646,5.000000,14,0,18,0.000,5
758,40,131.771,62888,4.461856021,4.468500000,6.643979,0,1050.257266,5.000000,14,0,18,0.428,6
759,40,132.811,62888,4.468757477,4.472500000,3.742523,1,132.810569,5.000000,14,0,18,1.003,6
760,40,129.460,62888,4.475386352,4.478500000,3.113648,1,129.460232,5.000000,14,0,18,0.630,4
761,40,126.920,62888,4.482390591,4.488000000,5.609409,0,1050.257266,5.000000,14,0,18,0.916,7
762,40,121.104,62888,4.487620445,4.491500000,3.879555,1,121.103592,5.000000,14,0,18,0.984,6
763,40,121.544,62888,4.493996741,4.499000000,5.003259,0,1050.257266,5.000000,14,0,18,0.945,7
764,40,115.358,62888,4.498751695,4.505500000,6.748305,0,1050.257266,5.000000,14,0,18,1.004,8
765,40,114.152,62888,4.505286884,4.512000000,6.713116,0,1050.257266,5.000000,14,0,18,0.989,6
766,40,110.009,62888,4.510070582,4.518500000,8.429418,0,1050.257266,5.000000,14,27473,18,0.934,7
767,40,113.602,62888,4.515129390,4.521500000,6.370610,0,1050.257266,5.000000,14,0,18,0.794,7
768,40,113.768,62888,4.520529430,4.524500000,3.970570,1,113.767683,5.000000,14,0,18,0.982,6
769,40,117.692,62888,4.526921597,4.531000000,4.078403,1,117.692323,5.000000,14,0,18,0.996,7
770,40,120.113,62888,4.534769597,4.537500000,2.730403,1,120.113099,5.000000,14,0,18,0.000,4
771,40,123.449,62888,4.540799295,4.546500000,5.700705,0,1050.257266,5.000000,14,0,18,0.000,4
772,40,122.238,62888,4.547119037,4.552500000,5.380963,0,1050.257266,5.000000,14,0,18,0.237,5
773,40,123.699,62888,4.552099384,4.557500000,5.400616,0,1050.257266,5.000000,14,0,18,0.721,5
774,40,122.154,62888,4.557448388,4.561000000,3.551612,1,122.153703,5.000000,14,0,18,0.933,5
775,40,123.452,62888,4.562217307,4.566000000,3.782693,1,123.451897,5.000000,14,0,18,0.956,6
776,40,117.620,62888,4.568297340,4.574000000,5.702660,0,1050.257266,5.000000,14,0,18,0.934,4
777,40,117.976,62888,4.573364976,4.580000000,6.635024,0,1050.257266,5.000000,14,0,18,0.003,4
778,40,113.952,62888,4.578606620,4.581500000,2.893380,1,113.952330,5.000000,14,0,18,0.003,4
779,40,115.060,62888,4.583725020,4.586500000,2.774980,1,115.059687,5.000000,14,0,18,0.978,5
780,40,108.747,62888,4.590044951,4.593000000,2.955049,1,108.746630,5.000000,14,0,18,0.866,4
781,40,107.945,62888,4.596791173,4.604500000,7.708827,0,1050.257266,5.000000,14,0,18,0.927,5
782,40,106.871,62888,4.603626887,4.614000000,10.373113,0,1050.257266,5.000000,14,0,18,0.985,8
783,40,107.810,62888,4.610621683,4.618000000,7.378317,0,1050.257266,5.000000,14,6472,18,0.974,7
784,40,101.117,62888,4.615531436,4.622000000,6.468564,0,1050.257266,5.000000,14,0,18,0.945,6
785,40,100.697,62888,4.620367191,4.624500000,4.132809,1,100.696525,5.000000,14,0,18,0.842,5
786,40,98.916,62888,4.627023234,4.630000000,2.976766,1,98.916422,5.000000,14,0,18,1.004,6
787,40,100.275,62888,4.632915815,4.635500000,2.584185,1,100.275186,5.000000,14,0,18,0.974,7
788,40,95.771,62888,4.637651967,4.640500000,2.848033,1,95.771313,5.000000,14,0,18,0.454,5
789,40,95.574,62888,4.644917529,4.649000000,4.082471,1,95.574295,5.000000,14,0,18,0.842,6
790,40,93.461,62888,4.652216510,4.656000000,3.783490,1,93.461079,5.000000,14,0,18,0.985,4
791,40,96.332,62888,4.657720738,4.663000000,5.279262,0,1050.257266,5.000000,14,0,18,0.982,6
792,40,92.277,62888,4.666507077,4.671000000,4.492923,1,92.276970,5.000000,14,0,18,0.945,8
793,40,93.599,62888,4.673977465,4.677000000,3.022535,1,93.599205,5.000000,14,0,18,0.960,6
794,40,90.413,62888,4.680503357,4.687500000,6.996643,0,1050.257266,5.000000,14,0,18,0.857,5
795,40,90.649,62888,4.686259629,4.690500000,4.240371,1,90.648886,5.000000,14,0,18,0.967,6
796,40,87.760,62888,4.692097415,4.697000000,4.902585,1,87.760288,5.000000,14,0,18,0.927,4
797,40,90.553,62888,4.696701309,4.705500000,8.798691,0,1050.257266,5.000000,14,0,18,0.926,5
798,40,87.603,62888,4.701494237,4.707500000,6.005763,0,1050.257266,5.000000,14,0,18,1.004,7
799,40,88.825,62888,4.707746075,4.715500000,7.753925,0,1050.257266,5.000000,14,0,18,0.872,6
800,40,88.065,62888,4.713668711,4.722000000,8.331289,0,1050.257266,5.000000,14,0,18,0.949,6
801,40,88.460,62888,4.721252577,4.726000000,4.747423,1,88.459779,5.000000,14,0,18,0.905,6
802,40,89.145,62888,4.727534789,4.732000000,4.465211,1,89.144883,5.000000,14,0,18,0.952,7
803,40,90.155,62888,4.732422255,4.735000000,2.577745,1,90.154899,5.000000,14,0,18,0.791,4
804,40,86.122,62888,4.738093207,4.741500000,3.406793,1,86.121857,5.000000,14,0,18,0.985,4
805,40,86.274,62888,4.744319362,4.749500000,5.180638,0,1050.257266,5.000000,14,0,18,1.004,5
806,40,88.241,62888,4.751625640,4.754500000,2.874360,1,88.241342,5.000000,14,0,18,0.930,4
807,40,86.550,62888,4.756770681,4.760000000,3.229319,1,86.549538,5.000000,14,0,18,1.000,5
808,40,86.316,62888,4.761994991,4.765000000,3.005009,1,86.316317,5.000000,14,0,18,1.003,4
809,40,87.416,62888,4.766975452,4.770500000,3.524548,1,87.415724,5.000000,14,0,18,0.344,5
810,40,87.851,62888,4.771678952,4.775500000,3.821048,1,87.850730,5.000000,14,0,18,0.985,4
811,40,90.400,62888,4.780331959,4.783500000,3.168041,1,90.399933,5.000000,14,0,18,0.959,4
812,40,90.150,62888,4.785639583,4.789500000,3.860417,1,90.149990,5.000000,14,0,18,0.930,7
813,40,90.757,62888,4.792904864,4.795500000,2.595136,1,90.756564,5.000000,14,0,18,0.699,5
814,40,90.502,62888,4.798441621,4.801500000,3.058379,1,90.502323,5.000000,14,0,18,0.113,3
815,40,91.945,62888,4.805116399,4.811500000,6.383601,0,1050.257266,5.000000,14,0,18,1.003,7
816,40,87.422,62888,4.813577483,4.819000000,5.422517,0,1050.257266,5.000000,14,0,18,0.919,6
817,40,86.138,62888,4.818054156,4.823000000,4.945844,1,86.138018,5.000000,14,0,18,0.919,6
