frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
537,40,149.308,62888,4.687593097,4.691500000,3.906903,1,149.308226,5.000000,14,0,18,0.967,6
538,40,147.500,62888,4.696120010,4.699500000,3.379990,1,147.499596,5.000000,14,0,18,0.985,4
539,40,146.111,62888,4.703425787,4.717000000,13.574213,0,1050.257266,5.000000,14,0,18,0.784,7
540,40,149.302,62888,4.711333007,4.719500000,8.166993,0,1050.257266,5.000000,14,0,18,0.784,7
541,40,150.757,62888,4.721422248,4.726000000,4.577752,1,150.756665,5.000000,14,0,18,0.905,6
542,40,142.659,62888,4.729205913,4.733500000,4.294087,1,142.659332,5.000000,14,0,18,0.791,4
543,40,144.893,62888,4.737357920,4.742000000,4.642080,1,144.893105,5.000000,14,0,18,0.985,4
544,40,142.466,62888,4.745584358,4.750500000,4.915642,1,142.465978,5.000000,14,0,18,1.004,5
545,40,142.901,62888,4.753768558,4.759000000,5.231442,0,1050.257266,5.000000,14,0,18,0.002,4
546,40,134.633,62888,4.762622296,4.766500000,3.877704,1,134.632913,5.000000,14,0,18,1.003,4
547,40,139.209,62888,4.770092195,4.776500000,6.407805,0,1050.257266,5.000000,14,0,18,0.985,4
548,40,133.088,62888,4.777998316,4.781000000,3.001684,1,133.087564,5.000000,14,0,18,0.780,3
549,40,136.973,62888,4.787869077,4.792000000,4.130923,1,136.972972,5.000000,14,0,18,0.789,5
550,40,133.220,62888,4.795768537,4.800000000,4.231463,1,133.220153,5.000000,14,0,18,0.113,3
551,40,130.761,62888,4.804736855,4.811000000,6.263145,0,1050.257266,5.000000,14,0,18,1.003,7
552,40,127.863,62888,4.814305615,4.818500000,4.194385,1,127.863452,5.000000,14,0,18,0.919,6
553,40,130.261,62888,4.823992544,4.827000000,3.007456,1,130.261057,5.000000,14,0,18,0.798,5
554,40,121.812,62888,4.831221930,4.835000000,3.778070,1,121.811564,5.000000,14,0,18,1.004,7
555,40,126.258,62888,4.839979653,4.843000000,3.020347,1,126.258225,5.000000,14,0,18,0.974,5
556,40,127.523,62888,4.847518875,4.850500000,2.981125,1,127.522882,5.000000,14,0,18,0.000,5
557,40,133.657,62888,4.858204002,4.861000000,2.795998,1,133.656839,5.000000,14,0,18,0.868,4
558,40,130.746,62888,4.865732138,4.868500000,2.767862,1,130.745508,5.000000,14,0,18,0.934,6
559,40,132.645,62888,4.876208609,4.880000000,3.791391,1,132.644934,5.000000,14,0,18,0.355,4
560,40,127.302,62888,4.886711539,4.892000000,5.288461,0,1050.257266,5.000000,14,0,18,0.124,4
561,40,130.073,62888,4.896208737,4.900000000,3.791263,1,130.072688,5.000000,14,0,18,0.673,4
562,40,130.497,62888,4.903876101,4.914500000,10.623899,0,1050.257266,5.000000,14,0,18,0.957,7
563,40,131.255,62888,4.913845413,4.916500000,2.654587,1,131.254705,5.000000,14,0,18,1.000,7
564,40,136.683,62888,4.921283819,4.925500000,4.216181,1,136.683028,5.000000,14,0,18,0.669,5
565,40,132.729,62888,4.929959371,4.933000000,3.040629,1,132.729098,5.000000,14,0,18,0.989,5
566,40,130.800,62888,4.938418432,4.941500000,3.081568,1,130.799982,5.000000,14,0,18,0.700,6
567,40,129.695,62888,4.950741424,4.954500000,3.758576,1,129.694903,5.000000,14,0,18,0.952,6
568,40,125.587,62888,4.959734994,4.962500000,2.765006,1,125.586699,5.000000,14,0,18,0.689,5
569,40,127.003,62888,4.967287116,4.970000000,2.712884,1,127.003272,5.000000,14,0,18,0.982,5
570,40,126.546,62888,4.974623643,4.978500000,3.876357,1,126.546419,5.000000,14,0,18,0.985,7
571,40,128.106,62888,4.983382918,4.986500000,3.117082,1,128.105857,5.000000,14,0,18,1.000,6
572,40,124.824,62888,4.990970101,4.994000000,3.029899,1,124.823568,5.000000,14,0,18,1.000,5
573,40,126.193,62888,4.998841530,5.001500000,2.658470,1,126.192527,5.000000,14,0,18,1.002,5
574,40,126.090,62888,5.008891698,5.015500000,6.608302,0,1050.257266,5.000000,14,0,18,0.919,7
575,40,131.423,62888,5.017748696,5.022500000,4.751304,1,131.422739,5.000000,14,0,18,0.919,7
576,40,123.998,62888,5.025842904,5.029000000,3.157096,1,123.998033,5.000000,14,0,18,0.374,5
577,40,122.020,62888,5.034084304,5.038000000,3.915696,1,122.019618,5.000000,14,0,18,1.000,6
578,40,119.969,62888,5.042722361,5.045500000,2.777639,1,119.969213,5.000000,14,0,18,0.974,4
579,40,125.516,62888,5.051303922,5.054000000,2.696078,1,125.516436,5.000000,14,0,18,0.659,3
580,40,120.169,62888,5.058518312,5.064000000,5.481688,0,1050.257266,5.000000,14,0,18,0.949,5
581,40,117.219,62888,5.066024471,5.069500000,3.475529,1,117.218831,5.000000,14,0,18,0.996,4
582,40,114.688,62888,5.073547762,5.078000000,4.452238,1,114.688267,5.000000,14,0,18,0.740,5
583,40,122.738,62888,5.082108287,5.087000000,4.891713,1,122.737642,5.000000,14,0,18,0.700,4
584,40,118.014,62888,5.092722932,5.096500000,3.777068,1,118.014303,5.000000,14,0,18,1.000,6
585,40,120.099,62888,5.099968257,5.105500000,5.531743,0,1050.257266,5.000000,14,0,18,1.004,6
586,40,115.700,62888,5.107973414,5.114000000,6.026586,0,1050.257266,5.000000,14,0,18,0.996,6
587,40,122.196,62888,5.118265442,5.124500000,6.234558,0,1050.257266,5.000000,14,0,18,0.963,7
588,40,118.235,62888,5.126541140,5.132000000,5.458860,0,1050.257266,5.000000,14,0,18,0.398,5
589,40,119.416,62888,5.135583959,5.138500000,2.916041,1,119.416131,5.000000,14,0,18,0.714,5
590,40,120.066,62888,5.144135963,5.147500000,3.364037,1,120.065762,5.000000,14,0,18,1.000,6
591,40,122.736,62888,5.151605514,5.155500000,3.894486,1,122.736102,5.000000,14,0,18,0.995,4
592,40,116.095,62888,5.162778263,5.166500000,3.721737,1,116.095358,5.000000,14,0,18,0.714,5
593,40,114.197,62888,5.171480145,5.175500000,4.019855,1,114.197108,5.000000,14,0,18,0.959,6
594,40,108.756,62888,5.178717119,5.181500000,2.782881,1,108.756352,5.000000,14,0,18,0.571,3
595,40,112.801,62888,5.189146474,5.192500000,3.353526,1,112.800589,5.000000,14,0,18,0.960,5
596,40,106.073,62888,5.197034301,5.200000000,2.965699,1,106.073045,5.000000,14,0,18,0.901,3
597,40,107.898,62888,5.205678231,5.213500000,7.821769,0,1050.257266,5.000000,14,0,18,1.004,6
598,40,104.019,62888,5.213545703,5.219000000,5.454297,0,1050.257266,5.000000,14,0,18,0.967,7
599,40,107.308,62888,5.222268477,5.228000000,5.731523,0,1050.257266,5.000000,14,0,18,0.000,3
600,40,106.738,62888,5.230158264,5.234000000,3.841736,1,106.737522,5.000000,14,0,18,0.974,6
601,40,110.380,62888,5.238445880,5.242500000,4.054120,1,110.380484,5.000000,14,0,18,0.894,5
602,40,109.745,62888,5.245862531,5.249500000,3.637469,1,109.744634,5.000000,14,0,18,0.956,4
603,40,111.188,62888,5.255211112,5.259000000,3.788888,1,111.187596,5.000000,14,0,18,0.001,4
604,40,107.085,62888,5.265211849,5.268000000,2.788151,1,107.085460,5.000000,14,0,18,0.835,4
605,40,106.554,62888,5.272397724,5.275000000,2.602276,1,106.554072,5.000000,14,0,18,1.000,5
606,40,104.618,62888,5.282749805,5.285500000,2.750195,1,104.617882,5.000000,14,0,18,0.000,2
607,40,103.247,62888,5.293149687,5.297500000,4.350313,1,103.246961,5.000000,14,0,18,0.000,2
608,40,96.554,62888,5.302291079,5.311000000,8.708921,0,1050.257266,5.000000,14,0,18,0.996,7
609,40,96.479,62888,5.312323489,5.321000000,8.676511,0,1050.257266,5.000000,14,0,18,0.963,7
610,40,91.462,62888,5.324045034,5.327500000,3.454966,1,91.462069,5.000000,14,0,18,0.989,6
611,40,90.871,62888,5.335581097,5.341000000,5.418903,0,1050.257266,5.000000,14,0,18,0.000,4
612,40,90.842,62888,5.343748718,5.347000000,3.251282,1,90.841614,5.000000,14,0,18,0.707,3
613,40,87.452,62888,5.351542367,5.355500000,3.957633,1,87.452434,5.000000,14,0,18,1.000,5
614,40,89.648,62888,5.360183594,5.363000000,2.816406,1,89.647650,5.000000,14,0,18,0.377,5
615,40,86.406,62888,5.368194240,5.372000000,3.805760,1,86.405692,5.000000,14,0,18,0.568,5
616,40,87.038,62888,5.375322541,5.378000000,2.677459,1,87.038356,5.000000,14,0,18,0.002,4
617,40,89.146,62888,5.384819645,5.388500000,3.680355,1,89.145902,5.000000,14,0,18,1.000,6
618,40,88.625,62888,5.392207244,5.395000000,2.792756,1,88.625247,5.000000,14,0,18,1.004,6
619,40,90.892,62888,5.402595932,5.409000000,6.404068,0,1050.257266,5.000000,14,0,18,0.912,6
620,40,90.506,62888,5.411465124,5.416500000,5.034876,0,1050.257266,5.000000,14,0,18,1.000,7
621,40,97.502,62888,5.419956958,5.424500000,4.543042,1,97.502456,5.000000,14,0,18,0.868,6
622,40,93.690,62888,5.428525757,5.432500000,3.974243,1,93.689905,5.000000,14,0,18,0.981,5
623,40,93.193,62888,5.437633090,5.440500000,2.866910,1,93.193191,5.000000,14,0,18,1.003,4
624,40,92.494,62888,5.446084718,5.449000000,2.915282,1,92.493883,5.000000,14,0,18,0.783,4
625,40,97.400,62888,5.455470670,5.458500000,3.029330,1,97.399795,5.000000,14,0,18,0.969,4
626,40,97.956,62888,5.466343598,5.469000000,2.656402,1,97.955734,5.000000,14,0,18,0.996,5
627,40,97.768,62888,5.474473357,5.479500000,5.026643,0,1050.257266,5.000000,14,0,18,0.227,5
628,40,97.722,62888,5.484656854,5.492000000,7.343146,0,1050.257266,5.000000,14,0,18,0.000,4
629,40,100.828,62888,5.492483612,5.496500000,4.016388,1,100.827811,5.000000,14,0,18,0.000,3
630,40,104.759,62888,5.500635790,5.509500000,8.864210,0,1050.257266,5.000000,14,0,18,1.004,7
631,40,110.490,62888,5.511442260,5.517500000,6.057740,0,1050.257266,5.000000,14,0,18,0.853,5
632,40,108.814,62888,5.522886588,5.525500000,2.613412,1,108.813944,5.000000,14,0,18,0.985,3
633,40,107.926,62888,5.530938599,5.537000000,6.061401,0,1050.257266,5.000000,14,0,18,1.000,6
634,40,107.979,62888,5.538978511,5.542500000,3.521489,1,107.979231,5.000000,14,0,18,0.794,5
635,40,110.583,62888,5.546407342,5.549500000,3.092658,1,110.582787,5.000000,14,0,18,0.000,4
636,40,105.913,62888,5.556668047,5.559500000,2.831953,1,105.912923,5.000000,14,0,18,0.002,3
637,40,104.042,62888,5.565641110,5.570000000,4.358890,1,104.041586,5.000000,14,0,18,1.004,6
638,40,99.537,62888,5.575118337,5.578000000,2.881663,1,99.537404,5.000000,14,0,18,1.000,6
639,40,99.810,62888,5.585368411,5.588500000,3.131589,1,99.809952,5.000000,14,0,18,0.718,4
640,40,92.888,62888,5.593633772,5.596500000,2.866228,1,92.888027,5.000000,14,0,18,0.000,3
641,40,95.091,62888,5.604982116,5.610500000,5.517884,0,1050.257266,5.000000,14,0,18,0.967,6
642,40,93.471,62888,5.613542853,5.619500000,5.957147,0,1050.257266,5.000000,14,0,18,0.996,5
643,40,93.364,62888,5.622987419,5.627500000,4.512581,1,93.364336,5.000000,14,0,18,0.002,6
644,40,90.059,62888,5.630267347,5.634500000,4.232653,1,90.059343,5.000000,14,0,18,0.934,7
645,40,87.140,62888,5.639291358,5.644000000,4.708642,1,87.139527,5.000000,14,0,18,0.000,5
646,40,87.818,62888,5.650002153,5.653500000,3.497847,1,87.818221,5.000000,14,0,18,0.974,6
647,40,91.344,62888,5.657891266,5.661000000,3.108734,1,91.344256,5.000000,14,0,18,0.996,5
648,40,91.919,62888,5.665044467,5.672000000,6.955533,0,1050.257266,5.000000,14,0,18,0.996,6
649,40,94.301,62888,5.673698315,5.679000000,5.301685,0,1050.257266,5.000000,14,0,18,0.934,5
650,40,99.175,62888,5.681514332,5.685000000,3.485668,1,99.174728,5.000000,14,0,18,0.637,8
651,40,108.306,62888,5.690090176,5.695000000,4.909824,1,108.306267,5.000000,14,0,18,1.003,6
652,40,108.728,62888,5.698195653,5.701000000,2.804347,1,108.728412,5.000000,14,0,18,0.392,5
653,40,116.903,62888,5.706894667,5.718500000,11.605333,0,1050.257266,5.000000,14,29592,18,1.004,7
654,40,117.550,62888,5.715608230,5.721000000,5.391770,0,1050.257266,5.000000,14,29592,18,0.992,5
655,40,123.479,62888,5.725414775,5.728500000,3.085225,1,123.478651,5.000000,14,0,18,0.967,6
656,40,126.711,62888,5.732900582,5.735500000,2.599418,1,126.710651,5.000000,14,0,18,0.838,7
657,40,130.474,62888,5.740627515,5.744500000,3.872485,1,130.474093,5.000000,14,0,18,0.919,6
658,40,138.254,62888,5.748299776,5.751000000,2.700224,1,138.254296,5.000000,14,0,18,0.003,4
659,40,132.565,62888,5.757084552,5.761500000,4.415448,1,132.565483,5.000000,14,0,18,0.993,6
660,40,131.964,62888,5.765251077,5.769000000,3.748923,1,131.964456,5.000000,14,0,18,0.842,6
661,40,132.963,62888,5.772814451,5.777000000,4.185549,1,132.962867,5.000000,14,0,18,0.227,6
662,40,138.285,62888,5.780223767,5.785000000,4.776233,1,138.285445,5.000000,14,0,18,0.001,5
663,40,132.537,62888,5.787446939,5.790000000,2.553061,1,132.536734,5.000000,14,0,18,0.695,5
664,40,133.926,62888,5.795862400,5.800000000,4.137600,1,133.925900,5.000000,14,0,18,0.956,5
665,40,131.382,62888,5.803696054,5.809500000,5.803946,0,1050.257266,5.000000,14,0,18,0.318,6
666,40,131.914,62888,5.811033519,5.818500000,7.466481,0,1050.257266,5.000000,14,0,18,0.982,7
667,40,129.454,62888,5.822530262,5.825500000,2.969738,1,129.453999,5.000000,14,0,18,0.794,4
668,40,132.799,62888,5.830638585,5.833500000,2.861415,1,132.798991,5.000000,14,0,18,1.000,6
669,40,135.096,62888,5.838471031,5.843500000,5.028969,0,1050.257266,5.000000,14,0,18,0.905,6
670,40,140.292,62888,5.847806199,5.850500000,2.693801,1,140.291635,5.000000,14,0,18,0.000,4
671,40,135.617,62888,5.855180469,5.858500000,3.319531,1,135.616658,5.000000,14,0,18,0.000,6
672,40,138.046,62888,5.863311305,5.866000000,2.688695,1,138.046153,5.000000,14,0,18,0.996,4
673,40,139.193,62888,5.873588077,5.878500000,4.911923,1,139.193057,5.000000,14,0,18,0.930,4
674,40,142.943,62888,5.881970771,5.886000000,4.029229,1,142.942668,5.000000,14,0,18,0.993,7
675,40,142.602,62888,5.891047585,5.894500000,3.452415,1,142.602234,5.000000,14,0,18,0.996,6
676,40,144.697,62888,5.899249203,5.905500000,6.250797,0,1050.257266,5.000000,14,0,18,0.982,6
677,40,152.807,62888,5.907415594,5.911000000,3.584406,1,152.807321,5.000000,14,0,18,0.919,8
678,40,151.635,62888,5.916167685,5.921000000,4.832315,1,151.634883,5.000000,14,0,18,0.996,9
679,40,154.065,62888,5.924664915,5.927500000,2.835085,1,154.064986,5.000000,14,0,18,0.992,6
680,40,148.010,62888,5.933126297,5.936500000,3.373703,1,148.009779,5.000000,14,0,18,0.923,6
681,40,150.214,62888,5.942182950,5.945500000,3.317050,1,150.214233,5.000000,14,0,18,0.982,5
682,40,144.771,62888,5.950217807,5.953500000,3.282193,1,144.771125,5.000000,14,0,18,0.695,6
683,40,144.227,62888,5.959938211,5.964000000,4.061789,1,144.226686,5.000000,14,0,18,0.000,6
684,40,140.495,62888,5.969962851,5.973000000,3.037149,1,140.495002,5.000000,14,0,18,0.000,4
685,40,141.981,62888,5.978556735,5.981500000,2.943265,1,141.981170,5.000000,14,0,18,0.894,6
686,40,134.713,62888,5.985739969,5.988500000,2.760031,1,134.713056,5.000000,14,0,18,0.002,4
687,40,130.352,62888,5.993406369,5.996000000,2.593631,1,130.351639,5.000000,14,0,18,0.000,5
688,40,131.072,62888,6.002999228,6.006500000,3.500772,1,131.071633,5.000000,14,0,18,0.247,5
689,40,124.894,62888,6.012622117,6.016500000,3.877883,1,124.894175,5.000000,14,0,18,0.817,6
690,40,126.489,62888,6.019975873,6.024500000,4.524127,1,126.488959,5.000000,14,0,18,0.784,7
691,40,126.345,62888,6.027327852,6.030000000,2.672148,1,126.344855,5.000000,14,0,18,0.867,5
692,40,128.347,62888,6.037119292,6.043500000,6.380708,0,1050.257266,5.000000,14,0,18,0.795,7
693,40,124.551,62888,6.044426304,6.047000000,2.573696,1,124.551489,5.000000,14,0,18,0.923,6
694,40,127.442,62888,6.053538663,6.058000000,4.461337,1,127.442265,5.000000,14,0,18,0.996,9
695,40,129.672,62888,6.062237025,6.065500000,3.262975,1,129.672197,5.000000,14,0,18,1.003,7
696,40,130.515,62888,6.070022370,6.073000000,2.977630,1,130.515415,5.000000,14,0,18,0.000,5
697,40,125.181,62888,6.079514148,6.085000000,5.485852,0,1050.257266,5.000000,14,0,18,0.897,6
698,40,126.159,62888,6.087350978,6.090500000,3.149022,1,126.159248,5.000000,14,0,18,0.000,5
699,40,126.915,62888,6.094862569,6.100000000,5.137431,0,1050.257266,5.000000,14,0,18,0.948,6
700,40,131.713,62888,6.102195487,6.107000000,4.804513,1,131.713202,5.000000,14,0,18,0.725,6
701,40,136.008,62888,6.112640442,6.115500000,2.859558,1,136.007823,5.000000,14,0,18,1.000,8
702,40,139.378,62888,6.121163925,6.124500000,3.336075,1,139.377941,5.000000,14,0,18,0.685,6
703,40,137.941,62888,6.129096835,6.132500000,3.403165,1,137.940586,5.000000,14,0,18,0.352,5
704,40,133.816,62888,6.137796520,6.142000000,4.203480,1,133.815806,5.000000,14,0,18,0.838,7
705,40,133.249,62888,6.149730513,6.152500000,2.769487,1,133.249091,5.000000,14,0,18,1.003,5
706,40,132.106,62888,6.159623357,6.163000000,3.376643,1,132.106366,5.000000,14,0,18,0.926,5
707,40,130.683,62888,6.169252990,6.172000000,2.747010,1,130.683454,5.000000,14,0,18,0.695,5
708,40,129.505,62888,6.177622945,6.180500000,2.877055,1,129.505384,5.000000,14,0,18,0.000,4
709,40,129.227,62888,6.186820669,6.189500000,2.679331,1,129.227194,5.000000,14,0,18,0.000,4
710,40,130.864,62888,6.194902528,6.197500000,2.597472,1,130.863798,5.000000,14,0,18,0.989,8
711,40,132.429,62888,6.202172949,6.206000000,3.827051,1,132.429463,5.000000,14,0,18,0.582,5
712,40,132.654,62888,6.209380785,6.213000000,3.619215,1,132.654290,5.000000,14,0,18,0.967,7
713,40,129.871,62888,6.216701029,6.220000000,3.298971,1,129.871484,5.000000,14,0,18,0.857,6
714,40,130.270,62888,6.228674392,6.232500000,3.825608,1,130.269990,5.000000,14,0,18,0.431,5
715,40,131.184,62888,6.236663261,6.239500000,2.836739,1,131.183911,5.000000,14,0,18,0.001,5
716,40,131.244,62888,6.244036228,6.247000000,2.963772,1,131.244347,5.000000,14,0,18,0.706,4
717,40,127.699,62888,6.254850115,6.257500000,2.649885,1,127.698908,5.000000,14,0,18,0.996,7
718,40,128.181,62888,6.262345946,6.265000000,2.654054,1,128.180577,5.000000,14,0,18,0.993,4
719,40,133.029,62888,6.269806397,6.273000000,3.193603,1,133.029051,5.000000,14,0,18,0.751,5
720,40,133.756,62888,6.278369859,6.281000000,2.630141,1,133.756110,5.000000,14,0,18,0.695,5
721,40,134.280,62888,6.286094334,6.289500000,3.405666,1,134.279835,5.000000,14,0,18,0.996,6
722,40,132.331,62888,6.296592020,6.301000000,4.407980,1,132.330952,5.000000,14,0,18,1.004,8
723,40,136.823,62888,6.303966887,6.307500000,3.533113,1,136.823157,5.000000,14,0,18,0.694,5
724,40,138.866,62888,6.312885410,6.315500000,2.614590,1,138.866200,5.000000,14,0,18,0.993,6
725,40,144.762,62888,6.321328630,6.324500000,3.171370,1,144.761795,5.000000,14,0,18,0.695,5
726,40,141.561,62888,6.329119647,6.332000000,2.880353,1,141.561023,5.000000,14,0,18,0.703,3
727,40,142.246,62888,6.339088599,6.344000000,4.911401,1,142.246236,5.000000,14,0,18,0.751,6
728,40,142.242,62888,6.346886637,6.349500000,2.613363,1,142.242370,5.000000,14,0,18,0.000,5
729,40,146.204,62888,6.355984262,6.359500000,3.515738,1,146.203732,5.000000,14,0,18,1.004,8
730,40,137.248,62888,6.363485780,6.366500000,3.014220,1,137.248340,5.000000,14,0,18,0.000,4
731,40,138.845,62888,6.372526760,6.376000000,3.473240,1,138.845291,5.000000,14,0,18,0.993,5
732,40,138.956,62888,6.380810236,6.383500000,2.689764,1,138.955764,5.000000,14,0,18,0.001,4
733,40,142.673,62888,6.387973625,6.392000000,4.026375,1,142.673147,5.000000,14,0,18,0.919,5
734,40,139.769,62888,6.395961957,6.398500000,2.538043,1,139.769041,5.000000,14,0,18,0.002,4
735,40,141.683,62888,6.405708991,6.411000000,5.291009,0,1050.257266,5.000000,14,0,18,0.938,5
736,40,143.994,62888,6.413062648,6.418000000,4.937352,1,143.994481,5.000000,14,0,18,1.000,6
737,40,148.547,62888,6.421029448,6.425500000,4.470552,1,148.547158,5.000000,14,0,18,0.824,5
738,40,146.366,62888,6.430168710,6.433500000,3.331290,1,146.365609,5.000000,14,0,18,0.960,7
739,40,147.867,62888,6.438822175,6.442500000,3.677825,1,147.867054,5.000000,14,0,18,0.996,5
740,40,151.083,62888,6.448643797,6.452000000,3.356203,1,151.082901,5.000000,14,0,18,0.945,5
741,40,155.974,62888,6.456318713,6.460000000,3.681287,1,155.974472,5.000000,14,0,18,0.999,5
742,40,151.561,62888,6.463707686,6.466500000,2.792314,1,151.560724,5.000000,14,0,18,0.000,4
743,40,156.292,62888,6.471628935,6.474500000,2.871065,1,156.291941,5.000000,14,0,18,0.827,4
744,40,155.200,62888,6.480802433,6.483500000,2.697567,1,155.200014,5.000000,14,0,18,0.828,4
745,40,153.543,62888,6.488661107,6.492500000,3.838893,1,153.542595,5.000000,14,0,18,0.857,6
746,40,150.150,62888,6.498719295,6.501500000,2.780705,1,150.149571,5.000000,14,0,18,0.960,4
747,40,148.740,62888,6.507826107,6.511500000,3.673893,1,148.740044,5.000000,14,0,18,0.992,7
748,40,142.312,62888,6.515077362,6.520000000,4.922638,1,142.312387,5.000000,14,0,18,0.252,5
749,40,143.757,62888,6.524491919,6.528500000,4.008081,1,143.756714,5.000000,14,0,18,0.897,5
750,40,142.580,62888,6.532048146,6.536500000,4.451854,1,142.580171,5.000000,14,0,18,0.667,6
751,40,144.162,62888,6.539981779,6.543000000,3.018221,1,144.162106,5.000000,14,0,18,0.000,4
752,40,141.341,62888,6.547389999,6.550000000,2.610001,1,141.340788,5.000000,14,0,18,0.985,5
753,40,142.999,62888,6.555075676,6.558000000,2.924324,1,142.998712,5.000000,14,0,18,0.000,3
754,40,131.802,62888,6.562524700,6.565500000,2.975300,1,131.801723,5.000000,14,0,18,0.984,6
755,40,135.447,62888,6.569718629,6.573500000,3.781371,1,135.447445,5.000000,14,0,18,0.857,5
756,40,137.274,62888,6.580036002,6.583000000,2.963998,1,137.273768,5.000000,14,0,18,0.996,3
757,40,138.129,62888,6.587881679,6.591000000,3.118321,1,138.128646,5.000000,14,0,18,0.509,5
758,40,131.771,62888,6.595992091,6.600000000,4.007909,1,131.770709,5.000000,14,0,18,0.000,4
759,40,132.811,62888,6.603424936,6.609000000,5.575064,0,1050.257266,5.000000,14,0,18,1.004,8
760,40,129.460,62888,6.611595008,6.614500000,2.904992,1,129.460232,5.000000,14,0,18,0.875,6
761,40,126.920,62888,6.622014365,6.625000000,2.985635,1,126.919976,5.000000,14,0,18,1.004,5
762,40,121.104,62888,6.631153009,6.636000000,4.846991,1,121.103592,5.000000,14,0,18,0.765,6
763,40,121.544,62888,6.638343230,6.641500000,3.156770,1,121.544337,5.000000,14,0,18,0.707,5
764,40,115.358,62888,6.648559313,6.653000000,4.440687,1,115.358385,5.000000,14,0,18,0.666,5
765,40,114.152,62888,6.657300485,6.662000000,4.699515,1,114.151933,5.000000,14,0,18,0.985,6
766,40,110.009,62888,6.664499301,6.667500000,3.000699,1,110.009106,5.000000,14,0,18,0.663,5
767,40,113.602,62888,6.672271855,6.676000000,3.728145,1,113.601782,5.000000,14,0,18,0.784,6
768,40,113.768,62888,6.680163325,6.683000000,2.836675,1,113.767683,5.000000,14,0,18,0.985,3
769,40,117.692,62888,6.688115188,6.691500000,3.384812,1,117.692323,5.000000,14,0,18,0.985,7
770,40,120.113,62888,6.696175315,6.700500000,4.324685,1,120.113099,5.000000,14,0,18,0.000,5
771,40,123.449,62888,6.703543015,6.710000000,6.456985,0,1050.257266,5.000000,14,0,18,0.883,5
772,40,122.238,62888,6.712770168,6.716000000,3.229832,1,122.237814,5.000000,14,0,18,0.436,6
773,40,123.699,62888,6.720939469,6.724000000,3.060531,1,123.699300,5.000000,14,0,18,1.003,6
774,40,122.154,62888,6.729118759,6.733000000,3.881241,1,122.153703,5.000000,14,0,18,0.989,7
775,40,123.452,62888,6.739270444,6.742000000,2.729556,1,123.451897,5.000000,14,0,18,0.827,5
776,40,117.620,62888,6.747430913,6.751000000,3.569087,1,117.620421,5.000000,14,0,18,1.000,7
777,40,117.976,62888,6.755361287,6.759000000,3.638713,1,117.976146,5.000000,14,0,18,0.982,4
778,40,113.952,62888,6.763870644,6.766500000,2.629356,1,113.952330,5.000000,14,0,18,1.000,5
779,40,115.060,62888,6.773295024,6.776000000,2.704976,1,115.059687,5.000000,14,0,18,0.916,5
780,40,108.747,62888,6.781801246,6.784500000,2.698754,1,108.746630,5.000000,14,0,18,0.936,3
781,40,107.945,62888,6.791301715,6.794000000,2.698285,1,107.945317,5.000000,14,0,18,0.000,3
782,40,106.871,62888,6.798746903,6.805500000,6.753097,0,1050.257266,5.000000,14,0,18,0.812,5
783,40,107.810,62888,6.807736528,6.814500000,6.763472,0,1050.257266,5.000000,14,0,18,1.003,8
784,40,101.117,62888,6.816526395,6.819500000,2.973605,1,101.117132,5.000000,14,0,18,0.948,5
785,40,100.697,62888,6.825450030,6.828000000,2.549970,1,100.696525,5.000000,14,0,18,1.004,8
786,40,98.916,62888,6.835662129,6.839000000,3.337871,1,98.916422,5.000000,14,0,18,0.985,6
787,40,100.275,62888,6.843695049,6.846500000,2.804951,1,100.275186,5.000000,14,0,18,0.875,5
788,40,95.771,62888,6.851830235,6.854500000,2.669765,1,95.771313,5.000000,14,0,18,0.982,6
789,40,95.574,62888,6.859459626,6.862500000,3.040374,1,95.574295,5.000000,14,0,18,0.886,6
790,40,93.461,62888,6.867242521,6.870500000,3.257479,1,93.461079,5.000000,14,0,18,0.725,6
791,40,96.332,62888,6.877026700,6.881000000,3.973300,1,96.332350,5.000000,14,0,18,0.857,5
792,40,92.277,62888,6.887371234,6.890000000,2.628766,1,92.276970,5.000000,14,0,18,0.872,5
793,40,93.599,62888,6.898947001,6.904500000,5.552999,0,1050.257266,5.000000,14,0,18,1.003,5
794,40,90.413,62888,6.908026354,6.914500000,6.473646,0,1050.257266,5.000000,14,0,18,0.893,7
795,40,90.649,62888,6.915297529,6.919500000,4.202471,1,90.648886,5.000000,14,0,18,0.003,5
796,40,87.760,62888,6.924868457,6.927500000,2.631543,1,87.760288,5.000000,14,0,18,0.985,6
797,40,90.553,62888,6.932554488,6.937000000,4.445512,1,90.553475,5.000000,14,0,18,0.000,4
798,40,87.603,62888,6.940244688,6.944000000,3.755312,1,87.603128,5.000000,14,0,18,0.142,6
799,40,88.825,62888,6.948299311,6.951000000,2.700689,1,88.824762,5.000000,14,0,18,0.724,4
800,40,88.065,62888,6.957383944,6.960000000,2.616056,1,88.065193,5.000000,14,0,18,0.758,4
801,40,88.460,62888,6.966620585,6.970000000,3.379415,1,88.459779,5.000000,14,0,18,0.667,6
802,40,89.145,62888,6.976272609,6.979500000,3.227391,1,89.144883,5.000000,14,0,18,0.000,3
