frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.795902963,3.798000000,2.097037,1,309.218066,2.500000,14,0,18,0.001,4
267,15,313.511,12033,3.808736387,3.814000000,5.263613,0,1016.684637,2.500000,14,0,18,0.000,4
268,15,309.156,12033,3.822182676,3.824500000,2.317324,1,309.155629,2.500000,14,0,18,0.001,2
269,15,325.881,12033,3.835483901,3.838000000,2.516099,0,1016.684637,2.500000,14,0,18,0.000,2
270,15,331.045,12033,3.848832408,3.851000000,2.167592,1,331.045046,2.500000,14,0,18,0.308,2
271,15,340.347,12033,3.862610965,3.865000000,2.389035,1,340.347375,2.500000,14,0,18,0.308,3
272,15,338.129,12033,3.876136079,3.878500000,2.363921,1,338.128917,2.500000,14,0,18,0.319,2
273,15,343.948,12033,3.892568065,3.895000000,2.431935,1,343.947619,2.500000,14,0,18,0.443,3
274,15,341.898,12033,3.905747462,3.908000000,2.252538,1,341.898117,2.500000,14,0,18,0.320,4
275,15,340.262,12033,3.918698280,3.924000000,5.301720,0,1016.684637,2.500000,14,0,18,0.000,2
276,15,333.412,12033,3.934715488,3.937000000,2.284512,1,333.411597,2.500000,14,0,18,0.001,1
277,15,331.924,12033,3.948150767,3.950500000,2.349233,1,331.923879,2.500000,14,0,18,0.000,3
278,15,324.054,12033,3.962464966,3.964500000,2.035034,1,324.053880,2.500000,14,0,18,0.000,2
279,15,326.871,12033,3.979898532,3.982000000,2.101468,1,326.871010,2.500000,14,0,18,0.000,4
280,15,315.959,12033,3.993378646,3.995500000,2.121354,1,315.959110,2.500000,14,0,18,0.308,4
281,15,312.532,12033,4.006516391,4.012000000,5.483609,0,1016.684637,2.500000,14,0,18,0.000,5
282,15,308.504,12033,4.020129147,4.022500000,2.370853,1,308.504494,2.500000,14,0,18,0.319,3
283,15,310.925,12033,4.038142371,4.040500000,2.357629,1,310.924948,2.500000,14,0,18,0.879,5
284,15,299.018,12033,4.052898965,4.055000000,2.101035,1,299.017948,2.500000,14,0,18,0.002,4
285,15,297.525,12033,4.069067566,4.071500000,2.432434,1,297.525307,2.500000,14,0,18,0.001,3
286,15,290.080,12033,4.083366846,4.085500000,2.133154,1,290.080304,2.500000,14,0,18,0.319,4
287,15,292.577,12033,4.099043350,4.107500000,8.456650,0,1016.684637,2.500000,14,0,18,0.000,4
288,15,283.139,12033,4.112366899,4.114500000,2.133101,1,283.139468,2.500000,14,0,18,0.000,4
289,15,281.114,12033,4.125681328,4.128000000,2.318672,1,281.114111,2.500000,14,0,18,0.000,2
290,15,280.454,12033,4.141983837,4.144500000,2.516163,0,1016.684637,2.500000,14,0,18,0.204,3
291,15,285.643,12033,4.154838920,4.157000000,2.161080,1,285.643162,2.500000,14,0,18,0.000,2
292,15,275.145,12033,4.168892968,4.171000000,2.107032,1,275.145020,2.500000,14,0,18,0.000,2
293,15,277.555,12033,4.182547638,4.185000000,2.452362,1,277.555079,2.500000,14,0,18,0.363,4
294,15,271.751,12033,4.198435404,4.200500000,2.064596,1,271.750776,2.500000,14,0,18,0.234,4
295,15,273.226,12033,4.214098975,4.216500000,2.401025,1,273.226370,2.500000,14,0,18,0.001,5
296,15,271.660,12033,4.227232868,4.229500000,2.267132,1,271.660206,2.500000,14,0,18,0.001,3
297,15,276.949,12033,4.243765163,4.246000000,2.234837,1,276.949387,2.500000,14,0,18,0.000,1
298,15,269.795,12033,4.259043571,4.261500000,2.456429,1,269.794828,2.500000,14,0,18,0.001,1
299,15,271.220,12033,4.274887573,4.277000000,2.112427,1,271.219786,2.500000,14,0,18,0.505,2
300,15,264.946,12033,4.290169862,4.292500000,2.330138,1,264.945766,2.500000,14,0,18,0.001,2
301,15,266.067,12033,4.304212093,4.309500000,5.287907,0,1016.684637,2.500000,14,0,18,0.003,4
302,15,273.477,12033,4.320006180,4.322500000,2.493820,1,273.477106,2.500000,14,0,18,0.000,2
303,15,274.391,12033,4.333617985,4.336000000,2.382015,1,274.391051,2.500000,14,0,18,0.001,3
304,15,270.734,12033,4.348541495,4.351000000,2.458505,1,270.734063,2.500000,14,0,18,0.000,3
305,15,272.169,12033,4.362019587,4.364500000,2.480413,1,272.168510,2.500000,14,0,18,0.681,3
306,15,275.631,12033,4.375343689,4.377500000,2.156311,1,275.631479,2.500000,14,0,18,0.319,3
307,15,266.616,12033,4.388019453,4.390500000,2.480547,1,266.616007,2.500000,14,0,18,0.002,3
308,15,265.528,12033,4.401223218,4.406500000,5.276782,0,1016.684637,2.500000,14,0,18,0.000,3
309,15,268.875,12033,4.416099003,4.418500000,2.400997,1,268.874982,2.500000,14,0,18,0.000,3
310,15,271.373,12033,4.430100214,4.432500000,2.399786,1,271.373067,2.500000,14,0,18,0.319,1
311,15,281.902,12033,4.444183725,4.446500000,2.316275,1,281.901638,2.500000,14,0,18,0.231,2
312,15,278.722,12033,4.460617810,4.463000000,2.382190,1,278.722235,2.500000,14,0,18,0.319,5
313,15,279.377,12033,4.474625872,4.477000000,2.374128,1,279.376822,2.500000,14,0,18,0.446,4
314,15,280.698,12033,4.490767417,4.493000000,2.232583,1,280.697739,2.500000,14,0,18,0.001,3
315,15,282.414,12033,4.503913619,4.506000000,2.086381,1,282.414328,2.500000,14,0,18,0.001,6
316,15,270.170,12033,4.517935497,4.520000000,2.064503,1,270.170489,2.500000,14,0,18,0.320,5
317,15,264.319,12033,4.535969327,4.538000000,2.030673,1,264.319136,2.500000,14,0,18,0.320,3
318,15,251.926,12033,4.548881763,4.551000000,2.118237,1,251.925540,2.500000,14,0,18,0.637,4
319,15,248.851,12033,4.561784288,4.564000000,2.215712,1,248.851335,2.500000,14,0,18,0.000,3
320,15,239.034,12033,4.574599747,4.577000000,2.400253,1,239.033993,2.500000,14,0,18,0.001,3
321,15,245.318,12033,4.589093725,4.591500000,2.406275,1,245.317838,2.500000,14,0,18,0.000,2
322,15,245.908,12033,4.605090179,4.610500000,5.409821,0,1016.684637,2.500000,14,0,18,0.319,3
323,15,258.431,12033,4.617953867,4.620000000,2.046133,1,258.430634,2.500000,14,0,18,0.000,2
324,15,254.222,12033,4.631798690,4.634000000,2.201310,1,254.221706,2.500000,14,0,18,0.320,3
325,15,254.933,12033,4.644489533,4.650000000,5.510467,0,1016.684637,2.500000,14,0,18,0.320,4
326,15,262.133,12033,4.657219101,4.662500000,5.280899,0,1016.684637,2.500000,14,0,18,0.319,2
327,15,264.144,12033,4.671146724,4.673500000,2.353276,1,264.144046,2.500000,14,0,18,0.000,1
328,15,259.022,12033,4.685143621,4.687500000,2.356379,1,259.022093,2.500000,14,0,18,0.000,1
329,15,263.895,12033,4.699805171,4.705000000,5.194829,0,1016.684637,2.500000,14,0,18,0.001,3
330,15,259.578,12033,4.712635939,4.715000000,2.364061,1,259.578199,2.500000,14,0,18,0.763,4
331,15,260.984,12033,4.731073729,4.733500000,2.426271,1,260.984461,2.500000,14,0,18,0.001,1
332,15,260.124,12033,4.745825084,4.748000000,2.174916,1,260.123546,2.500000,14,0,18,0.001,2
333,15,263.624,12033,4.758768618,4.761000000,2.231382,1,263.624472,2.500000,14,0,18,0.000,1
334,15,262.385,12033,4.772439289,4.774500000,2.060711,1,262.385252,2.500000,14,0,18,0.000,2
335,15,261.681,12033,4.787836611,4.790000000,2.163389,1,261.681485,2.500000,14,0,18,0.000,2
336,15,258.765,12033,4.802697164,4.808000000,5.302836,0,1016.684637,2.500000,14,0,18,0.000,3
337,15,258.075,12033,4.815787268,4.818000000,2.212732,1,258.075428,2.500000,14,0,18,0.309,4
338,15,257.258,12033,4.832316329,4.834500000,2.183671,1,257.257957,2.500000,14,0,18,0.000,2
339,15,261.553,12033,4.845544436,4.848000000,2.455564,1,261.553144,2.500000,14,0,18,0.000,2
340,15,268.802,12033,4.858477551,4.860500000,2.022449,1,268.801916,2.500000,14,0,18,0.308,3
341,15,282.107,12033,4.872090770,4.874500000,2.409230,1,282.107484,2.500000,14,0,18,0.626,3
342,15,281.498,12033,4.885103771,4.887500000,2.396229,1,281.498282,2.500000,14,0,18,0.000,2
343,15,287.537,12033,4.901473749,4.906500000,5.026251,0,1016.684637,2.500000,14,0,18,0.320,3
344,15,286.568,12033,4.914522746,4.917000000,2.477254,1,286.567711,2.500000,14,0,18,0.002,4
345,15,289.946,12033,4.928379265,4.930500000,2.120735,1,289.946365,2.500000,14,0,18,0.957,6
346,15,287.481,12033,4.941704212,4.944000000,2.295788,1,287.480983,2.500000,14,0,18,0.000,2
347,15,283.837,12033,4.955373225,4.957500000,2.126775,1,283.836912,2.500000,14,0,18,0.000,3
348,15,286.463,12033,4.969506640,4.972000000,2.493360,1,286.463230,2.500000,14,0,18,0.628,3
349,15,290.805,12033,4.983955111,4.986000000,2.044889,1,290.805353,2.500000,14,0,18,0.001,1
350,15,296.491,12033,4.999400735,5.001500000,2.099265,1,296.490604,2.500000,14,0,18,0.002,3
351,15,303.881,12033,5.014391986,5.016500000,2.108014,1,303.881411,2.500000,14,0,18,0.320,2
352,15,300.750,12033,5.027129111,5.029500000,2.370889,1,300.750193,2.500000,14,0,18,0.319,2
353,15,300.362,12033,5.040364788,5.042500000,2.135212,1,300.361820,2.500000,14,0,18,0.000,0
354,15,296.449,12033,5.054246002,5.056500000,2.253998,1,296.448941,2.500000,14,0,18,0.000,1
355,15,304.897,12033,5.067366359,5.069500000,2.133641,1,304.896672,2.500000,14,0,18,0.000,0
356,15,302.922,12033,5.081663981,5.084000000,2.336019,1,302.922363,2.500000,14,0,18,0.000,1
357,15,306.256,12033,5.096873511,5.099000000,2.126489,1,306.256442,2.500000,14,0,18,0.000,2
358,15,301.910,12033,5.109599130,5.115000000,5.400870,0,1016.684637,2.500000,14,0,18,0.319,3
359,15,306.177,12033,5.123402798,5.125500000,2.097202,1,306.176975,2.500000,14,0,18,0.320,2
360,15,302.396,12033,5.136306209,5.138500000,2.193791,1,302.395901,2.500000,14,0,18,0.001,1
361,15,304.764,12033,5.150699454,5.153000000,2.300546,1,304.764109,2.500000,14,0,18,0.319,2
362,15,296.116,12033,5.165784861,5.168000000,2.215139,1,296.116131,2.500000,14,0,18,0.000,2
363,15,306.409,12033,5.181937014,5.184000000,2.062986,1,306.409444,2.500000,14,0,18,0.320,2
364,15,306.162,12033,5.196998170,5.199500000,2.501830,0,1016.684637,2.500000,14,0,18,0.000,1
365,15,304.182,12033,5.210927359,5.216000000,5.072641,0,1016.684637,2.500000,14,0,18,0.000,4
366,15,300.050,12033,5.226466576,5.228500000,2.033424,1,300.049805,2.500000,14,0,18,0.319,2
367,15,310.657,12033,5.239729502,5.242000000,2.270498,1,310.656690,2.500000,14,0,18,0.001,2
368,15,305.255,12033,5.253186271,5.255500000,2.313729,1,305.255431,2.500000,14,0,18,0.000,2
369,15,310.893,12033,5.267216401,5.269500000,2.283599,1,310.892838,2.500000,14,0,18,0.363,3
370,15,312.288,12033,5.283670181,5.286000000,2.329819,1,312.287577,2.500000,14,0,18,0.000,1
371,15,316.615,12033,5.296698320,5.299000000,2.301680,1,316.615165,2.500000,14,0,18,0.000,2
372,15,317.026,12033,5.312372218,5.317500000,5.127782,0,1016.684637,2.500000,14,0,18,0.000,2
373,15,313.778,12033,5.327348765,5.329500000,2.151235,1,313.777921,2.500000,14,0,18,0.000,0
374,15,316.048,12033,5.341218314,5.343500000,2.281686,1,316.048090,2.500000,14,0,18,0.000,1
375,15,315.918,12033,5.356688090,5.359000000,2.311910,1,315.917945,2.500000,14,0,18,0.000,1
376,15,309.783,12033,5.371285768,5.373500000,2.214232,1,309.783193,2.500000,14,0,18,0.000,1
377,15,320.294,12033,5.386423027,5.388500000,2.076973,1,320.294292,2.500000,14,0,18,0.308,2
378,15,313.344,12033,5.399612313,5.402000000,2.387687,1,313.343741,2.500000,14,0,18,0.000,2
379,15,316.733,12033,5.416354560,5.421500000,5.145440,0,1016.684637,2.500000,14,0,18,0.000,4
380,15,316.192,12033,5.430037848,5.432500000,2.462152,1,316.191839,2.500000,14,0,18,0.319,3
381,15,318.537,12033,5.446508555,5.449000000,2.491445,1,318.536970,2.500000,14,0,18,0.768,4
382,15,313.208,12033,5.461173382,5.463500000,2.326618,1,313.208392,2.500000,14,0,18,0.000,4
383,15,319.537,12033,5.474661239,5.477000000,2.338761,1,319.537183,2.500000,14,0,18,0.722,5
384,15,318.201,12033,5.490711905,5.493000000,2.288095,1,318.200666,2.500000,14,0,18,0.000,4
385,15,317.493,12033,5.504000061,5.509500000,5.499939,0,1016.684637,2.500000,14,0,18,0.001,3
386,15,315.971,12033,5.517865786,5.520000000,2.134214,1,315.971153,2.500000,14,0,18,0.000,3
387,15,323.785,12033,5.531877190,5.534000000,2.122810,1,323.784766,2.500000,14,0,18,0.404,3
388,15,316.063,12033,5.544568701,5.547000000,2.431299,1,316.063433,2.500000,14,0,18,0.321,3
389,15,312.206,12033,5.558173737,5.563500000,5.326263,0,1016.684637,2.500000,14,0,18,0.001,4
390,15,315.263,12033,5.574850875,5.580000000,5.149125,0,1016.684637,2.500000,14,0,18,0.000,2
391,15,321.893,12033,5.588068716,5.590500000,2.431284,1,321.892531,2.500000,14,0,18,0.002,2
392,15,310.435,12033,5.603164567,5.608500000,5.335433,0,1016.684637,2.500000,14,0,18,0.001,3
393,15,310.669,12033,5.615930325,5.618000000,2.069675,1,310.668507,2.500000,14,0,18,0.930,5
394,15,312.183,12033,5.630922629,5.633000000,2.077371,1,312.182763,2.500000,14,0,18,0.001,3
395,15,315.312,12033,5.643863913,5.646000000,2.136087,1,315.312013,2.500000,14,0,18,0.000,1
396,15,310.006,12033,5.657135898,5.659500000,2.364102,1,310.005990,2.500000,14,0,18,0.319,4
397,15,307.239,12033,5.671527296,5.674000000,2.472704,1,307.238831,2.500000,14,0,18,0.003,3
398,15,310.013,12033,5.684859113,5.687000000,2.140887,1,310.012799,2.500000,14,0,18,0.001,3
399,15,323.273,12033,5.698880454,5.701000000,2.119546,1,323.272545,2.500000,14,0,18,0.000,4
400,15,325.235,12033,5.713547740,5.719000000,5.452260,0,1016.684637,2.500000,14,0,18,0.295,5
401,15,315.291,12033,5.727933758,5.730000000,2.066242,1,315.290535,2.500000,14,0,18,0.405,5
402,15,317.159,12033,5.742020983,5.744500000,2.479017,1,317.158604,2.500000,14,0,18,0.000,3
403,15,319.655,12033,5.754782025,5.757000000,2.217975,1,319.654780,2.500000,14,0,18,0.639,4
404,15,320.714,12033,5.770098922,5.772500000,2.401078,1,320.714210,2.500000,14,0,18,0.403,4
405,15,320.814,12033,5.782992902,5.785500000,2.507098,0,1016.684637,2.500000,14,0,18,0.722,4
406,15,308.320,12033,5.798774436,5.801000000,2.225564,1,308.320366,2.500000,14,0,18,0.002,4
407,15,307.060,12033,5.812955621,5.818000000,5.044379,0,1016.684637,2.500000,14,0,18,0.319,2
408,15,313.007,12033,5.825911437,5.828000000,2.088563,1,313.006856,2.500000,14,0,18,0.000,3
409,15,310.571,12033,5.839163615,5.841500000,2.336385,1,310.570763,2.500000,14,0,18,0.000,1
410,15,300.337,12033,5.852077764,5.854500000,2.422236,1,300.337193,2.500000,14,0,18,0.319,3
411,15,306.996,12033,5.865262560,5.867500000,2.237440,1,306.996423,2.500000,14,0,18,0.319,4
412,15,303.263,12033,5.879706064,5.882000000,2.293936,1,303.263344,2.500000,14,0,18,0.319,4
413,15,311.504,12033,5.893498212,5.896000000,2.501788,0,1016.684637,2.500000,14,0,18,0.001,4
414,15,310.206,12033,5.906324546,5.908500000,2.175454,1,310.206097,2.500000,14,0,18,0.000,2
415,15,321.775,12033,5.921380628,5.923500000,2.119372,1,321.775438,2.500000,14,0,18,0.403,3
416,15,318.618,12033,5.934692029,5.937000000,2.307971,1,318.617746,2.500000,14,0,18,0.404,3
417,15,319.549,12033,5.947732930,5.950000000,2.267070,1,319.549484,2.500000,14,0,18,0.001,2
418,15,316.246,12033,5.963449748,5.965500000,2.050252,1,316.245645,2.500000,14,0,18,0.212,3
419,15,327.561,12033,5.976669782,5.979000000,2.330218,1,327.560607,2.500000,14,0,18,0.000,2
420,15,314.206,12033,5.990817244,5.993000000,2.182756,1,314.205998,2.500000,14,0,18,0.443,2
421,15,318.034,12033,6.006494980,6.012000000,5.505020,0,1016.684637,2.500000,14,0,18,0.321,5
422,15,322.822,12033,6.019292554,6.021500000,2.207446,1,322.821762,2.500000,14,0,18,0.319,4
423,15,331.716,12033,6.032500097,6.035000000,2.499903,1,331.715728,2.500000,14,0,18,0.000,1
424,15,322.725,12033,6.047081823,6.049500000,2.418177,1,322.725378,2.500000,14,0,18,0.000,1
425,15,332.374,12033,6.062542804,6.065000000,2.457196,1,332.373948,2.500000,14,0,18,0.934,4
426,15,334.010,12033,6.078227801,6.080500000,2.272199,1,334.009674,2.500000,14,0,18,0.319,3
427,15,337.762,12033,6.092035551,6.094500000,2.464449,1,337.762435,2.500000,14,0,18,0.722,3
428,15,329.368,12033,6.106905707,6.112000000,5.094293,0,1016.684637,2.500000,14,0,18,0.002,6
429,15,336.586,12033,6.121561864,6.124000000,2.438136,1,336.585704,2.500000,14,0,18,0.681,5
430,15,343.301,12033,6.135936017,6.138000000,2.063983,1,343.301075,2.500000,14,0,18,0.319,5
431,15,362.369,12033,6.150607514,6.153000000,2.392486,1,362.368750,2.500000,14,0,18,0.000,4
432,15,364.939,12033,6.163612182,6.166000000,2.387818,1,364.938579,2.500000,14,0,18,0.639,3
433,15,366.800,12033,6.176938261,6.179000000,2.061739,1,366.800214,2.500000,14,0,18,0.320,2
434,15,353.899,12033,6.189985465,6.192500000,2.514535,0,1016.684637,2.500000,14,0,18,0.000,3
435,15,362.479,12033,6.203868064,6.209000000,5.131936,0,1016.684637,2.500000,12,0,18,0.001,4
436,15,354.291,12033,6.218508830,6.221000000,2.491170,1,354.291342,2.500000,13,0,18,0.839,4
437,15,352.143,12033,6.233478704,6.235500000,2.021296,1,352.143332,2.500000,13,0,18,0.002,2
438,15,344.498,12033,6.246520980,6.249000000,2.479020,1,344.498458,2.500000,13,0,18,0.319,2
439,15,356.899,12033,6.259424576,6.261500000,2.075424,1,356.898628,2.500000,13,0,18,0.363,1
440,15,355.186,12033,6.273814372,6.276000000,2.185628,1,355.186317,2.500000,13,0,18,0.117,1
441,15,363.415,12033,6.288649929,6.291000000,2.350071,1,363.414965,2.500000,13,0,18,0.000,1
442,15,369.425,12033,6.301924966,6.313000000,11.075034,0,1016.684637,2.500000,13,0,18,0.298,4
443,15,372.004,12033,6.315954223,6.318000000,2.045777,1,372.003527,2.500000,13,0,18,0.363,1
444,15,363.365,12033,6.330371378,6.332500000,2.128622,1,363.365386,2.500000,13,0,18,0.000,0
445,15,366.621,12033,6.345336890,6.350500000,5.163110,0,1016.684637,2.500000,13,0,18,0.365,4
446,15,376.875,12033,6.359864551,6.362000000,2.135449,1,376.874848,2.500000,13,0,18,0.000,1
447,15,383.603,12033,6.373263989,6.375500000,2.236011,1,383.602860,2.500000,13,0,18,0.000,1
448,15,384.252,12033,6.387386290,6.389500000,2.113710,1,384.251515,2.500000,13,0,18,0.363,2
449,15,378.438,12033,6.400661984,6.406000000,5.338016,0,1016.684637,2.500000,13,0,18,0.363,3
450,15,371.670,12033,6.413899771,6.416000000,2.100229,1,371.669597,2.500000,11,0,18,0.364,5
451,15,389.056,12033,6.428366522,6.433500000,5.133478,0,1016.684637,2.500000,11,0,18,0.000,2
452,15,387.189,12033,6.441977386,6.444000000,2.022614,1,387.188671,2.500000,11,0,18,0.000,4
453,15,384.986,12033,6.455815794,6.461000000,5.184206,0,1016.684637,2.500000,11,0,18,0.000,2
454,15,384.533,12033,6.468506009,6.471000000,2.493991,1,384.532691,2.500000,11,0,18,0.003,3
455,15,391.729,12033,6.481312238,6.483500000,2.187762,1,391.729267,2.500000,11,0,18,0.253,4
456,15,384.190,12033,6.494510272,6.497000000,2.489728,1,384.189689,2.500000,11,0,18,0.363,4
457,15,391.114,12033,6.508543490,6.514000000,5.456510,0,1016.684637,2.500000,11,0,18,0.001,4
458,15,393.094,12033,6.522373893,6.524500000,2.126107,1,393.094191,2.500000,11,0,18,0.319,3
459,15,392.435,12033,6.535828984,6.538000000,2.171016,1,392.434790,2.500000,11,0,18,0.319,2
460,15,393.493,12033,6.552284968,6.554500000,2.215032,1,393.493094,2.500000,11,0,18,0.000,3
461,15,389.206,12033,6.567847953,6.570000000,2.152047,1,389.206076,2.500000,11,0,18,0.319,2
462,15,382.578,12033,6.583931089,6.586000000,2.068911,1,382.578143,2.500000,11,0,18,0.002,2
463,15,386.263,12033,6.597972487,6.600000000,2.027513,1,386.262517,2.500000,11,0,18,0.000,1
464,15,378.750,12033,6.610878159,6.616000000,5.121841,0,1016.684637,2.500000,14,0,18,0.001,3
465,15,381.586,12033,6.623928173,6.626000000,2.071827,1,381.585821,2.500000,14,0,18,0.000,1
466,15,378.033,12033,6.637486406,6.640000000,2.513594,0,1016.684637,2.500000,14,0,18,0.000,1
467,15,373.760,12033,6.654688994,6.657000000,2.311006,1,373.760194,2.500000,14,0,18,0.001,2
468,15,366.512,12033,6.668282747,6.670500000,2.217253,1,366.511947,2.500000,14,0,18,0.001,2
469,15,360.578,12033,6.683206276,6.685500000,2.293724,1,360.578461,2.500000,14,0,18,0.000,2
470,15,376.401,12033,6.697683337,6.700000000,2.316663,1,376.401031,2.500000,14,0,18,0.320,4
471,15,378.162,12033,6.711138895,6.719500000,8.361105,0,1016.684637,2.500000,14,0,18,0.001,3
472,15,375.421,12033,6.726698392,6.729000000,2.301608,1,375.420937,2.500000,14,0,18,0.001,3
473,15,367.578,12033,6.739759365,6.742000000,2.240635,1,367.578131,2.500000,14,0,18,0.319,3
474,15,350.073,12033,6.752691125,6.755000000,2.308875,1,350.073013,2.500000,14,0,18,0.001,2
475,15,350.390,12033,6.766187464,6.768500000,2.312536,1,350.390058,2.500000,14,0,18,0.000,2
476,15,343.964,12033,6.780023328,6.785500000,5.476672,0,1016.684637,2.500000,14,0,18,0.319,2
477,15,350.629,12033,6.793412312,6.795500000,2.087688,1,350.628871,2.500000,14,0,18,0.000,0
478,15,345.906,12033,6.806675455,6.812000000,5.324545,0,1016.684637,2.500000,13,0,18,0.000,2
479,15,350.030,12033,6.819638890,6.825000000,5.361110,0,1016.684637,2.500000,13,0,18,0.001,1
480,15,343.369,12033,6.832548079,6.835500000,2.951921,0,1016.684637,2.500000,13,0,18,0.319,4
481,15,353.800,12033,6.846065814,6.848500000,2.434186,1,353.800051,2.500000,13,0,18,0.308,3
482,15,352.404,12033,6.861614312,6.864000000,2.385688,1,352.404453,2.500000,13,0,18,0.001,2
483,15,355.106,12033,6.874356299,6.876500000,2.143701,1,355.105673,2.500000,13,0,18,0.002,3
484,15,340.352,12033,6.889965543,6.895000000,5.034457,0,1016.684637,2.500000,13,0,18,0.000,2
485,15,341.712,12033,6.905796026,6.911000000,5.203974,0,1016.684637,2.500000,13,0,18,0.321,5
486,15,355.037,12033,6.919551674,6.922500000,2.948326,0,1016.684637,2.500000,13,0,18,0.044,5
487,15,346.640,12033,6.933248655,6.935500000,2.251345,1,346.639769,2.500000,13,0,18,0.000,3
488,15,354.402,12033,6.948202025,6.950500000,2.297975,1,354.401798,2.500000,13,0,18,0.319,2
489,15,359.272,12033,6.962679622,6.965000000,2.320378,1,359.271694,2.500000,13,0,18,0.002,3
490,15,372.755,12033,6.976699661,6.979000000,2.300339,1,372.754998,2.500000,13,0,18,0.000,2
491,15,386.676,12033,6.992389795,6.994500000,2.110205,1,386.675702,2.500000,13,0,18,0.000,2
492,15,381.547,12033,7.006402809,7.014500000,8.097191,0,1016.684637,2.500000,14,0,18,0.637,5
493,15,381.746,12033,7.019975272,7.022000000,2.024728,1,381.745699,2.500000,14,0,18,0.000,3
494,15,370.359,12033,7.033284859,7.035500000,2.215141,1,370.358682,2.500000,14,0,18,0.000,2
495,15,380.415,12033,7.050611315,7.053000000,2.388685,1,380.414522,2.500000,14,0,18,0.320,3
496,15,378.697,12033,7.065714988,7.068000000,2.285012,1,378.697173,2.500000,14,0,18,0.001,3
497,15,376.017,12033,7.079070562,7.081500000,2.429438,1,376.016607,2.500000,14,0,18,0.000,2
498,15,366.283,12033,7.093058509,7.095500000,2.441491,1,366.282943,2.500000,14,0,18,0.000,2
499,15,373.457,12033,7.108202947,7.113500000,5.297053,0,1016.684637,2.500000,14,0,18,0.615,2
500,15,356.983,12033,7.125827498,7.128000000,2.172502,1,356.982689,2.500000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
