frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,24067,3.819138938,3.821500000,2.361062,1,309.218066,5.000000,14,0,18,0.275,2
267,15,313.511,24067,3.833709835,3.836000000,2.290165,1,313.510795,5.000000,14,0,18,0.989,3
268,15,309.156,24067,3.846498494,3.849000000,2.501506,1,309.155629,5.000000,14,0,18,0.000,1
269,15,325.881,24067,3.860834677,3.863000000,2.165323,1,325.880779,5.000000,14,0,18,0.000,1
270,15,331.045,24067,3.874581225,3.877000000,2.418775,1,331.045046,5.000000,14,0,18,0.002,2
271,15,340.347,24067,3.888519330,3.891000000,2.480670,1,340.347375,5.000000,14,0,18,0.000,1
272,15,338.129,24067,3.905366735,3.907500000,2.133265,1,338.128917,5.000000,14,0,18,0.632,3
273,15,343.948,24067,3.921967437,3.924000000,2.032563,1,343.947619,5.000000,14,0,18,0.000,1
274,15,341.898,24067,3.938028351,3.941000000,2.971649,1,341.898117,5.000000,14,0,18,0.000,2
275,15,340.262,24067,3.954217345,3.956500000,2.282655,1,340.262321,5.000000,14,0,18,0.467,3
276,15,333.412,24067,3.968774138,3.971500000,2.725862,1,333.411597,5.000000,14,0,18,0.996,3
277,15,331.924,24067,3.981704448,3.984500000,2.795552,1,331.923879,5.000000,14,0,18,0.253,3
278,15,324.054,24067,3.995429594,3.997500000,2.070406,1,324.053880,5.000000,14,0,18,0.000,1
279,15,326.871,24067,4.011976748,4.014500000,2.523252,1,326.871010,5.000000,14,0,18,0.631,6
280,15,315.959,24067,4.026862241,4.029000000,2.137759,1,315.959110,5.000000,14,0,18,0.000,3
281,15,312.532,24067,4.040241971,4.043000000,2.758029,1,312.532261,5.000000,14,0,18,0.000,3
282,15,308.504,24067,4.054876314,4.057500000,2.623686,1,308.504494,5.000000,14,0,18,1.000,5
283,15,310.925,24067,4.068231876,4.071000000,2.768124,1,310.924948,5.000000,14,0,18,0.630,4
284,15,299.018,24067,4.081231328,4.084000000,2.768672,1,299.017948,5.000000,14,0,18,0.631,4
285,15,297.525,24067,4.094021044,4.096500000,2.478956,1,297.525307,5.000000,14,0,18,0.000,2
286,15,290.080,24067,4.109236020,4.111500000,2.263980,1,290.080304,5.000000,14,0,18,0.001,3
287,15,292.577,24067,4.122810749,4.125500000,2.689251,1,292.577427,5.000000,14,0,18,0.249,2
288,15,283.139,24067,4.137892229,4.140500000,2.607771,1,283.139468,5.000000,14,0,18,0.003,3
289,15,281.114,24067,4.150669614,4.153500000,2.830386,1,281.114111,5.000000,14,0,18,0.003,3
290,15,280.454,24067,4.164956089,4.167500000,2.543911,1,280.453901,5.000000,14,0,18,0.001,2
291,15,285.643,24067,4.179136864,4.182000000,2.863136,1,285.643162,5.000000,14,0,18,0.802,3
292,15,275.145,24067,4.193434675,4.195500000,2.065325,1,275.145020,5.000000,14,0,18,0.000,2
293,15,277.555,24067,4.206716071,4.209000000,2.283929,1,277.555079,5.000000,14,0,18,0.630,4
294,15,271.751,24067,4.221995737,4.225000000,3.004263,1,271.750776,5.000000,14,0,18,0.000,3
295,15,273.226,24067,4.236121526,4.238500000,2.378474,1,273.226370,5.000000,14,0,18,0.000,3
296,15,271.660,24067,4.249415202,4.251500000,2.084798,1,271.660206,5.000000,14,0,18,0.002,2
297,15,276.949,24067,4.262790129,4.265000000,2.209871,1,276.949387,5.000000,14,0,18,0.000,1
298,15,269.795,24067,4.276175022,4.278500000,2.324978,1,269.794828,5.000000,14,0,18,0.791,2
299,15,271.220,24067,4.289020599,4.291500000,2.479401,1,271.219786,5.000000,14,0,18,0.003,2
300,15,264.946,24067,4.303145645,4.305500000,2.354355,1,264.945766,5.000000,14,0,18,0.339,3
301,15,266.067,24067,4.318357239,4.320500000,2.142761,1,266.067137,5.000000,14,0,18,0.791,3
302,15,273.477,24067,4.333206901,4.335500000,2.293099,1,273.477106,5.000000,14,0,18,0.002,2
303,15,274.391,24067,4.347889401,4.350000000,2.110599,1,274.391051,5.000000,14,0,18,0.002,3
304,15,270.734,24067,4.361397880,4.363500000,2.102120,1,270.734063,5.000000,14,0,18,0.901,3
305,15,272.169,24067,4.376425424,4.378500000,2.074576,1,272.168510,5.000000,14,0,18,0.632,3
306,15,275.631,24067,4.389172291,4.391500000,2.327709,1,275.631479,5.000000,14,0,18,0.534,4
307,15,266.616,24067,4.401977836,4.404500000,2.522164,1,266.616007,5.000000,14,0,18,0.002,3
308,15,265.528,24067,4.415682688,4.418000000,2.317312,1,265.527877,5.000000,14,0,18,0.630,3
309,15,268.875,24067,4.429654639,4.432000000,2.345361,1,268.874982,5.000000,14,0,18,0.630,1
310,15,271.373,24067,4.443458638,4.445500000,2.041362,1,271.373067,5.000000,14,0,18,0.002,2
311,15,281.902,24067,4.458041503,4.460500000,2.458497,1,281.901638,5.000000,14,0,18,0.000,1
312,15,278.722,24067,4.470795715,4.473000000,2.204285,1,278.722235,5.000000,14,0,18,0.000,2
313,15,279.377,24067,4.483985879,4.487000000,3.014121,1,279.376822,5.000000,14,0,18,0.264,2
314,15,280.698,24067,4.497122292,4.499500000,2.377708,1,280.697739,5.000000,14,0,18,0.000,2
315,15,282.414,24067,4.513133349,4.521500000,8.366651,0,1016.684637,5.000000,14,0,18,0.857,5
316,15,270.170,24067,4.526948612,4.529000000,2.051388,1,270.170489,5.000000,14,0,18,0.630,3
317,15,264.319,24067,4.542108046,4.545000000,2.891954,1,264.319136,5.000000,14,0,18,0.000,4
318,15,251.926,24067,4.555832471,4.558500000,2.667529,1,251.925540,5.000000,14,0,18,0.002,5
319,15,248.851,24067,4.570904682,4.573000000,2.095318,1,248.851335,5.000000,14,0,18,0.630,3
320,15,239.034,24067,4.584507394,4.587000000,2.492606,1,239.033993,5.000000,14,0,18,0.908,3
321,15,245.318,24067,4.599487935,4.608500000,9.012065,0,1016.684637,5.000000,14,0,18,0.286,6
322,15,245.908,24067,4.612636647,4.615500000,2.863353,1,245.907802,5.000000,14,0,18,0.922,5
323,15,258.431,24067,4.630581377,4.636000000,5.418623,0,1016.684637,5.000000,14,0,18,0.721,4
324,15,254.222,24067,4.644664542,4.648000000,3.335458,1,254.221706,5.000000,14,0,18,0.987,6
325,15,254.933,24067,4.659788354,4.662000000,2.211646,1,254.933485,5.000000,14,0,18,0.720,4
326,15,262.133,24067,4.674047419,4.676500000,2.452581,1,262.132896,5.000000,14,0,18,0.721,5
327,15,264.144,24067,4.688134613,4.690500000,2.365387,1,264.144046,5.000000,14,0,18,0.618,4
328,15,259.022,24067,4.703402735,4.708500000,5.097265,0,1016.684637,5.000000,14,0,18,0.001,5
329,15,263.895,24067,4.720807979,4.723000000,2.192021,1,263.894662,5.000000,14,0,18,0.000,4
330,15,259.578,24067,4.734776626,4.737000000,2.223374,1,259.578199,5.000000,14,0,18,0.000,3
331,15,260.984,24067,4.748792016,4.751000000,2.207984,1,260.984461,5.000000,14,0,18,0.000,3
332,15,260.124,24067,4.763314878,4.765500000,2.185122,1,260.123546,5.000000,14,0,18,0.000,3
333,15,263.624,24067,4.776734071,4.779000000,2.265929,1,263.624472,5.000000,14,0,18,0.000,4
334,15,262.385,24067,4.789700879,4.792500000,2.799121,1,262.385252,5.000000,14,0,18,0.000,5
335,15,261.681,24067,4.807008661,4.809500000,2.491339,1,261.681485,5.000000,14,0,18,0.002,5
336,15,258.765,24067,4.820686571,4.826000000,5.313429,0,1016.684637,5.000000,14,0,18,0.632,6
337,15,258.075,24067,4.837375444,4.839500000,2.124556,1,258.075428,5.000000,14,0,18,0.003,6
338,15,257.258,24067,4.850163512,4.852500000,2.336488,1,257.257957,5.000000,14,0,18,0.002,4
339,15,261.553,24067,4.865662661,4.871000000,5.337339,0,1016.684637,5.000000,14,0,18,0.000,3
340,15,268.802,24067,4.878737121,4.881000000,2.262879,1,268.801916,5.000000,14,0,18,0.002,4
341,15,282.107,24067,4.895564194,4.898000000,2.435806,1,282.107484,5.000000,14,0,18,0.000,4
342,15,281.498,24067,4.909869188,4.915000000,5.130812,0,1016.684637,5.000000,14,0,18,0.736,6
343,15,287.537,24067,4.922634271,4.925000000,2.365729,1,287.537398,5.000000,14,0,18,0.002,5
344,15,286.568,24067,4.935568013,4.938000000,2.431987,1,286.567711,5.000000,14,0,18,0.000,4
345,15,289.946,24067,4.948834658,4.951000000,2.165342,1,289.946365,5.000000,14,0,18,0.002,4
346,15,287.481,24067,4.965443183,4.967500000,2.056817,1,287.480983,5.000000,14,0,18,0.631,3
347,15,283.837,24067,4.978410140,4.980500000,2.089860,1,283.836912,5.000000,14,0,18,0.001,2
348,15,286.463,24067,4.992395162,4.994500000,2.104838,1,286.463230,5.000000,14,0,18,0.001,3
349,15,290.805,24067,5.005776428,5.008000000,2.223572,1,290.805353,5.000000,14,0,18,0.967,6
350,15,296.491,24067,5.019557029,5.025000000,5.442971,0,1016.684637,5.000000,14,0,18,0.264,3
351,15,303.881,24067,5.033194045,5.035500000,2.305955,1,303.881411,5.000000,14,0,18,0.630,2
352,15,300.750,24067,5.048601938,5.051000000,2.398062,1,300.750193,5.000000,14,0,18,0.000,1
353,15,300.362,24067,5.062117725,5.065000000,2.882275,1,300.361820,5.000000,14,0,18,0.000,2
354,15,296.449,24067,5.076060770,5.079000000,2.939230,1,296.448941,5.000000,14,0,18,0.000,2
355,15,304.897,24067,5.089074203,5.091500000,2.425797,1,304.896672,5.000000,14,0,18,0.002,4
356,15,302.922,24067,5.103207243,5.108500000,5.292757,0,1016.684637,5.000000,14,0,18,0.981,5
357,15,306.256,24067,5.116076493,5.118500000,2.423507,1,306.256442,5.000000,14,0,18,0.002,2
358,15,301.910,24067,5.130384188,5.132500000,2.115812,1,301.910264,5.000000,14,0,18,0.000,2
359,15,306.177,24067,5.146447375,5.148500000,2.052625,1,306.176975,5.000000,14,0,18,0.000,2
360,15,302.396,24067,5.161664291,5.164000000,2.335709,1,302.395901,5.000000,14,0,18,0.000,2
361,15,304.764,24067,5.174531273,5.177000000,2.468727,1,304.764109,5.000000,14,0,18,0.000,2
362,15,296.116,24067,5.188459192,5.191500000,3.040808,1,296.116131,5.000000,14,0,18,0.633,5
363,15,306.409,24067,5.203665647,5.206000000,2.334353,1,306.409444,5.000000,14,0,18,0.630,3
364,15,306.162,24067,5.218305145,5.223500000,5.194855,0,1016.684637,5.000000,14,0,18,0.000,2
365,15,304.182,24067,5.232133916,5.234500000,2.366084,1,304.182302,5.000000,14,0,18,0.000,2
366,15,300.050,24067,5.246299187,5.249500000,3.200813,1,300.049805,5.000000,14,0,18,1.000,4
367,15,310.657,24067,5.261840576,5.264000000,2.159424,1,310.656690,5.000000,14,0,18,0.630,2
368,15,305.255,24067,5.275869924,5.278000000,2.130076,1,305.255431,5.000000,14,0,18,0.000,2
369,15,310.893,24067,5.290563452,5.293000000,2.436548,1,310.892838,5.000000,14,0,18,0.300,2
370,15,312.288,24067,5.303778840,5.306000000,2.221160,1,312.287577,5.000000,14,0,18,0.783,4
371,15,316.615,24067,5.318670277,5.321500000,2.829723,1,316.615165,5.000000,14,0,18,0.999,5
372,15,317.026,24067,5.331609611,5.334000000,2.390389,1,317.026202,5.000000,14,0,18,0.890,4
373,15,313.778,24067,5.344673778,5.347000000,2.326222,1,313.777921,5.000000,14,0,18,0.000,2
374,15,316.048,24067,5.361858741,5.364000000,2.141259,1,316.048090,5.000000,14,0,18,0.000,5
375,15,315.918,24067,5.375922882,5.378000000,2.077118,1,315.917945,5.000000,14,0,18,0.630,3
376,15,309.783,24067,5.390372255,5.393000000,2.627745,1,309.783193,5.000000,14,0,18,0.014,3
377,15,320.294,24067,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,0.813,5
378,15,313.344,24067,5.422350045,5.424500000,2.149955,1,313.343741,5.000000,14,0,18,0.003,5
379,15,316.733,24067,5.438052681,5.440500000,2.447319,1,316.733147,5.000000,14,0,18,0.000,1
380,15,316.192,24067,5.452297662,5.454500000,2.202338,1,316.191839,5.000000,14,0,18,0.002,1
381,15,318.537,24067,5.465461543,5.467500000,2.038457,1,318.536970,5.000000,14,0,18,0.000,1
382,15,313.208,24067,5.478507233,5.481000000,2.492767,1,313.208392,5.000000,14,0,18,0.630,2
383,15,319.537,24067,5.492102816,5.495000000,2.897184,1,319.537183,5.000000,14,0,18,0.996,3
384,15,318.201,24067,5.508093701,5.513500000,5.406299,0,1016.684637,5.000000,14,0,18,0.177,3
385,15,317.493,24067,5.521224407,5.524000000,2.775593,1,317.492694,5.000000,14,0,18,0.000,2
386,15,315.971,24067,5.537110067,5.539500000,2.389933,1,315.971153,5.000000,14,0,18,0.002,1
387,15,323.785,24067,5.552348921,5.554500000,2.151079,1,323.784766,5.000000,14,0,18,0.002,2
388,15,316.063,24067,5.567284463,5.569500000,2.215537,1,316.063433,5.000000,14,0,18,0.000,1
389,15,312.206,24067,5.580979234,5.583500000,2.520766,1,312.205926,5.000000,14,0,18,0.000,2
390,15,315.263,24067,5.594359195,5.596500000,2.140805,1,315.263097,5.000000,14,0,18,0.000,2
391,15,321.893,24067,5.607697543,5.613000000,5.302457,0,1016.684637,5.000000,14,0,18,0.000,2
392,15,310.435,24067,5.620512038,5.623500000,2.987962,1,310.434619,5.000000,14,0,18,0.282,4
393,15,310.669,24067,5.636994725,5.639500000,2.505275,1,310.668507,5.000000,14,0,18,0.630,2
394,15,312.183,24067,5.650898189,5.653000000,2.101811,1,312.182763,5.000000,14,0,18,0.000,3
395,15,315.312,24067,5.665582747,5.668500000,2.917253,1,315.312013,5.000000,14,0,18,0.000,1
396,15,310.006,24067,5.680005363,5.682500000,2.494637,1,310.005990,5.000000,14,0,18,0.053,4
397,15,307.239,24067,5.693732974,5.696500000,2.767026,1,307.238831,5.000000,14,0,18,0.000,3
398,15,310.013,24067,5.708650354,5.714000000,5.349646,0,1016.684637,5.000000,14,0,18,0.358,7
399,15,323.273,24067,5.725348302,5.727500000,2.151698,1,323.272545,5.000000,14,0,18,0.630,3
400,15,325.235,24067,5.740373937,5.742500000,2.126063,1,325.235499,5.000000,14,0,18,0.000,4
401,15,315.291,24067,5.753487229,5.756000000,2.512771,1,315.290535,5.000000,14,0,18,1.000,5
402,15,317.159,24067,5.769814265,5.772000000,2.185735,1,317.158604,5.000000,14,0,18,0.630,4
403,15,319.655,24067,5.784227669,5.786500000,2.272331,1,319.654780,5.000000,14,0,18,0.003,5
404,15,320.714,24067,5.798519886,5.801500000,2.980114,1,320.714210,5.000000,14,0,18,0.282,4
405,15,320.814,24067,5.811280945,5.814000000,2.719055,1,320.813890,5.000000,14,0,18,0.003,6
406,15,308.320,24067,5.824481418,5.827000000,2.518582,1,308.320366,5.000000,14,0,18,0.001,4
407,15,307.060,24067,5.837274485,5.839500000,2.225515,1,307.059986,5.000000,14,0,18,0.961,3
408,15,313.007,24067,5.850066773,5.852500000,2.433227,1,313.006856,5.000000,14,0,18,0.941,5
409,15,310.571,24067,5.863781741,5.866000000,2.218259,1,310.570763,5.000000,14,0,18,0.630,4
410,15,300.337,24067,5.881033062,5.883500000,2.466938,1,300.337193,5.000000,14,0,18,0.632,5
411,15,306.996,24067,5.895095081,5.897500000,2.404919,1,306.996423,5.000000,14,0,18,0.618,5
412,15,303.263,24067,5.909865827,5.912500000,2.634173,1,303.263344,5.000000,14,0,18,0.960,7
413,15,311.504,24067,5.922687100,5.925000000,2.312900,1,311.503833,5.000000,14,0,18,0.630,4
414,15,310.206,24067,5.935744459,5.938000000,2.255541,1,310.206097,5.000000,14,0,18,0.632,4
415,15,321.775,24067,5.950086356,5.952500000,2.413644,1,321.775438,5.000000,14,0,18,0.630,3
416,15,318.618,24067,5.964292582,5.966500000,2.207418,1,318.617746,5.000000,14,0,18,0.000,4
417,15,319.549,24067,5.978635856,5.981000000,2.364144,1,319.549484,5.000000,14,0,18,0.933,3
418,15,316.246,24067,5.992500518,5.995000000,2.499482,1,316.245645,5.000000,14,0,18,0.487,2
419,15,327.561,24067,6.007096425,6.015500000,8.403575,0,1016.684637,5.000000,14,0,18,0.293,6
420,15,314.206,24067,6.020923212,6.023000000,2.076788,1,314.205998,5.000000,14,0,18,0.630,4
421,15,318.034,24067,6.038408955,6.041500000,3.091045,1,318.034300,5.000000,14,0,18,0.000,4
422,15,322.822,24067,6.051584150,6.054000000,2.415850,1,322.821762,5.000000,14,0,18,0.417,4
423,15,331.716,24067,6.067240364,6.070000000,2.759636,1,331.715728,5.000000,14,0,18,0.630,4
424,15,322.725,24067,6.080389878,6.082500000,2.110122,1,322.725378,5.000000,14,0,18,0.632,5
425,15,332.374,24067,6.093849329,6.096000000,2.150671,1,332.373948,5.000000,14,0,18,0.967,5
426,15,334.010,24067,6.109493150,6.115500000,6.006850,0,1016.684637,5.000000,14,0,18,0.813,5
427,15,337.762,24067,6.122902345,6.125000000,2.097655,1,337.762435,5.000000,14,0,18,0.395,6
428,15,329.368,24067,6.137506419,6.140000000,2.493581,1,329.367566,5.000000,14,0,18,0.153,3
429,15,336.586,24067,6.150302780,6.152500000,2.197220,1,336.585704,5.000000,14,0,18,0.366,4
430,15,343.301,24067,6.163198706,6.165500000,2.301294,1,343.301075,5.000000,14,0,18,0.929,3
431,15,362.369,24067,6.176197583,6.178500000,2.302417,1,362.368750,5.000000,14,0,18,0.633,2
432,15,364.939,24067,6.190754176,6.193000000,2.245824,1,364.938579,5.000000,14,0,18,0.000,3
433,15,366.800,24067,6.207163484,6.209500000,2.336516,1,366.800214,5.000000,14,0,18,0.002,4
434,15,353.899,24067,6.220691256,6.226000000,5.308744,0,1016.684637,5.000000,14,0,18,0.000,4
435,15,362.479,24067,6.235532551,6.238000000,2.467449,1,362.479308,5.000000,14,0,18,0.002,4
436,15,354.291,24067,6.249628113,6.252000000,2.371887,1,354.291342,5.000000,14,0,18,0.000,2
437,15,352.143,24067,6.264211353,6.266500000,2.288647,1,352.143332,5.000000,14,0,18,0.002,4
438,15,344.498,24067,6.278059869,6.280500000,2.440131,1,344.498458,5.000000,14,0,18,0.992,5
439,15,356.899,24067,6.292651263,6.295500000,2.848737,1,356.898628,5.000000,14,0,18,0.806,4
440,15,355.186,24067,6.307825576,6.313000000,5.174424,0,1016.684637,5.000000,14,0,18,0.260,4
441,15,363.415,24067,6.322329926,6.325000000,2.670074,1,363.414965,5.000000,14,0,18,0.001,4
442,15,369.425,24067,6.336770190,6.339000000,2.229810,1,369.425187,5.000000,14,0,18,0.632,5
443,15,372.004,24067,6.351101516,6.353500000,2.398484,1,372.003527,5.000000,14,0,18,0.000,3
444,15,363.365,24067,6.364922543,6.367000000,2.077457,1,363.365386,5.000000,14,0,18,0.644,7
445,15,366.621,24067,6.377749426,6.380500000,2.750574,1,366.621203,5.000000,14,0,18,0.923,7
446,15,376.875,24067,6.395253651,6.397500000,2.246349,1,376.874848,5.000000,14,0,18,0.080,3
447,15,383.603,24067,6.410736652,6.416000000,5.263348,0,1016.684637,5.000000,14,0,18,0.632,5
448,15,384.252,24067,6.424704532,6.427000000,2.295468,1,384.251515,5.000000,14,0,18,0.630,5
449,15,378.438,24067,6.439404848,6.441500000,2.095152,1,378.438452,5.000000,14,0,18,0.703,5
450,15,371.670,24067,6.453083759,6.456000000,2.916241,1,371.669597,5.000000,14,0,18,0.813,5
451,15,389.056,24067,6.467868825,6.470000000,2.131175,1,389.055719,5.000000,14,0,18,0.002,4
452,15,387.189,24067,6.481045141,6.484000000,2.954859,1,387.188671,5.000000,14,0,18,0.002,5
453,15,384.986,24067,6.496161762,6.498500000,2.338238,1,384.985615,5.000000,14,0,18,0.002,4
454,15,384.533,24067,6.509635605,6.512000000,2.364395,1,384.532691,5.000000,14,0,18,0.000,4
455,15,391.729,24067,6.523580277,6.529000000,5.419723,0,1016.684637,5.000000,14,0,18,0.002,2
456,15,384.190,24067,6.536924376,6.539000000,2.075624,1,384.189689,5.000000,14,0,18,0.002,2
457,15,391.114,24067,6.550833088,6.553000000,2.166912,1,391.114486,5.000000,14,0,18,0.000,3
458,15,393.094,24067,6.564919619,6.567000000,2.080381,1,393.094191,5.000000,14,0,18,0.632,2
459,15,392.435,24067,6.578467394,6.580500000,2.032606,1,392.434790,5.000000,14,0,18,0.286,3
460,15,393.493,24067,6.591885627,6.594500000,2.614373,1,393.493094,5.000000,14,0,18,0.000,2
461,15,389.206,24067,6.604855527,6.610000000,5.144473,0,1016.684637,5.000000,14,0,18,0.000,2
462,15,382.578,24067,6.617829558,6.620000000,2.170442,1,382.578143,5.000000,14,0,18,0.002,4
463,15,386.263,24067,6.631749719,6.634000000,2.250281,1,386.262517,5.000000,14,0,18,0.000,2
464,15,378.750,24067,6.645301880,6.647500000,2.198120,1,378.749833,5.000000,14,0,18,0.000,3
465,15,381.586,24067,6.660046882,6.662500000,2.453118,1,381.585821,5.000000,14,0,18,0.002,1
466,15,378.033,24067,6.674764938,6.677000000,2.235062,1,378.033051,5.000000,14,0,18,0.630,3
467,15,373.760,24067,6.687573621,6.690000000,2.426379,1,373.760194,5.000000,14,0,18,0.000,2
468,15,366.512,24067,6.701396639,6.703500000,2.103361,1,366.511947,5.000000,14,0,18,0.002,3
469,15,360.578,24067,6.715534615,6.718500000,2.965385,1,360.578461,5.000000,14,0,18,0.978,6
470,15,376.401,24067,6.729780723,6.732000000,2.219277,1,376.401031,5.000000,14,0,18,0.632,4
471,15,378.162,24067,6.742828377,6.745000000,2.171623,1,378.162091,5.000000,14,0,18,0.630,2
472,15,375.421,24067,6.756366770,6.758500000,2.133230,1,375.420937,5.000000,14,0,18,0.000,2
473,15,367.578,24067,6.771573412,6.774000000,2.426588,1,367.578131,5.000000,14,0,18,0.172,3
474,15,350.073,24067,6.785086627,6.787500000,2.413373,1,350.073013,5.000000,14,0,18,0.000,3
475,15,350.390,24067,6.798122071,6.800500000,2.377929,1,350.390058,5.000000,14,0,18,0.002,1
476,15,343.964,24067,6.813420527,6.815500000,2.079473,1,343.964319,5.000000,14,0,18,0.630,5
477,15,350.629,24067,6.827008196,6.829500000,2.491804,1,350.628871,5.000000,14,0,18,0.000,2
478,15,345.906,24067,6.841031071,6.843500000,2.468929,1,345.906056,5.000000,14,0,18,0.000,2
479,15,350.030,24067,6.854574461,6.857000000,2.425539,1,350.029584,5.000000,14,0,18,0.000,1
480,15,343.369,24067,6.867836072,6.870500000,2.663928,1,343.368878,5.000000,14,0,18,0.000,3
481,15,353.800,24067,6.882949794,6.885000000,2.050206,1,353.800051,5.000000,14,0,18,0.000,2
482,15,352.404,24067,6.900243274,6.902500000,2.256726,1,352.404453,5.000000,14,0,18,0.000,3
483,15,355.106,24067,6.913019406,6.918500000,5.480594,0,1016.684637,5.000000,14,0,18,0.992,3
484,15,340.352,24067,6.928204543,6.930500000,2.295457,1,340.352119,5.000000,14,0,18,0.630,2
485,15,341.712,24067,6.941715179,6.944000000,2.284821,1,341.711747,5.000000,14,0,18,0.000,1
486,15,355.037,24067,6.954628578,6.957000000,2.371422,1,355.036920,5.000000,14,0,18,0.002,1
487,15,346.640,24067,6.969108101,6.971500000,2.391899,1,346.639769,5.000000,14,0,18,0.000,1
488,15,354.402,24067,6.983638266,6.986000000,2.361734,1,354.401798,5.000000,14,0,18,0.000,1
489,15,359.272,24067,6.998038082,7.000500000,2.461918,1,359.271694,5.000000,14,0,18,0.000,1
490,15,372.755,24067,7.014134257,7.016500000,2.365743,1,372.754998,5.000000,14,0,18,0.932,6
491,15,386.676,24067,7.030609512,7.033000000,2.390488,1,386.675702,5.000000,14,0,18,0.000,2
492,15,381.547,24067,7.043400171,7.045500000,2.099829,1,381.547013,5.000000,14,0,18,0.000,1
493,15,381.746,24067,7.057033606,7.059500000,2.466394,1,381.745699,5.000000,14,0,18,0.000,2
494,15,370.359,24067,7.071914495,7.074000000,2.085505,1,370.358682,5.000000,14,0,18,0.630,2
495,15,380.415,24067,7.085956459,7.094500000,8.543541,0,1016.684637,5.000000,14,0,18,0.001,4
496,15,378.697,24067,7.100034264,7.103000000,2.965736,1,378.697173,5.000000,14,0,18,0.993,2
497,15,376.017,24067,7.114394860,7.116500000,2.105140,1,376.016607,5.000000,14,0,18,0.000,4
498,15,366.283,24067,7.127569280,7.130000000,2.430720,1,366.282943,5.000000,14,0,18,0.000,1
499,15,373.457,24067,7.140346964,7.145500000,5.153036,0,1016.684637,5.000000,14,0,18,0.000,0
500,15,356.983,24067,7.157042339,7.162500000,5.457661,0,1016.684637,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
