frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,24067,3.785086742,3.788000000,2.913258,1,309.218066,5.000000,15,0,18,0.249,4
267,15,313.511,24067,3.797759807,3.800000000,2.240193,1,313.510795,5.000000,15,0,18,0.630,3
268,15,309.156,24067,3.812823678,3.815000000,2.176322,1,309.155629,5.000000,15,0,18,0.802,7
269,15,325.881,24067,3.827121122,3.829500000,2.378878,1,325.880779,5.000000,15,0,18,0.000,4
270,15,331.045,24067,3.841052942,3.843500000,2.447058,1,331.045046,5.000000,15,0,18,0.784,2
271,15,340.347,24067,3.853891424,3.856000000,2.108576,1,340.347375,5.000000,15,0,18,0.784,2
272,15,338.129,24067,3.871570604,3.874000000,2.429396,1,338.128917,5.000000,15,0,18,0.002,3
273,15,343.948,24067,3.885213514,3.887500000,2.286486,1,343.947619,5.000000,15,0,18,0.927,3
274,15,341.898,24067,3.899532236,3.902000000,2.467764,1,341.898117,5.000000,15,0,18,0.002,2
275,15,340.262,24067,3.913551061,3.916000000,2.448939,1,340.262321,5.000000,15,0,18,0.000,2
276,15,333.412,24067,3.927226199,3.929500000,2.273801,1,333.411597,5.000000,15,0,18,0.002,3
277,15,331.924,24067,3.941253067,3.943500000,2.246933,1,331.923879,5.000000,15,0,18,0.615,3
278,15,324.054,24067,3.956015679,3.958500000,2.484321,1,324.053880,5.000000,15,0,18,0.003,3
279,15,326.871,24067,3.969465523,3.971500000,2.034477,1,326.871010,5.000000,15,0,18,0.996,3
280,15,315.959,24067,3.982876244,3.985000000,2.123756,1,315.959110,5.000000,15,0,18,0.000,2
281,15,312.532,24067,3.997493723,4.000000000,2.506277,1,312.532261,5.000000,15,0,18,0.923,2
282,15,308.504,24067,4.010343120,4.013000000,2.656880,1,308.504494,5.000000,15,0,18,0.631,6
283,15,310.925,24067,4.024351915,4.026500000,2.148085,1,310.924948,5.000000,15,0,18,0.615,2
284,15,299.018,24067,4.038735419,4.041000000,2.264581,1,299.017948,5.000000,15,0,18,0.788,4
285,15,297.525,24067,4.054935326,4.057000000,2.064674,1,297.525307,5.000000,15,0,18,1.000,5
286,15,290.080,24067,4.070654954,4.073000000,2.345046,1,290.080304,5.000000,15,0,18,0.000,2
287,15,292.577,24067,4.085666685,4.088000000,2.333315,1,292.577427,5.000000,15,0,18,0.002,2
288,15,283.139,24067,4.102637218,4.105500000,2.862782,1,283.139468,5.000000,15,0,18,0.000,4
289,15,281.114,24067,4.117361995,4.119500000,2.138005,1,281.114111,5.000000,15,0,18,0.934,4
290,15,280.454,24067,4.132697870,4.135000000,2.302130,1,280.453901,5.000000,15,0,18,0.615,2
291,15,285.643,24067,4.146356423,4.148500000,2.143577,1,285.643162,5.000000,15,0,18,0.615,2
292,15,275.145,24067,4.161104985,4.163500000,2.395015,1,275.145020,5.000000,15,0,18,0.000,1
293,15,277.555,24067,4.175337124,4.177500000,2.162876,1,277.555079,5.000000,15,0,18,0.000,0
294,15,271.751,24067,4.189039631,4.191500000,2.460369,1,271.750776,5.000000,15,0,18,0.000,1
295,15,273.226,24067,4.202857607,4.205500000,2.642393,1,273.226370,5.000000,15,0,18,0.234,3
296,15,271.660,24067,4.215919561,4.218000000,2.080439,1,271.660206,5.000000,15,0,18,0.605,4
297,15,276.949,24067,4.229469305,4.231500000,2.030695,1,276.949387,5.000000,15,0,18,0.002,3
298,15,269.795,24067,4.242498435,4.245000000,2.501565,1,269.794828,5.000000,15,0,18,0.249,3
299,15,271.220,24067,4.256795487,4.259000000,2.204513,1,271.219786,5.000000,15,0,18,0.000,2
300,15,264.946,24067,4.272179887,4.274500000,2.320113,1,264.945766,5.000000,15,0,18,0.002,1
301,15,266.067,24067,4.287166211,4.289500000,2.333789,1,266.067137,5.000000,15,0,18,0.791,3
302,15,273.477,24067,4.300779314,4.303000000,2.220686,1,273.477106,5.000000,15,0,18,0.001,2
303,15,274.391,24067,4.316348357,4.318500000,2.151643,1,274.391051,5.000000,15,0,18,0.000,2
304,15,270.734,24067,4.329669114,4.332000000,2.330886,1,270.734063,5.000000,15,0,18,0.615,1
305,15,272.169,24067,4.342554947,4.345000000,2.445053,1,272.168510,5.000000,15,0,18,0.000,3
306,15,275.631,24067,4.356524566,4.359000000,2.475434,1,275.631479,5.000000,15,0,18,0.000,1
307,15,266.616,24067,4.370153881,4.372500000,2.346119,1,266.616007,5.000000,15,0,18,0.000,2
308,15,265.528,24067,4.386774028,4.389000000,2.225972,1,265.527877,5.000000,15,0,18,0.002,3
309,15,268.875,24067,4.399760975,4.402000000,2.239025,1,268.874982,5.000000,15,0,18,0.630,3
310,15,271.373,24067,4.413370345,4.415500000,2.129655,1,271.373067,5.000000,15,0,18,0.000,4
311,15,281.902,24067,4.426831094,4.429000000,2.168906,1,281.901638,5.000000,15,0,18,0.725,2
312,15,278.722,24067,4.439917697,4.442000000,2.082303,1,278.722235,5.000000,15,0,18,0.000,2
313,15,279.377,24067,4.453975137,4.456500000,2.524863,1,279.376822,5.000000,15,0,18,0.000,1
314,15,280.698,24067,4.468613281,4.471000000,2.386719,1,280.697739,5.000000,15,0,18,0.000,2
315,15,282.414,24067,4.485077959,4.487500000,2.422041,1,282.414328,5.000000,15,0,18,0.264,2
316,15,270.170,24067,4.501524977,4.504000000,2.475023,1,270.170489,5.000000,15,0,18,0.000,3
317,15,264.319,24067,4.514931864,4.517000000,2.068136,1,264.319136,5.000000,15,0,18,0.630,4
318,15,251.926,24067,4.528002480,4.530500000,2.497520,1,251.925540,5.000000,15,0,18,0.630,3
319,15,248.851,24067,4.542435330,4.544500000,2.064670,1,248.851335,5.000000,15,0,18,0.000,4
320,15,239.034,24067,4.555694111,4.558000000,2.305889,1,239.033993,5.000000,15,0,18,0.002,5
321,15,245.318,24067,4.569811294,4.572000000,2.188706,1,245.317838,5.000000,15,0,18,0.630,3
322,15,245.908,24067,4.585911529,4.588000000,2.088471,1,245.907802,5.000000,15,0,18,0.000,3
323,15,258.431,24067,4.599772531,4.602000000,2.227469,1,258.430634,5.000000,15,0,18,0.001,4
324,15,254.222,24067,4.612639271,4.615500000,2.860729,1,254.221706,5.000000,15,0,18,0.922,5
325,15,254.933,24067,4.630458463,4.632500000,2.041537,1,254.933485,5.000000,15,0,18,0.995,6
326,15,262.133,24067,4.646453345,4.648500000,2.046655,1,262.132896,5.000000,15,0,18,0.987,6
327,15,264.144,24067,4.661124284,4.664000000,2.875716,1,264.144046,5.000000,15,0,18,0.000,3
328,15,259.022,24067,4.674737941,4.677000000,2.262059,1,259.022093,5.000000,15,0,18,0.721,5
329,15,263.895,24067,4.687544074,4.690000000,2.455926,1,263.894662,5.000000,15,0,18,0.618,4
330,15,259.578,24067,4.702395643,4.704500000,2.104357,1,259.578199,5.000000,15,0,18,0.988,5
331,15,260.984,24067,4.719061005,4.721500000,2.438995,1,260.984461,5.000000,15,0,18,0.000,5
332,15,260.124,24067,4.733239128,4.735500000,2.260872,1,260.123546,5.000000,15,0,18,0.000,4
333,15,263.624,24067,4.747773123,4.750000000,2.226877,1,263.624472,5.000000,15,0,18,0.002,4
334,15,262.385,24067,4.761281031,4.764000000,2.718969,1,262.385252,5.000000,15,0,18,0.000,5
335,15,261.681,24067,4.774534501,4.777000000,2.465499,1,261.681485,5.000000,15,0,18,0.000,4
336,15,258.765,24067,4.789906991,4.792000000,2.093009,1,258.765094,5.000000,15,0,18,0.000,5
337,15,258.075,24067,4.804369710,4.806500000,2.130290,1,258.075428,5.000000,14,0,18,0.004,5
338,15,257.258,24067,4.819204539,4.821500000,2.295461,1,257.257957,5.000000,15,0,18,0.000,3
339,15,261.553,24067,4.831925955,4.834000000,2.074045,1,261.553144,5.000000,15,0,18,0.618,5
340,15,268.802,24067,4.847612461,4.850000000,2.387539,1,268.801916,5.000000,15,0,18,0.000,3
341,15,282.107,24067,4.862195609,4.864500000,2.304391,1,282.107484,5.000000,15,0,18,0.000,2
342,15,281.498,24067,4.875815315,4.878000000,2.184685,1,281.498282,5.000000,15,0,18,0.000,2
343,15,287.537,24067,4.892221524,4.894500000,2.278476,1,287.537398,5.000000,15,0,18,0.002,4
344,15,286.568,24067,4.908722020,4.911000000,2.277980,1,286.567711,5.000000,14,0,18,0.002,6
345,15,289.946,24067,4.923517889,4.926000000,2.482111,1,289.946365,5.000000,14,0,18,0.002,5
346,15,287.481,24067,4.939672847,4.942000000,2.327153,1,287.480983,5.000000,14,0,18,0.077,4
347,15,283.837,24067,4.952640785,4.955000000,2.359215,1,283.836912,5.000000,14,0,18,0.000,2
348,15,286.463,24067,4.965684134,4.968000000,2.315866,1,286.463230,5.000000,14,0,18,0.631,3
349,15,290.805,24067,4.980267886,4.982500000,2.232114,1,290.805353,5.000000,14,0,18,0.001,2
350,15,296.491,24067,4.994961842,4.997000000,2.038158,1,296.490604,5.000000,14,0,18,0.380,3
351,15,303.881,24067,5.009502460,5.012000000,2.497540,1,303.881411,5.000000,14,0,18,0.442,3
352,15,300.750,24067,5.022769310,5.025500000,2.730690,1,300.750193,5.000000,14,0,18,0.264,3
353,15,300.362,24067,5.037451754,5.039500000,2.048246,1,300.361820,5.000000,14,0,18,0.711,2
354,15,296.449,24067,5.051493276,5.054000000,2.506724,1,296.448941,5.000000,14,0,18,0.630,2
355,15,304.897,24067,5.065150909,5.067500000,2.349091,1,304.896672,5.000000,14,0,18,0.000,2
356,15,302.922,24067,5.080536577,5.083000000,2.463423,1,302.922363,5.000000,14,0,18,0.002,1
357,15,306.256,24067,5.096476584,5.099000000,2.523416,1,306.256442,5.000000,14,0,18,0.000,3
358,15,301.910,24067,5.110660483,5.113500000,2.839517,1,301.910264,5.000000,14,0,18,0.535,4
359,15,306.177,24067,5.124813663,5.127000000,2.186337,1,306.176975,5.000000,14,0,18,0.793,3
360,15,302.396,24067,5.138537676,5.141000000,2.462324,1,302.395901,5.000000,14,0,18,0.000,1
361,15,304.764,24067,5.152043143,5.154500000,2.456857,1,304.764109,5.000000,14,0,18,0.002,2
362,15,296.116,24067,5.166664376,5.169000000,2.335624,1,296.116131,5.000000,14,0,18,0.002,3
363,15,306.409,24067,5.179514528,5.182000000,2.485472,1,306.409444,5.000000,14,0,18,0.000,1
364,15,306.162,24067,5.195562262,5.198000000,2.437738,1,306.162051,5.000000,14,0,18,0.002,2
365,15,304.182,24067,5.210048594,5.212500000,2.451406,1,304.182302,5.000000,15,0,18,1.003,5
366,15,300.050,24067,5.223857328,5.226000000,2.142672,1,300.049805,5.000000,15,0,18,0.002,2
367,15,310.657,24067,5.238119543,5.240500000,2.380457,1,310.656690,5.000000,15,0,18,0.630,3
368,15,305.255,24067,5.254244521,5.256500000,2.255479,1,305.255431,5.000000,15,0,18,0.003,3
369,15,310.893,24067,5.268145038,5.270500000,2.354962,1,310.892838,5.000000,15,0,18,0.001,3
370,15,312.288,24067,5.282861700,5.285000000,2.138300,1,312.287577,5.000000,15,0,18,0.002,3
371,15,316.615,24067,5.297230474,5.299500000,2.269526,1,316.615165,5.000000,15,0,18,0.985,4
372,15,317.026,24067,5.311769926,5.314500000,2.730074,1,317.026202,5.000000,15,0,18,1.000,3
373,15,313.778,24067,5.325139194,5.327500000,2.360806,1,313.777921,5.000000,15,0,18,0.003,2
374,15,316.048,24067,5.338341238,5.340500000,2.158762,1,316.048090,5.000000,15,0,18,0.000,3
375,15,315.918,24067,5.352285129,5.354500000,2.214871,1,315.917945,5.000000,15,0,18,0.000,2
376,15,309.783,24067,5.367023721,5.370000000,2.976279,1,309.783193,5.000000,15,0,18,0.033,4
377,15,320.294,24067,5.380648524,5.383500000,2.851476,1,320.294292,5.000000,15,0,18,1.002,5
378,15,313.344,24067,5.393538349,5.396500000,2.961651,1,313.343741,5.000000,15,0,18,0.631,5
379,15,316.733,24067,5.408172856,5.411000000,2.827144,1,316.733147,5.000000,14,0,18,0.813,5
380,15,316.192,24067,5.421570466,5.424000000,2.429534,1,316.191839,5.000000,14,0,18,0.003,5
381,15,318.537,24067,5.437360873,5.439500000,2.139127,1,318.536970,5.000000,14,0,18,0.002,1
382,15,313.208,24067,5.450443212,5.452500000,2.056788,1,313.208392,5.000000,14,0,18,0.000,2
383,15,319.537,24067,5.463450708,5.466000000,2.549292,1,319.537183,5.000000,14,0,18,0.000,3
384,15,318.201,24067,5.477063372,5.479500000,2.436628,1,318.200666,5.000000,14,0,18,0.630,2
385,15,317.493,24067,5.492735949,5.495000000,2.264051,1,317.492694,5.000000,14,0,18,0.996,3
386,15,315.971,24067,5.505540382,5.508000000,2.459618,1,315.971153,5.000000,15,0,18,0.616,4
387,15,323.785,24067,5.519669110,5.522000000,2.330890,1,323.784766,5.000000,15,0,18,0.077,2
388,15,316.063,24067,5.534518415,5.537000000,2.481585,1,316.063433,5.000000,15,0,18,0.000,1
389,15,312.206,24067,5.550542036,5.553000000,2.457964,1,312.205926,5.000000,15,0,18,0.002,2
390,15,315.263,24067,5.563968122,5.566000000,2.031878,1,315.263097,5.000000,15,0,18,0.000,0
391,15,321.893,24067,5.578627744,5.581000000,2.372256,1,321.892531,5.000000,15,0,18,0.000,1
392,15,310.435,24067,5.591910034,5.594500000,2.589966,1,310.434619,5.000000,15,0,18,0.000,2
393,15,310.669,24067,5.604859563,5.607000000,2.140437,1,310.668507,5.000000,15,0,18,0.616,4
394,15,312.183,24067,5.621522993,5.624000000,2.477007,1,312.182763,5.000000,14,0,18,0.282,4
395,15,315.312,24067,5.634975948,5.637500000,2.524052,1,315.312013,5.000000,14,0,18,0.000,2
396,15,310.006,24067,5.648545993,5.651000000,2.454007,1,310.005990,5.000000,14,0,18,0.000,3
397,15,307.239,24067,5.662199324,5.665000000,2.800676,1,307.238831,5.000000,14,0,18,0.002,3
398,15,310.013,24067,5.678854526,5.681000000,2.145474,1,310.012799,5.000000,14,0,18,0.053,4
399,15,323.273,24067,5.692051143,5.694500000,2.448857,1,323.272545,5.000000,14,0,18,0.001,4
400,15,325.235,24067,5.705461219,5.707500000,2.038781,1,325.235499,5.000000,14,0,18,0.000,1
401,15,315.291,24067,5.719591961,5.722000000,2.408039,1,315.290535,5.000000,15,0,18,0.615,1
402,15,317.159,24067,5.733028109,5.735500000,2.471891,1,317.158604,5.000000,15,0,18,0.000,1
403,15,319.655,24067,5.747880300,5.750000000,2.119700,1,319.654780,5.000000,15,0,18,0.630,2
404,15,320.714,24067,5.762636092,5.765000000,2.363908,1,320.714210,5.000000,15,0,18,0.000,2
405,15,320.814,24067,5.776671126,5.779000000,2.328874,1,320.813890,5.000000,15,0,18,0.286,2
406,15,308.320,24067,5.790796407,5.793000000,2.203593,1,308.320366,5.000000,15,0,18,0.615,2
407,15,307.060,24067,5.805056925,5.807500000,2.443075,1,307.059986,5.000000,15,0,18,0.615,2
408,15,313.007,24067,5.817996522,5.821000000,3.003478,1,313.006856,5.000000,15,0,18,0.179,4
409,15,310.571,24067,5.833968286,5.836000000,2.031714,1,310.570763,5.000000,15,0,18,0.000,3
410,15,300.337,24067,5.851616692,5.854000000,2.383308,1,300.337193,5.000000,15,0,18,0.941,5
411,15,306.996,24067,5.867312994,5.869500000,2.187006,1,306.996423,5.000000,15,0,18,0.000,3
412,15,303.263,24067,5.880305608,5.883000000,2.694392,1,303.263344,5.000000,15,0,18,0.632,5
413,15,311.504,24067,5.894615598,5.897000000,2.384402,1,311.503833,5.000000,15,0,18,0.618,5
414,15,310.206,24067,5.907997533,5.913500000,5.502467,0,1016.684637,5.000000,15,0,18,0.960,7
415,15,321.775,24067,5.925610719,5.928000000,2.389281,1,321.775438,5.000000,15,0,18,0.000,2
416,15,318.618,24067,5.940530417,5.943000000,2.469583,1,318.617746,5.000000,15,0,18,0.615,3
417,15,319.549,24067,5.955842260,5.958000000,2.157740,1,319.549484,5.000000,15,0,18,0.175,4
418,15,316.246,24067,5.968627258,5.971000000,2.372742,1,316.245645,5.000000,15,0,18,0.003,4
419,15,327.561,24067,5.983413458,5.985500000,2.086542,1,327.560607,5.000000,15,0,18,0.000,1
420,15,314.206,24067,5.999580027,6.002000000,2.419973,1,314.205998,5.000000,15,0,18,0.728,2
421,15,318.034,24067,6.014878110,6.017000000,2.121890,1,318.034300,5.000000,15,0,18,0.293,6
422,15,322.822,24067,6.028364919,6.030500000,2.135081,1,322.821762,5.000000,15,0,18,0.001,2
423,15,331.716,24067,6.043682592,6.046000000,2.317408,1,331.715728,5.000000,15,0,18,0.000,1
424,15,322.725,24067,6.056859027,6.059000000,2.140973,1,322.725378,5.000000,15,0,18,0.002,2
425,15,332.374,24067,6.069663647,6.072000000,2.336353,1,332.373948,5.000000,15,0,18,0.630,4
426,15,334.010,24067,6.083794635,6.086000000,2.205365,1,334.009674,5.000000,15,0,18,0.632,2
427,15,337.762,24067,6.099790602,6.102000000,2.209398,1,337.762435,5.000000,15,0,18,0.002,2
428,15,329.368,24067,6.113710884,6.116500000,2.789116,1,329.367566,5.000000,15,0,18,0.813,5
429,15,336.586,24067,6.129046016,6.131500000,2.453984,1,336.585704,5.000000,15,0,18,0.000,1
430,15,343.301,24067,6.143853213,6.146000000,2.146787,1,343.301075,5.000000,15,0,18,0.000,3
431,15,362.369,24067,6.157098755,6.160000000,2.901245,1,362.368750,5.000000,15,0,18,0.000,3
432,15,364.939,24067,6.172190125,6.174500000,2.309875,1,364.938579,5.000000,15,0,18,0.000,0
433,15,366.800,24067,6.187870978,6.190000000,2.129022,1,366.800214,5.000000,15,0,18,0.000,2
434,15,353.899,24067,6.203005279,6.205500000,2.494721,1,353.898551,5.000000,15,0,18,0.615,2
435,15,362.479,24067,6.219579715,6.222000000,2.420285,1,362.479308,5.000000,15,0,18,0.984,5
436,15,354.291,24067,6.235062548,6.237500000,2.437452,1,354.291342,5.000000,15,0,18,0.002,4
437,15,352.143,24067,6.251562779,6.254000000,2.437221,1,352.143332,5.000000,15,0,18,0.002,3
438,15,344.498,24067,6.265136107,6.267500000,2.363893,1,344.498458,5.000000,15,0,18,0.113,4
439,15,356.899,24067,6.278540227,6.281000000,2.459773,1,356.898628,5.000000,15,0,18,0.992,5
440,15,355.186,24067,6.291785632,6.294000000,2.214368,1,355.186317,5.000000,15,0,18,0.002,2
441,15,363.415,24067,6.304837926,6.310500000,5.662074,0,1016.684637,5.000000,15,0,18,0.248,6
442,15,369.425,24067,6.318008917,6.320500000,2.491083,1,369.425187,5.000000,15,0,18,0.989,3
443,15,372.004,24067,6.332734118,6.335000000,2.265882,1,372.003527,5.000000,15,0,18,0.725,2
444,15,363.365,24067,6.346930949,6.349000000,2.069051,1,363.365386,5.000000,15,0,18,0.728,4
445,15,366.621,24067,6.362719254,6.365500000,2.780746,1,366.621203,5.000000,15,0,18,0.915,7
446,15,376.875,24067,6.377535381,6.380000000,2.464619,1,376.874848,5.000000,15,0,18,0.923,7
447,15,383.603,24067,6.391561662,6.394000000,2.438338,1,383.602860,5.000000,15,0,18,0.905,5
448,15,384.252,24067,6.404494347,6.407000000,2.505653,1,384.251515,5.000000,14,0,18,0.003,4
449,15,378.438,24067,6.418500692,6.421500000,2.999308,1,378.438452,5.000000,14,0,18,0.289,4
450,15,371.670,24067,6.434280238,6.436500000,2.219762,1,371.669597,5.000000,14,0,18,0.000,2
451,15,389.056,24067,6.450035145,6.452500000,2.464855,1,389.055719,5.000000,14,0,18,0.000,2
452,15,387.189,24067,6.464998305,6.467500000,2.501695,1,387.188671,5.000000,14,0,18,0.073,3
453,15,384.986,24067,6.481048336,6.483500000,2.451664,1,384.985615,5.000000,14,0,18,0.002,5
454,15,384.533,24067,6.495078509,6.497500000,2.421491,1,384.532691,5.000000,14,0,18,0.002,4
455,15,391.729,24067,6.509876995,6.512500000,2.623005,1,391.729267,5.000000,14,0,18,0.000,4
456,15,384.190,24067,6.523451343,6.525500000,2.048657,1,384.189689,5.000000,14,0,18,0.630,2
457,15,391.114,24067,6.537900868,6.540000000,2.099132,1,391.114486,5.000000,14,0,18,0.002,2
458,15,393.094,24067,6.552372394,6.554500000,2.127606,1,393.094191,5.000000,14,0,18,0.000,3
459,15,392.435,24067,6.565333470,6.567500000,2.166530,1,392.434790,5.000000,14,0,18,0.632,2
460,15,393.493,24067,6.581094656,6.583500000,2.405344,1,393.493094,5.000000,14,0,18,0.630,2
461,15,389.206,24067,6.597811871,6.600000000,2.188129,1,389.206076,5.000000,14,0,18,0.001,3
462,15,382.578,24067,6.613978829,6.616500000,2.521171,1,382.578143,5.000000,15,0,18,0.001,2
463,15,386.263,24067,6.627388469,6.629500000,2.111531,1,386.262517,5.000000,15,0,18,0.000,2
464,15,378.750,24067,6.643149196,6.645500000,2.350804,1,378.749833,5.000000,15,0,18,0.632,4
465,15,381.586,24067,6.657206888,6.659500000,2.293112,1,381.585821,5.000000,15,0,18,0.632,3
466,15,378.033,24067,6.671721027,6.674000000,2.278973,1,378.033051,5.000000,15,0,18,0.002,2
467,15,373.760,24067,6.689608889,6.692000000,2.391111,1,373.760194,5.000000,15,0,18,0.630,3
468,15,366.512,24067,6.702437006,6.704500000,2.062994,1,366.511947,5.000000,15,0,18,0.002,3
469,15,360.578,24067,6.717270207,6.719500000,2.229793,1,360.578461,5.000000,15,0,18,0.549,6
470,15,376.401,24067,6.731760388,6.734000000,2.239612,1,376.401031,5.000000,15,0,18,0.980,5
471,15,378.162,24067,6.746551465,6.749000000,2.448535,1,378.162091,5.000000,15,0,18,0.615,4
472,15,375.421,24067,6.760733565,6.763500000,2.766435,1,375.420937,5.000000,15,0,18,0.963,5
473,15,367.578,24067,6.777041023,6.779500000,2.458977,1,367.578131,5.000000,15,0,18,0.000,1
474,15,350.073,24067,6.791977164,6.794500000,2.522836,1,350.073013,5.000000,15,0,18,0.001,1
475,15,350.390,24067,6.805103925,6.807500000,2.396075,1,350.390058,5.000000,15,0,18,0.001,3
476,15,343.964,24067,6.817970440,6.820500000,2.529560,1,343.964319,5.000000,15,0,18,0.002,3
477,15,350.629,24067,6.831234926,6.833500000,2.265074,1,350.628871,5.000000,15,0,18,0.630,3
478,15,345.906,24067,6.847737487,6.850000000,2.262513,1,345.906056,5.000000,15,0,18,0.001,2
479,15,350.030,24067,6.861328681,6.863500000,2.171319,1,350.029584,5.000000,15,0,18,0.618,2
480,15,343.369,24067,6.874809443,6.877000000,2.190557,1,343.368878,5.000000,15,0,18,0.000,2
481,15,353.800,24067,6.891850619,6.894000000,2.149381,1,353.800051,5.000000,15,0,18,0.002,2
482,15,352.404,24067,6.905390268,6.910500000,5.109732,0,1016.684637,5.000000,15,0,18,0.960,5
483,15,355.106,24067,6.920814746,6.923000000,2.185254,1,355.105673,5.000000,15,0,18,0.326,4
484,15,340.352,24067,6.933971605,6.936500000,2.528395,1,340.352119,5.000000,15,0,18,0.163,4
485,15,341.712,24067,6.948014118,6.950500000,2.485882,1,341.711747,5.000000,15,0,18,0.630,3
486,15,355.037,24067,6.962647034,6.965000000,2.352966,1,355.036920,5.000000,15,0,18,0.000,3
487,15,346.640,24067,6.976047084,6.978500000,2.452916,1,346.639769,5.000000,15,0,18,0.615,3
488,15,354.402,24067,6.990576726,6.993000000,2.423274,1,354.401798,5.000000,15,0,18,0.631,4
489,15,359.272,24067,7.005739486,7.008000000,2.260514,1,359.271694,5.000000,14,0,18,0.003,4
490,15,372.755,24067,7.019125151,7.021500000,2.374849,1,372.754998,5.000000,14,0,18,0.630,5
491,15,386.676,24067,7.032541868,7.035000000,2.458132,1,386.675702,5.000000,14,0,18,0.001,3
492,15,381.547,24067,7.049993605,7.052500000,2.506395,1,381.547013,5.000000,14,0,18,0.630,3
493,15,381.746,24067,7.064696705,7.067000000,2.303295,1,381.745699,5.000000,14,0,18,0.513,3
494,15,370.359,24067,7.077570838,7.080000000,2.429162,1,370.358682,5.000000,14,0,18,0.630,2
495,15,380.415,24067,7.091494735,7.094000000,2.505265,1,380.414522,5.000000,14,0,18,0.001,4
496,15,378.697,24067,7.105760217,7.108000000,2.239783,1,378.697173,5.000000,14,0,18,0.003,2
497,15,376.017,24067,7.121438612,7.126500000,5.061388,0,1016.684637,5.000000,14,0,18,0.002,3
498,15,366.283,24067,7.135516197,7.138000000,2.483803,1,366.282943,5.000000,14,0,18,0.632,2
499,15,373.457,24067,7.149280114,7.151500000,2.219886,1,373.457189,5.000000,14,0,18,0.000,0
500,15,356.983,24067,7.164315046,7.166500000,2.184954,1,356.982689,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
