frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,318.200,12033,3.796226524,3.798500000,2.273476,1,318.200269,2.500000,14,0,18,0.001,4
266,15,309.218,12033,3.811717089,3.820000000,8.282911,0,1016.684637,2.500000,14,0,18,0.000,3
267,15,313.511,12033,3.826991574,3.829500000,2.508426,0,1016.684637,2.500000,14,0,18,0.000,3
268,15,309.156,12033,3.840509551,3.843000000,2.490449,1,309.155629,2.500000,14,0,18,0.319,1
269,15,325.881,12033,3.854739615,3.857000000,2.260385,1,325.880779,2.500000,14,0,18,0.319,1
270,15,331.045,12033,3.871687865,3.874000000,2.312135,1,331.045046,2.500000,14,0,18,0.001,2
271,15,340.347,12033,3.884789814,3.887000000,2.210186,1,340.347375,2.500000,14,0,18,0.000,2
272,15,338.129,12033,3.898302833,3.900500000,2.197167,1,338.128917,2.500000,14,0,18,0.000,2
273,15,343.948,12033,3.916839068,3.922000000,5.160932,0,1016.684637,2.500000,14,0,18,0.000,3
274,15,341.898,12033,3.931367286,3.933500000,2.132714,1,341.898117,2.500000,14,0,18,0.637,2
275,15,340.262,12033,3.944066555,3.946500000,2.433445,1,340.262321,2.500000,14,0,18,0.000,0
276,15,333.412,12033,3.957372223,3.959500000,2.127777,1,333.411597,2.500000,14,0,18,0.000,2
277,15,331.924,12033,3.971768412,3.974000000,2.231588,1,331.923879,2.500000,14,0,18,0.319,1
278,15,324.054,12033,3.984890834,3.987000000,2.109166,1,324.053880,2.500000,14,0,18,0.000,1
279,15,326.871,12033,3.997686756,4.000000000,2.313244,1,326.871010,2.500000,14,0,18,0.319,2
280,15,315.959,12033,4.011890728,4.020000000,8.109272,0,1016.684637,2.500000,11,0,18,0.000,2
281,15,312.532,12033,4.026389518,4.028500000,2.110482,1,312.532261,2.500000,11,0,18,0.444,3
282,15,308.504,12033,4.039491888,4.042500000,3.008112,0,1016.684637,2.500000,11,0,18,0.000,4
283,15,310.925,12033,4.052991563,4.055500000,2.508437,0,1016.684637,2.500000,11,0,18,0.319,5
284,15,299.018,12033,4.066080796,4.068500000,2.419204,1,299.017948,2.500000,11,0,18,0.000,3
285,15,297.525,12033,4.079473055,4.084500000,5.026945,0,1016.684637,2.500000,11,0,18,0.319,4
286,15,290.080,12033,4.096427626,4.101500000,5.072374,0,1016.684637,2.500000,11,0,18,0.762,3
287,15,292.577,12033,4.109439141,4.115000000,5.560859,0,1016.684637,2.500000,10,0,18,0.000,4
288,15,283.139,12033,4.123654502,4.126000000,2.345498,1,283.139468,2.500000,10,0,18,0.000,2
289,15,281.114,12033,4.138587057,4.144000000,5.412943,0,1016.684637,2.500000,10,0,18,0.204,3
290,15,280.454,12033,4.151827731,4.154000000,2.172269,1,280.453901,2.500000,10,0,18,0.003,4
291,15,285.643,12033,4.166082009,4.168500000,2.417991,1,285.643162,2.500000,10,0,18,0.000,3
292,15,275.145,12033,4.178818696,4.187000000,8.181304,0,1016.684637,2.500000,10,0,18,0.000,4
293,15,277.555,12033,4.191722974,4.197000000,5.277026,0,1016.684637,2.500000,10,0,18,0.000,2
294,15,271.751,12033,4.205512310,4.211000000,5.487690,0,1016.684637,2.500000,10,0,18,0.826,4
295,15,273.226,12033,4.218283772,4.220500000,2.216228,1,273.226370,2.500000,10,0,18,0.000,1
296,15,271.660,12033,4.231752231,4.234000000,2.247769,1,271.660206,2.500000,10,0,18,0.319,1
297,15,276.949,12033,4.245568644,4.251000000,5.431356,0,1016.684637,2.500000,10,0,18,0.001,2
298,15,269.795,12033,4.260133201,4.265500000,5.366799,0,1016.684637,2.500000,10,0,18,0.000,2
299,15,271.220,12033,4.275943895,4.284000000,8.056105,0,1016.684637,2.500000,10,0,18,0.002,2
300,15,264.946,12033,4.288769880,4.297000000,8.230120,0,1016.684637,2.500000,10,0,18,0.814,5
301,15,266.067,12033,4.302421580,4.307500000,5.078420,0,1016.684637,2.500000,11,0,18,0.002,2
302,15,273.477,12033,4.316700671,4.319000000,2.299329,1,273.477106,2.500000,10,0,18,0.000,1
303,15,274.391,12033,4.330161064,4.335500000,5.338936,0,1016.684637,2.500000,10,0,18,0.001,3
304,15,270.734,12033,4.346322257,4.351500000,5.177743,0,1016.684637,2.500000,10,0,18,0.319,4
305,15,272.169,12033,4.362853428,4.365000000,2.146572,1,272.168510,2.500000,10,0,18,0.681,3
306,15,275.631,12033,4.376563191,4.379000000,2.436809,1,275.631479,2.500000,10,0,18,0.363,3
307,15,266.616,12033,4.391809114,4.397000000,5.190886,0,1016.684637,2.500000,10,0,18,0.000,3
308,15,265.528,12033,4.406570180,4.412000000,5.429820,0,1016.684637,2.500000,12,0,18,0.403,5
309,15,268.875,12033,4.419390746,4.421500000,2.109254,1,268.874982,2.500000,12,0,18,0.000,1
310,15,271.373,12033,4.433960110,4.436000000,2.039890,1,271.373067,2.500000,12,0,18,0.404,3
311,15,281.902,12033,4.448552075,4.451000000,2.447925,1,281.901638,2.500000,12,0,18,0.001,2
312,15,278.722,12033,4.462169627,4.464500000,2.330373,1,278.722235,2.500000,12,0,18,0.000,2
313,15,279.377,12033,4.475707466,4.481000000,5.292534,0,1016.684637,2.500000,12,0,18,0.001,2
314,15,280.698,12033,4.490048520,4.492500000,2.451480,1,280.697739,2.500000,12,0,18,0.001,3
315,15,282.414,12033,4.503893201,4.512500000,8.606799,0,1016.684637,2.500000,12,0,18,0.001,4
316,15,270.170,12033,4.518067243,4.520500000,2.432757,1,270.170489,2.500000,12,0,18,0.320,5
317,15,264.319,12033,4.531465638,4.536500000,5.034362,0,1016.684637,2.500000,12,0,18,0.319,5
318,15,251.926,12033,4.544221468,4.546500000,2.278532,1,251.925540,2.500000,12,0,18,0.001,2
319,15,248.851,12033,4.557560837,4.560000000,2.439163,1,248.851335,2.500000,12,0,18,0.000,2
320,15,239.034,12033,4.571419398,4.573500000,2.080602,1,239.033993,2.500000,12,0,18,0.319,2
321,15,245.318,12033,4.584544349,4.587500000,2.955651,0,1016.684637,2.500000,12,0,18,0.000,2
322,15,245.908,12033,4.597278465,4.599500000,2.221535,1,245.907802,2.500000,12,0,18,0.001,3
323,15,258.431,12033,4.611442306,4.616500000,5.057694,0,1016.684637,2.500000,12,0,18,0.000,3
324,15,254.222,12033,4.628562623,4.631000000,2.437377,1,254.221706,2.500000,12,0,18,0.000,1
325,15,254.933,12033,4.641331670,4.643500000,2.168330,1,254.933485,2.500000,12,0,18,0.319,2
326,15,262.133,12033,4.654960862,4.657000000,2.039138,1,262.132896,2.500000,12,0,18,0.000,2
327,15,264.144,12033,4.669380926,4.671500000,2.119074,1,264.144046,2.500000,12,0,18,0.000,2
328,15,259.022,12033,4.683304102,4.685500000,2.195898,1,259.022093,2.500000,12,0,18,0.000,2
329,15,263.895,12033,4.696077241,4.698500000,2.422759,1,263.894662,2.500000,12,0,18,0.001,3
330,15,259.578,12033,4.709098304,4.714500000,5.401696,0,1016.684637,2.500000,11,0,18,0.763,4
331,15,260.984,12033,4.722856859,4.725000000,2.143141,1,260.984461,2.500000,11,0,18,0.001,2
332,15,260.124,12033,4.737525687,4.740000000,2.474313,1,260.123546,2.500000,11,0,18,0.000,1
333,15,263.624,12033,4.750806683,4.753000000,2.193317,1,263.624472,2.500000,11,0,18,0.319,2
334,15,262.385,12033,4.766933295,4.769000000,2.066705,1,262.385252,2.500000,11,0,18,0.002,3
335,15,261.681,12033,4.782149201,4.784500000,2.350799,1,261.681485,2.500000,11,0,18,0.000,4
336,15,258.765,12033,4.797210307,4.799500000,2.289693,1,258.765094,2.500000,11,0,18,0.000,1
337,15,258.075,12033,4.811489323,4.817000000,5.510677,0,1016.684637,2.500000,11,0,18,0.309,4
338,15,257.258,12033,4.824825244,4.827000000,2.174756,1,257.257957,2.500000,11,0,18,0.443,3
339,15,261.553,12033,4.839259882,4.841500000,2.240118,1,261.553144,2.500000,11,0,18,0.000,1
340,15,268.802,12033,4.856628300,4.859000000,2.371700,1,268.801916,2.500000,11,0,18,0.308,3
341,15,282.107,12033,4.870283663,4.872500000,2.216337,1,282.107484,2.500000,11,0,18,0.626,3
342,15,281.498,12033,4.883247720,4.885500000,2.252280,1,281.498282,2.500000,11,0,18,0.319,3
343,15,287.537,12033,4.897600389,4.903000000,5.399611,0,1016.684637,2.500000,11,0,18,0.444,3
344,15,286.568,12033,4.910507618,4.916000000,5.492382,0,1016.684637,2.500000,13,0,18,0.002,4
345,15,289.946,12033,4.924568712,4.930000000,5.431288,0,1016.684637,2.500000,13,0,18,0.957,6
346,15,287.481,12033,4.937437976,4.939500000,2.062024,1,287.480983,2.500000,13,0,18,0.000,1
347,15,283.837,12033,4.950333751,4.952500000,2.166249,1,283.836912,2.500000,13,0,18,0.001,4
348,15,286.463,12033,4.964385732,4.966500000,2.114268,1,286.463230,2.500000,13,0,18,0.001,2
349,15,290.805,12033,4.978591804,4.981000000,2.408196,1,290.805353,2.500000,13,0,18,0.319,4
350,15,296.491,12033,4.993694034,4.996000000,2.305966,1,296.490604,2.500000,13,0,18,0.000,2
351,15,303.881,12033,5.007765395,5.013000000,5.234605,0,1016.684637,2.500000,13,0,18,0.319,2
352,15,300.750,12033,5.023578611,5.026000000,2.421389,1,300.750193,2.500000,13,0,18,0.001,3
353,15,300.362,12033,5.036784707,5.039000000,2.215293,1,300.361820,2.500000,13,0,18,0.363,2
354,15,296.449,12033,5.052035597,5.054500000,2.464403,1,296.448941,2.500000,13,0,18,0.000,1
355,15,304.897,12033,5.071568353,5.074000000,2.431647,1,304.896672,2.500000,13,0,18,0.001,3
356,15,302.922,12033,5.084978873,5.087000000,2.021127,1,302.922363,2.500000,13,0,18,0.001,1
357,15,306.256,12033,5.098517605,5.101000000,2.482395,1,306.256442,2.500000,13,0,18,0.000,2
358,15,301.910,12033,5.111627396,5.117000000,5.372604,0,1016.684637,2.500000,13,0,18,0.000,3
359,15,306.177,12033,5.124453150,5.126500000,2.046850,1,306.176975,2.500000,13,0,18,0.320,2
360,15,302.396,12033,5.141168274,5.143500000,2.331726,1,302.395901,2.500000,13,0,18,0.319,1
361,15,304.764,12033,5.155570827,5.158000000,2.429173,1,304.764109,2.500000,13,0,18,0.000,1
362,15,296.116,12033,5.171024813,5.173500000,2.475187,1,296.116131,2.500000,13,0,18,0.000,1
363,15,306.409,12033,5.185220554,5.187500000,2.279446,1,306.409444,2.500000,13,0,18,0.000,1
364,15,306.162,12033,5.199679708,5.205000000,5.320292,0,1016.684637,2.500000,13,0,18,0.319,3
365,15,304.182,12033,5.213564942,5.216000000,2.435058,1,304.182302,2.500000,13,0,18,0.000,4
366,15,300.050,12033,5.228643354,5.231000000,2.356646,1,300.049805,2.500000,13,0,18,0.000,3
367,15,310.657,12033,5.241351099,5.243500000,2.148901,1,310.656690,2.500000,13,0,18,0.001,3
368,15,305.255,12033,5.255344577,5.257500000,2.155423,1,305.255431,2.500000,13,0,18,0.000,2
369,15,310.893,12033,5.268226571,5.270500000,2.273429,1,310.892838,2.500000,13,0,18,0.000,2
370,15,312.288,12033,5.281079642,5.283500000,2.420358,1,312.287577,2.500000,13,0,18,0.364,2
371,15,316.615,12033,5.294072437,5.296500000,2.427563,1,316.615165,2.500000,13,0,18,0.364,2
372,15,317.026,12033,5.309572289,5.315000000,5.427711,0,1016.684637,2.500000,13,0,18,0.000,2
373,15,313.778,12033,5.322986510,5.325500000,2.513490,0,1016.684637,2.500000,13,0,18,0.319,3
374,15,316.048,12033,5.337163211,5.339500000,2.336789,1,316.048090,2.500000,13,0,18,0.363,2
375,15,315.918,12033,5.349877668,5.352000000,2.122332,1,315.917945,2.500000,13,0,18,0.001,3
376,15,309.783,12033,5.363321508,5.365500000,2.178492,1,309.783193,2.500000,13,0,18,0.003,3
377,15,320.294,12033,5.376166786,5.378500000,2.333214,1,320.294292,2.500000,13,0,18,0.363,3
378,15,313.344,12033,5.389267738,5.391500000,2.232262,1,313.343741,2.500000,13,0,18,0.001,3
379,15,316.733,12033,5.402880468,5.408000000,5.119532,0,1016.684637,2.500000,13,0,18,0.001,4
380,15,316.192,12033,5.417484451,5.420000000,2.515549,0,1016.684637,2.500000,13,0,18,0.319,3
381,15,318.537,12033,5.432528237,5.435000000,2.471763,1,318.536970,2.500000,13,0,18,0.722,3
382,15,313.208,12033,5.447205303,5.449500000,2.294697,1,313.208392,2.500000,13,0,18,0.768,4
383,15,319.537,12033,5.460018542,5.462500000,2.481458,1,319.537183,2.500000,13,0,18,0.320,5
384,15,318.201,12033,5.473121354,5.475500000,2.378646,1,318.200666,2.500000,13,0,18,0.722,5
385,15,317.493,12033,5.487363967,5.492500000,5.136033,0,1016.684637,2.500000,13,0,18,0.000,4
386,15,315.971,12033,5.501979226,5.507500000,5.520774,0,1016.684637,2.500000,12,0,18,0.002,5
387,15,323.785,12033,5.515325973,5.517500000,2.174027,1,323.784766,2.500000,11,0,18,0.003,4
388,15,316.063,12033,5.529048249,5.532000000,2.951751,0,1016.684637,2.500000,11,0,18,0.000,3
389,15,312.206,12033,5.542968320,5.545000000,2.031680,1,312.205926,2.500000,11,0,18,0.000,3
390,15,315.263,12033,5.558492489,5.561000000,2.507511,0,1016.684637,2.500000,11,0,18,0.001,4
391,15,321.893,12033,5.573387617,5.575500000,2.112383,1,321.892531,2.500000,11,0,18,0.319,2
392,15,310.435,12033,5.589413692,5.594500000,5.086308,0,1016.684637,2.500000,11,0,18,0.000,2
393,15,310.669,12033,5.605321009,5.610500000,5.178991,0,1016.684637,2.500000,11,0,18,0.001,3
394,15,312.183,12033,5.620711303,5.623000000,2.288697,1,312.182763,2.500000,11,0,18,0.000,4
395,15,315.312,12033,5.634083412,5.636500000,2.416588,1,315.312013,2.500000,11,0,18,0.003,3
396,15,310.006,12033,5.648347053,5.650500000,2.152947,1,310.005990,2.500000,11,0,18,0.002,1
397,15,307.239,12033,5.662439040,5.664500000,2.060960,1,307.238831,2.500000,11,0,18,0.001,1
398,15,310.013,12033,5.677656952,5.683000000,5.343048,0,1016.684637,2.500000,11,0,18,0.000,3
399,15,323.273,12033,5.693666755,5.696500000,2.833245,0,1016.684637,2.500000,11,0,18,0.000,4
400,15,325.235,12033,5.709008606,5.714500000,5.491394,0,1016.684637,2.500000,11,0,18,0.295,5
401,15,315.291,12033,5.724007572,5.726500000,2.492428,1,315.290535,2.500000,11,0,18,0.002,4
402,15,317.159,12033,5.736895156,5.739000000,2.104844,1,317.158604,2.500000,11,0,18,0.319,4
403,15,319.655,12033,5.751180070,5.753500000,2.319930,1,319.654780,2.500000,11,0,18,0.000,3
404,15,320.714,12033,5.765569021,5.768000000,2.430979,1,320.714210,2.500000,11,0,18,0.445,3
405,15,320.814,12033,5.779893215,5.782000000,2.106785,1,320.813890,2.500000,11,0,18,0.443,2
406,15,308.320,12033,5.793609018,5.799000000,5.390982,0,1016.684637,2.500000,11,0,18,0.403,5
407,15,307.060,12033,5.807984736,5.813500000,5.515264,0,1016.684637,2.500000,12,0,18,0.404,5
408,15,313.007,12033,5.821835227,5.824000000,2.164773,1,313.006856,2.500000,12,0,18,0.001,2
409,15,310.571,12033,5.835090769,5.837500000,2.409231,1,310.570763,2.500000,12,0,18,0.000,2
410,15,300.337,12033,5.849502767,5.855000000,5.497233,0,1016.684637,2.500000,12,0,18,0.319,3
411,15,306.996,12033,5.862981363,5.865500000,2.518637,0,1016.684637,2.500000,12,0,18,0.319,4
412,15,303.263,12033,5.876340236,5.878500000,2.159764,1,303.263344,2.500000,12,0,18,0.001,1
413,15,311.504,12033,5.889397711,5.891500000,2.102289,1,311.503833,2.500000,12,0,18,0.000,1
414,15,310.206,12033,5.904589639,5.910000000,5.410361,0,1016.684637,2.500000,12,0,18,0.846,3
415,15,321.775,12033,5.918842804,5.921000000,2.157196,1,321.775438,2.500000,11,0,18,0.000,1
416,15,318.618,12033,5.932435634,5.934500000,2.064366,1,318.617746,2.500000,11,0,18,0.319,1
417,15,319.549,12033,5.946486185,5.949000000,2.513815,0,1016.684637,2.500000,11,0,18,0.001,2
418,15,316.246,12033,5.963151916,5.966000000,2.848084,0,1016.684637,2.500000,11,0,18,0.000,4
419,15,327.561,12033,5.976416081,5.978500000,2.083919,1,327.560607,2.500000,11,0,18,0.443,1
420,15,314.206,12033,5.989420354,5.991500000,2.079646,1,314.205998,2.500000,11,0,18,0.000,1
421,15,318.034,12033,6.002834498,6.008000000,5.165502,0,1016.684637,2.500000,12,0,18,0.320,3
422,15,322.822,12033,6.019625027,6.022000000,2.374973,1,322.821762,2.500000,12,0,18,0.319,4
423,15,331.716,12033,6.035928878,6.038000000,2.071122,1,331.715728,2.500000,12,0,18,0.001,2
424,15,322.725,12033,6.049690314,6.052000000,2.309686,1,322.725378,2.500000,12,0,18,0.682,4
425,15,332.374,12033,6.064103923,6.067000000,2.896077,0,1016.684637,2.500000,12,0,18,0.000,4
426,15,334.010,12033,6.077376297,6.079500000,2.123703,1,334.009674,2.500000,12,0,18,0.001,2
427,15,337.762,12033,6.093868526,6.096000000,2.131474,1,337.762435,2.500000,12,0,18,0.320,4
428,15,329.368,12033,6.108725979,6.114000000,5.274021,0,1016.684637,2.500000,13,0,18,0.364,4
429,15,336.586,12033,6.121680528,6.124000000,2.319472,1,336.585704,2.500000,13,0,18,0.681,5
430,15,343.301,12033,6.136171667,6.138500000,2.328333,1,343.301075,2.500000,13,0,18,0.320,5
431,15,362.369,12033,6.150566207,6.153000000,2.433793,1,362.368750,2.500000,13,0,18,0.000,4
432,15,364.939,12033,6.166841945,6.172000000,5.158055,0,1016.684637,2.500000,13,0,18,0.000,2
433,15,366.800,12033,6.180504886,6.183500000,2.995114,0,1016.684637,2.500000,13,0,18,0.000,4
434,15,353.899,12033,6.193196617,6.195500000,2.303383,1,353.898551,2.500000,13,0,18,0.319,3
435,15,362.479,12033,6.206131577,6.211500000,5.368423,0,1016.684637,2.500000,14,0,18,0.001,4
436,15,354.291,12033,6.220024476,6.222500000,2.475524,1,354.291342,2.500000,14,0,18,0.000,4
437,15,352.143,12033,6.233006126,6.235500000,2.493874,1,352.143332,2.500000,14,0,18,0.002,2
438,15,344.498,12033,6.248003635,6.250500000,2.496365,1,344.498458,2.500000,14,0,18,0.320,3
439,15,356.899,12033,6.265184339,6.267500000,2.315661,1,356.898628,2.500000,14,0,18,0.000,2
440,15,355.186,12033,6.278494099,6.281000000,2.505901,0,1016.684637,2.500000,14,0,18,0.321,3
441,15,363.415,12033,6.292655851,6.295000000,2.344149,1,363.414965,2.500000,14,0,18,0.000,2
442,15,369.425,12033,6.306055548,6.311500000,5.444452,0,1016.684637,2.500000,14,0,18,0.321,7
443,15,372.004,12033,6.319271538,6.321500000,2.228462,1,372.003527,2.500000,14,0,18,0.000,3
444,15,363.365,12033,6.335842800,6.338000000,2.157200,1,363.365386,2.500000,14,0,18,0.319,6
445,15,366.621,12033,6.350566520,6.353000000,2.433480,1,366.621203,2.500000,14,0,18,0.319,3
446,15,376.875,12033,6.364290553,6.366500000,2.209447,1,376.874848,2.500000,14,0,18,0.003,4
447,15,383.603,12033,6.378615378,6.381000000,2.384622,1,383.602860,2.500000,14,0,18,0.320,6
448,15,384.252,12033,6.392606815,6.395000000,2.393185,1,384.251515,2.500000,14,0,18,0.000,4
449,15,378.438,12033,6.407856471,6.413000000,5.143529,0,1016.684637,2.500000,14,0,18,0.000,5
450,15,371.670,12033,6.423601221,6.426000000,2.398779,1,371.669597,2.500000,14,0,18,0.319,3
451,15,389.056,12033,6.436685954,6.439000000,2.314046,1,389.055719,2.500000,14,0,18,0.001,3
452,15,387.189,12033,6.450808831,6.453000000,2.191169,1,387.188671,2.500000,14,0,18,0.000,1
453,15,384.986,12033,6.464429534,6.466500000,2.070466,1,384.985615,2.500000,14,0,18,0.000,2
454,15,384.533,12033,6.479022500,6.481500000,2.477500,1,384.532691,2.500000,14,0,18,0.001,4
455,15,391.729,12033,6.491790171,6.500000000,8.209829,0,1016.684637,2.500000,14,0,18,0.000,2
456,15,384.190,12033,6.504529959,6.510000000,5.470041,0,1016.684637,2.500000,14,0,18,0.320,4
457,15,391.114,12033,6.517963490,6.520000000,2.036510,1,391.114486,2.500000,14,0,18,0.000,4
458,15,393.094,12033,6.530796370,6.533000000,2.203630,1,393.094191,2.500000,14,0,18,0.001,2
459,15,392.435,12033,6.545157871,6.547500000,2.342129,1,392.434790,2.500000,14,0,18,0.001,2
460,15,393.493,12033,6.559784338,6.562000000,2.215662,1,393.493094,2.500000,14,0,18,0.000,2
461,15,389.206,12033,6.574737723,6.577000000,2.262277,1,389.206076,2.500000,14,0,18,0.001,2
462,15,382.578,12033,6.587646445,6.590000000,2.353555,1,382.578143,2.500000,14,0,18,0.363,2
463,15,386.263,12033,6.602959404,6.608000000,5.040596,0,1016.684637,2.500000,14,0,18,0.320,5
464,15,378.750,12033,6.617683992,6.620000000,2.316008,1,378.749833,2.500000,14,0,18,0.001,4
465,15,381.586,12033,6.630585074,6.633000000,2.414926,1,381.585821,2.500000,14,0,18,0.320,4
466,15,378.033,12033,6.643384501,6.645500000,2.115499,1,378.033051,2.500000,14,0,18,0.364,3
467,15,373.760,12033,6.656480759,6.659000000,2.519241,0,1016.684637,2.500000,14,0,18,0.363,3
468,15,366.512,12033,6.669934578,6.672000000,2.065422,1,366.511947,2.500000,14,0,18,0.001,2
469,15,360.578,12033,6.682684594,6.685000000,2.315406,1,360.578461,2.500000,14,0,18,0.319,2
470,15,376.401,12033,6.696713374,6.699000000,2.286626,1,376.401031,2.500000,14,0,18,0.320,4
471,15,378.162,12033,6.712500446,6.718000000,5.499554,0,1016.684637,2.500000,14,0,18,0.637,5
472,15,375.421,12033,6.725654980,6.731000000,5.345020,0,1016.684637,2.500000,14,0,18,0.001,4
473,15,367.578,12033,6.739217568,6.744500000,5.282432,0,1016.684637,2.500000,14,0,18,0.319,3
474,15,350.073,12033,6.752756429,6.755000000,2.243571,1,350.073013,2.500000,14,0,18,0.001,2
475,15,350.390,12033,6.766144955,6.768500000,2.355045,1,350.390058,2.500000,14,0,18,0.000,2
476,15,343.964,12033,6.780902620,6.783000000,2.097380,1,343.964319,2.500000,14,0,18,0.320,2
477,15,350.629,12033,6.796384507,6.798500000,2.115493,1,350.628871,2.500000,14,0,18,0.000,2
478,15,345.906,12033,6.811296125,6.816500000,5.203875,0,1016.684637,2.500000,14,0,18,0.002,5
479,15,350.030,12033,6.826138927,6.828500000,2.361073,1,350.029584,2.500000,14,0,18,0.001,2
480,15,343.369,12033,6.839501959,6.842000000,2.498041,1,343.368878,2.500000,14,0,18,0.000,2
481,15,353.800,12033,6.852291246,6.854500000,2.208754,1,353.800051,2.500000,14,0,18,0.319,2
482,15,352.404,12033,6.867913999,6.870000000,2.086001,1,352.404453,2.500000,14,0,18,0.000,3
483,15,355.106,12033,6.880746607,6.883000000,2.253393,1,355.105673,2.500000,14,0,18,0.000,2
484,15,340.352,12033,6.894086452,6.896500000,2.413548,1,340.352119,2.500000,14,0,18,0.000,1
485,15,341.712,12033,6.908077562,6.913500000,5.422438,0,1016.684637,2.500000,14,0,18,0.001,4
486,15,355.037,12033,6.920910190,6.923000000,2.089810,1,355.036920,2.500000,14,0,18,0.044,5
487,15,346.640,12033,6.937993058,6.940500000,2.506942,0,1016.684637,2.500000,14,0,18,0.001,1
488,15,354.402,12033,6.950779060,6.953000000,2.220940,1,354.401798,2.500000,14,0,18,0.000,1
489,15,359.272,12033,6.965089382,6.967500000,2.410618,1,359.271694,2.500000,14,0,18,0.639,3
490,15,372.755,12033,6.979760476,6.982000000,2.239524,1,372.754998,2.500000,14,0,18,0.320,2
491,15,386.676,12033,6.995532295,6.998000000,2.467705,1,386.675702,2.500000,14,0,18,0.000,1
492,15,381.547,12033,7.009563962,7.015000000,5.436038,0,1016.684637,2.500000,14,0,18,0.637,5
493,15,381.746,12033,7.026379607,7.028500000,2.120393,1,381.745699,2.500000,14,0,18,0.001,3
494,15,370.359,12033,7.039436065,7.041500000,2.063935,1,370.358682,2.500000,14,0,18,0.001,3
495,15,380.415,12033,7.052346452,7.054500000,2.153548,1,380.414522,2.500000,14,0,18,0.320,3
496,15,378.697,12033,7.065932221,7.068000000,2.067779,1,378.697173,2.500000,14,0,18,0.001,3
497,15,376.017,12033,7.082537605,7.085000000,2.462395,1,376.016607,2.500000,14,0,18,0.000,2
498,15,366.283,12033,7.097476732,7.099500000,2.023268,1,366.282943,2.500000,14,0,18,0.000,0
499,15,373.457,12033,7.111637241,7.117000000,5.362759,0,1016.684637,2.500000,14,0,18,0.000,3
500,15,356.983,12033,7.124390175,7.126500000,2.109825,1,356.982689,2.500000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
