frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,318.200,12033,3.813246362,3.815500000,2.253638,1,318.200269,2.500000,11,0,18,0.000,4
266,15,309.218,12033,3.827091744,3.829500000,2.408256,1,309.218066,2.500000,11,0,18,0.000,3
267,15,313.511,12033,3.841227872,3.846500000,5.272128,0,1016.684637,2.500000,11,0,18,0.000,2
268,15,309.156,12033,3.855036157,3.857500000,2.463843,1,309.155629,2.500000,11,0,18,0.000,2
269,15,325.881,12033,3.869025546,3.871500000,2.474454,1,325.880779,2.500000,11,0,18,0.000,1
270,15,331.045,12033,3.882107470,3.884500000,2.392530,1,331.045046,2.500000,11,0,18,0.000,3
271,15,340.347,12033,3.896943058,3.899000000,2.056942,1,340.347375,2.500000,11,0,18,0.000,2
272,15,338.129,12033,3.910532250,3.916000000,5.467750,0,1016.684637,2.500000,14,0,18,0.000,4
273,15,343.948,12033,3.925182840,3.927500000,2.317160,1,343.947619,2.500000,14,0,18,0.001,3
274,15,341.898,12033,3.941457203,3.943500000,2.042797,1,341.898117,2.500000,14,0,18,0.319,1
275,15,340.262,12033,3.955973759,3.958000000,2.026241,1,340.262321,2.500000,14,0,18,0.000,2
276,15,333.412,12033,3.972219528,3.974500000,2.280472,1,333.411597,2.500000,14,0,18,0.000,2
277,15,331.924,12033,3.987401770,3.989500000,2.098230,1,331.923879,2.500000,14,0,18,0.000,1
278,15,324.054,12033,4.000806257,4.006000000,5.193743,0,1016.684637,2.500000,14,0,18,0.319,3
279,15,326.871,12033,4.015359091,4.017500000,2.140909,1,326.871010,2.500000,14,0,18,0.000,3
280,15,315.959,12033,4.028739615,4.031000000,2.260385,1,315.959110,2.500000,14,0,18,0.000,1
281,15,312.532,12033,4.042180828,4.044500000,2.319172,1,312.532261,2.500000,14,0,18,0.000,1
282,15,308.504,12033,4.055341964,4.057500000,2.158036,1,308.504494,2.500000,14,0,18,0.319,5
283,15,310.925,12033,4.070443341,4.072500000,2.056659,1,310.924948,2.500000,14,0,18,0.001,3
284,15,299.018,12033,4.083901780,4.086000000,2.098220,1,299.017948,2.500000,14,0,18,0.319,4
285,15,297.525,12033,4.097673013,4.100000000,2.326987,1,297.525307,2.500000,14,0,18,0.762,3
286,15,290.080,12033,4.111038270,4.119500000,8.461730,0,1016.684637,2.500000,14,0,18,0.681,3
287,15,292.577,12033,4.125537903,4.128000000,2.462097,1,292.577427,2.500000,14,0,18,0.000,2
288,15,283.139,12033,4.139531254,4.142000000,2.468746,1,283.139468,2.500000,14,0,18,0.363,3
289,15,281.114,12033,4.152843743,4.155000000,2.156257,1,281.114111,2.500000,14,0,18,0.000,1
290,15,280.454,12033,4.171290342,4.173500000,2.209658,1,280.453901,2.500000,14,0,18,0.319,4
291,15,285.643,12033,4.185997191,4.188500000,2.502809,0,1016.684637,2.500000,14,0,18,0.000,4
292,15,275.145,12033,4.199481531,4.204500000,5.018469,0,1016.684637,2.500000,14,0,18,0.234,4
293,15,277.555,12033,4.212700979,4.215000000,2.299021,1,277.555079,2.500000,14,0,18,0.001,5
294,15,271.751,12033,4.226220383,4.228500000,2.279617,1,271.750776,2.500000,14,0,18,0.001,3
295,15,273.226,12033,4.239401467,4.241500000,2.098533,1,273.226370,2.500000,14,0,18,0.000,1
296,15,271.660,12033,4.253174469,4.255500000,2.325531,1,271.660206,2.500000,14,0,18,0.000,2
297,15,276.949,12033,4.267034796,4.269500000,2.465204,1,276.949387,2.500000,14,0,18,0.319,4
298,15,269.795,12033,4.280106952,4.282500000,2.393048,1,269.794828,2.500000,14,0,18,0.712,5
299,15,271.220,12033,4.294253380,4.296500000,2.246620,1,271.219786,2.500000,14,0,18,0.814,5
300,15,264.946,12033,4.309530116,4.315000000,5.469884,0,1016.684637,2.500000,14,0,18,0.320,3
301,15,266.067,12033,4.323563826,4.326000000,2.436174,1,266.067137,2.500000,14,0,18,0.637,3
302,15,273.477,12033,4.337818592,4.340000000,2.181408,1,273.477106,2.500000,14,0,18,0.637,3
303,15,274.391,12033,4.352721226,4.355000000,2.278774,1,274.391051,2.500000,14,0,18,0.626,5
304,15,270.734,12033,4.368708685,4.371000000,2.291315,1,270.734063,2.500000,14,0,18,0.000,2
305,15,272.169,12033,4.381431063,4.383500000,2.068937,1,272.168510,2.500000,14,0,18,0.001,4
306,15,275.631,12033,4.396078541,4.398500000,2.421459,1,275.631479,2.500000,14,0,18,0.000,3
307,15,266.616,12033,4.410316146,4.416000000,5.683854,0,1016.684637,2.500000,11,0,18,0.000,2
308,15,265.528,12033,4.426246348,4.428500000,2.253652,1,265.527877,2.500000,11,0,18,0.002,2
309,15,268.875,12033,4.441516629,4.444000000,2.483371,1,268.874982,2.500000,11,0,18,0.000,2
310,15,271.373,12033,4.456598173,4.462000000,5.401827,0,1016.684637,2.500000,11,0,18,0.002,4
311,15,281.902,12033,4.474997308,4.477500000,2.502692,0,1016.684637,2.500000,11,0,18,0.446,4
312,15,278.722,12033,4.488604235,4.491000000,2.395765,1,278.722235,2.500000,11,0,18,0.403,4
313,15,279.377,12033,4.506104526,4.511500000,5.395474,0,1016.684637,2.500000,14,0,18,0.001,4
314,15,280.698,12033,4.519532129,4.522000000,2.467871,1,280.697739,2.500000,14,0,18,0.001,5
315,15,282.414,12033,4.534019790,4.536500000,2.480210,1,282.414328,2.500000,14,0,18,0.319,5
316,15,270.170,12033,4.548919019,4.551000000,2.080981,1,270.170489,2.500000,14,0,18,0.637,4
317,15,264.319,12033,4.563693950,4.566000000,2.306050,1,264.319136,2.500000,14,0,18,0.000,1
318,15,251.926,12033,4.579654169,4.582000000,2.345831,1,251.925540,2.500000,14,0,18,0.319,1
319,15,248.851,12033,4.596470781,4.598500000,2.029219,1,248.851335,2.500000,14,0,18,0.003,3
320,15,239.034,12033,4.609664866,4.612000000,2.335134,1,239.033993,2.500000,14,0,18,0.637,4
321,15,245.318,12033,4.624829405,4.630000000,5.170595,0,1016.684637,2.500000,14,0,18,0.001,1
322,15,245.908,12033,4.637541395,4.643000000,5.458605,0,1016.684637,2.500000,14,0,18,0.319,2
323,15,258.431,12033,4.651512787,4.654000000,2.487213,1,258.430634,2.500000,14,0,18,0.001,3
324,15,254.222,12033,4.664895512,4.667000000,2.104488,1,254.221706,2.500000,14,0,18,0.001,3
325,15,254.933,12033,4.678973930,4.681000000,2.026070,1,254.933485,2.500000,14,0,18,0.000,2
326,15,262.133,12033,4.693081870,4.695500000,2.418130,1,262.132896,2.500000,14,0,18,0.000,2
327,15,264.144,12033,4.708112553,4.713500000,5.387447,0,1016.684637,2.500000,13,0,18,0.763,4
328,15,259.022,12033,4.724940927,4.727000000,2.059073,1,259.022093,2.500000,13,0,18,0.001,3
329,15,263.895,12033,4.739536303,4.742000000,2.463697,1,263.894662,2.500000,13,0,18,0.320,2
330,15,259.578,12033,4.752439242,4.754500000,2.060758,1,259.578199,2.500000,13,0,18,0.000,2
331,15,260.984,12033,4.767745314,4.770000000,2.254686,1,260.984461,2.500000,13,0,18,0.002,3
332,15,260.124,12033,4.781603816,4.784500000,2.896184,0,1016.684637,2.500000,13,0,18,0.000,4
333,15,263.624,12033,4.796469086,4.798500000,2.030914,1,263.624472,2.500000,13,0,18,0.001,3
334,15,262.385,12033,4.811216966,4.817000000,5.783034,0,1016.684637,2.500000,11,0,18,0.309,4
335,15,261.681,12033,4.824081899,4.826500000,2.418101,1,261.681485,2.500000,11,0,18,0.443,3
336,15,258.765,12033,4.837631249,4.840000000,2.368751,1,258.765094,2.500000,11,0,18,0.001,5
337,15,258.075,12033,4.853126527,4.855500000,2.373473,1,258.075428,2.500000,11,0,18,0.000,1
338,15,257.258,12033,4.867378137,4.869500000,2.121863,1,257.257957,2.500000,11,0,18,0.002,3
339,15,261.553,12033,4.882226192,4.884500000,2.273808,1,261.553144,2.500000,11,0,18,0.002,2
340,15,268.802,12033,4.895207081,4.897500000,2.292919,1,268.801916,2.500000,11,0,18,0.320,2
341,15,282.107,12033,4.908887851,4.914000000,5.112149,0,1016.684637,2.500000,13,0,18,0.000,4
342,15,281.498,12033,4.921985756,4.924500000,2.514244,0,1016.684637,2.500000,13,0,18,0.363,1
343,15,287.537,12033,4.935418446,4.937500000,2.081554,1,287.537398,2.500000,13,0,18,0.000,3
344,15,286.568,12033,4.948985023,4.951500000,2.514977,0,1016.684637,2.500000,13,0,18,0.001,4
345,15,289.946,12033,4.963041129,4.965500000,2.458871,1,289.946365,2.500000,13,0,18,0.001,2
346,15,287.481,12033,4.976608949,4.979000000,2.391051,1,287.480983,2.500000,13,0,18,0.319,4
347,15,283.837,12033,4.991989616,4.994500000,2.510384,0,1016.684637,2.500000,13,0,18,0.000,2
348,15,286.463,12033,5.007229042,5.012500000,5.270958,0,1016.684637,2.500000,14,0,18,0.319,2
349,15,290.805,12033,5.020743120,5.023000000,2.256880,1,290.805353,2.500000,14,0,18,0.000,2
350,15,296.491,12033,5.033571007,5.036000000,2.428993,1,296.490604,2.500000,14,0,18,0.319,2
351,15,303.881,12033,5.047464678,5.049500000,2.035322,1,303.881411,2.500000,14,0,18,0.000,2
352,15,300.750,12033,5.062208906,5.064500000,2.291094,1,300.750193,2.500000,14,0,18,0.000,3
353,15,300.362,12033,5.076318202,5.078500000,2.181798,1,300.361820,2.500000,14,0,18,0.000,2
354,15,296.449,12033,5.090069943,5.092500000,2.430057,1,296.448941,2.500000,14,0,18,0.000,2
355,15,304.897,12033,5.105067407,5.110500000,5.432593,0,1016.684637,2.500000,14,0,18,0.000,2
356,15,302.922,12033,5.118872430,5.121000000,2.127570,1,302.922363,2.500000,14,0,18,0.308,4
357,15,306.256,12033,5.133678269,5.136000000,2.321731,1,306.256442,2.500000,14,0,18,0.000,3
358,15,301.910,12033,5.148761843,5.151000000,2.238157,1,301.910264,2.500000,14,0,18,0.000,2
359,15,306.177,12033,5.163792233,5.166000000,2.207767,1,306.176975,2.500000,14,0,18,0.000,1
360,15,302.396,12033,5.176875826,5.179000000,2.124174,1,302.395901,2.500000,14,0,18,0.000,3
361,15,304.764,12033,5.189863294,5.192000000,2.136706,1,304.764109,2.500000,14,0,18,0.319,5
362,15,296.116,12033,5.206802482,5.215000000,8.197518,0,1016.684637,2.500000,14,0,18,0.681,3
363,15,306.409,12033,5.223279757,5.225500000,2.220243,1,306.409444,2.500000,14,0,18,0.000,1
364,15,306.162,12033,5.238265306,5.240500000,2.234694,1,306.162051,2.500000,14,0,18,0.319,2
365,15,304.182,12033,5.251565541,5.254000000,2.434459,1,304.182302,2.500000,14,0,18,0.319,2
366,15,300.050,12033,5.266311621,5.268500000,2.188379,1,300.049805,2.500000,14,0,18,0.001,2
367,15,310.657,12033,5.280717924,5.283000000,2.282076,1,310.656690,2.500000,14,0,18,0.364,2
368,15,305.255,12033,5.293838564,5.296000000,2.161436,1,305.255431,2.500000,14,0,18,0.364,2
369,15,310.893,12033,5.307577614,5.313000000,5.422386,0,1016.684637,2.500000,14,0,18,0.000,2
370,15,312.288,12033,5.322641104,5.325000000,2.358896,1,312.287577,2.500000,14,0,18,0.319,3
371,15,316.615,12033,5.337904303,5.340000000,2.095697,1,316.615165,2.500000,14,0,18,0.000,2
372,15,317.026,12033,5.351082051,5.353500000,2.417949,1,317.026202,2.500000,14,0,18,0.001,3
373,15,313.778,12033,5.364289929,5.366500000,2.210071,1,313.777921,2.500000,14,0,18,0.000,1
374,15,316.048,12033,5.381272063,5.383500000,2.227937,1,316.048090,2.500000,14,0,18,0.683,3
375,15,315.918,12033,5.395240487,5.397500000,2.259513,1,315.917945,2.500000,14,0,18,0.363,3
376,15,309.783,12033,5.409094254,5.414500000,5.405746,0,1016.684637,2.500000,14,0,18,0.000,1
377,15,320.294,12033,5.423347405,5.425500000,2.152595,1,320.294292,2.500000,14,0,18,0.001,3
378,15,313.344,12033,5.440017675,5.442500000,2.482325,1,313.343741,2.500000,14,0,18,0.000,1
379,15,316.733,12033,5.453267335,5.455500000,2.232665,1,316.733147,2.500000,14,0,18,0.001,1
380,15,316.192,12033,5.466676477,5.469000000,2.323523,1,316.191839,2.500000,14,0,18,0.000,1
381,15,318.537,12033,5.482175295,5.484500000,2.324705,1,318.536970,2.500000,14,0,18,0.000,1
382,15,313.208,12033,5.498134063,5.500500000,2.365937,1,313.208392,2.500000,14,0,18,0.001,2
383,15,319.537,12033,5.514249508,5.519500000,5.250492,0,1016.684637,2.500000,13,0,18,0.000,3
384,15,318.201,12033,5.528514556,5.531000000,2.485444,1,318.200666,2.500000,13,0,18,0.364,4
385,15,317.493,12033,5.541703575,5.547000000,5.296425,0,1016.684637,2.500000,13,0,18,0.321,3
386,15,315.971,12033,5.555350932,5.557500000,2.149068,1,315.971153,2.500000,13,0,18,0.000,2
387,15,323.785,12033,5.569276470,5.571500000,2.223530,1,323.784766,2.500000,13,0,18,0.002,3
388,15,316.063,12033,5.583272711,5.585500000,2.227289,1,316.063433,2.500000,13,0,18,0.000,2
389,15,312.206,12033,5.598327358,5.600500000,2.172642,1,312.205926,2.500000,13,0,18,0.000,1
390,15,315.263,12033,5.612676466,5.621000000,8.323534,0,1016.684637,2.500000,13,0,18,0.000,4
391,15,321.893,12033,5.625908900,5.628000000,2.091100,1,321.892531,2.500000,13,0,18,0.001,1
392,15,310.435,12033,5.641613876,5.644000000,2.386124,1,310.434619,2.500000,13,0,18,0.000,3
393,15,310.669,12033,5.655311614,5.657500000,2.188386,1,310.668507,2.500000,13,0,18,0.003,3
394,15,312.183,12033,5.668867392,5.671000000,2.132608,1,312.182763,2.500000,13,0,18,0.001,3
395,15,315.312,12033,5.682651873,5.685000000,2.348127,1,315.312013,2.500000,13,0,18,0.001,3
396,15,310.006,12033,5.697374752,5.699500000,2.125248,1,310.005990,2.500000,13,0,18,0.000,4
397,15,307.239,12033,5.710653816,5.713000000,2.346184,1,307.238831,2.500000,14,0,18,0.002,7
398,15,310.013,12033,5.723934262,5.732000000,8.065738,0,1016.684637,2.500000,14,0,18,0.405,5
399,15,323.273,12033,5.739246639,5.741500000,2.253361,1,323.272545,2.500000,14,0,18,0.404,3
400,15,325.235,12033,5.755195725,5.757500000,2.304275,1,325.235499,2.500000,14,0,18,0.639,4
401,15,315.291,12033,5.771535119,5.774000000,2.464881,1,315.290535,2.500000,14,0,18,0.403,4
402,15,317.159,12033,5.785930835,5.788000000,2.069165,1,317.158604,2.500000,14,0,18,0.001,5
403,15,319.655,12033,5.799859403,5.808000000,8.140597,0,1016.684637,2.500000,14,0,18,0.000,2
404,15,320.714,12033,5.813791236,5.816000000,2.208764,1,320.714210,2.500000,14,0,18,0.319,6
405,15,320.814,12033,5.827802516,5.830000000,2.197484,1,320.813890,2.500000,14,0,18,0.001,3
406,15,308.320,12033,5.842182157,5.844500000,2.317843,1,308.320366,2.500000,14,0,18,0.404,3
407,15,307.060,12033,5.855713749,5.858000000,2.286251,1,307.059986,2.500000,14,0,18,0.319,3
408,15,313.007,12033,5.868545021,5.871000000,2.454979,1,313.006856,2.500000,14,0,18,0.003,2
409,15,310.571,12033,5.882321151,5.884500000,2.178849,1,310.570763,2.500000,14,0,18,0.404,4
410,15,300.337,12033,5.897949216,5.900000000,2.050784,1,300.337193,2.500000,14,0,18,0.000,2
411,15,306.996,12033,5.910642225,5.913000000,2.357775,1,306.996423,2.500000,14,0,18,0.001,5
412,15,303.263,12033,5.925459286,5.930500000,5.040714,0,1016.684637,2.500000,14,0,18,0.320,3
413,15,311.504,12033,5.938570600,5.941000000,2.429400,1,311.503833,2.500000,14,0,18,0.000,0
414,15,310.206,12033,5.954009571,5.956500000,2.490429,1,310.206097,2.500000,14,0,18,0.001,2
415,15,321.775,12033,5.967966848,5.970000000,2.033152,1,321.775438,2.500000,14,0,18,0.001,1
416,15,318.618,12033,5.982076286,5.984500000,2.423714,1,318.617746,2.500000,14,0,18,0.000,3
417,15,319.549,12033,5.996372008,5.998500000,2.127992,1,319.549484,2.500000,14,0,18,0.319,3
418,15,316.246,12033,6.010917231,6.019000000,8.082769,0,1016.684637,2.500000,14,0,18,0.000,2
419,15,327.561,12033,6.023689285,6.026000000,2.310715,1,327.560607,2.500000,14,0,18,0.320,3
420,15,314.206,12033,6.038002971,6.040500000,2.497029,1,314.205998,2.500000,14,0,18,0.001,5
421,15,318.034,12033,6.051343175,6.053500000,2.156825,1,318.034300,2.500000,14,0,18,0.001,4
422,15,322.822,12033,6.064446089,6.066500000,2.053911,1,322.821762,2.500000,14,0,18,0.000,4
423,15,331.716,12033,6.078278702,6.080500000,2.221298,1,331.715728,2.500000,14,0,18,0.319,3
424,15,322.725,12033,6.090990253,6.093500000,2.509747,0,1016.684637,2.500000,14,0,18,0.001,2
425,15,332.374,12033,6.106033324,6.111500000,5.466676,0,1016.684637,2.500000,14,0,18,0.002,6
426,15,334.010,12033,6.120899520,6.123000000,2.100480,1,334.009674,2.500000,14,0,18,0.002,4
427,15,337.762,12033,6.135164010,6.137500000,2.335990,1,337.762435,2.500000,14,0,18,0.001,4
428,15,329.368,12033,6.148735120,6.151000000,2.264880,1,329.367566,2.500000,14,0,18,0.319,4
429,15,336.586,12033,6.163465705,6.165500000,2.034295,1,336.585704,2.500000,14,0,18,0.639,3
430,15,343.301,12033,6.179372234,6.181500000,2.127766,1,343.301075,2.500000,14,0,18,0.956,4
431,15,362.369,12033,6.192171606,6.194500000,2.328394,1,362.368750,2.500000,14,0,18,0.363,2
432,15,364.939,12033,6.205865859,6.208000000,2.134141,1,364.938579,2.500000,14,0,18,0.404,3
433,15,366.800,12033,6.220290007,6.222500000,2.209993,1,366.800214,2.500000,14,0,18,0.000,4
434,15,353.899,12033,6.234218322,6.236500000,2.281678,1,353.898551,2.500000,14,0,18,0.319,2
435,15,362.479,12033,6.249304280,6.251500000,2.195720,1,362.479308,2.500000,14,0,18,0.320,3
436,15,354.291,12033,6.265196202,6.267500000,2.303798,1,354.291342,2.500000,14,0,18,0.000,2
437,15,352.143,12033,6.278252918,6.280500000,2.247082,1,352.143332,2.500000,14,0,18,0.321,3
438,15,344.498,12033,6.290955730,6.293000000,2.044270,1,344.498458,2.500000,14,0,18,0.000,1
439,15,356.899,12033,6.305556566,6.311000000,5.443434,0,1016.684637,2.500000,14,0,18,0.321,7
440,15,355.186,12033,6.319895147,6.322000000,2.104853,1,355.186317,2.500000,14,0,18,0.319,4
441,15,363.415,12033,6.334050969,6.336500000,2.449031,1,363.414965,2.500000,14,0,18,0.321,5
442,15,369.425,12033,6.347036719,6.349500000,2.463281,1,369.425187,2.500000,14,0,18,0.365,4
443,15,372.004,12033,6.362784999,6.365000000,2.215001,1,372.003527,2.500000,14,0,18,0.319,5
444,15,363.365,12033,6.376574091,6.379000000,2.425909,1,363.365386,2.500000,14,0,18,0.446,5
445,15,366.621,12033,6.392855752,6.395000000,2.144248,1,366.621203,2.500000,14,0,18,0.000,4
446,15,376.875,12033,6.407421114,6.415500000,8.078886,0,1016.684637,2.500000,13,0,18,0.364,5
447,15,383.603,12033,6.422129391,6.424500000,2.370609,1,383.602860,2.500000,13,0,18,0.000,3
448,15,384.252,12033,6.436985998,6.442500000,5.514002,0,1016.684637,2.500000,13,0,18,0.000,4
449,15,378.438,12033,6.453210929,6.458500000,5.289071,0,1016.684637,2.500000,13,0,18,0.443,3
450,15,371.670,12033,6.466562258,6.469000000,2.437742,1,371.669597,2.500000,13,0,18,0.001,3
451,15,389.056,12033,6.480317885,6.482500000,2.182115,1,389.055719,2.500000,13,0,18,0.253,4
452,15,387.189,12033,6.495890784,6.498000000,2.109216,1,387.188671,2.500000,13,0,18,0.002,5
453,15,384.986,12033,6.509090339,6.514500000,5.409661,0,1016.684637,2.500000,14,0,18,0.001,4
454,15,384.533,12033,6.525541983,6.528000000,2.458017,1,384.532691,2.500000,14,0,18,0.000,1
455,15,391.729,12033,6.540090763,6.542500000,2.409237,1,391.729267,2.500000,14,0,18,0.000,0
456,15,384.190,12033,6.554904046,6.557000000,2.095954,1,384.189689,2.500000,14,0,18,0.000,1
457,15,391.114,12033,6.569171644,6.571500000,2.328356,1,391.114486,2.500000,14,0,18,0.319,2
458,15,393.094,12033,6.582015899,6.584500000,2.484101,1,393.094191,2.500000,14,0,18,0.002,2
459,15,392.435,12033,6.596146120,6.598500000,2.353880,1,392.434790,2.500000,14,0,18,0.000,2
460,15,393.493,12033,6.609427931,6.614500000,5.072069,0,1016.684637,2.500000,13,0,18,0.319,3
461,15,389.206,12033,6.622123554,6.624500000,2.376446,1,389.206076,2.500000,13,0,18,0.000,1
462,15,382.578,12033,6.635861008,6.638000000,2.138992,1,382.578143,2.500000,13,0,18,0.000,1
463,15,386.263,12033,6.650045442,6.652500000,2.454558,1,386.262517,2.500000,13,0,18,0.001,3
464,15,378.750,12033,6.663610896,6.666000000,2.389104,1,378.749833,2.500000,13,0,18,0.320,2
465,15,381.586,12033,6.678209003,6.681000000,2.790997,0,1016.684637,2.500000,13,0,18,0.000,2
466,15,378.033,12033,6.691158127,6.699500000,8.341873,0,1016.684637,2.500000,13,0,18,0.320,4
467,15,373.760,12033,6.704856125,6.710000000,5.143875,0,1016.684637,2.500000,12,0,18,0.001,3
468,15,366.512,12033,6.717532019,6.723000000,5.467981,0,1016.684637,2.500000,12,0,18,0.319,3
469,15,360.578,12033,6.732361597,6.740500000,8.138403,0,1016.684637,2.500000,12,0,18,0.319,3
470,15,376.401,12033,6.745636565,6.751000000,5.363435,0,1016.684637,2.500000,12,0,18,0.403,2
471,15,378.162,12033,6.760138394,6.762500000,2.361606,1,378.162091,2.500000,12,0,18,0.001,4
472,15,375.421,12033,6.773267717,6.778500000,5.232283,0,1016.684637,2.500000,12,0,18,0.319,3
473,15,367.578,12033,6.786698940,6.789000000,2.301060,1,367.578131,2.500000,12,0,18,0.000,3
474,15,350.073,12033,6.801783357,6.807000000,5.216643,0,1016.684637,2.500000,12,0,18,0.000,2
475,15,350.390,12033,6.815607747,6.818000000,2.392253,1,350.390058,2.500000,14,0,18,0.000,4
476,15,343.964,12033,6.830477839,6.832500000,2.022161,1,343.964319,2.500000,14,0,18,0.000,2
477,15,350.629,12033,6.843222325,6.845500000,2.277675,1,350.628871,2.500000,14,0,18,0.002,2
478,15,345.906,12033,6.856757657,6.859000000,2.242343,1,345.906056,2.500000,14,0,18,0.000,2
479,15,350.030,12033,6.873216547,6.875500000,2.283453,1,350.029584,2.500000,14,0,18,0.002,3
480,15,343.369,12033,6.887161314,6.889500000,2.338686,1,343.368878,2.500000,14,0,18,0.310,3
481,15,353.800,12033,6.901592116,6.904000000,2.407884,1,353.800051,2.500000,14,0,18,0.681,3
482,15,352.404,12033,6.916932846,6.922000000,5.067154,0,1016.684637,2.500000,14,0,18,0.044,5
483,15,355.106,12033,6.932615643,6.935000000,2.384357,1,355.105673,2.500000,14,0,18,0.000,3
484,15,340.352,12033,6.947925874,6.950000000,2.074126,1,340.352119,2.500000,14,0,18,0.319,2
485,15,341.712,12033,6.965231891,6.967500000,2.268109,1,341.711747,2.500000,14,0,18,0.639,3
486,15,355.037,12033,6.978522166,6.981000000,2.477834,1,355.036920,2.500000,14,0,18,0.320,2
487,15,346.640,12033,6.991527692,6.994000000,2.472308,1,346.639769,2.500000,14,0,18,0.319,3
488,15,354.402,12033,7.007427272,7.009500000,2.072728,1,354.401798,2.500000,14,0,18,0.000,3
489,15,359.272,12033,7.025668841,7.031000000,5.331159,0,1016.684637,2.500000,14,0,18,0.319,2
490,15,372.755,12033,7.038407868,7.040500000,2.092132,1,372.754998,2.500000,14,0,18,0.319,2
491,15,386.676,12033,7.051841683,7.054000000,2.158317,1,386.675702,2.500000,14,0,18,0.320,3
492,15,381.547,12033,7.066707439,7.069000000,2.292561,1,381.547013,2.500000,14,0,18,0.001,3
493,15,381.746,12033,7.079978965,7.082000000,2.021035,1,381.745699,2.500000,14,0,18,0.000,2
494,15,370.359,12033,7.093312004,7.095500000,2.187996,1,370.358682,2.500000,14,0,18,0.000,2
495,15,380.415,12033,7.108185600,7.113500000,5.314400,0,1016.684637,2.500000,14,0,18,0.615,2
496,15,378.697,12033,7.123154687,7.125500000,2.345313,1,378.697173,2.500000,14,0,18,0.001,1
497,15,376.017,12033,7.136352959,7.138500000,2.147041,1,376.016607,2.500000,14,0,18,0.000,0
498,15,366.283,12033,7.151938433,7.154000000,2.061567,1,366.282943,2.500000,14,0,18,0.000,0
499,15,373.457,12033,7.165837383,7.168000000,2.162617,1,373.457189,2.500000,14,0,18,0.000,0
500,15,356.983,12033,7.182238284,7.184500000,2.261716,1,356.982689,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
