frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,57.282,46972,3.795658450,3.798500000,2.841550,1,57.281725,10.000000,14,0,18,0.002,7
267,60,59.380,46972,3.810563753,3.819000000,8.436247,1,59.380412,10.000000,14,0,18,0.798,8
268,60,59.788,46972,3.824608447,3.827500000,2.891553,1,59.787833,10.000000,14,0,18,0.549,8
269,60,62.104,46972,3.838270130,3.841500000,3.229870,1,62.103808,10.000000,14,0,18,0.982,6
270,60,62.817,46972,3.851441493,3.855000000,3.558507,1,62.816965,10.000000,14,0,18,0.758,8
271,60,64.031,46972,3.867097452,3.870500000,3.402548,1,64.031453,10.000000,14,0,18,0.219,6
272,60,63.150,46972,3.879853023,3.883000000,3.146977,1,63.150001,10.000000,14,0,18,1.003,7
273,60,64.267,46972,3.894613056,3.898000000,3.386944,1,64.266874,10.000000,14,0,18,0.985,7
274,60,63.066,46972,3.908441390,3.914500000,6.058610,1,63.066307,10.000000,14,0,18,0.828,7
275,60,63.821,46972,3.926028087,3.929000000,2.971913,1,63.821152,10.000000,14,0,18,1.002,6
276,60,60.888,46972,3.940532276,3.944000000,3.467724,1,60.887845,10.000000,14,0,18,0.000,5
277,60,60.698,46972,3.955295523,3.958000000,2.704477,1,60.698500,10.000000,14,0,18,0.774,5
278,60,57.414,46972,3.968888953,3.971500000,2.611047,1,57.413652,10.000000,14,0,18,1.001,5
279,60,58.936,46972,3.981629995,3.984500000,2.870005,1,58.936415,10.000000,14,0,18,0.651,5
280,60,55.302,46972,3.998007265,4.001000000,2.992735,1,55.301833,10.000000,14,0,18,0.934,4
281,60,54.791,46972,4.011872401,4.014500000,2.627599,1,54.791205,10.000000,14,0,18,0.794,6
282,60,54.690,46972,4.025553933,4.029500000,3.946067,1,54.689582,10.000000,14,0,18,0.458,6
283,60,56.147,46972,4.040190589,4.043000000,2.809411,1,56.146978,10.000000,14,0,18,1.003,6
284,60,52.045,46972,4.053926529,4.056500000,2.573471,1,52.045371,10.000000,14,0,18,0.794,5
285,60,51.274,46972,4.068059128,4.071500000,3.440872,1,51.273796,10.000000,14,0,18,0.890,5
286,60,50.428,46972,4.080997197,4.084000000,3.002803,1,50.427646,10.000000,14,0,18,0.784,6
287,60,51.585,46972,4.096271191,4.099000000,2.728809,1,51.585016,10.000000,14,0,18,0.905,5
288,60,48.546,46972,4.109324306,4.113000000,3.675694,1,48.546003,10.000000,14,0,18,0.875,7
289,60,49.068,46972,4.122567159,4.125500000,2.932841,1,49.067885,10.000000,14,0,18,0.003,6
290,60,47.476,46972,4.137715493,4.140500000,2.784507,1,47.475763,10.000000,14,0,18,0.872,6
291,60,49.382,46972,4.150817055,4.154000000,3.182945,1,49.381931,10.000000,14,0,18,0.798,6
292,60,46.577,46972,4.164624113,4.167500000,2.875887,1,46.577006,10.000000,14,0,18,0.985,7
293,60,47.943,46972,4.179283610,4.182500000,3.216390,1,47.943184,10.000000,14,0,18,1.004,7
294,60,45.866,46972,4.193887921,4.196500000,2.612079,1,45.865676,10.000000,14,0,18,0.798,6
295,60,45.418,46972,4.208719106,4.212500000,3.780894,1,45.417531,10.000000,14,0,18,0.860,6
296,60,43.964,46972,4.223430948,4.226000000,2.569052,1,43.963673,10.000000,14,0,18,0.275,6
297,60,45.870,46972,4.236883093,4.240000000,3.116907,1,45.870319,10.000000,14,0,18,0.780,5
298,60,44.203,46972,4.250037406,4.253000000,2.962594,1,44.202648,10.000000,14,0,18,0.428,5
299,60,44.519,46972,4.265619378,4.268500000,2.880622,1,44.518848,10.000000,14,0,18,0.000,6
300,60,44.197,46972,4.279426132,4.282500000,3.073868,1,44.197147,10.000000,14,0,18,0.626,6
301,60,43.961,46972,4.295159098,4.298500000,3.340902,1,43.961476,10.000000,14,0,18,0.963,7
303,60,44.731,46972,4.323888380,4.416000000,92.111620,0,1016.684637,10.000000,14,0,18,0.002,7
304,60,42.779,46972,4.337842541,4.416000000,78.157459,0,1016.684637,10.000000,14,0,18,0.002,7
305,60,42.536,46972,4.350552207,4.416000000,65.447793,0,1016.684637,10.000000,14,0,18,0.002,7
306,60,43.591,46972,4.365165520,4.416000000,50.834480,0,1016.684637,10.000000,14,0,18,0.002,7
307,60,42.705,46972,4.380008174,4.416000000,35.991826,0,1016.684637,10.000000,14,0,18,0.002,7
308,60,42.274,46972,4.393896568,4.416000000,22.103432,0,1016.684637,10.000000,14,0,18,0.002,7
309,60,42.619,46972,4.410161477,4.416000000,5.838523,1,42.619287,10.000000,14,0,18,0.002,7
310,60,43.071,46972,4.425013927,4.428000000,2.986073,1,43.070662,10.000000,14,0,18,0.000,7
311,60,45.170,46972,4.440222338,4.443000000,2.777662,1,45.170476,10.000000,14,0,18,0.000,6
312,60,44.541,46972,4.455842105,4.458500000,2.657895,1,44.541153,10.000000,14,0,18,0.000,7
313,60,44.003,46972,4.468760395,4.471500000,2.739605,1,44.002872,10.000000,14,0,18,0.000,6
314,60,44.473,46972,4.484259322,4.487000000,2.740678,1,44.472767,10.000000,14,0,18,0.000,7
315,60,45.081,46972,4.497341893,4.500000000,2.658107,1,45.080665,10.000000,14,0,18,0.000,6
316,60,42.829,46972,4.510272745,4.513000000,2.727255,1,42.829067,10.000000,14,0,18,0.757,5
317,60,41.717,46972,4.523957523,4.526500000,2.542477,1,41.716766,10.000000,14,0,18,0.000,4
318,60,40.971,46972,4.537279086,4.540000000,2.720914,1,40.971209,10.000000,14,0,18,0.000,5
319,60,40.801,46972,4.552358372,4.555000000,2.641628,1,40.801106,10.000000,14,0,18,0.000,4
320,60,39.492,46972,4.565653156,4.569000000,3.346844,1,39.492105,10.000000,14,0,18,0.000,5
321,60,40.977,46972,4.580206090,4.583000000,2.793910,1,40.977204,10.000000,14,0,18,0.000,5
322,60,41.987,46972,4.597349906,4.600000000,2.650094,1,41.987053,10.000000,14,0,18,0.000,4
323,60,42.172,46972,4.610814422,4.619000000,8.185578,1,42.172104,10.000000,14,0,18,0.722,6
324,60,41.726,46972,4.623990758,4.627000000,3.009242,1,41.726430,10.000000,14,0,18,0.000,4
325,60,42.736,46972,4.639544744,4.642500000,2.955256,1,42.735815,10.000000,14,0,18,0.000,4
326,60,43.657,46972,4.653145072,4.656000000,2.854928,1,43.656948,10.000000,14,0,18,0.296,5
327,60,45.040,46972,4.668553218,4.671500000,2.946782,1,45.039754,10.000000,14,0,18,0.938,4
328,60,44.255,46972,4.682786696,4.688000000,5.213304,1,44.255201,10.000000,14,0,18,0.000,5
329,60,47.132,46972,4.697839622,4.700500000,2.660378,1,47.132357,10.000000,14,0,18,0.296,4
330,60,47.317,46972,4.712630581,4.718000000,5.369419,1,47.316897,10.000000,14,0,18,0.927,4
331,60,48.094,46972,4.727153057,4.730000000,2.846943,1,48.094018,10.000000,14,0,18,0.307,4
332,60,47.378,46972,4.740744194,4.743500000,2.755806,1,47.378131,10.000000,14,0,18,0.927,4
333,60,47.034,46972,4.754825145,4.757500000,2.674855,1,47.034197,10.000000,14,0,18,0.927,4
334,60,47.174,46972,4.770912294,4.773500000,2.587706,1,47.173959,10.000000,14,0,18,0.000,4
335,60,47.725,46972,4.783878515,4.786500000,2.621485,1,47.725480,10.000000,14,0,18,0.003,4
336,60,47.139,46972,4.799669815,4.805000000,5.330185,1,47.139069,10.000000,14,0,18,0.000,5
337,60,47.916,46972,4.816190592,4.819000000,2.809408,1,47.916451,10.000000,14,0,18,1.000,5
338,60,47.471,46972,4.829674729,4.832500000,2.825271,1,47.471469,10.000000,14,0,18,1.000,5
339,60,49.781,46972,4.844205579,4.847000000,2.794421,1,49.781381,10.000000,14,0,18,0.857,5
340,60,50.674,46972,4.857954243,4.860500000,2.545757,1,50.673773,10.000000,14,0,18,0.377,5
341,60,54.728,46972,4.871778405,4.874500000,2.721595,1,54.727666,10.000000,14,0,18,0.000,5
342,60,56.124,46972,4.886664112,4.889500000,2.835888,1,56.123594,10.000000,14,0,18,0.000,5
343,60,57.073,46972,4.900128645,4.903000000,2.871355,1,57.073131,10.000000,14,0,18,0.001,5
344,60,55.312,46972,4.913517978,4.916500000,2.982022,1,55.312053,10.000000,14,0,18,0.000,5
345,60,57.135,46972,4.927233430,4.930000000,2.766570,1,57.135321,10.000000,14,0,18,0.267,5
346,60,55.229,46972,4.940887901,4.943500000,2.612099,1,55.228642,10.000000,14,0,18,0.806,5
347,60,56.071,46972,4.956773978,4.959500000,2.726022,1,56.070598,10.000000,14,0,18,0.029,5
348,60,54.888,46972,4.969806552,4.973000000,3.193448,1,54.888044,10.000000,14,0,18,1.003,6
349,60,56.062,46972,4.982569844,4.985500000,2.930156,1,56.061524,10.000000,14,0,18,0.000,4
350,60,58.689,46972,4.997780698,5.000500000,2.719302,1,58.688601,10.000000,14,0,18,0.296,5
351,60,60.121,46972,5.010799956,5.016000000,5.200044,1,60.120760,10.000000,14,0,18,0.890,5
352,60,60.071,46972,5.023989835,5.027000000,3.010165,1,60.071490,10.000000,14,0,18,0.000,3
353,60,62.468,46972,5.037270162,5.040000000,2.729838,1,62.467907,10.000000,14,0,18,0.000,3
354,60,61.037,46972,5.050304968,5.053000000,2.695032,1,61.036978,10.000000,14,0,18,0.000,3
355,60,63.455,46972,5.064469438,5.067000000,2.530562,1,63.454934,10.000000,14,0,18,0.000,3
356,60,63.081,46972,5.078751621,5.081500000,2.748379,1,63.080517,10.000000,14,0,18,0.000,3
357,60,64.580,46972,5.091581493,5.094500000,2.918507,1,64.580241,10.000000,14,0,18,0.000,3
358,60,63.789,46972,5.104725932,5.113500000,8.774068,1,63.789369,10.000000,14,0,18,0.000,4
359,60,65.306,46972,5.117424986,5.120000000,2.575014,1,65.305768,10.000000,14,0,18,0.795,5
360,60,63.174,46972,5.130343620,5.133000000,2.656380,1,63.173916,10.000000,14,0,18,0.000,4
361,60,63.301,46972,5.145119920,5.148500000,3.380080,1,63.300755,10.000000,14,0,18,0.000,4
362,60,61.005,46972,5.159196080,5.164500000,5.303920,1,61.004826,10.000000,14,0,18,0.001,3
363,60,63.654,46972,5.172832514,5.175500000,2.667486,1,63.654345,10.000000,14,0,18,0.278,4
364,60,62.389,46972,5.188953334,5.191500000,2.546666,1,62.389042,10.000000,14,0,18,0.930,3
365,60,63.209,46972,5.206717552,5.212000000,5.282448,1,63.208910,10.000000,14,0,18,0.000,4
366,60,61.393,46972,5.220120073,5.223000000,2.879927,1,61.392648,10.000000,14,0,18,0.001,3
367,60,64.414,46972,5.234362326,5.237000000,2.637674,1,64.414489,10.000000,14,0,18,0.000,3
368,60,61.451,46972,5.247104254,5.250000000,2.895746,1,61.450706,10.000000,14,0,18,0.000,3
369,60,63.332,46972,5.264039731,5.267000000,2.960269,1,63.331794,10.000000,14,0,18,0.000,3
370,60,62.611,46972,5.277768913,5.280500000,2.731087,1,62.611151,10.000000,14,0,18,0.000,3
371,60,64.611,46972,5.291831207,5.294500000,2.668793,1,64.610913,10.000000,14,0,18,0.000,3
372,60,61.912,46972,5.305647252,5.312000000,6.352748,1,61.912267,10.000000,14,0,18,0.003,5
373,60,62.930,46972,5.318906696,5.321500000,2.593304,1,62.930076,10.000000,14,0,18,0.981,4
374,60,63.675,46972,5.331673528,5.335000000,3.326472,1,63.674620,10.000000,14,0,18,0.000,4
375,60,64.644,46972,5.346374815,5.351500000,5.125185,1,64.644272,10.000000,14,0,18,0.260,5
376,60,62.815,46972,5.360695811,5.366500000,5.804189,1,62.814672,10.000000,14,0,18,0.000,4
377,60,64.266,46972,5.377915931,5.380500000,2.584069,1,64.265796,10.000000,14,0,18,0.000,3
378,60,63.672,46972,5.393132630,5.396000000,2.867370,1,63.671691,10.000000,14,0,18,0.564,5
379,60,64.478,46972,5.406387215,5.411500000,5.112785,1,64.477761,10.000000,14,0,18,0.300,4
380,60,62.550,46972,5.419503394,5.423000000,3.496606,1,62.549926,10.000000,14,0,18,0.509,5
381,60,64.257,46972,5.434595816,5.437500000,2.904184,1,64.256815,10.000000,14,0,18,0.993,4
382,60,62.174,46972,5.449581133,5.452500000,2.918867,1,62.173575,10.000000,14,0,18,0.000,4
383,60,65.802,46972,5.462986546,5.469000000,6.013454,1,65.802469,10.000000,14,0,18,0.000,5
384,60,63.028,46972,5.478219194,5.481000000,2.780806,1,63.027636,10.000000,14,0,18,0.000,4
385,60,63.440,46972,5.492458648,5.495000000,2.541352,1,63.439919,10.000000,14,0,18,0.000,4
386,60,63.757,46972,5.506461387,5.512000000,5.538613,1,63.756896,10.000000,14,0,18,0.000,3
387,60,66.678,46972,5.523169805,5.526000000,2.830195,1,66.677753,10.000000,14,0,18,0.000,4
388,60,64.525,46972,5.538189709,5.541000000,2.810291,1,64.524720,10.000000,14,0,18,0.000,3
389,60,64.291,46972,5.551094008,5.554500000,3.405992,1,64.291164,10.000000,14,0,18,0.000,4
390,60,64.009,46972,5.569985276,5.573000000,3.014724,1,64.009006,10.000000,14,0,18,0.242,5
391,60,67.490,46972,5.583188288,5.588500000,5.311712,1,67.489512,10.000000,14,0,18,0.993,5
392,60,64.359,46972,5.596782828,5.599500000,2.717172,1,64.358523,10.000000,14,0,18,0.000,3
393,60,63.681,46972,5.610726099,5.616500000,5.773901,1,63.681309,10.000000,14,0,18,0.000,5
394,60,62.787,46972,5.624612986,5.627500000,2.887014,1,62.787103,10.000000,14,0,18,0.000,3
395,60,64.164,46972,5.637763064,5.640500000,2.736936,1,64.163959,10.000000,14,0,18,0.000,3
396,60,59.776,46972,5.650930724,5.653500000,2.569276,1,59.775704,10.000000,14,0,18,0.003,3
397,60,60.397,46972,5.665780706,5.668500000,2.719294,1,60.396952,10.000000,14,0,18,0.000,3
398,60,59.790,46972,5.679469530,5.688000000,8.530470,1,59.790003,10.000000,14,0,18,0.000,5
399,60,63.148,46972,5.693787931,5.696500000,2.712069,1,63.148074,10.000000,14,0,18,0.758,4
400,60,63.310,46972,5.710097118,5.715500000,5.402882,1,63.310319,10.000000,14,0,18,0.985,5
401,60,61.579,46972,5.727148418,5.730000000,2.851582,1,61.579445,10.000000,14,0,18,0.993,4
402,60,59.914,46972,5.739905599,5.743000000,3.094401,1,59.913988,10.000000,14,0,18,0.938,4
403,60,60.827,46972,5.755577861,5.758500000,2.922139,1,60.827071,10.000000,14,0,18,0.993,4
404,60,60.244,46972,5.771255721,5.774000000,2.744279,1,60.243604,10.000000,14,0,18,0.001,4
405,60,60.391,46972,5.784438755,5.787500000,3.061245,1,60.391145,10.000000,14,0,18,0.941,4
406,60,57.254,46972,5.798252320,5.801000000,2.747680,1,57.253998,10.000000,14,0,18,0.001,4
407,60,57.270,46972,5.812049567,5.818000000,5.950433,1,57.270111,10.000000,14,0,18,0.000,4
408,60,56.870,46972,5.825862040,5.828500000,2.637960,1,56.869619,10.000000,14,0,18,0.003,3
409,60,57.386,46972,5.842495892,5.845500000,3.004108,1,57.385747,10.000000,14,0,18,0.941,4
410,60,57.668,46972,5.855252342,5.858500000,3.247658,1,57.667734,10.000000,14,0,18,0.002,5
411,60,60.353,46972,5.868578260,5.871500000,2.921740,1,60.353190,10.000000,14,0,18,0.293,4
412,60,58.564,46972,5.881767515,5.884500000,2.732485,1,58.564222,10.000000,14,0,18,0.000,3
413,60,60.661,46972,5.895313745,5.898000000,2.686255,1,60.661297,10.000000,14,0,18,0.717,3
414,60,59.316,46972,5.909067008,5.915000000,5.932992,1,59.316450,10.000000,14,0,18,0.315,4
415,60,63.766,46972,5.922000673,5.925000000,2.999327,1,63.766358,10.000000,14,0,18,0.000,4
416,60,60.290,46972,5.935283278,5.938000000,2.716722,1,60.290309,10.000000,14,0,18,0.000,4
417,60,60.394,46972,5.948914119,5.951500000,2.585881,1,60.394216,10.000000,14,0,18,0.002,4
418,60,57.162,46972,5.963453557,5.966000000,2.546443,1,57.161706,10.000000,14,0,18,0.000,4
419,60,61.344,46972,5.979835867,5.985000000,5.164133,1,61.343977,10.000000,14,0,18,0.000,5
420,60,58.684,46972,5.995346537,5.998000000,2.653463,1,58.684339,10.000000,14,0,18,0.000,4
421,60,60.507,46972,6.008085074,6.014000000,5.914926,1,60.507057,10.000000,13,0,18,0.846,5
422,60,59.566,46972,6.021426609,6.025000000,3.573391,1,59.565589,10.000000,13,0,18,0.000,5
423,60,63.372,46972,6.037294828,6.043000000,5.705172,1,63.371734,10.000000,13,0,18,0.549,5
424,60,59.625,46972,6.050891317,6.056000000,5.108683,1,59.624638,10.000000,13,0,18,0.000,5
425,60,62.752,46972,6.064779619,6.067500000,2.720381,1,62.752135,10.000000,13,0,18,0.002,5
426,60,62.681,46972,6.080905213,6.083500000,2.594787,1,62.681374,10.000000,13,0,18,0.974,4
427,60,64.401,46972,6.095009957,6.101000000,5.990043,1,64.401364,10.000000,13,0,18,0.861,5
428,60,63.432,46972,6.110578230,6.116500000,5.921770,1,63.431916,10.000000,13,0,18,0.003,4
429,60,64.357,46972,6.124206630,6.127000000,2.793370,1,64.357420,10.000000,13,0,18,0.000,4
430,60,63.844,46972,6.139193882,6.142000000,2.806118,1,63.843973,10.000000,13,0,18,0.553,4
431,60,69.169,46972,6.152317953,6.155000000,2.682047,1,69.168839,10.000000,13,0,18,0.897,4
432,60,66.990,46972,6.166347876,6.169000000,2.652124,1,66.989568,10.000000,13,0,18,0.002,4
433,60,69.067,46972,6.180857987,6.184000000,3.142013,1,69.066889,10.000000,13,0,18,0.000,4
434,60,67.245,46972,6.194749902,6.197500000,2.750098,1,67.244635,10.000000,13,0,18,0.000,4
435,60,69.330,46972,6.211363544,6.304500000,93.136456,0,1016.684637,10.000000,14,0,18,0.000,3
436,60,66.718,46972,6.225840210,6.304500000,78.659790,0,1016.684637,10.000000,14,0,18,0.000,3
437,60,67.422,46972,6.240886753,6.304500000,63.613247,0,1016.684637,10.000000,14,0,18,0.000,3
438,60,66.326,46972,6.255476703,6.304500000,49.023297,0,1016.684637,10.000000,14,0,18,0.000,3
439,60,69.375,46972,6.269355736,6.304500000,35.144264,0,1016.684637,10.000000,14,0,18,0.000,3
440,60,68.959,46972,6.285048542,6.304500000,19.451458,0,1016.684637,10.000000,14,0,18,0.000,3
441,60,70.645,46972,6.298624598,6.305000000,6.375402,1,70.645372,10.000000,14,0,18,0.000,3
442,60,69.312,46972,6.312340813,6.315000000,2.659187,1,69.311616,10.000000,14,0,18,0.978,3
443,60,70.442,46972,6.325561935,6.328500000,2.938065,1,70.441566,10.000000,14,0,18,0.853,2
444,60,66.515,46972,6.339560704,6.342500000,2.939296,1,66.514955,10.000000,14,0,18,0.000,1
445,60,68.356,46972,6.353075497,6.356500000,3.424503,1,68.355680,10.000000,14,0,18,0.000,1
446,60,70.134,46972,6.371718550,6.374500000,2.781450,1,70.134176,10.000000,14,0,18,0.000,1
447,60,73.173,46972,6.386528869,6.389500000,2.971131,1,73.173164,10.000000,14,0,18,0.000,1
448,60,71.236,46972,6.399969888,6.405500000,5.530112,1,71.236223,10.000000,14,0,18,0.912,2
449,60,73.681,46972,6.412641807,6.415500000,2.858193,1,73.680567,10.000000,14,0,18,0.000,2
450,60,73.139,46972,6.425479202,6.428500000,3.020798,1,73.138948,10.000000,14,0,18,0.002,2
451,60,77.538,46972,6.439303412,6.442000000,2.696588,1,77.537599,10.000000,14,0,18,0.000,1
452,60,75.829,46972,6.453365954,6.456000000,2.634046,1,75.828801,10.000000,14,0,18,0.000,1
453,60,74.730,46972,6.468955201,6.471500000,2.544799,1,74.729793,10.000000,14,0,18,0.000,1
454,60,74.534,46972,6.485011318,6.488000000,2.988682,1,74.534490,10.000000,14,0,18,0.001,2
455,60,76.633,46972,6.499568771,6.508000000,8.431229,1,76.633049,10.000000,14,0,18,0.994,4
456,60,70.865,46972,6.513985888,6.517000000,3.014112,1,70.864648,10.000000,14,0,18,0.000,3
457,60,72.792,46972,6.529903860,6.532500000,2.596140,1,72.791517,10.000000,14,0,18,0.000,2
458,60,73.482,46972,6.544305012,6.547000000,2.694988,1,73.481958,10.000000,14,0,18,0.000,2
459,60,74.851,46972,6.557749536,6.560500000,2.750464,1,74.851418,10.000000,14,0,18,0.000,2
460,60,72.535,46972,6.573739876,6.576500000,2.760124,1,72.535306,10.000000,14,0,18,0.650,2
461,60,69.705,46972,6.587377372,6.590000000,2.622628,1,69.705131,10.000000,14,0,18,0.307,2
462,60,69.363,46972,6.602052399,6.608000000,5.947601,1,69.363421,10.000000,14,0,18,0.271,2
463,60,70.098,46972,6.615380808,6.618500000,3.119192,1,70.098065,10.000000,14,0,18,0.557,3
464,60,67.931,46972,6.629405308,6.632000000,2.594692,1,67.930664,10.000000,14,0,18,0.307,3
465,60,68.256,46972,6.644658461,6.647500000,2.841539,1,68.255642,10.000000,14,0,18,0.000,3
466,60,66.207,46972,6.657557700,6.661000000,3.442300,1,66.206679,10.000000,14,0,18,0.960,3
467,60,69.082,46972,6.672279588,6.675000000,2.720412,1,69.081533,10.000000,14,0,18,0.337,3
468,60,66.238,46972,6.685458724,6.690500000,5.041276,1,66.238199,10.000000,14,0,18,0.000,3
469,60,66.432,46972,6.698326400,6.701000000,2.673600,1,66.431526,10.000000,14,0,18,0.000,2
470,60,70.204,46972,6.712278172,6.718000000,5.721828,1,70.204077,10.000000,14,0,18,0.003,3
471,60,70.061,46972,6.725429211,6.728000000,2.570789,1,70.061128,10.000000,14,0,18,0.000,0
472,60,70.228,46972,6.738193076,6.741000000,2.806924,1,70.228404,10.000000,14,0,18,0.000,0
473,60,71.947,46972,6.751541155,6.754500000,2.958845,1,71.947470,10.000000,14,0,18,0.000,0
474,60,69.255,46972,6.766379507,6.769000000,2.620493,1,69.254654,10.000000,14,0,18,0.000,0
475,60,72.445,46972,6.779499768,6.782500000,3.000232,1,72.445337,10.000000,14,0,18,0.000,0
476,60,70.538,46972,6.795744962,6.798500000,2.755038,1,70.538132,10.000000,14,0,18,0.000,0
477,60,72.494,46972,6.809314334,6.815000000,5.685666,1,72.493784,10.000000,14,0,18,0.000,2
478,60,70.963,46972,6.823825417,6.826500000,2.674583,1,70.963441,10.000000,14,0,18,0.001,1
479,60,73.737,46972,6.838975440,6.841500000,2.524560,1,73.737383,10.000000,14,0,18,0.960,1
480,60,69.935,46972,6.852562829,6.856000000,3.437171,1,69.935155,10.000000,14,0,18,0.000,1
481,60,73.959,46972,6.865729554,6.868500000,2.770446,1,73.958957,10.000000,14,0,18,0.960,1
482,60,73.540,46972,6.879567305,6.882500000,2.932695,1,73.540228,10.000000,14,0,18,0.001,1
483,60,76.440,46972,6.892636203,6.895500000,2.863797,1,76.439629,10.000000,14,0,18,0.001,1
484,60,72.091,46972,6.906421459,6.912500000,6.078541,1,72.090873,10.000000,14,0,18,0.000,2
485,60,74.049,46972,6.919238699,6.922500000,3.261301,1,74.048737,10.000000,14,0,18,0.945,2
486,60,77.837,46972,6.932697479,6.935500000,2.802521,1,77.836513,10.000000,14,0,18,0.000,2
487,60,73.682,46972,6.946597302,6.949500000,2.902698,1,73.681722,10.000000,14,0,18,0.001,2
488,60,74.249,46972,6.960326238,6.963000000,2.673762,1,74.249495,10.000000,14,0,18,0.945,2
489,60,75.466,46972,6.973700912,6.976500000,2.799088,1,75.465942,10.000000,14,0,18,0.000,1
490,60,79.682,46972,6.987853227,6.990500000,2.646773,1,79.682308,10.000000,14,0,18,0.000,1
491,60,83.881,46972,7.000753932,7.006500000,5.746068,1,83.881233,10.000000,14,0,18,0.000,2
492,60,82.794,46972,7.013518981,7.017000000,3.481019,1,82.793676,10.000000,14,0,18,0.001,3
493,60,83.201,46972,7.026995155,7.030500000,3.504845,1,83.200795,10.000000,14,0,18,0.000,3
494,60,79.811,46972,7.040849085,7.043500000,2.650915,1,79.811058,10.000000,14,0,18,0.253,2
495,60,81.824,46972,7.054630395,7.057500000,2.869605,1,81.824144,10.000000,14,0,18,0.000,2
496,60,80.373,46972,7.071340043,7.074000000,2.659957,1,80.372675,10.000000,14,0,18,0.000,2
497,60,80.954,46972,7.084788490,7.087500000,2.711510,1,80.953836,10.000000,14,0,18,0.000,2
498,60,78.222,46972,7.100348667,7.106000000,5.651333,1,78.221505,10.000000,14,0,18,0.945,3
499,60,81.731,46972,7.114102390,7.117500000,3.397610,1,81.730856,10.000000,14,0,18,0.000,2
500,60,76.320,46972,7.132225550,7.135000000,2.774450,1,76.319515,10.000000,14,0,18,0.000,1
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
