frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,3.791860842,3.794500000,2.639158,1,78.507176,10.000000,14,0,18,0.399,6
267,50,81.094,39208,3.805607600,3.812500000,6.892400,1,81.094304,10.000000,14,0,18,0.809,6
268,50,81.626,39208,3.820483530,3.823000000,2.516470,1,81.625994,10.000000,14,0,18,0.000,6
269,50,84.107,39208,3.834925584,3.838500000,3.574416,1,84.107396,10.000000,14,0,18,0.813,6
270,50,85.467,39208,3.851169681,3.854500000,3.330319,1,85.466733,10.000000,14,0,18,0.077,6
271,50,87.609,39208,3.864067332,3.870000000,5.932668,1,87.608723,10.000000,14,0,18,0.000,4
272,50,86.643,39208,3.877574186,3.881000000,3.425814,1,86.643007,10.000000,14,0,18,0.001,5
273,50,88.089,39208,3.890839263,3.894000000,3.160737,1,88.089445,10.000000,14,0,18,0.176,6
275,50,87.660,39208,3.917771943,4.013000000,95.228057,0,1016.684637,10.000000,14,0,18,0.916,7
276,50,83.542,39208,3.931225658,4.013000000,81.774342,0,1016.684637,10.000000,14,0,18,0.916,7
277,50,83.522,39208,3.947590943,4.013000000,65.409057,0,1016.684637,10.000000,14,0,18,0.916,7
278,50,79.539,39208,3.962348266,4.013000000,50.651734,0,1016.684637,10.000000,14,0,18,0.916,7
279,50,81.152,39208,3.975855014,4.013000000,37.144986,0,1016.684637,10.000000,14,0,18,0.916,7
280,50,76.482,39208,3.990864612,4.013000000,22.135388,0,1016.684637,10.000000,14,0,18,0.916,7
281,50,75.998,39208,4.005059457,4.013000000,7.940543,1,75.998217,10.000000,14,0,18,0.916,7
282,50,75.285,39208,4.018105917,4.021000000,2.894083,1,75.284504,10.000000,14,0,18,0.945,6
283,50,76.631,39208,4.031416546,4.034000000,2.583454,1,76.631252,10.000000,14,0,18,0.945,5
284,50,72.003,39208,4.048886623,4.051500000,2.613377,1,72.002807,10.000000,14,0,18,0.366,6
285,50,70.984,39208,4.064325922,4.067500000,3.174078,1,70.984178,10.000000,14,0,18,0.000,6
286,50,69.756,39208,4.077648656,4.080500000,2.851344,1,69.756208,10.000000,14,0,18,0.001,5
287,50,71.085,39208,4.091307309,4.094000000,2.692691,1,71.084793,10.000000,14,0,18,0.948,6
289,50,67.862,39208,4.117856029,4.204000000,86.143971,0,1016.684637,10.000000,14,0,18,0.864,5
290,50,66.185,39208,4.131357243,4.204000000,72.642757,0,1016.684637,10.000000,14,0,18,0.864,5
291,50,68.505,39208,4.144607246,4.204000000,59.392754,0,1016.684637,10.000000,14,0,18,0.864,5
292,50,65.050,39208,4.158344353,4.204000000,45.655647,0,1016.684637,10.000000,14,0,18,0.864,5
293,50,66.369,39208,4.171160208,4.204000000,32.839792,0,1016.684637,10.000000,14,0,18,0.864,5
294,50,64.002,39208,4.184228876,4.204000000,19.771124,0,1016.684637,10.000000,14,0,18,0.864,5
295,50,63.742,39208,4.199528827,4.205500000,5.971173,1,63.742477,10.000000,14,0,18,0.864,5
296,50,61.455,39208,4.212558298,4.216000000,3.441702,1,61.455248,10.000000,14,0,18,0.138,6
297,50,63.758,39208,4.228003481,4.231500000,3.496519,1,63.757907,10.000000,14,0,18,0.374,5
298,50,61.772,39208,4.241044568,4.245500000,4.455432,1,61.771505,10.000000,14,0,18,0.157,7
299,50,62.236,39208,4.254794548,4.258000000,3.205452,1,62.235664,10.000000,14,0,18,0.002,7
300,50,61.698,39208,4.267985655,4.271000000,3.014345,1,61.698211,10.000000,14,0,18,0.000,4
301,50,61.947,39208,4.282513627,4.288000000,5.486373,1,61.946742,10.000000,14,0,18,0.003,5
302,50,61.708,39208,4.300756765,4.306500000,5.743235,1,61.707617,10.000000,14,0,18,0.648,5
303,50,62.796,39208,4.313473615,4.319500000,6.026385,1,62.796026,10.000000,14,0,18,0.549,4
304,50,59.843,39208,4.327152309,4.332500000,5.347691,1,59.842810,10.000000,14,0,18,0.000,3
305,50,59.912,39208,4.340720415,4.344000000,3.279585,1,59.911790,10.000000,14,0,18,0.949,6
306,50,61.090,39208,4.353409076,4.356500000,3.090924,1,61.089680,10.000000,14,0,18,0.828,5
307,50,59.837,39208,4.366268049,4.370000000,3.731951,1,59.836694,10.000000,14,0,18,0.721,6
308,50,59.602,39208,4.381258445,4.384500000,3.241555,1,59.601823,10.000000,14,0,18,1.004,7
309,50,60.291,39208,4.393938533,4.397000000,3.061467,1,60.291288,10.000000,14,0,18,0.000,5
310,50,60.677,39208,4.407532808,4.414000000,6.467192,1,60.676787,10.000000,14,0,18,0.699,8
311,50,63.013,39208,4.421313255,4.429500000,8.186745,1,63.013095,10.000000,14,0,18,0.788,6
312,50,62.565,39208,4.434480149,4.438000000,3.519851,1,62.564521,10.000000,14,0,18,0.713,7
313,50,62.278,39208,4.447603267,4.450500000,2.896733,1,62.278342,10.000000,14,0,18,0.252,6
314,50,62.800,39208,4.461624470,4.464500000,2.875530,1,62.800097,10.000000,14,0,18,1.002,6
315,50,63.617,39208,4.474593561,4.478500000,3.906439,1,63.616828,10.000000,14,0,18,1.003,6
316,50,60.340,39208,4.488491899,4.494000000,5.508101,1,60.340360,10.000000,14,0,18,0.948,6
317,50,59.087,39208,4.504700366,4.515000000,10.299634,0,1016.684637,10.000000,14,0,18,0.996,7
318,50,57.424,39208,4.520840191,4.524000000,3.159809,1,57.424194,10.000000,14,0,18,0.000,5
319,50,57.672,39208,4.533755497,4.539000000,5.244503,1,57.671942,10.000000,14,0,18,0.778,6
320,50,55.294,39208,4.547737466,4.550500000,2.762534,1,55.293527,10.000000,14,0,18,0.941,6
321,50,57.412,39208,4.562086679,4.565000000,2.913321,1,57.411634,10.000000,14,0,18,0.179,6
322,50,58.590,39208,4.575881320,4.578500000,2.618680,1,58.590078,10.000000,14,0,18,0.941,7
323,50,59.176,39208,4.592728964,4.598000000,5.271036,1,59.176179,10.000000,14,0,18,0.449,6
324,50,58.646,39208,4.606322993,4.616500000,10.177007,0,1016.684637,10.000000,14,0,18,0.204,6
325,50,59.994,39208,4.621517703,4.624500000,2.982297,1,59.994091,10.000000,14,0,18,0.000,5
326,50,61.264,39208,4.635611652,4.638500000,2.888348,1,61.264272,10.000000,14,0,18,0.905,4
327,50,63.045,39208,4.652041759,4.655000000,2.958241,1,63.045166,10.000000,14,0,18,0.002,6
328,50,61.708,39208,4.668436381,4.672000000,3.563619,1,61.708277,10.000000,14,0,18,0.735,7
329,50,65.213,39208,4.681714970,4.684500000,2.785030,1,65.212596,10.000000,14,0,18,0.747,6
330,50,65.206,39208,4.696505204,4.699500000,2.994796,1,65.205863,10.000000,14,0,18,0.820,5
331,50,66.351,39208,4.712317439,4.716000000,3.682561,1,66.351368,10.000000,14,0,18,0.941,7
332,50,65.575,39208,4.726232381,4.729000000,2.767619,1,65.574789,10.000000,14,0,18,0.080,7
333,50,65.221,39208,4.740191802,4.743500000,3.308198,1,65.221329,10.000000,14,0,18,0.000,8
334,50,64.979,39208,4.754039840,4.757000000,2.960160,1,64.978690,10.000000,14,0,18,0.000,6
335,50,65.925,39208,4.767967273,4.771500000,3.532727,1,65.924762,10.000000,14,0,18,0.000,7
336,50,64.957,39208,4.781494174,4.788500000,7.005826,1,64.957386,10.000000,14,0,18,0.000,6
337,50,65.823,39208,4.795646608,4.798500000,2.853392,1,65.823134,10.000000,14,0,18,0.226,7
338,50,65.395,39208,4.808459176,4.814000000,5.540824,1,65.394737,10.000000,14,0,18,0.952,6
339,50,68.431,39208,4.823421058,4.826000000,2.578942,1,68.431149,10.000000,14,0,18,0.920,5
340,50,69.544,39208,4.837499811,4.841500000,4.000189,1,69.543781,10.000000,14,0,18,1.000,7
341,50,74.287,39208,4.851008087,4.854000000,2.991913,1,74.286827,10.000000,14,0,18,0.920,5
342,50,75.831,39208,4.864540312,4.867500000,2.959688,1,75.830912,10.000000,14,0,18,1.003,6
343,50,76.974,39208,4.878406098,4.881500000,3.093902,1,76.973611,10.000000,14,0,18,0.131,5
344,50,74.973,39208,4.891950762,4.894500000,2.549238,1,74.973214,10.000000,14,0,18,0.000,4
345,50,77.004,39208,4.905402122,4.910500000,5.097878,1,77.004497,10.000000,14,0,18,1.003,6
346,50,74.661,39208,4.919181401,4.922000000,2.818599,1,74.660651,10.000000,14,0,18,0.000,5
347,50,75.735,39208,4.934843693,4.937500000,2.656307,1,75.735050,10.000000,14,0,18,0.002,6
348,50,74.338,39208,4.947644075,4.950500000,2.855925,1,74.337592,10.000000,14,0,18,0.428,6
349,50,75.764,39208,4.962004970,4.965000000,2.995030,1,75.764264,10.000000,14,0,18,0.395,5
350,50,79.213,39208,4.975598239,4.978500000,2.901761,1,79.212807,10.000000,14,0,18,0.003,5
351,50,80.963,39208,4.989670279,4.992500000,2.829721,1,80.963011,10.000000,14,0,18,0.000,5
352,50,80.490,39208,5.003086441,5.009000000,5.913559,1,80.489852,10.000000,13,0,18,0.921,6
353,50,83.393,39208,5.016594175,5.023000000,6.405825,1,83.393169,10.000000,13,0,18,0.040,4
354,50,81.777,39208,5.030681548,5.036000000,5.318452,1,81.777371,10.000000,13,0,18,0.990,4
355,50,84.431,39208,5.043741695,5.046500000,2.758305,1,84.431344,10.000000,13,0,18,0.000,5
356,50,83.805,39208,5.058785970,5.064500000,5.714030,1,83.805052,10.000000,13,0,18,0.003,5
357,50,85.796,39208,5.073282659,5.076000000,2.717341,1,85.795992,10.000000,13,0,18,0.652,7
358,50,85.154,39208,5.087972270,5.093000000,5.027730,1,85.153761,10.000000,13,0,18,0.974,6
359,50,86.891,39208,5.100703921,5.111000000,10.296079,0,1016.684637,10.000000,13,0,18,1.004,6
360,50,83.928,39208,5.118213068,5.124000000,5.786932,1,83.927897,10.000000,13,0,18,0.985,6
361,50,84.444,39208,5.132465906,5.135000000,2.534094,1,84.443694,10.000000,13,0,18,0.828,5
362,50,81.159,39208,5.145203443,5.149000000,3.796557,1,81.158902,10.000000,13,0,18,0.828,6
363,50,84.184,39208,5.157948167,5.160500000,2.551833,1,84.183786,10.000000,13,0,18,0.001,4
364,50,83.211,39208,5.173791055,5.177500000,3.708945,1,83.210522,10.000000,13,0,18,0.000,6
365,50,84.353,39208,5.188231550,5.192000000,3.768450,1,84.353267,10.000000,13,0,18,0.915,7
366,50,81.745,39208,5.201017435,5.207500000,6.482565,1,81.744602,10.000000,13,0,18,0.802,7
367,50,85.911,39208,5.215708514,5.221000000,5.291486,1,85.910594,10.000000,13,0,18,0.924,5
368,50,82.181,39208,5.230115275,5.233000000,2.884725,1,82.181028,10.000000,13,0,18,0.828,4
369,50,84.815,39208,5.244714493,5.247500000,2.785507,1,84.815411,10.000000,13,0,18,0.839,5
370,50,83.932,39208,5.259476081,5.265000000,5.523919,1,83.931654,10.000000,13,0,18,0.000,5
371,50,85.904,39208,5.274003759,5.277000000,2.996241,1,85.904344,10.000000,13,0,18,0.769,4
372,50,83.001,39208,5.288344357,5.293500000,5.155643,1,83.000659,10.000000,13,0,18,0.971,5
373,50,84.081,39208,5.302926097,5.311000000,8.073903,1,84.081167,10.000000,14,0,18,1.004,8
374,50,85.028,39208,5.317947654,5.321000000,3.052346,1,85.027939,10.000000,14,0,18,0.996,6
375,50,86.302,39208,5.335770604,5.338500000,2.729396,1,86.302213,10.000000,14,0,18,0.799,6
376,50,84.382,39208,5.349034346,5.352000000,2.965654,1,84.382434,10.000000,14,0,18,0.002,7
377,50,86.084,39208,5.366348526,5.369000000,2.651474,1,86.084077,10.000000,14,0,18,0.000,4
378,50,84.776,39208,5.380944347,5.384500000,3.555653,1,84.775911,10.000000,14,0,18,0.993,6
379,50,86.185,39208,5.394733912,5.397500000,2.766088,1,86.185075,10.000000,14,0,18,0.886,6
380,50,84.124,39208,5.412197078,5.418000000,5.802922,1,84.123594,10.000000,14,0,18,0.443,5
381,50,85.601,39208,5.430739563,5.433500000,2.760437,1,85.601201,10.000000,14,0,18,0.802,6
382,50,83.034,39208,5.443774545,5.447000000,3.225455,1,83.033685,10.000000,14,0,18,0.000,5
383,50,87.198,39208,5.456470436,5.459000000,2.529564,1,87.198167,10.000000,14,0,18,0.000,4
384,50,83.959,39208,5.470058672,5.473000000,2.941328,1,83.958642,10.000000,14,0,18,0.828,4
385,50,83.923,39208,5.484292858,5.487000000,2.707142,1,83.922792,10.000000,14,0,18,0.000,4
386,50,84.560,39208,5.499163636,5.508500000,9.336364,1,84.560374,10.000000,14,0,18,1.003,7
387,50,88.106,39208,5.513500659,5.517000000,3.499341,1,88.105735,10.000000,14,0,18,0.992,5
388,50,85.510,39208,5.529307039,5.532500000,3.192961,1,85.509658,10.000000,14,0,18,0.999,6
389,50,85.144,39208,5.545683848,5.549000000,3.316152,1,85.143748,10.000000,14,0,18,1.000,6
390,50,84.916,39208,5.559794626,5.562500000,2.705374,1,84.915920,10.000000,14,0,18,0.879,4
391,50,89.106,39208,5.577274336,5.580000000,2.725664,1,89.106392,10.000000,14,0,18,0.000,3
392,50,85.744,39208,5.590055016,5.593000000,2.944984,1,85.744074,10.000000,14,0,18,0.000,4
393,50,84.288,39208,5.603918774,5.611500000,7.581226,1,84.288456,10.000000,14,0,18,0.477,5
394,50,83.414,39208,5.619090536,5.624500000,5.409464,1,83.413528,10.000000,14,0,18,0.001,6
395,50,85.459,39208,5.633025110,5.638500000,5.474890,1,85.459009,10.000000,14,0,18,0.989,5
396,50,80.005,39208,5.646181050,5.649500000,3.318950,1,80.005171,10.000000,14,0,18,0.002,6
397,50,80.578,39208,5.661051178,5.664500000,3.448822,1,80.577753,10.000000,14,0,18,1.003,5
398,50,79.796,39208,5.675059718,5.678000000,2.940282,1,79.795887,10.000000,14,0,18,0.000,5
399,50,84.279,39208,5.692435318,5.695000000,2.564682,1,84.278523,10.000000,14,0,18,0.000,6
400,50,84.700,39208,5.707231044,5.713000000,5.768956,1,84.700263,10.000000,14,0,18,0.996,8
401,50,82.466,39208,5.720090615,5.723000000,2.909385,1,82.466011,10.000000,14,0,18,0.200,4
402,50,79.798,39208,5.735263733,5.738000000,2.736267,1,79.798345,10.000000,14,0,18,0.847,5
403,50,81.741,39208,5.749087454,5.752000000,2.912546,1,81.741384,10.000000,14,0,18,0.002,5
404,50,81.180,39208,5.764541841,5.767500000,2.958159,1,81.179942,10.000000,14,0,18,0.813,5
405,50,81.297,39208,5.780432898,5.783000000,2.567102,1,81.296732,10.000000,14,0,18,0.002,4
406,50,77.227,39208,5.796189654,5.799000000,2.810346,1,77.227183,10.000000,14,0,18,0.985,6
407,50,77.306,39208,5.808973498,5.815000000,6.026502,1,77.305995,10.000000,14,0,18,0.941,8
408,50,76.986,39208,5.824220850,5.827000000,2.779150,1,76.986094,10.000000,14,0,18,0.147,7
409,50,77.927,39208,5.838477418,5.842500000,4.022582,1,77.926744,10.000000,14,0,18,0.703,6
410,50,77.556,39208,5.851780410,5.854500000,2.719590,1,77.555632,10.000000,14,0,18,0.886,6
411,50,80.721,39208,5.864939083,5.868500000,3.560917,1,80.720938,10.000000,14,0,18,0.888,6
412,50,78.642,39208,5.879454965,5.882500000,3.045035,1,78.641753,10.000000,14,0,18,0.989,7
413,50,80.618,39208,5.894251300,5.897000000,2.748700,1,80.618172,10.000000,14,0,18,0.783,6
414,50,79.495,39208,5.910468164,5.914000000,3.531836,1,79.495465,10.000000,14,0,18,1.004,6
415,50,84.981,39208,5.927813099,5.930500000,2.686901,1,84.981201,10.000000,14,0,18,0.901,5
416,50,80.491,39208,5.941137231,5.944500000,3.362769,1,80.490636,10.000000,14,0,18,0.003,5
417,50,80.954,39208,5.955632175,5.958500000,2.867825,1,80.953517,10.000000,14,0,18,0.000,5
418,50,77.119,39208,5.968988765,5.972000000,3.011235,1,77.119255,10.000000,14,0,18,0.000,4
419,50,82.814,39208,5.981825253,5.984500000,2.674747,1,82.813998,10.000000,14,0,18,0.982,6
420,50,79.040,39208,5.995226316,5.998500000,3.273684,1,79.039542,10.000000,14,0,18,0.985,6
421,50,82.180,39208,6.009894363,6.014000000,4.105637,1,82.179631,10.000000,14,0,18,0.597,6
422,50,80.690,39208,6.024283235,6.027000000,2.716765,1,80.690479,10.000000,14,0,18,0.827,6
423,50,84.798,39208,6.038341767,6.041000000,2.658233,1,84.798033,10.000000,14,0,18,0.949,7
424,50,80.405,39208,6.052791795,6.055500000,2.708205,1,80.405248,10.000000,14,0,18,0.982,7
425,50,84.423,39208,6.066426527,6.070000000,3.573473,1,84.423088,10.000000,14,0,18,0.685,6
426,50,84.385,39208,6.079831686,6.083500000,3.668314,1,84.385085,10.000000,14,0,18,1.004,7
427,50,86.141,39208,6.094803272,6.097500000,2.696728,1,86.140673,10.000000,14,0,18,0.996,7
429,50,86.947,39208,6.123366414,6.215500000,92.133586,0,1016.684637,10.000000,14,0,18,0.894,9
430,50,86.286,39208,6.137448450,6.215500000,78.051550,0,1016.684637,10.000000,14,0,18,0.894,9
431,50,93.127,39208,6.153628554,6.215500000,61.871446,0,1016.684637,10.000000,14,0,18,0.894,9
432,50,90.410,39208,6.167905591,6.215500000,47.594409,0,1016.684637,10.000000,14,0,18,0.894,9
433,50,92.952,39208,6.180635202,6.215500000,34.864798,0,1016.684637,10.000000,14,0,18,0.894,9
434,50,90.535,39208,6.193816124,6.215500000,21.683876,0,1016.684637,10.000000,14,0,18,0.894,9
435,50,93.330,39208,6.209703321,6.216000000,6.296679,1,93.329559,10.000000,14,0,18,0.894,9
436,50,89.587,39208,6.223534589,6.229500000,5.965411,1,89.586764,10.000000,14,0,18,0.201,6
437,50,90.982,39208,6.237438842,6.240500000,3.061158,1,90.981894,10.000000,14,0,18,0.000,6
438,50,88.554,39208,6.252593238,6.256000000,3.406762,1,88.553580,10.000000,14,0,18,1.000,6
439,50,92.870,39208,6.267066288,6.270000000,2.933712,1,92.869658,10.000000,14,0,18,0.204,7
440,50,92.164,39208,6.282600306,6.285500000,2.899694,1,92.163583,10.000000,14,0,18,0.000,6
441,50,94.975,39208,6.295994379,6.299000000,3.005621,1,94.975478,10.000000,14,0,18,0.736,6
442,50,93.322,39208,6.308913068,6.315500000,6.586932,1,93.321971,10.000000,14,0,18,0.516,8
443,50,94.786,39208,6.323934614,6.326500000,2.565386,1,94.785817,10.000000,14,0,18,0.001,5
444,50,89.575,39208,6.337033890,6.340500000,3.466110,1,89.574787,10.000000,14,0,18,0.000,8
445,50,92.012,39208,6.353089889,6.356500000,3.410111,1,92.011839,10.000000,14,0,18,0.586,6
446,50,94.518,39208,6.365816084,6.368500000,2.683916,1,94.517792,10.000000,14,0,18,0.732,6
447,50,98.577,39208,6.379198787,6.382500000,3.301213,1,98.576794,10.000000,14,0,18,0.982,8
448,50,96.885,39208,6.391898673,6.394500000,2.601327,1,96.884930,10.000000,14,0,18,0.513,8
449,50,99.091,39208,6.404663200,6.410000000,5.336800,1,99.091077,10.000000,14,0,18,0.949,7
450,50,98.551,39208,6.418747804,6.421500000,2.752196,1,98.550659,10.000000,14,0,18,0.001,6
451,50,104.288,39208,6.431871842,6.434500000,2.628158,1,104.287507,10.000000,14,0,18,0.000,5
452,50,102.306,39208,6.447081219,6.455500000,8.418781,1,102.305918,10.000000,14,0,18,1.002,7
453,50,100.667,39208,6.460533796,6.463500000,2.966204,1,100.667461,10.000000,14,0,18,0.000,5
454,50,100.263,39208,6.474747236,6.477500000,2.752764,1,100.262853,10.000000,14,0,18,0.332,6
455,50,103.628,39208,6.489006003,6.492000000,2.993997,1,103.628170,10.000000,14,0,18,0.190,6
456,50,95.809,39208,6.504469507,6.510000000,5.530493,1,95.808933,10.000000,14,0,18,0.875,7
457,50,98.792,39208,6.519210836,6.522000000,2.789164,1,98.792170,10.000000,14,0,18,0.765,7
458,50,99.407,39208,6.532999363,6.536000000,3.000637,1,99.407067,10.000000,14,0,18,0.000,6
459,50,100.839,39208,6.549200027,6.552000000,2.799973,1,100.839303,10.000000,14,0,18,0.839,6
460,50,97.121,39208,6.562174187,6.565000000,2.825813,1,97.120759,10.000000,14,0,18,0.979,6
461,50,94.026,39208,6.577349960,6.580000000,2.650040,1,94.025589,10.000000,14,0,18,0.982,6
462,50,93.519,39208,6.590020062,6.593000000,2.979938,1,93.518904,10.000000,14,0,18,0.993,7
463,50,94.709,39208,6.604004133,6.609500000,5.495867,1,94.709413,10.000000,14,0,18,0.003,6
464,50,92.387,39208,6.616931641,6.619500000,2.568359,1,92.386670,10.000000,14,0,18,0.062,6
465,50,92.690,39208,6.631246666,6.634500000,3.253334,1,92.690044,10.000000,14,0,18,0.000,5
466,50,90.660,39208,6.643993105,6.648500000,4.506895,1,90.660173,10.000000,14,0,18,0.520,5
467,50,92.947,39208,6.658419087,6.661000000,2.580913,1,92.946573,10.000000,14,0,18,0.002,4
468,50,89.475,39208,6.673222774,6.676000000,2.777226,1,89.475097,10.000000,14,0,18,0.918,5
469,50,90.051,39208,6.686633583,6.689500000,2.866417,1,90.051192,10.000000,14,0,18,0.835,4
470,50,94.490,39208,6.701261398,6.704000000,2.738602,1,94.489560,10.000000,14,0,18,0.002,4
471,50,93.845,39208,6.714795168,6.717500000,2.704832,1,93.845290,10.000000,14,0,18,0.055,6
472,50,93.802,39208,6.730690753,6.733500000,2.809247,1,93.801853,10.000000,14,0,18,0.978,5
473,50,96.067,39208,6.743785157,6.746500000,2.714843,1,96.067112,10.000000,14,0,18,0.981,5
474,50,92.395,39208,6.757997019,6.761000000,3.002981,1,92.395215,10.000000,14,0,18,0.366,5
475,50,96.039,39208,6.771870589,6.775000000,3.129411,1,96.039343,10.000000,14,0,18,0.725,4
476,50,93.766,39208,6.784927939,6.787500000,2.572061,1,93.765663,10.000000,14,0,18,0.000,4
477,50,95.722,39208,6.799202105,6.807500000,8.297895,1,95.721508,10.000000,14,0,18,1.004,7
478,50,94.109,39208,6.812348327,6.816000000,3.651673,1,94.109404,10.000000,14,0,18,0.799,7
479,50,97.102,39208,6.825361873,6.828000000,2.638127,1,97.101982,10.000000,14,0,18,0.212,4
480,50,92.570,39208,6.838431782,6.841000000,2.568218,1,92.569661,10.000000,14,0,18,0.679,4
481,50,98.177,39208,6.852927671,6.856000000,3.072329,1,98.176797,10.000000,14,0,18,0.001,5
482,50,97.658,39208,6.866370223,6.869000000,2.629777,1,97.658214,10.000000,14,0,18,0.000,5
483,50,101.708,39208,6.881255834,6.884000000,2.744166,1,101.707622,10.000000,14,0,18,0.001,5
484,50,95.975,39208,6.895615401,6.898500000,2.884599,1,95.974963,10.000000,14,0,18,0.001,4
485,50,97.873,39208,6.908621898,6.913000000,4.378102,1,97.872874,10.000000,14,0,18,0.823,6
486,50,103.197,39208,6.923291113,6.926000000,2.708887,1,103.196624,10.000000,14,0,18,0.000,4
487,50,97.760,39208,6.936928622,6.939500000,2.571378,1,97.760016,10.000000,14,0,18,0.033,5
488,50,99.086,39208,6.952747017,6.955500000,2.752983,1,99.086057,10.000000,14,0,18,0.000,3
489,50,100.492,39208,6.965783629,6.969000000,3.216371,1,100.491910,10.000000,14,0,18,0.821,5
490,50,106.637,39208,6.979449193,6.982500000,3.050807,1,106.636784,10.000000,14,0,18,1.000,6
491,50,111.180,39208,6.994118780,6.997000000,2.881220,1,111.180288,10.000000,14,0,18,0.000,3
492,50,109.485,39208,7.009274532,7.012000000,2.725468,1,109.485098,10.000000,15,0,18,1.002,5
493,50,110.033,39208,7.023122258,7.026000000,2.877742,1,110.032609,10.000000,14,0,18,0.002,3
494,50,105.950,39208,7.035819038,7.038500000,2.680962,1,105.950406,10.000000,14,0,18,0.000,3
495,50,108.441,39208,7.048645437,7.051500000,2.854563,1,108.441052,10.000000,14,0,18,0.002,4
496,50,106.685,39208,7.061720291,7.064500000,2.779709,1,106.684769,10.000000,14,0,18,0.806,4
497,50,107.713,39208,7.074896433,7.077500000,2.603567,1,107.713435,10.000000,14,0,18,0.813,4
498,50,103.659,39208,7.087959651,7.090500000,2.540349,1,103.658925,10.000000,14,0,18,0.000,4
499,50,108.679,39208,7.100932723,7.104000000,3.067277,1,108.679391,10.000000,14,0,18,0.000,5
500,50,101.543,39208,7.114088663,7.117500000,3.411337,1,101.542727,10.000000,14,0,18,0.000,6
274,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
