frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,221.186,39596,3.791860842,3.794500000,2.639158,1,221.185738,5.000000,14,0,18,0.685,4
267,25,218.949,39596,3.805607600,3.812500000,6.892400,0,1050.257266,5.000000,14,0,18,0.993,7
268,25,220.696,39596,3.820483530,3.823000000,2.516470,1,220.696139,5.000000,14,0,18,0.000,6
269,25,213.847,39596,3.834925584,3.837500000,2.574416,1,213.846887,5.000000,14,0,18,0.911,6
270,25,214.668,39596,3.851169681,3.854500000,3.330319,1,214.668141,5.000000,14,0,18,0.904,7
271,25,215.288,39596,3.864067332,3.867000000,2.932668,1,215.287765,5.000000,14,0,18,0.593,6
272,25,211.350,39596,3.877574186,3.880500000,2.925814,1,211.350355,5.000000,14,0,18,0.904,7
273,25,214.425,39596,3.890839263,3.893500000,2.660737,1,214.424963,5.000000,14,0,18,0.985,5
274,25,219.690,39596,3.904412848,3.908500000,4.087152,1,219.690286,5.000000,14,0,18,0.926,7
275,25,220.438,39596,3.917771943,3.921500000,3.728057,1,220.438484,5.000000,14,0,18,0.494,7
276,25,220.674,39596,3.931225658,3.934000000,2.774342,1,220.674376,5.000000,14,0,18,0.667,5
277,25,232.164,39596,3.947590943,3.950500000,2.909057,1,232.164054,5.000000,14,0,18,0.985,4
278,25,235.366,39596,3.962348266,3.966500000,4.151734,1,235.366257,5.000000,14,0,18,0.879,6
279,25,233.464,39596,3.975855014,3.978500000,2.644986,1,233.463637,5.000000,14,0,18,0.494,4
280,25,234.408,39596,3.990864612,3.993500000,2.635388,1,234.408190,5.000000,14,0,18,0.000,4
281,25,239.114,39596,4.005059457,4.011000000,5.940543,0,1050.257266,5.000000,14,0,18,0.739,5
282,25,249.522,39596,4.018105917,4.021500000,3.394083,1,249.521798,5.000000,14,0,18,0.996,7
283,25,251.583,39596,4.031416546,4.034500000,3.083454,1,251.582589,5.000000,14,0,18,0.001,4
284,25,250.119,39596,4.048886623,4.052000000,3.113377,1,250.118632,5.000000,14,0,18,0.000,5
285,25,252.392,39596,4.064325922,4.067000000,2.674078,1,252.392247,5.000000,14,0,18,0.985,4
286,25,250.988,39596,4.077648656,4.080500000,2.851344,1,250.988440,5.000000,14,0,18,0.784,6
287,25,255.474,39596,4.091307309,4.094000000,2.692691,1,255.473840,5.000000,14,0,18,0.001,4
288,25,250.975,39596,4.105071251,4.115500000,10.428749,0,1050.257266,5.000000,14,0,18,0.564,5
289,25,244.106,39596,4.117856029,4.121500000,3.643971,1,244.106315,5.000000,14,0,18,0.758,6
290,25,243.277,39596,4.131357243,4.134000000,2.642757,1,243.277246,5.000000,14,0,18,0.930,4
291,25,237.259,39596,4.144607246,4.147500000,2.892754,1,237.259229,5.000000,14,0,18,0.755,6
292,25,232.515,39596,4.158344353,4.161000000,2.655647,1,232.514546,5.000000,14,0,18,0.002,5
293,25,226.833,39596,4.171160208,4.174500000,3.339792,1,226.833291,5.000000,14,0,18,0.695,5
294,25,225.817,39596,4.184228876,4.187000000,2.771124,1,225.816804,5.000000,14,0,18,0.868,5
295,25,228.674,39596,4.199528827,4.205000000,5.471173,0,1050.257266,5.000000,14,0,18,0.780,4
296,25,233.052,39596,4.212558298,4.215500000,2.941702,1,233.051925,5.000000,14,0,18,0.754,7
297,25,238.461,39596,4.228003481,4.231000000,2.996519,1,238.460532,5.000000,14,0,18,0.002,5
298,25,242.854,39596,4.241044568,4.244000000,2.955432,1,242.854477,5.000000,14,0,18,0.853,6
299,25,250.298,39596,4.254794548,4.258000000,3.205452,1,250.297728,5.000000,14,0,18,0.000,5
300,25,245.953,39596,4.267985655,4.271000000,3.014345,1,245.952881,5.000000,14,0,18,0.780,6
301,25,245.611,39596,4.282513627,4.285500000,2.986373,1,245.610788,5.000000,14,0,18,0.000,5
302,25,247.892,39596,4.300756765,4.306000000,5.243235,0,1050.257266,5.000000,14,0,18,0.751,6
303,25,259.543,39596,4.313473615,4.316000000,2.526385,1,259.542777,5.000000,14,0,18,0.952,8
304,25,257.411,39596,4.327152309,4.330000000,2.847691,1,257.410715,5.000000,14,0,18,0.424,5
305,25,251.278,39596,4.340720415,4.344000000,3.279585,1,251.277951,5.000000,14,0,18,0.601,7
306,25,245.787,39596,4.353409076,4.356000000,2.590924,1,245.787292,5.000000,14,0,18,0.993,7
307,25,247.543,39596,4.366268049,4.369000000,2.731951,1,247.542564,5.000000,14,0,18,0.780,8
308,25,243.266,39596,4.381258445,4.384000000,2.741555,1,243.266130,5.000000,14,0,18,0.971,7
309,25,243.472,39596,4.393938533,4.396500000,2.561467,1,243.472395,5.000000,14,0,18,0.510,6
310,25,236.140,39596,4.407532808,4.411500000,3.967192,1,236.140235,5.000000,14,0,18,0.564,8
311,25,240.716,39596,4.421313255,4.424500000,3.186745,1,240.716284,5.000000,14,0,18,0.755,5
312,25,241.918,39596,4.434480149,4.437000000,2.519851,1,241.918109,5.000000,14,0,18,0.762,3
313,25,243.014,39596,4.447603267,4.450500000,2.896733,1,243.013699,5.000000,14,0,18,0.000,4
314,25,236.762,39596,4.461624470,4.466000000,4.375530,1,236.762395,5.000000,14,0,18,1.004,6
315,25,237.974,39596,4.474593561,4.477500000,2.906439,1,237.974256,5.000000,14,0,18,0.001,5
316,25,233.327,39596,4.488491899,4.491500000,3.008101,1,233.326794,5.000000,14,0,18,0.995,5
317,25,236.316,39596,4.504700366,4.507500000,2.799634,1,236.315916,5.000000,14,0,18,1.000,7
318,25,228.924,39596,4.520840191,4.524000000,3.159809,1,228.924408,5.000000,14,0,18,0.003,5
319,25,231.091,39596,4.533755497,4.536500000,2.744503,1,231.091077,5.000000,14,0,18,0.048,6
320,25,234.200,39596,4.547737466,4.551500000,3.762534,1,234.200147,5.000000,14,0,18,0.003,7
321,25,227.037,39596,4.562086679,4.565000000,2.913321,1,227.037235,5.000000,14,0,18,0.373,6
322,25,225.330,39596,4.575881320,4.578500000,2.618680,1,225.329682,5.000000,14,0,18,0.125,6
323,25,230.211,39596,4.592728964,4.595500000,2.771036,1,230.211230,5.000000,14,0,18,0.769,6
324,25,229.338,39596,4.606322993,4.609500000,3.177007,1,229.338234,5.000000,14,0,18,1.004,7
325,25,229.294,39596,4.621517703,4.624500000,2.982297,1,229.294014,5.000000,14,0,18,0.003,4
326,25,229.355,39596,4.635611652,4.638500000,2.888348,1,229.354869,5.000000,14,0,18,0.560,5
327,25,226.778,39596,4.652041759,4.655500000,3.458241,1,226.777843,5.000000,14,0,18,0.996,6
328,25,232.854,39596,4.668436381,4.671500000,3.063619,1,232.854285,5.000000,14,0,18,0.810,6
329,25,240.843,39596,4.681714970,4.684500000,2.785030,1,240.843352,5.000000,14,0,18,0.802,5
330,25,239.752,39596,4.696505204,4.700000000,3.494796,1,239.752023,5.000000,14,0,18,1.004,6
331,25,236.320,39596,4.712317439,4.716000000,3.682561,1,236.320100,5.000000,14,0,18,0.974,7
332,25,235.968,39596,4.726232381,4.729000000,2.767619,1,235.968384,5.000000,14,0,18,0.998,5
333,25,240.535,39596,4.740191802,4.743000000,2.808198,1,240.534775,5.000000,14,0,18,0.993,5
334,25,244.874,39596,4.754039840,4.757000000,2.960160,1,244.874217,5.000000,14,0,18,0.000,4
335,25,248.706,39596,4.767967273,4.771000000,3.032727,1,248.705999,5.000000,14,0,18,0.962,5
336,25,242.468,39596,4.781494174,4.784500000,3.005826,1,242.467709,5.000000,14,0,18,0.996,4
337,25,242.643,39596,4.795646608,4.799000000,3.353392,1,242.642716,5.000000,14,0,18,0.001,4
338,25,239.213,39596,4.808459176,4.812000000,3.540824,1,239.212914,5.000000,14,0,18,1.004,6
339,25,246.388,39596,4.823421058,4.826000000,2.578942,1,246.387695,5.000000,14,0,18,0.947,4
340,25,245.233,39596,4.837499811,4.841000000,3.500189,1,245.233332,5.000000,14,0,18,0.626,4
341,25,242.705,39596,4.851008087,4.854500000,3.491913,1,242.705347,5.000000,14,0,18,0.782,6
342,25,240.015,39596,4.864540312,4.867500000,2.959688,1,240.014847,5.000000,14,0,18,0.091,4
343,25,242.062,39596,4.878406098,4.881000000,2.593902,1,242.062116,5.000000,14,0,18,0.002,3
344,25,229.304,39596,4.891950762,4.895000000,3.049238,1,229.303721,5.000000,14,0,18,1.000,4
345,25,228.912,39596,4.905402122,4.912000000,6.597878,0,1050.257266,5.000000,14,0,18,0.934,6
346,25,224.770,39596,4.919181401,4.922000000,2.818599,1,224.769970,5.000000,14,0,18,1.000,5
347,25,226.672,39596,4.934843693,4.937500000,2.656307,1,226.671805,5.000000,14,0,18,0.011,4
348,25,229.283,39596,4.947644075,4.950500000,2.855925,1,229.282843,5.000000,14,0,18,0.000,4
349,25,229.942,39596,4.962004970,4.965000000,2.995030,1,229.941502,5.000000,14,0,18,1.000,5
350,25,226.475,39596,4.975598239,4.978500000,2.901761,1,226.475378,5.000000,14,0,18,1.003,6
351,25,223.309,39596,4.989670279,4.992500000,2.829721,1,223.309363,5.000000,14,0,18,0.659,3
352,25,232.882,39596,5.003086441,5.006500000,3.413559,1,232.881715,5.000000,14,0,18,0.780,5
353,25,228.931,39596,5.016594175,5.020500000,3.905825,1,228.931218,5.000000,14,0,18,0.985,7
354,25,235.019,39596,5.030681548,5.033500000,2.818452,1,235.019345,5.000000,14,0,18,0.000,5
355,25,234.274,39596,5.043741695,5.047000000,3.258305,1,234.274438,5.000000,14,0,18,0.615,4
356,25,235.773,39596,5.058785970,5.062500000,3.714030,1,235.772765,5.000000,14,0,18,0.000,5
357,25,235.850,39596,5.073282659,5.077000000,3.717341,1,235.849736,5.000000,14,0,18,0.002,4
358,25,238.620,39596,5.087972270,5.090500000,2.527730,1,238.620236,5.000000,14,0,18,0.002,3
359,25,227.188,39596,5.100703921,5.106500000,5.796079,0,1050.257266,5.000000,14,0,18,0.039,5
360,25,225.444,39596,5.118213068,5.121000000,2.786932,1,225.443875,5.000000,14,0,18,0.882,7
361,25,232.431,39596,5.132465906,5.136000000,3.534094,1,232.431288,5.000000,14,0,18,0.890,6
362,25,231.318,39596,5.145203443,5.149000000,3.796557,1,231.317570,5.000000,14,0,18,0.989,6
363,25,229.406,39596,5.157948167,5.160500000,2.551833,1,229.406078,5.000000,14,0,18,0.179,4
364,25,227.731,39596,5.173791055,5.177500000,3.708945,1,227.730900,5.000000,14,0,18,0.817,8
365,25,227.016,39596,5.188231550,5.191000000,2.768450,1,227.015701,5.000000,14,0,18,0.001,4
366,25,224.439,39596,5.201017435,5.213000000,11.982565,0,1050.257266,5.000000,14,0,18,0.967,7
367,25,227.972,39596,5.215708514,5.218500000,2.791486,1,227.971654,5.000000,14,0,18,0.711,6
368,25,231.971,39596,5.230115275,5.233500000,3.384725,1,231.970623,5.000000,14,0,18,0.000,4
369,25,235.885,39596,5.244714493,5.247500000,2.785507,1,235.884554,5.000000,14,0,18,0.941,5
370,25,234.555,39596,5.259476081,5.262000000,2.523919,1,234.555404,5.000000,14,0,18,0.000,3
371,25,230.745,39596,5.274003759,5.277000000,2.996241,1,230.744524,5.000000,14,0,18,0.886,5
372,25,230.083,39596,5.288344357,5.291000000,2.655643,1,230.083177,5.000000,14,0,18,0.901,5
373,25,233.028,39596,5.302926097,5.306000000,3.073903,1,233.028467,5.000000,14,0,18,1.003,6
374,25,225.421,39596,5.317947654,5.320500000,2.552346,1,225.421237,5.000000,14,0,18,0.000,5
375,25,229.995,39596,5.335770604,5.340000000,4.229396,1,229.994935,5.000000,14,0,18,0.022,5
376,25,224.600,39596,5.349034346,5.352000000,2.965654,1,224.599716,5.000000,14,0,18,0.934,5
377,25,221.493,39596,5.366348526,5.369000000,2.651474,1,221.492926,5.000000,14,0,18,0.000,4
378,25,223.184,39596,5.380944347,5.383500000,2.555653,1,223.184030,5.000000,14,0,18,0.762,5
379,25,223.130,39596,5.394733912,5.398000000,3.266088,1,223.129654,5.000000,14,0,18,0.001,7
380,25,212.483,39596,5.412197078,5.415000000,2.802922,1,212.482577,5.000000,14,0,18,1.000,6
381,25,206.655,39596,5.430739563,5.433500000,2.760437,1,206.655349,5.000000,14,0,18,0.000,5
382,25,202.850,39596,5.443774545,5.446500000,2.725455,1,202.850089,5.000000,14,0,18,0.044,5
383,25,207.161,39596,5.456470436,5.459000000,2.529564,1,207.161177,5.000000,14,0,18,0.456,3
384,25,202.725,39596,5.470058672,5.473000000,2.941328,1,202.724611,5.000000,14,0,18,0.000,5
385,25,207.221,39596,5.484292858,5.488000000,3.707142,1,207.221370,5.000000,14,0,18,1.000,5
386,25,204.601,39596,5.499163636,5.504500000,5.336364,0,1050.257266,5.000000,14,0,18,0.952,5
387,25,202.093,39596,5.513500659,5.516500000,2.999341,1,202.093120,5.000000,14,0,18,1.000,5
388,25,205.928,39596,5.529307039,5.533000000,3.692961,1,205.928149,5.000000,14,0,18,0.908,6
389,25,211.819,39596,5.545683848,5.548500000,2.816152,1,211.818688,5.000000,14,0,18,0.993,3
390,25,215.649,39596,5.559794626,5.563000000,3.205374,1,215.648678,5.000000,14,0,18,0.000,5
391,25,219.280,39596,5.577274336,5.580000000,2.725664,1,219.279921,5.000000,14,0,18,0.002,5
392,25,217.315,39596,5.590055016,5.593500000,3.444984,1,217.314541,5.000000,14,0,18,0.001,4
393,25,215.336,39596,5.603918774,5.609500000,5.581226,0,1050.257266,5.000000,14,0,18,0.808,6
394,25,210.968,39596,5.619090536,5.622000000,2.909464,1,210.967849,5.000000,14,0,18,0.872,6
395,25,212.153,39596,5.633025110,5.636000000,2.974890,1,212.152754,5.000000,14,0,18,0.994,5
396,25,207.142,39596,5.646181050,5.649000000,2.818950,1,207.141556,5.000000,14,0,18,0.000,3
397,25,217.329,39596,5.661051178,5.664000000,2.948822,1,217.329244,5.000000,14,0,18,0.048,3
398,25,212.890,39596,5.675059718,5.678000000,2.940282,1,212.890273,5.000000,14,0,18,0.000,4
399,25,216.103,39596,5.692435318,5.695000000,2.564682,1,216.103395,5.000000,14,0,18,0.000,5
400,25,213.008,39596,5.707231044,5.712500000,5.268956,0,1050.257266,5.000000,14,0,18,0.161,5
401,25,214.645,39596,5.720090615,5.723500000,3.409385,1,214.644724,5.000000,14,0,18,0.001,5
402,25,210.625,39596,5.735263733,5.738500000,3.236267,1,210.625057,5.000000,14,0,18,0.747,6
403,25,202.774,39596,5.749087454,5.752000000,2.912546,1,202.773587,5.000000,14,0,18,0.806,4
404,25,198.407,39596,5.764541841,5.768500000,3.958159,1,198.406809,5.000000,14,0,18,1.000,4
405,25,204.479,39596,5.780432898,5.783500000,3.067102,1,204.478767,5.000000,14,0,18,0.831,6
406,25,203.692,39596,5.796189654,5.799500000,3.310346,1,203.691733,5.000000,14,0,18,0.747,5
407,25,199.843,39596,5.808973498,5.811500000,2.526502,1,199.843325,5.000000,14,0,18,0.945,5
408,25,197.071,39596,5.824220850,5.827000000,2.779150,1,197.070976,5.000000,14,0,18,1.000,5
409,25,204.382,39596,5.838477418,5.841500000,3.022582,1,204.382390,5.000000,14,0,18,0.875,5
410,25,205.721,39596,5.851780410,5.855000000,3.219590,1,205.720833,5.000000,14,0,18,0.040,5
411,25,200.578,39596,5.864939083,5.868000000,3.060917,1,200.578126,5.000000,14,0,18,0.996,4
412,25,201.240,39596,5.879454965,5.882000000,2.545035,1,201.239544,5.000000,14,0,18,0.912,4
413,25,210.165,39596,5.894251300,5.897000000,2.748700,1,210.164587,5.000000,14,0,18,0.912,5
414,25,211.846,39596,5.910468164,5.917000000,6.531836,0,1050.257266,5.000000,14,0,18,0.987,4
415,25,214.166,39596,5.927813099,5.931000000,3.186901,1,214.165999,5.000000,14,0,18,0.000,4
416,25,201.235,39596,5.941137231,5.944000000,2.862769,1,201.235292,5.000000,14,0,18,0.183,4
417,25,202.479,39596,5.955632175,5.958500000,2.867825,1,202.479191,5.000000,14,0,18,0.997,5
418,25,198.347,39596,5.968988765,5.972000000,3.011235,1,198.346839,5.000000,14,0,18,0.993,3
419,25,193.281,39596,5.981825253,5.984500000,2.674747,1,193.280576,5.000000,14,0,18,0.000,3
420,25,198.018,39596,5.995226316,5.998000000,2.773684,1,198.018028,5.000000,14,0,18,0.842,6
421,25,206.759,39596,6.009894363,6.015000000,5.105637,0,1050.257266,5.000000,14,0,18,0.817,6
422,25,206.824,39596,6.024283235,6.027000000,2.716765,1,206.824349,5.000000,14,0,18,0.000,3
423,25,206.113,39596,6.038341767,6.041000000,2.658233,1,206.112638,5.000000,14,0,18,0.989,5
424,25,204.636,39596,6.052791795,6.055500000,2.708205,1,204.636026,5.000000,14,0,18,0.000,3
425,25,204.672,39596,6.066426527,6.069000000,2.573473,1,204.671675,5.000000,14,0,18,1.000,4
426,25,200.860,39596,6.079831686,6.082500000,2.668314,1,200.860031,5.000000,14,0,18,0.846,5
427,25,201.680,39596,6.094803272,6.098500000,3.696728,1,201.679726,5.000000,14,0,18,0.000,5
428,25,203.646,39596,6.108246240,6.111000000,2.753760,1,203.646019,5.000000,14,0,18,0.003,4
429,25,217.369,39596,6.123366414,6.126000000,2.633586,1,217.369316,5.000000,14,0,18,0.986,3
430,25,211.822,39596,6.137448450,6.142500000,5.051550,0,1050.257266,5.000000,14,0,18,0.985,5
431,25,209.804,39596,6.153628554,6.156500000,2.871446,1,209.803554,5.000000,14,0,18,0.000,3
432,25,214.550,39596,6.167905591,6.170500000,2.594409,1,214.550456,5.000000,14,0,18,0.055,3
433,25,216.898,39596,6.180635202,6.184500000,3.864798,1,216.898164,5.000000,14,0,18,0.985,5
434,25,209.607,39596,6.193816124,6.197500000,3.683876,1,209.607218,5.000000,14,0,18,0.989,6
435,25,210.970,39596,6.209703321,6.212500000,2.796679,1,210.969850,5.000000,14,0,18,0.001,3
436,25,207.833,39596,6.223534589,6.226500000,2.965411,1,207.832743,5.000000,14,0,18,0.000,2
437,25,206.070,39596,6.237438842,6.240000000,2.561158,1,206.070433,5.000000,14,0,18,0.000,2
438,25,209.067,39596,6.252593238,6.255500000,2.906762,1,209.066837,5.000000,14,0,18,0.989,5
439,25,212.714,39596,6.267066288,6.270500000,3.433712,1,212.714060,5.000000,14,0,18,0.985,4
440,25,214.779,39596,6.282600306,6.285500000,2.899694,1,214.778530,5.000000,14,0,18,0.091,3
441,25,227.473,39596,6.295994379,6.300000000,4.005621,1,227.472858,5.000000,14,0,18,0.274,4
442,25,227.865,39596,6.308913068,6.314000000,5.086932,0,1050.257266,5.000000,14,0,18,0.989,5
443,25,229.618,39596,6.323934614,6.326500000,2.565386,1,229.618200,5.000000,14,0,18,0.894,5
444,25,230.434,39596,6.337033890,6.340500000,3.466110,1,230.434490,5.000000,14,0,18,0.978,4
445,25,228.276,39596,6.353089889,6.356000000,2.910111,1,228.275882,5.000000,14,0,18,0.850,5
446,25,229.089,39596,6.365816084,6.369000000,3.183916,1,229.089253,5.000000,14,0,18,0.190,4
447,25,232.073,39596,6.379198787,6.382000000,2.801213,1,232.073330,5.000000,14,0,18,0.062,2
448,25,224.916,39596,6.391898673,6.395000000,3.101327,1,224.915688,5.000000,14,0,18,1.001,5
449,25,231.493,39596,6.404663200,6.410000000,5.336800,0,1050.257266,5.000000,14,0,18,0.004,4
450,25,234.499,39596,6.418747804,6.421500000,2.752196,1,234.498860,5.000000,14,0,18,0.000,4
451,25,234.054,39596,6.431871842,6.435000000,3.128158,1,234.054300,5.000000,14,0,18,0.000,5
452,25,232.160,39596,6.447081219,6.450500000,3.418781,1,232.160054,5.000000,14,0,18,0.003,4
453,25,235.255,39596,6.460533796,6.463500000,2.966204,1,235.255077,5.000000,14,0,18,0.000,4
454,25,234.705,39596,6.474747236,6.477500000,2.752764,1,234.705095,5.000000,14,0,18,0.993,5
455,25,236.057,39596,6.489006003,6.492000000,2.993997,1,236.057365,5.000000,14,0,18,0.000,5
456,25,232.542,39596,6.504469507,6.507000000,2.530493,1,232.542453,5.000000,14,0,18,0.000,5
457,25,230.228,39596,6.519210836,6.522000000,2.789164,1,230.228285,5.000000,14,0,18,0.001,5
458,25,231.121,39596,6.532999363,6.536000000,3.000637,1,231.121484,5.000000,14,0,18,0.000,4
459,25,227.119,39596,6.549200027,6.552000000,2.799973,1,227.119325,5.000000,14,0,18,0.000,4
460,25,218.890,39596,6.562174187,6.565000000,2.825813,1,218.890177,5.000000,14,0,18,0.000,4
461,25,217.197,39596,6.577349960,6.580000000,2.650040,1,217.196869,5.000000,14,0,18,0.001,5
462,25,218.356,39596,6.590020062,6.593000000,2.979938,1,218.356239,5.000000,14,0,18,0.234,5
463,25,219.873,39596,6.604004133,6.612500000,8.495867,0,1050.257266,5.000000,14,0,18,0.985,6
464,25,223.994,39596,6.616931641,6.619500000,2.568359,1,223.993950,5.000000,14,0,18,0.001,4
465,25,227.975,39596,6.631246666,6.634500000,3.253334,1,227.974538,5.000000,14,0,18,0.002,5
466,25,230.084,39596,6.643993105,6.647500000,3.506895,1,230.083709,5.000000,14,0,18,1.000,6
467,25,240.377,39596,6.658419087,6.662000000,3.580913,1,240.376657,5.000000,14,0,18,0.831,6
468,25,237.098,39596,6.673222774,6.676000000,2.777226,1,237.097785,5.000000,14,0,18,0.176,5
469,25,233.718,39596,6.686633583,6.689500000,2.866417,1,233.717566,5.000000,14,0,18,0.003,7
470,25,239.801,39596,6.701261398,6.713000000,11.738602,0,1050.257266,5.000000,14,0,18,0.973,7
471,25,249.339,39596,6.714795168,6.718000000,3.204832,1,249.338530,5.000000,14,0,18,0.810,6
472,25,248.221,39596,6.730690753,6.733500000,2.809247,1,248.220796,5.000000,14,0,18,0.300,4
473,25,249.892,39596,6.743785157,6.746500000,2.714843,1,249.892276,5.000000,14,0,18,0.000,4
474,25,254.944,39596,6.757997019,6.761000000,3.002981,1,254.943577,5.000000,14,0,18,0.001,5
475,25,258.719,39596,6.771870589,6.777000000,5.129411,0,1050.257266,5.000000,14,0,18,0.000,4
476,25,256.162,39596,6.784927939,6.788500000,3.572061,1,256.161739,5.000000,14,0,18,0.947,6
477,25,262.655,39596,6.799202105,6.804500000,5.297895,0,1050.257266,5.000000,14,0,18,0.000,4
478,25,261.269,39596,6.812348327,6.815000000,2.651673,1,261.268986,5.000000,14,0,18,0.000,6
479,25,264.487,39596,6.825361873,6.828000000,2.638127,1,264.486952,5.000000,14,0,18,1.004,7
480,25,259.787,39596,6.838431782,6.841000000,2.568218,1,259.787308,5.000000,14,0,18,0.443,6
481,25,257.779,39596,6.852927671,6.856000000,3.072329,1,257.778730,5.000000,14,0,18,0.864,5
482,25,259.746,39596,6.866370223,6.869500000,3.129777,1,259.745634,5.000000,14,0,18,0.810,7
483,25,259.023,39596,6.881255834,6.884000000,2.744166,1,259.023413,5.000000,14,0,18,0.707,6
484,25,247.178,39596,6.895615401,6.898500000,2.884599,1,247.177818,5.000000,14,0,18,0.000,6
485,25,243.967,39596,6.908621898,6.914500000,5.878102,0,1050.257266,5.000000,14,0,18,0.600,6
486,25,246.520,39596,6.923291113,6.927000000,3.708887,1,246.520027,5.000000,14,0,18,0.867,7
487,25,254.422,39596,6.936928622,6.940500000,3.571378,1,254.421940,5.000000,14,0,18,0.000,7
488,25,251.023,39596,6.952747017,6.955500000,2.752983,1,251.022791,5.000000,14,0,18,0.000,5
489,25,257.830,39596,6.965783629,6.968500000,2.716371,1,257.830254,5.000000,14,0,18,0.234,7
490,25,258.573,39596,6.979449193,6.982000000,2.550807,1,258.573033,5.000000,14,0,18,0.011,7
491,25,263.758,39596,6.994118780,6.997000000,2.881220,1,263.757890,5.000000,14,0,18,0.001,7
492,25,259.486,39596,7.009274532,7.015000000,5.725468,0,1050.257266,5.000000,14,0,18,0.002,5
493,25,260.866,39596,7.023122258,7.026000000,2.877742,1,260.865609,5.000000,14,0,18,0.860,6
494,25,262.073,39596,7.035819038,7.038500000,2.680962,1,262.072611,5.000000,14,0,18,0.230,5
495,25,265.705,39596,7.048645437,7.051500000,2.854563,1,265.704979,5.000000,14,0,18,0.197,4
496,25,261.061,39596,7.061720291,7.067000000,5.279709,0,1050.257266,5.000000,14,0,18,0.000,5
497,25,261.725,39596,7.074896433,7.077500000,2.603567,1,261.725080,5.000000,14,0,18,0.001,5
498,25,265.243,39596,7.087959651,7.090500000,2.540349,1,265.242910,5.000000,14,0,18,1.000,5
499,25,270.190,39596,7.100932723,7.108000000,7.067277,0,1050.257266,5.000000,14,0,18,0.949,6
500,25,263.198,39596,7.114088663,7.117000000,2.911337,1,263.197998,5.000000,14,0,18,0.856,5
501,25,268.048,39596,7.128110916,7.131000000,2.889084,1,268.048399,5.000000,14,0,18,0.780,4
502,25,270.937,39596,7.144109192,7.147000000,2.890808,1,270.937010,5.000000,14,0,18,0.813,5
503,25,270.851,39596,7.158658203,7.161500000,2.841797,1,270.851166,5.000000,14,0,18,0.963,6
504,25,264.703,39596,7.175365499,7.178000000,2.634501,1,264.703265,5.000000,14,0,18,0.813,6
505,25,264.834,39596,7.188791707,7.191500000,2.708293,1,264.833740,5.000000,14,0,18,0.813,5
506,25,259.899,39596,7.202648967,7.208500000,5.851033,0,1050.257266,5.000000,14,0,18,0.937,5
507,25,258.800,39596,7.218914991,7.222000000,3.085009,1,258.799727,5.000000,14,0,18,1.004,7
508,25,255.459,39596,7.232215154,7.235000000,2.784846,1,255.458529,5.000000,14,0,18,0.828,4
509,25,259.617,39596,7.246645622,7.249500000,2.854378,1,259.617341,5.000000,14,0,18,0.941,5
510,25,259.176,39596,7.261962293,7.265000000,3.037707,1,259.175504,5.000000,14,0,18,0.337,5
511,25,267.296,39596,7.276360711,7.279000000,2.639289,1,267.295757,5.000000,14,0,18,0.941,6
512,25,265.849,39596,7.292003445,7.295000000,2.996555,1,265.848828,5.000000,14,0,18,0.282,5
513,25,264.739,39596,7.308658248,7.314500000,5.841752,0,1050.257266,5.000000,14,0,18,0.102,4
514,25,257.923,39596,7.323346009,7.326000000,2.653991,1,257.922688,5.000000,14,0,18,0.820,4
515,25,261.124,39596,7.338016165,7.341000000,2.983835,1,261.123542,5.000000,14,0,18,0.088,5
516,25,260.501,39596,7.350936743,7.353500000,2.563257,1,260.500825,5.000000,14,0,18,0.088,5
517,25,265.369,39596,7.366131468,7.369500000,3.368532,1,265.368688,5.000000,14,0,18,0.000,5
518,25,256.816,39596,7.381972892,7.385000000,3.027108,1,256.815771,5.000000,14,0,18,0.897,6
519,25,254.060,39596,7.396245525,7.399000000,2.754475,1,254.059694,5.000000,14,0,18,0.000,4
520,25,247.855,39596,7.410144391,7.415500000,5.355609,0,1050.257266,5.000000,14,0,18,0.985,4
521,25,244.801,39596,7.423737757,7.427500000,3.762243,1,244.801479,5.000000,14,0,18,0.000,5
522,25,248.148,39596,7.436601581,7.439500000,2.898419,1,248.147647,5.000000,14,0,18,0.000,4
523,25,258.430,39596,7.451136270,7.454000000,2.863730,1,258.429948,5.000000,14,0,18,0.000,5
524,25,253.656,39596,7.466598587,7.469500000,2.901413,1,253.656051,5.000000,14,0,18,0.894,4
525,25,254.810,39596,7.481494330,7.484500000,3.005670,1,254.809835,5.000000,14,0,18,1.004,6
526,25,261.285,39596,7.496085663,7.499000000,2.914337,1,261.284749,5.000000,14,0,18,0.000,5
527,25,262.758,39596,7.512213432,7.518000000,5.786568,0,1050.257266,5.000000,14,0,18,0.001,4
528,25,266.108,39596,7.527045926,7.530500000,3.454074,1,266.107803,5.000000,14,0,18,0.000,3
529,25,270.574,39596,7.541172981,7.544500000,3.327019,1,270.573521,5.000000,14,0,18,0.000,4
530,25,271.036,39596,7.555479407,7.558000000,2.520593,1,271.035599,5.000000,14,0,18,0.003,4
531,25,273.088,39596,7.570172352,7.573000000,2.827648,1,273.087995,5.000000,14,0,18,0.000,3
532,25,270.639,39596,7.583369174,7.586500000,3.130826,1,270.638655,5.000000,14,0,18,0.916,5
