frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,25,282.596,39596,3.160783341,3.166000000,5.216659,0,1050.257266,5.000000,14,0,18,0.124,5
534,25,282.704,39596,3.165574886,3.168500000,2.925114,1,282.704291,5.000000,14,0,18,0.095,6
535,25,275.025,39596,3.170557649,3.173500000,2.942351,1,275.025021,5.000000,14,0,18,0.001,5
536,25,270.244,39596,3.176597633,3.179500000,2.902367,1,270.243843,5.000000,14,0,18,0.966,7
537,25,269.224,39596,3.184673823,3.187500000,2.826177,1,269.223926,5.000000,14,0,18,0.362,4
538,25,265.814,39596,3.189220613,3.192000000,2.779387,1,265.814309,5.000000,14,0,18,0.000,5
539,25,264.797,39596,3.193780071,3.196500000,2.719929,1,264.797024,5.000000,14,0,18,0.362,7
540,25,268.687,39596,3.199034675,3.204500000,5.465325,0,1050.257266,5.000000,14,0,18,0.340,6
541,25,271.276,39596,3.206127720,3.212000000,5.872280,0,1050.257266,5.000000,14,0,18,0.850,5
542,25,260.385,39596,3.210926317,3.219500000,8.573683,0,1050.257266,5.000000,14,0,18,0.949,8
543,25,262.679,39596,3.216526390,3.223000000,6.473610,0,1050.257266,5.000000,14,0,18,0.095,5
544,25,261.704,39596,3.221898280,3.224500000,2.601720,1,261.703743,5.000000,14,0,18,0.121,5
545,25,260.953,39596,3.228371474,3.231000000,2.628526,1,260.952731,5.000000,14,0,18,0.003,5
546,25,249.475,39596,3.233090742,3.236500000,3.409258,1,249.475229,5.000000,14,0,18,0.000,6
547,25,255.745,39596,3.239148974,3.242000000,2.851026,1,255.745044,5.000000,14,0,18,0.828,6
548,25,244.908,39596,3.246488476,3.249500000,3.011524,1,244.908212,5.000000,14,0,18,0.001,6
549,25,248.872,39596,3.250989012,3.255000000,4.010988,1,248.871958,5.000000,14,0,18,0.817,6
550,25,241.483,39596,3.256187835,3.259500000,3.312165,1,241.482536,5.000000,14,0,18,0.001,6
551,25,239.190,39596,3.260760392,3.263500000,2.739608,1,239.189791,5.000000,14,0,18,1.003,7
552,25,234.132,39596,3.266411546,3.271500000,5.088454,0,1050.257266,5.000000,14,0,18,0.000,5
553,25,237.218,39596,3.271631286,3.275500000,3.868714,1,237.217563,5.000000,14,0,18,0.736,5
554,25,226.720,39596,3.277930742,3.281000000,3.069258,1,226.719573,5.000000,14,0,18,0.722,6
555,25,231.802,39596,3.282768016,3.286000000,3.231984,1,231.802226,5.000000,14,0,18,0.136,5
556,25,229.392,39596,3.287136765,3.290000000,2.863235,1,229.392202,5.000000,14,0,18,0.985,6
557,25,241.652,39596,3.291835997,3.294500000,2.664003,1,241.651981,5.000000,14,0,18,0.000,4
558,25,236.053,39596,3.296352909,3.301500000,5.147091,0,1050.257266,5.000000,14,0,18,0.597,5
559,25,238.869,39596,3.305708194,3.313500000,7.791806,0,1050.257266,5.000000,12,0,18,0.725,7
560,25,234.424,39596,3.310195262,3.315500000,5.304738,0,1050.257266,5.000000,12,0,18,1.004,9
561,25,237.766,39596,3.316308563,3.323500000,7.191437,0,1050.257266,5.000000,12,0,18,0.999,7
562,25,236.075,39596,3.322033546,3.331500000,9.466454,0,1050.257266,5.000000,12,0,18,0.963,7
563,25,239.980,39596,3.329234048,3.336000000,6.765952,0,1050.257266,5.000000,12,0,18,0.820,7
564,25,251.045,39596,3.334759822,3.341000000,6.240178,0,1050.257266,5.000000,12,0,18,0.003,6
565,25,246.034,39596,3.339853808,3.347500000,7.646192,0,1050.257266,5.000000,12,0,18,0.003,6
566,25,235.128,39596,3.344241244,3.348000000,3.758756,1,235.128363,5.000000,12,0,18,0.003,6
567,25,232.732,39596,3.350470145,3.356500000,6.029855,0,1050.257266,5.000000,12,0,18,0.000,7
568,25,228.167,39596,3.359500839,3.365500000,5.999161,0,1050.257266,5.000000,12,0,18,0.080,7
569,25,229.124,39596,3.365093982,3.375000000,9.906018,0,1050.257266,5.000000,12,0,18,0.967,8
570,25,230.234,39596,3.370023271,3.376500000,6.476729,0,1050.257266,5.000000,12,0,18,0.967,8
571,25,234.068,39596,3.374942370,3.378500000,3.557630,1,234.067639,5.000000,12,0,18,0.002,6
572,25,229.218,39596,3.379883131,3.385500000,5.616869,0,1050.257266,5.000000,12,0,18,0.596,6
573,25,226.870,39596,3.384333476,3.390000000,5.666524,0,1050.257266,5.000000,12,0,18,0.963,8
574,25,228.188,39596,3.388842833,3.398500000,9.657167,0,1050.257266,5.000000,12,0,18,0.002,5
575,25,235.126,39596,3.394944067,3.403000000,8.055933,0,1050.257266,5.000000,12,0,18,0.773,6
576,25,225.479,39596,3.399735209,3.406000000,6.264791,0,1050.257266,5.000000,12,0,18,0.002,6
577,25,225.589,39596,3.405867072,3.411500000,5.632928,0,1050.257266,5.000000,12,0,18,0.883,9
578,25,221.984,39596,3.411278612,3.418000000,6.721388,0,1050.257266,5.000000,12,0,18,0.509,8
579,25,231.906,39596,3.417063867,3.424000000,6.936133,0,1050.257266,5.000000,12,0,18,0.918,7
580,25,223.670,39596,3.422913376,3.425500000,2.586624,1,223.669606,5.000000,12,0,18,0.918,7
581,25,216.576,39596,3.429872352,3.435000000,5.127648,0,1050.257266,5.000000,12,0,18,0.791,7
582,25,209.341,39596,3.435541355,3.442000000,6.458645,0,1050.257266,5.000000,12,0,18,0.724,6
583,25,225.860,39596,3.440915089,3.447000000,6.084911,0,1050.257266,5.000000,12,0,18,0.000,6
584,25,217.466,39596,3.447193449,3.457500000,10.306551,0,1050.257266,5.000000,12,0,18,0.043,7
585,25,219.925,39596,3.452166635,3.461000000,8.833365,0,1050.257266,5.000000,12,0,18,0.981,8
586,25,217.721,39596,3.458943533,3.466500000,7.556467,0,1050.257266,5.000000,12,0,18,0.637,7
587,25,225.641,39596,3.463524717,3.471000000,7.475283,0,1050.257266,5.000000,12,0,18,0.725,6
588,25,220.419,39596,3.469725163,3.473000000,3.274837,1,220.419023,5.000000,12,0,18,0.963,8
589,25,221.934,39596,3.475876644,3.480000000,4.123356,1,221.934208,5.000000,12,0,18,0.817,6
590,25,224.690,39596,3.481053955,3.485500000,4.446045,1,224.690013,5.000000,12,0,18,0.949,9
591,25,223.612,39596,3.485480161,3.488500000,3.019839,1,223.612001,5.000000,12,0,18,0.791,7
592,25,217.037,39596,3.491886823,3.494500000,2.613177,1,217.037133,5.000000,12,0,18,0.560,7
593,25,212.793,39596,3.497830117,3.505500000,7.669883,0,1050.257266,5.000000,12,0,18,0.773,6
594,25,204.430,39596,3.503284038,3.506500000,3.215962,1,204.430147,5.000000,12,0,18,0.773,6
595,25,208.465,39596,3.508388755,3.519500000,11.111245,0,1050.257266,5.000000,12,0,18,0.996,8
596,25,198.774,39596,3.515567550,3.524000000,8.432450,0,1050.257266,5.000000,12,0,18,0.933,6
597,25,200.332,39596,3.522486247,3.528000000,5.513753,0,1050.257266,5.000000,12,0,18,0.004,6
598,25,197.938,39596,3.529859923,3.534500000,4.640077,1,197.938341,5.000000,12,0,18,0.003,8
599,25,196.560,39596,3.535446473,3.540500000,5.053527,0,1050.257266,5.000000,12,0,18,0.002,5
600,25,198.051,39596,3.540017820,3.545500000,5.482180,0,1050.257266,5.000000,12,0,18,0.000,6
601,25,205.891,39596,3.546944806,3.556000000,9.055194,0,1050.257266,5.000000,12,0,18,0.985,6
602,25,204.228,39596,3.552411526,3.556000000,3.588474,1,204.228327,5.000000,12,0,18,0.985,6
603,25,208.139,39596,3.557669207,3.563500000,5.830793,0,1050.257266,5.000000,12,0,18,0.996,7
604,25,200.718,39596,3.563024017,3.569000000,5.975983,0,1050.257266,5.000000,12,0,18,0.894,7
605,25,198.070,39596,3.568357768,3.575500000,7.142232,0,1050.257266,5.000000,12,0,18,0.839,7
606,25,194.023,39596,3.573105447,3.576500000,3.394553,1,194.022840,5.000000,12,0,18,0.696,5
607,25,190.690,39596,3.580741318,3.584000000,3.258682,1,190.690127,5.000000,12,0,18,0.431,7
608,25,182.820,39596,3.585139983,3.588500000,3.360017,1,182.819976,5.000000,12,0,18,0.893,7
609,25,180.850,39596,3.589768355,3.596000000,6.231645,0,1050.257266,5.000000,12,0,18,0.809,5
610,25,172.679,39596,3.598022902,3.609000000,10.977098,0,1050.257266,5.000000,11,0,18,0.809,7
611,25,171.040,39596,3.602524484,3.612500000,9.975516,0,1050.257266,5.000000,11,2972,18,0.952,8
612,25,171.980,39596,3.609314456,3.618500000,9.185544,0,1050.257266,5.000000,11,6045,18,0.879,8
613,25,165.449,39596,3.615987261,3.622000000,6.012739,0,1050.257266,5.000000,11,0,18,0.998,7
614,25,168.619,39596,3.621229327,3.629000000,7.770673,0,1050.257266,5.000000,11,0,18,0.828,7
615,25,163.945,39596,3.626495095,3.631500000,5.004905,0,1050.257266,5.000000,11,0,18,0.662,6
616,25,162.274,39596,3.630958319,3.633500000,2.541681,1,162.273948,5.000000,11,0,18,0.000,6
617,25,167.520,39596,3.636822903,3.640000000,3.177097,1,167.519832,5.000000,11,0,18,0.003,6
618,25,164.917,39596,3.642309035,3.648000000,5.690965,0,1050.257266,5.000000,11,0,18,0.337,6
619,25,167.370,39596,3.651109846,3.654000000,2.890154,1,167.370283,5.000000,11,0,18,0.981,5
620,25,167.315,39596,3.656644797,3.663000000,6.355203,0,1050.257266,5.000000,11,0,18,0.001,5
621,25,179.315,39596,3.664462009,3.667500000,3.037991,1,179.315085,5.000000,11,0,18,0.048,6
622,25,179.678,39596,3.670723093,3.674500000,3.776907,1,179.677817,5.000000,11,0,18,0.879,7
623,25,176.838,39596,3.678112147,3.681000000,2.887853,1,176.837866,5.000000,11,0,18,0.662,7
624,25,176.505,39596,3.684148753,3.687500000,3.351247,1,176.504961,5.000000,11,0,18,0.780,7
625,25,182.487,39596,3.689946720,3.693000000,3.053280,1,182.487191,5.000000,11,0,18,0.366,7
626,25,183.796,39596,3.695580946,3.704500000,8.919054,0,1050.257266,5.000000,11,0,18,0.000,6
628,25,182.242,39596,3.712136010,3.738000000,25.863990,0,1050.257266,5.000000,11,0,18,0.001,6
629,25,190.051,39596,3.717089765,3.738000000,20.910235,0,1050.257266,5.000000,11,0,18,0.001,6
630,25,195.222,39596,3.723212834,3.738000000,14.787166,0,1050.257266,5.000000,11,0,18,0.001,6
631,25,204.123,39596,3.728747199,3.738000000,9.252801,0,1050.257266,5.000000,11,0,18,0.001,6
632,25,202.255,39596,3.734098185,3.738500000,4.401815,1,202.255315,5.000000,11,0,18,0.883,7
633,25,197.398,39596,3.741173986,3.744500000,3.326014,1,197.398090,5.000000,11,0,18,0.978,6
634,25,198.572,39596,3.747451406,3.751000000,3.548594,1,198.571711,5.000000,11,0,18,0.000,5
635,25,201.853,39596,3.752722068,3.762000000,9.277932,0,1050.257266,5.000000,11,0,18,0.707,6
636,25,196.944,39596,3.758333439,3.762500000,4.166561,1,196.943965,5.000000,11,0,18,0.707,6
637,25,192.720,39596,3.763982746,3.771000000,7.017254,0,1050.257266,5.000000,11,0,18,0.996,7
638,25,186.785,39596,3.769903119,3.776000000,6.096881,0,1050.257266,5.000000,11,0,18,0.439,5
639,25,185.570,39596,3.777527556,3.781500000,3.972444,1,185.569587,5.000000,11,0,18,0.000,6
640,25,176.175,39596,3.782559539,3.787000000,4.440461,1,176.174686,5.000000,11,0,18,0.725,6
641,25,176.140,39596,3.790146558,3.795500000,5.353442,0,1050.257266,5.000000,11,0,18,0.000,8
642,25,175.468,39596,3.796665101,3.800500000,3.834899,1,175.467589,5.000000,11,0,18,0.048,6
643,25,173.762,39596,3.801449065,3.809500000,8.050935,0,1050.257266,5.000000,11,0,18,0.806,8
644,25,167.658,39596,3.806949528,3.815500000,8.550472,0,1050.257266,5.000000,11,25386,18,1.003,5
645,25,158.858,39596,3.811806476,3.818500000,6.693524,0,1050.257266,5.000000,11,0,18,0.823,6
646,25,158.592,39596,3.816779784,3.822500000,5.720216,0,1050.257266,5.000000,11,0,18,0.978,7
647,25,165.216,39596,3.823911929,3.829500000,5.588071,0,1050.257266,5.000000,11,0,18,0.956,7
648,25,165.749,39596,3.828725526,3.835000000,6.274474,0,1050.257266,5.000000,11,0,18,0.835,6
649,25,173.688,39596,3.835311909,3.839500000,4.188091,1,173.688013,5.000000,11,0,18,0.992,7
650,25,180.455,39596,3.840118503,3.845500000,5.381497,0,1050.257266,5.000000,11,0,18,0.846,7
651,25,195.372,39596,3.847848897,3.853500000,5.651103,0,1050.257266,5.000000,11,0,18,0.996,7
652,25,196.881,39596,3.852682568,3.860000000,7.317432,0,1050.257266,5.000000,11,0,18,0.849,7
653,25,211.162,39596,3.857186422,3.867000000,9.813578,0,1050.257266,5.000000,11,0,18,0.725,7
654,25,213.894,39596,3.862974188,3.871000000,8.025812,0,1050.257266,5.000000,11,0,18,1.000,7
655,25,224.156,39596,3.867596317,3.872500000,4.903683,1,224.155778,5.000000,11,0,18,0.787,5
656,25,232.752,39596,3.872029260,3.879000000,6.970740,0,1050.257266,5.000000,11,0,18,0.886,8
657,25,237.311,39596,3.878511420,3.884500000,5.988580,0,1050.257266,5.000000,11,0,18,0.001,5
658,25,252.062,39596,3.883246189,3.886500000,3.253811,1,252.061853,5.000000,11,0,18,0.000,5
659,25,245.842,39596,3.888187197,3.892000000,3.812803,1,245.841900,5.000000,11,0,18,0.979,5
660,25,241.719,39596,3.894062671,3.902000000,7.937329,0,1050.257266,5.000000,11,0,18,0.979,6
661,25,245.879,39596,3.898696022,3.904500000,5.803978,0,1050.257266,5.000000,11,0,18,0.833,6
662,25,251.610,39596,3.904930163,3.918000000,13.069837,0,1050.257266,5.000000,11,0,18,0.882,5
663,25,241.829,39596,3.910293723,3.918000000,7.706277,0,1050.257266,5.000000,11,0,18,0.882,5
664,25,243.772,39596,3.915595316,3.922000000,6.404684,0,1050.257266,5.000000,11,0,18,0.739,8
665,25,239.802,39596,3.920772876,3.924500000,3.727124,1,239.802036,5.000000,11,0,18,0.708,7
666,25,238.272,39596,3.925896159,3.930500000,4.603841,1,238.272071,5.000000,11,0,18,0.831,6
667,25,234.400,39596,3.931372288,3.938000000,6.627712,0,1050.257266,5.000000,11,0,18,0.003,6
668,25,240.197,39596,3.937217477,3.940000000,2.782523,1,240.197481,5.000000,11,0,18,0.000,5
669,25,245.038,39596,3.941693450,3.948000000,6.306550,0,1050.257266,5.000000,11,0,18,0.000,6
670,25,253.297,39596,3.948202458,3.960000000,11.797542,0,1050.257266,5.000000,11,0,18,1.003,6
671,25,244.820,39596,3.954604000,3.963500000,8.896000,0,1050.257266,5.000000,11,0,18,0.949,8
672,25,248.631,39596,3.960018215,3.966000000,5.981785,0,1050.257266,5.000000,11,0,18,0.905,8
673,25,250.954,39596,3.964534825,3.971000000,6.465175,0,1050.257266,5.000000,11,0,18,0.938,6
674,25,257.219,39596,3.969330566,3.976000000,6.669434,0,1050.257266,5.000000,11,0,18,0.000,6
675,25,255.602,39596,3.976030576,3.979500000,3.469424,1,255.602366,5.000000,11,0,18,0.000,5
676,25,260.707,39596,3.982426083,3.989000000,6.573917,0,1050.257266,5.000000,11,0,18,0.435,5
677,25,277.335,39596,3.989820974,3.998500000,8.679026,0,1050.257266,5.000000,11,0,18,0.083,5
678,25,275.643,39596,3.995621347,4.000000000,4.378653,1,275.642903,5.000000,11,0,18,0.054,7
679,25,276.471,39596,4.001748292,4.013000000,11.251708,0,1050.257266,5.000000,11,0,18,0.885,6
680,25,267.804,39596,4.008298005,4.018000000,9.701995,0,1050.257266,5.000000,11,0,18,0.850,5
681,25,270.447,39596,4.015746126,4.024500000,8.753874,0,1050.257266,5.000000,11,8119,18,0.974,7
682,25,259.771,39596,4.020495811,4.028000000,7.504189,0,1050.257266,5.000000,11,0,18,0.960,5
683,25,260.775,39596,4.026205974,4.035000000,8.794026,0,1050.257266,5.000000,11,0,18,0.156,6
684,25,253.843,39596,4.031438739,4.035500000,4.061261,1,253.843044,5.000000,11,0,18,0.156,6
685,25,253.807,39596,4.036843782,4.040000000,3.156218,1,253.806944,5.000000,11,0,18,0.894,6
686,25,245.207,39596,4.041537530,4.048000000,6.462470,0,1050.257266,5.000000,11,0,18,0.000,5
687,25,235.292,39596,4.048925781,4.054500000,5.574219,0,1050.257266,5.000000,11,0,18,0.872,6
688,25,241.081,39596,4.054135082,4.059000000,4.864918,1,241.080883,5.000000,11,0,18,0.413,6
689,25,227.610,39596,4.059286450,4.067500000,8.213550,0,1050.257266,5.000000,11,0,18,0.948,8
690,25,224.867,39596,4.064704981,4.071000000,6.295019,0,1050.257266,5.000000,11,0,18,0.117,5
691,25,225.573,39596,4.071340912,4.076000000,4.659088,1,225.572766,5.000000,11,0,18,0.834,6
692,25,227.738,39596,4.079342824,4.082500000,3.157176,1,227.737753,5.000000,11,0,18,0.002,6
693,25,226.139,39596,4.085753376,4.093500000,7.746624,0,1050.257266,5.000000,11,0,18,0.160,5
694,25,227.833,39596,4.091366983,4.095000000,3.633017,1,227.832676,5.000000,11,0,18,0.997,6
695,25,228.832,39596,4.095782691,4.104500000,8.717309,0,1050.257266,5.000000,11,0,18,0.949,6
696,25,234.004,39596,4.100734255,4.113000000,12.265745,0,1050.257266,5.000000,11,14222,18,1.000,7
697,25,224.413,39596,4.106135578,4.116000000,9.864422,0,1050.257266,5.000000,11,14222,18,0.955,6
698,25,225.184,39596,4.111453191,4.118000000,6.546809,0,1050.257266,5.000000,11,0,18,0.893,6
699,25,227.054,39596,4.116105966,4.119000000,2.894034,1,227.054212,5.000000,11,0,18,0.238,6
700,25,233.411,39596,4.124094333,4.127000000,2.905667,1,233.410550,5.000000,11,0,18,0.857,4
701,25,240.824,39596,4.130812151,4.134000000,3.187849,1,240.823670,5.000000,11,0,18,0.769,6
702,25,248.304,39596,4.135700472,4.141000000,5.299528,0,1050.257266,5.000000,11,0,18,0.011,5
703,25,243.751,39596,4.141435669,4.144000000,2.564331,1,243.751259,5.000000,11,0,18,0.000,6
704,25,238.589,39596,4.146917455,4.149500000,2.582545,1,238.588601,5.000000,11,0,18,0.905,7
705,25,239.438,39596,4.151717560,4.158000000,6.282440,0,1050.257266,5.000000,11,0,18,0.575,7
706,25,235.039,39596,4.157393343,4.160000000,2.606657,1,235.039290,5.000000,11,0,18,0.099,6
707,25,231.306,39596,4.167341158,4.170500000,3.158842,1,231.306490,5.000000,11,0,18,0.663,4
708,25,228.177,39596,4.173688727,4.177500000,3.811273,1,228.177415,5.000000,11,0,18,0.916,5
709,25,226.843,39596,4.178454528,4.181000000,2.545472,1,226.843346,5.000000,11,0,18,0.333,4
710,25,227.810,39596,4.183627338,4.187500000,3.872662,1,227.810386,5.000000,11,0,18,0.003,6
711,25,230.973,39596,4.188557518,4.191500000,2.942482,1,230.972810,5.000000,11,0,18,0.135,5
712,25,232.905,39596,4.194319399,4.200000000,5.680601,0,1050.257266,5.000000,11,0,18,0.000,6
713,25,233.410,39596,4.201373578,4.213500000,12.126422,0,1050.257266,5.000000,11,12975,18,0.991,6
714,25,236.193,39596,4.207402225,4.214000000,6.597775,0,1050.257266,5.000000,11,12975,18,0.978,6
715,25,235.200,39596,4.216049208,4.219500000,3.450792,1,235.200122,5.000000,11,0,18,0.003,5
716,25,236.651,39596,4.221093948,4.226500000,5.406052,0,1050.257266,5.000000,11,0,18,0.000,4
717,25,231.819,39596,4.226973766,4.234000000,7.026234,0,1050.257266,5.000000,11,0,18,0.912,7
718,25,228.257,39596,4.232889639,4.237500000,4.610361,1,228.256738,5.000000,11,0,18,0.000,5
719,25,237.024,39596,4.241137163,4.245000000,3.862837,1,237.023504,5.000000,11,0,18,1.000,8
720,25,241.747,39596,4.245659565,4.248500000,2.840435,1,241.746941,5.000000,11,0,18,0.051,4
721,25,244.167,39596,4.250746211,4.257000000,6.253789,0,1050.257266,5.000000,11,0,18,0.011,6
722,25,242.649,39596,4.257648680,4.261000000,3.351320,1,242.649183,5.000000,11,0,18,0.769,5
723,25,252.874,39596,4.263614227,4.267000000,3.385773,1,252.873597,5.000000,11,0,18,0.857,4
724,25,256.013,39596,4.268174230,4.273500000,5.325770,0,1050.257266,5.000000,11,0,18,0.084,6
725,25,263.161,39596,4.275109290,4.278000000,2.890710,1,263.160592,5.000000,11,0,18,0.684,4
726,25,255.806,39596,4.280221708,4.284500000,4.278292,1,255.805504,5.000000,11,0,18,0.303,6
727,25,253.145,39596,4.286134128,4.289000000,2.865872,1,253.145207,5.000000,11,0,18,0.684,5
728,25,252.971,39596,4.292332626,4.295000000,2.667374,1,252.970925,5.000000,11,0,18,0.938,5
729,25,258.306,39596,4.297450117,4.300000000,2.549883,1,258.306065,5.000000,11,0,18,0.000,4
730,25,244.716,39596,4.302067934,4.313000000,10.932066,0,1050.257266,5.000000,11,0,18,0.843,6
731,25,244.394,39596,4.308877963,4.319500000,10.622037,0,1050.257266,5.000000,11,0,18,0.996,7
732,25,246.534,39596,4.313770297,4.319500000,5.729703,0,1050.257266,5.000000,11,0,18,0.996,7
733,25,254.489,39596,4.319143237,4.323000000,3.856763,1,254.488732,5.000000,11,0,18,0.124,7
734,25,248.106,39596,4.326712363,4.334500000,7.787637,0,1050.257266,5.000000,11,0,18,0.875,6
735,25,253.570,39596,4.331688472,4.335000000,3.311528,1,253.569610,5.000000,11,0,18,0.875,6
736,25,257.264,39596,4.338015378,4.342500000,4.484622,1,257.263639,5.000000,11,0,18,0.000,7
737,25,260.763,39596,4.344367455,4.350500000,6.132545,0,1050.257266,5.000000,11,0,18,0.948,8
738,25,256.887,39596,4.348964670,4.358500000,9.535330,0,1050.257266,5.000000,11,0,18,0.058,6
739,25,260.869,39596,4.353417364,4.360000000,6.582636,0,1050.257266,5.000000,11,0,18,0.982,7
740,25,265.474,39596,4.359113297,4.362000000,2.886703,1,265.473885,5.000000,11,0,18,0.989,7
741,25,269.352,39596,4.365009858,4.369500000,4.490142,1,269.352195,5.000000,11,0,18,0.837,7
742,25,264.532,39596,4.370006575,4.373500000,3.493425,1,264.532342,5.000000,11,0,18,0.703,7
743,25,272.510,39596,4.374951955,4.378000000,3.048045,1,272.509873,5.000000,11,0,18,0.530,5
744,25,268.299,39596,4.381363465,4.385500000,4.136535,1,268.298840,5.000000,11,0,18,0.842,9
745,25,268.302,39596,4.386964964,4.393500000,6.535036,0,1050.257266,5.000000,11,0,18,0.131,6
746,25,263.688,39596,4.391826133,4.394500000,2.673867,1,263.687788,5.000000,11,0,18,0.982,7
747,25,260.898,39596,4.399531836,4.408000000,8.468164,0,1050.257266,5.000000,13,0,18,0.615,8
748,25,251.555,39596,4.403986004,4.408000000,4.013996,1,251.555192,5.000000,13,0,18,0.615,8
749,25,256.337,39596,4.408992985,4.419500000,10.507015,0,1050.257266,5.000000,13,32818,18,0.515,5
750,25,254.527,39596,4.414961083,4.419500000,4.538917,1,254.527017,5.000000,13,32818,18,0.515,5
751,25,250.971,39596,4.419806147,4.425000000,5.193853,0,1050.257266,5.000000,13,0,18,0.002,9
752,25,244.756,39596,4.427790667,4.430500000,2.709333,1,244.755978,5.000000,13,0,18,0.424,7
753,25,249.421,39596,4.433557863,4.436500000,2.942137,1,249.421356,5.000000,13,0,18,0.766,6
754,25,234.357,39596,4.439491588,4.443000000,3.508412,1,234.356760,5.000000,13,0,18,0.000,5
755,25,239.387,39596,4.446208058,4.450500000,4.291942,1,239.387474,5.000000,13,0,18,0.002,7
756,25,244.174,39596,4.451198280,4.456500000,5.301720,0,1050.257266,5.000000,13,0,18,1.002,6
757,25,243.548,39596,4.455882535,4.459500000,3.617465,1,243.548003,5.000000,13,0,18,0.838,6
758,25,231.616,39596,4.461856021,4.465500000,3.643979,1,231.615974,5.000000,13,0,18,0.820,6
759,25,235.266,39596,4.468757477,4.472500000,3.742523,1,235.265958,5.000000,13,0,18,0.000,5
760,25,230.431,39596,4.475386352,4.479500000,4.113648,1,230.431389,5.000000,13,0,18,0.637,5
761,25,227.605,39596,4.482390591,4.486000000,3.609409,1,227.604986,5.000000,13,0,18,0.981,7
762,25,216.503,39596,4.487620445,4.493000000,5.379555,0,1050.257266,5.000000,13,0,18,0.523,7
763,25,217.558,39596,4.493996741,4.497500000,3.503259,1,217.557597,5.000000,13,0,18,0.729,5
764,25,206.608,39596,4.498751695,4.504500000,5.748305,0,1050.257266,5.000000,13,0,18,0.011,6
765,25,203.961,39596,4.505286884,4.514000000,8.713116,0,1050.257266,5.000000,13,0,18,0.790,7
766,25,196.154,39596,4.510070582,4.514500000,4.429418,1,196.153550,5.000000,13,0,18,0.999,7
767,25,200.822,39596,4.515129390,4.518000000,2.870610,1,200.821624,5.000000,13,0,18,0.616,7
768,25,197.896,39596,4.520529430,4.528000000,7.470570,0,1050.257266,5.000000,13,0,18,0.814,7
769,25,207.854,39596,4.526921597,4.530500000,3.578403,1,207.854427,5.000000,13,0,18,0.823,7
770,25,210.954,39596,4.534769597,4.537500000,2.730403,1,210.954141,5.000000,13,0,18,0.000,7
771,25,217.566,39596,4.540799295,4.549500000,8.700705,0,1050.257266,5.000000,13,0,18,0.989,8
772,25,216.629,39596,4.547119037,4.552000000,4.880963,1,216.629325,5.000000,13,0,18,0.989,8
773,25,218.941,39596,4.552099384,4.556000000,3.900616,1,218.940872,5.000000,13,0,18,0.750,8
774,25,219.241,39596,4.557448388,4.560000000,2.551612,1,219.241234,5.000000,13,0,18,0.168,6
775,25,220.569,39596,4.562217307,4.571500000,9.282693,0,1050.257266,5.000000,13,0,18,0.568,7
776,25,213.389,39596,4.568297340,4.571500000,3.202660,1,213.389203,5.000000,13,0,18,0.568,7
777,25,211.812,39596,4.573364976,4.577000000,3.635024,1,211.812076,5.000000,13,0,18,0.059,8
778,25,205.119,39596,4.578606620,4.581500000,2.893380,1,205.119153,5.000000,13,0,18,0.823,6
779,25,205.889,39596,4.583725020,4.586500000,2.774980,1,205.889200,5.000000,13,0,18,0.807,6
780,25,197.616,39596,4.590044951,4.594500000,4.455049,1,197.615754,5.000000,13,0,18,0.901,8
781,25,197.501,39596,4.596791173,4.604500000,7.708827,0,1050.257266,5.000000,13,0,18,0.011,7
782,25,193.534,39596,4.603626887,4.611000000,7.373113,0,1050.257266,5.000000,14,0,18,0.949,8
783,25,192.996,39596,4.610621683,4.615500000,4.878317,1,192.996454,5.000000,14,0,18,0.978,8
784,25,182.561,39596,4.615531436,4.618500000,2.968564,1,182.561096,5.000000,14,0,18,0.797,7
785,25,182.946,39596,4.620367191,4.623000000,2.632809,1,182.945739,5.000000,14,0,18,0.000,5
786,25,178.512,39596,4.627023234,4.630000000,2.976766,1,178.511860,5.000000,14,0,18,0.923,7
787,25,179.953,39596,4.632915815,4.635500000,2.584185,1,179.952766,5.000000,14,0,18,0.121,7
788,25,174.092,39596,4.637651967,4.641000000,3.348033,1,174.092337,5.000000,14,0,18,0.684,7
789,25,172.589,39596,4.644917529,4.647500000,2.582471,1,172.589372,5.000000,14,0,18,0.527,7
790,25,169.966,39596,4.652216510,4.659500000,7.283490,0,1050.257266,5.000000,14,0,18,0.920,6
791,25,172.742,39596,4.657720738,4.661000000,3.279262,1,172.742067,5.000000,14,0,18,0.002,7
792,25,164.923,39596,4.666507077,4.672000000,5.492923,0,1050.257266,5.000000,14,0,18,0.322,6
793,25,166.530,39596,4.673977465,4.679000000,5.022535,0,1050.257266,5.000000,14,0,18,0.352,5
794,25,163.357,39596,4.680503357,4.684500000,3.996643,1,163.356776,5.000000,14,0,18,0.934,8
795,25,163.160,39596,4.686259629,4.689500000,3.240371,1,163.159943,5.000000,14,0,18,0.857,6
796,25,161.014,39596,4.692097415,4.695000000,2.902585,1,161.014341,5.000000,14,0,18,0.890,5
797,25,166.740,39596,4.696701309,4.701000000,4.298691,1,166.739600,5.000000,14,0,18,0.824,8
