frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,25,282.596,39596,7.595494762,7.599000000,3.505238,1,282.595935,5.000000,14,0,18,0.985,4
534,25,282.704,39596,7.608554108,7.615000000,6.445892,0,1050.257266,5.000000,14,0,18,0.908,5
535,25,275.025,39596,7.622441495,7.626000000,3.558505,1,275.025021,5.000000,14,0,18,1.004,7
536,25,270.244,39596,7.636228066,7.639500000,3.271934,1,270.243843,5.000000,14,0,18,0.000,5
537,25,269.224,39596,7.651243834,7.654000000,2.756166,1,269.223926,5.000000,14,0,18,0.802,4
538,25,265.814,39596,7.664708965,7.667500000,2.791035,1,265.814309,5.000000,14,0,18,0.926,5
539,25,264.797,39596,7.678252386,7.682500000,4.247614,1,264.797024,5.000000,14,0,18,0.002,6
540,25,268.687,39596,7.690965685,7.693500000,2.534315,1,268.686575,5.000000,14,0,18,0.001,3
542,25,260.385,39596,7.720217863,7.819500000,99.282137,0,1050.257266,5.000000,13,0,18,0.960,4
543,25,262.679,39596,7.733766635,7.819500000,85.733365,0,1050.257266,5.000000,13,0,18,0.960,4
544,25,261.704,39596,7.746710459,7.819500000,72.789541,0,1050.257266,5.000000,13,0,18,0.960,4
545,25,260.953,39596,7.759839077,7.819500000,59.660923,0,1050.257266,5.000000,13,0,18,0.960,4
546,25,249.475,39596,7.774980321,7.819500000,44.519679,0,1050.257266,5.000000,13,0,18,0.960,4
547,25,255.745,39596,7.790981765,7.819500000,28.518235,0,1050.257266,5.000000,13,0,18,0.960,4
548,25,244.908,39596,7.807043826,7.819500000,12.456174,0,1050.257266,5.000000,13,0,18,0.960,4
549,25,248.872,39596,7.821587995,7.824500000,2.912005,1,248.871958,5.000000,13,0,18,0.355,5
550,25,241.483,39596,7.837968745,7.843000000,5.031255,0,1050.257266,5.000000,13,0,18,0.000,3
551,25,239.190,39596,7.850713283,7.857000000,6.286717,0,1050.257266,5.000000,13,0,18,0.886,4
552,25,234.132,39596,7.864601512,7.868000000,3.398488,1,234.132462,5.000000,13,0,18,0.836,4
553,25,237.218,39596,7.877754715,7.881000000,3.245285,1,237.217563,5.000000,13,0,18,0.000,4
554,25,226.720,39596,7.892961058,7.897500000,4.538942,1,226.719573,5.000000,13,0,18,0.002,5
555,25,231.802,39596,7.908416736,7.914000000,5.583264,0,1050.257266,5.000000,13,0,18,0.989,5
556,25,229.392,39596,7.921250459,7.924500000,3.249541,1,229.392202,5.000000,13,0,18,0.000,3
557,25,241.652,39596,7.934573205,7.939500000,4.926795,1,241.651981,5.000000,13,0,18,0.978,4
558,25,236.053,39596,7.950519188,7.960500000,9.980812,0,1050.257266,5.000000,13,0,18,0.000,2
559,25,238.869,39596,7.964859576,7.967500000,2.640424,1,238.868885,5.000000,13,0,18,0.000,2
560,25,234.424,39596,7.977618283,7.983000000,5.381717,0,1050.257266,5.000000,13,0,18,0.975,4
561,25,237.766,39596,7.990687069,7.997000000,6.312931,0,1050.257266,5.000000,13,0,18,0.989,4
562,25,236.075,39596,8.005150538,8.017500000,12.349462,0,1050.257266,5.000000,13,0,18,0.002,5
563,25,239.980,39596,8.020071760,8.029000000,8.928240,0,1050.257266,5.000000,13,0,18,0.901,5
564,25,251.045,39596,8.035126488,8.038500000,3.373512,1,251.045432,5.000000,13,0,18,0.791,7
565,25,246.034,39596,8.051409253,8.054000000,2.590747,1,246.033892,5.000000,13,0,18,0.001,3
566,25,235.128,39596,8.065369063,8.070500000,5.130937,0,1050.257266,5.000000,13,0,18,0.000,3
567,25,232.732,39596,8.079120819,8.082500000,3.379181,1,232.731887,5.000000,13,0,18,0.003,6
568,25,228.167,39596,8.095347169,8.098000000,2.652831,1,228.167025,5.000000,13,0,18,0.001,3
569,25,229.124,39596,8.108976202,8.114000000,5.023798,0,1050.257266,5.000000,13,0,18,1.003,5
570,25,230.234,39596,8.122405868,8.125500000,3.094132,1,230.234040,5.000000,13,0,18,1.002,4
571,25,234.068,39596,8.136753030,8.142000000,5.246970,0,1050.257266,5.000000,13,0,18,0.059,2
572,25,229.218,39596,8.152520050,8.156000000,3.479950,1,229.217634,5.000000,13,0,18,0.001,2
573,25,226.870,39596,8.169303561,8.179000000,9.696439,0,1050.257266,5.000000,13,0,18,0.059,2
574,25,228.188,39596,8.184461339,8.187000000,2.538661,1,228.188449,5.000000,13,0,18,0.000,1
575,25,235.126,39596,8.197634975,8.204500000,6.865025,0,1050.257266,5.000000,13,0,18,0.001,3
576,25,225.479,39596,8.210370682,8.213000000,2.629318,1,225.479045,5.000000,14,0,18,0.000,3
577,25,225.589,39596,8.224561935,8.227500000,2.938065,1,225.588727,5.000000,14,0,18,0.553,4
578,25,221.984,39596,8.240104856,8.243000000,2.895144,1,221.984164,5.000000,14,0,18,0.135,3
579,25,231.906,39596,8.253485582,8.256500000,3.014418,1,231.906370,5.000000,14,0,18,0.234,4
580,25,223.670,39596,8.269025983,8.272000000,2.974017,1,223.669606,5.000000,14,0,18,0.002,4
581,25,216.576,39596,8.282910311,8.285500000,2.589689,1,216.575712,5.000000,14,0,18,0.000,2
582,25,209.341,39596,8.295811697,8.298500000,2.688303,1,209.340795,5.000000,14,0,18,0.135,3
583,25,225.860,39596,8.310906359,8.316500000,5.593641,0,1050.257266,5.000000,14,0,18,0.001,5
584,25,217.466,39596,8.325494264,8.328500000,3.005736,1,217.466450,5.000000,14,0,18,0.001,5
585,25,219.925,39596,8.339692396,8.342500000,2.807604,1,219.925007,5.000000,14,0,18,0.000,4
586,25,217.721,39596,8.353622138,8.357000000,3.377862,1,217.720999,5.000000,14,0,18,0.048,4
587,25,225.641,39596,8.366651144,8.372000000,5.348856,0,1050.257266,5.000000,14,0,18,0.993,5
588,25,220.419,39596,8.381672445,8.385000000,3.327555,1,220.419023,5.000000,14,0,18,0.001,5
589,25,221.934,39596,8.395628584,8.398500000,2.871416,1,221.934208,5.000000,14,0,18,0.001,3
590,25,224.690,39596,8.409059614,8.415000000,5.940386,0,1050.257266,5.000000,12,0,18,0.001,3
591,25,223.612,39596,8.422542298,8.430000000,7.457702,0,1050.257266,5.000000,12,0,18,0.001,3
592,25,217.037,39596,8.438889035,8.442000000,3.110965,1,217.037133,5.000000,12,0,18,0.001,4
593,25,212.793,39596,8.453149326,8.456000000,2.850674,1,212.792749,5.000000,12,0,18,0.000,3
594,25,204.430,39596,8.466226439,8.469000000,2.773561,1,204.430147,5.000000,12,0,18,0.000,3
595,25,208.465,39596,8.481047905,8.491000000,9.952095,0,1050.257266,5.000000,12,0,18,0.003,3
596,25,198.774,39596,8.494544118,8.500000000,5.455882,0,1050.257266,5.000000,12,0,18,0.996,5
597,25,200.332,39596,8.507872209,8.514500000,6.627791,0,1050.257266,5.000000,12,0,18,0.062,4
598,25,197.938,39596,8.521751121,8.527000000,5.248879,0,1050.257266,5.000000,12,0,18,1.000,5
599,25,196.560,39596,8.536720580,8.542000000,5.279420,0,1050.257266,5.000000,12,0,18,0.780,5
600,25,198.051,39596,8.549506994,8.555500000,5.993006,0,1050.257266,5.000000,12,0,18,0.002,5
601,25,205.891,39596,8.566700254,8.574000000,7.299746,0,1050.257266,5.000000,12,0,18,0.846,5
602,25,204.228,39596,8.582715581,8.588500000,5.784419,0,1050.257266,5.000000,12,0,18,0.813,6
603,25,208.139,39596,8.595972047,8.598500000,2.527953,1,208.139337,5.000000,12,0,18,0.755,4
604,25,200.718,39596,8.609815431,8.615500000,5.684569,0,1050.257266,5.000000,14,0,18,0.981,5
605,25,198.070,39596,8.623454898,8.626000000,2.545102,1,198.069583,5.000000,14,0,18,0.850,5
606,25,194.023,39596,8.637348826,8.640000000,2.651174,1,194.022840,5.000000,14,0,18,0.853,4
607,25,190.690,39596,8.652009814,8.655000000,2.990186,1,190.690127,5.000000,14,0,18,0.483,4
608,25,182.820,39596,8.665046195,8.670500000,5.453805,0,1050.257266,5.000000,14,0,18,0.000,3
609,25,180.850,39596,8.678201104,8.681000000,2.798896,1,180.850406,5.000000,14,0,18,0.895,4
610,25,172.679,39596,8.694406793,8.697000000,2.593207,1,172.679428,5.000000,14,0,18,0.179,4
611,25,171.040,39596,8.707761313,8.713500000,5.738687,0,1050.257266,5.000000,14,0,18,0.241,6
612,25,171.980,39596,8.722147128,8.725000000,2.852872,1,171.980276,5.000000,14,0,18,0.846,6
613,25,165.449,39596,8.735189417,8.738000000,2.810583,1,165.448680,5.000000,14,0,18,0.905,5
614,25,168.619,39596,8.751456605,8.754000000,2.543395,1,168.618998,5.000000,14,0,18,0.000,4
615,25,163.945,39596,8.764283185,8.767000000,2.716815,1,163.944821,5.000000,14,0,18,0.194,4
616,25,162.274,39596,8.778864100,8.781500000,2.635900,1,162.273948,5.000000,14,0,18,0.001,6
617,25,167.520,39596,8.792943030,8.795500000,2.556970,1,167.519832,5.000000,14,0,18,0.000,5
618,25,164.917,39596,8.809230543,8.812500000,3.269457,1,164.916823,5.000000,14,0,18,0.000,4
619,25,167.370,39596,8.822041937,8.825000000,2.958063,1,167.370283,5.000000,14,0,18,0.000,4
620,25,167.315,39596,8.835460209,8.838000000,2.539791,1,167.315432,5.000000,14,0,18,0.059,6
621,25,179.315,39596,8.848921041,8.851500000,2.578959,1,179.315085,5.000000,14,0,18,0.000,4
622,25,179.678,39596,8.862001160,8.865000000,2.998840,1,179.677817,5.000000,14,0,18,0.003,4
623,25,176.838,39596,8.876455091,8.879000000,2.544909,1,176.837866,5.000000,14,0,18,0.092,5
624,25,176.505,39596,8.892235176,8.895000000,2.764824,1,176.504961,5.000000,14,0,18,0.001,4
625,25,182.487,39596,8.905881204,8.912500000,6.618796,0,1050.257266,5.000000,14,0,18,0.303,3
626,25,183.796,39596,8.919494747,8.922500000,3.005253,1,183.795958,5.000000,14,0,18,0.000,4
627,25,181.366,39596,8.933049407,8.936000000,2.950593,1,181.366219,5.000000,14,0,18,0.985,3
628,25,182.242,39596,8.948700783,8.951500000,2.799217,1,182.241789,5.000000,14,0,18,0.997,4
629,25,190.051,39596,8.963540501,8.966500000,2.959499,1,190.051471,5.000000,14,0,18,0.000,4
630,25,195.222,39596,8.976752068,8.980500000,3.747932,1,195.222007,5.000000,14,0,18,0.000,5
631,25,204.123,39596,8.992509090,8.995500000,2.990910,1,204.123158,5.000000,14,0,18,0.000,3
633,25,197.398,39596,9.021417007,9.118000000,96.582993,0,1050.257266,5.000000,13,0,18,0.861,6
634,25,198.572,39596,9.034302260,9.118000000,83.697740,0,1050.257266,5.000000,13,0,18,0.861,6
635,25,201.853,39596,9.047296839,9.118000000,70.703161,0,1050.257266,5.000000,13,0,18,0.861,6
636,25,196.944,39596,9.061256732,9.118000000,56.743268,0,1050.257266,5.000000,13,0,18,0.861,6
637,25,192.720,39596,9.076151043,9.118000000,41.848957,0,1050.257266,5.000000,13,0,18,0.861,6
638,25,186.785,39596,9.089601636,9.118000000,28.398364,0,1050.257266,5.000000,13,0,18,0.861,6
640,25,176.175,39596,9.115838594,9.188500000,72.661406,0,1050.257266,5.000000,13,0,18,0.000,3
641,25,176.140,39596,9.128683234,9.188500000,59.816766,0,1050.257266,5.000000,13,0,18,0.000,3
642,25,175.468,39596,9.143471138,9.188500000,45.028862,0,1050.257266,5.000000,13,0,18,0.000,3
643,25,173.762,39596,9.158605016,9.188500000,29.894984,0,1050.257266,5.000000,13,0,18,0.000,3
644,25,167.658,39596,9.171903170,9.188500000,16.596830,0,1050.257266,5.000000,13,0,18,0.000,3
645,25,158.858,39596,9.185700500,9.191000000,5.299500,0,1050.257266,5.000000,13,0,18,0.908,4
646,25,158.592,39596,9.201568981,9.208500000,6.931019,0,1050.257266,5.000000,10,0,18,1.000,5
647,25,165.216,39596,9.218717259,9.225000000,6.282741,0,1050.257266,5.000000,10,0,18,0.001,4
648,25,165.749,39596,9.232421001,9.238500000,6.078999,0,1050.257266,5.000000,10,0,18,0.000,4
649,25,173.688,39596,9.248643849,9.253000000,4.356151,1,173.688013,5.000000,10,0,18,0.000,6
650,25,180.455,39596,9.264850588,9.268000000,3.149412,1,180.455486,5.000000,10,0,18,0.000,4
651,25,195.372,39596,9.281170081,9.284500000,3.329919,1,195.372321,5.000000,10,0,18,0.138,4
652,25,196.881,39596,9.296662659,9.303000000,6.337341,0,1050.257266,5.000000,10,0,18,0.410,5
653,25,211.162,39596,9.310043106,9.313000000,2.956894,1,211.162466,5.000000,13,0,18,0.001,6
654,25,213.894,39596,9.323485955,9.326500000,3.014045,1,213.893578,5.000000,13,0,18,0.604,4
655,25,224.156,39596,9.338195697,9.341000000,2.804303,1,224.155778,5.000000,13,0,18,0.040,4
656,25,232.752,39596,9.352710653,9.355500000,2.789347,1,232.752497,5.000000,13,0,18,0.000,4
657,25,237.311,39596,9.365545756,9.368500000,2.954244,1,237.310825,5.000000,13,0,18,0.000,5
658,25,252.062,39596,9.379739369,9.388500000,8.760631,0,1050.257266,5.000000,13,0,18,0.000,5
659,25,245.842,39596,9.395168658,9.398500000,3.331342,1,245.841900,5.000000,13,0,18,0.000,4
660,25,241.719,39596,9.407914719,9.413500000,5.585281,0,1050.257266,5.000000,13,0,18,0.002,5
661,25,245.879,39596,9.422883404,9.428500000,5.616596,0,1050.257266,5.000000,13,0,18,0.000,3
662,25,251.610,39596,9.436302562,9.444500000,8.197438,0,1050.257266,5.000000,13,0,18,0.003,3
663,25,241.829,39596,9.452331747,9.455000000,2.668253,1,241.828881,5.000000,13,0,18,0.001,5
664,25,243.772,39596,9.465759185,9.468500000,2.740815,1,243.772024,5.000000,13,0,18,0.985,4
665,25,239.802,39596,9.480202583,9.484000000,3.797417,1,239.802036,5.000000,13,0,18,0.509,6
666,25,238.272,39596,9.494307745,9.497000000,2.692255,1,238.272071,5.000000,13,0,18,0.512,4
667,25,234.400,39596,9.507713860,9.514500000,6.786140,0,1050.257266,5.000000,12,0,18,0.690,4
668,25,240.197,39596,9.523023555,9.531500000,8.476445,0,1050.257266,5.000000,12,0,18,0.003,3
669,25,245.038,39596,9.537223619,9.540500000,3.276381,1,245.037952,5.000000,12,0,18,0.000,5
670,25,253.297,39596,9.550431157,9.556000000,5.568843,0,1050.257266,5.000000,12,0,18,0.001,4
671,25,244.820,39596,9.564462479,9.567000000,2.537521,1,244.820256,5.000000,12,0,18,0.002,4
672,25,248.631,39596,9.577295408,9.582500000,5.204592,0,1050.257266,5.000000,12,0,18,0.813,5
673,25,250.954,39596,9.592866784,9.595500000,2.633216,1,250.954060,5.000000,12,0,18,0.001,3
674,25,257.219,39596,9.606253851,9.613000000,6.746149,0,1050.257266,5.000000,12,0,18,0.002,5
675,25,255.602,39596,9.620888337,9.623500000,2.611663,1,255.602366,5.000000,12,0,18,0.505,6
676,25,260.707,39596,9.634201108,9.639500000,5.298892,0,1050.257266,5.000000,12,0,18,0.000,4
677,25,277.335,39596,9.651781002,9.654500000,2.718998,1,277.334850,5.000000,12,0,18,0.000,3
678,25,275.643,39596,9.665207204,9.671000000,5.792796,0,1050.257266,5.000000,12,0,18,1.000,5
679,25,276.471,39596,9.678286771,9.681000000,2.713229,1,276.471472,5.000000,12,0,18,0.000,5
680,25,267.804,39596,9.691627174,9.697500000,5.872826,0,1050.257266,5.000000,12,0,18,0.000,4
681,25,270.447,39596,9.706195840,9.709000000,2.804160,1,270.447493,5.000000,14,0,18,0.747,4
682,25,259.771,39596,9.721768431,9.724500000,2.731569,1,259.771293,5.000000,14,0,18,0.000,3
683,25,260.775,39596,9.734540681,9.737500000,2.959319,1,260.775324,5.000000,14,0,18,0.000,3
684,25,253.843,39596,9.747712484,9.750500000,2.787516,1,253.843044,5.000000,14,0,18,0.001,3
685,25,253.807,39596,9.762400465,9.765000000,2.599535,1,253.806944,5.000000,14,0,18,1.000,4
686,25,245.207,39596,9.776573397,9.780500000,3.926603,1,245.207165,5.000000,14,0,18,0.974,4
687,25,235.292,39596,9.790968827,9.793500000,2.531173,1,235.292044,5.000000,14,0,18,0.000,4
688,25,241.081,39596,9.804318542,9.808000000,3.681458,1,241.080883,5.000000,14,0,18,0.447,4
689,25,227.610,39596,9.818232669,9.821000000,2.767331,1,227.609839,5.000000,14,0,18,0.673,3
690,25,224.867,39596,9.831494160,9.834500000,3.005840,1,224.866715,5.000000,14,0,18,0.000,5
691,25,225.573,39596,9.844774000,9.848000000,3.226000,1,225.572766,5.000000,14,0,18,0.974,4
692,25,227.738,39596,9.857829174,9.860500000,2.670826,1,227.737753,5.000000,14,0,18,0.777,5
693,25,226.139,39596,9.870672317,9.873500000,2.827683,1,226.139016,5.000000,14,0,18,0.059,4
694,25,227.833,39596,9.884522614,9.887500000,2.977386,1,227.832676,5.000000,14,0,18,0.000,5
696,25,234.004,39596,9.913370226,10.000000000,86.629774,0,1050.257266,5.000000,14,0,18,0.001,5
697,25,224.413,39596,9.927552635,10.000000000,72.447365,0,1050.257266,5.000000,14,0,18,0.001,5
698,25,225.184,39596,9.940239391,10.000000000,59.760609,0,1050.257266,5.000000,14,0,18,0.001,5
699,25,227.054,39596,9.954814210,10.000000000,45.185790,0,1050.257266,5.000000,14,0,18,0.001,5
700,25,233.411,39596,9.968891654,10.000000000,31.108346,0,1050.257266,5.000000,14,0,18,0.001,5
701,25,240.824,39596,9.981558930,10.000000000,18.441070,0,1050.257266,5.000000,14,0,18,0.001,5
702,25,248.304,39596,9.996995124,10.000000000,3.004876,1,248.303694,5.000000,14,0,18,0.001,5
703,25,243.751,39596,10.013070073,10.016500000,3.429927,1,243.751259,5.000000,14,0,18,0.897,3
704,25,238.589,39596,10.028483044,10.031000000,2.516956,1,238.588601,5.000000,14,0,18,0.000,3
705,25,239.438,39596,10.044605349,10.047500000,2.894651,1,239.437621,5.000000,14,0,18,0.000,3
706,25,235.039,39596,10.058132759,10.061000000,2.867241,1,235.039290,5.000000,14,0,18,0.091,3
707,25,231.306,39596,10.070856751,10.073500000,2.643249,1,231.306490,5.000000,14,0,18,0.000,3
708,25,228.177,39596,10.086599294,10.090000000,3.400706,1,228.177415,5.000000,14,0,18,0.000,4
710,25,227.810,39596,10.115519968,10.209000000,93.480032,0,1050.257266,5.000000,14,0,18,0.000,3
711,25,230.973,39596,10.130884424,10.209000000,78.115576,0,1050.257266,5.000000,14,0,18,0.000,3
712,25,232.905,39596,10.143734805,10.209000000,65.265195,0,1050.257266,5.000000,14,0,18,0.000,3
713,25,233.410,39596,10.157972118,10.209000000,51.027882,0,1050.257266,5.000000,14,0,18,0.000,3
714,25,236.193,39596,10.172977054,10.209000000,36.022946,0,1050.257266,5.000000,14,0,18,0.000,3
715,25,235.200,39596,10.187484763,10.209000000,21.515237,0,1050.257266,5.000000,14,0,18,0.000,3
716,25,236.651,39596,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.000,3
717,25,231.819,39596,10.215825634,10.219000000,3.174366,1,231.818765,5.000000,14,0,18,0.000,3
718,25,228.257,39596,10.230327689,10.235500000,5.172311,0,1050.257266,5.000000,14,0,18,1.003,5
719,25,237.024,39596,10.243274138,10.246000000,2.725862,1,237.023504,5.000000,14,0,18,0.000,4
720,25,241.747,39596,10.257073638,10.260000000,2.926362,1,241.746941,5.000000,14,0,18,0.000,3
721,25,244.167,39596,10.271713361,10.274500000,2.786639,1,244.166724,5.000000,14,0,18,0.003,3
722,25,242.649,39596,10.285188845,10.288000000,2.811155,1,242.649183,5.000000,14,0,18,0.282,5
723,25,252.874,39596,10.300722226,10.306000000,5.277774,0,1050.257266,5.000000,14,0,18,0.001,4
724,25,256.013,39596,10.316482100,10.319500000,3.017900,1,256.012992,5.000000,13,0,18,0.003,5
725,25,263.161,39596,10.330252165,10.333000000,2.747835,1,263.160592,5.000000,13,0,18,0.000,4
726,25,255.806,39596,10.343488608,10.346500000,3.011392,1,255.805504,5.000000,13,0,18,0.000,5
727,25,253.145,39596,10.358748014,10.362500000,3.751986,1,253.145207,5.000000,13,0,18,0.000,5
728,25,252.971,39596,10.372663320,10.376000000,3.336680,1,252.970925,5.000000,13,0,18,0.000,4
729,25,258.306,39596,10.388241236,10.391000000,2.758764,1,258.306065,5.000000,13,0,18,0.333,4
730,25,244.716,39596,10.405972066,10.412500000,6.527934,0,1050.257266,5.000000,13,0,18,0.000,4
731,25,244.394,39596,10.420350204,10.423500000,3.149796,1,244.394103,5.000000,13,0,18,0.377,5
732,25,246.534,39596,10.434330687,10.439500000,5.169313,0,1050.257266,5.000000,13,0,18,0.040,5
733,25,254.489,39596,10.448861678,10.451500000,2.638322,1,254.488732,5.000000,13,0,18,0.000,4
734,25,248.106,39596,10.462783470,10.466000000,3.216530,1,248.105853,5.000000,13,0,18,0.857,5
735,25,253.570,39596,10.478278572,10.481000000,2.721428,1,253.569610,5.000000,13,0,18,0.882,4
736,25,257.264,39596,10.490964005,10.494000000,3.035995,1,257.263639,5.000000,13,0,18,0.967,4
737,25,260.763,39596,10.504192833,10.512500000,8.307167,0,1050.257266,5.000000,14,0,18,1.003,5
738,25,256.887,39596,10.518398681,10.522000000,3.601319,1,256.886600,5.000000,14,0,18,1.000,6
739,25,260.869,39596,10.533459104,10.536000000,2.540896,1,260.869258,5.000000,14,0,18,0.000,4
740,25,265.474,39596,10.548159203,10.551000000,2.840797,1,265.473885,5.000000,14,0,18,0.680,4
741,25,269.352,39596,10.561065048,10.564000000,2.934952,1,269.352195,5.000000,14,0,18,0.120,5
742,25,264.532,39596,10.573744060,10.576500000,2.755940,1,264.532342,5.000000,14,0,18,0.001,4
743,25,272.510,39596,10.587904935,10.593500000,5.595065,0,1050.257266,5.000000,14,0,18,0.736,4
744,25,268.299,39596,10.601639689,10.612500000,10.860311,0,1050.257266,5.000000,14,0,18,0.963,5
745,25,268.302,39596,10.617490560,10.620500000,3.009440,1,268.301595,5.000000,14,0,18,0.821,5
746,25,263.688,39596,10.632712182,10.635500000,2.787818,1,263.687788,5.000000,14,0,18,0.088,4
747,25,260.898,39596,10.645401850,10.648000000,2.598150,1,260.897616,5.000000,14,0,18,0.088,4
748,25,251.555,39596,10.659532156,10.662500000,2.967844,1,251.555192,5.000000,14,0,18,0.000,4
749,25,256.337,39596,10.675938177,10.678500000,2.561823,1,256.337129,5.000000,14,0,18,0.952,5
750,25,254.527,39596,10.691189420,10.694000000,2.810580,1,254.527017,5.000000,14,0,18,0.952,5
751,25,250.971,39596,10.705017630,10.712000000,6.982370,0,1050.257266,5.000000,13,0,18,0.000,5
752,25,244.756,39596,10.720505328,10.724500000,3.994672,1,244.755978,5.000000,13,0,18,0.000,6
753,25,249.421,39596,10.733449393,10.736000000,2.550607,1,249.421356,5.000000,13,0,18,0.864,5
754,25,234.357,39596,10.746384723,10.749000000,2.615277,1,234.356760,5.000000,13,0,18,0.000,5
755,25,239.387,39596,10.760814183,10.764000000,3.185817,1,239.387474,5.000000,13,0,18,0.000,7
756,25,244.174,39596,10.774513502,10.777500000,2.986498,1,244.173813,5.000000,13,0,18,0.000,5
757,25,243.548,39596,10.788802336,10.791500000,2.697664,1,243.548003,5.000000,13,0,18,0.000,5
758,25,231.616,39596,10.804387423,10.810000000,5.612577,0,1050.257266,5.000000,13,0,18,0.001,5
759,25,235.266,39596,10.818480371,10.821500000,3.019629,1,235.265958,5.000000,13,0,18,0.667,6
760,25,230.431,39596,10.831204662,10.836500000,5.295338,0,1050.257266,5.000000,13,0,18,0.000,5
761,25,227.605,39596,10.844573661,10.847500000,2.926339,1,227.604986,5.000000,13,0,18,0.326,4
762,25,216.503,39596,10.860246845,10.863000000,2.753155,1,216.503141,5.000000,13,0,18,0.798,5
763,25,217.558,39596,10.876472418,10.879000000,2.527582,1,217.557597,5.000000,13,0,18,0.000,4
764,25,206.608,39596,10.891204318,10.894000000,2.795682,1,206.607980,5.000000,13,0,18,0.326,4
765,25,203.961,39596,10.906008097,10.912000000,5.991903,0,1050.257266,5.000000,14,0,18,0.002,3
766,25,196.154,39596,10.920242730,10.923000000,2.757270,1,196.153550,5.000000,14,0,18,0.003,4
767,25,200.822,39596,10.936215345,10.939500000,3.284655,1,200.821624,5.000000,14,0,18,0.000,4
768,25,197.896,39596,10.949865548,10.953000000,3.134452,1,197.895855,5.000000,14,0,18,0.941,4
769,25,207.854,39596,10.966102595,10.969000000,2.897405,1,207.854427,5.000000,14,0,18,0.000,3
770,25,210.954,39596,10.980143597,10.983000000,2.856403,1,210.954141,5.000000,14,0,18,0.099,3
771,25,217.566,39596,10.994035771,10.997000000,2.964229,1,217.566096,5.000000,14,0,18,0.099,4
772,25,216.629,39596,11.007575972,11.013500000,5.924028,0,1050.257266,5.000000,14,0,18,0.091,3
773,25,218.941,39596,11.020608161,11.026000000,5.391839,0,1050.257266,5.000000,14,0,18,0.000,3
774,25,219.241,39596,11.034462282,11.037500000,3.037718,1,219.241234,5.000000,14,0,18,0.000,4
775,25,220.569,39596,11.048736378,11.051500000,2.763622,1,220.569101,5.000000,14,0,18,0.099,3
776,25,213.389,39596,11.062821470,11.068000000,5.178530,0,1050.257266,5.000000,14,0,18,0.000,3
777,25,211.812,39596,11.075503046,11.079000000,3.496954,1,211.812076,5.000000,14,0,18,0.139,3
778,25,205.119,39596,11.088967456,11.091500000,2.532544,1,205.119153,5.000000,14,0,18,0.637,4
779,25,205.889,39596,11.102085129,11.108500000,6.414871,0,1050.257266,5.000000,14,0,18,0.000,3
780,25,197.616,39596,11.115512191,11.119500000,3.987809,1,197.615754,5.000000,14,0,18,0.919,5
781,25,197.501,39596,11.128648279,11.132000000,3.351721,1,197.501416,5.000000,14,0,18,0.919,4
782,25,193.534,39596,11.141985281,11.145000000,3.014719,1,193.534401,5.000000,14,0,18,0.040,4
783,25,192.996,39596,11.158478000,11.161500000,3.022000,1,192.996454,5.000000,14,0,18,0.979,4
784,25,182.561,39596,11.172636463,11.176000000,3.363537,1,182.561096,5.000000,14,0,18,0.916,3
785,25,182.946,39596,11.185969859,11.188500000,2.530141,1,182.945739,5.000000,14,0,18,0.002,3
786,25,178.512,39596,11.200705080,11.212500000,11.794920,0,1050.257266,5.000000,14,0,18,0.000,4
787,25,179.953,39596,11.216434239,11.219000000,2.565761,1,179.952766,5.000000,14,0,18,0.003,5
788,25,174.092,39596,11.230895388,11.233500000,2.604612,1,174.092337,5.000000,14,0,18,0.850,4
789,25,172.589,39596,11.245253580,11.248000000,2.746420,1,172.589372,5.000000,14,0,18,0.644,4
790,25,169.966,39596,11.259770367,11.262500000,2.729633,1,169.966000,5.000000,14,0,18,0.000,3
791,25,172.742,39596,11.274829130,11.280000000,5.170870,0,1050.257266,5.000000,14,0,18,0.000,4
792,25,164.923,39596,11.290189809,11.293500000,3.310191,1,164.922686,5.000000,14,0,18,0.919,3
793,25,166.530,39596,11.304188778,11.310000000,5.811222,0,1050.257266,5.000000,14,0,18,0.000,3
794,25,163.357,39596,11.318039410,11.321000000,2.960590,1,163.356776,5.000000,14,0,18,0.000,4
795,25,163.160,39596,11.331030663,11.334000000,2.969337,1,163.159943,5.000000,14,0,18,0.000,3
796,25,161.014,39596,11.346494688,11.349500000,3.005312,1,161.014341,5.000000,14,0,18,0.000,3
797,25,166.740,39596,11.362715280,11.365500000,2.784720,1,166.739600,5.000000,14,0,18,0.000,3
798,25,163.543,39596,11.378842178,11.381500000,2.657822,1,163.542502,5.000000,14,0,18,0.002,4
799,25,164.962,39596,11.392530252,11.395500000,2.969748,1,164.962464,5.000000,14,0,18,1.000,4
800,25,160.847,39596,11.405459478,11.411000000,5.540522,0,1050.257266,5.000000,14,0,18,0.003,4
801,25,164.380,39596,11.420345088,11.423000000,2.654912,1,164.380044,5.000000,14,0,18,0.956,3
802,25,167.565,39596,11.434485662,11.437500000,3.014338,1,167.564555,5.000000,14,0,18,0.655,3
