frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,25,282.596,39596,10.559352041,10.562000000,2.647959,1,282.595935,5.000000,14,0,18,0.120,5
534,25,282.704,39596,10.580344780,10.583000000,2.655220,1,282.704291,5.000000,14,0,18,0.003,6
535,25,275.025,39596,10.600842559,10.603500000,2.657441,1,275.025021,5.000000,14,0,18,0.048,6
536,25,270.244,39596,10.621648050,10.625000000,3.351950,1,270.243843,5.000000,14,0,18,0.000,6
537,25,269.224,39596,10.640462653,10.643500000,3.037347,1,269.223926,5.000000,14,0,18,0.000,5
539,25,264.797,39596,10.682006809,10.806000000,123.993191,0,1050.257266,5.000000,14,0,18,0.001,5
540,25,268.687,39596,10.702787710,10.806000000,103.212290,0,1050.257266,5.000000,14,0,18,0.001,5
541,25,271.276,39596,10.721195373,10.806000000,84.804627,0,1050.257266,5.000000,14,0,18,0.001,5
542,25,260.385,39596,10.741657090,10.806000000,64.342910,0,1050.257266,5.000000,14,0,18,0.001,5
543,25,262.679,39596,10.763528943,10.806000000,42.471057,0,1050.257266,5.000000,14,0,18,0.001,5
544,25,261.704,39596,10.783289414,10.806000000,22.710586,0,1050.257266,5.000000,14,0,18,0.001,5
545,25,260.953,39596,10.803001475,10.806000000,2.998525,1,260.952731,5.000000,14,0,18,0.001,5
546,25,249.475,39596,10.827380814,10.830000000,2.619186,1,249.475229,5.000000,14,0,18,0.776,4
547,25,255.745,39596,10.845813594,10.848500000,2.686406,1,255.745044,5.000000,14,0,18,0.326,4
548,25,244.908,39596,10.865758758,10.872000000,6.241242,0,1050.257266,5.000000,14,0,18,0.000,4
549,25,248.872,39596,10.888253017,10.891000000,2.746983,1,248.871958,5.000000,14,0,18,0.622,4
550,25,241.483,39596,10.909393003,10.912500000,3.106997,1,241.482536,5.000000,14,0,18,0.002,3
551,25,239.190,39596,10.931822543,10.934500000,2.677457,1,239.189791,5.000000,14,0,18,0.000,3
552,25,234.132,39596,10.950324993,10.953000000,2.675007,1,234.132462,5.000000,14,0,18,0.941,4
553,25,237.218,39596,10.970788148,10.976000000,5.211852,0,1050.257266,5.000000,14,0,18,0.607,3
554,25,226.720,39596,10.991342511,10.994000000,2.657489,1,226.719573,5.000000,14,0,18,0.000,3
555,25,231.802,39596,11.011771130,11.015500000,3.728870,1,231.802226,5.000000,14,0,18,0.843,5
556,25,229.392,39596,11.031700939,11.034500000,2.799061,1,229.392202,5.000000,14,0,18,0.000,4
557,25,241.652,39596,11.052161989,11.055000000,2.838011,1,241.651981,5.000000,14,0,18,0.307,4
558,25,236.053,39596,11.073247005,11.082000000,8.752995,0,1050.257266,5.000000,14,0,18,0.139,3
559,25,238.869,39596,11.092775239,11.095500000,2.724761,1,238.868885,5.000000,14,0,18,0.000,4
560,25,234.424,39596,11.112789463,11.115500000,2.710537,1,234.424252,5.000000,14,0,18,0.955,4
561,25,237.766,39596,11.132132916,11.135000000,2.867084,1,237.765502,5.000000,14,0,18,0.861,4
562,25,236.075,39596,11.150524689,11.153500000,2.975311,1,236.075005,5.000000,14,0,18,1.000,4
563,25,239.980,39596,11.171287900,11.266500000,95.212100,0,1050.257266,5.000000,14,0,18,0.000,3
564,25,251.045,39596,11.192205627,11.266500000,74.294373,0,1050.257266,5.000000,14,0,18,0.000,3
565,25,246.034,39596,11.212152077,11.266500000,54.347923,0,1050.257266,5.000000,14,0,18,0.000,3
566,25,235.128,39596,11.232311220,11.266500000,34.188780,0,1050.257266,5.000000,14,0,18,0.000,3
567,25,232.732,39596,11.251907917,11.266500000,14.592083,0,1050.257266,5.000000,14,0,18,0.000,3
568,25,228.167,39596,11.273092280,11.276500000,3.407720,1,228.167025,5.000000,14,0,18,0.241,4
569,25,229.124,39596,11.291366911,11.294000000,2.633089,1,229.123735,5.000000,14,0,18,0.000,3
570,25,230.234,39596,11.309784554,11.312500000,2.715446,1,230.234040,5.000000,14,0,18,0.733,3
571,25,234.068,39596,11.328325951,11.332000000,3.674049,1,234.067639,5.000000,14,0,18,0.813,5
572,25,229.218,39596,11.348795340,11.351500000,2.704660,1,229.217634,5.000000,14,0,18,0.044,4
573,25,226.870,39596,11.368298097,11.373500000,5.201903,0,1050.257266,5.000000,14,0,18,0.000,4
574,25,228.188,39596,11.388143101,11.391000000,2.856899,1,228.188449,5.000000,14,0,18,0.996,4
575,25,235.126,39596,11.406911249,11.409500000,2.588751,1,235.125985,5.000000,14,0,18,0.003,3
576,25,225.479,39596,11.425780798,11.429000000,3.219202,1,225.479045,5.000000,14,0,18,0.000,4
577,25,225.589,39596,11.444155287,11.447000000,2.844713,1,225.588727,5.000000,14,0,18,0.000,4
578,25,221.984,39596,11.463653249,11.467000000,3.346751,1,221.984164,5.000000,14,0,18,0.000,5
579,25,231.906,39596,11.483194788,11.486000000,2.805212,1,231.906370,5.000000,14,0,18,0.000,4
580,25,223.670,39596,11.503455745,11.507500000,4.044255,1,223.669606,5.000000,14,0,18,1.004,4
581,25,216.576,39596,11.522724273,11.525500000,2.775727,1,216.575712,5.000000,14,0,18,0.000,4
582,25,209.341,39596,11.542673302,11.545500000,2.826698,1,209.340795,5.000000,14,0,18,0.000,4
583,25,225.860,39596,11.563636902,11.572500000,8.863098,0,1050.257266,5.000000,14,0,18,0.780,5
584,25,217.466,39596,11.582732697,11.585500000,2.767303,1,217.466450,5.000000,14,0,18,0.048,4
585,25,219.925,39596,11.603559724,11.606500000,2.940276,1,219.925007,5.000000,14,0,18,0.055,4
586,25,217.721,39596,11.622048352,11.625500000,3.451648,1,217.720999,5.000000,14,0,18,0.996,5
587,25,225.641,39596,11.643250979,11.646000000,2.749021,1,225.640540,5.000000,14,0,18,0.000,4
588,25,220.419,39596,11.663894258,11.666500000,2.605742,1,220.419023,5.000000,14,0,18,0.993,4
589,25,221.934,39596,11.683422277,11.686000000,2.577723,1,221.934208,5.000000,14,0,18,0.000,4
590,25,224.690,39596,11.702207962,11.705000000,2.792038,1,224.690013,5.000000,14,0,18,0.000,4
591,25,223.612,39596,11.721504789,11.724500000,2.995211,1,223.612001,5.000000,14,0,18,1.000,4
592,25,217.037,39596,11.740167388,11.743000000,2.832612,1,217.037133,5.000000,14,0,18,0.040,3
593,25,212.793,39596,11.759612602,11.762500000,2.887398,1,212.792749,5.000000,14,0,18,0.000,3
594,25,204.430,39596,11.782600156,11.785500000,2.899844,1,204.430147,5.000000,14,0,18,0.000,3
595,25,208.465,39596,11.801577730,11.804500000,2.922270,1,208.465350,5.000000,14,0,18,0.000,3
596,25,198.774,39596,11.822326957,11.825000000,2.673043,1,198.774135,5.000000,14,0,18,0.040,3
597,25,200.332,39596,11.844085168,11.847000000,2.914832,1,200.331742,5.000000,14,0,18,0.088,4
598,25,197.938,39596,11.862461209,11.865000000,2.538791,1,197.938341,5.000000,14,0,18,0.000,4
599,25,196.560,39596,11.882628184,11.885500000,2.871816,1,196.560007,5.000000,14,0,18,0.000,3
600,25,198.051,39596,11.902164671,11.905000000,2.835329,1,198.050580,5.000000,14,0,18,0.044,4
601,25,205.891,39596,11.921734802,11.924500000,2.765198,1,205.891000,5.000000,14,0,18,0.000,3
602,25,204.228,39596,11.940337867,11.943000000,2.662133,1,204.228327,5.000000,14,0,18,0.000,3
603,25,208.139,39596,11.960415801,11.963000000,2.584199,1,208.139337,5.000000,14,0,18,0.998,4
604,25,200.718,39596,11.981717507,11.984500000,2.782493,1,200.717797,5.000000,14,0,18,0.001,3
605,25,198.070,39596,12.002308784,12.005000000,2.691216,1,198.069583,5.000000,14,0,18,0.000,4
606,25,194.023,39596,12.024790838,12.027500000,2.709162,1,194.022840,5.000000,14,0,18,0.996,3
607,25,190.690,39596,12.043768041,12.046500000,2.731959,1,190.690127,5.000000,14,0,18,0.000,2
608,25,182.820,39596,12.066524227,12.070000000,3.475773,1,182.819976,5.000000,14,0,18,0.996,3
609,25,180.850,39596,12.086098117,12.089000000,2.901883,1,180.850406,5.000000,14,0,18,0.048,3
610,25,172.679,39596,12.105803966,12.108500000,2.696034,1,172.679428,5.000000,14,0,18,0.777,2
611,25,171.040,39596,12.124340341,12.127000000,2.659659,1,171.039617,5.000000,14,0,18,0.000,3
612,25,171.980,39596,12.143312995,12.146000000,2.687005,1,171.980276,5.000000,14,0,18,0.000,3
613,25,165.449,39596,12.162071456,12.172500000,10.428544,0,1050.257266,5.000000,14,0,18,0.000,3
614,25,168.619,39596,12.182359426,12.185000000,2.640574,1,168.618998,5.000000,14,0,18,0.000,2
615,25,163.945,39596,12.201018244,12.204000000,2.981756,1,163.944821,5.000000,14,0,18,0.040,4
616,25,162.274,39596,12.220579015,12.223500000,2.920985,1,162.273948,5.000000,14,0,18,0.150,4
617,25,167.520,39596,12.239378467,12.242000000,2.621533,1,167.519832,5.000000,14,0,18,0.106,3
618,25,164.917,39596,12.259664063,12.262500000,2.835937,1,164.916823,5.000000,14,0,18,0.842,4
619,25,167.370,39596,12.279788120,12.285000000,5.211880,0,1050.257266,5.000000,14,0,18,0.044,3
620,25,167.315,39596,12.299487512,12.302500000,3.012488,1,167.315432,5.000000,14,0,18,0.000,4
621,25,179.315,39596,12.317833886,12.320500000,2.666114,1,179.315085,5.000000,14,0,18,0.003,5
622,25,179.678,39596,12.338456161,12.341000000,2.543839,1,179.677817,5.000000,14,0,18,0.000,4
623,25,176.838,39596,12.357318408,12.360000000,2.681592,1,176.837866,5.000000,14,0,18,0.044,4
624,25,176.505,39596,12.375814789,12.381000000,5.185211,0,1050.257266,5.000000,14,0,18,0.048,5
625,25,182.487,39596,12.394443490,12.397000000,2.556510,1,182.487191,5.000000,14,0,18,0.000,4
626,25,183.796,39596,12.412966946,12.416000000,3.033054,1,183.795958,5.000000,14,0,18,0.000,3
627,25,181.366,39596,12.432044886,12.435000000,2.955114,1,181.366219,5.000000,14,0,18,0.842,4
628,25,182.242,39596,12.453326525,12.456000000,2.673475,1,182.241789,5.000000,14,0,18,0.000,3
629,25,190.051,39596,12.475032834,12.481000000,5.967166,0,1050.257266,5.000000,14,0,18,0.436,4
630,25,195.222,39596,12.494121628,12.497000000,2.878372,1,195.222007,5.000000,14,0,18,0.000,3
631,25,204.123,39596,12.514363829,12.517000000,2.636171,1,204.123158,5.000000,14,0,18,0.000,3
632,25,202.255,39596,12.534862758,12.537500000,2.637242,1,202.255315,5.000000,14,0,18,0.000,3
633,25,197.398,39596,12.555347977,12.558000000,2.652023,1,197.398090,5.000000,14,0,18,0.000,4
634,25,198.572,39596,12.573847145,12.579000000,5.152855,0,1050.257266,5.000000,14,0,18,0.048,4
635,25,201.853,39596,12.594855086,12.597500000,2.644914,1,201.852805,5.000000,14,0,18,0.000,3
636,25,196.944,39596,12.614002521,12.617000000,2.997479,1,196.943965,5.000000,14,0,18,0.048,4
637,25,192.720,39596,12.636176321,12.639000000,2.823679,1,192.719742,5.000000,14,0,18,0.000,2
638,25,186.785,39596,12.656456679,12.659000000,2.543321,1,186.784889,5.000000,14,0,18,0.996,4
639,25,185.570,39596,12.674822071,12.677500000,2.677929,1,185.569587,5.000000,14,0,18,0.000,2
640,25,176.175,39596,12.694425103,12.697000000,2.574897,1,176.174686,5.000000,14,0,18,0.000,3
641,25,176.140,39596,12.713608348,12.716500000,2.891652,1,176.140013,5.000000,14,0,18,0.000,3
642,25,175.468,39596,12.736113228,12.739000000,2.886772,1,175.467589,5.000000,14,0,18,0.000,2
643,25,173.762,39596,12.757944327,12.761000000,3.055673,1,173.762326,5.000000,14,0,18,0.993,3
644,25,167.658,39596,12.777499506,12.780500000,3.000494,1,167.657570,5.000000,14,0,18,0.000,2
645,25,158.858,39596,12.795970868,12.798500000,2.529132,1,158.858426,5.000000,14,0,18,0.456,3
646,25,158.592,39596,12.815593267,12.818500000,2.906733,1,158.591932,5.000000,14,0,18,0.000,3
647,25,165.216,39596,12.834671911,12.837500000,2.828089,1,165.215715,5.000000,14,0,18,0.000,2
648,25,165.749,39596,12.854631283,12.857500000,2.868717,1,165.748848,5.000000,14,0,18,0.000,2
649,25,173.688,39596,12.873637009,12.876500000,2.862991,1,173.688013,5.000000,14,0,18,0.084,2
650,25,180.455,39596,12.893393990,12.896000000,2.606010,1,180.455486,5.000000,14,0,18,0.000,3
651,25,195.372,39596,12.912789732,12.915500000,2.710268,1,195.372321,5.000000,14,0,18,0.048,4
652,25,196.881,39596,12.931704160,12.934500000,2.795840,1,196.881216,5.000000,14,0,18,0.000,2
653,25,211.162,39596,12.953497362,12.957000000,3.502638,1,211.162466,5.000000,14,0,18,0.993,4
654,25,213.894,39596,12.974271083,12.979500000,5.228917,0,1050.257266,5.000000,14,0,18,0.000,3
655,25,224.156,39596,12.998160925,13.001000000,2.839075,1,224.155778,5.000000,14,0,18,0.989,4
