frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,25,273.088,39596,6.147819475,6.150500000,2.680525,1,273.087995,5.000000,14,0,18,0.000,3
532,25,270.639,39596,6.158983245,6.164500000,5.516755,0,1050.257266,5.000000,14,0,18,0.000,2
533,25,282.596,39596,6.171159297,6.174500000,3.340703,1,282.595935,5.000000,14,0,18,0.846,3
534,25,282.704,39596,6.181164733,6.184500000,3.335267,1,282.704291,5.000000,14,0,18,0.985,5
535,25,275.025,39596,6.194654711,6.199000000,4.345289,1,275.025021,5.000000,14,0,18,0.989,6
536,25,270.244,39596,6.205230362,6.211500000,6.269638,0,1050.257266,5.000000,14,0,18,0.001,3
537,25,269.224,39596,6.217933623,6.220500000,2.566377,1,269.223926,5.000000,14,0,18,0.784,4
538,25,265.814,39596,6.228705404,6.232000000,3.294596,1,265.814309,5.000000,14,0,18,0.011,3
539,25,264.797,39596,6.239985456,6.243000000,3.014544,1,264.797024,5.000000,14,0,18,0.970,4
540,25,268.687,39596,6.251633547,6.254500000,2.866453,1,268.686575,5.000000,14,0,18,0.780,6
541,25,271.276,39596,6.265015028,6.268000000,2.984972,1,271.275660,5.000000,14,0,18,0.993,4
542,25,260.385,39596,6.275354052,6.278500000,3.145948,1,260.384691,5.000000,14,0,18,0.000,4
543,25,262.679,39596,6.287297747,6.290000000,2.702253,1,262.679215,5.000000,14,0,18,0.062,3
544,25,261.704,39596,6.297321500,6.300500000,3.178500,1,261.703743,5.000000,14,0,18,0.274,4
545,25,260.953,39596,6.308697300,6.315500000,6.802700,0,1050.257266,5.000000,14,0,18,0.989,5
546,25,249.475,39596,6.319734836,6.328000000,8.265164,0,1050.257266,5.000000,14,0,18,0.894,5
547,25,255.745,39596,6.332320732,6.335000000,2.679268,1,255.745044,5.000000,14,0,18,0.000,2
548,25,244.908,39596,6.345266646,6.348000000,2.733354,1,244.908212,5.000000,14,0,18,0.062,2
549,25,248.872,39596,6.355201692,6.360500000,5.298308,0,1050.257266,5.000000,14,0,18,0.001,3
550,25,241.483,39596,6.367587468,6.373000000,5.412532,0,1050.257266,5.000000,14,0,18,1.004,5
551,25,239.190,39596,6.378409004,6.381000000,2.590996,1,239.189791,5.000000,14,0,18,0.000,3
552,25,234.132,39596,6.389549694,6.392500000,2.950306,1,234.132462,5.000000,14,0,18,0.153,4
554,25,226.720,39596,6.414060390,6.483500000,69.439610,0,1050.257266,5.000000,14,0,18,0.001,3
555,25,231.802,39596,6.424753651,6.483500000,58.746349,0,1050.257266,5.000000,14,0,18,0.001,3
556,25,229.392,39596,6.434710137,6.483500000,48.789863,0,1050.257266,5.000000,14,0,18,0.001,3
557,25,241.652,39596,6.445485203,6.483500000,38.014797,0,1050.257266,5.000000,14,0,18,0.001,3
558,25,236.053,39596,6.457696567,6.483500000,25.803433,0,1050.257266,5.000000,14,0,18,0.001,3
559,25,238.869,39596,6.468937781,6.483500000,14.562219,0,1050.257266,5.000000,14,0,18,0.001,3
560,25,234.424,39596,6.480432618,6.483500000,3.067382,1,234.424252,5.000000,14,0,18,0.001,3
561,25,237.766,39596,6.491075766,6.500500000,9.424234,0,1050.257266,5.000000,14,0,18,0.985,4
562,25,236.075,39596,6.502408643,6.507500000,5.091357,0,1050.257266,5.000000,14,0,18,1.000,6
563,25,239.980,39596,6.513685534,6.516500000,2.814466,1,239.980488,5.000000,14,0,18,0.469,5
564,25,251.045,39596,6.526009878,6.529000000,2.990122,1,251.045432,5.000000,14,0,18,0.542,3
565,25,246.034,39596,6.536051299,6.539000000,2.948701,1,246.033892,5.000000,14,0,18,0.223,5
566,25,235.128,39596,6.546451695,6.549000000,2.548305,1,235.128363,5.000000,14,0,18,0.597,5
567,25,232.732,39596,6.559365475,6.562000000,2.634525,1,232.731887,5.000000,14,0,18,0.234,4
568,25,228.167,39596,6.570859967,6.573500000,2.640033,1,228.167025,5.000000,14,0,18,1.000,5
569,25,229.124,39596,6.580856740,6.583500000,2.643260,1,229.123735,5.000000,14,0,18,0.996,3
570,25,230.234,39596,6.591534220,6.594500000,2.965780,1,230.234040,5.000000,14,0,18,0.234,5
571,25,234.068,39596,6.604554702,6.614000000,9.445298,0,1050.257266,5.000000,14,0,18,0.985,6
572,25,229.218,39596,6.614673024,6.617500000,2.826976,1,229.217634,5.000000,14,0,18,0.001,4
573,25,226.870,39596,6.625595004,6.631000000,5.404996,0,1050.257266,5.000000,14,0,18,0.978,4
574,25,228.188,39596,6.635486624,6.638500000,3.013376,1,228.188449,5.000000,14,0,18,0.000,3
575,25,235.126,39596,6.647573458,6.650500000,2.926542,1,235.125985,5.000000,14,0,18,0.995,5
576,25,225.479,39596,6.658021983,6.661000000,2.978017,1,225.479045,5.000000,14,0,18,0.831,6
577,25,225.589,39596,6.668857793,6.672500000,3.642207,1,225.588727,5.000000,14,0,18,0.000,4
578,25,221.984,39596,6.680553111,6.683500000,2.946889,1,221.984164,5.000000,14,0,18,1.000,4
579,25,231.906,39596,6.693449243,6.696000000,2.550757,1,231.906370,5.000000,14,0,18,0.810,4
580,25,223.670,39596,6.706481926,6.714500000,8.018074,0,1050.257266,5.000000,14,0,18,0.973,7
581,25,216.576,39596,6.717364494,6.720000000,2.635506,1,216.575712,5.000000,14,0,18,0.810,6
582,25,209.341,39596,6.729691580,6.732500000,2.808420,1,209.340795,5.000000,14,0,18,0.300,4
583,25,225.860,39596,6.739618140,6.742500000,2.881860,1,225.860171,5.000000,14,0,18,0.000,3
584,25,217.466,39596,6.750295106,6.758500000,8.204894,0,1050.257266,5.000000,14,0,18,0.000,3
585,25,219.925,39596,6.761223402,6.764000000,2.776598,1,219.925007,5.000000,14,0,18,0.002,3
586,25,217.721,39596,6.771501719,6.775000000,3.498281,1,217.720999,5.000000,14,0,18,0.648,5
587,25,225.641,39596,6.783379645,6.792000000,8.620355,0,1050.257266,5.000000,14,0,18,0.000,3
588,25,220.419,39596,6.795427397,6.800500000,5.072603,0,1050.257266,5.000000,14,0,18,0.999,5
589,25,221.934,39596,6.805318239,6.811000000,5.681761,0,1050.257266,5.000000,14,0,18,1.000,6
590,25,224.690,39596,6.818554566,6.821500000,2.945434,1,224.690013,5.000000,14,0,18,0.000,6
591,25,223.612,39596,6.830579563,6.833500000,2.920437,1,223.612001,5.000000,14,0,18,0.001,5
592,25,217.037,39596,6.845066195,6.848000000,2.933805,1,217.037133,5.000000,14,0,18,1.003,7
593,25,212.793,39596,6.857269866,6.862500000,5.230134,0,1050.257266,5.000000,14,0,18,0.960,5
594,25,204.430,39596,6.868674741,6.874000000,5.325259,0,1050.257266,5.000000,14,0,18,0.810,7
595,25,208.465,39596,6.879021511,6.882000000,2.978489,1,208.465350,5.000000,14,0,18,0.098,6
596,25,198.774,39596,6.890606542,6.893500000,2.893458,1,198.774135,5.000000,14,0,18,0.011,6
597,25,200.332,39596,6.903349074,6.909500000,6.150926,0,1050.257266,5.000000,13,0,18,0.864,6
598,25,197.938,39596,6.913455834,6.918500000,5.044166,0,1050.257266,5.000000,13,0,18,0.238,6
599,25,196.560,39596,6.924343521,6.928500000,4.156479,1,196.560007,5.000000,13,0,18,0.867,7
600,25,198.051,39596,6.937318002,6.941000000,3.681998,1,198.050580,5.000000,13,0,18,0.000,7
601,25,205.891,39596,6.949067155,6.952000000,2.932845,1,205.891000,5.000000,13,0,18,0.738,6
602,25,204.228,39596,6.959644024,6.963000000,3.355976,1,204.228327,5.000000,13,0,18,0.739,6
603,25,208.139,39596,6.971860764,6.974500000,2.639236,1,208.139337,5.000000,13,0,18,0.000,5
604,25,200.718,39596,6.982479440,6.986000000,3.520560,1,200.717797,5.000000,13,0,18,0.767,6
605,25,198.070,39596,6.995770418,7.001500000,5.729582,0,1050.257266,5.000000,13,0,18,0.737,5
606,25,194.023,39596,7.006618249,7.014000000,7.381751,0,1050.257266,5.000000,13,0,18,0.002,5
607,25,190.690,39596,7.022291489,7.026500000,4.208511,1,190.690127,5.000000,13,0,18,0.860,6
608,25,182.820,39596,7.033511796,7.036500000,2.988204,1,182.819976,5.000000,13,0,18,0.001,4
609,25,180.850,39596,7.044578220,7.048500000,3.921780,1,180.850406,5.000000,13,0,18,0.000,4
610,25,172.679,39596,7.058732190,7.062500000,3.767810,1,172.679428,5.000000,13,0,18,0.849,7
611,25,171.040,39596,7.068816614,7.074000000,5.183386,0,1050.257266,5.000000,13,0,18,0.001,4
612,25,171.980,39596,7.079979263,7.083500000,3.520737,1,171.980276,5.000000,13,0,18,0.564,5
613,25,165.449,39596,7.090954448,7.093500000,2.545552,1,165.448680,5.000000,13,0,18,0.001,4
614,25,168.619,39596,7.100923316,7.107500000,6.576684,0,1050.257266,5.000000,13,0,18,0.949,6
615,25,163.945,39596,7.115010636,7.120500000,5.489364,0,1050.257266,5.000000,13,0,18,0.238,5
616,25,162.274,39596,7.124906510,7.130000000,5.093490,0,1050.257266,5.000000,13,0,18,0.780,4
617,25,167.520,39596,7.135694504,7.140500000,4.805496,1,167.519832,5.000000,13,0,18,0.084,6
618,25,164.917,39596,7.146429860,7.149000000,2.570140,1,164.916823,5.000000,13,0,18,0.813,5
619,25,167.370,39596,7.157005481,7.162500000,5.494519,0,1050.257266,5.000000,13,0,18,1.003,5
620,25,167.315,39596,7.168849205,7.177000000,8.150795,0,1050.257266,5.000000,13,0,18,0.813,6
621,25,179.315,39596,7.180503061,7.184000000,3.496939,1,179.315085,5.000000,13,0,18,0.791,4
622,25,179.678,39596,7.191103631,7.194000000,2.896369,1,179.677817,5.000000,13,0,18,0.813,5
623,25,176.838,39596,7.206095557,7.213000000,6.904443,0,1050.257266,5.000000,13,0,18,0.001,5
624,25,176.505,39596,7.217528019,7.222500000,4.971981,1,176.504961,5.000000,13,0,18,1.004,7
625,25,182.487,39596,7.230117220,7.233000000,2.882780,1,182.487191,5.000000,13,0,18,0.828,4
626,25,183.796,39596,7.241644035,7.244500000,2.855965,1,183.795958,5.000000,13,0,18,0.000,5
627,25,181.366,39596,7.252996133,7.257500000,4.503867,1,181.366219,5.000000,13,0,18,0.003,5
628,25,182.242,39596,7.264940354,7.267500000,2.559646,1,182.241789,5.000000,13,0,18,0.000,4
629,25,190.051,39596,7.275453411,7.282000000,6.546589,0,1050.257266,5.000000,13,0,18,0.941,6
630,25,195.222,39596,7.288417542,7.291500000,3.082458,1,195.222007,5.000000,13,0,18,0.399,5
631,25,204.123,39596,7.298399307,7.304500000,6.100693,0,1050.257266,5.000000,13,0,18,0.003,4
632,25,202.255,39596,7.311588780,7.315000000,3.411220,1,202.255315,5.000000,14,0,18,0.000,5
633,25,197.398,39596,7.322204850,7.325000000,2.795150,1,197.398090,5.000000,14,0,18,0.820,4
634,25,198.572,39596,7.333527092,7.336500000,2.972908,1,198.571711,5.000000,14,0,18,0.000,4
635,25,201.853,39596,7.348028316,7.351500000,3.471684,1,201.852805,5.000000,14,0,18,0.000,4
636,25,196.944,39596,7.359468563,7.362000000,2.531437,1,196.943965,5.000000,14,0,18,0.919,5
637,25,192.720,39596,7.369400046,7.372000000,2.599954,1,192.719742,5.000000,14,0,18,0.000,4
638,25,186.785,39596,7.380280984,7.385500000,5.219016,0,1050.257266,5.000000,14,0,18,0.897,6
639,25,185.570,39596,7.390359465,7.394000000,3.640535,1,185.569587,5.000000,14,0,18,0.000,5
640,25,176.175,39596,7.404600283,7.410000000,5.399717,0,1050.257266,5.000000,14,0,18,0.992,5
641,25,176.140,39596,7.416949867,7.419500000,2.550133,1,176.140013,5.000000,14,0,18,0.896,4
642,25,175.468,39596,7.429020187,7.432000000,2.979813,1,175.467589,5.000000,14,0,18,0.000,4
643,25,173.762,39596,7.439868414,7.442500000,2.631586,1,173.762326,5.000000,14,0,18,0.001,5
644,25,167.658,39596,7.450453899,7.453000000,2.546101,1,167.657570,5.000000,14,0,18,0.121,4
645,25,158.858,39596,7.461026168,7.464500000,3.473832,1,158.858426,5.000000,14,0,18,0.912,6
646,25,158.592,39596,7.472574283,7.476000000,3.425717,1,158.591932,5.000000,14,0,18,0.002,3
647,25,165.216,39596,7.485375767,7.488000000,2.624233,1,165.215715,5.000000,14,0,18,0.875,5
648,25,165.749,39596,7.497082322,7.500000000,2.917678,1,165.748848,5.000000,14,0,18,0.835,5
649,25,173.688,39596,7.508256215,7.514000000,5.743785,0,1050.257266,5.000000,14,0,18,0.985,4
650,25,180.455,39596,7.520875013,7.524500000,3.624987,1,180.455486,5.000000,14,0,18,1.003,4
651,25,195.372,39596,7.531127044,7.534000000,2.872956,1,195.372321,5.000000,14,0,18,0.124,3
652,25,196.881,39596,7.543522338,7.546500000,2.977662,1,196.881216,5.000000,14,0,18,0.542,4
653,25,211.162,39596,7.554132718,7.557000000,2.867282,1,211.162466,5.000000,14,0,18,0.538,5
654,25,213.894,39596,7.566213431,7.569000000,2.786569,1,213.893578,5.000000,14,0,18,0.117,3
655,25,224.156,39596,7.577225976,7.580500000,3.274024,1,224.155778,5.000000,14,0,18,0.919,2
656,25,232.752,39596,7.587707010,7.590500000,2.792990,1,232.752497,5.000000,14,0,18,0.000,2
657,25,237.311,39596,7.598011655,7.601500000,3.488345,1,237.310825,5.000000,14,0,18,0.000,3
658,25,252.062,39596,7.608214382,7.615000000,6.785618,0,1050.257266,5.000000,14,0,18,0.908,5
659,25,245.842,39596,7.620263126,7.623000000,2.736874,1,245.841900,5.000000,14,0,18,0.996,5
660,25,241.719,39596,7.632275458,7.635000000,2.724542,1,241.719390,5.000000,14,0,18,0.000,2
661,25,245.879,39596,7.643270252,7.646500000,3.229748,1,245.878806,5.000000,14,0,18,0.036,5
662,25,251.610,39596,7.654201090,7.657000000,2.798910,1,251.610419,5.000000,14,0,18,0.589,4
663,25,241.829,39596,7.664205758,7.667500000,3.294242,1,241.828881,5.000000,14,0,18,0.926,5
664,25,243.772,39596,7.678058795,7.681500000,3.441205,1,243.772024,5.000000,14,0,18,0.919,6
665,25,239.802,39596,7.692106631,7.695000000,2.893369,1,239.802036,5.000000,14,0,18,0.000,3
666,25,238.272,39596,7.702673084,7.708500000,5.826916,0,1050.257266,5.000000,14,0,18,1.004,5
667,25,234.400,39596,7.713104611,7.716000000,2.895389,1,234.400433,5.000000,14,0,18,0.000,3
668,25,240.197,39596,7.723022978,7.726000000,2.977022,1,240.197481,5.000000,14,0,18,0.567,5
669,25,245.038,39596,7.734115831,7.737000000,2.884169,1,245.037952,5.000000,14,0,18,0.059,4
670,25,253.297,39596,7.748431765,7.751000000,2.568235,1,253.297343,5.000000,14,0,18,0.923,5
671,25,244.820,39596,7.758662404,7.761500000,2.837596,1,244.820256,5.000000,14,0,18,0.836,4
672,25,248.631,39596,7.770210363,7.773000000,2.789637,1,248.631392,5.000000,14,0,18,0.121,3
673,25,250.954,39596,7.782908780,7.785500000,2.591220,1,250.954060,5.000000,14,0,18,0.919,5
674,25,257.219,39596,7.794052536,7.797000000,2.947464,1,257.219486,5.000000,14,0,18,0.172,5
675,25,255.602,39596,7.806654311,7.813500000,6.845689,0,1050.257266,5.000000,13,0,18,0.004,4
676,25,260.707,39596,7.818282594,7.821500000,3.217406,1,260.707281,5.000000,13,0,18,0.981,6
677,25,277.335,39596,7.829694695,7.833000000,3.305305,1,277.334850,5.000000,13,0,18,0.886,3
678,25,275.643,39596,7.840781681,7.844500000,3.718319,1,275.642903,5.000000,13,0,18,0.000,3
679,25,276.471,39596,7.852509455,7.856000000,3.490545,1,276.471472,5.000000,13,0,18,0.886,4
680,25,267.804,39596,7.863277418,7.866500000,3.222582,1,267.803501,5.000000,13,0,18,0.836,4
681,25,270.447,39596,7.875194464,7.878000000,2.805536,1,270.447493,5.000000,13,0,18,0.978,5
682,25,259.771,39596,7.887112997,7.890000000,2.887003,1,259.771293,5.000000,13,0,18,0.000,3
683,25,260.775,39596,7.897015494,7.900000000,2.984506,1,260.775324,5.000000,13,0,18,0.002,5
684,25,253.843,39596,7.907393694,7.913000000,5.606306,0,1050.257266,5.000000,13,0,18,0.989,5
685,25,253.807,39596,7.918764583,7.921500000,2.735417,1,253.806944,5.000000,13,0,18,0.000,3
686,25,245.207,39596,7.929746668,7.933000000,3.253332,1,245.207165,5.000000,13,0,18,0.044,4
687,25,235.292,39596,7.939794779,7.943000000,3.205221,1,235.292044,5.000000,13,0,18,0.886,3
688,25,241.081,39596,7.950251102,7.954500000,4.248898,1,241.080883,5.000000,13,0,18,0.677,4
689,25,227.610,39596,7.961962181,7.965500000,3.537819,1,227.609839,5.000000,13,0,18,0.000,5
690,25,224.867,39596,7.973993715,7.979500000,5.506285,0,1050.257266,5.000000,13,0,18,0.975,4
691,25,225.573,39596,7.985024536,7.988000000,2.975464,1,225.572766,5.000000,13,0,18,0.337,4
692,25,227.738,39596,7.998640237,8.005000000,6.359763,0,1050.257266,5.000000,13,0,18,0.886,4
693,25,226.139,39596,8.009590878,8.018500000,8.909122,0,1050.257266,5.000000,13,0,18,0.952,6
694,25,227.833,39596,8.021860170,8.027000000,5.139830,0,1050.257266,5.000000,13,0,18,0.901,5
695,25,228.832,39596,8.033701561,8.038500000,4.798439,1,228.832049,5.000000,13,0,18,0.791,7
696,25,234.004,39596,8.044130716,8.048000000,3.869284,1,234.003886,5.000000,13,0,18,1.001,6
697,25,224.413,39596,8.054428001,8.060500000,6.071999,0,1050.257266,5.000000,13,0,18,0.000,5
698,25,225.184,39596,8.066033924,8.069000000,2.966076,1,225.183987,5.000000,13,0,18,1.000,4
699,25,227.054,39596,8.077091485,8.082500000,5.408515,0,1050.257266,5.000000,13,0,18,0.003,6
700,25,233.411,39596,8.087819184,8.091000000,3.180816,1,233.410550,5.000000,13,0,18,0.887,5
701,25,240.824,39596,8.099793372,8.105500000,5.706628,0,1050.257266,5.000000,14,0,18,0.003,4
702,25,248.304,39596,8.110095896,8.114000000,3.904104,1,248.303694,5.000000,13,0,18,1.003,5
703,25,243.751,39596,8.121812388,8.125500000,3.687612,1,243.751259,5.000000,13,0,18,1.002,4
704,25,238.589,39596,8.133460723,8.137000000,3.539277,1,238.588601,5.000000,13,0,18,0.040,6
705,25,239.438,39596,8.144574580,8.147500000,2.925420,1,239.437621,5.000000,13,0,18,0.886,4
706,25,235.039,39596,8.154504523,8.157500000,2.995477,1,235.039290,5.000000,13,0,18,0.001,3
707,25,231.306,39596,8.168914635,8.172500000,3.585365,1,231.306490,5.000000,13,0,18,0.908,4
708,25,228.177,39596,8.179107178,8.182500000,3.392822,1,228.177415,5.000000,13,0,18,1.000,4
709,25,226.843,39596,8.189822506,8.193000000,3.177494,1,226.843346,5.000000,13,0,18,0.000,4
710,25,227.810,39596,8.200116457,8.206500000,6.383543,0,1050.257266,5.000000,13,0,18,0.000,3
711,25,230.973,39596,8.212727961,8.215500000,2.772039,1,230.972810,5.000000,13,0,18,0.000,3
712,25,232.905,39596,8.224824375,8.228500000,3.675625,1,232.904904,5.000000,13,0,18,0.553,4
713,25,233.410,39596,8.234974325,8.238000000,3.025675,1,233.410338,5.000000,13,0,18,0.537,6
714,25,236.193,39596,8.245761775,8.254500000,8.738225,0,1050.257266,5.000000,13,0,18,0.002,4
715,25,235.200,39596,8.259282121,8.263000000,3.717879,1,235.200122,5.000000,13,0,18,0.002,5
716,25,236.651,39596,8.269337764,8.273000000,3.662236,1,236.651186,5.000000,13,0,18,0.062,4
717,25,231.819,39596,8.281026893,8.284000000,2.973107,1,231.818765,5.000000,13,0,18,0.001,3
718,25,228.257,39596,8.294548286,8.297500000,2.951714,1,228.256738,5.000000,13,0,18,0.001,3
719,25,237.024,39596,8.304926714,8.317500000,12.573286,0,1050.257266,5.000000,13,0,18,0.000,5
720,25,241.747,39596,8.316937188,8.321000000,4.062812,1,241.746941,5.000000,13,0,18,0.882,4
721,25,244.167,39596,8.328570963,8.332000000,3.429037,1,244.166724,5.000000,13,0,18,0.861,5
722,25,242.649,39596,8.339280188,8.342500000,3.219812,1,242.649183,5.000000,13,0,18,0.000,4
723,25,252.874,39596,8.350436846,8.353000000,2.563154,1,252.873597,5.000000,13,0,18,0.000,3
724,25,256.013,39596,8.361049759,8.364500000,3.450241,1,256.012992,5.000000,13,0,18,0.000,4
725,25,263.161,39596,8.374246476,8.377000000,2.753524,1,263.160592,5.000000,13,0,18,0.055,5
726,25,255.806,39596,8.384956158,8.387500000,2.543842,1,255.805504,5.000000,13,0,18,0.000,4
727,25,253.145,39596,8.398666234,8.405000000,6.333766,0,1050.257266,5.000000,13,0,18,1.000,6
728,25,252.971,39596,8.410157682,8.413000000,2.842318,1,252.970925,5.000000,13,0,18,0.732,4
729,25,258.306,39596,8.423124179,8.427000000,3.875821,1,258.306065,5.000000,13,0,18,0.864,4
730,25,244.716,39596,8.433871992,8.436500000,2.628008,1,244.715767,5.000000,13,0,18,0.985,4
731,25,244.394,39596,8.445564134,8.448500000,2.935866,1,244.394103,5.000000,13,0,18,0.619,5
732,25,246.534,39596,8.455667425,8.458500000,2.832575,1,246.533798,5.000000,13,0,18,0.949,5
733,25,254.489,39596,8.468733182,8.472500000,3.766818,1,254.488732,5.000000,13,0,18,0.949,5
734,25,248.106,39596,8.479691376,8.482500000,2.808624,1,248.105853,5.000000,13,0,18,0.977,4
735,25,253.570,39596,8.490311314,8.493000000,2.688686,1,253.569610,5.000000,13,0,18,0.003,3
736,25,257.264,39596,8.502687418,8.513500000,10.812582,0,1050.257266,5.000000,13,0,18,0.062,4
737,25,260.763,39596,8.513276613,8.516500000,3.223387,1,260.762780,5.000000,13,0,18,0.062,4
738,25,256.887,39596,8.525324478,8.528500000,3.175522,1,256.886600,5.000000,13,0,18,0.967,5
739,25,260.869,39596,8.537282295,8.541500000,4.217705,1,260.869258,5.000000,13,0,18,0.780,5
740,25,265.474,39596,8.547462616,8.551000000,3.537384,1,265.473885,5.000000,13,0,18,0.002,5
741,25,269.352,39596,8.561433418,8.564000000,2.566582,1,269.352195,5.000000,13,0,18,0.000,4
742,25,264.532,39596,8.571719778,8.575000000,3.280222,1,264.532342,5.000000,13,0,18,0.846,5
743,25,272.510,39596,8.583815055,8.587000000,3.184945,1,272.509873,5.000000,13,0,18,0.813,6
744,25,268.299,39596,8.594283545,8.597000000,2.716455,1,268.298840,5.000000,13,0,18,0.001,4
745,25,268.302,39596,8.609679288,8.616500000,6.820712,0,1050.257266,5.000000,13,0,18,0.001,5
746,25,263.688,39596,8.619750560,8.622500000,2.749440,1,263.687788,5.000000,13,0,18,1.004,6
747,25,260.898,39596,8.629704691,8.633500000,3.795309,1,260.897616,5.000000,13,0,18,0.001,5
748,25,251.555,39596,8.641628914,8.645000000,3.371086,1,251.555192,5.000000,13,0,18,0.579,6
749,25,256.337,39596,8.652329820,8.658000000,5.670180,0,1050.257266,5.000000,13,0,18,0.905,6
750,25,254.527,39596,8.662483245,8.665500000,3.016755,1,254.527017,5.000000,13,0,18,0.000,4
751,25,250.971,39596,8.672395205,8.676000000,3.604795,1,250.970755,5.000000,13,0,18,0.001,5
752,25,244.756,39596,8.685906910,8.688500000,2.593090,1,244.755978,5.000000,13,0,18,0.000,4
753,25,249.421,39596,8.698661719,8.704500000,5.838281,0,1050.257266,5.000000,13,0,18,0.000,6
754,25,234.357,39596,8.709324739,8.714500000,5.175261,0,1050.257266,5.000000,14,0,18,0.241,6
755,25,239.387,39596,8.721075460,8.724500000,3.424540,1,239.387474,5.000000,14,0,18,0.846,6
756,25,244.174,39596,8.731267373,8.734000000,2.732627,1,244.173813,5.000000,14,0,18,0.000,4
757,25,243.548,39596,8.743085282,8.748500000,5.414718,0,1050.257266,5.000000,14,0,18,0.000,5
758,25,231.616,39596,8.754513686,8.757500000,2.986314,1,231.615974,5.000000,14,0,18,0.000,6
759,25,235.266,39596,8.765231292,8.768000000,2.768708,1,235.265958,5.000000,14,0,18,0.194,4
760,25,230.431,39596,8.776707170,8.783000000,6.292830,0,1050.257266,5.000000,14,0,18,0.000,5
761,25,227.605,39596,8.789651468,8.795500000,5.848532,0,1050.257266,5.000000,14,0,18,0.000,5
762,25,216.503,39596,8.800260304,8.809000000,8.739696,0,1050.257266,5.000000,14,0,18,0.000,7
763,25,217.558,39596,8.812015911,8.815000000,2.984089,1,217.557597,5.000000,14,0,18,0.000,4
764,25,206.608,39596,8.824885096,8.827500000,2.614904,1,206.607980,5.000000,14,0,18,0.000,4
765,25,203.961,39596,8.835977159,8.838500000,2.522841,1,203.960645,5.000000,14,0,18,0.059,6
766,25,196.154,39596,8.845921062,8.851500000,5.578938,0,1050.257266,5.000000,14,0,18,0.000,4
767,25,200.822,39596,8.857655260,8.863000000,5.344740,0,1050.257266,5.000000,14,0,18,0.003,4
768,25,197.896,39596,8.868085512,8.871000000,2.914488,1,197.895855,5.000000,14,0,18,0.000,4
769,25,207.854,39596,8.879366758,8.882000000,2.633242,1,207.854427,5.000000,14,0,18,0.000,6
770,25,210.954,39596,8.890668603,8.893500000,2.831397,1,210.954141,5.000000,14,0,18,0.001,4
771,25,217.566,39596,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,14,0,18,0.813,4
772,25,216.629,39596,8.914876285,8.917500000,2.623715,1,216.629325,5.000000,14,0,18,0.996,5
773,25,218.941,39596,8.924841911,8.927500000,2.658089,1,218.940872,5.000000,14,0,18,0.000,4
774,25,219.241,39596,8.938539596,8.941500000,2.960404,1,219.241234,5.000000,14,0,18,0.001,5
775,25,220.569,39596,8.950185826,8.958500000,8.314174,0,1050.257266,5.000000,14,0,18,0.000,3
776,25,213.389,39596,8.964241751,8.967000000,2.758249,1,213.389203,5.000000,14,0,18,0.000,4
777,25,211.812,39596,8.977323135,8.980500000,3.176865,1,211.812076,5.000000,14,0,18,0.000,5
778,25,205.119,39596,8.989423492,8.992000000,2.576508,1,205.119153,5.000000,14,0,18,0.001,3
779,25,205.889,39596,8.999702737,9.010500000,10.797263,0,1050.257266,5.000000,14,0,18,1.004,6
780,25,197.616,39596,9.009702154,9.012500000,2.797846,1,197.615754,5.000000,14,0,18,0.567,6
781,25,197.501,39596,9.020090887,9.023500000,3.409113,1,197.501416,5.000000,14,0,18,0.000,5
782,25,193.534,39596,9.031028900,9.037500000,6.471100,0,1050.257266,5.000000,14,0,18,0.000,5
783,25,192.996,39596,9.042440511,9.045000000,2.559489,1,192.996454,5.000000,14,0,18,0.000,4
784,25,182.561,39596,9.053717599,9.057000000,3.282401,1,182.561096,5.000000,14,0,18,0.813,5
785,25,182.946,39596,9.065935473,9.068500000,2.564527,1,182.945739,5.000000,14,0,18,0.226,5
786,25,178.512,39596,9.076584126,9.079500000,2.915874,1,178.511860,5.000000,14,0,18,0.000,4
787,25,179.953,39596,9.088491044,9.091500000,3.008956,1,179.952766,5.000000,14,0,18,0.836,4
788,25,174.092,39596,9.101077750,9.110000000,8.922250,0,1050.257266,5.000000,14,0,18,0.000,4
789,25,172.589,39596,9.113799605,9.116500000,2.700395,1,172.589372,5.000000,14,0,18,0.861,6
790,25,169.966,39596,9.124888564,9.127500000,2.611436,1,169.966000,5.000000,14,0,18,0.226,5
791,25,172.742,39596,9.135068951,9.143500000,8.431049,0,1050.257266,5.000000,14,0,18,0.000,5
792,25,164.923,39596,9.146922497,9.150000000,3.077503,1,164.922686,5.000000,14,0,18,0.535,4
793,25,166.530,39596,9.157102873,9.160000000,2.897127,1,166.529592,5.000000,14,0,18,0.267,5
794,25,163.357,39596,9.170110818,9.174000000,3.889182,1,163.356776,5.000000,14,0,18,0.817,8
795,25,163.160,39596,9.181226973,9.186500000,5.273027,0,1050.257266,5.000000,14,0,18,0.164,6
796,25,161.014,39596,9.191568484,9.194500000,2.931516,1,161.014341,5.000000,14,0,18,0.000,4
798,25,163.543,39596,9.213051052,9.293000000,79.948948,0,1050.257266,5.000000,13,0,18,0.985,6
