frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
538,25,265.814,39596,4.696120010,4.699000000,2.879990,1,265.814309,5.000000,14,0,18,1.004,6
539,25,264.797,39596,4.703425787,4.708500000,5.074213,0,1050.257266,5.000000,14,0,18,0.784,5
540,25,268.687,39596,4.711333007,4.717000000,5.666993,0,1050.257266,5.000000,14,0,18,0.974,7
541,25,271.276,39596,4.721422248,4.724500000,3.077752,1,271.275660,5.000000,14,0,18,0.996,5
542,25,260.385,39596,4.729205913,4.732500000,3.294087,1,260.384691,5.000000,14,0,18,0.000,3
543,25,262.679,39596,4.737357920,4.740500000,3.142080,1,262.679215,5.000000,14,0,18,0.194,4
544,25,261.704,39596,4.745584358,4.749500000,3.915642,1,261.703743,5.000000,14,0,18,1.004,7
545,25,260.953,39596,4.753768558,4.756500000,2.731442,1,260.952731,5.000000,14,0,18,1.000,5
546,25,249.475,39596,4.762622296,4.767500000,4.877704,1,249.475229,5.000000,14,0,18,0.000,4
547,25,255.745,39596,4.770092195,4.773500000,3.407805,1,255.745044,5.000000,14,0,18,0.960,4
548,25,244.908,39596,4.777998316,4.781500000,3.501684,1,244.908212,5.000000,14,0,18,0.198,5
549,25,248.872,39596,4.787869077,4.791000000,3.130923,1,248.871958,5.000000,14,0,18,0.931,4
550,25,241.483,39596,4.795768537,4.799000000,3.231463,1,241.482536,5.000000,14,0,18,0.001,4
551,25,239.190,39596,4.804736855,4.810000000,5.263145,0,1050.257266,5.000000,14,0,18,1.004,6
552,25,234.132,39596,4.814305615,4.817500000,3.194385,1,234.132462,5.000000,14,0,18,0.799,4
553,25,237.218,39596,4.823992544,4.827500000,3.507456,1,237.217563,5.000000,14,0,18,1.002,5
554,25,226.720,39596,4.831221930,4.834000000,2.778070,1,226.719573,5.000000,14,0,18,0.989,5
555,25,231.802,39596,4.839979653,4.842500000,2.520347,1,231.802226,5.000000,14,0,18,0.626,4
556,25,229.392,39596,4.847518875,4.850500000,2.981125,1,229.392202,5.000000,14,0,18,1.000,4
557,25,241.652,39596,4.858204002,4.861000000,2.795998,1,241.651981,5.000000,14,0,18,0.001,4
558,25,236.053,39596,4.865732138,4.868500000,2.767862,1,236.053041,5.000000,14,0,18,0.091,4
559,25,238.869,39596,4.876208609,4.879500000,3.291391,1,238.868885,5.000000,14,0,18,0.505,3
560,25,234.424,39596,4.886711539,4.891000000,4.288461,1,234.424252,5.000000,14,0,18,0.989,4
561,25,237.766,39596,4.896208737,4.900000000,3.791263,1,237.765502,5.000000,14,0,18,1.004,4
562,25,236.075,39596,4.903876101,4.910000000,6.123899,0,1050.257266,5.000000,14,0,18,0.934,6
563,25,239.980,39596,4.913845413,4.918000000,4.154587,1,239.980488,5.000000,14,0,18,0.996,6
564,25,251.045,39596,4.921283819,4.929500000,8.216181,0,1050.257266,5.000000,14,0,18,0.977,5
565,25,246.034,39596,4.929959371,4.932500000,2.540629,1,246.033892,5.000000,14,0,18,0.875,5
566,25,235.128,39596,4.938418432,4.941500000,3.081568,1,235.128363,5.000000,14,0,18,0.800,6
567,25,232.732,39596,4.950741424,4.953500000,2.758576,1,232.731887,5.000000,14,0,18,0.806,4
568,25,228.167,39596,4.959734994,4.962500000,2.765006,1,228.167025,5.000000,14,0,18,0.337,3
569,25,229.124,39596,4.967287116,4.970000000,2.712884,1,229.123735,5.000000,14,0,18,0.318,3
570,25,230.234,39596,4.974623643,4.977500000,2.876357,1,230.234040,5.000000,14,0,18,1.003,6
571,25,234.068,39596,4.983382918,4.986500000,3.117082,1,234.067639,5.000000,14,0,18,0.783,5
572,25,229.218,39596,4.990970101,4.993500000,2.529899,1,229.217634,5.000000,14,0,18,0.000,3
573,25,226.870,39596,4.998841530,5.004500000,5.658470,0,1050.257266,5.000000,14,0,18,0.000,4
574,25,228.188,39596,5.008891698,5.014500000,5.608302,0,1050.257266,5.000000,14,0,18,0.945,4
575,25,235.126,39596,5.017748696,5.021000000,3.251304,1,235.125985,5.000000,14,0,18,0.985,7
576,25,225.479,39596,5.025842904,5.029000000,3.157096,1,225.479045,5.000000,14,0,18,0.001,4
577,25,225.589,39596,5.034084304,5.037000000,2.915696,1,225.588727,5.000000,14,0,18,0.531,4
578,25,221.984,39596,5.042722361,5.045500000,2.777639,1,221.984164,5.000000,14,0,18,0.615,4
579,25,231.906,39596,5.051303922,5.054000000,2.696078,1,231.906370,5.000000,14,0,18,0.960,5
580,25,223.670,39596,5.058518312,5.062000000,3.481688,1,223.669606,5.000000,14,0,18,0.000,5
581,25,216.576,39596,5.066024471,5.069000000,2.975529,1,216.575712,5.000000,14,0,18,0.410,5
582,25,209.341,39596,5.073547762,5.077000000,3.452238,1,209.340795,5.000000,14,0,18,0.002,4
583,25,225.860,39596,5.082108287,5.085000000,2.891713,1,225.860171,5.000000,14,0,18,0.956,4
584,25,217.466,39596,5.092722932,5.095500000,2.777068,1,217.466450,5.000000,14,0,18,0.000,4
585,25,219.925,39596,5.099968257,5.105000000,5.031743,0,1050.257266,5.000000,14,0,18,0.039,5
586,25,217.721,39596,5.107973414,5.113000000,5.026586,0,1050.257266,5.000000,14,0,18,0.000,4
587,25,225.641,39596,5.118265442,5.122500000,4.234558,1,225.640540,5.000000,14,0,18,0.882,7
588,25,220.419,39596,5.126541140,5.129500000,2.958860,1,220.419023,5.000000,14,0,18,0.000,2
589,25,221.934,39596,5.135583959,5.138500000,2.916041,1,221.934208,5.000000,14,0,18,0.938,5
590,25,224.690,39596,5.144135963,5.149000000,4.864037,1,224.690013,5.000000,14,0,18,0.989,6
591,25,223.612,39596,5.151605514,5.154500000,2.894486,1,223.612001,5.000000,14,0,18,0.000,3
592,25,217.037,39596,5.162778263,5.165500000,2.721737,1,217.037133,5.000000,14,0,18,0.000,3
593,25,212.793,39596,5.171480145,5.174500000,3.019855,1,212.792749,5.000000,14,0,18,0.981,7
594,25,204.430,39596,5.178717119,5.181500000,2.782881,1,204.430147,5.000000,14,0,18,0.000,3
595,25,208.465,39596,5.189146474,5.192000000,2.853526,1,208.465350,5.000000,14,0,18,0.817,5
596,25,198.774,39596,5.197034301,5.200500000,3.465699,1,198.774135,5.000000,14,0,18,0.993,4
597,25,200.332,39596,5.205678231,5.211500000,5.821769,0,1050.257266,5.000000,14,0,18,1.004,6
598,25,197.938,39596,5.213545703,5.217500000,3.954297,1,197.938341,5.000000,14,0,18,0.711,6
599,25,196.560,39596,5.222268477,5.225500000,3.231523,1,196.560007,5.000000,14,0,18,0.000,3
600,25,198.051,39596,5.230158264,5.233500000,3.341736,1,198.050580,5.000000,14,0,18,0.000,4
601,25,205.891,39596,5.238445880,5.241000000,2.554120,1,205.891000,5.000000,14,0,18,0.886,3
602,25,204.228,39596,5.245862531,5.249000000,3.137469,1,204.228327,5.000000,14,0,18,0.410,5
603,25,208.139,39596,5.255211112,5.258500000,3.288888,1,208.139337,5.000000,14,0,18,0.000,3
604,25,200.718,39596,5.265211849,5.268500000,3.288151,1,200.717797,5.000000,14,0,18,0.358,4
605,25,198.070,39596,5.272397724,5.275000000,2.602276,1,198.069583,5.000000,14,0,18,1.000,4
606,25,194.023,39596,5.282749805,5.285500000,2.750195,1,194.022840,5.000000,14,0,18,0.000,2
607,25,190.690,39596,5.293149687,5.296000000,2.850313,1,190.690127,5.000000,14,0,18,0.941,5
608,25,182.820,39596,5.302291079,5.308000000,5.708921,0,1050.257266,5.000000,14,0,18,1.003,6
609,25,180.850,39596,5.312323489,5.315500000,3.176511,1,180.850406,5.000000,14,0,18,0.479,5
610,25,172.679,39596,5.324045034,5.327500000,3.454966,1,172.679428,5.000000,14,0,18,0.967,3
611,25,171.040,39596,5.335581097,5.339500000,3.918903,1,171.039617,5.000000,14,0,18,0.022,5
612,25,171.980,39596,5.343748718,5.346500000,2.751282,1,171.980276,5.000000,14,0,18,0.938,5
613,25,165.449,39596,5.351542367,5.354500000,2.957633,1,165.448680,5.000000,14,0,18,0.176,3
614,25,168.619,39596,5.360183594,5.363000000,2.816406,1,168.618998,5.000000,14,0,18,0.001,3
615,25,163.945,39596,5.368194240,5.372000000,3.805760,1,163.944821,5.000000,14,0,18,0.000,3
616,25,162.274,39596,5.375322541,5.378000000,2.677459,1,162.273948,5.000000,14,0,18,0.000,2
617,25,167.520,39596,5.384819645,5.387500000,2.680355,1,167.519832,5.000000,14,0,18,0.886,3
618,25,164.917,39596,5.392207244,5.395000000,2.792756,1,164.916823,5.000000,14,0,18,0.948,6
619,25,167.370,39596,5.402595932,5.409000000,6.404068,0,1050.257266,5.000000,14,0,18,1.004,6
620,25,167.315,39596,5.411465124,5.414000000,2.534876,1,167.315432,5.000000,14,0,18,1.000,6
621,25,179.315,39596,5.419956958,5.423000000,3.043042,1,179.315085,5.000000,14,0,18,0.001,3
622,25,179.678,39596,5.428525757,5.432000000,3.474243,1,179.677817,5.000000,14,0,18,0.194,5
623,25,176.838,39596,5.437633090,5.440500000,2.866910,1,176.837866,5.000000,14,0,18,0.051,4
624,25,176.505,39596,5.446084718,5.449500000,3.415282,1,176.504961,5.000000,14,0,18,0.044,5
625,25,182.487,39596,5.455470670,5.458000000,2.529330,1,182.487191,5.000000,14,0,18,0.456,3
626,25,183.796,39596,5.466343598,5.469000000,2.656402,1,183.795958,5.000000,14,0,18,0.861,3
627,25,181.366,39596,5.474473357,5.477500000,3.026643,1,181.366219,5.000000,14,0,18,0.466,4
628,25,182.242,39596,5.484656854,5.487500000,2.843146,1,182.241789,5.000000,14,0,18,0.000,4
629,25,190.051,39596,5.492483612,5.495500000,3.016388,1,190.051471,5.000000,14,0,18,0.183,3
630,25,195.222,39596,5.500635790,5.506500000,5.864210,0,1050.257266,5.000000,14,0,18,0.001,5
631,25,204.123,39596,5.511442260,5.515500000,4.057740,1,204.123158,5.000000,14,0,18,0.002,4
632,25,202.255,39596,5.522886588,5.526000000,3.113412,1,202.255315,5.000000,14,0,18,0.000,4
633,25,197.398,39596,5.530938599,5.533500000,2.561401,1,197.398090,5.000000,14,0,18,0.908,6
634,25,198.572,39596,5.538978511,5.541500000,2.521489,1,198.571711,5.000000,14,0,18,0.000,3
635,25,201.853,39596,5.546407342,5.549000000,2.592658,1,201.852805,5.000000,14,0,18,0.000,4
636,25,196.944,39596,5.556668047,5.559500000,2.831953,1,196.943965,5.000000,14,0,18,0.000,3
637,25,192.720,39596,5.565641110,5.568500000,2.858890,1,192.719742,5.000000,14,0,18,0.835,4
638,25,186.785,39596,5.575118337,5.578000000,2.881663,1,186.784889,5.000000,14,0,18,0.994,3
639,25,185.570,39596,5.585368411,5.588000000,2.631589,1,185.569587,5.000000,14,0,18,0.000,4
640,25,176.175,39596,5.593633772,5.596500000,2.866228,1,176.174686,5.000000,14,0,18,0.000,2
641,25,176.140,39596,5.604982116,5.610500000,5.517884,0,1050.257266,5.000000,14,0,18,0.000,4
642,25,175.468,39596,5.613542853,5.617500000,3.957147,1,175.467589,5.000000,14,0,18,0.002,3
643,25,173.762,39596,5.622987419,5.626000000,3.012581,1,173.762326,5.000000,14,0,18,0.000,3
644,25,167.658,39596,5.630267347,5.633000000,2.732653,1,167.657570,5.000000,14,0,18,1.000,4
645,25,158.858,39596,5.639291358,5.642500000,3.208642,1,158.858426,5.000000,14,0,18,0.347,4
646,25,158.592,39596,5.650002153,5.653000000,2.997847,1,158.591932,5.000000,14,0,18,0.916,6
647,25,165.216,39596,5.657891266,5.660500000,2.608734,1,165.215715,5.000000,14,0,18,0.842,3
648,25,165.749,39596,5.665044467,5.669000000,3.955533,1,165.748848,5.000000,14,0,18,0.989,5
649,25,173.688,39596,5.673698315,5.676500000,2.801685,1,173.688013,5.000000,14,0,18,0.826,5
650,25,180.455,39596,5.681514332,5.684500000,2.985668,1,180.455486,5.000000,14,0,18,0.001,2
651,25,195.372,39596,5.690090176,5.693000000,2.909824,1,195.372321,5.000000,14,0,18,0.432,3
652,25,196.881,39596,5.698195653,5.701000000,2.804347,1,196.881216,5.000000,14,0,18,0.001,3
654,25,213.894,39596,5.715608230,5.775000000,59.391770,0,1050.257266,5.000000,14,0,18,0.003,5
655,25,224.156,39596,5.725414775,5.775000000,49.585225,0,1050.257266,5.000000,14,0,18,0.003,5
656,25,232.752,39596,5.732900582,5.775000000,42.099418,0,1050.257266,5.000000,14,0,18,0.003,5
657,25,237.311,39596,5.740627515,5.775000000,34.372485,0,1050.257266,5.000000,14,0,18,0.003,5
658,25,252.062,39596,5.748299776,5.775000000,26.700224,0,1050.257266,5.000000,14,0,18,0.003,5
659,25,245.842,39596,5.757084552,5.775000000,17.915448,0,1050.257266,5.000000,14,0,18,0.003,5
660,25,241.719,39596,5.765251077,5.775000000,9.748923,0,1050.257266,5.000000,14,0,18,0.003,5
661,25,245.879,39596,5.772814451,5.775500000,2.685549,1,245.878806,5.000000,14,0,18,0.003,5
662,25,251.610,39596,5.780223767,5.783500000,3.276233,1,251.610419,5.000000,14,0,18,0.831,6
663,25,241.829,39596,5.787446939,5.790500000,3.053061,1,241.828881,5.000000,14,0,18,0.986,2
664,25,243.772,39596,5.795862400,5.799500000,3.637600,1,243.772024,5.000000,14,0,18,0.747,5
665,25,239.802,39596,5.803696054,5.808500000,4.803946,1,239.802036,5.000000,14,0,18,1.003,4
666,25,238.272,39596,5.811033519,5.814000000,2.966481,1,238.272071,5.000000,14,0,18,0.998,5
667,25,234.400,39596,5.822530262,5.825500000,2.969738,1,234.400433,5.000000,14,0,18,0.048,3
668,25,240.197,39596,5.830638585,5.833500000,2.861415,1,240.197481,5.000000,14,0,18,0.055,3
669,25,245.038,39596,5.838471031,5.841000000,2.528969,1,245.037952,5.000000,14,0,18,0.914,5
670,25,253.297,39596,5.847806199,5.850500000,2.693801,1,253.297343,5.000000,14,0,18,0.000,2
671,25,244.820,39596,5.855180469,5.858500000,3.319531,1,244.820256,5.000000,14,0,18,0.000,3
672,25,248.631,39596,5.863311305,5.866000000,2.688695,1,248.631392,5.000000,14,0,18,0.996,4
673,25,250.954,39596,5.873588077,5.878000000,4.411923,1,250.954060,5.000000,14,0,18,0.000,3
674,25,257.219,39596,5.881970771,5.884500000,2.529229,1,257.219486,5.000000,14,0,18,0.861,4
675,25,255.602,39596,5.891047585,5.894000000,2.952415,1,255.602366,5.000000,14,0,18,0.000,2
676,25,260.707,39596,5.899249203,5.904500000,5.250797,0,1050.257266,5.000000,14,0,18,1.000,5
677,25,277.335,39596,5.907415594,5.912500000,5.084406,0,1050.257266,5.000000,14,0,18,1.000,5
678,25,275.643,39596,5.916167685,5.919000000,2.832315,1,275.642903,5.000000,14,0,18,0.230,4
679,25,276.471,39596,5.924664915,5.927500000,2.835085,1,276.471472,5.000000,14,0,18,0.000,3
680,25,267.804,39596,5.933126297,5.936000000,2.873703,1,267.803501,5.000000,14,0,18,0.996,3
681,25,270.447,39596,5.942182950,5.945000000,2.817050,1,270.447493,5.000000,14,0,18,0.000,3
682,25,259.771,39596,5.950217807,5.953000000,2.782193,1,259.771293,5.000000,14,0,18,0.001,3
683,25,260.775,39596,5.959938211,5.962500000,2.561789,1,260.775324,5.000000,14,0,18,0.000,2
684,25,253.843,39596,5.969962851,5.972500000,2.537149,1,253.843044,5.000000,14,0,18,0.993,3
685,25,253.807,39596,5.978556735,5.981500000,2.943265,1,253.806944,5.000000,14,0,18,0.055,4
686,25,245.207,39596,5.985739969,5.988500000,2.760031,1,245.207165,5.000000,14,0,18,0.000,2
687,25,235.292,39596,5.993406369,5.996000000,2.593631,1,235.292044,5.000000,14,0,18,0.000,3
688,25,241.081,39596,6.002999228,6.008500000,5.500772,0,1050.257266,5.000000,14,0,18,0.000,2
689,25,227.610,39596,6.012622117,6.016000000,3.377883,1,227.609839,5.000000,14,0,18,0.817,6
690,25,224.867,39596,6.019975873,6.023500000,3.524127,1,224.866715,5.000000,14,0,18,1.003,6
691,25,225.573,39596,6.027327852,6.030000000,2.672148,1,225.572766,5.000000,14,0,18,0.002,3
692,25,227.738,39596,6.037119292,6.041000000,3.880708,1,227.737753,5.000000,14,0,18,0.989,5
693,25,226.139,39596,6.044426304,6.047000000,2.573696,1,226.139016,5.000000,14,0,18,1.001,5
694,25,227.833,39596,6.053538663,6.056500000,2.961337,1,227.832676,5.000000,14,0,18,0.904,4
695,25,228.832,39596,6.062237025,6.065000000,2.762975,1,228.832049,5.000000,14,0,18,0.139,2
696,25,234.004,39596,6.070022370,6.073000000,2.977630,1,234.003886,5.000000,14,0,18,0.000,2
697,25,224.413,39596,6.079514148,6.083000000,3.485852,1,224.412695,5.000000,14,0,18,0.846,5
698,25,225.184,39596,6.087350978,6.090500000,3.149022,1,225.183987,5.000000,14,0,18,0.985,2
699,25,227.054,39596,6.094862569,6.098500000,3.637431,1,227.054212,5.000000,14,0,18,0.000,5
700,25,233.411,39596,6.102195487,6.107500000,5.304513,0,1050.257266,5.000000,14,0,18,0.004,3
701,25,240.824,39596,6.112640442,6.117500000,4.859558,1,240.823670,5.000000,14,0,18,1.004,6
702,25,248.304,39596,6.121163925,6.124500000,3.336075,1,248.303694,5.000000,14,0,18,0.048,3
703,25,243.751,39596,6.129096835,6.132000000,2.903165,1,243.751259,5.000000,14,0,18,0.003,2
704,25,238.589,39596,6.137796520,6.141000000,3.203480,1,238.588601,5.000000,14,0,18,0.985,5
705,25,239.438,39596,6.149730513,6.152500000,2.769487,1,239.437621,5.000000,14,0,18,0.000,1
706,25,235.039,39596,6.159623357,6.162500000,2.876643,1,235.039290,5.000000,14,0,18,0.000,2
707,25,231.306,39596,6.169252990,6.172000000,2.747010,1,231.306490,5.000000,14,0,18,0.846,3
708,25,228.177,39596,6.177622945,6.181500000,3.877055,1,228.177415,5.000000,14,0,18,0.985,5
709,25,226.843,39596,6.186820669,6.189500000,2.679331,1,226.843346,5.000000,14,0,18,0.000,1
710,25,227.810,39596,6.194902528,6.197500000,2.597472,1,227.810386,5.000000,14,0,18,0.989,6
711,25,230.973,39596,6.202172949,6.207500000,5.327051,0,1050.257266,5.000000,14,0,18,0.000,2
712,25,232.905,39596,6.209380785,6.214500000,5.119215,0,1050.257266,5.000000,14,0,18,1.003,4
713,25,233.410,39596,6.216701029,6.219500000,2.798971,1,233.410338,5.000000,14,0,18,0.784,4
714,25,236.193,39596,6.228674392,6.232000000,3.325608,1,236.193452,5.000000,14,0,18,0.011,3
715,25,235.200,39596,6.236663261,6.240000000,3.336739,1,235.200122,5.000000,14,0,18,0.000,2
716,25,236.651,39596,6.244036228,6.247000000,2.963772,1,236.651186,5.000000,14,0,18,0.000,4
717,25,231.819,39596,6.254850115,6.257500000,2.649885,1,231.818765,5.000000,14,0,18,0.989,5
718,25,228.257,39596,6.262345946,6.265000000,2.654054,1,228.256738,5.000000,14,0,18,0.000,2
719,25,237.024,39596,6.269806397,6.272500000,2.693603,1,237.023504,5.000000,14,0,18,0.000,2
720,25,241.747,39596,6.278369859,6.281000000,2.630141,1,241.746941,5.000000,14,0,18,0.000,4
721,25,244.167,39596,6.286094334,6.289000000,2.905666,1,244.166724,5.000000,14,0,18,0.062,3
722,25,242.649,39596,6.296592020,6.300000000,3.407980,1,242.649183,5.000000,14,0,18,0.274,4
723,25,252.874,39596,6.303966887,6.309500000,5.533113,0,1050.257266,5.000000,14,0,18,0.993,3
724,25,256.013,39596,6.312885410,6.316500000,3.614590,1,256.012992,5.000000,14,0,18,0.976,5
725,25,263.161,39596,6.321328630,6.324000000,2.671370,1,263.160592,5.000000,14,0,18,0.003,2
726,25,255.806,39596,6.329119647,6.332000000,2.880353,1,255.805504,5.000000,14,0,18,0.062,1
727,25,253.145,39596,6.339088599,6.343000000,3.911401,1,253.145207,5.000000,14,0,18,0.978,4
728,25,252.971,39596,6.346886637,6.349500000,2.613363,1,252.970925,5.000000,14,0,18,0.011,3
729,25,258.306,39596,6.355984262,6.359000000,3.015738,1,258.306065,5.000000,14,0,18,0.001,3
730,25,244.716,39596,6.363485780,6.366500000,3.014220,1,244.715767,5.000000,14,0,18,0.000,2
731,25,244.394,39596,6.372526760,6.375500000,2.973240,1,244.394103,5.000000,14,0,18,0.000,3
732,25,246.534,39596,6.380810236,6.383500000,2.689764,1,246.533798,5.000000,14,0,18,0.000,2
733,25,254.489,39596,6.387973625,6.390500000,2.526375,1,254.488732,5.000000,14,0,18,0.369,3
734,25,248.106,39596,6.395961957,6.398500000,2.538043,1,248.105853,5.000000,14,0,18,0.000,3
735,25,253.570,39596,6.405708991,6.411000000,5.291009,0,1050.257266,5.000000,14,0,18,0.004,4
736,25,257.264,39596,6.413062648,6.416500000,3.437352,1,257.263639,5.000000,14,0,18,0.843,6
737,25,260.763,39596,6.421029448,6.424000000,2.970552,1,260.762780,5.000000,14,0,18,0.062,3
738,25,256.887,39596,6.430168710,6.433000000,2.831290,1,256.886600,5.000000,14,0,18,0.001,5
739,25,260.869,39596,6.438822175,6.442500000,3.677825,1,260.869258,5.000000,14,0,18,1.000,5
740,25,265.474,39596,6.448643797,6.451500000,2.856203,1,265.473885,5.000000,14,0,18,0.996,5
741,25,269.352,39596,6.456318713,6.459500000,3.181287,1,269.352195,5.000000,14,0,18,0.220,4
742,25,264.532,39596,6.463707686,6.466500000,2.792314,1,264.532342,5.000000,14,0,18,0.000,3
743,25,272.510,39596,6.471628935,6.474500000,2.871065,1,272.509873,5.000000,14,0,18,0.000,3
744,25,268.299,39596,6.480802433,6.483500000,2.697567,1,268.298840,5.000000,14,0,18,0.001,3
745,25,268.302,39596,6.488661107,6.492000000,3.338893,1,268.301595,5.000000,14,0,18,0.000,5
746,25,263.688,39596,6.498719295,6.507500000,8.780705,0,1050.257266,5.000000,14,0,18,1.000,6
747,25,260.898,39596,6.507826107,6.511000000,3.173893,1,260.897616,5.000000,14,0,18,0.989,6
748,25,251.555,39596,6.515077362,6.518500000,3.422638,1,251.555192,5.000000,14,0,18,0.000,4
749,25,256.337,39596,6.524491919,6.527500000,3.008081,1,256.337129,5.000000,14,0,18,0.000,4
750,25,254.527,39596,6.532048146,6.535000000,2.951854,1,254.527017,5.000000,14,0,18,0.996,5
751,25,250.971,39596,6.539981779,6.543000000,3.018221,1,250.970755,5.000000,14,0,18,0.234,3
752,25,244.756,39596,6.547389999,6.550000000,2.610001,1,244.755978,5.000000,14,0,18,0.001,3
753,25,249.421,39596,6.555075676,6.558000000,2.924324,1,249.421356,5.000000,14,0,18,0.000,3
754,25,234.357,39596,6.562524700,6.565500000,2.975300,1,234.356760,5.000000,14,0,18,0.000,4
755,25,239.387,39596,6.569718629,6.573000000,3.281371,1,239.387474,5.000000,14,0,18,1.000,5
756,25,244.174,39596,6.580036002,6.583000000,2.963998,1,244.173813,5.000000,14,0,18,0.996,3
757,25,243.548,39596,6.587881679,6.591000000,3.118321,1,243.548003,5.000000,14,0,18,0.002,6
758,25,231.616,39596,6.595992091,6.599000000,3.007909,1,231.615974,5.000000,14,0,18,0.000,4
759,25,235.266,39596,6.603424936,6.606000000,2.575064,1,235.265958,5.000000,14,0,18,0.925,6
760,25,230.431,39596,6.611595008,6.615000000,3.404992,1,230.431389,5.000000,14,0,18,0.003,5
761,25,227.605,39596,6.622014365,6.625000000,2.985635,1,227.604986,5.000000,14,0,18,0.044,4
762,25,216.503,39596,6.631153009,6.634000000,2.846991,1,216.503141,5.000000,14,0,18,0.956,5
763,25,217.558,39596,6.638343230,6.641000000,2.656770,1,217.557597,5.000000,14,0,18,0.000,3
764,25,206.608,39596,6.648559313,6.652000000,3.440687,1,206.607980,5.000000,14,0,18,0.995,5
765,25,203.961,39596,6.657300485,6.662000000,4.699515,1,203.960645,5.000000,14,0,18,0.831,6
766,25,196.154,39596,6.664499301,6.667500000,3.000699,1,196.153550,5.000000,14,0,18,0.044,3
767,25,200.822,39596,6.672271855,6.676000000,3.728145,1,200.821624,5.000000,14,0,18,0.176,5
768,25,197.896,39596,6.680163325,6.683500000,3.336675,1,197.895855,5.000000,14,0,18,1.000,4
769,25,207.854,39596,6.688115188,6.691500000,3.384812,1,207.854427,5.000000,14,0,18,0.088,5
770,25,210.954,39596,6.696175315,6.699000000,2.824685,1,210.954141,5.000000,14,0,18,0.000,4
771,25,217.566,39596,6.703543015,6.706500000,2.956985,1,217.566096,5.000000,14,0,18,0.688,5
772,25,216.629,39596,6.712770168,6.715500000,2.729832,1,216.629325,5.000000,14,0,18,0.956,6
773,25,218.941,39596,6.720939469,6.723500000,2.560531,1,218.940872,5.000000,14,0,18,0.000,4
774,25,219.241,39596,6.729118759,6.732500000,3.381241,1,219.241234,5.000000,14,0,18,0.300,4
775,25,220.569,39596,6.739270444,6.742000000,2.729556,1,220.569101,5.000000,14,0,18,0.000,3
776,25,213.389,39596,6.747430913,6.750500000,3.069087,1,213.389203,5.000000,14,0,18,0.868,6
777,25,211.812,39596,6.755361287,6.758000000,2.638713,1,211.812076,5.000000,14,0,18,0.000,3
778,25,205.119,39596,6.763870644,6.766500000,2.629356,1,205.119153,5.000000,14,0,18,0.000,3
779,25,205.889,39596,6.773295024,6.776000000,2.704976,1,205.889200,5.000000,14,0,18,0.648,5
780,25,197.616,39596,6.781801246,6.784500000,2.698754,1,197.615754,5.000000,14,0,18,0.823,3
781,25,197.501,39596,6.791301715,6.794000000,2.698285,1,197.501416,5.000000,14,0,18,0.000,3
782,25,193.534,39596,6.798746903,6.801500000,2.753097,1,193.534401,5.000000,14,0,18,0.000,4
783,25,192.996,39596,6.807736528,6.813500000,5.763472,0,1050.257266,5.000000,14,0,18,0.000,6
784,25,182.561,39596,6.816526395,6.819500000,2.973605,1,182.561096,5.000000,14,0,18,0.908,6
785,25,182.946,39596,6.825450030,6.828500000,3.049970,1,182.945739,5.000000,14,0,18,1.004,7
786,25,178.512,39596,6.835662129,6.838500000,2.837871,1,178.511860,5.000000,14,0,18,0.001,5
787,25,179.953,39596,6.843695049,6.846500000,2.804951,1,179.952766,5.000000,14,0,18,1.003,7
788,25,174.092,39596,6.851830235,6.856000000,4.169765,1,174.092337,5.000000,14,0,18,0.864,5
789,25,172.589,39596,6.859459626,6.862000000,2.540374,1,172.589372,5.000000,14,0,18,0.960,5
790,25,169.966,39596,6.867242521,6.875500000,8.257479,0,1050.257266,5.000000,14,0,18,0.810,7
791,25,172.742,39596,6.877026700,6.880000000,2.973300,1,172.742067,5.000000,14,0,18,0.813,6
792,25,164.923,39596,6.887371234,6.890000000,2.628766,1,164.922686,5.000000,14,0,18,0.902,5
793,25,166.530,39596,6.898947001,6.904500000,5.552999,0,1050.257266,5.000000,14,0,18,1.004,7
794,25,163.357,39596,6.908026354,6.911000000,2.973646,1,163.356776,5.000000,14,0,18,0.864,6
795,25,163.160,39596,6.915297529,6.918500000,3.202471,1,163.159943,5.000000,14,0,18,0.238,6
796,25,161.014,39596,6.924868457,6.928000000,3.131543,1,161.014341,5.000000,14,0,18,0.867,7
797,25,166.740,39596,6.932554488,6.935500000,2.945512,1,166.739600,5.000000,14,0,18,0.766,5
798,25,163.543,39596,6.940244688,6.943000000,2.755312,1,163.542502,5.000000,14,0,18,0.001,5
799,25,164.962,39596,6.948299311,6.951500000,3.200689,1,164.962464,5.000000,14,0,18,0.738,6
800,25,160.847,39596,6.957383944,6.960000000,2.616056,1,160.846684,5.000000,14,0,18,0.274,5
801,25,164.380,39596,6.966620585,6.969500000,2.879415,1,164.380044,5.000000,14,0,18,0.234,7
802,25,167.565,39596,6.976272609,6.979000000,2.727391,1,167.564555,5.000000,14,0,18,0.003,5
803,25,167.738,39596,6.986774158,6.989500000,2.725842,1,167.737826,5.000000,14,0,18,0.179,5
804,25,162.606,39596,6.995512607,6.998500000,2.987393,1,162.605790,5.000000,14,0,18,0.001,7
