frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
536,25,270.244,39596,10.557032762,10.560000000,2.967238,1,270.243843,5.000000,14,0,18,0.000,2
537,25,269.224,39596,10.576358275,10.579000000,2.641725,1,269.223926,5.000000,14,0,18,0.000,2
538,25,265.814,39596,10.597930077,10.600500000,2.569923,1,265.814309,5.000000,14,0,18,1.000,2
539,25,264.797,39596,10.618558624,10.627000000,8.441376,0,1050.257266,5.000000,14,0,18,0.219,2
540,25,268.687,39596,10.637899943,10.643000000,5.100057,0,1050.257266,5.000000,14,0,18,0.000,2
541,25,271.276,39596,10.656789281,10.659500000,2.710719,1,271.275660,5.000000,14,0,18,0.000,2
542,25,260.385,39596,10.676381882,10.682500000,6.118118,0,1050.257266,5.000000,14,0,18,0.000,2
543,25,262.679,39596,10.697436199,10.700000000,2.563801,1,262.679215,5.000000,14,0,18,0.821,2
544,25,261.704,39596,10.718213294,10.724000000,5.786706,0,1050.257266,5.000000,12,0,18,0.000,2
545,25,260.953,39596,10.741325851,10.744000000,2.674149,1,260.952731,5.000000,12,0,18,0.000,2
546,25,249.475,39596,10.760388085,10.763500000,3.111915,1,249.475229,5.000000,12,0,18,0.000,2
547,25,255.745,39596,10.779101296,10.782000000,2.898704,1,255.745044,5.000000,12,0,18,0.000,2
548,25,244.908,39596,10.798819277,10.804500000,5.680723,0,1050.257266,5.000000,12,0,18,0.000,2
549,25,248.872,39596,10.817109537,10.820000000,2.890463,1,248.871958,5.000000,14,0,18,0.146,2
550,25,241.483,39596,10.838523263,10.842000000,3.476737,1,241.482536,5.000000,14,0,18,0.000,2
551,25,239.190,39596,10.858172809,10.861000000,2.827191,1,239.189791,5.000000,14,0,18,0.894,2
552,25,234.132,39596,10.878087927,10.881000000,2.912073,1,234.132462,5.000000,14,0,18,0.000,2
553,25,237.218,39596,10.896645808,10.899500000,2.854192,1,237.217563,5.000000,14,0,18,0.000,2
554,25,226.720,39596,10.915001869,10.921000000,5.998131,0,1050.257266,5.000000,14,0,18,0.000,2
555,25,231.802,39596,10.934016984,10.937000000,2.983016,1,231.802226,5.000000,14,0,18,0.000,2
556,25,229.392,39596,10.956502939,10.959500000,2.997061,1,229.392202,5.000000,14,0,18,0.000,2
557,25,241.652,39596,10.976313974,10.979000000,2.686026,1,241.651981,5.000000,14,0,18,0.000,2
558,25,236.053,39596,10.995450777,10.998500000,3.049223,1,236.053041,5.000000,14,0,18,0.000,2
559,25,238.869,39596,11.013937149,11.019500000,5.562851,0,1050.257266,5.000000,12,0,18,0.000,2
560,25,234.424,39596,11.033990259,11.042500000,8.509741,0,1050.257266,5.000000,12,0,18,0.000,2
561,25,237.766,39596,11.052502316,11.055500000,2.997684,1,237.765502,5.000000,12,0,18,0.000,2
562,25,236.075,39596,11.071818305,11.074500000,2.681695,1,236.075005,5.000000,12,0,18,0.000,2
563,25,239.980,39596,11.092473710,11.095000000,2.526290,1,239.980488,5.000000,12,0,18,0.000,2
564,25,251.045,39596,11.111802878,11.120500000,8.697122,0,1050.257266,5.000000,12,0,18,0.512,2
565,25,246.034,39596,11.132804054,11.135500000,2.695946,1,246.033892,5.000000,12,0,18,0.000,2
566,25,235.128,39596,11.157161388,11.160000000,2.838612,1,235.128363,5.000000,12,0,18,0.000,2
567,25,232.732,39596,11.176616669,11.179500000,2.883331,1,232.731887,5.000000,12,0,18,0.000,2
568,25,228.167,39596,11.195283527,11.198000000,2.716473,1,228.167025,5.000000,12,0,18,0.000,2
569,25,229.124,39596,11.213774142,11.222500000,8.725858,0,1050.257266,5.000000,14,0,18,0.886,2
570,25,230.234,39596,11.232515751,11.238000000,5.484249,0,1050.257266,5.000000,14,0,18,0.000,2
571,25,234.068,39596,11.251352183,11.254000000,2.647817,1,234.067639,5.000000,14,0,18,0.000,2
572,25,229.218,39596,11.273530426,11.276500000,2.969574,1,229.217634,5.000000,14,0,18,0.000,2
573,25,226.870,39596,11.293793761,11.299000000,5.206239,0,1050.257266,5.000000,14,0,18,0.000,2
574,25,228.188,39596,11.314549291,11.320000000,5.450709,0,1050.257266,5.000000,14,0,18,0.000,2
575,25,235.126,39596,11.333819577,11.336500000,2.680423,1,235.125985,5.000000,14,0,18,0.000,2
576,25,225.479,39596,11.354065349,11.357000000,2.934651,1,225.479045,5.000000,14,0,18,0.000,2
577,25,225.589,39596,11.374196067,11.377000000,2.803933,1,225.588727,5.000000,14,0,18,0.000,2
578,25,221.984,39596,11.392605280,11.395500000,2.894720,1,221.984164,5.000000,14,0,18,0.000,2
579,25,231.906,39596,11.411546729,11.418000000,6.453271,0,1050.257266,5.000000,14,0,18,0.000,1
580,25,223.670,39596,11.430123780,11.433000000,2.876220,1,223.669606,5.000000,14,0,18,0.000,1
581,25,216.576,39596,11.449378145,11.452000000,2.621855,1,216.575712,5.000000,14,0,18,0.000,2
582,25,209.341,39596,11.470522398,11.473500000,2.977602,1,209.340795,5.000000,14,0,18,0.011,2
583,25,225.860,39596,11.488826541,11.491500000,2.673459,1,225.860171,5.000000,14,0,18,0.000,1
584,25,217.466,39596,11.507759973,11.513000000,5.240027,0,1050.257266,5.000000,14,0,18,0.000,1
585,25,219.925,39596,11.528914246,11.531500000,2.585754,1,219.925007,5.000000,14,0,18,0.000,1
586,25,217.721,39596,11.548389253,11.551000000,2.610747,1,217.720999,5.000000,14,0,18,0.000,1
587,25,225.641,39596,11.567464036,11.570000000,2.535964,1,225.640540,5.000000,14,0,18,0.000,1
588,25,220.419,39596,11.587736930,11.590500000,2.763070,1,220.419023,5.000000,14,0,18,0.000,1
589,25,221.934,39596,11.609106053,11.612000000,2.893947,1,221.934208,5.000000,14,0,18,0.000,1
590,25,224.690,39596,11.628239500,11.631000000,2.760500,1,224.690013,5.000000,14,0,18,0.000,1
591,25,223.612,39596,11.648599473,11.651500000,2.900527,1,223.612001,5.000000,14,0,18,0.000,1
592,25,217.037,39596,11.667898737,11.670500000,2.601263,1,217.037133,5.000000,14,0,18,0.000,1
593,25,212.793,39596,11.688561698,11.691500000,2.938302,1,212.792749,5.000000,14,0,18,0.000,1
594,25,204.430,39596,11.709378806,11.714500000,5.121194,0,1050.257266,5.000000,14,0,18,0.000,1
595,25,208.465,39596,11.729110321,11.732000000,2.889679,1,208.465350,5.000000,14,0,18,0.000,1
596,25,198.774,39596,11.749442981,11.752000000,2.557019,1,198.774135,5.000000,14,0,18,0.000,1
597,25,200.332,39596,11.768269867,11.771000000,2.730133,1,200.331742,5.000000,14,0,18,0.000,1
598,25,197.938,39596,11.786505232,11.789500000,2.994768,1,197.938341,5.000000,14,0,18,0.000,1
599,25,196.560,39596,11.806483828,11.818500000,12.016172,0,1050.257266,5.000000,13,0,18,0.000,1
600,25,198.051,39596,11.825188511,11.828000000,2.811489,1,198.050580,5.000000,13,0,18,0.000,1
601,25,205.891,39596,11.844638136,11.847500000,2.861864,1,205.891000,5.000000,13,0,18,0.000,1
602,25,204.228,39596,11.865921975,11.868500000,2.578025,1,204.228327,5.000000,13,0,18,0.000,1
603,25,208.139,39596,11.884684562,11.887500000,2.815438,1,208.139337,5.000000,13,0,18,0.000,1
604,25,200.718,39596,11.903246217,11.917500000,14.253783,0,1050.257266,5.000000,13,0,18,0.000,1
605,25,198.070,39596,11.921810352,11.924500000,2.689648,1,198.069583,5.000000,13,0,18,0.000,1
606,25,194.023,39596,11.940180665,11.943000000,2.819335,1,194.022840,5.000000,13,0,18,0.000,1
607,25,190.690,39596,11.960607662,11.963500000,2.892338,1,190.690127,5.000000,13,0,18,0.000,1
608,25,182.820,39596,11.980253403,11.983000000,2.746597,1,182.819976,5.000000,13,0,18,0.000,1
609,25,180.850,39596,11.998739137,12.004500000,5.760863,0,1050.257266,5.000000,12,0,18,0.000,1
610,25,172.679,39596,12.018575283,12.024500000,5.924717,0,1050.257266,5.000000,12,0,18,0.000,1
611,25,171.040,39596,12.037268731,12.045500000,8.231269,0,1050.257266,5.000000,12,0,18,0.000,1
612,25,171.980,39596,12.056140208,12.061500000,5.359792,0,1050.257266,5.000000,12,0,18,0.000,1
613,25,165.449,39596,12.076979422,12.082500000,5.520578,0,1050.257266,5.000000,12,0,18,0.000,1
614,25,168.619,39596,12.097061329,12.102500000,5.438671,0,1050.257266,5.000000,12,0,18,0.000,1
615,25,163.945,39596,12.115596873,12.121500000,5.903127,0,1050.257266,5.000000,10,0,18,0.000,1
616,25,162.274,39596,12.135541883,12.141500000,5.958117,0,1050.257266,5.000000,10,0,18,0.000,1
617,25,167.520,39596,12.157171843,12.160500000,3.328157,1,167.519832,5.000000,10,0,18,0.000,1
618,25,164.917,39596,12.178400137,12.181500000,3.099863,1,164.916823,5.000000,10,0,18,0.000,1
619,25,167.370,39596,12.199588013,12.205500000,5.911987,0,1050.257266,5.000000,10,0,18,0.000,1
620,25,167.315,39596,12.219128286,12.222500000,3.371714,1,167.315432,5.000000,10,0,18,0.000,1
621,25,179.315,39596,12.238443927,12.243500000,5.056073,0,1050.257266,5.000000,10,0,18,0.000,1
622,25,179.678,39596,12.257491191,12.263500000,6.008809,0,1050.257266,5.000000,10,0,18,0.000,1
623,25,176.838,39596,12.280812270,12.289000000,8.187730,0,1050.257266,5.000000,10,0,18,0.000,1
624,25,176.505,39596,12.299240818,12.305000000,5.759182,0,1050.257266,5.000000,13,0,18,0.000,1
625,25,182.487,39596,12.320499155,12.323500000,3.000845,1,182.487191,5.000000,13,0,18,0.000,1
626,25,183.796,39596,12.340591010,12.346000000,5.408990,0,1050.257266,5.000000,13,0,18,0.000,1
627,25,181.366,39596,12.361203076,12.364000000,2.796924,1,181.366219,5.000000,13,0,18,0.000,1
628,25,182.242,39596,12.380409061,12.383000000,2.590939,1,182.241789,5.000000,13,0,18,0.000,1
629,25,190.051,39596,12.398844498,12.404500000,5.655502,0,1050.257266,5.000000,13,0,18,0.000,1
630,25,195.222,39596,12.419683810,12.422500000,2.816190,1,195.222007,5.000000,14,0,18,0.000,1
631,25,204.123,39596,12.442731472,12.445500000,2.768528,1,204.123158,5.000000,14,0,18,0.000,1
632,25,202.255,39596,12.461236813,12.464000000,2.763187,1,202.255315,5.000000,14,0,18,0.000,1
633,25,197.398,39596,12.479567826,12.482500000,2.932174,1,197.398090,5.000000,14,0,18,0.000,1
634,25,198.572,39596,12.498778986,12.501500000,2.721014,1,198.571711,5.000000,14,0,18,0.000,1
635,25,201.853,39596,12.519914199,12.525000000,5.085801,0,1050.257266,5.000000,14,0,18,0.000,1
636,25,196.944,39596,12.540842650,12.543500000,2.657350,1,196.943965,5.000000,14,0,18,0.000,1
637,25,192.720,39596,12.560873261,12.563500000,2.626739,1,192.719742,5.000000,14,0,18,0.000,1
638,25,186.785,39596,12.579501863,12.582500000,2.998137,1,186.784889,5.000000,14,0,18,0.000,1
639,25,185.570,39596,12.600294111,12.608500000,8.205889,0,1050.257266,5.000000,14,0,18,0.000,1
640,25,176.175,39596,12.620195045,12.623000000,2.804955,1,176.174686,5.000000,14,0,18,0.000,1
641,25,176.140,39596,12.640137483,12.643000000,2.862517,1,176.140013,5.000000,14,0,18,0.000,1
642,25,175.468,39596,12.660027390,12.663000000,2.972610,1,175.467589,5.000000,14,0,18,0.000,1
643,25,173.762,39596,12.680647850,12.683500000,2.852150,1,173.762326,5.000000,14,0,18,0.000,1
644,25,167.658,39596,12.699879817,12.708000000,8.120183,0,1050.257266,5.000000,14,0,18,0.000,1
645,25,158.858,39596,12.721695006,12.724500000,2.804994,1,158.858426,5.000000,14,0,18,0.000,1
646,25,158.592,39596,12.741156851,12.744000000,2.843149,1,158.591932,5.000000,14,0,18,0.000,1
647,25,165.216,39596,12.763200089,12.766000000,2.799911,1,165.215715,5.000000,14,0,18,0.000,1
648,25,165.749,39596,12.782319907,12.785000000,2.680093,1,165.748848,5.000000,14,0,18,0.000,1
649,25,173.688,39596,12.803192588,12.811500000,8.307412,0,1050.257266,5.000000,14,0,18,0.000,1
650,25,180.455,39596,12.822026373,12.825000000,2.973627,1,180.455486,5.000000,14,0,18,0.000,1
651,25,195.372,39596,12.841148523,12.844000000,2.851477,1,195.372321,5.000000,14,0,18,0.000,1
652,25,196.881,39596,12.861472427,12.867000000,5.527573,0,1050.257266,5.000000,14,0,18,0.000,1
653,25,211.162,39596,12.880643005,12.883500000,2.856995,1,211.162466,5.000000,14,0,18,0.000,1
654,25,213.894,39596,12.899838559,12.905500000,5.661441,0,1050.257266,5.000000,14,0,18,0.000,1
655,25,224.156,39596,12.920022423,12.923000000,2.977577,1,224.155778,5.000000,14,0,18,0.000,1
656,25,232.752,39596,12.940382500,12.943000000,2.617500,1,232.752497,5.000000,14,0,18,0.000,1
657,25,237.311,39596,12.960003692,12.963000000,2.996308,1,237.310825,5.000000,14,0,18,0.000,1
658,25,252.062,39596,12.978621816,12.981500000,2.878184,1,252.061853,5.000000,14,0,18,0.000,1
659,25,245.842,39596,12.997149356,13.000000000,2.850644,1,245.841900,5.000000,14,0,18,0.000,1
660,25,241.719,39596,13.016018267,13.021500000,5.481733,0,1050.257266,5.000000,14,0,18,0.000,1
661,25,245.879,39596,13.036652962,13.039500000,2.847038,1,245.878806,5.000000,14,0,18,0.000,1
662,25,251.610,39596,13.054922070,13.057500000,2.577930,1,251.610419,5.000000,14,0,18,0.000,1
663,25,241.829,39596,13.075094469,13.078000000,2.905531,1,241.828881,5.000000,14,0,18,0.000,1
664,25,243.772,39596,13.095486858,13.098500000,3.013142,1,243.772024,5.000000,14,0,18,0.000,1
665,25,239.802,39596,13.114723279,13.120000000,5.276721,0,1050.257266,5.000000,14,0,18,0.000,1
666,25,238.272,39596,13.133277124,13.136000000,2.722876,1,238.272071,5.000000,14,0,18,0.000,1
667,25,234.400,39596,13.154724741,13.157500000,2.775259,1,234.400433,5.000000,14,0,18,0.000,1
668,25,240.197,39596,13.174815763,13.177500000,2.684237,1,240.197481,5.000000,14,0,18,0.000,1
669,25,245.038,39596,13.194156341,13.197000000,2.843659,1,245.037952,5.000000,14,0,18,0.000,1
670,25,253.297,39596,13.215095051,13.221000000,5.904949,0,1050.257266,5.000000,14,0,18,0.000,1
671,25,244.820,39596,13.238550955,13.241500000,2.949045,1,244.820256,5.000000,14,0,18,0.000,1
672,25,248.631,39596,13.257158056,13.260000000,2.841944,1,248.631392,5.000000,14,0,18,0.000,1
673,25,250.954,39596,13.278200043,13.281000000,2.799957,1,250.954060,5.000000,14,0,18,0.000,1
674,25,257.219,39596,13.301362390,13.307000000,5.637610,0,1050.257266,5.000000,14,0,18,0.000,1
675,25,255.602,39596,13.320732227,13.323500000,2.767773,1,255.602366,5.000000,14,0,18,0.000,1
676,25,260.707,39596,13.343395172,13.346000000,2.604828,1,260.707281,5.000000,14,0,18,0.000,1
677,25,277.335,39596,13.363277463,13.366000000,2.722537,1,277.334850,5.000000,14,0,18,0.000,1
678,25,275.643,39596,13.381507554,13.384500000,2.992446,1,275.642903,5.000000,14,0,18,0.000,1
679,25,276.471,39596,13.401315733,13.406500000,5.184267,0,1050.257266,5.000000,14,0,18,0.000,1
680,25,267.804,39596,13.420194163,13.423000000,2.805837,1,267.803501,5.000000,14,0,18,0.000,1
681,25,270.447,39596,13.438507925,13.441500000,2.992075,1,270.447493,5.000000,14,0,18,0.000,1
682,25,259.771,39596,13.459788323,13.462500000,2.711677,1,259.771293,5.000000,14,0,18,0.000,1
683,25,260.775,39596,13.478238862,13.481000000,2.761138,1,260.775324,5.000000,14,0,18,0.000,1
684,25,253.843,39596,13.496679627,13.499500000,2.820373,1,253.843044,5.000000,14,0,18,0.000,1
685,25,253.807,39596,13.515546841,13.521000000,5.453159,0,1050.257266,5.000000,14,0,18,0.000,1
686,25,245.207,39596,13.534465041,13.537000000,2.534959,1,245.207165,5.000000,14,0,18,0.000,1
687,25,235.292,39596,13.553281189,13.556000000,2.718811,1,235.292044,5.000000,14,0,18,0.000,1
688,25,241.081,39596,13.572342486,13.575000000,2.657514,1,241.080883,5.000000,14,0,18,0.000,1
689,25,227.610,39596,13.590999260,13.594000000,3.000740,1,227.609839,5.000000,14,0,18,0.000,1
690,25,224.867,39596,13.610399568,13.615500000,5.100432,0,1050.257266,5.000000,14,0,18,0.000,1
691,25,225.573,39596,13.632401885,13.635000000,2.598115,1,225.572766,5.000000,14,0,18,0.000,1
692,25,227.738,39596,13.651475474,13.659500000,8.024526,0,1050.257266,5.000000,14,0,18,0.000,1
693,25,226.139,39596,13.669716959,13.678000000,8.283041,0,1050.257266,5.000000,14,0,18,0.000,1
694,25,227.833,39596,13.690599349,13.693500000,2.900651,1,227.832676,5.000000,14,0,18,0.000,1
696,25,234.004,39596,13.729197251,13.874500000,145.302749,0,1050.257266,5.000000,14,0,18,0.000,1
697,25,224.413,39596,13.749008009,13.874500000,125.491991,0,1050.257266,5.000000,14,0,18,0.000,1
698,25,225.184,39596,13.768030132,13.874500000,106.469868,0,1050.257266,5.000000,14,0,18,0.000,1
699,25,227.054,39596,13.790888561,13.874500000,83.611439,0,1050.257266,5.000000,14,0,18,0.000,1
700,25,233.411,39596,13.810608524,13.874500000,63.891476,0,1050.257266,5.000000,14,0,18,0.000,1
701,25,240.824,39596,13.829570260,13.874500000,44.929740,0,1050.257266,5.000000,14,0,18,0.000,1
702,25,248.304,39596,13.849264788,13.874500000,25.235212,0,1050.257266,5.000000,14,0,18,0.000,1
703,25,243.751,39596,13.872245551,13.875000000,2.754449,1,243.751259,5.000000,14,0,18,0.000,1
704,25,238.589,39596,13.891033512,13.894000000,2.966488,1,238.588601,5.000000,14,0,18,0.000,1
705,25,239.438,39596,13.910871106,13.916000000,5.128894,0,1050.257266,5.000000,14,0,18,0.000,1
706,25,235.039,39596,13.929520783,13.932500000,2.979217,1,235.039290,5.000000,14,0,18,0.000,1
707,25,231.306,39596,13.949453527,13.952000000,2.546473,1,231.306490,5.000000,14,0,18,0.000,1
708,25,228.177,39596,13.967679871,13.970500000,2.820129,1,228.177415,5.000000,14,0,18,0.000,1
709,25,226.843,39596,13.986699873,13.989500000,2.800127,1,226.843346,5.000000,14,0,18,0.000,1
710,25,227.810,39596,14.006358088,14.012000000,5.641912,0,1050.257266,5.000000,14,0,18,0.000,1
711,25,230.973,39596,14.028366678,14.031000000,2.633322,1,230.972810,5.000000,14,0,18,0.000,1
712,25,232.905,39596,14.048281027,14.051000000,2.718973,1,232.904904,5.000000,14,0,18,0.000,1
713,25,233.410,39596,14.066662526,14.069500000,2.837474,1,233.410338,5.000000,14,0,18,0.000,1
714,25,236.193,39596,14.085415002,14.088000000,2.584998,1,236.193452,5.000000,14,0,18,0.000,1
715,25,235.200,39596,14.105559751,14.111500000,5.940249,0,1050.257266,5.000000,14,0,18,0.000,1
716,25,236.651,39596,14.123832450,14.126500000,2.667550,1,236.651186,5.000000,14,0,18,0.000,1
717,25,231.819,39596,14.143918227,14.146500000,2.581773,1,231.818765,5.000000,14,0,18,0.000,1
718,25,228.257,39596,14.162682909,14.165500000,2.817091,1,228.256738,5.000000,14,0,18,0.000,1
719,25,237.024,39596,14.182004086,14.185000000,2.995914,1,237.023504,5.000000,14,0,18,0.000,1
720,25,241.747,39596,14.200345773,14.205500000,5.154227,0,1050.257266,5.000000,14,0,18,0.000,1
721,25,244.167,39596,14.221135532,14.224000000,2.864468,1,244.166724,5.000000,14,0,18,0.000,1
722,25,242.649,39596,14.240671721,14.243500000,2.828279,1,242.649183,5.000000,14,0,18,0.000,1
723,25,252.874,39596,14.261521669,14.267000000,5.478331,0,1050.257266,5.000000,14,0,18,0.000,1
724,25,256.013,39596,14.280139993,14.283000000,2.860007,1,256.012992,5.000000,14,0,18,0.000,1
725,25,263.161,39596,14.300559546,14.309000000,8.440454,0,1050.257266,5.000000,14,0,18,0.000,1
726,25,255.806,39596,14.319308193,14.322000000,2.691807,1,255.805504,5.000000,14,0,18,0.000,1
727,25,253.145,39596,14.338558877,14.341500000,2.941123,1,253.145207,5.000000,14,0,18,0.000,1
728,25,252.971,39596,14.357488650,14.360500000,3.011350,1,252.970925,5.000000,14,0,18,0.000,1
729,25,258.306,39596,14.376363036,14.379000000,2.636964,1,258.306065,5.000000,14,0,18,0.000,1
730,25,244.716,39596,14.395782934,14.398500000,2.717066,1,244.715767,5.000000,14,0,18,0.000,1
731,25,244.394,39596,14.414546564,14.423000000,8.453436,0,1050.257266,5.000000,14,0,18,0.000,1
732,25,246.534,39596,14.436976802,14.439500000,2.523198,1,246.533798,5.000000,14,0,18,0.000,1
733,25,254.489,39596,14.456392049,14.459000000,2.607951,1,254.488732,5.000000,14,0,18,0.000,1
734,25,248.106,39596,14.477802373,14.480500000,2.697627,1,248.105853,5.000000,14,0,18,0.000,1
735,25,253.570,39596,14.497277088,14.500000000,2.722912,1,253.569610,5.000000,14,0,18,0.000,1
736,25,257.264,39596,14.517471416,14.523000000,5.528584,0,1050.257266,5.000000,14,0,18,0.000,1
737,25,260.763,39596,14.535887014,14.538500000,2.612986,1,260.762780,5.000000,14,0,18,0.000,1
738,25,256.887,39596,14.554134828,14.557000000,2.865172,1,256.886600,5.000000,14,0,18,0.000,1
739,25,260.869,39596,14.572728052,14.575500000,2.771948,1,260.869258,5.000000,14,0,18,0.000,1
740,25,265.474,39596,14.591323432,14.594000000,2.676568,1,265.473885,5.000000,14,0,18,0.000,1
741,25,269.352,39596,14.609873466,14.618500000,8.626534,0,1050.257266,5.000000,14,0,18,0.000,1
742,25,264.532,39596,14.632820403,14.635500000,2.679597,1,264.532342,5.000000,14,0,18,0.000,1
743,25,272.510,39596,14.654205811,14.657000000,2.794189,1,272.509873,5.000000,14,0,18,0.000,1
744,25,268.299,39596,14.672769002,14.675500000,2.730998,1,268.298840,5.000000,14,0,18,0.000,1
745,25,268.302,39596,14.691023070,14.694000000,2.976930,1,268.301595,5.000000,14,0,18,0.000,1
746,25,263.688,39596,14.710098143,14.718500000,8.401857,0,1050.257266,5.000000,14,0,18,0.000,1
747,25,260.898,39596,14.730412290,14.733000000,2.587710,1,260.897616,5.000000,14,0,18,0.000,1
748,25,251.555,39596,14.750633737,14.753500000,2.866263,1,251.555192,5.000000,14,0,18,0.000,1
749,25,256.337,39596,14.768881890,14.771500000,2.618110,1,256.337129,5.000000,14,0,18,0.000,1
750,25,254.527,39596,14.790723514,14.793500000,2.776486,1,254.527017,5.000000,14,0,18,0.000,1
751,25,250.971,39596,14.809346348,14.814500000,5.153652,0,1050.257266,5.000000,14,0,18,0.000,1
752,25,244.756,39596,14.829042575,14.832000000,2.957425,1,244.755978,5.000000,14,0,18,0.000,1
753,25,249.421,39596,14.848645745,14.851500000,2.854255,1,249.421356,5.000000,14,0,18,0.000,1
754,25,234.357,39596,14.867555758,14.870500000,2.944242,1,234.356760,5.000000,14,0,18,0.000,1
755,25,239.387,39596,14.886256969,14.889000000,2.743031,1,239.387474,5.000000,14,0,18,0.000,1
756,25,244.174,39596,14.905315213,14.910500000,5.184787,0,1050.257266,5.000000,14,0,18,0.000,1
757,25,243.548,39596,14.924786249,14.927500000,2.713751,1,243.548003,5.000000,14,0,18,0.000,1
758,25,231.616,39596,14.943734814,14.946500000,2.765186,1,231.615974,5.000000,14,0,18,0.000,1
759,25,235.266,39596,14.965554095,14.968500000,2.945905,1,235.265958,5.000000,14,0,18,0.000,1
760,25,230.431,39596,14.984264044,14.987000000,2.735956,1,230.431389,5.000000,14,0,18,0.000,1
761,25,227.605,39596,15.004787734,15.013500000,8.712266,0,1050.257266,5.000000,14,0,18,0.000,1
762,25,216.503,39596,15.024143182,15.027000000,2.856818,1,216.503141,5.000000,14,0,18,0.000,1
763,25,217.558,39596,15.043686479,15.046500000,2.813521,1,217.557597,5.000000,14,0,18,0.000,1
764,25,206.608,39596,15.062823895,15.065500000,2.676105,1,206.607980,5.000000,14,0,18,0.000,1
765,25,203.961,39596,15.082507027,15.085500000,2.992973,1,203.960645,5.000000,14,0,18,0.000,1
766,25,196.154,39596,15.102660019,15.108000000,5.339981,0,1050.257266,5.000000,14,0,18,0.000,1
767,25,200.822,39596,15.123797247,15.126500000,2.702753,1,200.821624,5.000000,14,0,18,0.000,1
768,25,197.896,39596,15.142324919,15.145000000,2.675081,1,197.895855,5.000000,14,0,18,0.000,1
769,25,207.854,39596,15.161463442,15.164000000,2.536558,1,207.854427,5.000000,14,0,18,0.000,1
770,25,210.954,39596,15.180487778,15.183500000,3.012222,1,210.954141,5.000000,14,0,18,0.000,1
771,25,217.566,39596,15.201158256,15.206500000,5.341744,0,1050.257266,5.000000,14,0,18,0.000,1
772,25,216.629,39596,15.221594849,15.224500000,2.905151,1,216.629325,5.000000,14,0,18,0.000,1
773,25,218.941,39596,15.240556039,15.243500000,2.943961,1,218.940872,5.000000,14,0,18,0.000,1
774,25,219.241,39596,15.259472449,15.262000000,2.527551,1,219.241234,5.000000,14,0,18,0.000,1
775,25,220.569,39596,15.279689929,15.282500000,2.810071,1,220.569101,5.000000,14,0,18,0.000,1
776,25,213.389,39596,15.300293236,15.310500000,10.206764,0,1050.257266,5.000000,14,0,18,0.000,1
777,25,211.812,39596,15.320281841,15.323000000,2.718159,1,211.812076,5.000000,14,0,18,0.000,1
778,25,205.119,39596,15.338987508,15.342000000,3.012492,1,205.119153,5.000000,14,0,18,0.000,1
779,25,205.889,39596,15.359906349,15.362500000,2.593651,1,205.889200,5.000000,14,0,18,0.000,1
780,25,197.616,39596,15.380265320,15.383000000,2.734680,1,197.615754,5.000000,14,0,18,0.000,1
782,25,193.534,39596,15.421540831,15.563000000,141.459169,0,1050.257266,5.000000,13,0,18,0.000,1
783,25,192.996,39596,15.441518766,15.563000000,121.481234,0,1050.257266,5.000000,13,0,18,0.000,1
784,25,182.561,39596,15.461963346,15.563000000,101.036654,0,1050.257266,5.000000,13,0,18,0.000,1
785,25,182.946,39596,15.480283279,15.563000000,82.716721,0,1050.257266,5.000000,13,0,18,0.000,1
786,25,178.512,39596,15.499230830,15.563000000,63.769170,0,1050.257266,5.000000,13,0,18,0.000,1
787,25,179.953,39596,15.521921581,15.563000000,41.078419,0,1050.257266,5.000000,13,0,18,0.000,1
788,25,174.092,39596,15.540697386,15.563000000,22.302614,0,1050.257266,5.000000,13,0,18,0.000,1
789,25,172.589,39596,15.560222294,15.565500000,5.277706,0,1050.257266,5.000000,13,0,18,0.000,1
790,25,169.966,39596,15.579094700,15.582000000,2.905300,1,169.966000,5.000000,13,0,18,0.000,1
791,25,172.742,39596,15.602646006,15.608500000,5.853994,0,1050.257266,5.000000,13,0,18,0.000,1
792,25,164.923,39596,15.623956829,15.632500000,8.543171,0,1050.257266,5.000000,13,0,18,0.000,1
793,25,166.530,39596,15.643877713,15.646500000,2.622287,1,166.529592,5.000000,13,0,18,0.000,1
794,25,163.357,39596,15.665222365,15.670500000,5.277635,0,1050.257266,5.000000,13,0,18,0.000,1
795,25,163.160,39596,15.684222106,15.687000000,2.777894,1,163.159943,5.000000,13,0,18,0.000,1
796,25,161.014,39596,15.705755677,15.711500000,5.744323,0,1050.257266,5.000000,13,0,18,0.000,1
797,25,166.740,39596,15.725509888,15.728500000,2.990112,1,166.739600,5.000000,13,0,18,0.000,1
798,25,163.543,39596,15.748161380,15.751000000,2.838620,1,163.542502,5.000000,13,0,18,0.000,1
799,25,164.962,39596,15.769778975,15.772500000,2.721025,1,164.962464,5.000000,13,0,18,0.000,1
800,25,160.847,39596,15.790828928,15.796000000,5.171072,0,1050.257266,5.000000,13,0,18,0.000,1
801,25,164.380,39596,15.809270995,15.815000000,5.729005,0,1050.257266,5.000000,13,0,18,0.000,1
802,25,167.565,39596,15.828584732,15.831500000,2.915268,1,167.564555,5.000000,13,0,18,0.000,1
