frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
553,25,237.218,39596,4.805976539,4.811500000,5.523461,0,1050.257266,5.000000,14,0,18,1.004,6
554,25,226.720,39596,4.817328634,4.820000000,2.671366,1,226.719573,5.000000,14,0,18,0.534,4
555,25,231.802,39596,4.827589778,4.830500000,2.910222,1,231.802226,5.000000,14,0,18,1.000,6
556,25,229.392,39596,4.836710259,4.839500000,2.789741,1,229.392202,5.000000,14,0,18,1.001,6
557,25,241.652,39596,4.844660677,4.848000000,3.339323,1,241.651981,5.000000,14,0,18,0.051,6
558,25,236.053,39596,4.853731990,4.856500000,2.768010,1,236.053041,5.000000,14,0,18,0.782,6
559,25,238.869,39596,4.861037937,4.864000000,2.962063,1,238.868885,5.000000,14,0,18,1.001,5
560,25,234.424,39596,4.868932064,4.871500000,2.567936,1,234.424252,5.000000,14,0,18,0.000,4
561,25,237.766,39596,4.880854264,4.883500000,2.645736,1,237.765502,5.000000,14,0,18,0.853,4
562,25,236.075,39596,4.888425861,4.891000000,2.574139,1,236.075005,5.000000,14,0,18,0.989,4
563,25,239.980,39596,4.896849664,4.900500000,3.650336,1,239.980488,5.000000,14,0,18,0.000,4
564,25,251.045,39596,4.906371566,4.914000000,7.628434,0,1050.257266,5.000000,13,0,18,0.780,5
565,25,246.034,39596,4.914762496,4.919500000,4.737504,1,246.033892,5.000000,13,0,18,0.000,4
566,25,235.128,39596,4.922291136,4.925500000,3.208864,1,235.128363,5.000000,13,0,18,0.002,4
567,25,232.732,39596,4.930817779,4.934500000,3.682221,1,232.731887,5.000000,13,0,18,0.003,4
568,25,228.167,39596,4.940839910,4.945500000,4.660090,1,228.167025,5.000000,13,0,18,0.002,5
569,25,229.124,39596,4.949408012,4.952500000,3.091988,1,229.123735,5.000000,13,0,18,0.806,4
570,25,230.234,39596,4.958456447,4.963500000,5.043553,0,1050.257266,5.000000,13,0,18,0.040,4
571,25,234.068,39596,4.968796943,4.971500000,2.703057,1,234.067639,5.000000,13,0,18,0.318,3
572,25,229.218,39596,4.977481513,4.981500000,4.018487,1,229.217634,5.000000,13,0,18,1.003,6
573,25,226.870,39596,4.984707533,4.987500000,2.792467,1,226.869813,5.000000,13,0,18,0.783,5
574,25,228.188,39596,4.992916578,4.995500000,2.583422,1,228.188449,5.000000,13,0,18,0.802,5
575,25,235.126,39596,5.001191888,5.007000000,5.808112,0,1050.257266,5.000000,13,0,18,0.780,5
576,25,225.479,39596,5.010885009,5.017000000,6.114991,0,1050.257266,5.000000,13,0,18,1.000,6
577,25,225.589,39596,5.018216948,5.026000000,7.783052,0,1050.257266,5.000000,13,0,18,0.000,4
578,25,221.984,39596,5.027031855,5.032500000,5.468145,0,1050.257266,5.000000,13,0,18,0.000,5
579,25,231.906,39596,5.035427949,5.038500000,3.072051,1,231.906370,5.000000,13,0,18,1.002,5
580,25,223.670,39596,5.045417299,5.048000000,2.582701,1,223.669606,5.000000,13,0,18,0.615,4
581,25,216.576,39596,5.054559705,5.061500000,6.940295,0,1050.257266,5.000000,13,0,18,1.004,4
582,25,209.341,39596,5.061988234,5.065000000,3.011766,1,209.340795,5.000000,13,0,18,0.011,5
583,25,225.860,39596,5.071582410,5.075000000,3.417590,1,225.860171,5.000000,13,0,18,0.982,6
584,25,217.466,39596,5.081158878,5.084000000,2.841122,1,217.466450,5.000000,13,0,18,0.000,3
585,25,219.925,39596,5.090993638,5.097500000,6.506362,0,1050.257266,5.000000,13,0,18,0.000,4
586,25,217.721,39596,5.101555735,5.108500000,6.944265,0,1050.257266,5.000000,14,0,18,0.707,6
587,25,225.641,39596,5.109640885,5.112500000,2.859115,1,225.640540,5.000000,14,0,18,0.908,5
588,25,220.419,39596,5.117488878,5.123500000,6.011122,0,1050.257266,5.000000,14,0,18,0.002,5
589,25,221.934,39596,5.124620245,5.127500000,2.879755,1,221.934208,5.000000,14,0,18,0.000,3
590,25,224.690,39596,5.132321019,5.138500000,6.178981,0,1050.257266,5.000000,14,0,18,0.938,5
591,25,223.612,39596,5.142602183,5.145500000,2.897817,1,223.612001,5.000000,14,0,18,0.989,6
592,25,217.037,39596,5.152277096,5.155000000,2.722904,1,217.037133,5.000000,14,0,18,0.780,4
593,25,212.793,39596,5.160369122,5.165500000,5.130878,0,1050.257266,5.000000,14,0,18,0.000,3
594,25,204.430,39596,5.173047569,5.177500000,4.452431,1,204.430147,5.000000,14,0,18,0.817,8
595,25,208.465,39596,5.182145295,5.185500000,3.354705,1,208.465350,5.000000,14,0,18,0.000,3
596,25,198.774,39596,5.190794179,5.194000000,3.205821,1,198.774135,5.000000,14,0,18,0.889,5
597,25,200.332,39596,5.198192525,5.201000000,2.807475,1,200.331742,5.000000,14,0,18,0.993,4
598,25,197.938,39596,5.205404978,5.210500000,5.095022,0,1050.257266,5.000000,14,0,18,0.989,6
599,25,196.560,39596,5.213141771,5.216000000,2.858229,1,196.560007,5.000000,14,0,18,0.963,6
600,25,198.051,39596,5.221200024,5.224000000,2.799976,1,198.050580,5.000000,14,0,18,0.121,5
601,25,205.891,39596,5.228879658,5.231500000,2.620342,1,205.891000,5.000000,14,0,18,0.861,6
602,25,204.228,39596,5.237768637,5.241000000,3.231363,1,204.228327,5.000000,14,0,18,0.886,3
603,25,208.139,39596,5.245490679,5.248500000,3.009321,1,208.139337,5.000000,14,0,18,0.410,5
604,25,200.718,39596,5.252897900,5.255500000,2.602100,1,200.717797,5.000000,14,0,18,0.011,5
605,25,198.070,39596,5.261339556,5.264000000,2.660444,1,198.069583,5.000000,14,0,18,0.000,3
606,25,194.023,39596,5.269531800,5.272500000,2.968200,1,194.022840,5.000000,14,0,18,0.000,4
607,25,190.690,39596,5.276803476,5.280000000,3.196524,1,190.690127,5.000000,14,0,18,0.002,5
608,25,182.820,39596,5.286059692,5.289000000,2.940308,1,182.819976,5.000000,14,0,18,0.002,5
609,25,180.850,39596,5.297122223,5.300000000,2.877777,1,180.850406,5.000000,14,0,18,1.000,5
610,25,172.679,39596,5.304849155,5.310000000,5.150845,0,1050.257266,5.000000,14,0,18,1.003,7
611,25,171.040,39596,5.312856853,5.316500000,3.643147,1,171.039617,5.000000,14,0,18,0.479,5
612,25,171.980,39596,5.320459476,5.323500000,3.040524,1,171.980276,5.000000,14,0,18,1.003,6
613,25,165.449,39596,5.329685201,5.339000000,9.314799,0,1050.257266,5.000000,14,0,18,0.022,5
614,25,168.619,39596,5.338406159,5.341000000,2.593841,1,168.618998,5.000000,14,0,18,0.000,3
615,25,163.945,39596,5.347527371,5.350500000,2.972629,1,163.944821,5.000000,14,0,18,1.001,5
616,25,162.274,39596,5.356060489,5.359000000,2.939511,1,162.273948,5.000000,14,0,18,0.011,4
617,25,167.520,39596,5.364923624,5.367500000,2.576376,1,167.519832,5.000000,14,0,18,0.231,5
618,25,164.917,39596,5.374316028,5.377000000,2.683972,1,164.916823,5.000000,14,0,18,0.904,3
619,25,167.370,39596,5.383622067,5.386500000,2.877933,1,167.370283,5.000000,14,0,18,0.967,6
620,25,167.315,39596,5.393919273,5.396500000,2.580727,1,167.315432,5.000000,14,0,18,0.948,6
622,25,179.678,39596,5.411149763,5.471000000,59.850237,0,1050.257266,5.000000,14,0,18,0.996,4
623,25,176.838,39596,5.419046915,5.471000000,51.953085,0,1050.257266,5.000000,14,0,18,0.996,4
624,25,176.505,39596,5.427067325,5.471000000,43.932675,0,1050.257266,5.000000,14,0,18,0.996,4
625,25,182.487,39596,5.434802442,5.471000000,36.197558,0,1050.257266,5.000000,14,0,18,0.996,4
626,25,183.796,39596,5.442779242,5.471000000,28.220758,0,1050.257266,5.000000,14,0,18,0.996,4
627,25,181.366,39596,5.451848074,5.471000000,19.151926,0,1050.257266,5.000000,14,0,18,0.996,4
628,25,182.242,39596,5.460158608,5.471000000,10.841392,0,1050.257266,5.000000,14,0,18,0.996,4
629,25,190.051,39596,5.467494855,5.471000000,3.505145,1,190.051471,5.000000,14,0,18,0.996,4
630,25,195.222,39596,5.474687526,5.477500000,2.812474,1,195.222007,5.000000,14,0,18,0.466,4
631,25,204.123,39596,5.483581478,5.486500000,2.918522,1,204.123158,5.000000,14,0,18,0.971,4
632,25,202.255,39596,5.491449006,5.494000000,2.550994,1,202.255315,5.000000,14,0,18,0.183,3
633,25,197.398,39596,5.499949190,5.509000000,9.050810,0,1050.257266,5.000000,13,0,18,0.982,6
634,25,198.572,39596,5.508056911,5.520500000,12.443089,0,1050.257266,5.000000,13,0,18,0.002,4
635,25,201.853,39596,5.515913512,5.520500000,4.586488,1,201.852805,5.000000,13,0,18,0.002,4
636,25,196.944,39596,5.525856464,5.528500000,2.643536,1,196.943965,5.000000,13,0,18,0.001,2
637,25,192.720,39596,5.533656303,5.539000000,5.343697,0,1050.257266,5.000000,13,0,18,0.989,4
638,25,186.785,39596,5.541794838,5.546000000,4.205162,1,186.784889,5.000000,13,0,18,0.000,4
639,25,185.570,39596,5.549781468,5.555000000,5.218532,0,1050.257266,5.000000,13,0,18,0.003,4
640,25,176.175,39596,5.558280981,5.561000000,2.719019,1,176.174686,5.000000,13,0,18,0.001,3
641,25,176.140,39596,5.567158874,5.570500000,3.341126,1,176.140013,5.000000,13,0,18,0.000,4
642,25,175.468,39596,5.576195894,5.579000000,2.804106,1,175.467589,5.000000,13,0,18,0.630,4
643,25,173.762,39596,5.586757438,5.590000000,3.242562,1,173.762326,5.000000,13,0,18,0.000,4
644,25,167.658,39596,5.595592891,5.601500000,5.907109,0,1050.257266,5.000000,13,0,18,0.760,5
645,25,158.858,39596,5.603154285,5.608500000,5.345715,0,1050.257266,5.000000,13,0,18,0.808,6
646,25,158.592,39596,5.614534589,5.618000000,3.465411,1,158.591932,5.000000,13,0,18,0.002,3
647,25,165.216,39596,5.624863012,5.628000000,3.136988,1,165.215715,5.000000,13,0,18,0.000,3
648,25,165.749,39596,5.632091040,5.637500000,5.408960,0,1050.257266,5.000000,13,0,18,0.003,4
649,25,173.688,39596,5.640619459,5.643500000,2.880541,1,173.688013,5.000000,13,0,18,0.347,4
650,25,180.455,39596,5.648405454,5.651000000,2.594546,1,180.455486,5.000000,13,0,18,0.985,3
651,25,195.372,39596,5.657436464,5.661000000,3.563536,1,195.372321,5.000000,13,0,18,0.842,3
652,25,196.881,39596,5.665470304,5.670500000,5.029696,0,1050.257266,5.000000,13,0,18,0.989,5
653,25,211.162,39596,5.672696742,5.676500000,3.803258,1,211.162466,5.000000,13,0,18,0.826,5
654,25,213.894,39596,5.681237087,5.684500000,3.262913,1,213.893578,5.000000,13,0,18,0.001,2
655,25,224.156,39596,5.690322377,5.696500000,6.177623,0,1050.257266,5.000000,13,0,18,0.988,5
656,25,232.752,39596,5.698855043,5.704500000,5.644957,0,1050.257266,5.000000,14,0,18,0.333,4
658,25,252.062,39596,5.715072380,5.771000000,55.927620,0,1050.257266,5.000000,14,0,18,0.000,4
659,25,245.842,39596,5.723522741,5.771000000,47.477259,0,1050.257266,5.000000,14,0,18,0.000,4
660,25,241.719,39596,5.731468338,5.771000000,39.531662,0,1050.257266,5.000000,14,0,18,0.000,4
661,25,245.879,39596,5.739988580,5.771000000,31.011420,0,1050.257266,5.000000,14,0,18,0.000,4
662,25,251.610,39596,5.751076294,5.771000000,19.923706,0,1050.257266,5.000000,14,0,18,0.000,4
663,25,241.829,39596,5.759262250,5.771000000,11.737750,0,1050.257266,5.000000,14,0,18,0.000,4
664,25,243.772,39596,5.768002135,5.771000000,2.997865,1,243.772024,5.000000,14,0,18,0.000,4
665,25,239.802,39596,5.776648408,5.779500000,2.851592,1,239.802036,5.000000,14,0,18,0.216,4
666,25,238.272,39596,5.786231716,5.789000000,2.768284,1,238.272071,5.000000,14,0,18,0.986,2
667,25,234.400,39596,5.793544016,5.796500000,2.955984,1,234.400433,5.000000,14,0,18,0.806,5
668,25,240.197,39596,5.801092422,5.811500000,10.407578,0,1050.257266,5.000000,14,0,18,0.945,5
669,25,245.038,39596,5.808658200,5.818000000,9.341800,0,1050.257266,5.000000,14,0,18,0.960,5
670,25,253.297,39596,5.818613650,5.822000000,3.386350,1,253.297343,5.000000,14,0,18,0.853,4
671,25,244.820,39596,5.828960996,5.831500000,2.539004,1,244.820256,5.000000,14,0,18,0.077,3
672,25,248.631,39596,5.837642756,5.840500000,2.857244,1,248.631392,5.000000,14,0,18,0.914,5
673,25,250.954,39596,5.851049301,5.855000000,3.950699,1,250.954060,5.000000,14,0,18,0.040,5
674,25,257.219,39596,5.858307356,5.861000000,2.692644,1,257.219486,5.000000,14,0,18,0.002,4
675,25,255.602,39596,5.865803064,5.868500000,2.696936,1,255.602366,5.000000,14,0,18,0.996,4
676,25,260.707,39596,5.873767899,5.877500000,3.732101,1,260.707281,5.000000,14,0,18,0.861,5
677,25,277.335,39596,5.883905634,5.887000000,3.094366,1,277.334850,5.000000,14,0,18,0.001,3
678,25,275.643,39596,5.891692717,5.894500000,2.807283,1,275.642903,5.000000,14,0,18,1.000,3
679,25,276.471,39596,5.898931261,5.905500000,6.568739,0,1050.257266,5.000000,14,0,18,1.000,5
681,25,270.447,39596,5.915242037,5.985500000,70.257963,0,1050.257266,5.000000,14,0,18,0.000,3
682,25,259.771,39596,5.922643192,5.985500000,62.856808,0,1050.257266,5.000000,14,0,18,0.000,3
683,25,260.775,39596,5.930949694,5.985500000,54.550306,0,1050.257266,5.000000,14,0,18,0.000,3
684,25,253.843,39596,5.940747809,5.985500000,44.752191,0,1050.257266,5.000000,14,0,18,0.000,3
685,25,253.807,39596,5.952634860,5.985500000,32.865140,0,1050.257266,5.000000,14,0,18,0.000,3
686,25,245.207,39596,5.961176700,5.985500000,24.323300,0,1050.257266,5.000000,14,0,18,0.000,3
687,25,235.292,39596,5.975072781,5.985500000,10.427219,0,1050.257266,5.000000,14,0,18,0.000,3
688,25,241.081,39596,5.983003517,5.986000000,2.996483,1,241.080883,5.000000,14,0,18,0.000,2
689,25,227.610,39596,5.992420389,5.995000000,2.579611,1,227.609839,5.000000,14,0,18,0.139,2
690,25,224.867,39596,5.999672474,6.008000000,8.327526,0,1050.257266,5.000000,14,0,18,0.000,3
691,25,225.573,39596,6.008080056,6.012500000,4.419944,1,225.572766,5.000000,14,0,18,0.407,5
692,25,227.738,39596,6.018339360,6.021000000,2.660640,1,227.737753,5.000000,14,0,18,0.352,5
693,25,226.139,39596,6.025972849,6.028500000,2.527151,1,226.139016,5.000000,14,0,18,0.002,3
694,25,227.833,39596,6.033197228,6.036000000,2.802772,1,227.832676,5.000000,14,0,18,0.003,4
695,25,228.832,39596,6.041219008,6.044000000,2.780992,1,228.832049,5.000000,14,0,18,0.197,4
696,25,234.004,39596,6.048562852,6.054000000,5.437148,0,1050.257266,5.000000,14,0,18,0.048,4
697,25,224.413,39596,6.055691729,6.059000000,3.308271,1,224.412695,5.000000,14,0,18,1.004,5
698,25,225.184,39596,6.063679536,6.066500000,2.820464,1,225.183987,5.000000,14,0,18,0.000,3
699,25,227.054,39596,6.072381307,6.075000000,2.618693,1,227.054212,5.000000,14,0,18,0.000,2
700,25,233.411,39596,6.081839862,6.084500000,2.660138,1,233.410550,5.000000,14,0,18,0.846,5
701,25,240.824,39596,6.090580111,6.093500000,2.919889,1,240.823670,5.000000,14,0,18,0.139,2
702,25,248.304,39596,6.098304129,6.103500000,5.195871,0,1050.257266,5.000000,14,0,18,0.055,2
703,25,243.751,39596,6.106093792,6.114500000,8.406208,0,1050.257266,5.000000,14,0,18,1.004,6
704,25,238.589,39596,6.113985534,6.117500000,3.514466,1,238.588601,5.000000,14,0,18,1.004,6
705,25,239.438,39596,6.121142395,6.124000000,2.857605,1,239.437621,5.000000,14,0,18,0.000,2
706,25,235.039,39596,6.130773103,6.133500000,2.726897,1,235.039290,5.000000,14,0,18,0.000,3
707,25,231.306,39596,6.138163214,6.142000000,3.836786,1,231.306490,5.000000,14,0,18,0.985,5
708,25,228.177,39596,6.146516611,6.149500000,2.983389,1,228.177415,5.000000,14,0,18,0.062,3
709,25,226.843,39596,6.154533259,6.157500000,2.966741,1,226.843346,5.000000,14,0,18,0.784,4
710,25,227.810,39596,6.161863447,6.164500000,2.636553,1,227.810386,5.000000,14,0,18,0.000,2
711,25,230.973,39596,6.170038994,6.173000000,2.961006,1,230.972810,5.000000,14,0,18,0.846,3
712,25,232.905,39596,6.177648309,6.181500000,3.851691,1,232.904904,5.000000,14,0,18,0.985,5
713,25,233.410,39596,6.188625760,6.191500000,2.874240,1,233.410338,5.000000,14,0,18,0.000,2
714,25,236.193,39596,6.195847601,6.198500000,2.652399,1,236.193452,5.000000,14,0,18,0.989,6
715,25,235.200,39596,6.203809669,6.209000000,5.190331,0,1050.257266,5.000000,14,0,18,0.000,2
716,25,236.651,39596,6.213073294,6.219500000,6.426706,0,1050.257266,5.000000,14,0,18,0.784,4
717,25,231.819,39596,6.220556115,6.223500000,2.943885,1,231.818765,5.000000,14,0,18,0.000,2
718,25,228.257,39596,6.232367388,6.235000000,2.632612,1,228.256738,5.000000,14,0,18,0.000,2
719,25,237.024,39596,6.240448291,6.244000000,3.551709,1,237.023504,5.000000,14,0,18,0.970,4
720,25,241.747,39596,6.250729975,6.253500000,2.770025,1,241.746941,5.000000,14,0,18,0.993,4
721,25,244.167,39596,6.260133138,6.263000000,2.866862,1,244.166724,5.000000,14,0,18,0.000,2
722,25,242.649,39596,6.267542919,6.270500000,2.957081,1,242.649183,5.000000,14,0,18,0.985,4
723,25,252.874,39596,6.275397982,6.278500000,3.102018,1,252.873597,5.000000,14,0,18,0.000,4
724,25,256.013,39596,6.284227360,6.287000000,2.772640,1,256.012992,5.000000,14,0,18,0.055,3
725,25,263.161,39596,6.293602181,6.296500000,2.897819,1,263.160592,5.000000,14,0,18,0.000,2
726,25,255.806,39596,6.301860305,6.307500000,5.639695,0,1050.257266,5.000000,14,0,18,0.001,3
727,25,253.145,39596,6.309332829,6.312500000,3.167171,1,253.145207,5.000000,14,0,18,1.003,5
728,25,252.971,39596,6.316704634,6.319500000,2.795366,1,252.970925,5.000000,14,0,18,0.011,5
729,25,258.306,39596,6.325041769,6.329000000,3.958231,1,258.306065,5.000000,14,0,18,0.894,5
730,25,244.716,39596,6.339690253,6.343000000,3.309747,1,244.715767,5.000000,14,0,18,0.978,4
731,25,244.394,39596,6.348547627,6.351500000,2.952373,1,244.394103,5.000000,14,0,18,0.011,3
732,25,246.534,39596,6.355861367,6.359000000,3.138633,1,246.533798,5.000000,14,0,18,0.001,3
733,25,254.489,39596,6.365489262,6.368500000,3.010738,1,254.488732,5.000000,14,0,18,0.001,3
734,25,248.106,39596,6.374264006,6.377000000,2.735994,1,248.105853,5.000000,14,0,18,0.000,3
735,25,253.570,39596,6.383003326,6.386000000,2.996674,1,253.569610,5.000000,14,0,18,0.000,2
736,25,257.264,39596,6.390642865,6.393500000,2.857135,1,257.263639,5.000000,14,0,18,0.242,4
737,25,260.763,39596,6.399575106,6.405000000,5.424894,0,1050.257266,5.000000,14,0,18,0.004,5
738,25,256.887,39596,6.406851810,6.412500000,5.648190,0,1050.257266,5.000000,14,0,18,0.000,4
739,25,260.869,39596,6.414856019,6.418000000,3.143981,1,260.869258,5.000000,14,0,18,0.843,6
740,25,265.474,39596,6.422451731,6.425000000,2.548269,1,265.473885,5.000000,14,0,18,0.000,4
741,25,269.352,39596,6.429914441,6.432500000,2.585559,1,269.352195,5.000000,14,0,18,0.001,5
742,25,264.532,39596,6.437136662,6.440000000,2.863338,1,264.532342,5.000000,14,0,18,1.000,5
743,25,272.510,39596,6.444311721,6.447000000,2.688279,1,272.509873,5.000000,14,0,18,0.161,4
744,25,268.299,39596,6.456064879,6.459500000,3.435121,1,268.298840,5.000000,14,0,18,0.220,4
745,25,268.302,39596,6.466267015,6.469000000,2.732985,1,268.301595,5.000000,14,0,18,0.751,5
746,25,263.688,39596,6.475075291,6.478000000,2.924709,1,263.687788,5.000000,14,0,18,0.993,5
747,25,260.898,39596,6.482223423,6.485000000,2.776577,1,260.897616,5.000000,14,0,18,0.001,3
748,25,251.555,39596,6.491014618,6.500500000,9.485382,0,1050.257266,5.000000,14,0,18,0.985,4
749,25,256.337,39596,6.498171417,6.504500000,6.328583,0,1050.257266,5.000000,14,0,18,0.109,5
750,25,254.527,39596,6.507437984,6.520000000,12.562016,0,1050.257266,5.000000,14,0,18,0.001,5
751,25,250.971,39596,6.514845644,6.520000000,5.154356,0,1050.257266,5.000000,14,0,18,0.001,5
752,25,244.756,39596,6.523334969,6.526000000,2.665031,1,244.755978,5.000000,14,0,18,0.223,4
753,25,249.421,39596,6.535026400,6.538000000,2.973600,1,249.421356,5.000000,14,0,18,0.223,5
754,25,234.357,39596,6.543424478,6.546000000,2.575522,1,234.356760,5.000000,14,0,18,0.000,5
755,25,239.387,39596,6.551326856,6.554000000,2.673144,1,239.387474,5.000000,14,0,18,0.000,4
756,25,244.174,39596,6.560154698,6.563000000,2.845302,1,244.173813,5.000000,14,0,18,0.993,5
757,25,243.548,39596,6.568475656,6.571000000,2.524344,1,243.548003,5.000000,14,0,18,1.000,5
758,25,231.616,39596,6.575749411,6.578500000,2.750589,1,231.615974,5.000000,14,0,18,0.001,5
759,25,235.266,39596,6.584243531,6.587000000,2.756469,1,235.265958,5.000000,14,0,18,0.000,3
760,25,230.431,39596,6.592562178,6.595500000,2.937822,1,230.431389,5.000000,14,0,18,0.234,5
761,25,227.605,39596,6.602315676,6.612000000,9.684324,0,1050.257266,5.000000,12,0,18,0.985,6
762,25,216.503,39596,6.610876126,6.616000000,5.123874,0,1050.257266,5.000000,12,0,18,0.810,4
763,25,217.558,39596,6.620640112,6.626500000,5.859888,0,1050.257266,5.000000,12,0,18,0.000,5
764,25,206.608,39596,6.632096700,6.635500000,3.403300,1,206.607980,5.000000,12,0,18,0.011,5
765,25,203.961,39596,6.639989374,6.643000000,3.010626,1,203.960645,5.000000,12,0,18,0.000,3
766,25,196.154,39596,6.649288737,6.655500000,6.211263,0,1050.257266,5.000000,12,0,18,0.995,5
767,25,200.822,39596,6.658672864,6.662500000,3.827136,1,200.821624,5.000000,12,0,18,0.831,6
768,25,197.896,39596,6.665886359,6.671500000,5.613641,0,1050.257266,5.000000,12,0,18,1.001,5
769,25,207.854,39596,6.674046336,6.677000000,2.953664,1,207.854427,5.000000,12,0,18,0.176,5
770,25,210.954,39596,6.683945103,6.689000000,5.054897,0,1050.257266,5.000000,12,0,18,0.003,7
771,25,217.566,39596,6.692747122,6.698000000,5.252878,0,1050.257266,5.000000,12,0,18,0.810,4
772,25,216.629,39596,6.700110118,6.712000000,11.889882,0,1050.257266,5.000000,14,0,18,0.838,5
773,25,218.941,39596,6.708314258,6.717000000,8.685742,0,1050.257266,5.000000,14,0,18,0.956,6
774,25,219.241,39596,6.717706195,6.720500000,2.793805,1,219.241234,5.000000,14,0,18,0.810,6
775,25,220.569,39596,6.725155236,6.729000000,3.844764,1,220.569101,5.000000,14,0,18,0.000,6
776,25,213.389,39596,6.734072085,6.737000000,2.927915,1,213.389203,5.000000,14,0,18,0.000,3
777,25,211.812,39596,6.741753990,6.744500000,2.746010,1,211.812076,5.000000,14,0,18,0.000,4
778,25,205.119,39596,6.749492661,6.752500000,3.007339,1,205.119153,5.000000,14,0,18,0.001,5
779,25,205.889,39596,6.758748071,6.761500000,2.751929,1,205.889200,5.000000,14,0,18,0.011,6
780,25,197.616,39596,6.769442671,6.772000000,2.557329,1,197.615754,5.000000,14,0,18,0.568,5
781,25,197.501,39596,6.776595983,6.779500000,2.904017,1,197.501416,5.000000,14,0,18,0.000,4
782,25,193.534,39596,6.784820336,6.790000000,5.179664,0,1050.257266,5.000000,14,0,18,0.947,6
783,25,192.996,39596,6.793964294,6.796500000,2.535706,1,192.996454,5.000000,14,0,18,0.937,5
784,25,182.561,39596,6.801302522,6.807000000,5.697478,0,1050.257266,5.000000,14,0,18,0.714,4
786,25,178.512,39596,6.817952422,6.872000000,54.047578,0,1050.257266,5.000000,14,0,18,0.810,7
787,25,179.953,39596,6.827387329,6.872000000,44.612671,0,1050.257266,5.000000,14,0,18,0.810,7
788,25,174.092,39596,6.836862753,6.872000000,35.137247,0,1050.257266,5.000000,14,0,18,0.810,7
789,25,172.589,39596,6.844077249,6.872000000,27.922751,0,1050.257266,5.000000,14,0,18,0.810,7
790,25,169.966,39596,6.851603259,6.872000000,20.396741,0,1050.257266,5.000000,14,0,18,0.810,7
791,25,172.742,39596,6.860689297,6.872000000,11.310703,0,1050.257266,5.000000,14,0,18,0.810,7
792,25,164.923,39596,6.869294394,6.872000000,2.705606,1,164.922686,5.000000,14,0,18,0.810,7
793,25,166.530,39596,6.877501053,6.881000000,3.498947,1,166.529592,5.000000,14,0,18,0.813,6
794,25,163.357,39596,6.886785168,6.889500000,2.714832,1,163.356776,5.000000,14,0,18,0.902,5
795,25,163.160,39596,6.897268400,6.900000000,2.731600,1,163.159943,5.000000,14,0,18,0.861,5
797,25,166.740,39596,6.915153533,6.969500000,54.346467,0,1050.257266,5.000000,14,0,18,0.234,7
798,25,163.543,39596,6.922315867,6.969500000,47.184133,0,1050.257266,5.000000,14,0,18,0.234,7
799,25,164.962,39596,6.932302494,6.969500000,37.197506,0,1050.257266,5.000000,14,0,18,0.234,7
800,25,160.847,39596,6.943563601,6.969500000,25.936399,0,1050.257266,5.000000,14,0,18,0.234,7
801,25,164.380,39596,6.950796526,6.969500000,18.703474,0,1050.257266,5.000000,14,0,18,0.234,7
802,25,167.565,39596,6.958630297,6.969500000,10.869703,0,1050.257266,5.000000,14,0,18,0.234,7
803,25,167.738,39596,6.966751133,6.970000000,3.248867,1,167.737826,5.000000,14,0,18,0.000,5
804,25,162.606,39596,6.974785113,6.977500000,2.714887,1,162.605790,5.000000,14,0,18,0.003,5
805,25,163.404,39596,6.982367767,6.987500000,5.132233,0,1050.257266,5.000000,14,0,18,0.000,5
806,25,166.626,39596,6.990808448,6.994000000,3.191552,1,166.625590,5.000000,14,0,18,0.000,5
807,25,162.610,39596,6.999664536,7.008500000,8.835464,0,1050.257266,5.000000,14,0,18,1.004,7
808,25,162.250,39596,7.011629778,7.015000000,3.370222,1,162.250012,5.000000,14,0,18,0.002,5
809,25,164.628,39596,7.021775875,7.025000000,3.224125,1,164.627640,5.000000,14,0,18,0.860,6
810,25,165.234,39596,7.031415692,7.037000000,5.584308,0,1050.257266,5.000000,14,0,18,0.230,5
811,25,171.302,39596,7.040223445,7.043000000,2.776555,1,171.301626,5.000000,14,0,18,0.831,6
812,25,170.165,39596,7.047801185,7.050500000,2.698815,1,170.164930,5.000000,14,0,18,0.197,4
813,25,170.321,39596,7.055221741,7.058000000,2.778259,1,170.321086,5.000000,14,0,18,0.780,5
814,25,170.517,39596,7.062353556,7.065000000,2.646444,1,170.517279,5.000000,14,0,18,0.849,7
815,25,172.763,39596,7.069894820,7.075000000,5.105180,0,1050.257266,5.000000,14,0,18,0.001,4
816,25,163.695,39596,7.077830829,7.080500000,2.669171,1,163.695465,5.000000,14,0,18,0.864,4
817,25,161.266,39596,7.084953232,7.087500000,2.546768,1,161.266224,5.000000,14,0,18,0.002,4
818,25,153.129,39596,7.092411695,7.095000000,2.588305,1,153.129095,5.000000,14,0,18,0.001,4
819,25,152.978,39596,7.099533832,7.106500000,6.966168,0,1050.257266,5.000000,14,0,18,0.949,6
820,25,146.455,39596,7.108163425,7.114000000,5.836575,0,1050.257266,5.000000,13,0,18,0.344,5
821,25,150.689,39596,7.115361149,7.118500000,3.138851,1,150.688762,5.000000,13,0,18,0.252,4
822,25,153.572,39596,7.122544264,7.131500000,8.955736,0,1050.257266,5.000000,13,0,18,0.780,4
