frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,25,282.596,39596,6.096612104,6.099500000,2.887896,1,282.595935,5.000000,15,0,18,0.002,3
534,25,282.704,39596,6.107410203,6.110000000,2.589797,1,282.704291,5.000000,15,0,18,0.000,2
535,25,275.025,39596,6.120809249,6.123500000,2.690751,1,275.025021,5.000000,15,0,18,1.000,3
536,25,270.244,39596,6.131434195,6.134000000,2.565805,1,270.243843,5.000000,15,0,18,0.000,3
537,25,269.224,39596,6.145143305,6.148000000,2.856695,1,269.223926,5.000000,15,0,18,0.000,2
538,25,265.814,39596,6.155735338,6.158500000,2.764662,1,265.814309,5.000000,15,0,18,1.000,3
539,25,264.797,39596,6.165659682,6.168500000,2.840318,1,264.797024,5.000000,15,0,18,0.000,2
540,25,268.687,39596,6.177776812,6.180500000,2.723188,1,268.686575,5.000000,15,0,18,0.000,3
541,25,271.276,39596,6.189012537,6.192000000,2.987463,1,271.275660,5.000000,15,0,18,0.000,3
542,25,260.385,39596,6.199235473,6.202000000,2.764527,1,260.384691,5.000000,15,0,18,0.839,2
543,25,262.679,39596,6.210587131,6.213500000,2.912869,1,262.679215,5.000000,15,0,18,0.000,3
544,25,261.704,39596,6.221987873,6.225000000,3.012127,1,261.703743,5.000000,15,0,18,0.000,3
545,25,260.953,39596,6.235114892,6.238000000,2.885108,1,260.952731,5.000000,15,0,18,0.000,4
546,25,249.475,39596,6.247363686,6.250000000,2.636314,1,249.475229,5.000000,15,0,18,0.000,3
547,25,255.745,39596,6.260064445,6.263000000,2.935555,1,255.745044,5.000000,15,0,18,0.000,4
548,25,244.908,39596,6.271044033,6.274000000,2.955967,1,244.908212,5.000000,15,0,18,0.011,4
549,25,248.872,39596,6.282003990,6.285000000,2.996010,1,248.871958,5.000000,15,0,18,0.000,3
550,25,241.483,39596,6.292049595,6.295000000,2.950405,1,241.482536,5.000000,15,0,18,0.205,3
551,25,239.190,39596,6.304191382,6.307000000,2.808618,1,239.189791,5.000000,15,0,18,0.700,3
552,25,234.132,39596,6.315608979,6.318500000,2.891021,1,234.132462,5.000000,15,0,18,0.001,3
553,25,237.218,39596,6.330111752,6.333000000,2.888248,1,237.217563,5.000000,15,0,18,0.051,4
554,25,226.720,39596,6.340448276,6.343000000,2.551724,1,226.719573,5.000000,15,0,18,0.051,3
555,25,231.802,39596,6.352922212,6.355500000,2.577788,1,231.802226,5.000000,15,0,18,0.000,2
556,25,229.392,39596,6.363244460,6.366000000,2.755540,1,229.392202,5.000000,15,0,18,0.000,3
557,25,241.652,39596,6.374726629,6.377500000,2.773371,1,241.651981,5.000000,15,0,18,0.000,3
558,25,236.053,39596,6.385696983,6.388500000,2.803017,1,236.053041,5.000000,15,0,18,0.000,3
559,25,238.869,39596,6.396695313,6.399500000,2.804687,1,238.868885,5.000000,15,0,18,0.226,3
560,25,234.424,39596,6.409228485,6.412000000,2.771515,1,234.424252,5.000000,15,0,18,0.905,2
561,25,237.766,39596,6.421205105,6.424000000,2.794895,1,237.765502,5.000000,15,0,18,0.000,3
562,25,236.075,39596,6.431869280,6.434500000,2.630720,1,236.075005,5.000000,15,0,18,0.000,3
563,25,239.980,39596,6.442737593,6.445500000,2.762407,1,239.980488,5.000000,15,0,18,0.000,2
564,25,251.045,39596,6.454416268,6.457000000,2.583732,1,251.045432,5.000000,15,0,18,0.000,3
565,25,246.034,39596,6.467909114,6.470500000,2.590886,1,246.033892,5.000000,15,0,18,1.000,3
566,25,235.128,39596,6.478677447,6.481500000,2.822553,1,235.128363,5.000000,15,0,18,0.000,3
567,25,232.732,39596,6.491663067,6.494500000,2.836933,1,232.731887,5.000000,15,0,18,0.000,3
568,25,228.167,39596,6.503366164,6.506000000,2.633836,1,228.167025,5.000000,15,0,18,0.000,2
569,25,229.124,39596,6.513326299,6.516000000,2.673701,1,229.123735,5.000000,15,0,18,0.000,3
570,25,230.234,39596,6.524550570,6.527500000,2.949430,1,230.234040,5.000000,15,0,18,0.059,4
571,25,234.068,39596,6.534797083,6.537500000,2.702917,1,234.067639,5.000000,15,0,18,0.000,3
572,25,229.218,39596,6.545032919,6.548000000,2.967081,1,229.217634,5.000000,15,0,18,0.000,3
573,25,226.870,39596,6.555344868,6.558000000,2.655132,1,226.869813,5.000000,15,0,18,0.000,3
574,25,228.188,39596,6.568946247,6.571500000,2.553753,1,228.188449,5.000000,15,0,18,0.304,3
575,25,235.126,39596,6.580842040,6.583500000,2.657960,1,235.125985,5.000000,15,0,18,0.989,3
576,25,225.479,39596,6.592943232,6.595500000,2.556768,1,225.479045,5.000000,15,0,18,0.000,2
577,25,225.589,39596,6.604997405,6.608000000,3.002595,1,225.588727,5.000000,15,0,18,0.000,4
578,25,221.984,39596,6.616235091,6.619000000,2.764909,1,221.984164,5.000000,15,0,18,0.000,2
579,25,231.906,39596,6.629405585,6.632000000,2.594415,1,231.906370,5.000000,15,0,18,0.000,3
580,25,223.670,39596,6.639736658,6.642500000,2.763342,1,223.669606,5.000000,15,0,18,0.000,3
581,25,216.576,39596,6.650365212,6.653000000,2.634788,1,216.575712,5.000000,15,0,18,0.000,3
582,25,209.341,39596,6.661304660,6.664000000,2.695340,1,209.340795,5.000000,15,0,18,0.000,2
583,25,225.860,39596,6.671661827,6.674500000,2.838173,1,225.860171,5.000000,15,0,18,1.000,3
584,25,217.466,39596,6.685455338,6.688000000,2.544662,1,217.466450,5.000000,15,0,18,1.000,3
585,25,219.925,39596,6.697995683,6.701000000,3.004317,1,219.925007,5.000000,15,0,18,0.000,3
586,25,217.721,39596,6.707973407,6.711000000,3.026593,1,217.720999,5.000000,15,0,18,0.773,3
587,25,225.641,39596,6.720904682,6.723500000,2.595318,1,225.640540,5.000000,15,0,18,0.000,3
588,25,220.419,39596,6.731578324,6.734500000,2.921676,1,220.419023,5.000000,15,0,18,0.000,2
589,25,221.934,39596,6.743065419,6.746000000,2.934581,1,221.934208,5.000000,15,0,18,1.000,3
590,25,224.690,39596,6.754132417,6.757000000,2.867583,1,224.690013,5.000000,15,0,18,0.011,3
591,25,223.612,39596,6.764894052,6.767500000,2.605948,1,223.612001,5.000000,15,0,18,0.073,2
592,25,217.037,39596,6.776744869,6.779500000,2.755131,1,217.037133,5.000000,15,0,18,0.000,2
593,25,212.793,39596,6.786741508,6.789500000,2.758492,1,212.792749,5.000000,15,0,18,0.355,2
594,25,204.430,39596,6.798968072,6.801500000,2.531928,1,204.430147,5.000000,15,0,18,0.000,3
595,25,208.465,39596,6.809550966,6.812500000,2.949034,1,208.465350,5.000000,15,0,18,0.000,2
596,25,198.774,39596,6.819658141,6.822500000,2.841859,1,198.774135,5.000000,15,0,18,0.011,2
597,25,200.332,39596,6.830125858,6.833000000,2.874142,1,200.331742,5.000000,15,0,18,0.000,1
598,25,197.938,39596,6.842617924,6.845500000,2.882076,1,197.938341,5.000000,15,0,18,0.011,2
599,25,196.560,39596,6.855541349,6.858500000,2.958651,1,196.560007,5.000000,15,0,18,0.000,1
600,25,198.051,39596,6.865605313,6.868500000,2.894687,1,198.050580,5.000000,15,0,18,0.000,2
601,25,205.891,39596,6.876102929,6.879000000,2.897071,1,205.891000,5.000000,15,0,18,0.000,3
602,25,204.228,39596,6.888772539,6.891500000,2.727461,1,204.228327,5.000000,15,0,18,0.000,2
603,25,208.139,39596,6.901322222,6.906500000,5.177778,0,1050.257266,5.000000,15,0,18,0.000,2
604,25,200.718,39596,6.912707745,6.915500000,2.792255,1,200.717797,5.000000,15,0,18,0.000,2
605,25,198.070,39596,6.922689794,6.925500000,2.810206,1,198.069583,5.000000,15,0,18,0.000,2
606,25,194.023,39596,6.936864008,6.939500000,2.635992,1,194.022840,5.000000,15,0,18,0.000,1
607,25,190.690,39596,6.948322702,6.951000000,2.677298,1,190.690127,5.000000,15,0,18,0.000,2
608,25,182.820,39596,6.960034230,6.963000000,2.965770,1,182.819976,5.000000,15,0,18,0.000,2
609,25,180.850,39596,6.972735038,6.975500000,2.764962,1,180.850406,5.000000,15,0,18,0.000,1
610,25,172.679,39596,6.984172909,6.987000000,2.827091,1,172.679428,5.000000,15,0,18,0.000,2
611,25,171.040,39596,6.994523082,6.997500000,2.976918,1,171.039617,5.000000,15,0,18,0.011,2
612,25,171.980,39596,7.004810542,7.008000000,3.189458,1,171.980276,5.000000,15,0,18,0.000,2
613,25,165.449,39596,7.014895331,7.017500000,2.604669,1,165.448680,5.000000,15,0,18,0.000,1
614,25,168.619,39596,7.025465186,7.028000000,2.534814,1,168.618998,5.000000,15,0,18,0.000,2
615,25,163.945,39596,7.036047800,7.039000000,2.952200,1,163.944821,5.000000,15,0,18,1.000,2
616,25,162.274,39596,7.047828144,7.050500000,2.671856,1,162.273948,5.000000,15,0,18,0.000,2
617,25,167.520,39596,7.061690973,7.064500000,2.809027,1,167.519832,5.000000,15,0,18,1.003,2
618,25,164.917,39596,7.072076875,7.075000000,2.923125,1,164.916823,5.000000,15,0,18,0.040,2
619,25,167.370,39596,7.084947731,7.087500000,2.552269,1,167.370283,5.000000,15,0,18,0.000,2
620,25,167.315,39596,7.096331479,7.099000000,2.668521,1,167.315432,5.000000,15,0,18,0.040,2
621,25,179.315,39596,7.107569656,7.110500000,2.930344,1,179.315085,5.000000,15,0,18,0.293,2
622,25,179.678,39596,7.120137826,7.123000000,2.862174,1,179.677817,5.000000,15,0,18,0.000,2
623,25,176.838,39596,7.130627425,7.133500000,2.872575,1,176.837866,5.000000,15,0,18,0.011,2
624,25,176.505,39596,7.142898505,7.145500000,2.601495,1,176.504961,5.000000,15,0,18,0.000,2
625,25,182.487,39596,7.157070312,7.160000000,2.929688,1,182.487191,5.000000,15,0,18,1.000,2
626,25,183.796,39596,7.168164024,7.171000000,2.835976,1,183.795958,5.000000,15,0,18,0.000,1
627,25,181.366,39596,7.178753914,7.181500000,2.746086,1,181.366219,5.000000,15,0,18,0.000,2
628,25,182.242,39596,7.191423905,7.194000000,2.576095,1,182.241789,5.000000,15,0,18,0.000,2
629,25,190.051,39596,7.204675991,7.207500000,2.824009,1,190.051471,5.000000,15,0,18,0.011,2
630,25,195.222,39596,7.217779056,7.220500000,2.720944,1,195.222007,5.000000,15,0,18,0.000,2
631,25,204.123,39596,7.228008064,7.231000000,2.991936,1,204.123158,5.000000,15,0,18,0.000,2
632,25,202.255,39596,7.241891562,7.244500000,2.608438,1,202.255315,5.000000,15,0,18,0.000,2
633,25,197.398,39596,7.252660476,7.255500000,2.839524,1,197.398090,5.000000,15,0,18,0.011,3
634,25,198.572,39596,7.264178623,7.267000000,2.821377,1,198.571711,5.000000,15,0,18,0.000,2
635,25,201.853,39596,7.276626575,7.279500000,2.873425,1,201.852805,5.000000,15,0,18,1.000,3
636,25,196.944,39596,7.287010172,7.290000000,2.989828,1,196.943965,5.000000,15,0,18,0.048,2
637,25,192.720,39596,7.297329579,7.300000000,2.670421,1,192.719742,5.000000,15,0,18,0.002,2
638,25,186.785,39596,7.307487902,7.310500000,3.012098,1,186.784889,5.000000,15,0,18,0.000,2
639,25,185.570,39596,7.318444611,7.321000000,2.555389,1,185.569587,5.000000,15,0,18,0.002,2
640,25,176.175,39596,7.329045766,7.332000000,2.954234,1,176.174686,5.000000,15,0,18,0.000,2
641,25,176.140,39596,7.341503868,7.344500000,2.996132,1,176.140013,5.000000,15,0,18,0.000,2
642,25,175.468,39596,7.354929261,7.357500000,2.570739,1,175.467589,5.000000,15,0,18,0.000,2
643,25,173.762,39596,7.366008191,7.369000000,2.991809,1,173.762326,5.000000,15,0,18,0.000,2
644,25,167.658,39596,7.377442493,7.380000000,2.557507,1,167.657570,5.000000,15,0,18,0.000,1
645,25,158.858,39596,7.387659389,7.390500000,2.840611,1,158.858426,5.000000,15,0,18,0.000,2
646,25,158.592,39596,7.400227785,7.403000000,2.772215,1,158.591932,5.000000,15,0,18,0.000,2
647,25,165.216,39596,7.410356286,7.413000000,2.643714,1,165.215715,5.000000,15,0,18,0.000,1
648,25,165.749,39596,7.422910128,7.425500000,2.589872,1,165.748848,5.000000,15,0,18,0.000,2
649,25,173.688,39596,7.434300631,7.437000000,2.699369,1,173.688013,5.000000,15,0,18,0.000,2
650,25,180.455,39596,7.444561415,7.447500000,2.938585,1,180.455486,5.000000,15,0,18,0.000,2
651,25,195.372,39596,7.455514574,7.458500000,2.985426,1,195.372321,5.000000,15,0,18,0.000,2
652,25,196.881,39596,7.466553454,7.469500000,2.946546,1,196.881216,5.000000,15,0,18,0.000,2
653,25,211.162,39596,7.476752318,7.479500000,2.747682,1,211.162466,5.000000,15,0,18,0.000,1
654,25,213.894,39596,7.488124233,7.491000000,2.875767,1,213.893578,5.000000,15,0,18,0.000,2
655,25,224.156,39596,7.500319834,7.503000000,2.680166,1,224.155778,5.000000,15,0,18,0.001,1
656,25,232.752,39596,7.510491071,7.513500000,3.008929,1,232.752497,5.000000,15,0,18,0.011,2
657,25,237.311,39596,7.522828788,7.525500000,2.671212,1,237.310825,5.000000,15,0,18,0.172,1
658,25,252.062,39596,7.536516976,7.539500000,2.983024,1,252.061853,5.000000,15,0,18,0.000,3
659,25,245.842,39596,7.547741978,7.550500000,2.758022,1,245.841900,5.000000,15,0,18,0.011,2
660,25,241.719,39596,7.560822865,7.563500000,2.677135,1,241.719390,5.000000,15,0,18,0.000,2
661,25,245.879,39596,7.571026878,7.574000000,2.973122,1,245.878806,5.000000,15,0,18,0.000,2
662,25,251.610,39596,7.581432968,7.584000000,2.567032,1,251.610419,5.000000,15,0,18,1.000,2
663,25,241.829,39596,7.593350211,7.596000000,2.649789,1,241.828881,5.000000,15,0,18,0.000,1
664,25,243.772,39596,7.604217166,7.607000000,2.782834,1,243.772024,5.000000,15,0,18,0.000,1
665,25,239.802,39596,7.614241273,7.617000000,2.758727,1,239.802036,5.000000,15,0,18,0.011,2
666,25,238.272,39596,7.624872136,7.627500000,2.627864,1,238.272071,5.000000,15,0,18,0.000,2
667,25,234.400,39596,7.636555421,7.639500000,2.944579,1,234.400433,5.000000,15,0,18,0.000,2
668,25,240.197,39596,7.647740432,7.650500000,2.759568,1,240.197481,5.000000,15,0,18,0.051,2
669,25,245.038,39596,7.659693418,7.662500000,2.806582,1,245.037952,5.000000,15,0,18,0.000,1
670,25,253.297,39596,7.671624422,7.674500000,2.875578,1,253.297343,5.000000,15,0,18,0.989,2
671,25,244.820,39596,7.682549206,7.685500000,2.950794,1,244.820256,5.000000,15,0,18,0.000,1
672,25,248.631,39596,7.696299587,7.699000000,2.700413,1,248.631392,5.000000,15,0,18,0.000,2
673,25,250.954,39596,7.709708096,7.715000000,5.291904,0,1050.257266,5.000000,15,0,18,0.000,2
674,25,257.219,39596,7.720790342,7.723500000,2.709658,1,257.219486,5.000000,15,0,18,0.000,3
675,25,255.602,39596,7.735544784,7.738500000,2.955216,1,255.602366,5.000000,15,0,18,0.011,3
676,25,260.707,39596,7.745573306,7.748500000,2.926694,1,260.707281,5.000000,15,0,18,0.000,3
677,25,277.335,39596,7.759562556,7.762500000,2.937444,1,277.334850,5.000000,15,0,18,0.003,2
678,25,275.643,39596,7.773994665,7.777000000,3.005335,1,275.642903,5.000000,15,0,18,0.817,3
679,25,276.471,39596,7.786276741,7.789000000,2.723259,1,276.471472,5.000000,15,0,18,0.989,2
680,25,267.804,39596,7.796877402,7.799500000,2.622598,1,267.803501,5.000000,15,0,18,0.812,2
681,25,270.447,39596,7.808063164,7.811000000,2.936836,1,270.447493,5.000000,15,0,18,0.000,1
682,25,259.771,39596,7.821871411,7.824500000,2.628589,1,259.771293,5.000000,15,0,18,0.011,2
683,25,260.775,39596,7.831890818,7.834500000,2.609182,1,260.775324,5.000000,15,0,18,0.000,2
684,25,253.843,39596,7.843668531,7.846500000,2.831469,1,253.843044,5.000000,15,0,18,0.000,2
685,25,253.807,39596,7.853961132,7.856500000,2.538868,1,253.806944,5.000000,15,0,18,0.835,1
686,25,245.207,39596,7.864333213,7.867000000,2.666787,1,245.207165,5.000000,15,0,18,0.011,2
687,25,235.292,39596,7.875555238,7.878500000,2.944762,1,235.292044,5.000000,15,0,18,0.048,2
688,25,241.081,39596,7.888191666,7.891000000,2.808334,1,241.080883,5.000000,15,0,18,0.000,2
689,25,227.610,39596,7.901243783,7.904000000,2.756217,1,227.609839,5.000000,15,0,18,0.993,2
690,25,224.867,39596,7.911631056,7.914500000,2.868944,1,224.866715,5.000000,15,0,18,0.835,2
691,25,225.573,39596,7.924935378,7.927500000,2.564622,1,225.572766,5.000000,15,0,18,0.000,2
692,25,227.738,39596,7.935165652,7.938000000,2.834348,1,227.737753,5.000000,15,0,18,0.993,2
693,25,226.139,39596,7.947468473,7.950000000,2.531527,1,226.139016,5.000000,15,0,18,0.002,2
694,25,227.833,39596,7.958761273,7.961500000,2.738727,1,227.832676,5.000000,15,0,18,0.000,2
695,25,228.832,39596,7.970046382,7.973000000,2.953618,1,228.832049,5.000000,15,0,18,0.000,1
696,25,234.004,39596,7.982052342,7.985000000,2.947658,1,234.003886,5.000000,15,0,18,0.011,2
697,25,224.413,39596,7.995631348,7.998500000,2.868652,1,224.412695,5.000000,15,0,18,0.000,1
698,25,225.184,39596,8.006843296,8.010000000,3.156704,1,225.183987,5.000000,15,0,18,0.002,2
699,25,227.054,39596,8.018708389,8.021500000,2.791611,1,227.054212,5.000000,15,0,18,0.000,2
700,25,233.411,39596,8.029831274,8.032500000,2.668726,1,233.410550,5.000000,15,0,18,0.000,1
701,25,240.824,39596,8.044152415,8.047500000,3.347585,1,240.823670,5.000000,15,0,18,0.640,2
702,25,248.304,39596,8.055269608,8.058000000,2.730392,1,248.303694,5.000000,15,0,18,0.000,2
703,25,243.751,39596,8.066841960,8.069500000,2.658040,1,243.751259,5.000000,15,0,18,0.000,1
704,25,238.589,39596,8.078293494,8.081000000,2.706506,1,238.588601,5.000000,15,0,18,0.011,2
705,25,239.438,39596,8.090375462,8.093000000,2.624538,1,239.437621,5.000000,15,0,18,0.000,1
706,25,235.039,39596,8.102148164,8.105000000,2.851836,1,235.039290,5.000000,15,0,18,0.640,1
707,25,231.306,39596,8.113486659,8.116500000,3.013341,1,231.306490,5.000000,15,0,18,0.011,2
708,25,228.177,39596,8.123571441,8.127000000,3.428559,1,228.177415,5.000000,15,0,18,0.000,2
709,25,226.843,39596,8.134535922,8.137500000,2.964078,1,226.843346,5.000000,15,0,18,0.011,2
710,25,227.810,39596,8.144562934,8.147500000,2.937066,1,227.810386,5.000000,15,0,18,0.000,2
711,25,230.973,39596,8.156780917,8.159500000,2.719083,1,230.972810,5.000000,15,0,18,0.000,2
712,25,232.905,39596,8.167473993,8.170000000,2.526007,1,232.904904,5.000000,15,0,18,0.000,2
713,25,233.410,39596,8.178646524,8.182000000,3.353476,1,233.410338,5.000000,15,0,18,1.002,2
714,25,236.193,39596,8.192412591,8.195000000,2.587409,1,236.193452,5.000000,15,0,18,0.000,1
715,25,235.200,39596,8.202557714,8.205500000,2.942286,1,235.200122,5.000000,15,0,18,0.002,1
716,25,236.651,39596,8.213137317,8.216000000,2.862683,1,236.651186,5.000000,15,0,18,0.000,3
717,25,231.819,39596,8.224784906,8.227500000,2.715094,1,231.818765,5.000000,15,0,18,0.048,2
718,25,228.257,39596,8.235782183,8.238500000,2.717817,1,228.256738,5.000000,15,0,18,0.000,2
719,25,237.024,39596,8.247171385,8.250000000,2.828615,1,237.023504,5.000000,15,0,18,0.000,2
720,25,241.747,39596,8.258582630,8.261500000,2.917370,1,241.746941,5.000000,15,0,18,0.011,3
721,25,244.167,39596,8.271933729,8.274500000,2.566271,1,244.166724,5.000000,15,0,18,0.000,2
722,25,242.649,39596,8.282283232,8.285000000,2.716768,1,242.649183,5.000000,15,0,18,0.003,2
723,25,252.874,39596,8.295915017,8.298500000,2.584983,1,252.873597,5.000000,15,0,18,0.000,3
724,25,256.013,39596,8.307616019,8.310500000,2.883981,1,256.012992,5.000000,15,0,18,0.011,3
725,25,263.161,39596,8.317663353,8.320500000,2.836647,1,263.160592,5.000000,15,0,18,0.000,3
726,25,255.806,39596,8.328302356,8.331000000,2.697644,1,255.805504,5.000000,15,0,18,0.048,2
727,25,253.145,39596,8.340884864,8.343500000,2.615136,1,253.145207,5.000000,15,0,18,0.000,2
728,25,252.971,39596,8.353279469,8.356000000,2.720531,1,252.970925,5.000000,15,0,18,0.000,3
729,25,258.306,39596,8.363182787,8.366000000,2.817213,1,258.306065,5.000000,15,0,18,0.000,3
730,25,244.716,39596,8.374049114,8.377000000,2.950886,1,244.715767,5.000000,15,0,18,0.048,2
731,25,244.394,39596,8.384811465,8.387500000,2.688535,1,244.394103,5.000000,15,0,18,0.000,2
732,25,246.534,39596,8.394849509,8.397500000,2.650491,1,246.533798,5.000000,15,0,18,0.000,2
733,25,254.489,39596,8.406310898,8.409500000,3.189102,1,254.488732,5.000000,15,0,18,1.000,2
734,25,248.106,39596,8.418185343,8.421000000,2.814657,1,248.105853,5.000000,15,0,18,0.000,1
735,25,253.570,39596,8.429517989,8.432500000,2.982011,1,253.569610,5.000000,15,0,18,0.000,1
736,25,257.264,39596,8.442226763,8.445000000,2.773237,1,257.263639,5.000000,15,0,18,0.813,2
737,25,260.763,39596,8.453384473,8.456000000,2.615527,1,260.762780,5.000000,15,0,18,0.000,2
738,25,256.887,39596,8.466225553,8.469000000,2.774447,1,256.886600,5.000000,15,0,18,0.000,2
739,25,260.869,39596,8.476226203,8.479000000,2.773797,1,260.869258,5.000000,15,0,18,0.000,2
740,25,265.474,39596,8.487477360,8.490000000,2.522640,1,265.473885,5.000000,15,0,18,0.672,2
741,25,269.352,39596,8.500037801,8.503000000,2.962199,1,269.352195,5.000000,15,0,18,0.402,2
742,25,264.532,39596,8.511319568,8.514000000,2.680432,1,264.532342,5.000000,15,0,18,0.000,2
743,25,272.510,39596,8.522433129,8.525000000,2.566871,1,272.509873,5.000000,15,0,18,0.839,1
744,25,268.299,39596,8.537981348,8.540500000,2.518652,1,268.298840,5.000000,15,0,18,0.890,2
745,25,268.302,39596,8.550508174,8.553500000,2.991826,1,268.301595,5.000000,15,0,18,0.000,1
746,25,263.688,39596,8.561451593,8.564000000,2.548407,1,263.687788,5.000000,15,0,18,0.003,1
747,25,260.898,39596,8.572427051,8.575000000,2.572949,1,260.897616,5.000000,15,0,18,0.000,1
748,25,251.555,39596,8.583874824,8.586500000,2.625176,1,251.555192,5.000000,15,0,18,0.000,2
749,25,256.337,39596,8.596181329,8.599000000,2.818671,1,256.337129,5.000000,15,0,18,0.000,2
750,25,254.527,39596,8.610497612,8.613500000,3.002388,1,254.527017,5.000000,15,0,18,0.000,1
751,25,250.971,39596,8.625086472,8.628000000,2.913528,1,250.970755,5.000000,15,0,18,0.000,1
752,25,244.756,39596,8.637982506,8.640500000,2.517494,1,244.755978,5.000000,15,0,18,0.311,2
753,25,249.421,39596,8.648612493,8.651500000,2.887507,1,249.421356,5.000000,15,0,18,0.000,2
754,25,234.357,39596,8.659179822,8.662000000,2.820178,1,234.356760,5.000000,15,0,18,0.000,2
755,25,239.387,39596,8.670765851,8.673500000,2.734149,1,239.387474,5.000000,15,0,18,0.000,2
756,25,244.174,39596,8.681569396,8.684500000,2.930604,1,244.173813,5.000000,15,0,18,1.000,2
757,25,243.548,39596,8.692428557,8.695000000,2.571443,1,243.548003,5.000000,15,0,18,0.000,2
758,25,231.616,39596,8.705101476,8.708000000,2.898524,1,231.615974,5.000000,14,0,18,0.000,1
759,25,235.266,39596,8.716648481,8.719500000,2.851519,1,235.265958,5.000000,15,0,18,0.001,1
760,25,230.431,39596,8.728692232,8.731500000,2.807768,1,230.431389,5.000000,15,0,18,0.000,1
761,25,227.605,39596,8.741337517,8.744000000,2.662483,1,227.604986,5.000000,15,0,18,0.000,1
762,25,216.503,39596,8.751405615,8.754000000,2.594385,1,216.503141,5.000000,15,0,18,0.000,2
763,25,217.558,39596,8.765568348,8.768500000,2.931652,1,217.557597,5.000000,15,0,18,0.000,1
764,25,206.608,39596,8.776411825,8.779000000,2.588175,1,206.607980,5.000000,15,0,18,0.001,1
765,25,203.961,39596,8.786801002,8.789500000,2.698998,1,203.960645,5.000000,15,0,18,0.000,1
766,25,196.154,39596,8.797584316,8.800500000,2.915684,1,196.153550,5.000000,15,0,18,0.526,1
767,25,200.822,39596,8.807899203,8.810500000,2.600797,1,200.821624,5.000000,15,0,18,0.000,1
768,25,197.896,39596,8.818458805,8.821000000,2.541195,1,197.895855,5.000000,15,0,18,0.000,1
769,25,207.854,39596,8.830981405,8.833500000,2.518595,1,207.854427,5.000000,15,0,18,0.000,1
770,25,210.954,39596,8.841606495,8.844500000,2.893505,1,210.954141,5.000000,15,0,18,0.000,1
771,25,217.566,39596,8.853741685,8.856500000,2.758315,1,217.566096,5.000000,15,0,18,0.000,1
772,25,216.629,39596,8.866800785,8.869500000,2.699215,1,216.629325,5.000000,15,0,18,0.000,1
773,25,218.941,39596,8.879091887,8.882000000,2.908113,1,218.940872,5.000000,15,0,18,0.001,1
774,25,219.241,39596,8.889912747,8.892500000,2.587253,1,219.241234,5.000000,15,0,18,0.000,1
775,25,220.569,39596,8.902393098,8.905000000,2.606902,1,220.569101,5.000000,15,0,18,0.000,1
776,25,213.389,39596,8.913986203,8.917000000,3.013797,1,213.389203,5.000000,15,0,18,0.000,1
777,25,211.812,39596,8.924962434,8.927500000,2.537566,1,211.812076,5.000000,15,0,18,0.000,1
778,25,205.119,39596,8.936350755,8.939000000,2.649245,1,205.119153,5.000000,15,0,18,0.000,2
779,25,205.889,39596,8.948384930,8.951000000,2.615070,1,205.889200,5.000000,15,0,18,0.000,1
780,25,197.616,39596,8.962282564,8.965000000,2.717436,1,197.615754,5.000000,15,0,18,0.000,1
781,25,197.501,39596,8.974110827,8.977000000,2.889173,1,197.501416,5.000000,15,0,18,0.000,1
782,25,193.534,39596,8.984717924,8.987500000,2.782076,1,193.534401,5.000000,15,0,18,0.000,1
783,25,192.996,39596,8.995613051,8.998500000,2.886949,1,192.996454,5.000000,15,0,18,0.011,2
784,25,182.561,39596,9.006121238,9.009000000,2.878762,1,182.561096,5.000000,15,0,18,0.000,1
785,25,182.946,39596,9.016424299,9.019000000,2.575701,1,182.945739,5.000000,15,0,18,1.000,2
786,25,178.512,39596,9.028945238,9.031500000,2.554762,1,178.511860,5.000000,15,0,18,0.000,1
787,25,179.953,39596,9.039378675,9.042000000,2.621325,1,179.952766,5.000000,15,0,18,0.000,1
788,25,174.092,39596,9.051484114,9.054000000,2.515886,1,174.092337,5.000000,15,0,18,0.000,1
789,25,172.589,39596,9.063867256,9.066500000,2.632744,1,172.589372,5.000000,15,0,18,0.000,1
790,25,169.966,39596,9.076123998,9.079000000,2.876002,1,169.966000,5.000000,15,0,18,0.000,1
791,25,172.742,39596,9.086693088,9.089500000,2.806912,1,172.742067,5.000000,15,0,18,0.000,1
792,25,164.923,39596,9.096978143,9.099500000,2.521857,1,164.922686,5.000000,15,0,18,0.000,1
793,25,166.530,39596,9.108911569,9.111500000,2.588431,1,166.529592,5.000000,15,0,18,0.000,1
794,25,163.357,39596,9.121556175,9.124500000,2.943825,1,163.356776,5.000000,15,0,18,0.000,1
795,25,163.160,39596,9.135073175,9.138000000,2.926825,1,163.159943,5.000000,15,0,18,0.000,1
796,25,161.014,39596,9.145663749,9.148500000,2.836251,1,161.014341,5.000000,15,0,18,0.000,1
797,25,166.740,39596,9.156818828,9.159500000,2.681172,1,166.739600,5.000000,15,0,18,0.000,1
798,25,163.543,39596,9.167548979,9.170500000,2.951021,1,163.542502,5.000000,15,0,18,0.000,2
799,25,164.962,39596,9.179832268,9.182500000,2.667732,1,164.962464,5.000000,15,0,18,0.000,1
