frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,80,43.930,125000,6.094554325,6.098500000,3.945675,1,43.930401,5.000000,15,0,18,0.977,10
532,80,42.567,125000,6.105026489,6.109000000,3.973511,1,42.566672,5.000000,15,0,18,0.989,10
533,80,44.733,125000,6.115385022,6.119000000,3.614978,1,44.732785,5.000000,15,0,18,0.989,9
534,80,44.227,125000,6.126215010,6.130000000,3.784990,1,44.227009,5.000000,15,0,18,0.857,10
535,80,44.183,125000,6.137506617,6.142000000,4.493383,1,44.182508,5.000000,15,0,18,1.004,10
536,80,43.212,125000,6.149971760,6.153500000,3.528240,1,43.212343,5.000000,15,0,18,0.989,10
537,80,43.310,125000,6.162870550,6.166500000,3.629450,1,43.309547,5.000000,15,0,18,0.971,10
538,80,42.558,125000,6.176082011,6.180000000,3.917989,1,42.557671,5.000000,15,0,18,1.004,10
539,80,41.736,125000,6.187320509,6.191500000,4.179491,1,41.735502,5.000000,15,0,18,1.004,10
540,80,42.811,125000,6.198024123,6.202000000,3.975877,1,42.810697,5.000000,15,0,18,0.989,9
541,80,42.753,125000,6.208097292,6.256000000,47.902708,0,1050.257266,5.000000,14,387956,18,0.956,10
542,80,40.676,125000,6.222693984,6.276000000,53.306016,0,1050.257266,5.000000,14,474788,18,0.989,9
543,80,41.384,125000,6.233429461,6.293500000,60.070539,0,1050.257266,5.000000,14,562049,18,0.989,9
544,80,41.028,125000,6.243409695,6.308500000,65.090305,0,1050.257266,5.000000,15,538899,18,1.004,9
545,80,42.012,125000,6.253616339,6.310000000,56.383661,0,1050.257266,5.000000,15,538899,18,1.004,9
546,80,38.828,125000,6.264939596,6.312000000,47.060404,0,1050.257266,5.000000,15,538899,18,1.004,9
547,80,40.516,125000,6.275551665,6.313500000,37.948335,0,1050.257266,5.000000,15,538899,18,1.004,9
548,80,38.234,125000,6.286211888,6.315000000,28.788112,0,1050.257266,5.000000,15,538899,18,1.004,9
549,80,40.629,125000,6.296394936,6.316500000,20.105064,0,1050.257266,5.000000,15,538899,18,1.004,9
550,80,39.529,125000,6.307506303,6.318000000,10.493697,0,1050.257266,5.000000,15,538899,18,0.971,9
551,80,38.808,125000,6.319018632,6.324000000,4.981368,1,38.808019,5.000000,15,0,18,0.919,9
552,80,38.626,125000,6.330663283,6.334500000,3.836717,1,38.625997,5.000000,15,0,18,0.989,9
553,80,38.661,125000,6.341799227,6.346000000,4.200773,1,38.660526,5.000000,15,0,18,0.831,9
554,80,36.067,125000,6.356684854,6.360500000,3.815146,1,36.067338,5.000000,15,0,18,0.988,8
555,80,36.561,125000,6.367343731,6.371000000,3.656269,1,36.560573,5.000000,15,0,18,1.004,9
556,80,36.355,125000,6.379327360,6.383000000,3.672640,1,36.355361,5.000000,15,0,18,1.004,9
557,80,38.734,125000,6.390545884,6.394500000,3.954116,1,38.734161,5.000000,15,0,18,0.831,9
558,80,37.658,125000,6.401357084,6.413500000,12.142916,0,1050.257266,5.000000,15,0,18,0.945,9
559,80,38.405,125000,6.413372042,6.417000000,3.627958,1,38.405499,5.000000,15,0,18,1.004,9
560,80,36.625,125000,6.423788771,6.427500000,3.711229,1,36.624549,5.000000,15,0,18,0.945,9
561,80,37.997,125000,6.434189531,6.438000000,3.810469,1,37.997487,5.000000,15,0,18,0.952,9
562,80,37.635,125000,6.444748084,6.448500000,3.751916,1,37.635383,5.000000,15,0,18,0.985,9
563,80,38.044,125000,6.456463524,6.461000000,4.536476,1,38.043771,5.000000,15,0,18,0.993,9
564,80,39.399,125000,6.469459395,6.473000000,3.540605,1,39.399397,5.000000,15,0,18,0.989,9
565,80,38.970,125000,6.480430954,6.484000000,3.569046,1,38.970359,5.000000,15,0,18,0.996,9
566,80,37.990,125000,6.496233083,6.500000000,3.766917,1,37.989650,5.000000,15,0,18,0.897,9
567,80,38.525,125000,6.506593395,6.511000000,4.406605,1,38.525283,5.000000,15,0,18,1.004,9
568,80,36.719,125000,6.518309698,6.522500000,4.190302,1,36.718812,5.000000,15,0,18,1.004,9
569,80,38.211,125000,6.529417214,6.533000000,3.582786,1,38.210855,5.000000,15,0,18,0.919,9
570,80,37.349,125000,6.539920573,6.543500000,3.579427,1,37.349349,5.000000,15,0,18,0.948,9
571,80,38.260,125000,6.550209402,6.554000000,3.790598,1,38.260484,5.000000,15,0,18,1.004,9
572,80,36.342,125000,6.560847660,6.564500000,3.652340,1,36.342159,5.000000,15,0,18,0.993,9
573,80,37.674,125000,6.572844508,6.577000000,4.155492,1,37.673726,5.000000,15,0,18,1.000,8
574,80,37.733,125000,6.587465197,6.591000000,3.534803,1,37.733031,5.000000,15,0,18,0.934,9
575,80,38.476,125000,6.602333539,6.610500000,8.166461,0,1050.257266,5.000000,15,0,18,1.000,9
576,80,36.689,125000,6.612400944,6.616500000,4.099056,1,36.689072,5.000000,15,0,18,0.989,9
577,80,34.780,125000,6.623192734,6.627000000,3.807266,1,34.780411,5.000000,15,0,18,0.992,9
578,80,34.477,125000,6.634745598,6.639000000,4.254402,1,34.477218,5.000000,15,0,18,0.996,9
579,80,35.703,125000,6.645913206,6.649500000,3.586794,1,35.703110,5.000000,15,0,18,0.923,9
580,80,34.250,125000,6.660725389,6.665000000,4.274611,1,34.250064,5.000000,15,0,18,0.985,9
581,80,33.176,125000,6.674694344,6.679000000,4.305656,1,33.175659,5.000000,15,0,18,0.952,8
582,80,32.566,125000,6.686455049,6.691500000,5.044951,0,1050.257266,5.000000,15,0,18,1.004,9
583,80,35.313,125000,6.697916283,6.702000000,4.083717,1,35.313328,5.000000,15,0,18,0.985,9
584,80,33.357,125000,6.712342520,6.716000000,3.657480,1,33.356863,5.000000,15,0,18,0.996,8
585,80,34.842,125000,6.723879041,6.727500000,3.620959,1,34.841891,5.000000,15,0,18,1.004,9
586,80,33.235,125000,6.733841894,6.737500000,3.658106,1,33.234775,5.000000,15,0,18,1.004,9
587,80,35.666,125000,6.744152811,6.749000000,4.847189,1,35.665982,5.000000,15,0,18,0.993,9
588,80,33.323,125000,6.755036120,6.759000000,3.963880,1,33.323428,5.000000,15,0,18,0.934,9
589,80,34.220,125000,6.766110934,6.770000000,3.889066,1,34.219731,5.000000,15,0,18,0.934,9
590,80,33.208,125000,6.776184838,6.780000000,3.815162,1,33.208451,5.000000,15,0,18,0.996,9
591,80,34.499,125000,6.786812455,6.790500000,3.687545,1,34.499096,5.000000,15,0,18,0.992,8
592,80,32.532,125000,6.796936289,6.800500000,3.563711,1,32.531528,5.000000,15,0,18,0.993,8
593,80,31.656,125000,6.808640472,6.835000000,26.359528,0,1050.257266,5.000000,14,150556,18,0.941,9
594,80,29.369,125000,6.819064937,6.843000000,23.935063,0,1050.257266,5.000000,14,123478,18,0.996,9
595,80,30.667,125000,6.828998324,6.861500000,32.501676,0,1050.257266,5.000000,14,211021,18,0.941,8
596,80,28.111,125000,6.841251075,6.878000000,36.748925,0,1050.257266,5.000000,14,222150,18,0.945,9
597,80,29.261,125000,6.851533183,6.905000000,53.466817,0,1050.257266,5.000000,14,315176,18,1.004,9
598,80,29.310,125000,6.864670568,6.927500000,62.829432,0,1050.257266,5.000000,14,503798,18,0.971,9
599,80,31.397,125000,6.878344869,6.935500000,57.155131,0,1050.257266,5.000000,14,503798,18,0.915,8
600,80,30.781,125000,6.891322667,6.958500000,67.177333,0,1050.257266,5.000000,14,538464,18,0.971,9
601,80,31.618,125000,6.902155178,6.966000000,63.844822,0,1050.257266,5.000000,14,510258,18,0.945,8
602,80,31.548,125000,6.913372853,6.985000000,71.627147,0,1050.257266,5.000000,14,559030,18,0.971,9
603,80,31.699,125000,6.924773991,7.014000000,89.226009,0,1050.257266,5.000000,14,769783,18,0.828,9
604,80,30.210,125000,6.936128756,7.036000000,99.871244,0,1050.257266,5.000000,14,905816,18,0.923,9
605,80,30.357,125000,6.950979049,7.058500000,107.520951,0,1050.257266,5.000000,14,1080338,18,0.901,9
606,80,29.033,125000,6.962348019,7.087500000,125.151981,0,1050.257266,5.000000,14,1226654,18,0.915,9
607,80,29.118,125000,6.973312387,7.118000000,144.687613,0,1050.257266,5.000000,15,1314256,18,1.004,9
608,80,27.424,125000,6.985116366,7.118000000,132.883634,0,1050.257266,5.000000,15,1314256,18,1.004,9
609,80,28.245,125000,6.996821989,7.119000000,122.178011,0,1050.257266,5.000000,15,1314256,18,1.004,9
610,80,25.758,125000,7.008739009,7.123000000,114.260991,0,1050.257266,5.000000,15,1314256,18,1.004,9
611,80,25.662,125000,7.020398901,7.123000000,102.601099,0,1050.257266,5.000000,15,1314256,18,1.004,9
612,80,25.455,125000,7.031805319,7.124500000,92.694681,0,1050.257266,5.000000,15,1314256,18,1.004,9
613,80,24.855,125000,7.042024611,7.126000000,83.975389,0,1050.257266,5.000000,15,608805,18,1.004,9
614,80,25.678,125000,7.053098446,7.127500000,74.401554,0,1050.257266,5.000000,15,608805,18,1.004,9
615,80,23.984,125000,7.065487371,7.129000000,63.512629,0,1050.257266,5.000000,15,608805,18,1.004,9
616,80,24.794,125000,7.075995564,7.130500000,54.504436,0,1050.257266,5.000000,15,608805,18,1.004,9
617,80,25.863,125000,7.087219484,7.132500000,45.280516,0,1050.257266,5.000000,15,608805,18,1.004,9
618,80,25.412,125000,7.101017307,7.134000000,32.982693,0,1050.257266,5.000000,15,608805,18,1.004,9
619,80,26.219,125000,7.114057463,7.135500000,21.442537,0,1050.257266,5.000000,15,608805,18,1.004,9
620,80,25.967,125000,7.125951789,7.137000000,11.048211,0,1050.257266,5.000000,15,608805,18,0.897,9
621,80,27.786,125000,7.137526078,7.142000000,4.473922,1,27.786367,5.000000,15,0,18,0.982,9
622,80,25.987,125000,7.148480956,7.152000000,3.519044,1,25.986566,5.000000,15,0,18,0.996,9
623,80,26.186,125000,7.159250789,7.163000000,3.749211,1,26.185557,5.000000,15,0,18,0.981,9
624,80,26.095,125000,7.170469273,7.174500000,4.030727,1,26.094937,5.000000,15,0,18,1.004,9
625,80,27.596,125000,7.181402930,7.187500000,6.097070,0,1050.257266,5.000000,15,0,18,1.003,9
626,80,27.757,125000,7.191687828,7.198000000,6.312172,0,1050.257266,5.000000,15,0,18,0.901,9
627,80,28.056,125000,7.204443880,7.212500000,8.056120,0,1050.257266,5.000000,15,0,18,1.004,9
628,80,28.211,125000,7.218604566,7.222500000,3.895434,1,28.210875,5.000000,15,0,18,1.004,9
629,80,29.634,125000,7.229353728,7.233500000,4.146272,1,29.633961,5.000000,15,0,18,0.959,9
630,80,30.498,125000,7.241849480,7.245500000,3.650520,1,30.497866,5.000000,15,0,18,0.886,9
631,80,32.608,125000,7.252941390,7.257000000,4.058610,1,32.608292,5.000000,15,0,18,1.004,9
632,80,31.628,125000,7.263143594,7.267000000,3.856406,1,31.628085,5.000000,15,0,18,0.908,9
633,80,32.240,125000,7.276827063,7.280500000,3.672937,1,32.240322,5.000000,15,0,18,0.974,9
634,80,31.887,125000,7.288395498,7.292500000,4.104502,1,31.886941,5.000000,15,0,18,0.904,9
635,80,33.351,125000,7.298558748,7.302500000,3.941252,1,33.350613,5.000000,15,0,18,0.772,9
636,80,30.724,125000,7.309346937,7.316500000,7.153063,0,1050.257266,5.000000,15,0,18,0.993,9
637,80,30.135,125000,7.321542583,7.325500000,3.957417,1,30.135207,5.000000,15,0,18,1.004,9
638,80,28.785,125000,7.332012140,7.336000000,3.987860,1,28.785023,5.000000,15,0,18,1.004,9
639,80,28.812,125000,7.342489968,7.346500000,4.010032,1,28.812345,5.000000,15,0,18,1.004,9
640,80,26.797,125000,7.352526871,7.356500000,3.973129,1,26.797365,5.000000,15,0,18,0.817,8
641,80,27.072,125000,7.363336196,7.367000000,3.663804,1,27.072058,5.000000,15,0,18,0.904,9
642,80,26.495,125000,7.377897974,7.381500000,3.602026,1,26.494518,5.000000,15,0,18,0.817,9
643,80,27.108,125000,7.389971674,7.393500000,3.528326,1,27.107753,5.000000,15,0,18,1.003,9
644,80,25.479,125000,7.404086071,7.409500000,5.413929,0,1050.257266,5.000000,14,0,18,1.004,9
645,80,25.203,125000,7.415394667,7.445500000,30.105333,0,1050.257266,5.000000,14,128705,18,0.996,9
646,80,25.458,125000,7.427511303,7.457000000,29.488697,0,1050.257266,5.000000,14,177477,18,0.901,9
647,80,26.687,125000,7.439568194,7.467000000,27.431806,0,1050.257266,5.000000,14,187760,18,0.959,8
648,80,26.523,125000,7.450804381,7.486000000,35.195619,0,1050.257266,5.000000,14,281360,18,0.904,9
649,80,27.589,125000,7.461806840,7.511500000,49.693160,0,1050.257266,5.000000,14,379609,18,1.004,9
650,80,28.218,125000,7.472916387,7.560000000,87.083613,0,1050.257266,5.000000,14,906287,18,0.905,8
651,80,31.087,125000,7.483056643,7.578000000,94.943357,0,1050.257266,5.000000,14,957315,18,0.875,8
652,80,30.565,125000,7.493107521,7.593000000,99.892479,0,1050.257266,5.000000,14,980705,18,0.905,8
653,80,32.765,125000,7.503803768,7.627500000,123.696232,0,1050.257266,5.000000,14,1279430,18,0.996,8
654,80,32.214,125000,7.514334809,7.633000000,118.665191,0,1050.257266,5.000000,14,1279430,18,0.982,8
655,80,33.923,125000,7.524795604,7.643500000,118.704396,0,1050.257266,5.000000,14,1175092,18,0.982,8
656,80,33.941,125000,7.535155529,7.645500000,110.344471,0,1050.257266,5.000000,14,1175092,18,1.000,8
657,80,34.054,125000,7.545948541,7.659500000,113.551459,0,1050.257266,5.000000,14,1032406,18,1.000,8
658,80,35.979,125000,7.556421221,7.666500000,110.078779,0,1050.257266,5.000000,14,1081460,18,1.004,9
659,80,33.987,125000,7.569250890,7.680000000,110.749110,0,1050.257266,5.000000,14,1053818,18,1.004,9
660,80,33.986,125000,7.580883481,7.692500000,111.616519,0,1050.257266,5.000000,14,1064524,18,1.004,9
661,80,33.158,125000,7.591049948,7.703000000,111.950052,0,1050.257266,5.000000,14,1075230,18,1.004,8
662,80,35.557,125000,7.601801488,7.715500000,113.698512,0,1050.257266,5.000000,15,1034624,18,1.004,9
663,80,33.610,125000,7.613997011,7.718000000,104.002989,0,1050.257266,5.000000,15,1034624,18,1.004,8
664,80,33.785,125000,7.625023894,7.719500000,94.476106,0,1050.257266,5.000000,15,1034624,18,1.004,8
665,80,32.598,125000,7.636501197,7.721000000,84.498803,0,1050.257266,5.000000,15,1034624,18,1.004,9
666,80,33.249,125000,7.648035633,7.723500000,75.464367,0,1050.257266,5.000000,15,589577,18,1.004,9
667,80,31.886,125000,7.660892746,7.726000000,65.107254,0,1050.257266,5.000000,15,589577,18,1.004,9
668,80,32.337,125000,7.672335987,7.727500000,55.164013,0,1050.257266,5.000000,15,589577,18,1.004,9
669,80,32.910,125000,7.683685788,7.729000000,45.314212,0,1050.257266,5.000000,15,589577,18,1.004,9
670,80,34.581,125000,7.697755468,7.730500000,32.744532,0,1050.257266,5.000000,15,589577,18,1.004,8
671,80,33.012,125000,7.712243716,7.732500000,20.256284,0,1050.257266,5.000000,15,589577,18,1.004,8
672,80,33.791,125000,7.722661382,7.734000000,11.338618,0,1050.257266,5.000000,15,589577,18,0.996,8
673,80,34.916,125000,7.734815968,7.739000000,4.184032,1,34.915590,5.000000,15,0,18,1.004,9
674,80,35.846,125000,7.747534355,7.752500000,4.965645,1,35.846422,5.000000,15,0,18,1.004,9
675,80,35.761,125000,7.758277521,7.764000000,5.722479,0,1050.257266,5.000000,15,0,18,1.004,9
676,80,36.541,125000,7.770169078,7.774000000,3.830922,1,36.541374,5.000000,15,0,18,0.882,8
677,80,39.208,125000,7.780682347,7.784500000,3.817653,1,39.207671,5.000000,15,0,18,0.883,8
678,80,38.336,125000,7.791575016,7.796500000,4.924984,1,38.336185,5.000000,15,0,18,0.930,8
680,80,39.026,125000,7.813114995,7.873000000,59.885005,0,1050.257266,5.000000,14,108542,18,1.000,8
681,80,39.018,125000,7.823393421,7.873000000,49.606579,0,1050.257266,5.000000,14,108542,18,1.000,8
682,80,38.192,125000,7.836052556,7.873000000,36.947444,0,1050.257266,5.000000,14,108542,18,1.000,8
683,80,38.094,125000,7.848995510,7.873000000,24.004490,0,1050.257266,5.000000,14,108542,18,1.000,8
684,80,37.512,125000,7.859259041,7.888500000,29.240959,0,1050.257266,5.000000,14,195944,18,0.993,8
685,80,37.681,125000,7.871437855,7.901000000,29.562145,0,1050.257266,5.000000,14,141802,18,0.875,8
687,80,32.923,125000,7.895599659,7.972500000,76.900341,0,1050.257266,5.000000,14,321932,18,0.996,8
688,80,33.924,125000,7.907063908,7.972500000,65.436092,0,1050.257266,5.000000,14,321932,18,0.996,8
689,80,31.203,125000,7.918350739,7.972500000,54.149261,0,1050.257266,5.000000,14,321932,18,0.996,8
690,80,32.662,125000,7.929621675,7.972500000,42.878325,0,1050.257266,5.000000,14,321932,18,0.996,8
691,80,32.648,125000,7.939753119,8.010500000,70.746881,0,1050.257266,5.000000,14,515056,18,0.835,9
692,80,32.584,125000,7.952089255,8.034000000,81.910745,0,1050.257266,5.000000,14,639253,18,0.850,8
693,80,31.730,125000,7.965526488,8.041500000,75.973512,0,1050.257266,5.000000,14,649536,18,0.850,9
694,80,32.793,125000,7.976933037,8.053000000,76.066963,0,1050.257266,5.000000,14,659819,18,1.004,9
695,80,32.858,125000,7.989279910,8.062500000,73.220090,0,1050.257266,5.000000,14,659819,18,0.993,8
696,80,33.504,125000,8.002026155,8.070500000,68.473845,0,1050.257266,5.000000,14,516146,18,0.996,8
697,80,31.925,125000,8.013439094,8.099000000,85.560906,0,1050.257266,5.000000,14,685314,18,1.004,9
698,80,31.579,125000,8.025313407,8.109500000,84.186593,0,1050.257266,5.000000,14,702506,18,1.003,8
699,80,31.371,125000,8.037248830,8.122500000,85.251170,0,1050.257266,5.000000,14,663014,18,1.004,9
700,80,33.771,125000,8.047798559,8.140500000,92.701441,0,1050.257266,5.000000,14,788764,18,0.952,8
701,80,34.291,125000,8.063924728,8.157500000,93.575272,0,1050.257266,5.000000,14,831481,18,0.850,9
702,80,35.715,125000,8.075846898,8.177000000,101.153102,0,1050.257266,5.000000,14,890536,18,0.996,9
703,80,35.785,125000,8.087893723,8.185000000,97.106277,0,1050.257266,5.000000,14,900819,18,0.996,8
704,80,34.350,125000,8.100167069,8.195500000,95.332931,0,1050.257266,5.000000,14,911102,18,0.996,9
705,80,34.337,125000,8.110807701,8.207500000,96.692299,0,1050.257266,5.000000,15,909263,18,1.004,9
706,80,34.099,125000,8.122027235,8.210000000,87.972765,0,1050.257266,5.000000,15,909263,18,1.004,9
707,80,33.544,125000,8.133686128,8.211500000,77.813872,0,1050.257266,5.000000,15,909263,18,1.004,9
708,80,34.335,125000,8.145694060,8.213000000,67.305940,0,1050.257266,5.000000,15,909263,18,1.004,9
709,80,33.883,125000,8.159246226,8.215000000,55.753774,0,1050.257266,5.000000,15,428985,18,1.004,9
710,80,34.798,125000,8.169439505,8.216500000,47.060495,0,1050.257266,5.000000,15,428985,18,1.004,9
711,80,35.278,125000,8.182470276,8.218000000,35.529724,0,1050.257266,5.000000,15,428985,18,1.004,9
712,80,36.110,125000,8.193091246,8.219500000,26.408754,0,1050.257266,5.000000,15,428985,18,1.004,9
713,80,34.847,125000,8.203263345,8.221000000,17.736655,0,1050.257266,5.000000,15,428985,18,1.004,9
714,80,34.669,125000,8.213591936,8.223000000,9.408064,0,1050.257266,5.000000,15,428985,18,1.004,9
715,80,35.073,125000,8.225724723,8.229500000,3.775277,1,35.073156,5.000000,15,0,18,1.004,9
716,80,34.849,125000,8.236454739,8.240000000,3.545261,1,34.849250,5.000000,15,0,18,0.890,9
717,80,33.092,125000,8.251085853,8.255000000,3.914147,1,33.092020,5.000000,15,0,18,0.967,9
718,80,33.932,125000,8.261984421,8.266000000,4.015579,1,33.932189,5.000000,15,0,18,0.890,9
719,80,33.745,125000,8.272573878,8.276500000,3.926122,1,33.745040,5.000000,15,0,18,1.004,9
720,80,35.132,125000,8.283384193,8.287000000,3.615807,1,35.131987,5.000000,15,0,18,0.993,9
721,80,35.410,125000,8.295059475,8.299000000,3.940525,1,35.410486,5.000000,15,0,18,0.993,9
723,80,35.457,125000,8.317286299,8.373000000,55.713701,0,1050.257266,5.000000,14,177733,18,0.996,9
724,80,36.304,125000,8.327720954,8.373000000,45.279046,0,1050.257266,5.000000,14,177733,18,0.996,9
725,80,37.659,125000,8.338409201,8.373000000,34.590799,0,1050.257266,5.000000,14,177733,18,0.996,9
726,80,37.266,125000,8.348917981,8.396500000,47.582019,0,1050.257266,5.000000,14,352819,18,0.967,9
728,80,38.100,125000,8.371113805,8.487500000,116.386195,0,1050.257266,5.000000,14,852701,18,0.996,9
729,80,40.839,125000,8.382676854,8.487500000,104.823146,0,1050.257266,5.000000,14,852701,18,0.996,9
730,80,37.963,125000,8.394780096,8.487500000,92.719904,0,1050.257266,5.000000,14,852701,18,0.996,9
731,80,38.241,125000,8.405934165,8.496500000,90.565835,0,1050.257266,5.000000,14,852701,18,0.967,9
733,80,39.674,125000,8.431000665,8.595500000,164.499335,0,1050.257266,5.000000,14,1424060,18,0.883,8
734,80,38.715,125000,8.441752461,8.595500000,153.747539,0,1050.257266,5.000000,14,1424060,18,0.883,8
735,80,39.755,125000,8.454801981,8.597500000,142.698019,0,1050.257266,5.000000,14,1424060,18,0.795,8
736,80,41.524,125000,8.465329613,8.619500000,154.170387,0,1050.257266,5.000000,14,1548539,18,0.996,9
737,80,42.927,125000,8.476287672,8.634500000,158.212328,0,1050.257266,5.000000,14,1556856,18,0.996,9
738,80,42.263,125000,8.486803306,8.639000000,152.196694,0,1050.257266,5.000000,14,1567985,18,0.886,8
739,80,43.230,125000,8.499112208,8.661500000,162.387792,0,1050.257266,5.000000,14,1666657,18,0.992,9
740,80,44.884,125000,8.511037415,8.677500000,166.462585,0,1050.257266,5.000000,14,1727122,18,0.988,9
741,80,45.795,125000,8.521480983,8.687000000,165.519017,0,1050.257266,5.000000,14,1727122,18,1.000,9
742,80,45.429,125000,8.531722671,8.700000000,168.277329,0,1050.257266,5.000000,14,1694126,18,0.978,9
743,80,46.241,125000,8.541809677,8.723000000,181.190323,0,1050.257266,5.000000,14,1787875,18,0.985,9
744,80,45.819,125000,8.554590665,8.731000000,176.409335,0,1050.257266,5.000000,14,1813809,18,0.978,9
745,80,45.666,125000,8.568049692,8.740500000,172.450308,0,1050.257266,5.000000,14,1829599,18,0.985,9
746,80,42.710,125000,8.578016685,8.752000000,173.983315,0,1050.257266,5.000000,14,1804213,18,0.996,9
747,80,43.258,125000,8.588456082,8.769000000,180.543918,0,1050.257266,5.000000,14,1791517,18,0.978,9
748,80,40.504,125000,8.601161477,8.781000000,179.838523,0,1050.257266,5.000000,14,1803915,18,0.996,9
749,80,41.813,125000,8.613449388,8.794000000,180.550612,0,1050.257266,5.000000,14,1804054,18,0.945,9
750,80,42.025,125000,8.624446342,8.806000000,181.553658,0,1050.257266,5.000000,14,1736243,18,0.989,9
751,80,42.005,125000,8.634801075,8.817500000,182.698925,0,1050.257266,5.000000,14,1742868,18,0.919,9
752,80,41.071,125000,8.645799171,8.827000000,181.200829,0,1050.257266,5.000000,14,1742868,18,0.919,9
753,80,41.786,125000,8.656376376,8.834000000,177.623624,0,1050.257266,5.000000,14,1755266,18,1.003,9
754,80,38.893,125000,8.666804283,8.835500000,168.695717,0,1050.257266,5.000000,14,1755266,18,0.835,8
755,80,40.411,125000,8.676841594,8.838000000,161.158406,0,1050.257266,5.000000,14,1755266,18,0.919,9
756,80,40.136,125000,8.689526751,8.843000000,153.473249,0,1050.257266,5.000000,14,1483158,18,0.919,9
757,80,40.914,125000,8.703197555,8.846500000,143.302445,0,1050.257266,5.000000,14,1483158,18,0.999,8
758,80,38.840,125000,8.713096569,8.852500000,139.403431,0,1050.257266,5.000000,14,1210635,18,0.985,9
759,80,39.933,125000,8.723154015,8.855000000,131.845985,0,1050.257266,5.000000,14,1210635,18,0.985,9
760,80,38.214,125000,8.735763480,8.857000000,121.236520,0,1050.257266,5.000000,14,1210635,18,0.985,8
761,80,36.314,125000,8.748364008,8.859500000,111.135992,0,1050.257266,5.000000,14,1210635,18,0.985,9
762,80,35.471,125000,8.762240554,8.864000000,101.759446,0,1050.257266,5.000000,14,920064,18,1.004,9
763,80,35.345,125000,8.776812111,8.867500000,90.687889,0,1050.257266,5.000000,14,920064,18,1.004,9
764,80,33.318,125000,8.789303916,8.869000000,79.696084,0,1050.257266,5.000000,14,920064,18,0.985,8
765,80,33.276,125000,8.804195208,8.871000000,66.804792,0,1050.257266,5.000000,14,920064,18,0.919,9
766,80,31.935,125000,8.816825869,8.874000000,57.174131,0,1050.257266,5.000000,14,464962,18,0.985,9
767,80,33.420,125000,8.827296852,8.878000000,50.703148,0,1050.257266,5.000000,14,464962,18,0.985,8
768,80,33.318,125000,8.839358348,8.879500000,40.141652,0,1050.257266,5.000000,14,464962,18,0.985,8
769,80,34.758,125000,8.851226838,8.881500000,30.273162,0,1050.257266,5.000000,14,464962,18,0.985,8
770,80,34.804,125000,8.861266264,8.886000000,24.733736,0,1050.257266,5.000000,14,90923,18,0.985,9
771,80,36.000,125000,8.873771149,8.889500000,15.728851,0,1050.257266,5.000000,14,90923,18,0.985,9
772,80,34.759,125000,8.884028165,8.892000000,7.971835,0,1050.257266,5.000000,14,90923,18,0.893,8
773,80,35.542,125000,8.895376111,8.899500000,4.123889,1,35.541647,5.000000,14,0,18,0.985,8
774,80,34.952,125000,8.905385496,8.911000000,5.614504,0,1050.257266,5.000000,14,0,18,0.978,8
775,80,35.426,125000,8.917090545,8.921000000,3.909455,1,35.425610,5.000000,14,0,18,0.971,9
776,80,33.688,125000,8.930380393,8.934000000,3.619607,1,33.688328,5.000000,14,0,18,0.981,9
777,80,34.093,125000,8.941568683,8.945500000,3.931317,1,34.093114,5.000000,14,0,18,0.952,9
778,80,32.029,125000,8.953490949,8.959500000,6.009051,0,1050.257266,5.000000,14,0,18,0.996,9
779,80,32.538,125000,8.964718424,8.969000000,4.281576,1,32.537990,5.000000,14,0,18,0.985,9
780,80,30.341,125000,8.978214872,8.984500000,6.285128,0,1050.257266,5.000000,14,0,18,0.996,9
781,80,30.026,125000,8.989522696,8.994500000,4.977304,1,30.026090,5.000000,14,0,18,0.864,9
782,80,30.035,125000,9.001829460,9.008000000,6.170540,0,1050.257266,5.000000,14,0,18,1.004,9
783,80,30.906,125000,9.013228434,9.018500000,5.271566,0,1050.257266,5.000000,14,0,18,0.993,9
784,80,28.328,125000,9.023312979,9.029500000,6.187021,0,1050.257266,5.000000,14,0,18,0.941,8
785,80,27.645,125000,9.034709593,9.041500000,6.790407,0,1050.257266,5.000000,14,0,18,1.004,8
786,80,27.038,125000,9.047112983,9.053500000,6.387017,0,1050.257266,5.000000,14,0,18,0.960,9
787,80,27.411,125000,9.058672669,9.063000000,4.327331,1,27.410554,5.000000,14,0,18,0.916,8
788,80,25.483,125000,9.068684175,9.073500000,4.815825,1,25.482507,5.000000,14,0,18,0.897,8
789,80,25.604,125000,9.079435237,9.083000000,3.564763,1,25.604230,5.000000,14,0,18,0.996,9
790,80,25.042,125000,9.090188445,9.097000000,6.811555,0,1050.257266,5.000000,14,0,18,0.897,8
791,80,26.113,125000,9.101116650,9.108000000,6.883350,0,1050.257266,5.000000,14,0,18,1.003,9
792,80,24.369,125000,9.112312422,9.119500000,7.187578,0,1050.257266,5.000000,14,0,18,1.004,8
793,80,25.548,125000,9.123165004,9.134000000,10.834996,0,1050.257266,5.000000,14,0,18,0.963,8
794,80,24.152,125000,9.136666695,9.142500000,5.833305,0,1050.257266,5.000000,14,0,18,0.941,8
795,80,24.125,125000,9.148504574,9.155000000,6.495426,0,1050.257266,5.000000,14,0,18,0.996,8
