frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
729,80,40.839,125000,14.448975997,14.453000000,4.024003,1,40.838544,5.000000,14,0,18,0.000,4
730,80,37.963,125000,14.469358944,14.473000000,3.641056,1,37.962602,5.000000,14,0,18,0.000,4
731,80,38.241,125000,14.488854507,14.492500000,3.645493,1,38.240617,5.000000,14,0,18,0.000,4
732,80,37.634,125000,14.512293546,14.518000000,5.706454,0,1050.257266,5.000000,14,0,18,0.000,4
733,80,39.674,125000,14.533184930,14.537000000,3.815070,1,39.673544,5.000000,14,0,18,0.002,4
734,80,38.715,125000,14.551721873,14.555500000,3.778127,1,38.715457,5.000000,14,0,18,0.002,4
735,80,39.755,125000,14.571854338,14.576000000,4.145662,1,39.755481,5.000000,14,0,18,0.926,4
736,80,41.524,125000,14.590584766,14.595500000,4.915234,1,41.523767,5.000000,14,0,18,0.923,4
737,80,42.927,125000,14.611974131,14.618000000,6.025869,0,1050.257266,5.000000,14,0,18,0.849,4
738,80,42.263,125000,14.631243990,14.635000000,3.756010,1,42.262946,5.000000,14,0,18,0.926,4
739,80,43.230,125000,14.649577572,14.653500000,3.922428,1,43.229959,5.000000,14,0,18,0.000,4
740,80,44.884,125000,14.668997957,14.673000000,4.002043,1,44.883587,5.000000,14,0,18,0.000,4
741,80,45.795,125000,14.693448831,14.697000000,3.551169,1,45.795481,5.000000,14,0,18,0.783,4
742,80,45.429,125000,14.712528051,14.721000000,8.471949,0,1050.257266,5.000000,14,0,18,0.003,4
743,80,46.241,125000,14.732577822,14.738500000,5.922178,0,1050.257266,5.000000,14,0,18,0.003,4
744,80,45.819,125000,14.751770115,14.757000000,5.229885,0,1050.257266,5.000000,14,0,18,0.842,4
745,80,45.666,125000,14.773264621,14.777000000,3.735379,1,45.665775,5.000000,14,0,18,0.000,4
746,80,42.710,125000,14.792503930,14.797000000,4.496070,1,42.709601,5.000000,14,0,18,0.754,4
747,80,43.258,125000,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,14,0,18,0.853,4
748,80,40.504,125000,14.832804038,14.836500000,3.695962,1,40.504370,5.000000,14,0,18,0.000,4
749,80,41.813,125000,14.853873142,14.860000000,6.126858,0,1050.257266,5.000000,14,0,18,0.000,4
750,80,42.025,125000,14.874400471,14.878000000,3.599529,1,42.024689,5.000000,14,0,18,0.000,4
751,80,42.005,125000,14.894720659,14.900000000,5.279341,0,1050.257266,5.000000,14,0,18,0.000,4
752,80,41.071,125000,14.913196347,14.921500000,8.303653,0,1050.257266,5.000000,13,0,18,0.000,4
753,80,41.786,125000,14.935483924,14.940000000,4.516076,1,41.786084,5.000000,13,0,18,0.000,4
754,80,38.893,125000,14.955071649,14.959500000,4.428351,1,38.893182,5.000000,13,0,18,0.000,4
755,80,40.411,125000,14.973423052,14.979000000,5.576948,0,1050.257266,5.000000,13,0,18,0.000,4
756,80,40.136,125000,14.994370176,14.998500000,4.129824,1,40.136004,5.000000,13,0,18,0.000,4
757,80,40.914,125000,15.013300119,15.021500000,8.199881,0,1050.257266,5.000000,13,0,18,0.000,4
758,80,38.840,125000,15.032424182,15.036500000,4.075818,1,38.839561,5.000000,13,0,18,0.000,4
759,80,39.933,125000,15.050766247,15.055000000,4.233753,1,39.933160,5.000000,13,0,18,0.000,4
760,80,38.214,125000,15.069853380,15.079000000,9.146620,0,1050.257266,5.000000,13,0,18,0.000,4
761,80,36.314,125000,15.089184415,15.094500000,5.315585,0,1050.257266,5.000000,13,0,18,0.000,4
763,80,35.345,125000,15.129826189,15.196500000,66.673811,0,1050.257266,5.000000,14,0,18,0.000,4
764,80,33.318,125000,15.149566022,15.196500000,46.933978,0,1050.257266,5.000000,14,0,18,0.000,4
765,80,33.276,125000,15.169905480,15.196500000,26.594520,0,1050.257266,5.000000,14,0,18,0.000,4
766,80,31.935,125000,15.194329293,15.198000000,3.670707,1,31.934944,5.000000,14,0,18,0.000,4
767,80,33.420,125000,15.215210211,15.221500000,6.289789,0,1050.257266,5.000000,14,0,18,0.000,4
768,80,33.318,125000,15.235082568,15.239000000,3.917432,1,33.317609,5.000000,14,0,18,0.000,4
769,80,34.758,125000,15.253673393,15.262500000,8.826607,0,1050.257266,5.000000,14,0,18,0.000,4
770,80,34.804,125000,15.272257550,15.276000000,3.742450,1,34.804240,5.000000,14,0,18,0.000,4
771,80,36.000,125000,15.290917934,15.294500000,3.582066,1,36.000184,5.000000,14,0,18,0.000,4
772,80,34.759,125000,15.309977009,15.315000000,5.022991,0,1050.257266,5.000000,14,0,18,0.000,4
773,80,35.542,125000,15.331408852,15.335000000,3.591148,1,35.541647,5.000000,14,0,18,0.000,4
774,80,34.952,125000,15.351637513,15.355500000,3.862487,1,34.951657,5.000000,14,0,18,0.000,4
775,80,35.426,125000,15.371404105,15.375000000,3.595895,1,35.425610,5.000000,14,0,18,0.000,4
776,80,33.688,125000,15.392910759,15.396500000,3.589241,1,33.688328,5.000000,14,0,18,0.000,4
777,80,34.093,125000,15.412413614,15.420500000,8.086386,0,1050.257266,5.000000,14,0,18,0.000,4
778,80,32.029,125000,15.431362334,15.435000000,3.637666,1,32.028635,5.000000,14,0,18,0.000,4
779,80,32.538,125000,15.454157737,15.458000000,3.842263,1,32.537990,5.000000,14,0,18,0.000,4
780,80,30.341,125000,15.473129272,15.477000000,3.870728,1,30.341408,5.000000,14,0,18,0.000,4
781,80,30.026,125000,15.492525926,15.496500000,3.974074,1,30.026090,5.000000,14,0,18,0.000,4
782,80,30.035,125000,15.510881113,15.520000000,9.118887,0,1050.257266,5.000000,12,0,18,0.000,4
783,80,30.906,125000,15.530207306,15.539500000,9.292694,0,1050.257266,5.000000,12,0,18,0.000,4
784,80,28.328,125000,15.549745979,15.554500000,4.754021,1,28.328155,5.000000,12,0,18,0.000,4
785,80,27.645,125000,15.572932149,15.580000000,7.067851,0,1050.257266,5.000000,12,0,18,0.000,4
786,80,27.038,125000,15.592239503,15.597000000,4.760497,1,27.038417,5.000000,12,0,18,0.000,4
787,80,27.411,125000,15.614072089,15.621500000,7.427911,0,1050.257266,5.000000,12,0,18,0.000,4
788,80,25.483,125000,15.634324717,15.639000000,4.675283,1,25.482507,5.000000,12,0,18,0.000,4
789,80,25.604,125000,15.653946391,15.664000000,10.053609,0,1050.257266,5.000000,12,0,18,0.000,4
790,80,25.042,125000,15.673611094,15.681000000,7.388906,0,1050.257266,5.000000,12,0,18,0.000,4
791,80,26.113,125000,15.692338938,15.699500000,7.161062,0,1050.257266,5.000000,12,0,18,0.000,4
792,80,24.369,125000,15.710748798,15.718000000,7.251202,0,1050.257266,5.000000,13,0,18,0.978,4
793,80,25.548,125000,15.730351761,15.734500000,4.148239,1,25.548402,5.000000,13,0,18,0.000,4
794,80,24.152,125000,15.752002891,15.756500000,4.497109,1,24.151697,5.000000,13,0,18,0.000,4
795,80,24.125,125000,15.770826914,15.775500000,4.673086,1,24.124587,5.000000,13,0,18,0.982,4
796,80,23.239,125000,15.790034618,15.796000000,5.965382,0,1050.257266,5.000000,13,0,18,0.868,4
797,80,24.644,125000,15.812731559,15.819000000,6.268441,0,1050.257266,5.000000,13,0,18,0.864,4
798,80,23.578,125000,15.832858330,15.837000000,4.141670,1,23.578004,5.000000,13,0,18,0.000,4
799,80,23.737,125000,15.853573899,15.858000000,4.426101,1,23.736711,5.000000,13,0,18,0.000,4
800,80,23.360,125000,15.871995987,15.876500000,4.504013,1,23.360017,5.000000,13,0,18,0.000,4
801,80,23.088,125000,15.893092149,15.899500000,6.407851,0,1050.257266,5.000000,13,0,18,0.000,4
802,80,23.277,125000,15.913245233,15.920000000,6.754767,0,1050.257266,5.000000,12,0,18,0.681,4
803,80,23.798,125000,15.931671523,15.936500000,4.828477,1,23.797815,5.000000,12,0,18,0.003,4
804,80,22.377,125000,15.951539296,15.956500000,4.960704,1,22.376536,5.000000,12,0,18,0.000,4
805,80,22.074,125000,15.970931644,15.979000000,8.068356,0,1050.257266,5.000000,12,0,18,0.641,4
806,80,22.746,125000,15.991166215,16.001500000,10.333785,0,1050.257266,5.000000,12,0,18,0.000,4
807,80,22.170,125000,16.010408715,16.018500000,8.091285,0,1050.257266,5.000000,14,0,18,0.263,4
808,80,21.934,125000,16.030131081,16.039000000,8.868919,0,1050.257266,5.000000,14,0,18,0.000,4
809,80,21.994,125000,16.052569862,16.059500000,6.930138,0,1050.257266,5.000000,14,0,18,0.000,4
810,80,22.517,125000,16.073710019,16.077500000,3.789981,1,22.517422,5.000000,14,0,18,0.000,4
811,80,23.639,125000,16.093465201,16.097000000,3.534799,1,23.638511,5.000000,14,0,18,0.000,4
812,80,22.978,125000,16.113509583,16.119500000,5.990417,0,1050.257266,5.000000,14,0,18,0.000,4
813,80,22.486,125000,16.132673713,16.137000000,4.326287,1,22.485958,5.000000,14,0,18,0.000,4
814,80,22.778,125000,16.153076876,16.157000000,3.923124,1,22.777964,5.000000,14,0,18,0.000,4
815,80,23.010,125000,16.172593861,16.178000000,5.406139,0,1050.257266,5.000000,14,0,18,0.003,4
816,80,22.148,125000,16.193903033,16.200000000,6.096967,0,1050.257266,5.000000,14,0,18,0.000,4
817,80,21.519,125000,16.212207858,16.224000000,11.792142,0,1050.257266,5.000000,14,0,18,0.384,4
818,80,21.458,125000,16.232605815,16.237000000,4.394185,1,21.458020,5.000000,14,0,18,0.821,4
819,80,21.181,125000,16.251832022,16.262500000,10.667978,0,1050.257266,5.000000,14,0,18,0.821,4
820,80,20.778,125000,16.270696975,16.279000000,8.303025,0,1050.257266,5.000000,14,0,18,0.054,4
821,80,21.387,125000,16.292207473,16.299000000,6.792527,0,1050.257266,5.000000,14,0,18,0.000,4
822,80,21.959,125000,16.314645706,16.320500000,5.854294,0,1050.257266,5.000000,14,0,18,0.003,4
823,80,21.896,125000,16.332881312,16.338000000,5.118688,0,1050.257266,5.000000,14,0,18,0.839,4
824,80,21.503,125000,16.351587580,16.356000000,4.412420,1,21.503083,5.000000,14,0,18,0.839,4
825,80,21.973,125000,16.372359520,16.376500000,4.140480,1,21.973086,5.000000,14,0,18,0.000,4
826,80,22.675,125000,16.392926373,16.399500000,6.573627,0,1050.257266,5.000000,14,0,18,0.000,4
827,80,23.742,125000,16.412555525,16.421000000,8.444475,0,1050.257266,5.000000,14,0,18,0.781,4
828,80,23.274,125000,16.432255162,16.436000000,3.744838,1,23.273851,5.000000,14,0,18,0.000,4
829,80,24.865,125000,16.452424893,16.456500000,4.075107,1,24.865423,5.000000,14,0,18,0.000,4
830,80,25.338,125000,16.471301479,16.475000000,3.698521,1,25.338078,5.000000,14,0,18,0.788,4
831,80,25.958,125000,16.490875343,16.497500000,6.624657,0,1050.257266,5.000000,14,0,18,0.000,4
832,80,25.336,125000,16.511610116,16.517500000,5.889884,0,1050.257266,5.000000,14,0,18,0.905,4
833,80,24.791,125000,16.531415750,16.535000000,3.584250,1,24.791027,5.000000,14,0,18,0.000,4
834,80,25.061,125000,16.550437376,16.556000000,5.562624,0,1050.257266,5.000000,14,0,18,0.000,4
835,80,25.556,125000,16.570827945,16.574500000,3.672055,1,25.556260,5.000000,14,0,18,0.000,4
836,80,25.265,125000,16.592216951,16.596000000,3.783049,1,25.265147,5.000000,14,0,18,0.000,4
837,80,25.842,125000,16.611404908,16.617000000,5.595092,0,1050.257266,5.000000,14,0,18,0.001,4
838,80,25.710,125000,16.630733104,16.637000000,6.266896,0,1050.257266,5.000000,14,0,18,0.000,4
839,80,26.741,125000,16.650474192,16.654500000,4.025808,1,26.740563,5.000000,14,0,18,0.000,4
840,80,27.669,125000,16.670795589,16.674500000,3.704411,1,27.669005,5.000000,14,0,18,0.000,4
841,80,30.119,125000,16.689516802,16.693500000,3.983198,1,30.119252,5.000000,14,0,18,0.000,4
842,80,31.078,125000,16.709335450,16.716500000,7.164550,0,1050.257266,5.000000,14,0,18,0.954,4
843,80,31.700,125000,16.728519605,16.732500000,3.980395,1,31.699926,5.000000,14,0,18,0.000,3
844,80,30.680,125000,16.748263961,16.752000000,3.736039,1,30.680446,5.000000,14,0,18,0.982,4
845,80,32.147,125000,16.769667822,16.774500000,4.832178,1,32.146726,5.000000,14,0,18,0.978,4
846,80,30.765,125000,16.788078754,16.793000000,4.921246,1,30.764664,5.000000,14,0,18,0.978,4
847,80,31.260,125000,16.807744324,16.813500000,5.755676,0,1050.257266,5.000000,14,0,18,0.893,3
848,80,30.619,125000,16.826549737,16.833000000,6.450263,0,1050.257266,5.000000,14,0,18,0.893,3
849,80,31.429,125000,16.845020219,16.849000000,3.979781,1,31.429139,5.000000,14,0,18,0.000,3
850,80,32.804,125000,16.864189573,16.868000000,3.810427,1,32.804210,5.000000,14,0,18,0.000,3
851,80,33.919,125000,16.884255124,16.888000000,3.744876,1,33.918936,5.000000,14,0,18,0.000,3
852,80,34.064,125000,16.902791378,16.915500000,12.708622,0,1050.257266,5.000000,14,0,18,0.002,3
853,80,35.550,125000,16.922100440,16.926000000,3.899560,1,35.549745,5.000000,14,0,18,0.000,3
854,80,35.023,125000,16.942070767,16.946000000,3.929233,1,35.022707,5.000000,14,0,18,0.000,3
855,80,36.224,125000,16.962079931,16.966000000,3.920069,1,36.224158,5.000000,14,0,18,0.000,3
856,80,35.714,125000,16.984444993,16.988000000,3.555007,1,35.713552,5.000000,14,0,18,0.893,3
858,80,36.089,125000,17.023880705,17.067000000,43.119295,0,1050.257266,5.000000,13,0,18,0.894,4
859,80,37.079,125000,17.044020162,17.067000000,22.979838,0,1050.257266,5.000000,13,0,18,0.894,4
860,80,36.065,125000,17.063341754,17.073500000,10.158246,0,1050.257266,5.000000,13,0,18,0.894,4
861,80,36.386,125000,17.083226223,17.088500000,5.273777,0,1050.257266,5.000000,13,0,18,0.894,4
863,80,36.131,125000,17.122115884,17.183500000,61.384116,0,1050.257266,5.000000,13,0,18,0.864,3
864,80,35.274,125000,17.141814614,17.183500000,41.685386,0,1050.257266,5.000000,13,0,18,0.864,3
865,80,35.900,125000,17.160271075,17.183500000,23.228925,0,1050.257266,5.000000,13,0,18,0.864,3
866,80,35.158,125000,17.181096608,17.186500000,5.403392,0,1050.257266,5.000000,13,0,18,0.864,3
867,80,36.546,125000,17.202773513,17.213000000,10.226487,0,1050.257266,5.000000,14,0,18,0.190,4
868,80,34.678,125000,17.222057732,17.229000000,6.942268,0,1050.257266,5.000000,14,0,18,0.842,4
869,80,36.286,125000,17.241796369,17.245500000,3.703631,1,36.286258,5.000000,14,0,18,0.839,4
870,80,35.549,125000,17.260933523,17.267000000,6.066477,0,1050.257266,5.000000,14,0,18,0.842,4
871,80,36.964,125000,17.279936638,17.286500000,6.563362,0,1050.257266,5.000000,14,0,18,0.879,3
872,80,35.114,125000,17.299932543,17.305500000,5.567457,0,1050.257266,5.000000,14,0,18,0.882,3
873,80,35.933,125000,17.320236646,17.324000000,3.763354,1,35.932584,5.000000,14,0,18,0.633,3
874,80,36.422,125000,17.339204200,17.343000000,3.795800,1,36.422121,5.000000,14,0,18,0.000,3
875,80,37.050,125000,17.360594262,17.364500000,3.905738,1,37.049769,5.000000,14,0,18,0.633,3
876,80,35.765,125000,17.379097040,17.383000000,3.902960,1,35.765174,5.000000,14,0,18,0.002,3
877,80,36.950,125000,17.397704462,17.409000000,11.295538,0,1050.257266,5.000000,14,0,18,0.890,3
878,80,36.926,125000,17.417886936,17.421500000,3.613064,1,36.926067,5.000000,14,0,18,0.000,3
879,80,37.251,125000,17.440062623,17.444000000,3.937377,1,37.250888,5.000000,14,0,18,0.000,3
880,80,35.535,125000,17.460120973,17.464000000,3.879027,1,35.535233,5.000000,14,0,18,0.000,3
881,80,36.890,125000,17.478437305,17.482000000,3.562695,1,36.889766,5.000000,14,0,18,0.000,3
882,80,35.724,125000,17.501934920,17.513000000,11.065080,0,1050.257266,5.000000,14,0,18,0.000,3
883,80,37.808,125000,17.521466883,17.525000000,3.533117,1,37.807547,5.000000,14,0,18,0.000,4
884,80,36.423,125000,17.540978940,17.545000000,4.021060,1,36.423323,5.000000,14,0,18,0.000,4
885,80,36.761,125000,17.561952958,17.565500000,3.547042,1,36.761077,5.000000,14,0,18,0.002,4
886,80,37.035,125000,17.581139985,17.585000000,3.860015,1,37.035209,5.000000,14,0,18,0.002,4
887,80,38.906,125000,17.600581362,17.614500000,13.918638,0,1050.257266,5.000000,14,0,18,0.000,4
888,80,37.351,125000,17.619657283,17.623500000,3.842717,1,37.351197,5.000000,14,0,18,0.000,3
889,80,37.233,125000,17.639186118,17.643000000,3.813882,1,37.233017,5.000000,14,0,18,0.000,3
890,80,36.918,125000,17.659847495,17.663500000,3.652505,1,36.918208,5.000000,14,0,18,0.000,3
891,80,39.031,125000,17.678072208,17.682000000,3.927792,1,39.031394,5.000000,14,0,18,0.000,3
893,80,36.782,125000,17.718865653,17.759000000,40.134347,0,1050.257266,5.000000,11,0,18,0.000,3
894,80,36.027,125000,17.737409748,17.759000000,21.590252,0,1050.257266,5.000000,11,0,18,0.000,3
895,80,36.924,125000,17.755706908,17.767500000,11.793092,0,1050.257266,5.000000,11,0,18,0.000,3
896,80,34.298,125000,17.774645673,17.780000000,5.354327,0,1050.257266,5.000000,11,0,18,0.000,3
897,80,34.715,125000,17.793401493,17.799000000,5.598507,0,1050.257266,5.000000,11,0,18,0.000,3
898,80,34.570,125000,17.812034322,17.821000000,8.965678,0,1050.257266,5.000000,10,0,18,0.000,4
899,80,36.096,125000,17.833613872,17.842500000,8.886128,0,1050.257266,5.000000,10,0,18,0.810,4
900,80,36.389,125000,17.853571568,17.860000000,6.428432,0,1050.257266,5.000000,10,0,18,0.000,4
901,80,35.304,125000,17.875702425,17.886000000,10.297575,0,1050.257266,5.000000,10,0,18,0.812,4
902,80,34.221,125000,17.895326427,17.902000000,6.673573,0,1050.257266,5.000000,10,0,18,0.811,4
903,80,34.415,125000,17.914210472,17.918500000,4.289528,1,34.415306,5.000000,13,0,18,0.000,4
904,80,33.969,125000,17.934505192,17.939000000,4.494808,1,33.968998,5.000000,13,0,18,0.000,4
905,80,34.492,125000,17.952813968,17.960000000,7.186032,0,1050.257266,5.000000,13,0,18,0.000,4
906,80,32.615,125000,17.975522196,17.981500000,5.977804,0,1050.257266,5.000000,13,0,18,0.868,4
907,80,32.649,125000,17.997580281,18.009000000,11.419719,0,1050.257266,5.000000,12,0,18,0.868,4
908,80,31.507,125000,18.018705371,18.027500000,8.794629,0,1050.257266,5.000000,12,0,18,0.582,4
909,80,32.239,125000,18.037293545,18.048000000,10.706455,0,1050.257266,5.000000,12,0,18,0.769,4
910,80,32.398,125000,18.059785883,18.066000000,6.214117,0,1050.257266,5.000000,12,0,18,0.894,4
911,80,34.729,125000,18.078388665,18.088000000,9.611335,0,1050.257266,5.000000,12,0,18,0.772,4
914,80,34.117,125000,18.137835460,18.163500000,25.664540,0,1050.257266,5.000000,12,0,18,0.724,4
915,80,36.374,125000,18.156268608,18.164000000,7.731392,0,1050.257266,5.000000,12,0,18,0.724,4
920,80,33.137,125000,18.257390252,18.303000000,45.609748,0,1050.257266,5.000000,12,0,18,0.721,4
921,80,33.821,125000,18.277023564,18.303000000,25.976436,0,1050.257266,5.000000,12,0,18,0.721,4
923,80,35.728,125000,18.319325830,18.362500000,43.174170,0,1050.257266,5.000000,13,0,18,0.904,4
924,80,33.355,125000,18.338531385,18.362500000,23.968615,0,1050.257266,5.000000,13,0,18,0.904,4
925,80,35.490,125000,18.356978549,18.363000000,6.021451,0,1050.257266,5.000000,13,0,18,0.904,4
926,80,34.903,125000,18.375720566,18.381000000,5.279434,0,1050.257266,5.000000,13,0,18,0.901,4
927,80,36.502,125000,18.399336590,18.412500000,13.163410,0,1050.257266,5.000000,13,0,18,0.000,4
928,80,35.705,125000,18.418169845,18.427500000,9.330155,0,1050.257266,5.000000,13,0,18,0.000,4
929,80,36.082,125000,18.437575184,18.445000000,7.424816,0,1050.257266,5.000000,13,0,18,0.919,4
930,80,35.960,125000,18.455862147,18.463000000,7.137853,0,1050.257266,5.000000,13,0,18,0.000,4
931,80,38.789,125000,18.476365087,18.484000000,7.634913,0,1050.257266,5.000000,13,0,18,0.000,4
936,80,37.654,125000,18.575951072,18.618500000,42.548928,0,1050.257266,5.000000,11,0,18,0.061,3
937,80,37.358,125000,18.594723656,18.618500000,23.776344,0,1050.257266,5.000000,11,0,18,0.061,3
947,80,41.295,125000,18.791550896,18.821000000,29.449104,0,1050.257266,5.000000,12,0,18,0.894,3
949,80,41.569,125000,18.834023908,18.883000000,48.976092,0,1050.257266,5.000000,12,0,18,0.000,3
950,80,41.250,125000,18.853349470,18.883000000,29.650530,0,1050.257266,5.000000,12,0,18,0.000,3
951,80,43.651,125000,18.876084911,18.883500000,7.415089,0,1050.257266,5.000000,12,0,18,0.000,3
952,80,42.683,125000,18.896790389,18.903500000,6.709611,0,1050.257266,5.000000,12,0,18,0.000,3
953,80,42.211,125000,18.916770541,18.921000000,4.229459,1,42.211428,5.000000,14,0,18,0.000,3
954,80,42.318,125000,18.938454489,18.944000000,5.545511,0,1050.257266,5.000000,14,0,18,0.000,3
955,80,43.428,125000,18.957154122,18.963500000,6.345878,0,1050.257266,5.000000,14,0,18,0.000,3
956,80,39.887,125000,18.976964617,18.981000000,4.035383,1,39.886920,5.000000,14,0,18,0.000,3
957,80,40.965,125000,18.995539040,19.000000000,4.460960,1,40.965239,5.000000,14,0,18,0.000,3
958,80,41.768,125000,19.014852887,19.023000000,8.147113,0,1050.257266,5.000000,14,0,18,0.000,3
959,80,42.495,125000,19.037356137,19.042500000,5.143863,0,1050.257266,5.000000,14,0,18,0.000,3
960,80,41.135,125000,19.055602174,19.060000000,4.397826,1,41.134878,5.000000,14,0,18,0.000,3
961,80,40.003,125000,19.074787961,19.079000000,4.212039,1,40.002774,5.000000,14,0,18,0.000,3
962,80,39.052,125000,19.094152739,19.098500000,4.347261,1,39.052023,5.000000,14,0,18,0.000,3
963,80,39.526,125000,19.114738643,19.120000000,5.261357,0,1050.257266,5.000000,14,0,18,0.002,3
964,80,37.678,125000,19.135299809,19.139000000,3.700191,1,37.678234,5.000000,14,0,18,0.000,3
965,80,38.147,125000,19.158259214,19.163500000,5.240786,0,1050.257266,5.000000,14,0,18,0.000,3
966,80,36.885,125000,19.179194360,19.183000000,3.805640,1,36.885040,5.000000,14,0,18,0.000,3
967,80,39.026,125000,19.202785620,19.212500000,9.714380,0,1050.257266,5.000000,14,0,18,0.001,3
968,80,37.008,125000,19.224401200,19.228000000,3.598800,1,37.007911,5.000000,14,0,18,0.000,3
969,80,37.448,125000,19.245418127,19.249000000,3.581873,1,37.447639,5.000000,14,0,18,0.000,3
970,80,39.787,125000,19.265013177,19.269000000,3.986823,1,39.786599,5.000000,14,0,18,0.000,3
971,80,39.715,125000,19.287009043,19.294000000,6.990957,0,1050.257266,5.000000,14,0,18,0.000,3
972,80,40.151,125000,19.305901472,19.316000000,10.098528,0,1050.257266,5.000000,14,0,18,0.003,3
973,80,41.284,125000,19.325305918,19.332000000,6.694082,0,1050.257266,5.000000,14,0,18,0.000,3
974,80,39.750,125000,19.343778562,19.350000000,6.221438,0,1050.257266,5.000000,14,0,18,0.000,3
975,80,41.973,125000,19.362624864,19.367000000,4.375136,1,41.973180,5.000000,14,0,18,0.000,3
976,80,40.532,125000,19.381938718,19.387500000,5.561282,0,1050.257266,5.000000,14,0,18,0.000,3
977,80,42.097,125000,19.400732546,19.406500000,5.767454,0,1050.257266,5.000000,14,0,18,0.000,3
978,80,41.170,125000,19.421527106,19.426000000,4.472894,1,41.169599,5.000000,14,0,18,0.000,3
979,80,42.901,125000,19.440460942,19.444500000,4.039058,1,42.901014,5.000000,14,0,18,0.000,3
980,80,40.096,125000,19.460053400,19.466000000,5.946600,0,1050.257266,5.000000,14,0,18,0.000,3
981,80,42.846,125000,19.478957689,19.483000000,4.042311,1,42.845732,5.000000,14,0,18,0.000,3
982,80,42.775,125000,19.498907719,19.503000000,4.092281,1,42.775039,5.000000,14,0,18,0.000,3
983,80,43.887,125000,19.519120641,19.523500000,4.379359,1,43.887138,5.000000,14,0,18,0.000,3
984,80,41.798,125000,19.539195360,19.543500000,4.304640,1,41.797682,5.000000,14,0,18,0.000,3
985,80,42.780,125000,19.557829127,19.563500000,5.670873,0,1050.257266,5.000000,14,0,18,0.000,3
986,80,44.835,125000,19.576828562,19.583500000,6.671438,0,1050.257266,5.000000,14,0,18,0.000,3
987,80,42.231,125000,19.597764624,19.602000000,4.235376,1,42.230521,5.000000,14,0,18,0.000,3
988,80,42.321,125000,19.616162921,19.620500000,4.337079,1,42.320547,5.000000,14,0,18,0.003,3
989,80,43.555,125000,19.637594204,19.642000000,4.405796,1,43.554510,5.000000,14,0,18,0.000,3
990,80,45.874,125000,19.657663088,19.672000000,14.336912,0,1050.257266,5.000000,9,0,18,0.000,3
991,80,48.562,125000,19.676828139,19.685500000,8.671861,0,1050.257266,5.000000,9,0,18,0.000,3
992,80,48.017,125000,19.697331425,19.708000000,10.668575,0,1050.257266,5.000000,9,0,18,0.824,3
993,80,48.367,125000,19.716532113,19.726500000,9.967887,0,1050.257266,5.000000,9,0,18,0.297,3
994,80,45.974,125000,19.740186256,19.749500000,9.313744,0,1050.257266,5.000000,9,0,18,0.827,3
995,80,47.665,125000,19.760332041,19.764000000,3.667959,1,47.664763,5.000000,14,0,18,0.868,3
996,80,46.343,125000,19.781162022,19.785000000,3.837978,1,46.343290,5.000000,14,0,18,0.000,3
997,80,47.021,125000,19.800415251,19.804000000,3.584749,1,47.021059,5.000000,14,0,18,0.000,3
998,80,45.246,125000,19.819412153,19.823000000,3.587847,1,45.246443,5.000000,14,0,18,0.000,3
999,80,47.429,125000,19.841129930,20.056500000,215.370070,0,1050.257266,5.000000,13,0,18,0.000,3
1000,80,44.551,125000,19.860708937,20.056500000,195.791063,0,1050.257266,5.000000,13,0,18,0.000,3
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
