frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
773,80,35.542,125000,8.924841911,8.941000000,16.158089,0,1050.257266,5.000000,13,12114,18,0.850,9
774,80,34.952,125000,8.938539596,8.957000000,18.460404,0,1050.257266,5.000000,13,21157,18,0.849,9
775,80,35.426,125000,8.950185826,8.961500000,11.314174,0,1050.257266,5.000000,13,21157,18,0.996,9
776,80,33.688,125000,8.964241751,8.986500000,22.258249,0,1050.257266,5.000000,13,10765,18,0.996,9
777,80,34.093,125000,8.977323135,9.009500000,32.176865,0,1050.257266,5.000000,14,131782,18,0.960,9
778,80,32.029,125000,8.989423492,9.010500000,21.076508,0,1050.257266,5.000000,14,81379,18,0.960,9
779,80,32.538,125000,8.999702737,9.019500000,19.797263,0,1050.257266,5.000000,14,81379,18,0.993,9
780,80,30.341,125000,9.009702154,9.021000000,11.297846,0,1050.257266,5.000000,14,0,18,0.868,9
781,80,30.026,125000,9.020090887,9.026000000,5.909113,0,1050.257266,5.000000,14,0,18,0.960,9
782,80,30.035,125000,9.031028900,9.036000000,4.971100,1,30.035217,5.000000,14,0,18,0.996,9
783,80,30.906,125000,9.042440511,9.052000000,9.559489,0,1050.257266,5.000000,14,0,18,0.960,9
784,80,28.328,125000,9.053717599,9.057500000,3.782401,1,28.328155,5.000000,14,0,18,0.959,9
785,80,27.645,125000,9.065935473,9.071500000,5.564527,0,1050.257266,5.000000,14,0,18,0.952,9
786,80,27.038,125000,9.076584126,9.084500000,7.915874,0,1050.257266,5.000000,14,0,18,0.897,9
787,80,27.411,125000,9.088491044,9.096000000,7.508956,0,1050.257266,5.000000,14,0,18,0.996,9
789,80,25.604,125000,9.113799605,9.138500000,24.700395,0,1050.257266,5.000000,14,0,18,0.993,8
790,80,25.042,125000,9.124888564,9.138500000,13.611436,0,1050.257266,5.000000,14,0,18,0.993,8
791,80,26.113,125000,9.135068951,9.140000000,4.931049,1,26.112545,5.000000,14,0,18,0.993,8
792,80,24.369,125000,9.146922497,9.156500000,9.577503,0,1050.257266,5.000000,14,0,18,0.941,8
793,80,25.548,125000,9.157102873,9.161000000,3.897127,1,25.548402,5.000000,14,0,18,0.982,8
794,80,24.152,125000,9.170110818,9.181500000,11.389182,0,1050.257266,5.000000,14,0,18,0.893,8
795,80,24.125,125000,9.181226973,9.186000000,4.773027,1,24.124587,5.000000,14,0,18,0.952,8
796,80,23.239,125000,9.191568484,9.195500000,3.931516,1,23.239231,5.000000,14,0,18,0.993,8
797,80,24.644,125000,9.201706586,9.225000000,23.293414,0,1050.257266,5.000000,14,10736,18,0.989,7
798,80,23.578,125000,9.213051052,9.235500000,22.448948,0,1050.257266,5.000000,14,92925,18,0.810,6
799,80,23.737,125000,9.223802354,9.239000000,15.197646,0,1050.257266,5.000000,14,92925,18,0.810,6
800,80,23.360,125000,9.234307314,9.252000000,17.692686,0,1050.257266,5.000000,14,36104,18,0.960,6
801,80,23.088,125000,9.246096711,9.258500000,12.403289,0,1050.257266,5.000000,14,36104,18,0.963,6
802,80,23.277,125000,9.259032535,9.263500000,4.467465,1,23.277038,5.000000,14,0,18,0.908,6
803,80,23.798,125000,9.269287676,9.278500000,9.212324,0,1050.257266,5.000000,14,0,18,0.923,7
804,80,22.377,125000,9.280193241,9.288000000,7.806759,0,1050.257266,5.000000,14,0,18,1.004,7
805,80,22.074,125000,9.290686588,9.304000000,13.313412,0,1050.257266,5.000000,14,0,18,0.985,8
806,80,22.746,125000,9.301633412,9.318500000,16.866588,0,1050.257266,5.000000,14,24673,18,0.795,7
807,80,22.170,125000,9.311912837,9.321000000,9.087163,0,1050.257266,5.000000,14,24673,18,0.795,7
808,80,21.934,125000,9.323308657,9.329500000,6.191343,0,1050.257266,5.000000,14,0,18,0.809,7
809,80,21.994,125000,9.334570297,9.339500000,4.929703,1,21.994029,5.000000,14,0,18,0.809,6
810,80,22.517,125000,9.345489125,9.360500000,15.010875,0,1050.257266,5.000000,14,0,18,0.828,6
811,80,23.639,125000,9.357495401,9.364000000,6.504599,0,1050.257266,5.000000,14,0,18,0.828,6
812,80,22.978,125000,9.367938985,9.376500000,8.561015,0,1050.257266,5.000000,14,0,18,1.004,7
813,80,22.486,125000,9.380220506,9.387000000,6.779494,0,1050.257266,5.000000,14,0,18,0.831,6
814,80,22.778,125000,9.390839602,9.400500000,9.660398,0,1050.257266,5.000000,14,0,18,1.000,7
816,80,22.148,125000,9.412045542,9.455000000,42.954458,0,1050.257266,5.000000,14,80491,18,1.000,8
817,80,21.519,125000,9.423773108,9.455000000,31.226892,0,1050.257266,5.000000,14,80491,18,1.000,8
818,80,21.458,125000,9.434105154,9.464500000,30.394846,0,1050.257266,5.000000,14,134907,18,0.999,8
819,80,21.181,125000,9.446574653,9.480000000,33.425347,0,1050.257266,5.000000,14,231756,18,0.794,7
820,80,20.778,125000,9.458184593,9.489000000,30.815407,0,1050.257266,5.000000,14,141522,18,0.938,8
821,80,21.387,125000,9.471079505,9.493500000,22.420495,0,1050.257266,5.000000,14,77091,18,0.996,7
822,80,21.959,125000,9.482455841,9.500000000,17.544159,0,1050.257266,5.000000,14,77091,18,0.842,8
824,80,21.503,125000,9.503339182,9.533000000,29.660818,0,1050.257266,5.000000,14,0,18,1.004,7
825,80,21.973,125000,9.514238184,9.533000000,18.761816,0,1050.257266,5.000000,14,0,18,1.004,7
826,80,22.675,125000,9.525700726,9.535500000,9.799274,0,1050.257266,5.000000,14,0,18,0.857,7
827,80,23.742,125000,9.536929504,9.545500000,8.570496,0,1050.257266,5.000000,14,0,18,0.989,7
828,80,23.274,125000,9.547261582,9.553000000,5.738418,0,1050.257266,5.000000,14,0,18,0.952,7
829,80,24.865,125000,9.559372602,9.563500000,4.127398,1,24.865423,5.000000,14,0,18,1.004,7
830,80,25.338,125000,9.569642651,9.573500000,3.857349,1,25.338078,5.000000,14,0,18,0.857,7
831,80,25.958,125000,9.580650313,9.593500000,12.849687,0,1050.257266,5.000000,14,0,18,0.952,7
832,80,25.336,125000,9.590641951,9.598500000,7.858049,0,1050.257266,5.000000,14,0,18,0.952,7
833,80,24.791,125000,9.602864036,9.619000000,16.135964,0,1050.257266,5.000000,14,0,18,1.004,6
835,80,25.556,125000,9.625231642,9.651500000,26.268358,0,1050.257266,5.000000,14,0,18,0.117,7
836,80,25.265,125000,9.635770969,9.651500000,15.729031,0,1050.257266,5.000000,14,0,18,0.117,7
837,80,25.842,125000,9.647292685,9.652500000,5.207315,0,1050.257266,5.000000,14,0,18,1.004,6
838,80,25.710,125000,9.657185948,9.663000000,5.814052,0,1050.257266,5.000000,14,0,18,0.967,8
839,80,26.741,125000,9.667559586,9.675000000,7.440414,0,1050.257266,5.000000,14,0,18,0.949,7
840,80,27.669,125000,9.680822055,9.690000000,9.177945,0,1050.257266,5.000000,14,0,18,1.004,6
841,80,30.119,125000,9.692740536,9.699000000,6.259464,0,1050.257266,5.000000,14,0,18,0.000,6
842,80,31.078,125000,9.702766045,9.714000000,11.233955,0,1050.257266,5.000000,14,0,18,0.982,8
843,80,31.700,125000,9.713404498,9.719500000,6.095502,0,1050.257266,5.000000,14,0,18,0.000,7
844,80,30.680,125000,9.723556290,9.729000000,5.443710,0,1050.257266,5.000000,14,0,18,0.993,7
845,80,32.147,125000,9.736081847,9.740000000,3.918153,1,32.146726,5.000000,14,0,18,0.000,7
846,80,30.765,125000,9.746095626,9.752000000,5.904374,0,1050.257266,5.000000,14,0,18,0.945,7
847,80,31.260,125000,9.756906102,9.763000000,6.093898,0,1050.257266,5.000000,14,0,18,0.926,8
848,80,30.619,125000,9.769511689,9.773500000,3.988311,1,30.619230,5.000000,14,0,18,0.000,7
849,80,31.429,125000,9.783372761,9.787000000,3.627239,1,31.429139,5.000000,14,0,18,0.941,7
850,80,32.804,125000,9.794640356,9.798500000,3.859644,1,32.804210,5.000000,14,0,18,0.000,7
851,80,33.919,125000,9.806082747,9.824500000,18.417253,0,1050.257266,5.000000,14,18622,18,1.000,5
852,80,34.064,125000,9.820042294,9.831500000,11.457706,0,1050.257266,5.000000,14,0,18,0.000,6
853,80,35.550,125000,9.831361872,9.838000000,6.638128,0,1050.257266,5.000000,14,0,18,0.000,6
854,80,35.023,125000,9.841347861,9.848000000,6.652139,0,1050.257266,5.000000,14,0,18,0.952,6
855,80,36.224,125000,9.853739253,9.857500000,3.760747,1,36.224158,5.000000,14,0,18,0.000,5
856,80,35.714,125000,9.864436173,9.869500000,5.063827,0,1050.257266,5.000000,14,0,18,0.927,5
857,80,36.867,125000,9.875302719,9.879000000,3.697281,1,36.866860,5.000000,14,0,18,0.000,5
858,80,36.089,125000,9.886306483,9.892000000,5.693517,0,1050.257266,5.000000,14,0,18,0.952,6
859,80,37.079,125000,9.897672484,9.912000000,14.327516,0,1050.257266,5.000000,14,46242,18,1.004,5
860,80,36.065,125000,9.907599698,9.919000000,11.400302,0,1050.257266,5.000000,14,0,18,0.985,5
861,80,36.386,125000,9.917510693,9.925000000,7.489307,0,1050.257266,5.000000,14,0,18,0.128,4
862,80,34.654,125000,9.928814078,9.934000000,5.185922,0,1050.257266,5.000000,14,0,18,0.989,6
863,80,36.131,125000,9.941020779,9.950500000,9.479221,0,1050.257266,5.000000,14,0,18,0.989,7
864,80,35.274,125000,9.953036631,9.963000000,9.963369,0,1050.257266,5.000000,14,0,18,0.001,5
865,80,35.900,125000,9.963635907,9.968000000,4.364093,1,35.900376,5.000000,14,0,18,0.864,4
866,80,35.158,125000,9.975402296,9.979000000,3.597704,1,35.157593,5.000000,14,0,18,0.001,4
867,80,36.546,125000,9.986514144,9.996000000,9.485856,0,1050.257266,5.000000,14,0,18,0.001,5
868,80,34.678,125000,9.996637466,10.009500000,12.862534,0,1050.257266,5.000000,14,0,18,0.996,6
869,80,36.286,125000,10.009790575,10.019000000,9.209425,0,1050.257266,5.000000,14,0,18,0.000,5
870,80,35.549,125000,10.024811845,10.029500000,4.688155,1,35.548760,5.000000,14,0,18,0.868,6
871,80,36.964,125000,10.037016075,10.044000000,6.983925,0,1050.257266,5.000000,14,0,18,0.806,4
872,80,35.114,125000,10.052309604,10.056000000,3.690396,1,35.113670,5.000000,14,0,18,0.960,5
873,80,35.933,125000,10.062404682,10.066000000,3.595318,1,35.932584,5.000000,14,0,18,0.960,6
874,80,36.422,125000,10.072970410,10.077000000,4.029590,1,36.422121,5.000000,14,0,18,0.571,5
875,80,37.050,125000,10.084905951,10.088500000,3.594049,1,37.049769,5.000000,14,0,18,0.315,6
876,80,35.765,125000,10.099153427,10.108500000,9.346573,0,1050.257266,5.000000,14,0,18,0.963,6
877,80,36.950,125000,10.110013266,10.116000000,5.986734,0,1050.257266,5.000000,14,0,18,0.994,6
878,80,36.926,125000,10.121226004,10.125500000,4.273996,1,36.926067,5.000000,14,0,18,0.960,6
879,80,37.251,125000,10.132390268,10.136500000,4.109732,1,37.250888,5.000000,14,0,18,0.956,7
880,80,35.535,125000,10.143085902,10.148000000,4.914098,1,35.535233,5.000000,14,0,18,0.996,6
881,80,36.890,125000,10.153909840,10.158000000,4.090160,1,36.889766,5.000000,14,0,18,0.743,6
882,80,35.724,125000,10.164591571,10.169500000,4.908429,1,35.723737,5.000000,14,0,18,0.960,6
883,80,37.808,125000,10.174513493,10.178500000,3.986507,1,37.807547,5.000000,14,0,18,1.000,7
884,80,36.423,125000,10.186863537,10.194000000,7.136463,0,1050.257266,5.000000,14,0,18,0.904,6
886,80,37.035,125000,10.208504571,10.243500000,34.995429,0,1050.257266,5.000000,14,0,18,0.996,5
887,80,38.906,125000,10.218690319,10.243500000,24.809681,0,1050.257266,5.000000,14,0,18,0.996,5
888,80,37.351,125000,10.229434836,10.243500000,14.065164,0,1050.257266,5.000000,14,0,18,0.996,5
889,80,37.233,125000,10.241031823,10.247000000,5.968177,0,1050.257266,5.000000,14,0,18,0.996,5
890,80,36.918,125000,10.252600839,10.259000000,6.399161,0,1050.257266,5.000000,14,0,18,0.787,5
891,80,39.031,125000,10.264556209,10.269500000,4.943791,1,39.031394,5.000000,14,0,18,0.974,6
892,80,36.882,125000,10.276026347,10.282500000,6.473653,0,1050.257266,5.000000,14,0,18,0.985,6
893,80,36.782,125000,10.287923384,10.291500000,3.576616,1,36.782243,5.000000,14,0,18,0.901,6
895,80,36.924,125000,10.311867172,10.348500000,36.632828,0,1050.257266,5.000000,14,0,18,0.945,6
896,80,34.298,125000,10.323964687,10.348500000,24.535313,0,1050.257266,5.000000,14,0,18,0.945,6
897,80,34.715,125000,10.335292016,10.348500000,13.207984,0,1050.257266,5.000000,14,0,18,0.945,6
898,80,34.570,125000,10.345671511,10.351500000,5.828489,0,1050.257266,5.000000,14,0,18,0.960,6
899,80,36.096,125000,10.356325951,10.360000000,3.674049,1,36.095505,5.000000,14,0,18,0.002,5
900,80,36.389,125000,10.366865087,10.372000000,5.134913,0,1050.257266,5.000000,14,0,18,0.001,5
901,80,35.304,125000,10.378761489,10.386500000,7.738511,0,1050.257266,5.000000,14,0,18,0.989,6
902,80,34.221,125000,10.389272771,10.393500000,4.227229,1,34.221126,5.000000,14,0,18,0.982,5
903,80,34.415,125000,10.399914748,10.406000000,6.085252,0,1050.257266,5.000000,14,0,18,0.916,6
904,80,33.969,125000,10.411743299,10.420000000,8.256701,0,1050.257266,5.000000,14,0,18,0.000,5
905,80,34.492,125000,10.421979083,10.432500000,10.520917,0,1050.257266,5.000000,14,0,18,0.000,5
906,80,32.615,125000,10.432337706,10.436000000,3.662294,1,32.614814,5.000000,14,0,18,1.002,5
907,80,32.649,125000,10.444388831,10.451000000,6.611169,0,1050.257266,5.000000,14,0,18,0.982,4
908,80,31.507,125000,10.456511694,10.464000000,7.488306,0,1050.257266,5.000000,14,0,18,1.004,5
909,80,32.239,125000,10.467290794,10.473000000,5.709206,0,1050.257266,5.000000,14,0,18,0.916,5
910,80,32.398,125000,10.478951732,10.485500000,6.548268,0,1050.257266,5.000000,14,0,18,0.384,4
911,80,34.729,125000,10.490849919,10.498000000,7.150081,0,1050.257266,5.000000,14,0,18,0.956,5
912,80,33.165,125000,10.501738178,10.510500000,8.761822,0,1050.257266,5.000000,14,0,18,1.002,6
913,80,34.755,125000,10.512828923,10.523500000,10.671077,0,1050.257266,5.000000,14,0,18,0.970,5
914,80,34.117,125000,10.524178170,10.536000000,11.821830,0,1050.257266,5.000000,14,0,18,0.996,6
915,80,36.374,125000,10.536812902,10.542500000,5.687098,0,1050.257266,5.000000,14,0,18,0.996,5
916,80,34.350,125000,10.547043767,10.555000000,7.956233,0,1050.257266,5.000000,14,0,18,0.945,5
917,80,34.421,125000,10.559682776,10.567000000,7.317224,0,1050.257266,5.000000,14,0,18,0.916,5
918,80,32.417,125000,10.574005912,10.580500000,6.494088,0,1050.257266,5.000000,14,0,18,0.985,5
919,80,34.833,125000,10.584496093,10.592500000,8.003907,0,1050.257266,5.000000,14,0,18,1.004,6
920,80,33.137,125000,10.597014003,10.614000000,16.985997,0,1050.257266,5.000000,14,3245,18,0.960,6
922,80,33.229,125000,10.619063575,10.638000000,18.936425,0,1050.257266,5.000000,14,0,18,0.000,6
923,80,35.728,125000,10.633579125,10.640500000,6.920875,0,1050.257266,5.000000,14,0,18,0.985,6
924,80,33.355,125000,10.644233907,10.648500000,4.266093,1,33.355238,5.000000,14,0,18,0.864,6
925,80,35.490,125000,10.656507207,10.663500000,6.992793,0,1050.257266,5.000000,14,0,18,0.985,6
926,80,34.903,125000,10.666964453,10.673000000,6.035547,0,1050.257266,5.000000,14,0,18,0.000,6
927,80,36.502,125000,10.679095390,10.683000000,3.904610,1,36.501804,5.000000,14,0,18,0.894,6
928,80,35.705,125000,10.691770814,10.697000000,5.229186,0,1050.257266,5.000000,14,0,18,0.982,6
929,80,36.082,125000,10.701666356,10.707500000,5.833644,0,1050.257266,5.000000,14,0,18,1.004,6
930,80,35.960,125000,10.711704200,10.722000000,10.295800,0,1050.257266,5.000000,14,0,18,1.004,6
931,80,38.789,125000,10.723642669,10.733500000,9.857331,0,1050.257266,5.000000,14,0,18,0.000,6
932,80,37.630,125000,10.733760517,10.741000000,7.239483,0,1050.257266,5.000000,14,0,18,0.937,6
933,80,38.824,125000,10.743748657,10.752500000,8.751343,0,1050.257266,5.000000,14,0,18,0.996,6
934,80,37.586,125000,10.754195993,10.760500000,6.304007,0,1050.257266,5.000000,14,0,18,0.000,6
935,80,39.278,125000,10.767054354,10.772500000,5.445646,0,1050.257266,5.000000,14,0,18,0.938,6
936,80,37.654,125000,10.777307064,10.782000000,4.692936,1,37.654376,5.000000,14,0,18,0.989,6
937,80,37.358,125000,10.791461842,10.795000000,3.538158,1,37.357933,5.000000,14,0,18,0.002,6
939,80,39.370,125000,10.813517504,10.851000000,37.482496,0,1050.257266,5.000000,14,0,18,0.904,6
940,80,38.469,125000,10.824667309,10.851000000,26.332691,0,1050.257266,5.000000,14,0,18,0.904,6
941,80,39.203,125000,10.837041261,10.851000000,13.958739,0,1050.257266,5.000000,14,0,18,0.904,6
942,80,39.039,125000,10.848745643,10.852500000,3.754357,1,39.038965,5.000000,14,0,18,0.904,6
943,80,39.430,125000,10.859506804,10.864500000,4.993196,1,39.430166,5.000000,14,0,18,0.934,6
944,80,37.455,125000,10.869515756,10.874000000,4.484244,1,37.455275,5.000000,14,0,18,0.967,6
945,80,38.457,125000,10.884082295,10.888000000,3.917705,1,38.456807,5.000000,14,0,18,0.000,6
946,80,39.456,125000,10.894162193,10.900000000,5.837807,0,1050.257266,5.000000,14,0,18,0.894,6
947,80,41.295,125000,10.904621153,10.914000000,9.378847,0,1050.257266,5.000000,14,0,18,0.996,6
948,80,39.525,125000,10.915626789,10.924500000,8.873211,0,1050.257266,5.000000,14,0,18,1.004,6
949,80,41.569,125000,10.926447040,10.930000000,3.552960,1,41.568835,5.000000,14,0,18,0.263,6
950,80,41.250,125000,10.938774312,10.943000000,4.225688,1,41.250380,5.000000,14,0,18,0.894,6
951,80,43.651,125000,10.950075672,10.957000000,6.924328,0,1050.257266,5.000000,14,0,18,0.982,6
952,80,42.683,125000,10.962589424,10.972000000,9.410576,0,1050.257266,5.000000,14,0,18,0.985,6
953,80,42.211,125000,10.973912173,10.979000000,5.087827,0,1050.257266,5.000000,14,0,18,0.930,6
954,80,42.318,125000,10.988161902,10.994000000,5.838098,0,1050.257266,5.000000,14,0,18,0.985,6
955,80,43.428,125000,10.998486360,11.009500000,11.013640,0,1050.257266,5.000000,14,0,18,0.897,6
956,80,39.887,125000,11.008658501,11.024500000,15.841499,0,1050.257266,5.000000,14,19468,18,0.923,6
957,80,40.965,125000,11.018950450,11.024500000,5.549550,0,1050.257266,5.000000,14,19468,18,0.923,6
958,80,41.768,125000,11.029312815,11.041500000,12.187185,0,1050.257266,5.000000,14,0,18,0.956,6
959,80,42.495,125000,11.040391354,11.044500000,4.108646,1,42.494658,5.000000,14,0,18,0.802,6
960,80,41.135,125000,11.053897736,11.058000000,4.102264,1,41.134878,5.000000,14,0,18,0.806,6
961,80,40.003,125000,11.064671178,11.069500000,4.828822,1,40.002774,5.000000,14,0,18,0.750,6
962,80,39.052,125000,11.077115529,11.083500000,6.384471,0,1050.257266,5.000000,14,0,18,0.974,6
963,80,39.526,125000,11.087780858,11.092500000,4.719142,1,39.526419,5.000000,14,0,18,0.923,6
964,80,37.678,125000,11.098542291,11.112000000,13.457709,0,1050.257266,5.000000,14,0,18,1.003,6
965,80,38.147,125000,11.108890935,11.124500000,15.609065,0,1050.257266,5.000000,14,0,18,0.860,6
966,80,36.885,125000,11.122565078,11.127500000,4.934922,1,36.885040,5.000000,14,0,18,0.860,6
967,80,39.026,125000,11.133235113,11.144000000,10.764887,0,1050.257266,5.000000,14,0,18,0.923,6
968,80,37.008,125000,11.144997011,11.149500000,4.502989,1,37.007911,5.000000,14,0,18,0.784,6
969,80,37.448,125000,11.154989350,11.160000000,5.010650,0,1050.257266,5.000000,14,0,18,0.864,6
970,80,39.787,125000,11.165627572,11.169500000,3.872428,1,39.786599,5.000000,14,0,18,0.783,6
971,80,39.715,125000,11.176548574,11.182000000,5.451426,0,1050.257266,5.000000,14,0,18,0.882,6
972,80,40.151,125000,11.187032100,11.194000000,6.967900,0,1050.257266,5.000000,14,0,18,0.913,6
976,80,40.532,125000,11.233938515,11.260500000,26.561485,0,1050.257266,5.000000,14,0,18,0.883,6
977,80,42.097,125000,11.244135198,11.260500000,16.364802,0,1050.257266,5.000000,14,0,18,0.883,6
978,80,41.170,125000,11.254343364,11.265000000,10.656636,0,1050.257266,5.000000,14,0,18,0.985,6
979,80,42.901,125000,11.264342974,11.270000000,5.657026,0,1050.257266,5.000000,14,0,18,0.820,6
980,80,40.096,125000,11.276943386,11.285500000,8.556614,0,1050.257266,5.000000,14,0,18,0.820,6
981,80,42.846,125000,11.287337126,11.293000000,5.662874,0,1050.257266,5.000000,14,0,18,0.996,6
982,80,42.775,125000,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,14,0,18,0.003,6
983,80,43.887,125000,11.309864231,11.319500000,9.635769,0,1050.257266,5.000000,13,0,18,0.996,6
984,80,41.798,125000,11.320337209,11.330000000,9.662791,0,1050.257266,5.000000,13,0,18,0.861,6
986,80,44.835,125000,11.342867478,11.374000000,31.132522,0,1050.257266,5.000000,13,0,18,0.871,6
988,80,42.321,125000,11.365425033,11.398000000,32.574967,0,1050.257266,5.000000,13,0,18,0.919,6
989,80,43.555,125000,11.376645705,11.398000000,21.354295,0,1050.257266,5.000000,13,0,18,0.919,6
990,80,45.874,125000,11.388805551,11.398500000,9.694449,0,1050.257266,5.000000,13,0,18,0.919,6
991,80,48.562,125000,11.398817454,11.408000000,9.182546,0,1050.257266,5.000000,14,0,18,0.985,6
992,80,48.017,125000,11.409863839,11.421500000,11.636161,0,1050.257266,5.000000,14,0,18,0.993,6
993,80,48.367,125000,11.420690960,11.427000000,6.309040,0,1050.257266,5.000000,14,0,18,0.751,6
994,80,45.974,125000,11.433413680,11.438000000,4.586320,1,45.974268,5.000000,14,0,18,0.000,6
995,80,47.665,125000,11.444414580,11.450000000,5.585420,0,1050.257266,5.000000,14,0,18,0.968,6
996,80,46.343,125000,11.456360696,11.461000000,4.639304,1,46.343290,5.000000,14,0,18,0.949,6
997,80,47.021,125000,11.466624237,11.470500000,3.875763,1,47.021059,5.000000,14,0,18,0.000,6
998,80,45.246,125000,11.478280680,11.482000000,3.719320,1,45.246443,5.000000,14,0,18,0.996,6
999,80,47.429,125000,11.488258189,11.497500000,9.241811,0,1050.257266,5.000000,14,0,18,0.938,6
1000,80,44.551,125000,11.499930282,11.511500000,11.569718,0,1050.257266,5.000000,14,0,18,0.937,6
34,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
