frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
538,80,42.558,125000,7.664708965,7.668500000,3.791035,1,42.557671,5.000000,15,0,18,1.004,9
539,80,41.736,125000,7.678252386,7.682000000,3.747614,1,41.735502,5.000000,15,0,18,0.868,9
540,80,42.811,125000,7.690965685,7.694500000,3.534315,1,42.810697,5.000000,15,0,18,0.982,9
541,80,42.753,125000,7.705363698,7.714500000,9.136302,0,1050.257266,5.000000,15,0,18,1.004,9
542,80,40.676,125000,7.720217863,7.725000000,4.782137,1,40.675729,5.000000,15,0,18,1.004,9
543,80,41.384,125000,7.733766635,7.738500000,4.733365,1,41.384429,5.000000,15,0,18,1.004,9
544,80,41.028,125000,7.746710459,7.751000000,4.289541,1,41.027948,5.000000,15,0,18,1.004,9
545,80,42.012,125000,7.759839077,7.764000000,4.160923,1,42.011645,5.000000,15,0,18,1.004,9
546,80,38.828,125000,7.774980321,7.779500000,4.519679,1,38.828216,5.000000,15,0,18,0.930,7
547,80,40.516,125000,7.790981765,7.795000000,4.018235,1,40.515972,5.000000,15,0,18,0.901,9
548,80,38.234,125000,7.807043826,7.813000000,5.956174,0,1050.257266,5.000000,15,0,18,0.996,9
549,80,40.629,125000,7.821587995,7.825500000,3.912005,1,40.629331,5.000000,15,0,18,1.004,9
550,80,39.529,125000,7.837968745,7.841500000,3.531255,1,39.528950,5.000000,15,0,18,0.923,9
551,80,38.808,125000,7.850713283,7.854500000,3.786717,1,38.808019,5.000000,15,0,18,0.992,9
552,80,38.626,125000,7.864601512,7.868500000,3.898488,1,38.625997,5.000000,15,0,18,0.875,9
553,80,38.661,125000,7.877754715,7.881500000,3.745285,1,38.660526,5.000000,15,0,18,1.004,9
554,80,36.067,125000,7.892961058,7.896500000,3.538942,1,36.067338,5.000000,15,0,18,0.875,9
555,80,36.561,125000,7.908416736,7.915000000,6.583264,0,1050.257266,5.000000,15,0,18,1.004,9
556,80,36.355,125000,7.921250459,7.925000000,3.749541,1,36.355361,5.000000,15,0,18,0.992,9
557,80,38.734,125000,7.934573205,7.938500000,3.926795,1,38.734161,5.000000,15,0,18,0.959,9
558,80,37.658,125000,7.950519188,7.954500000,3.980812,1,37.657859,5.000000,15,0,18,0.883,9
559,80,38.405,125000,7.964859576,7.968500000,3.640424,1,38.405499,5.000000,15,0,18,0.959,9
560,80,36.625,125000,7.977618283,7.981500000,3.881717,1,36.624549,5.000000,15,0,18,1.004,9
561,80,37.997,125000,7.990687069,7.994500000,3.812931,1,37.997487,5.000000,15,0,18,0.996,9
562,80,37.635,125000,8.005150538,8.011000000,5.849462,0,1050.257266,5.000000,15,0,18,0.835,9
563,80,38.044,125000,8.020071760,8.024000000,3.928240,1,38.043771,5.000000,15,0,18,0.992,9
564,80,39.399,125000,8.035126488,8.039000000,3.873512,1,39.399397,5.000000,15,0,18,0.850,9
565,80,38.970,125000,8.051409253,8.055000000,3.590747,1,38.970359,5.000000,15,0,18,0.850,9
566,80,37.990,125000,8.065369063,8.069000000,3.630937,1,37.989650,5.000000,15,0,18,1.004,9
567,80,38.525,125000,8.079120819,8.083000000,3.879181,1,38.525283,5.000000,15,0,18,0.883,9
568,80,36.719,125000,8.095347169,8.099000000,3.652831,1,36.718812,5.000000,15,0,18,1.004,9
569,80,38.211,125000,8.108976202,8.124000000,15.023798,0,1050.257266,5.000000,14,0,18,0.992,9
570,80,37.349,125000,8.122405868,8.133000000,10.594132,0,1050.257266,5.000000,14,0,18,0.992,9
571,80,38.260,125000,8.136753030,8.152500000,15.746970,0,1050.257266,5.000000,14,0,18,0.952,9
572,80,36.342,125000,8.152520050,8.166000000,13.479950,0,1050.257266,5.000000,14,0,18,0.996,9
573,80,37.674,125000,8.169303561,8.182500000,13.196439,0,1050.257266,5.000000,14,0,18,0.849,9
574,80,37.733,125000,8.184461339,8.194000000,9.538661,0,1050.257266,5.000000,14,0,18,0.996,9
575,80,38.476,125000,8.197634975,8.250500000,52.865025,0,1050.257266,5.000000,14,262206,18,0.993,8
576,80,36.689,125000,8.210370682,8.273500000,63.129318,0,1050.257266,5.000000,14,398662,18,0.967,9
577,80,34.780,125000,8.224561935,8.309500000,84.938065,0,1050.257266,5.000000,14,535118,18,0.967,9
578,80,34.477,125000,8.240104856,8.323000000,82.895144,0,1050.257266,5.000000,14,618576,18,0.996,9
579,80,35.703,125000,8.253485582,8.338500000,85.014418,0,1050.257266,5.000000,14,548219,18,0.890,9
580,80,34.250,125000,8.269025983,8.343000000,73.974017,0,1050.257266,5.000000,14,520577,18,0.890,9
581,80,33.176,125000,8.282910311,8.354000000,71.089689,0,1050.257266,5.000000,14,454587,18,0.967,9
582,80,32.566,125000,8.295811697,8.366500000,70.688303,0,1050.257266,5.000000,14,454587,18,0.996,9
583,80,35.313,125000,8.310906359,8.372500000,61.593641,0,1050.257266,5.000000,14,465293,18,0.996,9
584,80,33.357,125000,8.325494264,8.378500000,53.005736,0,1050.257266,5.000000,14,465293,18,1.000,9
585,80,34.842,125000,8.339692396,8.383000000,43.307604,0,1050.257266,5.000000,14,207563,18,0.967,9
586,80,33.235,125000,8.353622138,8.387000000,33.377862,0,1050.257266,5.000000,14,207563,18,0.960,9
587,80,35.666,125000,8.366651144,8.401000000,34.348856,0,1050.257266,5.000000,14,141573,18,1.004,9
589,80,34.220,125000,8.395628584,8.456500000,60.871416,0,1050.257266,5.000000,14,0,18,0.886,9
590,80,33.208,125000,8.409059614,8.456500000,47.440386,0,1050.257266,5.000000,14,0,18,0.886,9
591,80,34.499,125000,8.422542298,8.456500000,33.957702,0,1050.257266,5.000000,14,0,18,0.886,9
592,80,32.532,125000,8.438889035,8.456500000,17.610965,0,1050.257266,5.000000,14,0,18,0.886,9
593,80,31.656,125000,8.453149326,8.473500000,20.350674,0,1050.257266,5.000000,14,49618,18,0.886,9
594,80,29.369,125000,8.466226439,8.481000000,14.773561,0,1050.257266,5.000000,14,49618,18,0.967,8
595,80,30.667,125000,8.481047905,8.492500000,11.452095,0,1050.257266,5.000000,14,0,18,0.938,8
596,80,28.111,125000,8.494544118,8.517000000,22.455882,0,1050.257266,5.000000,14,34970,18,0.967,9
597,80,29.261,125000,8.507872209,8.524000000,16.127791,0,1050.257266,5.000000,14,12545,18,0.901,9
598,80,29.310,125000,8.521751121,8.531000000,9.248879,0,1050.257266,5.000000,14,12545,18,0.923,9
599,80,31.397,125000,8.536720580,8.550000000,13.279420,0,1050.257266,5.000000,14,0,18,1.004,9
600,80,30.781,125000,8.549506994,8.564000000,14.493006,0,1050.257266,5.000000,14,0,18,0.901,9
601,80,31.618,125000,8.566700254,8.574500000,7.799746,0,1050.257266,5.000000,14,0,18,0.967,9
602,80,31.548,125000,8.582715581,8.593000000,10.284419,0,1050.257266,5.000000,14,0,18,0.948,9
603,80,31.699,125000,8.595972047,8.620500000,24.527953,0,1050.257266,5.000000,14,29338,18,0.978,9
604,80,30.210,125000,8.609815431,8.628500000,18.684569,0,1050.257266,5.000000,14,37087,18,0.993,9
605,80,30.357,125000,8.623454898,8.634000000,10.545102,0,1050.257266,5.000000,14,37087,18,0.996,9
606,80,29.033,125000,8.637348826,8.646000000,8.651174,0,1050.257266,5.000000,14,0,18,0.850,9
607,80,29.118,125000,8.652009814,8.673000000,20.990186,0,1050.257266,5.000000,14,71191,18,0.901,9
608,80,27.424,125000,8.665046195,8.691500000,26.453805,0,1050.257266,5.000000,14,82743,18,0.993,9
609,80,28.245,125000,8.678201104,8.702500000,24.298896,0,1050.257266,5.000000,14,56229,18,0.960,9
610,80,25.758,125000,8.694406793,8.715000000,20.593207,0,1050.257266,5.000000,14,0,18,1.003,9
611,80,25.662,125000,8.707761313,8.716500000,8.738687,0,1050.257266,5.000000,14,0,18,0.978,9
612,80,25.455,125000,8.722147128,8.734500000,12.352872,0,1050.257266,5.000000,14,0,18,0.977,9
613,80,24.855,125000,8.735189417,8.752500000,17.310583,0,1050.257266,5.000000,14,0,18,0.996,9
614,80,25.678,125000,8.751456605,8.760500000,9.043395,0,1050.257266,5.000000,14,0,18,0.945,9
615,80,23.984,125000,8.764283185,8.777500000,13.216815,0,1050.257266,5.000000,14,0,18,0.944,9
616,80,24.794,125000,8.778864100,8.789500000,10.635900,0,1050.257266,5.000000,14,0,18,1.004,8
617,80,25.863,125000,8.792943030,8.806000000,13.056970,0,1050.257266,5.000000,14,0,18,0.989,9
618,80,25.412,125000,8.809230543,8.828500000,19.269457,0,1050.257266,5.000000,14,24254,18,0.982,9
619,80,26.219,125000,8.822041937,8.830500000,8.458063,0,1050.257266,5.000000,14,24254,18,1.003,9
620,80,25.967,125000,8.835460209,8.841500000,6.039791,0,1050.257266,5.000000,14,0,18,0.993,9
621,80,27.786,125000,8.848921041,8.855000000,6.078959,0,1050.257266,5.000000,14,0,18,0.985,9
622,80,25.987,125000,8.862001160,8.866500000,4.498840,1,25.986566,5.000000,14,0,18,1.004,9
623,80,26.186,125000,8.876455091,8.891000000,14.544909,0,1050.257266,5.000000,14,0,18,0.893,8
624,80,26.095,125000,8.892235176,8.897000000,4.764824,1,26.094937,5.000000,14,0,18,1.004,8
625,80,27.596,125000,8.905881204,8.916000000,10.118796,0,1050.257266,5.000000,14,0,18,0.967,8
626,80,27.757,125000,8.919494747,8.923500000,4.005253,1,27.756641,5.000000,14,0,18,0.971,9
627,80,28.056,125000,8.933049407,8.937000000,3.950593,1,28.055792,5.000000,14,0,18,0.981,9
628,80,28.211,125000,8.948700783,8.952500000,3.799217,1,28.210875,5.000000,14,0,18,0.982,9
629,80,29.634,125000,8.963540501,8.968500000,4.959499,1,29.633961,5.000000,14,0,18,0.985,9
630,80,30.498,125000,8.976752068,8.981500000,4.747932,1,30.497866,5.000000,14,0,18,0.996,9
631,80,32.608,125000,8.992509090,8.996500000,3.990910,1,32.608292,5.000000,14,0,18,0.992,9
632,80,31.628,125000,9.006176241,9.014500000,8.323759,0,1050.257266,5.000000,14,0,18,0.952,9
633,80,32.240,125000,9.021417007,9.026500000,5.082993,0,1050.257266,5.000000,14,0,18,0.960,9
634,80,31.887,125000,9.034302260,9.038500000,4.197740,1,31.886941,5.000000,14,0,18,1.004,8
635,80,33.351,125000,9.047296839,9.051500000,4.203161,1,33.350613,5.000000,14,0,18,1.003,9
636,80,30.724,125000,9.061256732,9.065500000,4.243268,1,30.723544,5.000000,14,0,18,0.916,8
637,80,30.135,125000,9.076151043,9.081500000,5.348957,0,1050.257266,5.000000,14,0,18,0.996,9
638,80,28.785,125000,9.089601636,9.096500000,6.898364,0,1050.257266,5.000000,14,0,18,0.996,9
639,80,28.812,125000,9.102407735,9.115000000,12.592265,0,1050.257266,5.000000,14,0,18,0.996,9
640,80,26.797,125000,9.115838594,9.123500000,7.661406,0,1050.257266,5.000000,14,0,18,0.941,8
641,80,27.072,125000,9.128683234,9.138000000,9.316766,0,1050.257266,5.000000,14,0,18,0.993,8
642,80,26.495,125000,9.143471138,9.153000000,9.528862,0,1050.257266,5.000000,14,0,18,0.996,8
643,80,27.108,125000,9.158605016,9.165500000,6.894984,0,1050.257266,5.000000,14,0,18,0.982,8
644,80,25.479,125000,9.171903170,9.177000000,5.096830,0,1050.257266,5.000000,14,0,18,0.952,8
645,80,25.203,125000,9.185700500,9.190500000,4.799500,1,25.203099,5.000000,14,0,18,0.996,8
646,80,25.458,125000,9.201568981,9.215500000,13.931019,0,1050.257266,5.000000,14,0,18,0.905,8
647,80,26.687,125000,9.218717259,9.237500000,18.782741,0,1050.257266,5.000000,14,68802,18,0.810,6
648,80,26.523,125000,9.232421001,9.250500000,18.078999,0,1050.257266,5.000000,14,0,18,0.916,6
649,80,27.589,125000,9.248643849,9.259000000,10.356151,0,1050.257266,5.000000,14,0,18,0.963,6
650,80,28.218,125000,9.264850588,9.273500000,8.649412,0,1050.257266,5.000000,14,0,18,0.941,7
651,80,31.087,125000,9.281170081,9.291500000,10.329919,0,1050.257266,5.000000,14,0,18,0.992,7
652,80,30.565,125000,9.296662659,9.300500000,3.837341,1,30.564764,5.000000,14,0,18,0.890,6
653,80,32.765,125000,9.310043106,9.322000000,11.956894,0,1050.257266,5.000000,14,0,18,1.000,7
654,80,32.214,125000,9.323485955,9.334000000,10.514045,0,1050.257266,5.000000,14,0,18,0.985,8
655,80,33.923,125000,9.338195697,9.344500000,6.304303,0,1050.257266,5.000000,14,0,18,0.974,6
656,80,33.941,125000,9.352710653,9.362000000,9.289347,0,1050.257266,5.000000,14,0,18,0.828,6
657,80,34.054,125000,9.365545756,9.370000000,4.454244,1,34.053706,5.000000,14,0,18,0.993,8
658,80,35.979,125000,9.379739369,9.388000000,8.260631,0,1050.257266,5.000000,14,0,18,0.831,6
659,80,33.987,125000,9.395168658,9.399500000,4.331342,1,33.986988,5.000000,14,0,18,1.000,7
660,80,33.986,125000,9.407914719,9.420500000,12.585281,0,1050.257266,5.000000,14,0,18,0.794,7
661,80,33.158,125000,9.422883404,9.438000000,15.116596,0,1050.257266,5.000000,14,0,18,0.945,8
662,80,35.557,125000,9.436302562,9.445500000,9.197438,0,1050.257266,5.000000,14,0,18,0.794,8
663,80,33.610,125000,9.452331747,9.462000000,9.668253,0,1050.257266,5.000000,14,0,18,1.004,8
664,80,33.785,125000,9.465759185,9.476000000,10.240815,0,1050.257266,5.000000,14,0,18,0.794,8
665,80,32.598,125000,9.480202583,9.489000000,8.797417,0,1050.257266,5.000000,14,0,18,0.938,8
666,80,33.249,125000,9.494307745,9.507500000,13.192255,0,1050.257266,5.000000,14,0,18,0.985,7
667,80,31.886,125000,9.507713860,9.517000000,9.286140,0,1050.257266,5.000000,14,0,18,0.911,7
668,80,32.337,125000,9.523023555,9.531500000,8.476445,0,1050.257266,5.000000,14,0,18,1.004,7
669,80,32.910,125000,9.537223619,9.546000000,8.776381,0,1050.257266,5.000000,14,0,18,0.989,7
670,80,34.581,125000,9.550431157,9.556000000,5.568843,0,1050.257266,5.000000,14,0,18,0.952,7
671,80,33.012,125000,9.564462479,9.568500000,4.037521,1,33.011777,5.000000,14,0,18,0.989,7
672,80,33.791,125000,9.577295408,9.584000000,6.704592,0,1050.257266,5.000000,14,0,18,1.000,8
673,80,34.916,125000,9.592866784,9.600500000,7.633216,0,1050.257266,5.000000,14,0,18,0.000,7
674,80,35.846,125000,9.606253851,9.615000000,8.746149,0,1050.257266,5.000000,14,0,18,0.886,6
675,80,35.761,125000,9.620888337,9.629000000,8.111663,0,1050.257266,5.000000,14,0,18,1.003,8
676,80,36.541,125000,9.634201108,9.639000000,4.798892,1,36.541374,5.000000,14,0,18,0.886,7
677,80,39.208,125000,9.651781002,9.656000000,4.218998,1,39.207671,5.000000,14,0,18,1.004,6
678,80,38.336,125000,9.665207204,9.671000000,5.792796,0,1050.257266,5.000000,14,0,18,0.993,6
679,80,38.788,125000,9.678286771,9.684500000,6.213229,0,1050.257266,5.000000,14,0,18,0.949,7
680,80,39.026,125000,9.691627174,9.696000000,4.372826,1,39.026001,5.000000,14,0,18,0.886,6
681,80,39.018,125000,9.706195840,9.715500000,9.304160,0,1050.257266,5.000000,14,0,18,0.982,8
682,80,38.192,125000,9.721768431,9.726500000,4.731569,1,38.192019,5.000000,14,0,18,0.993,7
683,80,38.094,125000,9.734540681,9.739500000,4.959319,1,38.094083,5.000000,14,0,18,0.993,7
684,80,37.512,125000,9.747712484,9.754000000,6.287516,0,1050.257266,5.000000,14,0,18,0.945,7
685,80,37.681,125000,9.762400465,9.766500000,4.099535,1,37.680912,5.000000,14,0,18,0.945,7
686,80,34.249,125000,9.776573397,9.781000000,4.426603,1,34.248983,5.000000,14,0,18,0.992,7
687,80,32.923,125000,9.790968827,9.795000000,4.031173,1,32.922863,5.000000,14,0,18,0.000,7
688,80,33.924,125000,9.804318542,9.813000000,8.681458,0,1050.257266,5.000000,14,0,18,1.004,7
689,80,31.203,125000,9.818232669,9.831000000,12.767331,0,1050.257266,5.000000,14,0,18,1.000,5
690,80,32.662,125000,9.831494160,9.838500000,7.005840,0,1050.257266,5.000000,14,0,18,0.000,6
691,80,32.648,125000,9.844774000,9.852500000,7.726000,0,1050.257266,5.000000,14,0,18,0.952,6
692,80,32.584,125000,9.857829174,9.868000000,10.170826,0,1050.257266,5.000000,14,0,18,0.927,5
693,80,31.730,125000,9.870672317,9.876500000,5.827683,0,1050.257266,5.000000,14,0,18,0.003,5
694,80,32.793,125000,9.884522614,9.890000000,5.477386,0,1050.257266,5.000000,14,0,18,0.952,6
695,80,32.858,125000,9.900547715,9.907000000,6.452285,0,1050.257266,5.000000,15,0,18,0.999,6
696,80,33.504,125000,9.913370226,9.918500000,5.129774,0,1050.257266,5.000000,14,0,18,0.985,5
697,80,31.925,125000,9.927552635,9.935500000,7.947365,0,1050.257266,5.000000,14,0,18,0.989,6
698,80,31.579,125000,9.940239391,9.949500000,9.260609,0,1050.257266,5.000000,14,0,18,0.989,7
699,80,31.371,125000,9.954814210,9.963000000,8.185790,0,1050.257266,5.000000,14,0,18,0.001,5
700,80,33.771,125000,9.968891654,9.974000000,5.108346,0,1050.257266,5.000000,14,0,18,1.004,5
701,80,34.291,125000,9.981558930,9.990500000,8.941070,0,1050.257266,5.000000,14,0,18,0.001,5
702,80,35.715,125000,9.996995124,10.004500000,7.504876,0,1050.257266,5.000000,14,0,18,0.813,6
703,80,35.785,125000,10.013070073,10.018500000,5.429927,0,1050.257266,5.000000,14,0,18,0.000,5
704,80,34.350,125000,10.028483044,10.033500000,5.016956,0,1050.257266,5.000000,14,0,18,0.868,6
705,80,34.337,125000,10.044605349,10.048500000,3.894651,1,34.337256,5.000000,14,0,18,0.967,4
706,80,34.099,125000,10.058132759,10.062500000,4.367241,1,34.098696,5.000000,14,0,18,1.004,5
707,80,33.544,125000,10.070856751,10.074500000,3.643249,1,33.543966,5.000000,14,0,18,0.304,5
708,80,34.335,125000,10.086599294,10.091500000,4.900706,1,34.334766,5.000000,14,0,18,0.315,6
709,80,33.883,125000,10.099654896,10.106500000,6.845104,0,1050.257266,5.000000,14,0,18,1.004,5
710,80,34.798,125000,10.115519968,10.121000000,5.480032,0,1050.257266,5.000000,14,0,18,0.835,6
711,80,35.278,125000,10.130884424,10.135500000,4.615576,1,35.277920,5.000000,14,0,18,0.002,7
712,80,36.110,125000,10.143734805,10.148500000,4.765195,1,36.109731,5.000000,14,0,18,0.000,7
713,80,34.847,125000,10.157972118,10.162500000,4.527882,1,34.846989,5.000000,14,0,18,0.743,6
714,80,34.669,125000,10.172977054,10.176500000,3.522946,1,34.668815,5.000000,14,0,18,1.000,7
715,80,35.073,125000,10.187484763,10.191500000,4.015237,1,35.073156,5.000000,14,0,18,0.993,7
716,80,34.849,125000,10.203111460,10.208500000,5.388540,0,1050.257266,5.000000,14,0,18,0.993,6
717,80,33.092,125000,10.215825634,10.219500000,3.674366,1,33.092020,5.000000,14,0,18,0.802,6
718,80,33.932,125000,10.230327689,10.236000000,5.672311,0,1050.257266,5.000000,14,0,18,0.985,6
719,80,33.745,125000,10.243274138,10.248000000,4.725862,1,33.745040,5.000000,14,0,18,0.000,6
720,80,35.132,125000,10.257073638,10.261000000,3.926362,1,35.131987,5.000000,14,0,18,0.787,5
721,80,35.410,125000,10.271713361,10.276500000,4.786639,1,35.410486,5.000000,14,0,18,0.743,6
722,80,35.131,125000,10.285188845,10.289000000,3.811155,1,35.131174,5.000000,14,0,18,0.901,6
723,80,35.457,125000,10.300722226,10.307500000,6.777774,0,1050.257266,5.000000,14,0,18,0.835,7
724,80,36.304,125000,10.316482100,10.320500000,4.017900,1,36.304128,5.000000,15,0,18,0.001,6
725,80,37.659,125000,10.330252165,10.334000000,3.747835,1,37.659321,5.000000,15,0,18,0.791,6
726,80,37.266,125000,10.343488608,10.347500000,4.011392,1,37.266442,5.000000,15,0,18,0.945,6
727,80,39.076,125000,10.358748014,10.362500000,3.751986,1,39.075982,5.000000,15,0,18,1.004,7
728,80,38.100,125000,10.372663320,10.376500000,3.836680,1,38.100458,5.000000,15,0,18,0.271,6
729,80,40.839,125000,10.388241236,10.392000000,3.758764,1,40.838544,5.000000,15,0,18,1.004,6
730,80,37.963,125000,10.405972066,10.415000000,9.027934,0,1050.257266,5.000000,15,0,18,0.930,6
731,80,38.241,125000,10.420350204,10.424000000,3.649796,1,38.240617,5.000000,15,0,18,1.004,5
732,80,37.634,125000,10.434330687,10.438000000,3.669313,1,37.633752,5.000000,15,0,18,1.002,5
733,80,39.674,125000,10.448861678,10.453000000,4.138322,1,39.673544,5.000000,15,0,18,0.985,5
734,80,38.715,125000,10.462783470,10.466500000,3.716530,1,38.715457,5.000000,15,0,18,1.004,5
735,80,39.755,125000,10.478278572,10.482000000,3.721428,1,39.755481,5.000000,15,0,18,1.004,6
736,80,41.524,125000,10.490964005,10.494500000,3.535995,1,41.523767,5.000000,15,0,18,0.956,5
737,80,42.927,125000,10.504192833,10.510000000,5.807167,0,1050.257266,5.000000,15,0,18,1.002,6
738,80,42.263,125000,10.518398681,10.522000000,3.601319,1,42.262946,5.000000,15,0,18,1.004,5
739,80,43.230,125000,10.533459104,10.537000000,3.540896,1,43.229959,5.000000,15,0,18,0.985,6
740,80,44.884,125000,10.548159203,10.552000000,3.840797,1,44.883587,5.000000,15,0,18,0.945,5
741,80,45.795,125000,10.561065048,10.565500000,4.434952,1,45.795481,5.000000,15,0,18,0.916,5
742,80,45.429,125000,10.573744060,10.577500000,3.755940,1,45.429172,5.000000,15,0,18,0.915,6
743,80,46.241,125000,10.587904935,10.591500000,3.595065,1,46.241071,5.000000,15,0,18,1.004,6
745,80,45.666,125000,10.617490560,10.663500000,46.009440,0,1050.257266,5.000000,14,0,18,0.985,6
746,80,42.710,125000,10.632712182,10.663500000,30.787818,0,1050.257266,5.000000,14,0,18,0.985,6
747,80,43.258,125000,10.645401850,10.663500000,18.098150,0,1050.257266,5.000000,14,0,18,0.985,6
748,80,40.504,125000,10.659532156,10.665500000,5.967844,0,1050.257266,5.000000,14,0,18,0.985,6
749,80,41.813,125000,10.675938177,10.681000000,5.061823,0,1050.257266,5.000000,14,0,18,0.868,6
750,80,42.025,125000,10.691189420,10.697000000,5.810580,0,1050.257266,5.000000,14,0,18,0.982,6
751,80,42.005,125000,10.705017630,10.714000000,8.982370,0,1050.257266,5.000000,14,0,18,0.916,6
752,80,41.071,125000,10.720505328,10.728500000,7.994672,0,1050.257266,5.000000,14,0,18,0.915,6
753,80,41.786,125000,10.733449393,10.737500000,4.050607,1,41.786084,5.000000,14,0,18,0.996,6
754,80,38.893,125000,10.746384723,10.752500000,6.115277,0,1050.257266,5.000000,14,0,18,0.996,6
755,80,40.411,125000,10.760814183,10.766000000,5.185817,0,1050.257266,5.000000,14,0,18,1.004,6
756,80,40.136,125000,10.774513502,10.781000000,6.486498,0,1050.257266,5.000000,14,0,18,0.989,6
757,80,40.914,125000,10.788802336,10.792500000,3.697664,1,40.914277,5.000000,14,0,18,0.002,6
758,80,38.840,125000,10.804387423,10.813000000,8.612577,0,1050.257266,5.000000,14,0,18,1.003,6
759,80,39.933,125000,10.818480371,10.824500000,6.019629,0,1050.257266,5.000000,14,0,18,1.000,6
760,80,38.214,125000,10.831204662,10.835500000,4.295338,1,38.214427,5.000000,14,0,18,0.982,6
761,80,36.314,125000,10.844573661,10.849000000,4.426339,1,36.314288,5.000000,14,0,18,0.904,6
762,80,35.471,125000,10.860246845,10.865000000,4.753155,1,35.470825,5.000000,14,0,18,0.934,6
763,80,35.345,125000,10.876472418,10.880000000,3.527582,1,35.344834,5.000000,14,0,18,1.004,6
764,80,33.318,125000,10.891204318,10.895500000,4.295682,1,33.318452,5.000000,14,0,18,0.934,6
765,80,33.276,125000,10.906008097,10.915000000,8.991903,0,1050.257266,5.000000,14,0,18,0.930,6
766,80,31.935,125000,10.920242730,10.925000000,4.757270,1,31.934944,5.000000,14,0,18,1.004,6
767,80,33.420,125000,10.936215345,10.940000000,3.784655,1,33.419767,5.000000,14,0,18,0.894,6
768,80,33.318,125000,10.949865548,10.954000000,4.134452,1,33.317609,5.000000,14,0,18,0.919,6
769,80,34.758,125000,10.966102595,10.971500000,5.397405,0,1050.257266,5.000000,14,0,18,0.985,6
770,80,34.804,125000,10.980143597,10.986000000,5.856403,0,1050.257266,5.000000,14,0,18,0.985,6
771,80,36.000,125000,10.994035771,10.999500000,5.464229,0,1050.257266,5.000000,14,0,18,0.893,6
772,80,34.759,125000,11.007575972,11.017000000,9.424028,0,1050.257266,5.000000,14,0,18,1.000,6
773,80,35.542,125000,11.020608161,11.025500000,4.891839,1,35.541647,5.000000,14,0,18,0.923,6
774,80,34.952,125000,11.034462282,11.040000000,5.537718,0,1050.257266,5.000000,14,0,18,0.930,6
775,80,35.426,125000,11.048736378,11.054000000,5.263622,0,1050.257266,5.000000,14,0,18,0.930,6
776,80,33.688,125000,11.062821470,11.069000000,6.178530,0,1050.257266,5.000000,14,0,18,0.750,6
777,80,34.093,125000,11.075503046,11.083000000,7.496954,0,1050.257266,5.000000,14,0,18,0.974,6
778,80,32.029,125000,11.088967456,11.094500000,5.532544,0,1050.257266,5.000000,14,0,18,0.901,6
780,80,30.341,125000,11.115512191,11.145500000,29.987809,0,1050.257266,5.000000,14,0,18,0.926,6
781,80,30.026,125000,11.128648279,11.145500000,16.851721,0,1050.257266,5.000000,14,0,18,0.926,6
782,80,30.035,125000,11.141985281,11.146500000,4.514719,1,30.035217,5.000000,14,0,18,0.926,6
783,80,30.906,125000,11.158478000,11.165500000,7.022000,0,1050.257266,5.000000,14,0,18,0.882,6
784,80,28.328,125000,11.172636463,11.182500000,9.863537,0,1050.257266,5.000000,14,0,18,0.783,6
785,80,27.645,125000,11.185969859,11.190500000,4.530141,1,27.645092,5.000000,14,0,18,0.923,6
786,80,27.038,125000,11.200705080,11.209500000,8.794920,0,1050.257266,5.000000,14,0,18,0.996,6
787,80,27.411,125000,11.216434239,11.224500000,8.065761,0,1050.257266,5.000000,14,0,18,1.003,6
788,80,25.483,125000,11.230895388,11.234500000,3.604612,1,25.482507,5.000000,14,0,18,0.915,6
789,80,25.604,125000,11.245253580,11.250000000,4.746420,1,25.604230,5.000000,14,0,18,0.831,6
790,80,25.042,125000,11.259770367,11.267000000,7.229633,0,1050.257266,5.000000,14,0,18,0.985,6
791,80,26.113,125000,11.274829130,11.280000000,5.170870,0,1050.257266,5.000000,14,0,18,0.996,6
792,80,24.369,125000,11.290189809,11.294500000,4.310191,1,24.369384,5.000000,14,0,18,0.916,6
793,80,25.548,125000,11.304188778,11.314500000,10.311222,0,1050.257266,5.000000,14,0,18,0.875,6
794,80,24.152,125000,11.318039410,11.322000000,3.960590,1,24.151697,5.000000,14,0,18,0.996,6
795,80,24.125,125000,11.331030663,11.335500000,4.469337,1,24.124587,5.000000,14,0,18,0.996,6
796,80,23.239,125000,11.346494688,11.350500000,4.005312,1,23.239231,5.000000,14,0,18,0.912,6
797,80,24.644,125000,11.362715280,11.366500000,3.784720,1,24.643950,5.000000,14,0,18,0.863,6
798,80,23.578,125000,11.378842178,11.384500000,5.657822,0,1050.257266,5.000000,14,0,18,0.183,6
799,80,23.737,125000,11.392530252,11.396500000,3.969748,1,23.736711,5.000000,14,0,18,0.864,6
800,80,23.360,125000,11.405459478,11.412500000,7.040522,0,1050.257266,5.000000,14,0,18,0.872,6
801,80,23.088,125000,11.420345088,11.425000000,4.654912,1,23.087630,5.000000,14,0,18,0.959,6
802,80,23.277,125000,11.434485662,11.438500000,4.014338,1,23.277038,5.000000,14,0,18,0.967,6
803,80,23.798,125000,11.449032405,11.456000000,6.967595,0,1050.257266,5.000000,14,0,18,0.000,6
804,80,22.377,125000,11.462765651,11.469000000,6.234349,0,1050.257266,5.000000,14,0,18,0.630,6
