frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.579236297,1.581500000,2.263703,1,630.076111,10.000000,14,0,18,0.001,7
267,5,641.750,4270,1.583736387,1.586000000,2.263613,1,641.749657,10.000000,14,0,18,0.000,4
268,5,642.256,4270,1.588849342,1.591000000,2.150658,1,642.256001,10.000000,14,0,18,0.000,5
269,5,671.060,4270,1.593817234,1.596000000,2.182766,1,671.059711,10.000000,14,0,18,0.114,5
270,5,681.688,4270,1.598832408,1.601000000,2.167592,1,681.687557,10.000000,14,0,18,0.000,2
271,5,694.773,4270,1.604277632,1.606500000,2.222368,1,694.772916,10.000000,14,0,18,0.224,7
272,5,685.618,4270,1.609469412,1.611500000,2.030588,1,685.618332,10.000000,14,0,18,0.245,10
273,5,694.520,4270,1.617568065,1.620000000,2.431935,1,694.520300,10.000000,14,0,18,0.114,3
274,5,690.877,4270,1.622414129,1.624500000,2.085871,1,690.877223,10.000000,14,0,18,0.359,8
275,5,699.177,4270,1.627031613,1.629500000,2.468387,1,699.176914,10.000000,14,0,18,0.001,9
276,5,687.906,4270,1.634715488,1.637000000,2.284512,1,687.905568,10.000000,14,0,18,0.114,4
277,5,686.409,4270,1.639817434,1.642000000,2.182566,1,686.409120,10.000000,14,0,18,0.000,5
278,5,670.991,4270,1.645798299,1.648000000,2.201701,1,670.991470,10.000000,14,0,18,0.227,5
279,5,674.374,4270,1.654898532,1.657000000,2.101468,1,674.373517,10.000000,14,0,18,0.000,3
280,5,657.485,4270,1.660045313,1.662500000,2.454687,1,657.485177,10.000000,14,0,18,0.000,6
281,5,650.545,4270,1.664849724,1.667000000,2.150276,1,650.545296,10.000000,14,0,18,0.228,9
282,5,646.232,4270,1.670129147,1.672500000,2.370853,1,646.231840,10.000000,14,0,18,0.000,5
283,5,660.643,4270,1.679809037,1.682000000,2.190963,1,660.643147,10.000000,14,0,18,0.000,4
284,5,638.949,4270,1.686232298,1.688500000,2.267702,1,638.949364,10.000000,14,0,18,0.228,6
285,5,636.149,4270,1.694067566,1.696500000,2.432434,1,636.149027,10.000000,14,0,18,0.224,7
286,5,626.581,4270,1.700033513,1.702500000,2.466487,1,626.580945,10.000000,14,0,18,0.000,6
287,5,623.953,4270,1.707376683,1.709500000,2.123317,1,623.953438,10.000000,14,0,18,0.001,4
288,5,610.362,4270,1.712366899,1.714500000,2.133101,1,610.362382,10.000000,14,0,18,0.111,7
289,5,605.861,4270,1.717347995,1.719500000,2.152005,1,605.861409,10.000000,14,0,18,0.000,4
290,5,605.508,4270,1.725317171,1.727500000,2.182829,1,605.507548,10.000000,14,0,18,0.228,6
291,5,608.372,4270,1.729838920,1.732000000,2.161080,1,608.372186,10.000000,14,0,18,0.227,7
292,5,591.930,4270,1.735559635,1.738000000,2.440365,1,591.929774,10.000000,14,0,18,0.000,4
293,5,588.228,4270,1.740880971,1.743000000,2.119029,1,588.228422,10.000000,14,0,18,0.227,5
294,5,575.744,4270,1.748435404,1.750500000,2.064596,1,575.744162,10.000000,14,0,18,0.000,4
295,5,582.340,4270,1.755765642,1.758000000,2.234358,1,582.340024,10.000000,14,0,18,0.000,6
296,5,577.895,4270,1.760566201,1.763000000,2.433799,1,577.895071,10.000000,14,0,18,0.228,6
297,5,584.409,4270,1.768765163,1.771000000,2.234837,1,584.409115,10.000000,14,0,18,0.000,4
298,5,574.781,4270,1.775710238,1.778000000,2.289762,1,574.780642,10.000000,14,0,18,0.000,5
299,5,575.796,4270,1.783220906,1.785500000,2.279094,1,575.796444,10.000000,14,0,18,0.355,6
300,5,579.419,4270,1.790169862,1.792500000,2.330138,1,579.418871,10.000000,14,0,18,0.000,3
301,5,579.165,4270,1.795878760,1.798000000,2.121240,1,579.165156,10.000000,14,0,18,0.227,5
302,5,582.850,4270,1.803339514,1.805500000,2.160486,1,582.850419,10.000000,14,0,18,0.114,10
303,5,586.973,4270,1.808617985,1.811000000,2.382015,1,586.972541,10.000000,14,0,18,0.245,7
304,5,592.933,4270,1.815208162,1.817500000,2.291838,1,592.932765,10.000000,14,0,18,0.000,6
305,5,586.996,4270,1.820352921,1.822500000,2.147079,1,586.995633,10.000000,14,0,18,0.115,5
306,5,587.440,4270,1.825343689,1.827500000,2.156311,1,587.439500,10.000000,14,0,18,0.245,4
307,5,587.174,4270,1.829686120,1.832000000,2.313880,1,587.174331,10.000000,14,0,18,0.000,6
308,5,594.604,4270,1.834556552,1.837000000,2.443448,1,594.603989,10.000000,14,0,18,0.000,7
309,5,601.123,4270,1.841099003,1.843500000,2.400997,1,601.122552,10.000000,14,0,18,0.114,6
310,5,620.045,4270,1.846766881,1.849000000,2.233119,1,620.045231,10.000000,14,0,18,0.000,3
311,5,641.962,4270,1.852517058,1.855000000,2.482942,1,641.961624,10.000000,14,0,18,0.000,3
312,5,632.183,4270,1.860617810,1.863000000,2.382190,1,632.183351,10.000000,14,0,18,0.132,7
313,5,628.655,4270,1.866292538,1.868500000,2.207462,1,628.654646,10.000000,14,0,18,0.133,7
314,5,625.352,4270,1.874100750,1.876500000,2.399250,1,625.351958,10.000000,14,0,18,0.114,6
315,5,625.796,4270,1.878913619,1.881000000,2.086381,1,625.796131,10.000000,14,0,18,0.114,3
316,5,611.327,4270,1.884602164,1.887000000,2.397836,1,611.326862,10.000000,14,0,18,0.000,2
317,5,599.181,4270,1.894302660,1.896500000,2.197340,1,599.180887,10.000000,14,0,18,0.000,5
318,5,589.257,4270,1.898881763,1.901000000,2.118237,1,589.257271,10.000000,14,0,18,0.001,5
319,5,586.283,4270,1.903450955,1.908500000,5.049045,1,586.282524,10.000000,14,0,18,0.114,10
320,5,556.627,4270,1.907933080,1.913000000,5.066920,1,556.626932,10.000000,14,0,18,0.209,7
321,5,554.748,4270,1.914093725,1.916500000,2.406275,1,554.747659,10.000000,14,0,18,0.000,7
322,5,558.342,4270,1.921756846,1.924000000,2.243154,1,558.342006,10.000000,14,0,18,0.114,5
323,5,565.970,4270,1.926287200,1.928500000,2.212800,1,565.970003,10.000000,14,0,18,0.114,4
324,5,559.045,4270,1.931798690,1.934000000,2.201310,1,559.044501,10.000000,14,0,18,0.000,4
325,5,562.308,4270,1.936156200,1.938500000,2.343800,1,562.307913,10.000000,14,0,18,0.000,4
326,5,575.920,4270,1.940552435,1.943000000,2.447565,1,575.919565,10.000000,14,0,18,0.000,2
327,5,575.512,4270,1.946146724,1.948500000,2.353276,1,575.512028,10.000000,14,0,18,0.114,6
328,5,571.175,4270,1.951810288,1.954000000,2.189712,1,571.174823,10.000000,14,0,18,0.223,5
329,5,578.212,4270,1.958138504,1.960500000,2.361496,1,578.212314,10.000000,14,0,18,0.228,6
330,5,574.272,4270,1.962635939,1.965000000,2.364061,1,574.271689,10.000000,14,0,18,0.000,5
331,5,570.091,4270,1.972740395,1.975000000,2.259605,1,570.090898,10.000000,14,0,18,0.114,4
332,5,567.149,4270,1.979158417,1.981500000,2.341583,1,567.148921,10.000000,14,0,18,0.000,4
333,5,581.388,4270,1.983768618,1.986000000,2.231382,1,581.388483,10.000000,14,0,18,0.001,5
334,5,586.247,4270,1.989105956,1.991500000,2.394044,1,586.246903,10.000000,14,0,18,0.114,4
335,5,591.082,4270,1.996169944,1.998500000,2.330056,1,591.081952,10.000000,14,0,18,0.114,6
336,5,597.145,4270,2.002697164,2.008000000,5.302836,1,597.145084,10.000000,14,0,18,0.114,8
337,5,604.627,4270,2.007453935,2.012500000,5.046065,1,604.626940,10.000000,14,0,18,0.260,8
338,5,599.181,4270,2.015649663,2.018000000,2.350337,1,599.180626,10.000000,14,0,18,0.261,8
339,5,607.828,4270,2.020544436,2.023000000,2.455564,1,607.828450,10.000000,14,0,18,0.228,6
340,5,608.054,4270,2.025144218,2.030500000,5.355782,1,608.054253,10.000000,14,0,18,0.114,8
341,5,612.859,4270,2.030424103,2.032500000,2.075897,1,612.858501,10.000000,14,0,18,0.147,7
342,5,614.234,4270,2.035103771,2.037500000,2.396229,1,614.234466,10.000000,14,0,18,0.001,4
343,5,621.731,4270,2.043140416,2.045500000,2.359584,1,621.731264,10.000000,14,0,18,0.246,6
344,5,617.580,4270,2.047856079,2.050000000,2.143921,1,617.580464,10.000000,14,0,18,0.000,4
345,5,622.524,4270,2.053379265,2.055500000,2.120735,1,622.523701,10.000000,14,0,18,0.473,8
346,5,623.715,4270,2.058370879,2.060500000,2.129121,1,623.715295,10.000000,14,0,18,0.001,6
347,5,614.655,4270,2.063706558,2.066000000,2.293442,1,614.654872,10.000000,14,0,18,0.261,6
348,5,623.767,4270,2.069506640,2.072000000,2.493360,1,623.766569,10.000000,14,0,18,0.001,5
349,5,641.279,4270,2.075621778,2.078000000,2.378222,1,641.279338,10.000000,14,0,18,0.264,4
350,5,650.458,4270,2.082734068,2.085000000,2.265932,1,650.457671,10.000000,14,0,18,0.355,7
351,5,650.358,4270,2.089391986,2.091500000,2.108014,1,650.358419,10.000000,14,0,18,0.228,6
352,5,640.656,4270,2.093795778,2.096000000,2.204222,1,640.656214,10.000000,14,0,18,0.242,5
353,5,639.895,4270,2.098698121,2.101000000,2.301879,1,639.895154,10.000000,14,0,18,0.359,6
354,5,635.798,4270,2.104246002,2.109500000,5.253998,1,635.798102,10.000000,14,0,18,0.114,9
355,5,641.620,4270,2.109033026,2.111500000,2.466974,1,641.619797,10.000000,14,0,18,0.132,7
356,5,628.036,4270,2.114997315,2.117500000,2.502685,1,628.036329,10.000000,14,0,18,0.001,5
357,5,623.675,4270,2.121873511,2.124000000,2.126489,1,623.674727,10.000000,14,0,18,0.110,5
358,5,617.641,4270,2.126265796,2.128500000,2.234204,1,617.641034,10.000000,14,0,18,0.000,6
359,5,633.292,4270,2.131736131,2.134000000,2.263869,1,633.291657,10.000000,14,0,18,0.001,4
360,5,621.731,4270,2.136306209,2.141500000,5.193791,1,621.730954,10.000000,14,0,18,0.111,7
361,5,631.588,4270,2.142366121,2.144500000,2.133879,1,631.588021,10.000000,14,0,18,0.114,8
362,5,619.661,4270,2.149118194,2.151500000,2.381806,1,619.660743,10.000000,14,0,18,0.001,4
363,5,624.920,4270,2.156937014,2.159000000,2.062986,1,624.919838,10.000000,14,0,18,0.110,5
364,5,619.236,4270,2.163664837,2.166000000,2.335163,1,619.235586,10.000000,14,0,18,0.000,4
365,5,630.082,4270,2.169260692,2.171500000,2.239308,1,630.081683,10.000000,14,0,18,0.114,4
366,5,631.899,4270,2.176466576,2.178500000,2.033424,1,631.899194,10.000000,14,0,18,0.001,5
367,5,649.536,4270,2.181396169,2.183500000,2.103831,1,649.535979,10.000000,14,0,18,0.000,5
368,5,641.763,4270,2.186519605,2.189000000,2.480395,1,641.762510,10.000000,14,0,18,0.114,5
369,5,650.867,4270,2.192216401,2.194500000,2.283599,1,650.866875,10.000000,14,0,18,0.001,5
370,5,663.261,4270,2.200336848,2.205500000,5.163152,1,663.260668,10.000000,14,0,18,0.315,5
371,5,679.546,4270,2.205031654,2.210500000,5.468346,1,679.546261,10.000000,14,0,18,0.341,7
372,5,683.030,4270,2.212372218,2.214500000,2.127782,1,683.030377,10.000000,14,0,18,0.114,8
373,5,686.475,4270,2.219015431,2.221500000,2.484569,1,686.474565,10.000000,14,0,18,0.246,4
374,5,688.393,4270,2.224551647,2.227000000,2.448353,1,688.393302,10.000000,14,0,18,0.000,5
375,5,684.935,4270,2.231688090,2.234000000,2.311910,1,684.934705,10.000000,14,0,18,0.001,5
376,5,677.744,4270,2.237952434,2.240000000,2.047566,1,677.744275,10.000000,14,0,18,0.000,5
377,5,687.507,4270,2.244756360,2.247000000,2.243640,1,687.507001,10.000000,14,0,18,0.114,5
378,5,675.735,4270,2.249612313,2.252000000,2.387687,1,675.734778,10.000000,14,0,18,0.228,5
379,5,679.154,4270,2.258021226,2.260500000,2.478774,1,679.153983,10.000000,14,0,18,0.114,6
380,5,674.893,4270,2.263371182,2.265500000,2.128818,1,674.893077,10.000000,14,0,18,0.132,7
381,5,667.664,4270,2.271508555,2.274000000,2.491445,1,667.664232,10.000000,14,0,18,0.114,4
382,5,659.950,4270,2.277840049,2.280000000,2.159951,1,659.950431,10.000000,14,0,18,0.246,6
383,5,668.527,4270,2.282994572,2.285500000,2.505428,1,668.526902,10.000000,14,0,18,0.001,6
384,5,680.973,4270,2.290711905,2.293000000,2.288095,1,680.972559,10.000000,14,0,18,0.000,6
385,5,679.784,4270,2.295666727,2.298000000,2.333273,1,679.783979,10.000000,14,0,18,0.000,7
386,5,673.545,4270,2.301199120,2.306500000,5.300880,1,673.544646,10.000000,14,0,18,0.326,7
387,5,679.729,4270,2.306877190,2.312000000,5.122810,1,679.728606,10.000000,14,0,18,0.114,7
388,5,674.695,4270,2.311235368,2.319500000,8.264632,1,674.694940,10.000000,14,0,18,0.114,2
389,5,669.610,4270,2.316507070,2.319500000,2.992930,1,669.610021,10.000000,14,0,18,0.114,2
390,5,672.773,4270,2.324850875,2.327000000,2.149125,1,672.772609,10.000000,14,0,18,0.133,5
391,5,682.678,4270,2.329735383,2.332000000,2.264617,1,682.678244,10.000000,14,0,18,0.111,6
392,5,672.948,4270,2.336497901,2.339000000,2.502099,1,672.947601,10.000000,14,0,18,0.000,5
393,5,670.097,4270,2.340930325,2.343000000,2.069675,1,670.096518,10.000000,14,0,18,0.356,7
394,5,671.307,4270,2.347589296,2.350000000,2.410704,1,671.307279,10.000000,14,0,18,0.114,6
395,5,666.645,4270,2.352197246,2.354500000,2.302754,1,666.644918,10.000000,14,0,18,0.114,7
396,5,646.177,4270,2.357135898,2.359500000,2.364102,1,646.177054,10.000000,14,0,18,0.132,6
397,5,652.388,4270,2.363193962,2.368500000,5.306038,1,652.388041,10.000000,14,0,18,0.271,5
398,5,656.450,4270,2.368192447,2.370500000,2.307553,1,656.450248,10.000000,14,0,18,0.246,7
399,5,679.454,4270,2.373880454,2.376000000,2.119546,1,679.454255,10.000000,14,0,18,0.001,5
400,5,684.320,4270,2.380214407,2.382500000,2.285593,1,684.320326,10.000000,14,0,18,0.114,5
401,5,681.153,4270,2.386267092,2.388500000,2.232908,1,681.153283,10.000000,14,0,18,0.115,9
402,5,689.727,4270,2.392020983,2.394500000,2.479017,1,689.727317,10.000000,14,0,18,0.246,7
403,5,697.650,4270,2.396448691,2.398500000,2.051309,1,697.649822,10.000000,14,0,18,0.228,5
404,5,693.373,4270,2.403432256,2.405500000,2.067744,1,693.372699,10.000000,14,0,18,0.451,7
405,5,686.184,4270,2.407992902,2.413500000,5.507098,1,686.184368,10.000000,14,0,18,0.246,8
406,5,661.270,4270,2.415441103,2.417500000,2.058897,1,661.270052,10.000000,14,0,18,0.000,4
407,5,645.116,4270,2.421288954,2.423500000,2.211046,1,645.116209,10.000000,14,0,18,0.114,6
408,5,643.743,4270,2.425911437,2.428000000,2.088563,1,643.743030,10.000000,14,0,18,0.114,5
409,5,646.087,4270,2.430830281,2.433000000,2.169719,1,646.086805,10.000000,14,0,18,0.000,3
410,5,637.924,4270,2.435411098,2.437500000,2.088902,1,637.923567,10.000000,14,0,18,0.272,8
411,5,653.322,4270,2.440262560,2.442500000,2.237440,1,653.322408,10.000000,14,0,18,0.114,6
412,5,660.880,4270,2.446372731,2.448500000,2.127269,1,660.880025,10.000000,14,0,18,0.228,6
413,5,668.225,4270,2.451831545,2.454000000,2.168455,1,668.225186,10.000000,14,0,18,0.001,3
414,5,670.200,4270,2.456324546,2.458500000,2.175454,1,670.200188,10.000000,14,0,18,0.114,6
415,5,693.010,4270,2.463047294,2.465500000,2.452706,1,693.010309,10.000000,14,0,18,0.228,5
416,5,697.210,4270,2.468025363,2.470500000,2.474637,1,697.209631,10.000000,14,0,18,0.000,6
417,5,680.318,4270,2.472732930,2.475000000,2.267070,1,680.317574,10.000000,14,0,18,0.228,7
418,5,665.201,4270,2.480116415,2.482500000,2.383585,1,665.201327,10.000000,14,0,18,0.001,8
419,5,678.064,4270,2.485003115,2.487500000,2.496885,1,678.064458,10.000000,14,0,18,0.000,6
420,5,663.529,4270,2.490817244,2.493000000,2.182756,1,663.528618,10.000000,14,0,18,0.224,6
421,5,671.107,4270,2.498161646,2.500500000,2.338354,1,671.106932,10.000000,14,0,18,0.132,6
422,5,681.308,4270,2.502625888,2.508000000,5.374112,1,681.307925,10.000000,14,0,18,0.256,7
423,5,704.129,4270,2.507500097,2.513000000,5.499903,1,704.129405,10.000000,14,0,18,0.228,8
424,5,696.577,4270,2.513748490,2.516000000,2.251510,1,696.576659,10.000000,14,0,18,0.000,6
425,5,711.750,4270,2.520876138,2.523000000,2.123862,1,711.750018,10.000000,14,0,18,0.001,6
426,5,715.689,4270,2.528227801,2.530500000,2.272199,1,715.688944,10.000000,14,0,18,0.114,5
427,5,723.142,4270,2.533702218,2.536000000,2.297782,1,723.141639,10.000000,14,0,18,0.001,4
428,5,715.748,4270,2.540239040,2.542500000,2.260960,1,715.747871,10.000000,14,0,18,0.114,5
429,5,728.688,4270,2.546561864,2.549000000,2.438136,1,728.688408,10.000000,14,0,18,0.147,6
430,5,749.725,4270,2.552602683,2.555000000,2.397317,1,749.724949,10.000000,14,0,18,0.114,5
431,5,770.419,4270,2.558940847,2.561000000,2.059153,1,770.418583,10.000000,14,0,18,0.114,5
432,5,774.136,4270,2.563612182,2.566000000,2.387818,1,774.135789,10.000000,14,0,18,0.260,5
433,5,777.076,4270,2.568604927,2.571000000,2.395073,1,777.076219,10.000000,14,0,18,0.114,6
434,5,755.707,4270,2.573318799,2.575500000,2.181201,1,755.706987,10.000000,14,0,18,0.114,5
435,5,756.580,4270,2.578868064,2.581000000,2.131936,1,756.580392,10.000000,14,0,18,0.000,5
436,5,743.298,4270,2.585175497,2.587500000,2.324503,1,743.298479,10.000000,14,0,18,0.227,5
437,5,721.820,4270,2.591812037,2.594000000,2.187963,1,721.820210,10.000000,14,0,18,0.000,4
438,5,707.363,4270,2.596520980,2.599000000,2.479020,1,707.362779,10.000000,14,0,18,0.147,3
439,5,726.771,4270,2.601091243,2.606500000,5.408757,1,726.771461,10.000000,14,0,18,0.356,9
440,5,729.140,4270,2.607147705,2.609500000,2.352295,1,729.139597,10.000000,14,0,18,0.000,4
441,5,755.542,4270,2.613649929,2.616000000,2.350071,1,755.542113,10.000000,14,0,18,0.001,5
442,5,764.691,4270,2.618591632,2.621000000,2.408368,1,764.691064,10.000000,14,0,18,0.000,4
443,5,769.167,4270,2.624287557,2.626500000,2.212443,1,769.167269,10.000000,14,0,18,0.000,3
444,5,759.896,4270,2.630371378,2.632500000,2.128622,1,759.895878,10.000000,14,0,18,0.147,2
445,5,759.249,4270,2.637003557,2.639500000,2.496443,1,759.249309,10.000000,14,0,18,0.114,5
446,5,773.137,4270,2.643197884,2.645500000,2.302116,1,773.136789,10.000000,14,0,18,0.337,5
447,5,795.048,4270,2.648263989,2.650500000,2.236011,1,795.048143,10.000000,14,0,18,0.223,6
448,5,797.743,4270,2.654052957,2.656500000,2.447043,1,797.743051,10.000000,14,0,18,0.000,5
449,5,804.533,4270,2.658995317,2.661500000,2.504683,1,804.532944,10.000000,14,0,18,0.114,7
450,5,803.917,4270,2.663899771,2.666000000,2.100229,1,803.916506,10.000000,14,0,18,0.000,6
451,5,820.050,4270,2.670033189,2.672500000,2.466811,1,820.049630,10.000000,14,0,18,0.001,7
452,5,805.388,4270,2.675310719,2.677500000,2.189281,1,805.388171,10.000000,14,0,18,0.147,4
453,5,800.672,4270,2.680815794,2.683000000,2.184206,1,800.671966,10.000000,14,0,18,0.000,4
454,5,792.320,4270,2.685172676,2.687500000,2.327324,1,792.320361,10.000000,14,0,18,0.001,6
455,5,787.203,4270,2.689645571,2.692000000,2.354429,1,787.202520,10.000000,14,0,18,0.147,6
456,5,788.910,4270,2.694510272,2.697000000,2.489728,1,788.910484,10.000000,14,0,18,0.114,3
457,5,805.007,4270,2.700210156,2.702500000,2.289844,1,805.006873,10.000000,14,0,18,0.000,5
458,5,810.259,4270,2.705707226,2.708000000,2.292774,1,810.258697,10.000000,14,0,18,0.110,6
459,5,822.927,4270,2.710828984,2.713000000,2.171016,1,822.926586,10.000000,14,0,18,0.134,7
460,5,822.818,4270,2.718951635,2.721000000,2.048365,1,822.818209,10.000000,14,0,18,0.000,3
461,5,833.355,4270,2.726181286,2.728500000,2.318714,1,833.355324,10.000000,14,0,18,0.114,6
462,5,825.762,4270,2.733931089,2.736000000,2.068911,1,825.761579,10.000000,14,0,18,0.000,4
463,5,823.569,4270,2.739639154,2.742000000,2.360846,1,823.569006,10.000000,14,0,18,0.000,3
464,5,805.864,4270,2.744211492,2.746500000,2.288508,1,805.863688,10.000000,14,0,18,0.001,6
465,5,805.008,4270,2.748928173,2.751000000,2.071827,1,805.007960,10.000000,14,0,18,0.223,6
466,5,788.690,4270,2.754153073,2.756500000,2.346927,1,788.690013,10.000000,14,0,18,0.114,5
467,5,777.798,4270,2.763022327,2.765500000,2.477673,1,777.797607,10.000000,14,0,18,0.227,6
468,5,761.845,4270,2.768282747,2.770500000,2.217253,1,761.845240,10.000000,14,0,18,0.001,7
469,5,758.911,4270,2.774872943,2.777000000,2.127057,1,758.911143,10.000000,14,0,18,0.000,6
470,5,787.767,4270,2.781016671,2.783500000,2.483329,1,787.767424,10.000000,14,0,18,0.338,7
471,5,789.652,4270,2.786138895,2.788500000,2.361105,1,789.651943,10.000000,14,0,18,0.000,6
472,5,777.912,4270,2.793365059,2.795500000,2.134941,1,777.912263,10.000000,14,0,18,0.133,7
473,5,764.109,4270,2.798092699,2.800500000,2.407301,1,764.109285,10.000000,14,0,18,0.000,2
474,5,747.281,4270,2.802691125,2.808000000,5.308875,1,747.281266,10.000000,14,0,18,0.227,7
475,5,732.807,4270,2.807854131,2.810000000,2.145869,1,732.807346,10.000000,14,0,18,0.223,9
476,5,715.574,4270,2.813356661,2.815500000,2.143339,1,715.574117,10.000000,14,0,18,0.000,7
477,5,721.690,4270,2.818412312,2.820500000,2.087688,1,721.690257,10.000000,14,0,18,0.114,6
478,5,717.906,4270,2.823342121,2.825500000,2.157879,1,717.906172,10.000000,14,0,18,0.001,5
479,5,729.731,4270,2.827972223,2.830000000,2.027777,1,729.731068,10.000000,14,0,18,0.228,9
480,5,712.030,4270,2.832548079,2.835000000,2.451921,1,712.029635,10.000000,14,0,18,0.228,5
481,5,715.875,4270,2.837732481,2.840000000,2.267519,1,715.875223,10.000000,14,0,18,0.000,5
482,5,710.075,4270,2.844947645,2.847000000,2.052355,1,710.075163,10.000000,14,0,18,0.000,4
483,5,715.123,4270,2.849356299,2.851500000,2.143701,1,715.122815,10.000000,14,0,18,0.000,3
484,5,698.006,4270,2.856632209,2.859000000,2.367791,1,698.005698,10.000000,14,0,18,0.114,7
485,5,686.913,4270,2.864129359,2.866500000,2.370641,1,686.912599,10.000000,14,0,18,0.000,5
486,5,698.802,4270,2.869551674,2.872000000,2.448326,1,698.801837,10.000000,14,0,18,0.114,4
487,5,687.468,4270,2.874915322,2.877000000,2.084678,1,687.468061,10.000000,14,0,18,0.000,3
488,5,683.255,4270,2.881535358,2.884000000,2.464642,1,683.254726,10.000000,14,0,18,0.001,5
489,5,700.879,4270,2.887679622,2.890000000,2.320378,1,700.879222,10.000000,14,0,18,0.114,5
490,5,711.948,4270,2.893366328,2.895500000,2.133672,1,711.947660,10.000000,14,0,18,0.001,6
491,5,733.123,4270,2.900723129,2.903000000,2.276871,1,733.123098,10.000000,14,0,18,0.114,6
492,5,726.571,4270,2.906402809,2.908500000,2.097191,1,726.570509,10.000000,14,0,18,0.001,5
493,5,730.125,4270,2.911641938,2.914000000,2.358062,1,730.125189,10.000000,14,0,18,0.002,6
494,5,732.650,4270,2.916618192,2.919000000,2.381808,1,732.649783,10.000000,14,0,18,0.147,6
495,5,753.629,4270,2.925611315,2.928000000,2.388685,1,753.628568,10.000000,14,0,18,0.000,1
496,5,758.310,4270,2.932381655,2.934500000,2.118345,1,758.309714,10.000000,14,0,18,0.001,4
497,5,757.896,4270,2.937403895,2.939500000,2.096105,1,757.895540,10.000000,14,0,18,0.114,4
498,5,747.314,4270,2.943058509,2.945500000,2.441491,1,747.313826,10.000000,14,0,18,0.001,5
499,5,750.942,4270,2.949869614,2.952000000,2.130386,1,750.941511,10.000000,14,0,18,0.114,5
500,5,725.570,4270,2.959160831,2.961500000,2.339169,1,725.569647,10.000000,14,0,18,0.114,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
