frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.610425077,1.612500000,2.074923,1,630.076111,10.000000,14,0,18,0.245,10
267,5,641.750,4270,1.616227872,1.618500000,2.272128,1,641.749657,10.000000,14,0,18,0.000,5
268,5,642.256,4270,1.621702824,1.624000000,2.297176,1,642.256001,10.000000,14,0,18,0.359,8
269,5,671.060,4270,1.627358879,1.629500000,2.141121,1,671.059711,10.000000,14,0,18,0.001,9
270,5,681.688,4270,1.632107470,1.634500000,2.392530,1,681.687557,10.000000,14,0,18,0.114,4
271,5,694.773,4270,1.638609724,1.641000000,2.390276,1,694.772916,10.000000,14,0,18,0.114,6
272,5,685.618,4270,1.643865583,1.646000000,2.134417,1,685.618332,10.000000,14,0,18,0.000,3
273,5,694.520,4270,1.650182840,1.652500000,2.317160,1,694.520300,10.000000,14,0,18,0.000,5
274,5,690.877,4270,1.658123870,1.660500000,2.376130,1,690.877223,10.000000,14,0,18,0.000,6
275,5,699.177,4270,1.664307092,1.666500000,2.192908,1,699.176914,10.000000,14,0,18,0.228,9
276,5,687.906,4270,1.672219528,1.674500000,2.280472,1,687.905568,10.000000,14,0,18,0.133,5
277,5,686.409,4270,1.679068436,1.681500000,2.431564,1,686.409120,10.000000,14,0,18,0.114,4
278,5,670.991,4270,1.684139590,1.686500000,2.360410,1,670.991470,10.000000,14,0,18,0.114,3
279,5,674.374,4270,1.690359091,1.692500000,2.140909,1,674.373517,10.000000,14,0,18,0.000,4
280,5,657.485,4270,1.695406282,1.697500000,2.093718,1,657.485177,10.000000,14,0,18,0.224,7
281,5,650.545,4270,1.700514162,1.706000000,5.485838,1,650.545296,10.000000,14,0,18,0.228,8
282,5,646.232,4270,1.705341964,1.707500000,2.158036,1,646.231840,10.000000,14,0,18,0.114,8
283,5,660.643,4270,1.712110007,1.714500000,2.389993,1,660.643147,10.000000,14,0,18,0.111,7
284,5,638.949,4270,1.717235114,1.719500000,2.264886,1,638.949364,10.000000,14,0,18,0.000,4
285,5,636.149,4270,1.722673013,1.725000000,2.326987,1,636.149027,10.000000,14,0,18,0.000,3
286,5,626.581,4270,1.727704937,1.730000000,2.295063,1,626.580945,10.000000,14,0,18,0.110,5
287,5,623.953,4270,1.733871236,1.736000000,2.128764,1,623.953438,10.000000,14,0,18,0.133,6
288,5,610.362,4270,1.739531254,1.742000000,2.468746,1,610.362382,10.000000,14,0,18,0.114,5
289,5,605.861,4270,1.744510410,1.747000000,2.489590,1,605.861409,10.000000,14,0,18,0.000,4
290,5,605.508,4270,1.754623675,1.757000000,2.376325,1,605.507548,10.000000,14,0,18,0.133,6
291,5,608.372,4270,1.760997191,1.763500000,2.502809,1,608.372186,10.000000,14,0,18,0.000,7
292,5,591.930,4270,1.766148197,1.768500000,2.351803,1,591.929774,10.000000,14,0,18,0.000,5
293,5,588.228,4270,1.771034312,1.773500000,2.465688,1,588.228422,10.000000,14,0,18,0.114,6
294,5,575.744,4270,1.776220383,1.778500000,2.279617,1,575.744162,10.000000,14,0,18,0.000,5
295,5,582.340,4270,1.781068133,1.783500000,2.431867,1,582.340024,10.000000,14,0,18,0.114,4
296,5,577.895,4270,1.786507802,1.789000000,2.492198,1,577.895071,10.000000,14,0,18,0.114,5
297,5,584.409,4270,1.792034796,1.794500000,2.465204,1,584.409115,10.000000,14,0,18,0.114,5
298,5,574.781,4270,1.796773619,1.799000000,2.226381,1,574.780642,10.000000,14,0,18,0.000,4
299,5,575.796,4270,1.802586713,1.808000000,5.413287,1,575.796444,10.000000,14,0,18,0.114,7
300,5,579.419,4270,1.809530116,1.812000000,2.469884,1,579.418871,10.000000,14,0,18,0.001,6
301,5,579.165,4270,1.815230492,1.817500000,2.269508,1,579.165156,10.000000,14,0,18,0.000,6
302,5,582.850,4270,1.821151925,1.823500000,2.348075,1,582.850419,10.000000,14,0,18,0.110,7
303,5,586.973,4270,1.827721226,1.830000000,2.278774,1,586.972541,10.000000,14,0,18,0.000,6
304,5,592.933,4270,1.835375352,1.837500000,2.124648,1,592.932765,10.000000,14,0,18,0.000,7
305,5,586.996,4270,1.839764396,1.842000000,2.235604,1,586.995633,10.000000,14,0,18,0.227,8
306,5,587.440,4270,1.846078541,1.848500000,2.421459,1,587.439500,10.000000,14,0,18,0.227,6
307,5,587.174,4270,1.851982812,1.854000000,2.017188,1,587.174331,10.000000,14,0,18,0.000,5
308,5,594.604,4270,1.859579681,1.862000000,2.420319,1,594.603989,10.000000,14,0,18,0.246,6
309,5,601.123,4270,1.866516629,1.869000000,2.483371,1,601.122552,10.000000,14,0,18,0.133,7
310,5,620.045,4270,1.873264840,1.875500000,2.235160,1,620.045231,10.000000,14,0,18,0.110,6
311,5,641.962,4270,1.883330641,1.885500000,2.169359,1,641.961624,10.000000,14,0,18,0.000,5
312,5,632.183,4270,1.888604235,1.891000000,2.395765,1,632.183351,10.000000,14,0,18,0.001,7
313,5,628.655,4270,1.897771193,1.900000000,2.228807,1,628.654646,10.000000,14,0,18,0.114,6
314,5,625.352,4270,1.902865462,1.908000000,5.134538,1,625.351958,10.000000,14,0,18,0.114,10
315,5,625.796,4270,1.909019790,1.914500000,5.480210,1,625.796131,10.000000,14,0,18,0.114,7
316,5,611.327,4270,1.915585685,1.918000000,2.414315,1,611.326862,10.000000,14,0,18,0.000,2
317,5,599.181,4270,1.922027284,1.924500000,2.472716,1,599.180887,10.000000,14,0,18,0.110,6
318,5,589.257,4270,1.929654169,1.932000000,2.345831,1,589.257271,10.000000,14,0,18,0.114,5
319,5,586.283,4270,1.938137447,1.940500000,2.362553,1,586.282524,10.000000,14,0,18,0.227,6
320,5,556.627,4270,1.942998200,1.945500000,2.501800,1,556.626932,10.000000,14,0,18,0.224,5
321,5,554.748,4270,1.949829405,1.952000000,2.170595,1,554.747659,10.000000,14,0,18,0.114,4
322,5,558.342,4270,1.954208062,1.956500000,2.291938,1,558.342006,10.000000,14,0,18,0.000,6
323,5,565.970,4270,1.959846121,1.962000000,2.153879,1,565.970003,10.000000,14,0,18,0.000,5
324,5,559.045,4270,1.964895512,1.967000000,2.104488,1,559.044501,10.000000,14,0,18,0.001,5
325,5,562.308,4270,1.970640596,1.973000000,2.359404,1,562.307913,10.000000,14,0,18,0.000,4
326,5,575.920,4270,1.976415203,1.978500000,2.084797,1,575.919565,10.000000,14,0,18,0.114,4
327,5,575.512,4270,1.983112553,1.985500000,2.387447,1,575.512028,10.000000,14,0,18,0.001,5
328,5,571.175,4270,1.991607594,1.994000000,2.392406,1,571.174823,10.000000,14,0,18,0.000,6
329,5,578.212,4270,1.997869636,2.000000000,2.130364,1,578.212314,10.000000,14,0,18,0.000,5
330,5,574.272,4270,2.002439242,2.007500000,5.060758,1,574.271689,10.000000,14,0,18,0.002,8
331,5,570.091,4270,2.009411981,2.014500000,5.088019,1,570.090898,10.000000,13,0,18,0.114,6
332,5,567.149,4270,2.014937149,2.017000000,2.062851,1,567.148921,10.000000,13,0,18,0.261,8
333,5,581.388,4270,2.021469086,2.023500000,2.030914,1,581.388483,10.000000,13,0,18,0.000,3
334,5,586.247,4270,2.027883633,2.033000000,5.116367,1,586.246903,10.000000,13,0,18,0.132,6
335,5,591.082,4270,2.032415233,2.034500000,2.084767,1,591.081952,10.000000,13,0,18,0.114,4
336,5,597.145,4270,2.037631249,2.040000000,2.368751,1,597.145084,10.000000,13,0,18,0.114,5
337,5,604.627,4270,2.044793194,2.047000000,2.206806,1,604.626940,10.000000,13,0,18,0.000,5
338,5,599.181,4270,2.050711470,2.056000000,5.288530,1,599.180626,10.000000,13,0,18,0.473,8
339,5,607.828,4270,2.057226192,2.059500000,2.273808,1,607.828450,10.000000,13,0,18,0.114,6
340,5,608.054,4270,2.061873748,2.064000000,2.126252,1,608.054253,10.000000,13,0,18,0.000,4
341,5,612.859,4270,2.067221184,2.069500000,2.278816,1,612.858501,10.000000,13,0,18,0.000,4
342,5,614.234,4270,2.071985756,2.077000000,5.014244,1,614.234466,10.000000,13,0,18,0.000,4
343,5,621.731,4270,2.077085113,2.079500000,2.414887,1,621.731264,10.000000,13,0,18,0.114,5
344,5,617.580,4270,2.082318356,2.087500000,5.181644,1,617.580464,10.000000,13,0,18,0.114,5
345,5,622.524,4270,2.088041129,2.090500000,2.458871,1,622.523701,10.000000,13,0,18,0.001,4
346,5,623.715,4270,2.093275615,2.095500000,2.224385,1,623.715295,10.000000,13,0,18,0.000,3
347,5,614.655,4270,2.100322949,2.105500000,5.177051,1,614.654872,10.000000,13,0,18,0.114,8
348,5,623.767,4270,2.107229042,2.112500000,5.270958,1,623.766569,10.000000,13,0,18,0.000,5
349,5,641.279,4270,2.112409786,2.114500000,2.090214,1,641.279338,10.000000,13,0,18,0.133,7
350,5,650.458,4270,2.116904341,2.119000000,2.095659,1,650.457671,10.000000,13,0,18,0.000,7
351,5,650.358,4270,2.122464678,2.124500000,2.035322,1,650.358419,10.000000,13,0,18,0.132,4
352,5,640.656,4270,2.128875573,2.131000000,2.124427,1,640.656214,10.000000,13,0,18,0.114,5
353,5,639.895,4270,2.134651536,2.137000000,2.348464,1,639.895154,10.000000,13,0,18,0.114,6
354,5,635.798,4270,2.140069943,2.142500000,2.430057,1,635.798102,10.000000,13,0,18,0.001,7
355,5,641.620,4270,2.146734074,2.149000000,2.265926,1,641.619797,10.000000,13,0,18,0.246,6
356,5,628.036,4270,2.152205763,2.154500000,2.294237,1,628.036329,10.000000,13,0,18,0.000,3
357,5,623.675,4270,2.158678269,2.161000000,2.321731,1,623.674727,10.000000,13,0,18,0.264,4
358,5,617.641,4270,2.165428510,2.167500000,2.071490,1,617.641034,10.000000,13,0,18,0.111,6
359,5,633.292,4270,2.172125567,2.177500000,5.374433,1,633.291657,10.000000,13,0,18,0.341,4
360,5,621.731,4270,2.176875826,2.179000000,2.124174,1,621.730954,10.000000,13,0,18,0.000,7
361,5,631.588,4270,2.181529961,2.184000000,2.470039,1,631.588021,10.000000,13,0,18,0.000,5
362,5,619.661,4270,2.190135815,2.192500000,2.364185,1,619.660743,10.000000,13,0,18,0.242,5
363,5,624.920,4270,2.198279757,2.200500000,2.220243,1,624.919838,10.000000,13,0,18,0.001,6
364,5,619.236,4270,2.204931972,2.210000000,5.068028,1,619.235586,10.000000,10,0,18,0.341,7
365,5,630.082,4270,2.209898875,2.215000000,5.101125,1,630.081683,10.000000,10,0,18,0.000,4
366,5,631.899,4270,2.216311621,2.218500000,2.188379,1,631.899194,10.000000,10,0,18,0.000,6
367,5,649.536,4270,2.222384591,2.224500000,2.115409,1,649.535979,10.000000,10,0,18,0.000,6
368,5,641.763,4270,2.227171897,2.232500000,5.328103,1,641.762510,10.000000,10,0,18,0.337,7
369,5,650.867,4270,2.232577614,2.235000000,2.422386,1,650.866875,10.000000,10,0,18,0.000,3
370,5,663.261,4270,2.239307771,2.241500000,2.192229,1,663.260668,10.000000,10,0,18,0.002,5
371,5,679.546,4270,2.246237637,2.248500000,2.262363,1,679.546261,10.000000,10,0,18,0.114,4
372,5,683.030,4270,2.251082051,2.253500000,2.417949,1,683.030377,10.000000,10,0,18,0.114,6
373,5,686.475,4270,2.255956596,2.258000000,2.043404,1,686.474565,10.000000,10,0,18,0.114,4
374,5,688.393,4270,2.264605396,2.267000000,2.394604,1,688.393302,10.000000,10,0,18,0.114,5
375,5,684.935,4270,2.270240487,2.272500000,2.259513,1,684.934705,10.000000,10,0,18,0.114,5
376,5,677.744,4270,2.275760921,2.278000000,2.239079,1,677.744275,10.000000,10,0,18,0.000,4
377,5,687.507,4270,2.281680738,2.284000000,2.319262,1,687.507001,10.000000,10,0,18,0.246,5
378,5,675.735,4270,2.290017675,2.292500000,2.482325,1,675.734778,10.000000,10,0,18,0.000,6
379,5,679.154,4270,2.294934001,2.297000000,2.065999,1,679.153983,10.000000,10,0,18,0.473,7
380,5,674.893,4270,2.300009810,2.305500000,5.490190,1,674.893077,10.000000,10,0,18,0.326,7
381,5,667.664,4270,2.307175295,2.312500000,5.324705,1,667.664232,10.000000,11,0,18,0.114,7
382,5,659.950,4270,2.314800729,2.317000000,2.199271,1,659.950431,10.000000,11,0,18,0.114,6
383,5,668.527,4270,2.322582841,2.325000000,2.417159,1,668.526902,10.000000,11,0,18,0.110,4
384,5,680.973,4270,2.328514556,2.331000000,2.485444,1,680.972559,10.000000,11,0,18,0.246,6
385,5,679.784,4270,2.333370242,2.335500000,2.129758,1,679.783979,10.000000,11,0,18,0.158,4
386,5,673.545,4270,2.338684265,2.341000000,2.315735,1,673.544646,10.000000,11,0,18,0.132,3
387,5,679.729,4270,2.344276470,2.346500000,2.223530,1,679.728606,10.000000,11,0,18,0.000,4
388,5,674.695,4270,2.349939377,2.352000000,2.060623,1,674.694940,10.000000,11,0,18,0.000,3
389,5,669.610,4270,2.356660691,2.359000000,2.339309,1,669.610021,10.000000,11,0,18,0.114,5
390,5,672.773,4270,2.362676466,2.365000000,2.323534,1,672.772609,10.000000,11,0,18,0.001,5
391,5,682.678,4270,2.367575566,2.370000000,2.424434,1,682.678244,10.000000,11,0,18,0.246,7
392,5,672.948,4270,2.374947210,2.377000000,2.052790,1,672.947601,10.000000,11,0,18,0.110,5
393,5,670.097,4270,2.380311614,2.382500000,2.188386,1,670.096518,10.000000,11,0,18,0.114,5
394,5,671.307,4270,2.385534059,2.388000000,2.465941,1,671.307279,10.000000,11,0,18,0.115,9
395,5,666.645,4270,2.390985207,2.393000000,2.014793,1,666.644918,10.000000,11,0,18,0.114,7
396,5,646.177,4270,2.397374752,2.399500000,2.125248,1,646.177054,10.000000,11,0,18,0.132,6
397,5,652.388,4270,2.402320483,2.407500000,5.179517,1,652.388041,10.000000,11,0,18,0.000,9
398,5,656.450,4270,2.407267595,2.412500000,5.232405,1,656.450248,10.000000,11,0,18,0.114,8
399,5,679.454,4270,2.414246639,2.416500000,2.253361,1,679.454255,10.000000,11,0,18,0.001,5
400,5,684.320,4270,2.421862391,2.424000000,2.137609,1,684.320326,10.000000,11,0,18,0.114,6
401,5,681.153,4270,2.429868452,2.432000000,2.131548,1,681.153283,10.000000,11,0,18,0.000,6
402,5,689.727,4270,2.435930835,2.438000000,2.069165,1,689.727317,10.000000,11,0,18,0.000,5
403,5,697.650,4270,2.441526070,2.444000000,2.473930,1,697.649822,10.000000,11,0,18,0.227,4
404,5,693.373,4270,2.447124569,2.449500000,2.375431,1,693.372699,10.000000,11,0,18,0.228,6
405,5,686.184,4270,2.452802516,2.455000000,2.197484,1,686.184368,10.000000,11,0,18,0.114,5
406,5,661.270,4270,2.458848823,2.461000000,2.151177,1,661.270052,10.000000,11,0,18,0.114,5
407,5,645.116,4270,2.464047083,2.466500000,2.452917,1,645.116209,10.000000,11,0,18,0.000,5
408,5,643.743,4270,2.468545021,2.471000000,2.454979,1,643.743030,10.000000,11,0,18,0.000,6
409,5,646.087,4270,2.473987817,2.476500000,2.512183,1,646.086805,10.000000,11,0,18,0.228,7
410,5,637.924,4270,2.481282549,2.483500000,2.217451,1,637.923567,10.000000,11,0,18,0.001,8
411,5,653.322,4270,2.485642225,2.488000000,2.357775,1,653.322408,10.000000,11,0,18,0.110,6
412,5,660.880,4270,2.492125953,2.494500000,2.374047,1,660.880025,10.000000,11,0,18,0.000,3
413,5,668.225,4270,2.496903933,2.499000000,2.096067,1,668.225186,10.000000,11,0,18,0.337,5
414,5,670.200,4270,2.504009571,2.509500000,5.490429,1,670.200188,10.000000,12,0,18,0.000,5
415,5,693.010,4270,2.509633515,2.515000000,5.366485,1,693.010309,10.000000,12,0,18,0.228,8
416,5,697.210,4270,2.515409619,2.517500000,2.090381,1,697.209631,10.000000,12,0,18,0.115,7
417,5,680.318,4270,2.521372008,2.523500000,2.127992,1,680.317574,10.000000,12,0,18,0.001,7
418,5,665.201,4270,2.527583898,2.530000000,2.416102,1,665.201327,10.000000,12,0,18,0.114,6
419,5,678.064,4270,2.532022618,2.534500000,2.477382,1,678.064458,10.000000,12,0,18,0.114,3
420,5,663.529,4270,2.538002971,2.540500000,2.497029,1,663.528618,10.000000,12,0,18,0.000,5
421,5,671.107,4270,2.543009841,2.545500000,2.490159,1,671.106932,10.000000,12,0,18,0.000,3
422,5,681.308,4270,2.547779422,2.550000000,2.220578,1,681.307925,10.000000,12,0,18,0.114,5
423,5,704.129,4270,2.553278702,2.555500000,2.221298,1,704.129405,10.000000,12,0,18,0.000,5
424,5,696.577,4270,2.557656920,2.560000000,2.343080,1,696.576659,10.000000,12,0,18,0.374,6
425,5,711.750,4270,2.564366657,2.566500000,2.133343,1,711.750018,10.000000,12,0,18,0.000,6
426,5,715.689,4270,2.570899520,2.573000000,2.100480,1,715.688944,10.000000,12,0,18,0.260,6
427,5,723.142,4270,2.576830676,2.579000000,2.169324,1,723.141639,10.000000,12,0,18,0.114,6
428,5,715.748,4270,2.582068453,2.584500000,2.431547,1,715.747871,10.000000,12,0,18,0.114,5
429,5,728.688,4270,2.588465705,2.590500000,2.034295,1,728.688408,10.000000,12,0,18,0.114,4
430,5,749.725,4270,2.596038901,2.598500000,2.461099,1,749.724949,10.000000,12,0,18,0.000,3
431,5,770.419,4270,2.600504940,2.606000000,5.495060,1,770.418583,10.000000,12,0,18,0.224,9
432,5,774.136,4270,2.605865859,2.608000000,2.134141,1,774.135789,10.000000,12,0,18,0.114,8
433,5,777.076,4270,2.611956673,2.620000000,8.043327,1,777.076219,10.000000,12,0,18,0.261,6
434,5,755.707,4270,2.617551655,2.620500000,2.948345,1,755.706987,10.000000,12,0,18,0.261,6
435,5,756.580,4270,2.624304280,2.626500000,2.195720,1,756.580392,10.000000,12,0,18,0.000,3
436,5,743.298,4270,2.631862869,2.634000000,2.137131,1,743.298479,10.000000,12,0,18,0.001,4
437,5,721.820,4270,2.636586252,2.639000000,2.413748,1,721.820210,10.000000,12,0,18,0.110,4
438,5,707.363,4270,2.640955730,2.643000000,2.044270,1,707.362779,10.000000,12,0,18,0.000,4
439,5,726.771,4270,2.647223233,2.649500000,2.276767,1,726.771461,10.000000,12,0,18,0.000,5
440,5,729.140,4270,2.653228481,2.655500000,2.271519,1,729.139597,10.000000,12,0,18,0.114,7
441,5,755.542,4270,2.659050969,2.661500000,2.449031,1,755.542113,10.000000,12,0,18,0.114,7
442,5,764.691,4270,2.663703385,2.669000000,5.296615,1,764.691064,10.000000,12,0,18,0.000,5
443,5,769.167,4270,2.671118332,2.673500000,2.381668,1,769.167269,10.000000,12,0,18,0.001,7
444,5,759.896,4270,2.676574091,2.679000000,2.425909,1,759.895878,10.000000,12,0,18,0.114,3
445,5,759.249,4270,2.684522419,2.687000000,2.477581,1,759.249309,10.000000,12,0,18,0.001,6
446,5,773.137,4270,2.690754448,2.693000000,2.245552,1,773.136789,10.000000,12,0,18,0.001,7
447,5,795.048,4270,2.697129391,2.699500000,2.370609,1,795.048143,10.000000,12,0,18,0.000,4
448,5,797.743,4270,2.703652664,2.709000000,5.347336,1,797.743051,10.000000,12,0,18,0.110,6
449,5,804.533,4270,2.711544262,2.714000000,2.455738,1,804.532944,10.000000,12,0,18,0.110,4
450,5,803.917,4270,2.716562258,2.719000000,2.437742,1,803.916506,10.000000,12,0,18,0.000,6
451,5,820.050,4270,2.721984551,2.724000000,2.015449,1,820.049630,10.000000,12,0,18,0.001,5
452,5,805.388,4270,2.729224117,2.731500000,2.275883,1,805.388171,10.000000,12,0,18,0.000,3
453,5,800.672,4270,2.734090339,2.736500000,2.409661,1,800.671966,10.000000,12,0,18,0.000,4
454,5,792.320,4270,2.742208650,2.744500000,2.291350,1,792.320361,10.000000,12,0,18,0.000,6
455,5,787.203,4270,2.748424096,2.750500000,2.075904,1,787.202520,10.000000,12,0,18,0.000,5
456,5,788.910,4270,2.754904046,2.757000000,2.095954,1,788.910484,10.000000,12,0,18,0.114,5
457,5,805.007,4270,2.760838310,2.763000000,2.161690,1,805.006873,10.000000,12,0,18,0.110,5
458,5,810.259,4270,2.765349233,2.767500000,2.150767,1,810.258697,10.000000,12,0,18,0.114,4
459,5,822.927,4270,2.771146120,2.773500000,2.353880,1,822.926586,10.000000,12,0,18,0.000,3
460,5,822.818,4270,2.776094598,2.781500000,5.405402,1,822.818209,10.000000,12,0,18,0.338,7
461,5,833.355,4270,2.780456887,2.785500000,5.043113,1,833.355324,10.000000,12,0,18,0.114,7
462,5,825.762,4270,2.785861008,2.788000000,2.138992,1,825.761579,10.000000,12,0,18,0.000,6
463,5,823.569,4270,2.791712109,2.794000000,2.287891,1,823.569006,10.000000,12,0,18,0.133,7
464,5,805.864,4270,2.796944229,2.799000000,2.055771,1,805.863688,10.000000,12,0,18,0.114,8
465,5,805.008,4270,2.803209003,2.805500000,2.290997,1,805.007960,10.000000,12,0,18,0.110,8
466,5,788.690,4270,2.807824793,2.813000000,5.175207,1,788.690013,10.000000,14,0,18,0.000,4
467,5,777.798,4270,2.813189458,2.815500000,2.310542,1,777.797607,10.000000,14,0,18,0.000,7
468,5,761.845,4270,2.817532019,2.820000000,2.467981,1,761.845240,10.000000,14,0,18,0.114,6
469,5,758.911,4270,2.824028264,2.826500000,2.471736,1,758.911143,10.000000,14,0,18,0.001,5
470,5,787.767,4270,2.828969898,2.831000000,2.030102,1,787.767424,10.000000,14,0,18,0.228,9
471,5,789.652,4270,2.835138394,2.837500000,2.361606,1,789.651943,10.000000,14,0,18,0.001,7
472,5,777.912,4270,2.839934384,2.842000000,2.065616,1,777.912263,10.000000,14,0,18,0.227,5
473,5,764.109,4270,2.845032273,2.847500000,2.467727,1,764.109285,10.000000,14,0,18,0.227,5
474,5,747.281,4270,2.851783357,2.854000000,2.216643,1,747.281266,10.000000,14,0,18,0.114,6
475,5,732.807,4270,2.857274414,2.859500000,2.225586,1,732.807346,10.000000,14,0,18,0.114,7
476,5,715.574,4270,2.863811172,2.866000000,2.188828,1,715.574117,10.000000,14,0,18,0.114,6
477,5,721.690,4270,2.868222325,2.870500000,2.277675,1,721.690257,10.000000,14,0,18,0.114,5
478,5,717.906,4270,2.873424324,2.875500000,2.075676,1,717.906172,10.000000,14,0,18,0.000,6
479,5,729.731,4270,2.881549881,2.884000000,2.450119,1,729.731068,10.000000,14,0,18,0.001,5
480,5,712.030,4270,2.887161314,2.889500000,2.338686,1,712.029635,10.000000,14,0,18,0.114,5
481,5,715.875,4270,2.893258782,2.895500000,2.241218,1,715.875223,10.000000,14,0,18,0.001,6
482,5,710.075,4270,2.900266180,2.902500000,2.233820,1,710.075163,10.000000,14,0,18,0.114,5
483,5,715.123,4270,2.907615643,2.910000000,2.384357,1,715.122815,10.000000,14,0,18,0.227,4
484,5,698.006,4270,2.914592541,2.917000000,2.407459,1,698.005698,10.000000,14,0,18,0.000,5
485,5,686.913,4270,2.923565225,2.926000000,2.434775,1,686.912599,10.000000,14,0,18,0.000,5
486,5,698.802,4270,2.928522166,2.931000000,2.477834,1,698.801837,10.000000,14,0,18,0.001,5
487,5,687.468,4270,2.933194358,2.935500000,2.305642,1,687.468061,10.000000,14,0,18,0.001,4
488,5,683.255,4270,2.940760605,2.943000000,2.239395,1,683.254726,10.000000,14,0,18,0.000,3
489,5,700.879,4270,2.950668841,2.953000000,2.331159,1,700.879222,10.000000,14,0,18,0.114,5
490,5,711.948,4270,2.955074535,2.957500000,2.425465,1,711.947660,10.000000,14,0,18,0.000,4
491,5,733.123,4270,2.960175016,2.962500000,2.324984,1,733.123098,10.000000,14,0,18,0.114,3
492,5,726.571,4270,2.966707439,2.969000000,2.292561,1,726.570509,10.000000,14,0,18,0.001,3
493,5,730.125,4270,2.971645631,2.974000000,2.354369,1,730.125189,10.000000,14,0,18,0.000,2
494,5,732.650,4270,2.976645337,2.979000000,2.354663,1,732.649783,10.000000,14,0,18,0.000,2
495,5,753.629,4270,2.983185600,2.985500000,2.314400,1,753.628568,10.000000,14,0,18,0.000,1
496,5,758.310,4270,2.989821353,2.992000000,2.178647,1,758.309714,10.000000,14,0,18,0.114,1
497,5,757.896,4270,2.994686292,2.997000000,2.313708,1,757.895540,10.000000,14,0,18,0.000,0
498,5,747.314,4270,3.001938433,3.007000000,5.061567,1,747.313826,10.000000,14,0,18,0.000,0
499,5,750.942,4270,3.007504050,3.013000000,5.495950,1,750.941511,10.000000,14,0,18,0.000,0
500,5,725.570,4270,3.015571618,3.018000000,2.428382,1,725.569647,10.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
