frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.595050422,1.597500000,2.449578,1,630.076111,10.000000,14,0,18,0.000,5
267,5,641.750,4270,1.601991574,1.607500000,5.508426,1,641.749657,10.000000,14,0,18,0.000,5
268,5,642.256,4270,1.607176218,1.612500000,5.323782,1,642.256001,10.000000,13,0,18,0.245,10
269,5,671.060,4270,1.613072949,1.615500000,2.427051,1,671.059711,10.000000,13,0,18,0.001,6
270,5,681.688,4270,1.621687865,1.624000000,2.312135,1,681.687557,10.000000,13,0,18,0.359,8
271,5,694.773,4270,1.626456481,1.628500000,2.043519,1,694.772916,10.000000,13,0,18,0.001,9
272,5,685.618,4270,1.631636166,1.634000000,2.363834,1,685.618332,10.000000,13,0,18,0.000,5
273,5,694.520,4270,1.641839068,1.644000000,2.160932,1,694.520300,10.000000,13,0,18,0.000,4
274,5,690.877,4270,1.648033952,1.650500000,2.466048,1,690.877223,10.000000,13,0,18,0.110,4
275,5,699.177,4270,1.652399888,1.654500000,2.100112,1,699.176914,10.000000,13,0,18,0.115,5
276,5,687.906,4270,1.657372223,1.659500000,2.127777,1,687.905568,10.000000,13,0,18,0.114,7
277,5,686.409,4270,1.663435079,1.665500000,2.064921,1,686.409120,10.000000,13,0,18,0.228,9
278,5,670.991,4270,1.668224167,1.670500000,2.275833,1,670.991470,10.000000,13,0,18,0.114,6
279,5,674.374,4270,1.672686756,1.675000000,2.313244,1,674.373517,10.000000,13,0,18,0.000,5
280,5,657.485,4270,1.678557394,1.681000000,2.442606,1,657.485177,10.000000,13,0,18,0.114,4
281,5,650.545,4270,1.684722852,1.687000000,2.277148,1,650.545296,10.000000,13,0,18,0.114,5
282,5,646.232,4270,1.689491888,1.692000000,2.508112,1,646.231840,10.000000,13,0,18,0.000,4
283,5,660.643,4270,1.694658229,1.697000000,2.341771,1,660.643147,10.000000,13,0,18,0.224,7
284,5,638.949,4270,1.699414129,1.707500000,8.085871,1,638.949364,10.000000,13,0,18,0.114,8
285,5,636.149,4270,1.704473055,1.707500000,3.026945,1,636.149027,10.000000,13,0,18,0.114,8
286,5,626.581,4270,1.713094293,1.715500000,2.405707,1,626.580945,10.000000,13,0,18,0.228,9
287,5,623.953,4270,1.717772475,1.720000000,2.227525,1,623.953438,10.000000,13,0,18,0.114,6
288,5,610.362,4270,1.723654502,1.726000000,2.345498,1,610.362382,10.000000,13,0,18,0.228,6
289,5,605.861,4270,1.730253724,1.732500000,2.246276,1,605.861409,10.000000,13,0,18,0.227,7
290,5,605.508,4270,1.735161064,1.737500000,2.338936,1,605.507548,10.000000,13,0,18,0.114,6
291,5,608.372,4270,1.741082009,1.743500000,2.417991,1,608.372186,10.000000,13,0,18,0.227,5
292,5,591.930,4270,1.745485363,1.747500000,2.014637,1,591.929774,10.000000,13,0,18,0.000,4
293,5,588.228,4270,1.750056308,1.752500000,2.443692,1,588.228422,10.000000,13,0,18,0.001,3
294,5,575.744,4270,1.755512310,1.758000000,2.487690,1,575.744162,10.000000,13,0,18,0.000,6
295,5,582.340,4270,1.759950439,1.762000000,2.049561,1,582.340024,10.000000,13,0,18,0.114,5
296,5,577.895,4270,1.765085564,1.767500000,2.414436,1,577.895071,10.000000,13,0,18,0.227,4
297,5,584.409,4270,1.770568644,1.773000000,2.431356,1,584.409115,10.000000,13,0,18,0.114,6
298,5,574.781,4270,1.776799868,1.779000000,2.200132,1,574.780642,10.000000,13,0,18,0.000,4
299,5,575.796,4270,1.784277228,1.786500000,2.222772,1,575.796444,10.000000,13,0,18,0.000,4
300,5,579.419,4270,1.788769880,1.791000000,2.230120,1,579.418871,10.000000,13,0,18,0.114,6
301,5,579.165,4270,1.794088246,1.796500000,2.411754,1,579.165156,10.000000,13,0,18,0.114,4
302,5,582.850,4270,1.800034004,1.805500000,5.465996,1,582.850419,10.000000,13,0,18,0.114,10
303,5,586.973,4270,1.805161064,1.810500000,5.338936,1,586.972541,10.000000,13,0,18,0.245,7
304,5,592.933,4270,1.812988924,1.815500000,2.511076,1,592.932765,10.000000,13,0,18,0.114,6
305,5,586.996,4270,1.821186762,1.823500000,2.313238,1,586.995633,10.000000,13,0,18,0.110,7
306,5,587.440,4270,1.826563191,1.829000000,2.436809,1,587.439500,10.000000,13,0,18,0.114,5
307,5,587.174,4270,1.833475781,1.835500000,2.024219,1,587.174331,10.000000,13,0,18,0.360,8
308,5,594.604,4270,1.839903513,1.842000000,2.096487,1,594.603989,10.000000,13,0,18,0.227,8
309,5,601.123,4270,1.844390746,1.846500000,2.109254,1,601.122552,10.000000,13,0,18,0.001,6
310,5,620.045,4270,1.850626777,1.853000000,2.373223,1,620.045231,10.000000,13,0,18,0.000,5
311,5,641.962,4270,1.856885408,1.859000000,2.114592,1,641.961624,10.000000,13,0,18,0.001,6
312,5,632.183,4270,1.862169627,1.864500000,2.330373,1,632.183351,10.000000,13,0,18,0.110,6
313,5,628.655,4270,1.867374133,1.869500000,2.125867,1,628.654646,10.000000,13,0,18,0.133,7
314,5,625.352,4270,1.873381854,1.875500000,2.118146,1,625.351958,10.000000,13,0,18,0.110,6
315,5,625.796,4270,1.878893201,1.881000000,2.106799,1,625.796131,10.000000,13,0,18,0.114,3
316,5,611.327,4270,1.884733909,1.887000000,2.266091,1,611.326862,10.000000,13,0,18,0.000,2
317,5,599.181,4270,1.889798971,1.892000000,2.201029,1,599.180887,10.000000,13,0,18,0.000,3
318,5,589.257,4270,1.894221468,1.896500000,2.278532,1,589.257271,10.000000,13,0,18,0.000,5
319,5,586.283,4270,1.899227504,1.901500000,2.272496,1,586.282524,10.000000,13,0,18,0.000,7
320,5,556.627,4270,1.904752731,1.910000000,5.247269,1,556.626932,10.000000,14,0,18,0.227,6
321,5,554.748,4270,1.909544349,1.915000000,5.455651,1,554.747659,10.000000,14,0,18,0.228,8
322,5,558.342,4270,1.913945132,1.916000000,2.054868,1,558.342006,10.000000,14,0,18,0.000,7
323,5,565.970,4270,1.919775639,1.922000000,2.224361,1,565.970003,10.000000,14,0,18,0.000,3
324,5,559.045,4270,1.928562623,1.931000000,2.437377,1,559.044501,10.000000,14,0,18,0.114,5
325,5,562.308,4270,1.932998337,1.935500000,2.501663,1,562.307913,10.000000,14,0,18,0.000,2
326,5,575.920,4270,1.938294195,1.940500000,2.205805,1,575.919565,10.000000,14,0,18,0.227,6
327,5,575.512,4270,1.944380926,1.946500000,2.119074,1,575.512028,10.000000,14,0,18,0.227,6
328,5,571.175,4270,1.949970769,1.952000000,2.029231,1,571.174823,10.000000,14,0,18,0.114,4
329,5,578.212,4270,1.954410574,1.956500000,2.089426,1,578.212314,10.000000,14,0,18,0.000,6
330,5,574.272,4270,1.959098304,1.961500000,2.401696,1,574.271689,10.000000,14,0,18,0.228,6
331,5,570.091,4270,1.964523526,1.967000000,2.476474,1,570.090898,10.000000,14,0,18,0.001,5
332,5,567.149,4270,1.970859021,1.973000000,2.140979,1,567.148921,10.000000,14,0,18,0.000,4
333,5,581.388,4270,1.975806683,1.978000000,2.193317,1,581.388483,10.000000,14,0,18,0.000,4
334,5,586.247,4270,1.983599962,1.986000000,2.400038,1,586.246903,10.000000,14,0,18,0.001,5
335,5,591.082,4270,1.990482535,1.992500000,2.017465,1,591.081952,10.000000,14,0,18,0.228,6
336,5,597.145,4270,1.997210307,1.999500000,2.289693,1,597.145084,10.000000,14,0,18,0.228,8
337,5,604.627,4270,2.003155990,2.008500000,5.344010,1,604.626940,10.000000,13,0,18,0.341,8
338,5,599.181,4270,2.008158577,2.013500000,5.341423,1,599.180626,10.000000,13,0,18,0.257,7
339,5,607.828,4270,2.014259882,2.016500000,2.240118,1,607.828450,10.000000,13,0,18,0.261,8
340,5,608.054,4270,2.023294967,2.025500000,2.205033,1,608.054253,10.000000,13,0,18,0.451,6
341,5,612.859,4270,2.028616996,2.031000000,2.383004,1,612.858501,10.000000,13,0,18,0.114,8
342,5,614.234,4270,2.033247720,2.035500000,2.252280,1,614.234466,10.000000,13,0,18,0.000,3
343,5,621.731,4270,2.039267056,2.041500000,2.232944,1,621.731264,10.000000,13,0,18,0.000,3
344,5,617.580,4270,2.043840951,2.046000000,2.159049,1,617.580464,10.000000,13,0,18,0.246,6
345,5,622.524,4270,2.049568712,2.052000000,2.431288,1,622.523701,10.000000,13,0,18,0.110,3
346,5,623.715,4270,2.054104642,2.056500000,2.395358,1,623.715295,10.000000,13,0,18,0.473,8
347,5,614.655,4270,2.058667084,2.061000000,2.332916,1,614.654872,10.000000,13,0,18,0.001,6
348,5,623.767,4270,2.064385732,2.066500000,2.114268,1,623.766569,10.000000,13,0,18,0.000,6
349,5,641.279,4270,2.070258471,2.072500000,2.241529,1,641.279338,10.000000,13,0,18,0.001,5
350,5,650.458,4270,2.077027367,2.079500000,2.472633,1,650.457671,10.000000,13,0,18,0.114,5
351,5,650.358,4270,2.082765395,2.085000000,2.234605,1,650.358419,10.000000,13,0,18,0.355,7
352,5,640.656,4270,2.090245278,2.092500000,2.254722,1,640.656214,10.000000,13,0,18,0.000,5
353,5,639.895,4270,2.095118040,2.097500000,2.381960,1,639.895154,10.000000,13,0,18,0.001,6
354,5,635.798,4270,2.102035597,2.113500000,11.464403,0,1016.684637,10.000000,13,0,18,0.133,7
355,5,641.620,4270,2.113235020,2.115500000,2.264980,1,641.619797,10.000000,13,0,18,0.000,3
356,5,628.036,4270,2.118312206,2.120500000,2.187794,1,628.036329,10.000000,13,0,18,0.000,4
357,5,623.675,4270,2.123517605,2.126000000,2.482395,1,623.674727,10.000000,13,0,18,0.000,3
358,5,617.641,4270,2.128294063,2.130500000,2.205937,1,617.641034,10.000000,13,0,18,0.110,4
359,5,633.292,4270,2.132786484,2.138000000,5.213516,1,633.291657,10.000000,13,0,18,0.114,6
360,5,621.731,4270,2.141168274,2.143500000,2.331726,1,621.730954,10.000000,13,0,18,0.114,8
361,5,631.588,4270,2.147237494,2.152500000,5.262506,1,631.588021,10.000000,13,0,18,0.242,6
362,5,619.661,4270,2.154358147,2.156500000,2.141853,1,619.660743,10.000000,13,0,18,0.001,4
363,5,624.920,4270,2.160220554,2.162500000,2.279446,1,624.919838,10.000000,13,0,18,0.114,5
364,5,619.236,4270,2.166346374,2.168500000,2.153626,1,619.235586,10.000000,13,0,18,0.000,4
365,5,630.082,4270,2.171898275,2.174000000,2.101725,1,630.081683,10.000000,13,0,18,0.110,5
366,5,631.899,4270,2.178643354,2.181000000,2.356646,1,631.899194,10.000000,13,0,18,0.114,4
367,5,649.536,4270,2.183017766,2.185500000,2.482234,1,649.535979,10.000000,13,0,18,0.000,2
368,5,641.763,4270,2.188677910,2.191000000,2.322090,1,641.762510,10.000000,13,0,18,0.000,4
369,5,650.867,4270,2.193226571,2.195500000,2.273429,1,650.866875,10.000000,13,0,18,0.114,5
370,5,663.261,4270,2.197746308,2.200000000,2.253692,1,663.260668,10.000000,13,0,18,0.114,5
371,5,679.546,4270,2.202405770,2.204500000,2.094230,1,679.546261,10.000000,13,0,18,0.114,4
372,5,683.030,4270,2.209572289,2.215000000,5.427711,1,683.030377,10.000000,14,0,18,0.000,4
373,5,686.475,4270,2.214653177,2.217000000,2.346823,1,686.474565,10.000000,14,0,18,0.316,7
374,5,688.393,4270,2.220496544,2.223000000,2.503456,1,688.393302,10.000000,14,0,18,0.000,6
375,5,684.935,4270,2.224877668,2.227000000,2.122332,1,684.934705,10.000000,14,0,18,0.000,5
376,5,677.744,4270,2.229988175,2.232500000,2.511825,1,677.744275,10.000000,14,0,18,0.337,7
377,5,687.507,4270,2.234500119,2.237000000,2.499881,1,687.507001,10.000000,14,0,18,0.132,5
378,5,675.735,4270,2.239267738,2.241500000,2.232262,1,675.734778,10.000000,14,0,18,0.002,5
379,5,679.154,4270,2.244547135,2.247000000,2.452865,1,679.153983,10.000000,14,0,18,0.114,5
380,5,674.893,4270,2.250817784,2.253000000,2.182216,1,674.893077,10.000000,14,0,18,0.114,6
381,5,667.664,4270,2.257528237,2.260000000,2.471763,1,667.664232,10.000000,14,0,18,0.132,6
382,5,659.950,4270,2.263871970,2.266000000,2.128030,1,659.950431,10.000000,14,0,18,0.132,7
383,5,668.527,4270,2.268351875,2.270500000,2.148125,1,668.526902,10.000000,14,0,18,0.132,5
384,5,680.973,4270,2.273121354,2.275500000,2.378646,1,680.972559,10.000000,14,0,18,0.000,3
385,5,679.784,4270,2.279030634,2.281500000,2.469366,1,679.783979,10.000000,14,0,18,0.246,6
386,5,673.545,4270,2.285312560,2.287500000,2.187440,1,673.544646,10.000000,14,0,18,0.000,4
387,5,679.729,4270,2.290325973,2.292500000,2.174027,1,679.728606,10.000000,14,0,18,0.000,6
388,5,674.695,4270,2.295714916,2.298000000,2.285084,1,674.694940,10.000000,14,0,18,0.000,7
389,5,669.610,4270,2.301301654,2.309500000,8.198346,1,669.610021,10.000000,14,0,18,0.114,7
390,5,672.773,4270,2.308492489,2.314000000,5.507511,1,672.772609,10.000000,14,0,18,0.002,7
391,5,682.678,4270,2.315054284,2.317500000,2.445716,1,682.678244,10.000000,13,0,18,0.114,6
392,5,672.948,4270,2.322747025,2.325000000,2.252975,1,672.947601,10.000000,13,0,18,0.110,4
393,5,670.097,4270,2.330321009,2.332500000,2.178991,1,670.096518,10.000000,13,0,18,0.000,5
394,5,671.307,4270,2.337377970,2.342500000,5.122030,1,671.307279,10.000000,13,0,18,0.356,7
395,5,666.645,4270,2.342416746,2.344500000,2.083254,1,666.644918,10.000000,13,0,18,0.000,6
396,5,646.177,4270,2.348347053,2.350500000,2.152947,1,646.177054,10.000000,13,0,18,0.114,6
397,5,652.388,4270,2.354105707,2.356500000,2.394293,1,652.388041,10.000000,13,0,18,0.114,7
398,5,656.450,4270,2.360990285,2.363500000,2.509715,1,656.450248,10.000000,13,0,18,0.271,6
399,5,679.454,4270,2.368666755,2.371000000,2.333245,1,679.454255,10.000000,13,0,18,0.000,4
400,5,684.320,4270,2.375675273,2.378000000,2.324727,1,684.320326,10.000000,13,0,18,0.110,5
401,5,681.153,4270,2.382340905,2.384500000,2.159095,1,681.153283,10.000000,13,0,18,0.114,5
402,5,689.727,4270,2.386895156,2.389000000,2.104844,1,689.727317,10.000000,13,0,18,0.115,9
403,5,697.650,4270,2.392846737,2.395000000,2.153263,1,697.649822,10.000000,13,0,18,0.000,4
404,5,693.373,4270,2.398902355,2.401000000,2.097645,1,693.372699,10.000000,13,0,18,0.132,6
405,5,686.184,4270,2.404893215,2.410000000,5.106785,1,686.184368,10.000000,14,0,18,0.246,9
406,5,661.270,4270,2.410275685,2.412500000,2.224315,1,661.270052,10.000000,14,0,18,0.114,8
407,5,645.116,4270,2.416318070,2.418500000,2.181930,1,645.116209,10.000000,14,0,18,0.000,4
408,5,643.743,4270,2.421835227,2.424000000,2.164773,1,643.743030,10.000000,14,0,18,0.114,6
409,5,646.087,4270,2.426757435,2.432000000,5.242565,1,646.086805,10.000000,14,0,18,0.000,6
410,5,637.924,4270,2.432836100,2.435000000,2.163900,1,637.923567,10.000000,14,0,18,0.228,4
411,5,653.322,4270,2.437981363,2.440000000,2.018637,1,653.322408,10.000000,14,0,18,0.110,3
412,5,660.880,4270,2.443006902,2.445500000,2.493098,1,660.880025,10.000000,14,0,18,0.132,5
413,5,668.225,4270,2.447731045,2.450000000,2.268955,1,668.225186,10.000000,14,0,18,0.000,5
414,5,670.200,4270,2.454589639,2.457000000,2.410361,1,670.200188,10.000000,14,0,18,0.114,6
415,5,693.010,4270,2.460509470,2.463000000,2.490530,1,693.010309,10.000000,14,0,18,0.000,3
416,5,697.210,4270,2.465768967,2.468000000,2.231033,1,697.209631,10.000000,14,0,18,0.000,2
417,5,680.318,4270,2.471486185,2.474000000,2.513815,1,680.317574,10.000000,14,0,18,0.110,5
418,5,665.201,4270,2.479818583,2.482000000,2.181417,1,665.201327,10.000000,14,0,18,0.114,8
419,5,678.064,4270,2.484749414,2.487000000,2.250586,1,678.064458,10.000000,14,0,18,0.228,6
420,5,663.529,4270,2.489420354,2.491500000,2.079646,1,663.528618,10.000000,14,0,18,0.114,4
421,5,671.107,4270,2.494501165,2.497000000,2.498835,1,671.106932,10.000000,14,0,18,0.000,4
422,5,681.308,4270,2.502958360,2.508000000,5.041640,1,681.307925,10.000000,12,0,18,0.256,7
423,5,704.129,4270,2.510928878,2.513000000,2.071122,1,704.129405,10.000000,12,0,18,0.228,8
424,5,696.577,4270,2.516356981,2.518500000,2.143019,1,696.576659,10.000000,12,0,18,0.000,6
425,5,711.750,4270,2.522437256,2.524500000,2.062744,1,711.750018,10.000000,12,0,18,0.114,6
426,5,715.689,4270,2.527376297,2.529500000,2.123703,1,715.688944,10.000000,12,0,18,0.000,5
427,5,723.142,4270,2.535535192,2.538000000,2.464808,1,723.141639,10.000000,12,0,18,0.000,4
428,5,715.748,4270,2.542059312,2.544500000,2.440688,1,715.747871,10.000000,12,0,18,0.114,6
429,5,728.688,4270,2.546680528,2.549000000,2.319472,1,728.688408,10.000000,12,0,18,0.147,6
430,5,749.725,4270,2.552838334,2.555000000,2.161666,1,749.724949,10.000000,12,0,18,0.114,5
431,5,770.419,4270,2.558899540,2.561000000,2.100460,1,770.418583,10.000000,12,0,18,0.114,5
432,5,774.136,4270,2.566841945,2.569000000,2.158055,1,774.135789,10.000000,12,0,18,0.000,3
433,5,777.076,4270,2.572171553,2.574500000,2.328447,1,777.076219,10.000000,12,0,18,0.114,4
434,5,755.707,4270,2.576529950,2.579000000,2.470050,1,755.706987,10.000000,12,0,18,0.114,6
435,5,756.580,4270,2.581131577,2.583500000,2.368423,1,756.580392,10.000000,12,0,18,0.114,5
436,5,743.298,4270,2.586691143,2.589000000,2.308857,1,743.298479,10.000000,12,0,18,0.223,5
437,5,721.820,4270,2.591339460,2.593500000,2.160540,1,721.820210,10.000000,12,0,18,0.000,4
438,5,707.363,4270,2.598003635,2.600500000,2.496365,1,707.362779,10.000000,12,0,18,0.110,4
439,5,726.771,4270,2.606851006,2.609000000,2.148994,1,726.771461,10.000000,14,0,18,0.000,4
440,5,729.140,4270,2.611827432,2.614000000,2.172568,1,729.139597,10.000000,14,0,18,0.114,8
441,5,755.542,4270,2.617655851,2.620000000,2.344149,1,755.542113,10.000000,14,0,18,0.261,6
442,5,764.691,4270,2.622722214,2.625000000,2.277786,1,764.691064,10.000000,14,0,18,0.114,7
443,5,769.167,4270,2.627604871,2.630000000,2.395129,1,769.167269,10.000000,14,0,18,0.000,6
444,5,759.896,4270,2.635842800,2.638000000,2.157200,1,759.895878,10.000000,14,0,18,0.147,5
445,5,759.249,4270,2.642233186,2.644500000,2.266814,1,759.249309,10.000000,14,0,18,0.114,3
446,5,773.137,4270,2.647623887,2.650000000,2.376113,1,773.136789,10.000000,14,0,18,0.223,6
447,5,795.048,4270,2.653615378,2.656000000,2.384622,1,795.048143,10.000000,14,0,18,0.114,7
448,5,797.743,4270,2.659273482,2.661500000,2.226518,1,797.743051,10.000000,14,0,18,0.114,7
449,5,804.533,4270,2.666189805,2.674500000,8.310195,1,804.532944,10.000000,14,0,18,0.227,3
450,5,803.917,4270,2.673601221,2.676000000,2.398779,1,803.916506,10.000000,14,0,18,0.227,5
451,5,820.050,4270,2.678352621,2.680500000,2.147379,1,820.049630,10.000000,14,0,18,0.001,4
452,5,805.388,4270,2.684142165,2.686500000,2.357835,1,805.388171,10.000000,14,0,18,0.114,7
453,5,800.672,4270,2.689429534,2.691500000,2.070466,1,800.671966,10.000000,14,0,18,0.147,6
454,5,792.320,4270,2.695689167,2.698000000,2.310833,1,792.320361,10.000000,14,0,18,0.374,5
455,5,787.203,4270,2.700123505,2.702500000,2.376495,1,787.202520,10.000000,14,0,18,0.000,5
456,5,788.910,4270,2.704529959,2.707000000,2.470041,1,788.910484,10.000000,14,0,18,0.227,7
457,5,805.007,4270,2.709630156,2.712000000,2.369844,1,805.006873,10.000000,14,0,18,0.134,7
458,5,810.259,4270,2.714129703,2.716500000,2.370297,1,810.258697,10.000000,14,0,18,0.000,5
459,5,822.927,4270,2.720157871,2.722500000,2.342129,1,822.926586,10.000000,14,0,18,0.114,3
460,5,822.818,4270,2.726451005,2.728500000,2.048995,1,822.818209,10.000000,14,0,18,0.114,6
461,5,833.355,4270,2.733071056,2.735500000,2.428944,1,833.355324,10.000000,14,0,18,0.228,6
462,5,825.762,4270,2.737646446,2.740000000,2.353554,1,825.761579,10.000000,14,0,18,0.000,3
463,5,823.569,4270,2.744626071,2.747000000,2.373929,1,823.569006,10.000000,14,0,18,0.001,6
464,5,805.864,4270,2.751017325,2.753500000,2.482675,1,805.863688,10.000000,14,0,18,0.000,4
465,5,805.008,4270,2.755585074,2.758000000,2.414926,1,805.007960,10.000000,14,0,18,0.001,6
466,5,788.690,4270,2.760051168,2.762500000,2.448832,1,788.690013,10.000000,14,0,18,0.000,4
467,5,777.798,4270,2.764814093,2.767000000,2.185907,1,777.797607,10.000000,14,0,18,0.000,3
468,5,761.845,4270,2.769934578,2.772000000,2.065422,1,761.845240,10.000000,14,0,18,0.000,5
469,5,758.911,4270,2.774351260,2.776500000,2.148740,1,758.911143,10.000000,14,0,18,0.000,6
470,5,787.767,4270,2.780046707,2.782500000,2.453293,1,787.767424,10.000000,14,0,18,0.338,7
471,5,789.652,4270,2.787500446,2.790000000,2.499554,1,789.651943,10.000000,14,0,18,0.000,2
472,5,777.912,4270,2.792321646,2.794500000,2.178354,1,777.912263,10.000000,14,0,18,0.133,7
473,5,764.109,4270,2.797550902,2.800000000,2.449098,1,764.109285,10.000000,14,0,18,0.114,8
474,5,747.281,4270,2.802756429,2.808000000,5.243571,1,747.281266,10.000000,14,0,18,0.227,7
475,5,732.807,4270,2.807811622,2.810000000,2.188378,1,732.807346,10.000000,14,0,18,0.223,9
476,5,715.574,4270,2.814235954,2.816500000,2.264046,1,715.574117,10.000000,14,0,18,0.000,3
477,5,721.690,4270,2.821384507,2.823500000,2.115493,1,721.690257,10.000000,14,0,18,0.000,5
478,5,717.906,4270,2.827962791,2.830000000,2.037209,1,717.906172,10.000000,14,0,18,0.228,9
479,5,729.731,4270,2.834472261,2.836500000,2.027739,1,729.731068,10.000000,14,0,18,0.001,7
480,5,712.030,4270,2.839501959,2.842000000,2.498041,1,712.029635,10.000000,14,0,18,0.227,5
481,5,715.875,4270,2.843957913,2.846000000,2.042087,1,715.875223,10.000000,14,0,18,0.227,5
482,5,710.075,4270,2.851247333,2.853500000,2.252667,1,710.075163,10.000000,14,0,18,0.114,5
483,5,715.123,4270,2.855746607,2.858000000,2.253393,1,715.122815,10.000000,14,0,18,0.228,6
484,5,698.006,4270,2.860753119,2.863000000,2.246881,1,698.005698,10.000000,14,0,18,0.114,4
485,5,686.913,4270,2.866410895,2.868500000,2.089105,1,686.912599,10.000000,14,0,18,0.227,4
486,5,698.802,4270,2.870910190,2.873000000,2.089810,1,698.801837,10.000000,14,0,18,0.000,3
487,5,687.468,4270,2.879659725,2.882000000,2.340275,1,687.468061,10.000000,14,0,18,0.000,2
488,5,683.255,4270,2.884112394,2.886500000,2.387606,1,683.254726,10.000000,14,0,18,0.114,4
489,5,700.879,4270,2.890089382,2.892500000,2.410618,1,700.879222,10.000000,14,0,18,0.000,3
490,5,711.948,4270,2.896427143,2.898500000,2.072857,1,711.947660,10.000000,14,0,18,0.000,3
491,5,733.123,4270,2.903865628,2.906000000,2.134372,1,733.123098,10.000000,14,0,18,0.001,5
492,5,726.571,4270,2.909563962,2.915000000,5.436038,1,726.570509,10.000000,12,0,18,0.001,8
493,5,730.125,4270,2.918046274,2.920500000,2.453726,1,730.125189,10.000000,12,0,18,0.338,7
494,5,732.650,4270,2.922769398,2.925000000,2.230602,1,732.649783,10.000000,12,0,18,0.228,6
495,5,753.629,4270,2.927346452,2.929500000,2.153548,1,753.628568,10.000000,12,0,18,0.114,3
496,5,758.310,4270,2.932598887,2.935000000,2.401113,1,758.309714,10.000000,12,0,18,0.001,4
497,5,757.896,4270,2.940870938,2.943000000,2.129062,1,757.895540,10.000000,12,0,18,0.000,3
498,5,747.314,4270,2.947476732,2.949500000,2.023268,1,747.313826,10.000000,12,0,18,0.114,3
499,5,750.942,4270,2.953303907,2.955500000,2.196093,1,750.941511,10.000000,12,0,18,0.114,3
500,5,725.570,4270,2.957723508,2.960000000,2.276492,1,725.569647,10.000000,12,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
