frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
603,55,363.678,86405,7.608161435,7.613000000,4.838565,1,363.678349,5.000000,15,0,18,1.004,6
604,55,345.990,86405,7.623264545,7.626500000,3.235455,1,345.990026,5.000000,15,0,18,0.168,5
605,55,346.156,86405,7.636802411,7.640000000,3.197589,1,346.155937,5.000000,15,0,18,0.322,5
606,55,346.120,86405,7.649636612,7.653000000,3.363388,1,346.119655,5.000000,15,0,18,0.001,5
607,55,331.122,86405,7.666214603,7.669500000,3.285397,1,331.121897,5.000000,15,0,18,0.952,5
608,55,330.988,86405,7.680556529,7.684000000,3.443471,1,330.987648,5.000000,15,0,18,0.002,5
609,55,315.197,86405,7.693414359,7.696500000,3.085641,1,315.196787,5.000000,15,0,18,1.004,5
610,55,315.041,86405,7.707223303,7.710500000,3.276697,1,315.041280,5.000000,15,0,18,0.001,6
612,55,296.177,86405,7.720758038,7.724000000,3.241962,1,296.177434,5.000000,15,0,18,0.003,6
613,55,296.169,86405,7.734484422,7.738000000,3.515578,1,296.169233,5.000000,15,0,18,0.799,6
614,55,283.005,86405,7.752698245,7.756000000,3.301755,1,283.005045,5.000000,15,0,18,1.000,6
615,55,282.973,86405,7.768160612,7.771500000,3.339388,1,282.972985,5.000000,15,0,18,0.927,6
616,55,282.966,86405,7.783344058,7.786500000,3.155942,1,282.965681,5.000000,15,0,18,0.718,5
617,55,263.775,86405,7.798019432,7.801500000,3.480568,1,263.774659,5.000000,15,0,18,0.952,5
618,55,263.799,86405,7.810705693,7.814500000,3.794307,1,263.799293,5.000000,15,0,18,0.890,6
619,55,242.860,86405,7.824535876,7.828000000,3.464124,1,242.859771,5.000000,15,0,18,1.004,6
620,55,242.640,86405,7.840173289,7.843500000,3.326711,1,242.640290,5.000000,15,0,18,0.788,5
621,55,242.793,86405,7.854481448,7.857500000,3.018552,1,242.793344,5.000000,15,0,18,0.894,5
623,55,189.418,86405,7.868564380,7.872000000,3.435620,1,189.418046,5.000000,15,0,18,0.890,5
625,55,179.191,86405,7.881715376,7.885000000,3.284624,1,179.190649,5.000000,15,0,18,0.978,5
627,55,178.946,86405,7.894510087,7.898000000,3.489913,1,178.946000,5.000000,15,0,18,0.897,5
628,55,179.188,86405,7.908061700,7.912000000,3.938300,1,179.187708,5.000000,15,0,18,0.999,6
629,55,190.158,86405,7.922753464,7.926000000,3.246536,1,190.158435,5.000000,15,0,18,1.000,5
630,55,190.042,86405,7.938063550,7.941500000,3.436450,1,190.042404,5.000000,15,0,18,0.001,4
631,55,190.024,86405,7.950777236,7.954000000,3.222764,1,190.023697,5.000000,15,0,18,0.772,5
632,55,190.787,86405,7.966961894,7.970000000,3.038106,1,190.786997,5.000000,15,0,18,1.004,6
633,55,190.697,86405,7.981242257,7.984500000,3.257743,1,190.697472,5.000000,15,0,18,1.000,4
634,55,185.123,86405,7.994229203,7.997500000,3.270797,1,185.122869,5.000000,15,0,18,0.377,4
635,55,185.033,86405,8.007523501,8.015000000,7.476499,0,5764.034345,5.000000,15,0,18,1.003,5
636,55,184.962,86405,8.020541106,8.024000000,3.458894,1,184.961638,5.000000,15,0,18,1.004,5
637,55,172.230,86405,8.034001855,8.037500000,3.498145,1,172.230490,5.000000,15,0,18,0.919,5
638,55,172.370,86405,8.046788543,8.050000000,3.211457,1,172.370011,5.000000,15,0,18,0.908,5
639,55,160.095,86405,8.061398666,8.064500000,3.101334,1,160.095085,5.000000,15,0,18,0.897,5
640,55,160.084,86405,8.075296373,8.078500000,3.203627,1,160.083567,5.000000,15,0,18,0.641,5
641,55,160.125,86405,8.088026831,8.091500000,3.473169,1,160.124865,5.000000,15,0,18,1.000,5
642,55,149.843,86405,8.103803782,8.108000000,4.196218,1,149.843363,5.000000,14,0,18,1.003,5
643,55,149.919,86405,8.119918637,8.123000000,3.081363,1,149.918763,5.000000,15,0,18,1.004,5
644,55,139.629,86405,8.136785579,8.140000000,3.214421,1,139.629323,5.000000,15,0,18,0.146,4
645,55,139.515,86405,8.150192465,8.153500000,3.307535,1,139.514970,5.000000,15,0,18,0.746,4
646,55,139.516,86405,8.162939141,8.167000000,4.060859,1,139.515652,5.000000,15,0,18,0.652,5
647,55,131.518,86405,8.176131512,8.179500000,3.368488,1,131.518297,5.000000,15,0,18,0.791,5
648,55,131.647,86405,8.192122363,8.195500000,3.377637,1,131.647397,5.000000,15,0,18,0.746,4
649,55,129.471,86405,8.206845589,8.210000000,3.154411,1,129.471115,5.000000,15,0,18,0.971,4
650,55,129.316,86405,8.221192357,8.224500000,3.307643,1,129.315752,5.000000,15,0,18,0.681,4
651,55,129.378,86405,8.235657278,8.239000000,3.342722,1,129.378210,5.000000,15,0,18,0.000,3
652,55,129.254,86405,8.249196898,8.252500000,3.303102,1,129.253517,5.000000,15,0,18,0.003,3
653,55,129.258,86405,8.265421902,8.268500000,3.078098,1,129.258029,5.000000,15,0,18,0.000,4
656,55,129.546,86405,8.279530096,8.283000000,3.469904,1,129.546444,5.000000,15,0,18,1.004,4
657,55,150.788,86405,8.293408910,8.296500000,3.091090,1,150.787787,5.000000,15,0,18,1.003,4
658,55,150.836,86405,8.306673177,8.310000000,3.326823,1,150.836390,5.000000,15,0,18,0.413,5
659,55,150.850,86405,8.323411936,8.326500000,3.088064,1,150.850346,5.000000,15,0,18,0.982,5
660,55,150.841,86405,8.337456816,8.341000000,3.543184,1,150.841321,5.000000,15,0,18,0.996,6
661,55,150.852,86405,8.350389700,8.353500000,3.110300,1,150.851541,5.000000,15,0,18,0.582,5
662,55,150.848,86405,8.363254933,8.366500000,3.245067,1,150.848266,5.000000,15,0,18,1.004,6
663,55,150.846,86405,8.376047385,8.379500000,3.452615,1,150.846101,5.000000,15,0,18,0.000,5
664,55,150.873,86405,8.390084423,8.394000000,3.915577,1,150.873319,5.000000,15,0,18,0.000,5
665,55,150.864,86405,8.403383051,8.407500000,4.116949,1,150.864258,5.000000,14,0,18,1.004,5
666,55,150.851,86405,8.418575498,8.423000000,4.424502,1,150.851066,5.000000,14,0,18,0.003,5
667,55,150.862,86405,8.432960826,8.436000000,3.039174,1,150.861914,5.000000,14,0,18,0.002,5
668,55,150.852,86405,8.445913740,8.449000000,3.086260,1,150.851621,5.000000,14,0,18,0.454,4
669,55,150.851,86405,8.460398160,8.463500000,3.101840,1,150.850690,5.000000,14,0,18,0.659,4
670,55,150.897,86405,8.474053037,8.477500000,3.446963,1,150.896915,5.000000,14,0,18,0.263,4
671,55,150.888,86405,8.489398070,8.492500000,3.101930,1,150.887795,5.000000,14,0,18,1.000,5
672,55,142.756,86405,8.502977865,8.508000000,5.022135,0,5764.034345,5.000000,14,0,18,0.886,5
673,55,142.756,86405,8.516208608,8.520000000,3.791392,1,142.756289,5.000000,14,0,18,0.001,4
674,55,142.757,86405,8.528957189,8.532000000,3.042811,1,142.757066,5.000000,14,0,18,0.000,4
675,55,142.758,86405,8.544271717,8.548000000,3.728283,1,142.757725,5.000000,14,0,18,0.967,5
677,55,142.749,86405,8.558172705,8.561500000,3.327295,1,142.748804,5.000000,14,0,18,0.831,3
678,55,142.749,86405,8.571632268,8.575000000,3.367732,1,142.749115,5.000000,14,0,18,0.000,4
679,55,142.756,86405,8.585445644,8.588500000,3.054356,1,142.755710,5.000000,14,0,18,0.002,5
680,55,142.756,86405,8.598959591,8.602000000,3.040409,1,142.756217,5.000000,14,0,18,0.831,3
682,55,150.905,86405,8.614443529,8.618000000,3.556471,1,150.905394,5.000000,15,0,18,0.000,4
684,55,150.887,86405,8.630679459,8.634000000,3.320541,1,150.886774,5.000000,15,0,18,0.003,4
685,55,150.881,86405,8.644701667,8.648000000,3.298333,1,150.880814,5.000000,15,0,18,0.001,4
686,55,150.889,86405,8.657571104,8.661000000,3.428896,1,150.889280,5.000000,15,0,18,0.828,4
687,55,150.877,86405,8.670568725,8.674000000,3.431275,1,150.876874,5.000000,15,0,18,0.000,3
688,55,150.881,86405,8.684621623,8.688000000,3.378377,1,150.881248,5.000000,15,0,18,0.001,3
689,55,150.882,86405,8.699486331,8.703000000,3.513669,1,150.881691,5.000000,15,0,18,0.000,5
690,55,150.900,86405,8.712658851,8.716000000,3.341149,1,150.899525,5.000000,15,0,18,0.476,4
691,55,150.882,86405,8.727449139,8.730500000,3.050861,1,150.881959,5.000000,15,0,18,0.000,3
692,55,150.887,86405,8.744034214,8.747500000,3.465786,1,150.887208,5.000000,15,0,18,0.996,3
693,55,150.879,86405,8.760539611,8.764000000,3.460389,1,150.879275,5.000000,15,0,18,1.004,3
694,55,150.906,86405,8.774824756,8.778000000,3.175244,1,150.906247,5.000000,15,0,18,0.000,4
695,55,150.901,86405,8.789841434,8.793000000,3.158566,1,150.901329,5.000000,15,0,18,0.000,3
697,55,142.977,86405,8.803410751,8.806500000,3.089249,1,142.976521,5.000000,15,0,18,0.804,4
698,55,142.974,86405,8.816721793,8.820000000,3.278207,1,142.973953,5.000000,15,0,18,0.201,3
699,55,142.970,86405,8.831560758,8.835000000,3.439242,1,142.969515,5.000000,15,0,18,0.001,2
700,55,142.978,86405,8.844516247,8.848000000,3.483753,1,142.977502,5.000000,15,0,18,0.002,3
701,55,142.974,86405,8.857827843,8.861000000,3.172157,1,142.973642,5.000000,15,0,18,0.001,4
702,55,128.829,86405,8.871605246,8.875000000,3.394754,1,128.829340,5.000000,15,0,18,0.805,3
703,55,128.828,86405,8.885376859,8.888500000,3.123141,1,128.827795,5.000000,15,0,18,1.004,3
704,55,128.828,86405,8.902006664,8.906000000,3.993336,1,128.828041,5.000000,15,0,18,0.095,3
706,55,128.828,86405,8.915167458,8.918500000,3.332542,1,128.828093,5.000000,15,0,18,0.001,1
707,55,128.831,86405,8.931638232,8.935000000,3.361768,1,128.830648,5.000000,15,0,18,0.000,1
708,55,128.828,86405,8.945951040,8.949000000,3.048960,1,128.828175,5.000000,15,0,18,0.784,3
709,55,128.828,86405,8.961927992,8.965500000,3.572008,1,128.828117,5.000000,15,0,18,0.003,2
710,55,128.828,86405,8.975133034,8.978500000,3.366966,1,128.827885,5.000000,15,0,18,0.003,3
711,55,128.829,86405,8.991909698,8.995000000,3.090302,1,128.829236,5.000000,15,0,18,0.000,1
713,55,128.823,86405,9.007463656,9.010500000,3.036344,1,128.822640,5.000000,15,0,18,0.002,2
714,55,128.826,86405,9.022938260,9.026000000,3.061740,1,128.825623,5.000000,15,0,18,0.003,3
715,55,128.818,86405,9.038538149,9.042000000,3.461851,1,128.817723,5.000000,15,0,18,0.776,3
716,55,128.820,86405,9.054433274,9.057500000,3.066726,1,128.820406,5.000000,15,0,18,0.663,2
717,55,128.820,86405,9.067937715,9.071000000,3.062285,1,128.819607,5.000000,15,0,18,1.000,1
718,55,128.820,86405,9.082054730,9.085500000,3.445270,1,128.819607,5.000000,15,0,18,0.264,1
719,55,128.820,86405,9.097979864,9.101000000,3.020136,1,128.819844,5.000000,15,0,18,0.004,2
720,55,128.821,86405,9.111930673,9.115500000,3.569327,1,128.820630,5.000000,15,0,18,0.952,4
721,55,345.490,86405,9.125053351,9.128500000,3.446649,1,345.489810,5.000000,15,0,18,1.004,2
722,55,345.574,86405,9.138086023,9.141500000,3.413977,1,345.574348,5.000000,15,0,18,1.001,4
723,55,339.354,86405,9.154710217,9.158000000,3.289783,1,339.353664,5.000000,15,0,18,0.855,3
724,55,339.206,86405,9.169427138,9.172500000,3.072862,1,339.206148,5.000000,15,0,18,1.000,4
725,55,339.021,86405,9.182226437,9.185500000,3.273563,1,339.020820,5.000000,15,0,18,0.001,3
726,55,332.053,86405,9.197662323,9.201000000,3.337677,1,332.052959,5.000000,15,0,18,1.000,4
727,55,332.033,86405,9.212594199,9.217000000,4.405801,1,332.032963,5.000000,15,0,18,0.857,5
728,55,338.834,86405,9.226892819,9.230000000,3.107181,1,338.834205,5.000000,15,0,18,0.494,3
729,55,338.843,86405,9.243423641,9.246500000,3.076359,1,338.842770,5.000000,15,0,18,1.000,3
730,55,338.591,86405,9.257331015,9.261000000,3.668985,1,338.591290,5.000000,15,0,18,0.982,2
731,55,332.241,86405,9.270848835,9.274000000,3.151165,1,332.241133,5.000000,15,0,18,0.845,4
732,55,332.002,86405,9.284861963,9.288000000,3.138037,1,332.002147,5.000000,15,0,18,0.201,3
733,55,317.169,86405,9.297885535,9.301500000,3.614465,1,317.168887,5.000000,15,0,18,1.004,5
734,55,317.455,86405,9.310768998,9.314500000,3.731002,1,317.455010,5.000000,15,0,18,0.956,5
735,55,316.994,86405,9.323984022,9.327500000,3.515978,1,316.994367,5.000000,15,0,18,0.982,3
736,55,309.970,86405,9.337079648,9.340500000,3.420352,1,309.969584,5.000000,15,0,18,0.982,3
737,55,310.037,86405,9.350845927,9.354000000,3.154073,1,310.037469,5.000000,15,0,18,0.523,4
738,55,304.171,86405,9.363933623,9.367000000,3.066377,1,304.170861,5.000000,15,0,18,0.002,4
739,55,303.768,86405,9.378094426,9.381500000,3.405574,1,303.768361,5.000000,15,0,18,0.476,4
740,55,303.932,86405,9.391555795,9.395000000,3.444205,1,303.932249,5.000000,15,0,18,0.003,5
741,55,295.048,86405,9.406298694,9.410000000,3.701306,1,295.047685,5.000000,15,0,18,0.927,5
742,55,295.003,86405,9.419908590,9.423000000,3.091410,1,295.003232,5.000000,15,0,18,0.001,4
743,55,290.858,86405,9.433135860,9.436500000,3.364140,1,290.857597,5.000000,15,0,18,0.933,4
744,55,290.684,86405,9.448032486,9.451500000,3.467514,1,290.684054,5.000000,15,0,18,0.941,4
745,55,290.647,86405,9.460747615,9.464000000,3.252385,1,290.646921,5.000000,15,0,18,0.201,3
746,55,283.715,86405,9.475192500,9.478500000,3.307500,1,283.715313,5.000000,15,0,18,1.000,4
749,55,254.605,86405,9.492745408,9.496500000,3.754592,1,254.605472,5.000000,15,0,18,1.000,4
750,55,254.416,86405,9.506919072,9.511000000,4.080928,1,254.415767,5.000000,15,0,18,1.003,4
752,55,248.009,86405,9.520985834,9.524500000,3.514166,1,248.009092,5.000000,15,0,18,0.201,4
753,55,251.341,86405,9.535465894,9.538500000,3.034106,1,251.341292,5.000000,15,0,18,0.000,4
754,55,251.052,86405,9.549701601,9.553000000,3.298399,1,251.052450,5.000000,15,0,18,0.000,5
755,55,250.948,86405,9.563830329,9.567000000,3.169671,1,250.948243,5.000000,15,0,18,0.923,5
756,55,245.457,86405,9.578819246,9.582000000,3.180754,1,245.456728,5.000000,15,0,18,0.000,4
757,55,245.355,86405,9.593461645,9.597000000,3.538355,1,245.354773,5.000000,15,0,18,0.000,6
758,55,248.113,86405,9.607935936,9.612500000,4.564064,1,248.113152,5.000000,15,0,18,0.486,4
759,55,247.981,86405,9.622272195,9.625500000,3.227805,1,247.980724,5.000000,15,0,18,0.813,4
760,55,247.815,86405,9.636694167,9.640000000,3.305833,1,247.815089,5.000000,15,0,18,0.000,3
761,55,243.071,86405,9.649522497,9.653000000,3.477503,1,243.071062,5.000000,15,0,18,0.000,3
762,55,242.958,86405,9.663173711,9.666500000,3.326289,1,242.957765,5.000000,15,0,18,0.003,4
765,55,263.972,86405,9.677193027,9.680500000,3.306973,1,263.971698,5.000000,15,0,18,0.000,2
766,55,260.323,86405,9.689860749,9.693000000,3.139251,1,260.323281,5.000000,15,0,18,1.004,4
767,55,260.398,86405,9.703466852,9.707000000,3.533148,1,260.398089,5.000000,15,0,18,1.004,3
768,55,269.564,86405,9.716863751,9.720000000,3.136249,1,269.563890,5.000000,15,0,18,1.004,2
769,55,269.309,86405,9.730176212,9.734000000,3.823788,1,269.308588,5.000000,15,0,18,1.004,3
770,55,269.217,86405,9.744144555,9.747500000,3.355446,1,269.217228,5.000000,15,0,18,1.004,3
771,55,266.136,86405,9.758271556,9.761500000,3.228444,1,266.135556,5.000000,15,0,18,0.000,2
772,55,265.656,86405,9.772492362,9.776000000,3.507638,1,265.655731,5.000000,15,0,18,1.004,2
773,55,277.032,86405,9.785729777,9.789000000,3.270223,1,277.032197,5.000000,15,0,18,0.985,3
774,55,276.990,86405,9.800002711,9.803500000,3.497289,1,276.989749,5.000000,15,0,18,0.982,4
775,55,276.921,86405,9.813884113,9.817500000,3.615887,1,276.921099,5.000000,15,0,18,1.004,4
776,55,272.047,86405,9.827412902,9.830500000,3.087098,1,272.046950,5.000000,15,0,18,0.000,1
777,55,271.918,86405,9.841251693,9.844500000,3.248307,1,271.917806,5.000000,15,0,18,0.824,3
778,55,185.405,86405,9.854101731,9.857500000,3.398269,1,185.405441,5.000000,15,0,18,1.004,1
779,55,185.488,86405,9.867184887,9.870500000,3.315113,1,185.487995,5.000000,15,0,18,1.004,2
780,55,185.368,86405,9.883301046,9.886500000,3.198954,1,185.368346,5.000000,15,0,18,1.001,2
781,55,182.061,86405,9.897766380,9.901000000,3.233620,1,182.061156,5.000000,15,0,18,0.000,2
782,55,182.070,86405,9.911355611,9.914500000,3.144389,1,182.070308,5.000000,15,0,18,0.000,1
784,55,171.006,86405,9.926194975,9.929500000,3.305025,1,171.006439,5.000000,15,0,18,0.001,1
785,55,170.930,86405,9.940882458,9.944000000,3.117542,1,170.929534,5.000000,15,0,18,0.989,2
786,55,167.764,86405,9.956674712,9.960000000,3.325288,1,167.764105,5.000000,15,0,18,1.004,2
788,55,160.355,86405,9.970893982,9.974000000,3.106018,1,160.355469,5.000000,15,0,18,0.201,1
789,55,160.278,86405,9.984333162,9.987500000,3.166838,1,160.277844,5.000000,15,0,18,0.201,1
790,55,160.219,86405,9.999219324,10.002500000,3.280676,1,160.218744,5.000000,15,0,18,1.004,3
791,55,155.450,86405,10.013822397,10.017000000,3.177603,1,155.450478,5.000000,15,0,18,0.000,1
792,55,155.426,86405,10.030726285,10.034000000,3.273715,1,155.425790,5.000000,15,0,18,0.201,1
793,55,156.404,86405,10.044938987,10.048500000,3.561013,1,156.403855,5.000000,15,0,18,0.000,2
795,55,156.385,86405,10.060074976,10.063500000,3.425024,1,156.384957,5.000000,15,0,18,0.985,3
796,55,153.381,86405,10.075867507,10.079000000,3.132493,1,153.380879,5.000000,15,0,18,1.004,3
797,55,153.366,86405,10.088571592,10.092000000,3.428408,1,153.366411,5.000000,15,0,18,1.000,2
798,55,158.538,86405,10.102044324,10.106000000,3.955676,1,158.538463,5.000000,15,0,18,1.004,3
799,55,158.467,86405,10.117349860,10.120500000,3.150140,1,158.466985,5.000000,15,0,18,0.988,5
801,55,155.465,86405,10.130404337,10.133500000,3.095663,1,155.465277,5.000000,15,0,18,0.000,3
802,55,155.260,86405,10.143514447,10.147000000,3.485553,1,155.260065,5.000000,15,0,18,0.970,4
803,55,160.797,86405,10.157848735,10.161000000,3.151265,1,160.796511,5.000000,15,0,18,0.908,4
804,55,160.746,86405,10.171803083,10.175000000,3.196917,1,160.745688,5.000000,15,0,18,0.897,4
806,55,158.153,86405,10.186138658,10.190000000,3.861342,1,158.153133,5.000000,15,0,18,1.004,3
807,55,158.293,86405,10.201165177,10.207000000,5.834823,0,5764.034345,5.000000,15,0,18,0.959,4
809,55,155.579,86405,10.214784983,10.218000000,3.215017,1,155.579002,5.000000,15,0,18,0.952,5
811,55,152.686,86405,10.229702076,10.233000000,3.297924,1,152.685902,5.000000,15,0,18,0.886,5
812,55,152.727,86405,10.245098901,10.248500000,3.401099,1,152.727354,5.000000,15,0,18,1.000,4
813,55,166.563,86405,10.261843147,10.265000000,3.156853,1,166.563059,5.000000,15,0,18,0.001,4
814,55,166.504,86405,10.276766077,10.280000000,3.233923,1,166.503981,5.000000,15,0,18,0.201,4
815,55,166.424,86405,10.290879614,10.294000000,3.120386,1,166.424198,5.000000,15,0,18,1.004,4
816,55,165.894,86405,10.303992512,10.310000000,6.007488,0,5764.034345,5.000000,15,0,18,1.004,5
817,55,165.802,86405,10.317719054,10.321000000,3.280946,1,165.801552,5.000000,15,0,18,0.949,5
818,55,146.844,86405,10.332107381,10.335500000,3.392619,1,146.843837,5.000000,15,0,18,0.000,5
819,55,146.995,86405,10.345958038,10.349000000,3.041962,1,146.995024,5.000000,15,0,18,0.982,5
820,55,146.795,86405,10.359601457,10.363000000,3.398543,1,146.794722,5.000000,15,0,18,0.982,6
821,55,146.389,86405,10.375597424,10.379000000,3.402576,1,146.388891,5.000000,15,0,18,0.001,4
822,55,146.288,86405,10.390012785,10.393500000,3.487215,1,146.287581,5.000000,15,0,18,1.004,4
823,55,154.508,86405,10.404752304,10.409500000,4.747696,1,154.507682,5.000000,15,0,18,1.004,5
824,55,154.438,86405,10.421669754,10.425000000,3.330246,1,154.437631,5.000000,15,0,18,0.886,4
825,55,154.424,86405,10.437003547,10.440500000,3.496453,1,154.423613,5.000000,15,0,18,0.945,4
826,55,152.752,86405,10.449975500,10.453000000,3.024500,1,152.752269,5.000000,15,0,18,0.871,3
827,55,152.752,86405,10.462659472,10.466000000,3.340528,1,152.751802,5.000000,15,0,18,0.871,3
828,55,170.597,86405,10.476239130,10.479500000,3.260870,1,170.596556,5.000000,15,0,18,0.945,3
829,55,170.557,86405,10.492008031,10.496000000,3.991969,1,170.557030,5.000000,15,0,18,0.871,4
830,55,170.557,86405,10.509766793,10.513000000,3.233207,1,170.557245,5.000000,15,0,18,0.001,3
831,55,170.398,86405,10.524935475,10.528000000,3.064525,1,170.397684,5.000000,15,0,18,1.004,3
832,55,170.196,86405,10.538616585,10.542000000,3.383415,1,170.196428,5.000000,15,0,18,0.923,3
833,55,197.915,86405,10.551974668,10.555000000,3.025332,1,197.915262,5.000000,15,0,18,0.861,3
834,55,197.896,86405,10.565826924,10.569000000,3.173076,1,197.895969,5.000000,15,0,18,1.004,3
835,55,197.903,86405,10.581093586,10.584500000,3.406414,1,197.903269,5.000000,15,0,18,0.000,3
836,55,197.642,86405,10.595170408,10.598500000,3.329592,1,197.642391,5.000000,15,0,18,0.945,4
837,55,197.634,86405,10.609732424,10.615000000,5.267576,0,5764.034345,5.000000,15,0,18,0.000,3
838,55,211.637,86405,10.622785539,10.626500000,3.714461,1,211.637202,5.000000,15,0,18,0.919,2
839,55,211.531,86405,10.637486896,10.641000000,3.513104,1,211.531023,5.000000,15,0,18,0.952,4
840,55,211.509,86405,10.651690692,10.655000000,3.309308,1,211.508758,5.000000,15,0,18,0.000,3
841,55,211.327,86405,10.664703419,10.668000000,3.296581,1,211.327321,5.000000,15,0,18,0.000,2
842,55,211.310,86405,10.677789319,10.681000000,3.210681,1,211.309600,5.000000,15,0,18,0.956,4
843,55,220.004,86405,10.690918502,10.694000000,3.081498,1,220.003781,5.000000,15,0,18,1.004,2
844,55,219.965,86405,10.704440638,10.707500000,3.059362,1,219.965449,5.000000,15,0,18,1.000,3
845,55,219.852,86405,10.718407869,10.722000000,3.592131,1,219.851832,5.000000,15,0,18,1.004,5
846,55,219.198,86405,10.732337448,10.735500000,3.162552,1,219.197626,5.000000,15,0,18,1.000,3
847,55,219.208,86405,10.745596028,10.749000000,3.403972,1,219.208129,5.000000,15,0,18,0.000,3
848,55,132.760,86405,10.758518243,10.762500000,3.981757,1,132.759684,5.000000,15,0,18,1.004,4
849,55,132.838,86405,10.773234004,10.776500000,3.265996,1,132.838044,5.000000,15,0,18,0.941,4
850,55,132.736,86405,10.787746928,10.791000000,3.253072,1,132.736073,5.000000,15,0,18,0.000,3
851,55,132.640,86405,10.800567745,10.804000000,3.432255,1,132.640364,5.000000,15,0,18,0.000,4
852,55,132.678,86405,10.813898841,10.817000000,3.101159,1,132.677715,5.000000,15,0,18,0.000,3
853,55,126.935,86405,10.827619586,10.831500000,3.880414,1,126.935264,5.000000,15,0,18,0.000,4
854,55,126.886,86405,10.841291886,10.844500000,3.208114,1,126.886178,5.000000,15,0,18,0.002,3
855,55,126.925,86405,10.855060490,10.859000000,3.939510,1,126.925178,5.000000,15,0,18,0.000,3
856,55,127.494,86405,10.870415708,10.873500000,3.084292,1,127.494295,5.000000,15,0,18,1.000,3
857,55,127.408,86405,10.884535760,10.888000000,3.464240,1,127.407644,5.000000,15,0,18,0.000,3
858,55,125.228,86405,10.898335281,10.901500000,3.164719,1,125.228487,5.000000,15,0,18,0.264,3
859,55,125.231,86405,10.913437932,10.917000000,3.562068,1,125.230605,5.000000,15,0,18,0.264,4
860,55,125.160,86405,10.926449309,10.929500000,3.050691,1,125.160343,5.000000,15,0,18,0.000,3
861,55,125.683,86405,10.940328316,10.943500000,3.171684,1,125.682572,5.000000,15,0,18,0.000,2
862,55,125.688,86405,10.953067959,10.956500000,3.432041,1,125.687795,5.000000,15,0,18,0.318,3
863,55,130.259,86405,10.966487647,10.970000000,3.512353,1,130.259193,5.000000,15,0,18,0.900,2
864,55,130.348,86405,10.979766035,10.983000000,3.233965,1,130.347607,5.000000,15,0,18,1.000,3
866,55,131.533,86405,10.993535937,10.997000000,3.464063,1,131.533162,5.000000,15,0,18,0.919,4
867,55,131.545,86405,11.010275606,11.014500000,4.224394,1,131.545446,5.000000,15,0,18,0.905,4
868,55,133.879,86405,11.026250684,11.029500000,3.249316,1,133.879092,5.000000,15,0,18,0.000,3
869,55,133.924,86405,11.040353741,11.043500000,3.146259,1,133.924456,5.000000,15,0,18,0.003,2
870,55,133.885,86405,11.053477325,11.056500000,3.022675,1,133.884506,5.000000,15,0,18,0.934,4
871,55,134.774,86405,11.068934109,11.072000000,3.065891,1,134.774418,5.000000,15,0,18,0.000,3
872,55,134.749,86405,11.082946520,11.086000000,3.053480,1,134.748860,5.000000,15,0,18,0.000,2
873,55,147.152,86405,11.095843621,11.099000000,3.156379,1,147.152443,5.000000,15,0,18,0.443,4
874,55,147.147,86405,11.112268890,11.115500000,3.231110,1,147.146847,5.000000,15,0,18,1.003,5
875,55,147.154,86405,11.127365620,11.130500000,3.134380,1,147.153563,5.000000,15,0,18,0.000,3
876,55,148.500,86405,11.142728387,11.146000000,3.271613,1,148.499771,5.000000,15,0,18,1.000,3
878,55,151.210,86405,11.158035953,11.161500000,3.464047,1,151.209865,5.000000,15,0,18,0.908,4
880,55,151.287,86405,11.172949324,11.176000000,3.050676,1,151.287039,5.000000,15,0,18,1.004,4
881,55,153.094,86405,11.186033170,11.189500000,3.466830,1,153.093997,5.000000,15,0,18,1.000,3
882,55,153.117,86405,11.199509383,11.203000000,3.490617,1,153.117199,5.000000,15,0,18,0.000,3
883,55,171.225,86405,11.212718624,11.216000000,3.281376,1,171.225057,5.000000,15,0,18,0.875,5
884,55,171.094,86405,11.227753671,11.231000000,3.246329,1,171.094266,5.000000,15,0,18,1.004,4
885,55,171.098,86405,11.240742388,11.244000000,3.257612,1,171.098071,5.000000,15,0,18,0.001,3
886,55,173.339,86405,11.254476711,11.257500000,3.023289,1,173.338942,5.000000,15,0,18,0.003,4
887,55,173.445,86405,11.269037545,11.273000000,3.962455,1,173.445013,5.000000,15,0,18,0.908,4
888,55,133.908,86405,11.287715028,11.291000000,3.284972,1,133.908295,5.000000,15,0,18,0.462,4
890,55,133.999,86405,11.302576285,11.306000000,3.423715,1,133.998727,5.000000,15,0,18,1.000,4
891,55,135.375,86405,11.316390114,11.320000000,3.609886,1,135.375215,5.000000,15,0,18,0.927,6
892,55,135.443,86405,11.330035661,11.333500000,3.464339,1,135.443494,5.000000,15,0,18,0.974,4
894,55,156.530,86405,11.346339364,11.349500000,3.160636,1,156.530315,5.000000,15,0,18,1.004,3
895,55,156.462,86405,11.360157926,11.363500000,3.342074,1,156.461985,5.000000,15,0,18,0.938,3
897,55,158.572,86405,11.376028065,11.379500000,3.471935,1,158.571781,5.000000,15,0,18,0.941,4
898,55,191.928,86405,11.389276533,11.392500000,3.223467,1,191.927743,5.000000,15,0,18,1.004,4
899,55,192.010,86405,11.402970096,11.406000000,3.029904,1,192.009893,5.000000,15,0,18,1.004,3
