frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
619,55,242.860,86405,10.760388085,10.763500000,3.111915,1,242.859771,5.000000,14,0,18,1.004,4
620,55,242.640,86405,10.779101296,10.784500000,5.398704,0,5764.034345,5.000000,14,0,18,0.908,3
621,55,242.793,86405,10.798819277,10.804000000,5.180723,0,5764.034345,5.000000,14,0,18,0.000,4
623,55,189.418,86405,10.817109537,10.820500000,3.390463,1,189.418046,5.000000,14,0,18,0.285,4
625,55,179.191,86405,10.838523263,10.842000000,3.476737,1,179.190649,5.000000,14,0,18,0.002,3
627,55,178.946,86405,10.858172809,10.861500000,3.327191,1,178.946000,5.000000,14,0,18,0.001,3
628,55,179.188,86405,10.878087927,10.881500000,3.412073,1,179.187708,5.000000,14,0,18,0.002,4
629,55,190.158,86405,10.896645808,10.900000000,3.354192,1,190.158435,5.000000,14,0,18,0.264,3
630,55,190.042,86405,10.915001869,10.921000000,5.998131,0,5764.034345,5.000000,14,0,18,1.000,4
631,55,190.024,86405,10.934016984,10.938000000,3.983016,1,190.023697,5.000000,14,0,18,1.004,4
632,55,190.787,86405,10.956502939,10.960000000,3.497061,1,190.786997,5.000000,14,0,18,0.000,3
633,55,190.697,86405,10.976313974,10.979500000,3.186026,1,190.697472,5.000000,14,0,18,0.864,4
634,55,185.123,86405,10.995450777,10.999000000,3.549223,1,185.122869,5.000000,14,0,18,0.919,4
635,55,185.033,86405,11.013937149,11.022000000,8.062851,0,5764.034345,5.000000,14,0,18,0.001,5
636,55,184.962,86405,11.033990259,11.038000000,4.009741,1,184.961638,5.000000,14,0,18,0.912,4
637,55,172.230,86405,11.052502316,11.058500000,5.997684,0,5764.034345,5.000000,14,0,18,0.934,4
638,55,172.370,86405,11.071818305,11.076500000,4.681695,1,172.370011,5.000000,14,0,18,0.912,5
639,55,160.095,86405,11.092473710,11.096000000,3.526290,1,160.095085,5.000000,14,0,18,0.443,4
640,55,160.084,86405,11.111802878,11.118500000,6.697122,0,5764.034345,5.000000,14,0,18,1.003,5
641,55,160.125,86405,11.132804054,11.136000000,3.195946,1,160.124865,5.000000,14,0,18,0.003,4
642,55,149.843,86405,11.157161388,11.161500000,4.338612,1,149.843363,5.000000,14,0,18,0.908,4
643,55,149.919,86405,11.176616669,11.181000000,4.383331,1,149.918763,5.000000,14,0,18,0.985,5
644,55,139.629,86405,11.195283527,11.198500000,3.216473,1,139.629323,5.000000,14,0,18,0.000,3
645,55,139.515,86405,11.213774142,11.219500000,5.725858,0,5764.034345,5.000000,14,0,18,1.004,5
646,55,139.516,86405,11.232515751,11.236500000,3.984249,1,139.515652,5.000000,14,0,18,0.000,4
647,55,131.518,86405,11.251352183,11.256000000,4.647817,1,131.518297,5.000000,14,0,18,0.043,4
648,55,131.647,86405,11.273530426,11.277000000,3.469574,1,131.647397,5.000000,14,0,18,0.908,5
649,55,129.471,86405,11.293793761,11.297000000,3.206239,1,129.471115,5.000000,14,0,18,0.002,3
650,55,129.316,86405,11.314549291,11.321000000,6.450709,0,5764.034345,5.000000,14,0,18,0.927,6
651,55,129.378,86405,11.333819577,11.340500000,6.680423,0,5764.034345,5.000000,14,0,18,0.000,4
652,55,129.254,86405,11.354065349,11.359500000,5.434651,0,5764.034345,5.000000,14,0,18,0.630,3
653,55,129.258,86405,11.374196067,11.380000000,5.803933,0,5764.034345,5.000000,14,0,18,0.941,4
656,55,129.546,86405,11.392605280,11.396000000,3.394720,1,129.546444,5.000000,14,0,18,0.897,4
657,55,150.788,86405,11.411546729,11.420000000,8.453271,0,5764.034345,5.000000,14,0,18,1.004,5
658,55,150.836,86405,11.430123780,11.435500000,5.376220,0,5764.034345,5.000000,14,0,18,1.004,4
659,55,150.850,86405,11.449378145,11.453500000,4.121855,1,150.850346,5.000000,14,0,18,0.000,3
660,55,150.841,86405,11.470522398,11.476000000,5.477602,0,5764.034345,5.000000,14,0,18,0.000,3
661,55,150.852,86405,11.488826541,11.493000000,4.173459,1,150.851541,5.000000,14,0,18,0.985,3
663,55,150.846,86405,11.528914246,11.616500000,87.585754,0,5764.034345,5.000000,14,0,18,0.949,5
664,55,150.873,86405,11.548389253,11.616500000,68.110747,0,5764.034345,5.000000,14,0,18,0.949,5
665,55,150.864,86405,11.567464036,11.616500000,49.035964,0,5764.034345,5.000000,14,0,18,0.949,5
666,55,150.851,86405,11.587736930,11.616500000,28.763070,0,5764.034345,5.000000,14,0,18,0.949,5
668,55,150.852,86405,11.628239500,11.714000000,85.760500,0,5764.034345,5.000000,14,0,18,0.927,5
669,55,150.851,86405,11.648599473,11.714000000,65.400527,0,5764.034345,5.000000,14,0,18,0.927,5
670,55,150.897,86405,11.667898737,11.714000000,46.101263,0,5764.034345,5.000000,14,0,18,0.927,5
671,55,150.888,86405,11.688561698,11.714000000,25.438302,0,5764.034345,5.000000,14,0,18,0.927,5
673,55,142.756,86405,11.729110321,11.812000000,82.889679,0,5764.034345,5.000000,14,0,18,0.993,4
674,55,142.757,86405,11.749442981,11.812000000,62.557019,0,5764.034345,5.000000,14,0,18,0.993,4
675,55,142.758,86405,11.768269867,11.812000000,43.730133,0,5764.034345,5.000000,14,0,18,0.993,4
677,55,142.749,86405,11.786505232,11.812000000,25.494768,0,5764.034345,5.000000,14,0,18,0.993,4
678,55,142.749,86405,11.806483828,11.815000000,8.516172,0,5764.034345,5.000000,14,0,18,0.978,4
679,55,142.756,86405,11.825188511,11.828500000,3.311489,1,142.755710,5.000000,14,0,18,1.004,5
680,55,142.756,86405,11.844638136,11.848000000,3.361864,1,142.756217,5.000000,14,0,18,0.974,3
682,55,150.905,86405,11.865921975,11.874000000,8.078025,0,5764.034345,5.000000,14,0,18,0.989,4
684,55,150.887,86405,11.884684562,11.888000000,3.315438,1,150.886774,5.000000,14,0,18,1.000,4
686,55,150.889,86405,11.921810352,12.004000000,82.189648,0,5764.034345,5.000000,14,0,18,0.443,4
687,55,150.877,86405,11.940180665,12.004000000,63.819335,0,5764.034345,5.000000,14,0,18,0.443,4
688,55,150.881,86405,11.960607662,12.004000000,43.392338,0,5764.034345,5.000000,14,0,18,0.443,4
689,55,150.882,86405,11.980253403,12.004000000,23.746597,0,5764.034345,5.000000,14,0,18,0.443,4
690,55,150.900,86405,11.998739137,12.008000000,9.260863,0,5764.034345,5.000000,14,0,18,0.443,4
691,55,150.882,86405,12.018575283,12.022000000,3.424717,1,150.881959,5.000000,14,0,18,0.000,3
692,55,150.887,86405,12.037268731,12.043000000,5.731269,0,5764.034345,5.000000,14,0,18,0.002,5
693,55,150.879,86405,12.056140208,12.060000000,3.859792,1,150.879275,5.000000,14,0,18,0.886,3
694,55,150.906,86405,12.076979422,12.080500000,3.520578,1,150.906247,5.000000,14,0,18,0.216,3
695,55,150.901,86405,12.097061329,12.101000000,3.938671,1,150.901329,5.000000,14,0,18,0.930,3
697,55,142.977,86405,12.115596873,12.121500000,5.903127,0,5764.034345,5.000000,14,0,18,1.004,4
698,55,142.974,86405,12.135541883,12.139000000,3.458117,1,142.973953,5.000000,14,0,18,0.000,4
699,55,142.970,86405,12.157171843,12.161500000,4.328157,1,142.969515,5.000000,14,0,18,0.000,3
700,55,142.978,86405,12.178400137,12.182500000,4.099863,1,142.977502,5.000000,14,0,18,0.827,5
702,55,128.829,86405,12.219128286,12.302500000,83.371714,0,5764.034345,5.000000,14,0,18,0.000,2
703,55,128.828,86405,12.238443927,12.302500000,64.056073,0,5764.034345,5.000000,14,0,18,0.000,2
704,55,128.828,86405,12.257491191,12.302500000,45.008809,0,5764.034345,5.000000,14,0,18,0.000,2
706,55,128.828,86405,12.280812270,12.302500000,21.687730,0,5764.034345,5.000000,14,0,18,0.000,2
707,55,128.831,86405,12.299240818,12.308500000,9.259182,0,5764.034345,5.000000,14,0,18,1.000,3
708,55,128.828,86405,12.320499155,12.324000000,3.500845,1,128.828175,5.000000,14,0,18,0.923,2
709,55,128.828,86405,12.340591010,12.345500000,4.908990,1,128.828117,5.000000,14,0,18,0.002,2
710,55,128.828,86405,12.361203076,12.365000000,3.796924,1,128.827885,5.000000,14,0,18,0.000,2
711,55,128.829,86405,12.380409061,12.386500000,6.090939,0,5764.034345,5.000000,14,0,18,1.000,4
713,55,128.823,86405,12.398844498,12.405000000,6.155502,0,5764.034345,5.000000,14,0,18,0.000,2
714,55,128.826,86405,12.419683810,12.427000000,7.316190,0,5764.034345,5.000000,14,0,18,0.001,3
715,55,128.818,86405,12.442731472,12.446000000,3.268528,1,128.817723,5.000000,14,0,18,0.002,3
716,55,128.820,86405,12.461236813,12.465000000,3.763187,1,128.820406,5.000000,14,0,18,0.979,4
717,55,128.820,86405,12.479567826,12.485500000,5.932174,0,5764.034345,5.000000,14,0,18,0.000,2
718,55,128.820,86405,12.498778986,12.505000000,6.221014,0,5764.034345,5.000000,14,0,18,0.989,4
719,55,128.820,86405,12.519914199,12.525000000,5.085801,0,5764.034345,5.000000,14,0,18,0.000,2
720,55,128.821,86405,12.540842650,12.550500000,9.657350,0,5764.034345,5.000000,14,0,18,0.003,2
721,55,345.490,86405,12.560873261,12.566000000,5.126739,0,5764.034345,5.000000,14,0,18,0.963,3
722,55,345.574,86405,12.579501863,12.583000000,3.498137,1,345.574348,5.000000,14,0,18,0.000,2
724,55,339.206,86405,12.620195045,12.704000000,83.804955,0,5764.034345,5.000000,14,0,18,0.000,4
725,55,339.021,86405,12.640137483,12.704000000,63.862517,0,5764.034345,5.000000,14,0,18,0.000,4
726,55,332.053,86405,12.660027390,12.704000000,43.972610,0,5764.034345,5.000000,14,0,18,0.000,4
727,55,332.033,86405,12.680647850,12.704000000,23.352150,0,5764.034345,5.000000,14,0,18,0.000,4
728,55,338.834,86405,12.699879817,12.712500000,12.620183,0,5764.034345,5.000000,14,0,18,0.817,4
729,55,338.843,86405,12.721695006,12.729500000,7.804994,0,5764.034345,5.000000,14,0,18,0.985,5
730,55,338.591,86405,12.741156851,12.746000000,4.843149,1,338.591290,5.000000,14,0,18,1.004,6
731,55,332.241,86405,12.763200089,12.767000000,3.799911,1,332.241133,5.000000,14,0,18,0.982,4
732,55,332.002,86405,12.782319907,12.785500000,3.180093,1,332.002147,5.000000,14,0,18,1.003,5
744,55,290.684,86405,13.016018267,13.118000000,101.981733,0,5764.034345,5.000000,14,0,18,0.000,3
745,55,290.647,86405,13.036652962,13.118000000,81.347038,0,5764.034345,5.000000,14,0,18,0.000,3
746,55,283.715,86405,13.054922070,13.118000000,63.077930,0,5764.034345,5.000000,14,0,18,0.000,3
749,55,254.605,86405,13.075094469,13.118000000,42.905531,0,5764.034345,5.000000,14,0,18,0.000,3
750,55,254.416,86405,13.095486858,13.118000000,22.513142,0,5764.034345,5.000000,14,0,18,0.000,3
752,55,248.009,86405,13.114723279,13.120500000,5.776721,0,5764.034345,5.000000,14,0,18,0.989,4
753,55,251.341,86405,13.133277124,13.139500000,6.222876,0,5764.034345,5.000000,14,0,18,0.103,5
754,55,251.052,86405,13.154724741,13.158000000,3.275259,1,251.052450,5.000000,14,0,18,0.001,3
755,55,250.948,86405,13.174815763,13.178500000,3.684237,1,250.948243,5.000000,14,0,18,0.952,4
756,55,245.457,86405,13.194156341,13.198500000,4.343659,1,245.456728,5.000000,14,0,18,0.002,4
757,55,245.355,86405,13.215095051,13.223500000,8.404949,0,5764.034345,5.000000,14,0,18,0.264,6
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
868,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
871,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
