frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
631,55,190.024,86405,10.994256445,10.999000000,4.743555,1,190.023697,5.000000,14,0,18,0.919,4
632,55,190.787,86405,11.014488037,11.024500000,10.011963,0,5764.034345,5.000000,14,0,18,0.001,5
633,55,190.697,86405,11.033549566,11.037000000,3.450434,1,190.697472,5.000000,14,0,18,0.912,4
634,55,185.123,86405,11.053731990,11.058000000,4.268010,1,185.122869,5.000000,14,0,18,0.934,4
635,55,185.033,86405,11.072149048,11.078500000,6.350952,0,5764.034345,5.000000,14,0,18,0.912,5
636,55,184.962,86405,11.091154287,11.097500000,6.345713,0,5764.034345,5.000000,14,0,18,0.443,4
637,55,172.230,86405,11.114187598,11.119500000,5.312402,0,5764.034345,5.000000,14,0,18,1.003,5
638,55,172.370,86405,11.132870306,11.137000000,4.129694,1,172.370011,5.000000,14,0,18,0.003,4
639,55,160.095,86405,11.152405220,11.155500000,3.094780,1,160.095085,5.000000,14,0,18,0.300,2
640,55,160.084,86405,11.173038232,11.177500000,4.461768,1,160.083567,5.000000,14,0,18,0.985,5
641,55,160.125,86405,11.192540273,11.196000000,3.459727,1,160.124865,5.000000,14,0,18,0.000,3
642,55,149.843,86405,11.211180025,11.217000000,5.819975,0,5764.034345,5.000000,14,0,18,0.875,5
643,55,149.919,86405,11.230817779,11.236000000,5.182221,0,5764.034345,5.000000,14,0,18,0.000,4
644,55,139.629,86405,11.251951021,11.255000000,3.048979,1,139.629323,5.000000,14,0,18,0.043,4
645,55,139.515,86405,11.271630234,11.276500000,4.869766,1,139.514970,5.000000,14,0,18,0.908,5
646,55,139.516,86405,11.291789781,11.295000000,3.210219,1,139.515652,5.000000,14,0,18,0.002,3
647,55,131.518,86405,11.313241387,11.323500000,10.258613,0,5764.034345,5.000000,13,0,18,0.927,6
648,55,131.647,86405,11.333037068,11.339000000,5.962932,0,5764.034345,5.000000,13,0,18,0.000,4
649,55,129.471,86405,11.351374199,11.354500000,3.125801,1,129.471115,5.000000,13,0,18,0.630,3
650,55,129.316,86405,11.370694356,11.374000000,3.305644,1,129.315752,5.000000,13,0,18,0.000,3
651,55,129.378,86405,11.390080777,11.396000000,5.919223,0,5764.034345,5.000000,13,0,18,0.897,4
652,55,129.254,86405,11.410885009,11.418500000,7.614991,0,5764.034345,5.000000,14,0,18,1.004,5
653,55,129.258,86405,11.429328059,11.435500000,6.171941,0,5764.034345,5.000000,14,0,18,1.004,4
656,55,129.546,86405,11.449254077,11.452500000,3.245923,1,129.546444,5.000000,14,0,18,0.300,3
657,55,150.788,86405,11.468761282,11.476000000,7.238718,0,5764.034345,5.000000,14,0,18,0.000,3
658,55,150.836,86405,11.489861743,11.494500000,4.638257,1,150.836390,5.000000,14,0,18,0.985,3
659,55,150.850,86405,11.510115260,11.518500000,8.384740,0,5764.034345,5.000000,13,0,18,0.996,5
660,55,150.841,86405,11.528654901,11.535000000,6.345099,0,5764.034345,5.000000,13,0,18,0.893,5
661,55,150.852,86405,11.549360188,11.553000000,3.639812,1,150.851541,5.000000,13,0,18,0.000,4
662,55,150.848,86405,11.570047767,11.576500000,6.452233,0,5764.034345,5.000000,13,0,18,0.893,4
663,55,150.846,86405,11.590993638,11.594500000,3.506362,1,150.846101,5.000000,13,0,18,0.002,4
664,55,150.873,86405,11.612666847,11.618500000,5.833153,0,5764.034345,5.000000,14,0,18,0.949,5
665,55,150.864,86405,11.631863108,11.635000000,3.136892,1,150.864258,5.000000,14,0,18,0.003,4
666,55,150.851,86405,11.650822212,11.654000000,3.177788,1,150.851066,5.000000,14,0,18,0.226,4
667,55,150.862,86405,11.669064689,11.675500000,6.435311,0,5764.034345,5.000000,14,0,18,0.916,5
668,55,150.852,86405,11.687876575,11.692000000,4.123425,1,150.851621,5.000000,14,0,18,0.930,5
669,55,150.851,86405,11.709268849,11.716000000,6.731151,0,5764.034345,5.000000,14,0,18,0.927,5
670,55,150.897,86405,11.730054874,11.733500000,3.445126,1,150.896915,5.000000,14,0,18,0.915,3
671,55,150.888,86405,11.749258011,11.754000000,4.741989,1,150.887795,5.000000,14,0,18,0.923,6
672,55,142.756,86405,11.773047569,11.776500000,3.452431,1,142.756255,5.000000,14,0,18,0.000,4
673,55,142.756,86405,11.793256406,11.799500000,6.243594,0,5764.034345,5.000000,14,0,18,0.967,5
674,55,142.757,86405,11.813016401,11.820000000,6.983599,0,5764.034345,5.000000,10,0,18,0.978,4
675,55,142.758,86405,11.831525858,11.838500000,6.974142,0,5764.034345,5.000000,10,0,18,0.912,5
677,55,142.749,86405,11.849849422,11.862000000,12.150578,0,5764.034345,5.000000,10,0,18,0.000,4
678,55,142.749,86405,11.868697326,11.880500000,11.802674,0,5764.034345,5.000000,10,0,18,0.000,5
679,55,142.756,86405,11.887866690,11.900000000,12.133310,0,5764.034345,5.000000,10,0,18,0.000,4
680,55,142.756,86405,11.906657436,11.915000000,8.342564,0,5764.034345,5.000000,14,0,18,0.003,5
682,55,150.905,86405,11.926657526,11.930500000,3.842474,1,150.905394,5.000000,14,0,18,0.894,5
684,55,150.887,86405,11.945490679,11.949000000,3.509321,1,150.886774,5.000000,14,0,18,0.938,4
685,55,150.881,86405,11.964009011,11.969000000,4.990989,1,150.880814,5.000000,14,0,18,0.227,5
686,55,150.889,86405,11.983561778,11.989500000,5.938222,0,5764.034345,5.000000,14,0,18,1.003,6
687,55,150.877,86405,12.002865133,12.011500000,8.634867,0,5764.034345,5.000000,11,0,18,0.000,5
688,55,150.881,86405,12.021247920,12.025500000,4.252080,1,150.881248,5.000000,11,0,18,1.003,5
689,55,150.882,86405,12.041615248,12.047500000,5.884752,0,5764.034345,5.000000,11,0,18,0.002,5
690,55,150.900,86405,12.063788889,12.069000000,5.211111,0,5764.034345,5.000000,11,0,18,0.886,4
691,55,150.882,86405,12.082626933,12.090500000,7.873067,0,5764.034345,5.000000,11,0,18,0.886,4
692,55,150.887,86405,12.101745742,12.114500000,12.754258,0,5764.034345,5.000000,12,0,18,0.640,4
693,55,150.879,86405,12.120459476,12.130500000,10.040524,0,5764.034345,5.000000,12,0,18,0.949,5
694,55,150.906,86405,12.140796312,12.148500000,7.703688,0,5764.034345,5.000000,12,0,18,0.978,5
695,55,150.901,86405,12.160628381,12.167500000,6.871619,0,5764.034345,5.000000,12,0,18,0.000,4
697,55,142.977,86405,12.180860704,12.189000000,8.139296,0,5764.034345,5.000000,12,0,18,0.000,4
698,55,142.974,86405,12.200504933,12.214000000,13.495067,0,5764.034345,5.000000,14,0,18,0.190,4
699,55,142.970,86405,12.220479179,12.226500000,6.020821,0,5764.034345,5.000000,14,0,18,0.996,4
700,55,142.978,86405,12.240982695,12.246500000,5.517305,0,5764.034345,5.000000,14,0,18,0.871,4
701,55,142.974,86405,12.261399845,12.264500000,3.100155,1,142.973642,5.000000,14,0,18,0.002,3
702,55,128.829,86405,12.282808162,12.288000000,5.191838,0,5764.034345,5.000000,14,0,18,0.904,5
704,55,128.828,86405,12.322260874,12.412500000,90.239126,0,5764.034345,5.000000,14,0,18,0.958,4
706,55,128.828,86405,12.341269137,12.412500000,71.230863,0,5764.034345,5.000000,14,0,18,0.958,4
707,55,128.831,86405,12.360400658,12.412500000,52.099342,0,5764.034345,5.000000,14,0,18,0.958,4
708,55,128.828,86405,12.379246887,12.412500000,33.253113,0,5764.034345,5.000000,14,0,18,0.958,4
709,55,128.828,86405,12.398334798,12.412500000,14.165202,0,5764.034345,5.000000,14,0,18,0.958,4
710,55,128.828,86405,12.418514740,12.422000000,3.485260,1,128.827885,5.000000,14,0,18,0.923,4
711,55,128.829,86405,12.437936386,12.441000000,3.063614,1,128.829236,5.000000,14,0,18,0.425,2
713,55,128.823,86405,12.456383744,12.460500000,4.116256,1,128.822640,5.000000,14,0,18,0.003,3
714,55,128.826,86405,12.474687526,12.480500000,5.812474,0,5764.034345,5.000000,14,0,18,0.000,3
715,55,128.818,86405,12.494692589,12.498000000,3.307411,1,128.817723,5.000000,14,0,18,0.000,2
716,55,128.820,86405,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.919,5
717,55,128.820,86405,12.533282524,12.537500000,4.217476,1,128.819607,5.000000,14,0,18,0.996,3
718,55,128.820,86405,12.552501355,12.556000000,3.498645,1,128.819607,5.000000,14,0,18,1.003,5
719,55,128.820,86405,12.571469068,12.575000000,3.530932,1,128.819844,5.000000,14,0,18,0.875,3
720,55,128.821,86405,12.592523131,12.596000000,3.476869,1,128.820630,5.000000,14,0,18,0.000,3
721,55,345.490,86405,12.611434081,12.620500000,9.065919,0,5764.034345,5.000000,14,0,18,0.000,3
722,55,345.574,86405,12.630683727,12.636000000,5.316273,0,5764.034345,5.000000,14,0,18,0.000,3
723,55,339.354,86405,12.649781468,12.653000000,3.218532,1,339.353664,5.000000,14,0,18,1.004,4
724,55,339.206,86405,12.669392092,12.674500000,5.107908,0,5764.034345,5.000000,14,0,18,0.960,4
725,55,339.021,86405,12.689381096,12.692500000,3.118904,1,339.020820,5.000000,14,0,18,0.000,2
726,55,332.053,86405,12.709529228,12.808500000,98.970772,0,5764.034345,5.000000,14,0,18,0.000,4
727,55,332.033,86405,12.731201882,12.808500000,77.298118,0,5764.034345,5.000000,14,0,18,0.000,4
728,55,338.834,86405,12.751148447,12.808500000,57.351553,0,5764.034345,5.000000,14,0,18,0.000,4
729,55,338.843,86405,12.769820952,12.808500000,38.679048,0,5764.034345,5.000000,14,0,18,0.000,4
730,55,338.591,86405,12.792312367,12.808500000,16.187633,0,5764.034345,5.000000,14,0,18,0.000,4
731,55,332.241,86405,12.813751900,12.819000000,5.248100,0,5764.034345,5.000000,14,0,18,1.004,5
732,55,332.002,86405,12.832091039,12.835500000,3.408961,1,332.002147,5.000000,14,0,18,0.000,3
733,55,317.169,86405,12.851730570,12.855000000,3.269430,1,317.168887,5.000000,14,0,18,0.001,4
734,55,317.455,86405,12.870627676,12.876000000,5.372324,0,5764.034345,5.000000,14,0,18,0.003,4
735,55,316.994,86405,12.890769797,12.894000000,3.230203,1,316.994367,5.000000,14,0,18,0.000,3
736,55,309.970,86405,12.909914748,12.915500000,5.585252,0,5764.034345,5.000000,14,0,18,1.004,4
737,55,310.037,86405,12.928252298,12.935500000,7.247702,0,5764.034345,5.000000,14,0,18,0.000,4
738,55,304.171,86405,12.947903754,12.956000000,8.096246,0,5764.034345,5.000000,14,0,18,0.824,2
739,55,303.768,86405,12.968100155,12.974500000,6.399845,0,5764.034345,5.000000,14,0,18,1.004,3
740,55,303.932,86405,12.987743932,12.991500000,3.756068,1,303.932249,5.000000,14,0,18,0.824,2
741,55,295.048,86405,13.006752203,13.016500000,9.747797,0,5764.034345,5.000000,14,0,18,0.000,3
742,55,295.003,86405,13.026183491,13.031000000,4.816509,1,295.003232,5.000000,14,0,18,0.000,4
743,55,290.858,86405,13.045744963,13.049000000,3.255037,1,290.857597,5.000000,14,0,18,0.000,3
744,55,290.684,86405,13.064801672,13.068000000,3.198328,1,290.684054,5.000000,14,0,18,1.002,4
745,55,290.647,86405,13.084433024,13.087500000,3.066976,1,290.646921,5.000000,14,0,18,0.000,3
746,55,283.715,86405,13.106631849,13.204500000,97.868151,0,5764.034345,5.000000,14,0,18,0.000,3
749,55,254.605,86405,13.125928916,13.204500000,78.571084,0,5764.034345,5.000000,14,0,18,0.000,3
750,55,254.416,86405,13.145779913,13.204500000,58.720087,0,5764.034345,5.000000,14,0,18,0.000,3
752,55,248.009,86405,13.165537297,13.204500000,38.962703,0,5764.034345,5.000000,14,0,18,0.000,3
753,55,251.341,86405,13.186231716,13.204500000,18.268284,0,5764.034345,5.000000,14,0,18,0.000,3
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
