frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
613,55,296.169,86405,7.711333007,7.719500000,8.166993,0,5764.034345,5.000000,14,0,18,0.215,5
614,55,283.005,86405,7.726977804,7.730000000,3.022196,1,283.005045,5.000000,14,0,18,0.976,5
615,55,282.973,86405,7.740317024,7.743500000,3.182976,1,282.972985,5.000000,14,0,18,0.315,5
616,55,282.966,86405,7.754024586,7.759000000,4.975414,1,282.965681,5.000000,14,0,18,1.000,6
617,55,263.775,86405,7.767806580,7.773000000,5.193420,0,5764.034345,5.000000,14,0,18,0.927,6
618,55,263.799,86405,7.781546336,7.785000000,3.453664,1,263.799293,5.000000,14,0,18,0.718,5
619,55,242.860,86405,7.795955629,7.800000000,4.044371,1,242.859771,5.000000,14,0,18,0.952,5
620,55,242.640,86405,7.808981084,7.814500000,5.518916,0,5764.034345,5.000000,14,0,18,0.890,6
621,55,242.793,86405,7.822442760,7.826500000,4.057240,1,242.793344,5.000000,14,0,18,1.004,6
623,55,189.418,86405,7.837869077,7.841500000,3.630923,1,189.418046,5.000000,14,0,18,0.788,5
625,55,179.191,86405,7.851324092,7.855500000,4.175908,1,179.190649,5.000000,14,0,18,0.894,5
627,55,178.946,86405,7.865847966,7.869000000,3.152034,1,178.946000,5.000000,14,0,18,0.890,5
628,55,179.188,86405,7.880972281,7.885500000,4.527719,1,179.187708,5.000000,14,0,18,0.978,5
629,55,190.158,86405,7.896214766,7.899500000,3.285234,1,190.158435,5.000000,14,0,18,0.897,5
630,55,190.042,86405,7.908999707,7.920000000,11.000293,0,5764.034345,5.000000,14,0,18,0.999,6
631,55,190.024,86405,7.923312986,7.928000000,4.687014,1,190.023697,5.000000,14,0,18,1.000,5
632,55,190.787,86405,7.936407764,7.939500000,3.092236,1,190.786997,5.000000,14,0,18,0.001,4
633,55,190.697,86405,7.952648447,7.957500000,4.851553,1,190.697472,5.000000,14,0,18,0.772,5
634,55,185.123,86405,7.965732138,7.971000000,5.267862,0,5764.034345,5.000000,14,0,18,0.949,5
635,55,185.033,86405,7.981764164,7.985500000,3.735836,1,185.033349,5.000000,14,0,18,1.000,4
636,55,184.962,86405,7.997822650,8.001000000,3.177350,1,184.961638,5.000000,14,0,18,0.000,4
637,55,172.230,86405,8.012875404,8.019500000,6.624596,0,5764.034345,5.000000,14,0,18,1.003,5
638,55,172.370,86405,8.026098323,8.029500000,3.401677,1,172.370011,5.000000,14,0,18,0.003,4
639,55,160.095,86405,8.041623190,8.045000000,3.376810,1,160.095085,5.000000,14,0,18,0.308,5
640,55,160.084,86405,8.054617152,8.058000000,3.382848,1,160.083567,5.000000,14,0,18,0.000,4
641,55,160.125,86405,8.068848260,8.073000000,4.151740,1,160.124865,5.000000,14,0,18,0.978,5
642,55,149.843,86405,8.082862876,8.086000000,3.137124,1,149.843363,5.000000,14,0,18,0.805,4
643,55,149.919,86405,8.100741424,8.106500000,5.758576,0,5764.034345,5.000000,14,0,18,1.004,6
644,55,139.629,86405,8.115290550,8.118500000,3.209450,1,139.629323,5.000000,14,0,18,0.001,4
645,55,139.515,86405,8.128398227,8.132000000,3.601773,1,139.514970,5.000000,14,0,18,0.981,4
646,55,139.516,86405,8.141290309,8.144500000,3.209691,1,139.515652,5.000000,14,0,18,0.897,4
647,55,131.518,86405,8.155605140,8.159500000,3.894860,1,131.518297,5.000000,14,0,18,0.000,5
648,55,131.647,86405,8.168747879,8.172500000,3.752121,1,131.647397,5.000000,14,0,18,0.000,5
649,55,129.471,86405,8.182174863,8.185500000,3.325137,1,129.471115,5.000000,14,0,18,0.308,5
650,55,129.316,86405,8.197780587,8.201000000,3.219413,1,129.315752,5.000000,14,0,18,0.901,5
651,55,129.378,86405,8.212193141,8.218000000,5.806859,0,5764.034345,5.000000,14,0,18,0.812,4
652,55,129.254,86405,8.225842904,8.229000000,3.157096,1,129.253517,5.000000,14,0,18,0.943,5
653,55,129.258,86405,8.239639859,8.243000000,3.360141,1,129.258029,5.000000,14,0,18,0.695,4
656,55,129.546,86405,8.253833473,8.257000000,3.166527,1,129.546444,5.000000,14,0,18,0.000,4
657,55,150.788,86405,8.267970589,8.271000000,3.029411,1,150.787787,5.000000,14,0,18,0.000,4
658,55,150.836,86405,8.280740534,8.284500000,3.759466,1,150.836390,5.000000,14,0,18,1.004,4
659,55,150.850,86405,8.293802249,8.298000000,4.197751,1,150.850346,5.000000,14,0,18,0.000,4
660,55,150.841,86405,8.306881095,8.311500000,4.618905,1,150.841321,5.000000,14,0,18,0.413,5
661,55,150.852,86405,8.320997176,8.328500000,7.502824,0,5764.034345,5.000000,14,0,18,0.002,5
662,55,150.848,86405,8.337167377,8.342000000,4.832623,1,150.848266,5.000000,14,0,18,0.670,5
663,55,150.846,86405,8.349968257,8.354000000,4.031743,1,150.846101,5.000000,14,0,18,0.582,5
664,55,150.873,86405,8.363528970,8.367500000,3.971030,1,150.873319,5.000000,14,0,18,1.004,6
665,55,150.864,86405,8.379376554,8.383000000,3.623446,1,150.864258,5.000000,14,0,18,0.982,6
666,55,150.851,86405,8.393207807,8.396500000,3.292193,1,150.851066,5.000000,14,0,18,0.000,5
667,55,150.862,86405,8.407806181,8.411500000,3.693819,1,150.861914,5.000000,14,0,18,0.476,5
668,55,150.852,86405,8.421913740,8.425000000,3.086260,1,150.851621,5.000000,14,0,18,0.003,5
669,55,150.851,86405,8.434938847,8.438000000,3.061153,1,150.850690,5.000000,14,0,18,0.002,5
670,55,150.897,86405,8.451667152,8.455000000,3.332848,1,150.896915,5.000000,14,0,18,0.300,5
671,55,150.888,86405,8.465924589,8.470500000,4.575411,1,150.887795,5.000000,14,0,18,0.908,5
672,55,142.756,86405,8.478717119,8.482000000,3.282881,1,142.756255,5.000000,14,0,18,0.860,4
673,55,142.756,86405,8.494702030,8.498000000,3.297970,1,142.756289,5.000000,14,0,18,0.000,5
674,55,142.757,86405,8.508145412,8.513000000,4.854588,1,142.757066,5.000000,14,0,18,0.886,5
675,55,142.758,86405,8.522344897,8.525500000,3.155103,1,142.757725,5.000000,14,0,18,0.000,4
677,55,142.749,86405,8.535767926,8.539500000,3.732074,1,142.748804,5.000000,14,0,18,0.136,4
678,55,142.749,86405,8.550046254,8.554000000,3.953746,1,142.749115,5.000000,14,0,18,0.857,3
679,55,142.756,86405,8.563491597,8.567000000,3.508403,1,142.755710,5.000000,14,0,18,0.000,4
680,55,142.756,86405,8.577334769,8.583000000,5.665231,0,5764.034345,5.000000,14,0,18,0.000,4
682,55,150.905,86405,8.590306976,8.593500000,3.193024,1,150.905394,5.000000,14,0,18,0.021,3
684,55,150.887,86405,8.605211112,8.611500000,6.288888,0,5764.034345,5.000000,14,0,18,0.996,4
685,55,150.881,86405,8.620767405,8.624000000,3.232595,1,150.880814,5.000000,14,0,18,0.930,4
686,55,150.889,86405,8.633508835,8.639500000,5.991165,0,5764.034345,5.000000,14,0,18,0.001,5
687,55,150.877,86405,8.649416471,8.652500000,3.083529,1,150.876874,5.000000,14,0,18,0.000,4
688,55,150.881,86405,8.665371909,8.669000000,3.628091,1,150.881248,5.000000,14,0,18,0.905,3
689,55,150.882,86405,8.680068857,8.683500000,3.431143,1,150.881691,5.000000,14,0,18,0.996,4
690,55,150.900,86405,8.695656822,8.700000000,4.343178,1,150.899525,5.000000,14,0,18,0.000,5
691,55,150.882,86405,8.712933923,8.717000000,4.066077,1,150.881959,5.000000,14,0,18,0.476,4
692,55,150.887,86405,8.730025541,8.733500000,3.474459,1,150.887208,5.000000,14,0,18,0.000,3
693,55,150.879,86405,8.743748718,8.748500000,4.751282,1,150.879275,5.000000,14,0,18,0.996,3
694,55,150.906,86405,8.757097922,8.760500000,3.402078,1,150.906247,5.000000,14,0,18,0.000,4
695,55,150.901,86405,8.771294705,8.774500000,3.205295,1,150.901329,5.000000,14,0,18,0.000,2
697,55,142.977,86405,8.784860907,8.788000000,3.139093,1,142.976521,5.000000,14,0,18,0.802,2
698,55,142.974,86405,8.797544764,8.801000000,3.455236,1,142.973953,5.000000,14,0,18,0.969,3
699,55,142.970,86405,8.812597423,8.816500000,3.902577,1,142.969515,5.000000,15,0,18,0.584,3
700,55,142.978,86405,8.825540577,8.829000000,3.459423,1,142.977502,5.000000,15,0,18,0.806,3
701,55,142.974,86405,8.841484821,8.845000000,3.515179,1,142.973642,5.000000,15,0,18,0.002,3
702,55,128.829,86405,8.855909568,8.859000000,3.090432,1,128.829340,5.000000,15,0,18,0.001,4
703,55,128.828,86405,8.869956958,8.873000000,3.043042,1,128.827795,5.000000,15,0,18,0.805,3
704,55,128.828,86405,8.884081312,8.888000000,3.918688,1,128.828041,5.000000,15,0,18,1.004,3
706,55,128.828,86405,8.898744201,8.902000000,3.255799,1,128.828093,5.000000,15,0,18,0.803,3
707,55,128.831,86405,8.912751385,8.916000000,3.248615,1,128.830648,5.000000,15,0,18,0.002,2
708,55,128.828,86405,8.927692892,8.931000000,3.307108,1,128.828175,5.000000,15,0,18,1.000,1
709,55,128.828,86405,8.944121376,8.947500000,3.378624,1,128.828117,5.000000,15,0,18,0.784,3
710,55,128.828,86405,8.957806690,8.961000000,3.193310,1,128.827885,5.000000,15,0,18,1.004,2
711,55,128.829,86405,8.973545743,8.977000000,3.454257,1,128.829236,5.000000,15,0,18,0.985,2
713,55,128.823,86405,8.986928056,8.990000000,3.071944,1,128.822640,5.000000,15,0,18,1.000,1
714,55,128.826,86405,9.000635790,9.004000000,3.364210,1,128.825623,5.000000,15,0,18,1.000,2
715,55,128.818,86405,9.016997816,9.020500000,3.502184,1,128.817723,5.000000,15,0,18,0.897,3
716,55,128.820,86405,9.033997699,9.037500000,3.502301,1,128.820406,5.000000,15,0,18,1.004,1
717,55,128.820,86405,9.047605265,9.051000000,3.394735,1,128.819607,5.000000,15,0,18,0.000,1
718,55,128.820,86405,9.061200733,9.064500000,3.299267,1,128.819607,5.000000,15,0,18,0.000,1
719,55,128.820,86405,9.074185119,9.077500000,3.314881,1,128.819844,5.000000,15,0,18,1.004,3
720,55,128.821,86405,9.090001380,9.093500000,3.498620,1,128.820630,5.000000,15,0,18,0.000,1
721,55,345.490,86405,9.104529999,9.108000000,3.470001,1,345.489810,5.000000,14,0,18,0.001,2
722,55,345.574,86405,9.119562781,9.123000000,3.437219,1,345.574348,5.000000,15,0,18,0.001,3
723,55,339.354,86405,9.135368411,9.138500000,3.131589,1,339.353664,5.000000,15,0,18,0.205,3
724,55,339.206,86405,9.149189327,9.152500000,3.310673,1,339.206148,5.000000,15,0,18,0.201,2
725,55,339.021,86405,9.166093228,9.169500000,3.406772,1,339.020820,5.000000,15,0,18,0.000,3
726,55,332.053,86405,9.180209520,9.183500000,3.290480,1,332.052959,5.000000,15,0,18,0.001,3
727,55,332.033,86405,9.195209642,9.198500000,3.290358,1,332.032963,5.000000,15,0,18,0.857,4
728,55,338.834,86405,9.208045124,9.214000000,5.954876,0,5764.034345,5.000000,15,0,18,1.004,5
729,55,338.843,86405,9.222624691,9.226000000,3.375309,1,338.842770,5.000000,14,0,18,0.000,2
730,55,338.591,86405,9.238891041,9.243000000,4.108959,1,338.591290,5.000000,14,0,18,0.993,2
731,55,332.241,86405,9.252335710,9.255500000,3.164290,1,332.241133,5.000000,14,0,18,0.994,4
732,55,332.002,86405,9.265044467,9.268500000,3.455533,1,332.002147,5.000000,14,0,18,0.001,2
733,55,317.169,86405,9.279253871,9.282500000,3.246129,1,317.168887,5.000000,14,0,18,0.000,1
734,55,317.455,86405,9.292625443,9.298500000,5.874557,0,5764.034345,5.000000,14,0,18,0.853,4
735,55,316.994,86405,9.306756843,9.311000000,4.243157,1,316.994367,5.000000,14,0,18,0.000,3
736,55,309.970,86405,9.320417875,9.323500000,3.082125,1,309.969584,5.000000,14,0,18,0.000,3
737,55,310.037,86405,9.334672445,9.338000000,3.327555,1,310.037469,5.000000,14,0,18,0.000,3
738,55,304.171,86405,9.348941563,9.352000000,3.058437,1,304.170861,5.000000,14,0,18,0.003,4
739,55,303.768,86405,9.364303664,9.368000000,3.696336,1,303.768361,5.000000,14,0,18,0.002,4
740,55,303.932,86405,9.377345026,9.382500000,5.154974,0,5764.034345,5.000000,14,0,18,0.476,4
741,55,295.048,86405,9.390627515,9.395000000,4.372485,1,295.047685,5.000000,14,0,18,0.003,5
742,55,295.003,86405,9.403855331,9.409500000,5.644669,0,5764.034345,5.000000,14,0,18,0.996,4
743,55,290.858,86405,9.418195663,9.421500000,3.304337,1,290.857597,5.000000,14,0,18,0.337,4
744,55,290.684,86405,9.431917744,9.435000000,3.082256,1,290.684054,5.000000,14,0,18,0.861,4
745,55,290.647,86405,9.445036673,9.448500000,3.463327,1,290.646921,5.000000,14,0,18,0.003,3
746,55,283.715,86405,9.458001545,9.461500000,3.498455,1,283.715313,5.000000,14,0,18,0.000,3
749,55,254.605,86405,9.470780272,9.474000000,3.219728,1,254.605472,5.000000,14,0,18,0.813,4
750,55,254.416,86405,9.484751289,9.488000000,3.248711,1,254.415767,5.000000,14,0,18,0.810,4
752,55,248.009,86405,9.498140498,9.501500000,3.359502,1,248.009092,5.000000,14,0,18,0.000,3
754,55,251.052,86405,9.528085817,9.574000000,45.914183,0,5764.034345,5.000000,14,0,18,0.000,4
755,55,250.948,86405,9.541749696,9.574000000,32.250304,0,5764.034345,5.000000,14,0,18,0.000,4
756,55,245.457,86405,9.555137698,9.574000000,18.862302,0,5764.034345,5.000000,14,0,18,0.000,4
757,55,245.355,86405,9.570028421,9.574000000,3.971579,1,245.354773,5.000000,14,0,18,0.000,4
758,55,248.113,86405,9.582958246,9.586500000,3.541754,1,248.113152,5.000000,14,0,18,0.000,3
759,55,247.981,86405,9.596644638,9.600000000,3.355362,1,247.980724,5.000000,14,0,18,0.000,6
760,55,247.815,86405,9.612476966,9.616000000,3.523034,1,247.815089,5.000000,14,0,18,0.000,4
761,55,243.071,86405,9.626415215,9.630000000,3.584785,1,243.071062,5.000000,14,0,18,0.344,4
762,55,242.958,86405,9.641047585,9.644500000,3.452415,1,242.957765,5.000000,14,0,18,0.864,4
765,55,263.972,86405,9.654804758,9.658000000,3.195242,1,263.971698,5.000000,14,0,18,0.000,3
766,55,260.323,86405,9.668526705,9.672000000,3.473295,1,260.323281,5.000000,14,0,18,0.000,3
767,55,260.398,86405,9.682834352,9.691000000,8.165648,0,5764.034345,5.000000,14,0,18,1.004,4
768,55,269.564,86405,9.696887137,9.700500000,3.612863,1,269.563890,5.000000,14,0,18,0.810,3
769,55,269.309,86405,9.710904074,9.716500000,5.595926,0,5764.034345,5.000000,14,0,18,0.989,4
770,55,269.217,86405,9.725516283,9.730000000,4.483717,1,269.217228,5.000000,14,0,18,0.868,3
771,55,266.136,86405,9.739106696,9.743000000,3.893304,1,266.135556,5.000000,14,0,18,0.000,2
772,55,265.656,86405,9.754382655,9.757500000,3.117345,1,265.655731,5.000000,14,0,18,0.001,2
773,55,277.032,86405,9.769962851,9.773000000,3.037149,1,277.032197,5.000000,14,0,18,0.000,2
774,55,276.990,86405,9.784112291,9.789500000,5.387709,0,5764.034345,5.000000,14,0,18,0.985,3
775,55,276.921,86405,9.796851080,9.800000000,3.148920,1,276.921099,5.000000,14,0,18,0.000,2
776,55,272.047,86405,9.810073036,9.816000000,5.926964,0,5764.034345,5.000000,14,0,18,1.004,4
777,55,271.918,86405,9.825221450,9.828500000,3.278550,1,271.917806,5.000000,14,0,18,0.001,1
778,55,185.405,86405,9.840399895,9.845500000,5.100105,0,5764.034345,5.000000,14,0,18,0.824,3
779,55,185.488,86405,9.853309206,9.857500000,4.190794,1,185.487995,5.000000,14,0,18,1.004,1
780,55,185.368,86405,9.866216741,9.870500000,4.283259,1,185.368346,5.000000,14,0,18,1.004,2
781,55,182.061,86405,9.881563736,9.885000000,3.436264,1,182.061156,5.000000,14,0,18,1.001,2
782,55,182.070,86405,9.894426304,9.897500000,3.073696,1,182.070308,5.000000,14,0,18,0.000,1
784,55,171.006,86405,9.909094218,9.912500000,3.405782,1,171.006439,5.000000,14,0,18,0.003,2
785,55,170.930,86405,9.923348137,9.927000000,3.651863,1,170.929534,5.000000,14,0,18,0.002,2
786,55,167.764,86405,9.936689037,9.940500000,3.810963,1,167.764105,5.000000,14,0,18,1.000,2
788,55,160.355,86405,9.951736370,9.955000000,3.263630,1,160.355469,5.000000,14,0,18,0.001,1
789,55,160.278,86405,9.965128756,9.968500000,3.371244,1,160.277844,5.000000,14,0,18,0.978,1
790,55,160.219,86405,9.978195903,9.982500000,4.304097,1,160.218744,5.000000,14,0,18,0.187,3
791,55,155.450,86405,9.991084376,9.995000000,3.915624,1,155.450478,5.000000,14,0,18,0.974,1
792,55,155.426,86405,10.007084886,10.012500000,5.415114,0,5764.034345,5.000000,14,0,18,0.002,2
793,55,156.404,86405,10.021163925,10.025000000,3.836075,1,156.403855,5.000000,14,0,18,0.985,3
795,55,156.385,86405,10.034652391,10.038000000,3.347609,1,156.384957,5.000000,14,0,18,0.001,1
796,55,153.381,86405,10.048907631,10.052000000,3.092369,1,153.380879,5.000000,14,0,18,0.300,2
797,55,153.366,86405,10.066397180,10.069500000,3.102820,1,153.366411,5.000000,14,0,18,0.930,1
798,55,158.538,86405,10.081845579,10.085500000,3.654421,1,158.538463,5.000000,14,0,18,0.930,1
799,55,158.467,86405,10.097030768,10.100500000,3.469232,1,158.466985,5.000000,14,0,18,0.000,1
801,55,155.465,86405,10.110956278,10.117000000,6.043722,0,5764.034345,5.000000,14,0,18,0.835,4
802,55,155.260,86405,10.125709557,10.129000000,3.290443,1,155.260065,5.000000,14,0,18,0.001,3
803,55,160.797,86405,10.139346972,10.142500000,3.153028,1,160.796511,5.000000,14,0,18,0.000,3
804,55,160.746,86405,10.152172949,10.155500000,3.327051,1,160.745688,5.000000,14,0,18,0.000,3
806,55,158.153,86405,10.164936340,10.168000000,3.063660,1,158.153133,5.000000,14,0,18,0.003,2
807,55,158.293,86405,10.177812140,10.181000000,3.187860,1,158.293248,5.000000,14,0,18,0.894,4
809,55,155.579,86405,10.195341059,10.198500000,3.158941,1,155.579002,5.000000,14,0,18,0.001,3
811,55,152.686,86405,10.208885483,10.214500000,5.614517,0,5764.034345,5.000000,14,0,18,0.919,4
812,55,152.727,86405,10.221814006,10.225000000,3.185994,1,152.727354,5.000000,14,0,18,0.982,4
813,55,166.563,86405,10.238183449,10.241500000,3.316551,1,166.563059,5.000000,14,0,18,0.000,4
814,55,166.504,86405,10.251234835,10.254500000,3.265165,1,166.503981,5.000000,14,0,18,0.315,4
815,55,166.424,86405,10.264250841,10.267500000,3.249159,1,166.424198,5.000000,14,0,18,0.001,4
816,55,165.894,86405,10.278369859,10.281500000,3.130141,1,165.894054,5.000000,14,0,18,0.000,4
817,55,165.802,86405,10.291649890,10.295500000,3.850110,1,165.801552,5.000000,14,0,18,1.004,4
819,55,146.995,86405,10.320633553,10.380000000,59.366447,0,5764.034345,5.000000,14,0,18,0.003,4
820,55,146.795,86405,10.335107632,10.380000000,44.892368,0,5764.034345,5.000000,14,0,18,0.003,4
821,55,146.389,86405,10.349106407,10.380000000,30.893593,0,5764.034345,5.000000,14,0,18,0.003,4
822,55,146.288,86405,10.362452980,10.380000000,17.547020,0,5764.034345,5.000000,14,0,18,0.003,4
823,55,154.508,86405,10.377977488,10.381000000,3.022512,1,154.507682,5.000000,14,0,18,0.003,4
824,55,154.438,86405,10.391331081,10.394500000,3.168919,1,154.437631,5.000000,14,0,18,1.004,4
825,55,154.424,86405,10.405984262,10.411500000,5.515738,0,5764.034345,5.000000,14,0,18,1.004,5
826,55,152.752,86405,10.419041336,10.425000000,5.958664,0,5764.034345,5.000000,14,0,18,0.886,4
827,55,152.752,86405,10.433637871,10.437000000,3.362129,1,152.751802,5.000000,14,0,18,0.857,2
828,55,170.597,86405,10.447476902,10.450500000,3.023098,1,170.596556,5.000000,14,0,18,0.871,3
829,55,170.557,86405,10.460195847,10.463500000,3.304153,1,170.557030,5.000000,14,0,18,0.871,3
830,55,170.557,86405,10.473739735,10.477000000,3.260265,1,170.557245,5.000000,14,0,18,0.000,3
831,55,170.398,86405,10.489042324,10.493500000,4.457676,1,170.397684,5.000000,14,0,18,0.871,4
832,55,170.196,86405,10.501951537,10.507000000,5.048463,0,5764.034345,5.000000,14,0,18,1.004,5
833,55,197.915,86405,10.515473893,10.518500000,3.026107,1,197.915262,5.000000,14,0,18,0.000,3
834,55,197.896,86405,10.530168710,10.533500000,3.331290,1,197.895969,5.000000,14,0,18,0.264,3
835,55,197.903,86405,10.544377731,10.547500000,3.122269,1,197.903269,5.000000,14,0,18,0.000,3
836,55,197.642,86405,10.559754908,10.563500000,3.745092,1,197.642391,5.000000,14,0,18,1.003,4
837,55,197.634,86405,10.572985379,10.576500000,3.514621,1,197.633591,5.000000,14,0,18,0.857,3
838,55,211.637,86405,10.585929908,10.589000000,3.070092,1,211.637202,5.000000,14,0,18,0.000,3
839,55,211.531,86405,10.599406713,10.603000000,3.593287,1,211.531023,5.000000,14,0,18,0.985,4
840,55,211.509,86405,10.614135766,10.617500000,3.364234,1,211.508758,5.000000,14,0,18,0.264,2
841,55,211.327,86405,10.627549996,10.631500000,3.950004,1,211.327321,5.000000,14,0,18,0.000,2
842,55,211.310,86405,10.643163740,10.647000000,3.836260,1,211.309600,5.000000,14,0,18,0.000,2
843,55,220.004,86405,10.657826107,10.661000000,3.173893,1,220.003781,5.000000,14,0,18,0.000,3
844,55,219.965,86405,10.670632917,10.674000000,3.367083,1,219.965449,5.000000,14,0,18,0.000,1
845,55,219.852,86405,10.685603030,10.689000000,3.396970,1,219.851832,5.000000,14,0,18,0.000,2
846,55,219.198,86405,10.698714813,10.702000000,3.285187,1,219.197626,5.000000,14,0,18,0.846,3
847,55,219.208,86405,10.712204001,10.716000000,3.795999,1,219.208129,5.000000,15,0,18,0.000,3
848,55,132.760,86405,10.725167777,10.728500000,3.332223,1,132.759684,5.000000,15,0,18,0.000,2
849,55,132.838,86405,10.738409009,10.741500000,3.090991,1,132.838044,5.000000,15,0,18,0.000,3
850,55,132.736,86405,10.751413589,10.754500000,3.086411,1,132.736073,5.000000,15,0,18,0.816,2
851,55,132.640,86405,10.764163074,10.768000000,3.836926,1,132.640364,5.000000,15,0,18,0.000,3
852,55,132.678,86405,10.780036002,10.783500000,3.463998,1,132.677715,5.000000,15,0,18,0.908,3
853,55,126.935,86405,10.793437235,10.797000000,3.562765,1,126.935264,5.000000,15,0,18,1.000,4
854,55,126.886,86405,10.807103202,10.811000000,3.896798,1,126.886178,5.000000,15,0,18,1.004,3
855,55,126.925,86405,10.820091603,10.823500000,3.408397,1,126.925178,5.000000,15,0,18,0.285,4
856,55,127.494,86405,10.833817230,10.837000000,3.182770,1,127.494295,5.000000,15,0,18,0.916,3
857,55,127.408,86405,10.849792143,10.853000000,3.207857,1,127.407644,5.000000,15,0,18,0.538,4
858,55,125.228,86405,10.864486342,10.868000000,3.513658,1,125.228487,5.000000,15,0,18,1.000,3
859,55,125.231,86405,10.877232119,10.880500000,3.267881,1,125.230605,5.000000,15,0,18,0.002,4
860,55,125.160,86405,10.893003757,10.896500000,3.496243,1,125.160343,5.000000,15,0,18,0.000,4
861,55,125.683,86405,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,15,0,18,1.004,3
862,55,125.688,86405,10.920054857,10.923500000,3.445143,1,125.687795,5.000000,15,0,18,1.000,4
863,55,130.259,86405,10.933382966,10.936500000,3.117034,1,130.259193,5.000000,15,0,18,1.004,4
864,55,130.348,86405,10.946829992,10.950000000,3.170008,1,130.347607,5.000000,15,0,18,1.000,3
866,55,131.533,86405,10.960337410,10.963500000,3.162590,1,131.533162,5.000000,15,0,18,1.000,3
867,55,131.545,86405,10.973953093,10.977000000,3.046907,1,131.545446,5.000000,15,0,18,0.864,4
868,55,133.879,86405,10.986876349,10.990000000,3.123651,1,133.879092,5.000000,15,0,18,0.201,3
869,55,133.924,86405,11.001659056,11.007500000,5.840944,0,5764.034345,5.000000,15,0,18,0.915,3
870,55,133.885,86405,11.015383913,11.022000000,6.616087,0,5764.034345,5.000000,14,0,18,0.001,5
871,55,134.774,86405,11.029118759,11.032500000,3.381241,1,134.774418,5.000000,14,0,18,1.000,4
872,55,134.749,86405,11.044825999,11.048500000,3.674001,1,134.748860,5.000000,14,0,18,0.000,3
873,55,147.152,86405,11.058542024,11.062500000,3.957976,1,147.152443,5.000000,14,0,18,0.002,3
874,55,147.147,86405,11.072027954,11.078500000,6.472046,0,5764.034345,5.000000,14,0,18,0.912,5
875,55,147.154,86405,11.086092866,11.089500000,3.407134,1,147.153563,5.000000,14,0,18,0.000,3
876,55,148.500,86405,11.101072802,11.112000000,10.927198,0,5764.034345,5.000000,14,0,18,0.000,3
878,55,151.210,86405,11.115134579,11.120000000,4.865421,1,151.209865,5.000000,14,0,18,0.000,4
880,55,151.287,86405,11.130190603,11.133500000,3.309397,1,151.287039,5.000000,14,0,18,0.000,4
881,55,153.094,86405,11.143191348,11.147000000,3.808652,1,153.093997,5.000000,14,0,18,1.000,3
882,55,153.117,86405,11.157736528,11.162500000,4.763472,1,153.117199,5.000000,14,0,18,0.000,3
883,55,171.225,86405,11.172081950,11.177500000,5.418050,0,5764.034345,5.000000,14,0,18,0.985,5
884,55,171.094,86405,11.186561141,11.190500000,3.938859,1,171.094266,5.000000,14,0,18,0.000,4
885,55,171.098,86405,11.202328796,11.205500000,3.171204,1,171.098071,5.000000,14,0,18,0.985,3
886,55,173.339,86405,11.215917271,11.220000000,4.082729,1,173.338942,5.000000,14,0,18,0.000,4
887,55,173.445,86405,11.229608013,11.233000000,3.391987,1,173.445013,5.000000,14,0,18,0.960,4
888,55,133.908,86405,11.242792959,11.246000000,3.207041,1,133.908295,5.000000,14,0,18,0.001,3
890,55,133.999,86405,11.256131410,11.259500000,3.368590,1,133.998727,5.000000,14,0,18,0.003,4
891,55,135.375,86405,11.271471144,11.275500000,4.028856,1,135.375215,5.000000,14,0,18,0.908,5
892,55,135.443,86405,11.287371234,11.291500000,4.128766,1,135.443494,5.000000,14,0,18,0.462,4
894,55,156.530,86405,11.304502556,11.308000000,3.497444,1,156.530315,5.000000,14,0,18,1.000,4
895,55,156.462,86405,11.319137465,11.323500000,4.362535,1,156.461985,5.000000,14,0,18,0.927,6
897,55,158.572,86405,11.331964195,11.335000000,3.035805,1,158.571781,5.000000,14,0,18,0.941,5
898,55,191.928,86405,11.347090679,11.351500000,4.409321,1,191.927743,5.000000,14,0,18,0.000,4
899,55,192.010,86405,11.360332266,11.365000000,4.667734,1,192.009893,5.000000,14,0,18,0.938,3
900,55,191.981,86405,11.373578022,11.377000000,3.421978,1,191.981015,5.000000,14,0,18,0.941,4
901,55,195.052,86405,11.387188200,11.390500000,3.311800,1,195.051620,5.000000,14,0,18,1.004,4
902,55,195.204,86405,11.401828388,11.407500000,5.671612,0,5764.034345,5.000000,14,0,18,1.004,3
903,55,219.939,86405,11.416620585,11.422000000,5.379415,0,5764.034345,5.000000,14,0,18,1.004,5
904,55,220.135,86405,11.431828165,11.440000000,8.171835,0,5764.034345,5.000000,14,0,18,0.714,2
905,55,219.982,86405,11.447885269,11.451000000,3.114731,1,219.982439,5.000000,14,0,18,0.300,3
906,55,222.872,86405,11.462179274,11.465500000,3.320726,1,222.872159,5.000000,14,0,18,0.000,1
907,55,222.882,86405,11.475435311,11.478500000,3.064689,1,222.881948,5.000000,14,0,18,0.000,3
908,55,234.108,86405,11.488598155,11.493000000,4.401845,1,234.107581,5.000000,14,0,18,0.985,3
909,55,234.144,86405,11.503367382,11.509500000,6.132618,0,5764.034345,5.000000,14,0,18,0.993,3
