frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
634,55,185.123,86405,7.946352909,7.949500000,3.147091,1,185.122869,5.000000,14,0,18,0.000,4
635,55,185.033,86405,7.964041528,7.967500000,3.458472,1,185.033349,5.000000,14,0,18,0.982,5
636,55,184.962,86405,7.976861929,7.980000000,3.138071,1,184.961638,5.000000,14,0,18,0.000,4
637,55,172.230,86405,7.991308563,7.995500000,4.191437,1,172.230490,5.000000,14,0,18,0.377,4
639,55,160.095,86405,8.020900714,8.078500000,57.599286,0,5764.034345,5.000000,14,0,18,0.641,5
640,55,160.084,86405,8.034759822,8.078500000,43.740178,0,5764.034345,5.000000,14,0,18,0.641,5
641,55,160.125,86405,8.048187142,8.078500000,30.312858,0,5764.034345,5.000000,14,0,18,0.641,5
642,55,149.843,86405,8.060907911,8.078500000,17.592089,0,5764.034345,5.000000,14,0,18,0.641,5
643,55,149.919,86405,8.075470145,8.079500000,4.029855,1,149.918763,5.000000,14,0,18,0.641,5
644,55,139.629,86405,8.092834172,8.096500000,3.665828,1,139.629323,5.000000,14,0,18,0.000,4
645,55,139.515,86405,8.106760648,8.113500000,6.739352,0,5764.034345,5.000000,14,0,18,1.003,5
646,55,139.516,86405,8.120023271,8.125000000,4.976729,1,139.515652,5.000000,14,0,18,1.004,5
647,55,131.518,86405,8.133275704,8.136500000,3.224296,1,131.518297,5.000000,14,0,18,0.967,4
648,55,131.647,86405,8.146549797,8.150500000,3.950203,1,131.647397,5.000000,14,0,18,0.746,4
649,55,129.471,86405,8.159333475,8.165000000,5.666525,0,5764.034345,5.000000,14,0,18,0.746,4
650,55,129.316,86405,8.172176166,8.176000000,3.823834,1,129.315752,5.000000,14,0,18,0.000,4
651,55,129.378,86405,8.186610734,8.190000000,3.389266,1,129.378210,5.000000,14,0,18,0.000,4
652,55,129.254,86405,8.199735209,8.205500000,5.764791,0,5764.034345,5.000000,14,0,18,0.923,4
653,55,129.258,86405,8.214200406,8.223000000,8.799594,0,5764.034345,5.000000,12,0,18,0.842,3
656,55,129.546,86405,8.227945279,8.235000000,7.054721,0,5764.034345,5.000000,12,0,18,0.717,4
657,55,150.788,86405,8.242063867,8.253000000,10.936133,0,5764.034345,5.000000,12,0,18,0.003,3
658,55,150.836,86405,8.256246710,8.266000000,9.753290,0,5764.034345,5.000000,12,0,18,0.733,4
659,55,150.850,86405,8.271539019,8.285000000,13.460981,0,5764.034345,5.000000,12,0,18,1.004,4
660,55,150.841,86405,8.285541355,8.298000000,12.458645,0,5764.034345,5.000000,12,0,18,0.000,4
661,55,150.852,86405,8.299248422,8.306000000,6.751578,0,5764.034345,5.000000,12,0,18,0.949,3
662,55,150.848,86405,8.313860116,8.317000000,3.139884,1,150.848266,5.000000,14,0,18,0.000,4
663,55,150.846,86405,8.327166635,8.330500000,3.333365,1,150.846101,5.000000,14,0,18,0.002,5
664,55,150.873,86405,8.342276866,8.348500000,6.223134,0,5764.034345,5.000000,14,0,18,0.000,4
665,55,150.864,86405,8.355191384,8.358500000,3.308616,1,150.864258,5.000000,14,0,18,0.000,4
666,55,150.851,86405,8.369725163,8.373000000,3.274837,1,150.851066,5.000000,14,0,18,0.000,4
667,55,150.862,86405,8.384209977,8.387500000,3.290023,1,150.861914,5.000000,14,0,18,0.895,4
668,55,150.852,86405,8.397720621,8.401000000,3.279379,1,150.851621,5.000000,14,0,18,0.432,4
669,55,150.851,86405,8.410480161,8.416000000,5.519839,0,5764.034345,5.000000,14,0,18,0.000,4
670,55,150.897,86405,8.425220157,8.429500000,4.279843,1,150.896915,5.000000,14,0,18,0.000,4
671,55,150.888,86405,8.439496784,8.443000000,3.503216,1,150.887795,5.000000,14,0,18,0.839,4
672,55,142.756,86405,8.453284038,8.456500000,3.215962,1,142.756255,5.000000,14,0,18,0.300,5
673,55,142.756,86405,8.466722088,8.471500000,4.777912,1,142.756289,5.000000,14,0,18,0.908,5
674,55,142.757,86405,8.482234216,8.485500000,3.265784,1,142.757066,5.000000,14,0,18,0.549,5
675,55,142.758,86405,8.497486247,8.501500000,4.013753,1,142.757725,5.000000,14,0,18,0.982,4
677,55,142.749,86405,8.513193256,8.518500000,5.306744,0,5764.034345,5.000000,14,0,18,0.000,3
678,55,142.749,86405,8.527113140,8.530500000,3.386860,1,142.749115,5.000000,14,0,18,0.381,4
679,55,142.756,86405,8.540017820,8.543500000,3.482180,1,142.755710,5.000000,14,0,18,0.000,3
680,55,142.756,86405,8.555278140,8.558500000,3.221860,1,142.756217,5.000000,14,0,18,0.831,3
682,55,150.905,86405,8.569078192,8.572500000,3.421808,1,150.905394,5.000000,14,0,18,0.000,3
684,55,150.887,86405,8.582669207,8.586000000,3.330793,1,150.886774,5.000000,14,0,18,0.000,3
685,55,150.881,86405,8.596357350,8.599500000,3.142650,1,150.880814,5.000000,14,0,18,0.831,3
687,55,150.877,86405,8.623105447,8.669000000,45.894553,0,5764.034345,5.000000,14,0,18,0.905,3
688,55,150.881,86405,8.639074651,8.669000000,29.925349,0,5764.034345,5.000000,14,0,18,0.905,3
689,55,150.882,86405,8.651806650,8.669000000,17.193350,0,5764.034345,5.000000,14,0,18,0.905,3
690,55,150.900,86405,8.664768355,8.669000000,4.231645,1,150.899525,5.000000,14,0,18,0.905,3
691,55,150.882,86405,8.681356235,8.685500000,4.143765,1,150.881959,5.000000,14,0,18,0.001,3
692,55,150.887,86405,8.694191151,8.697500000,3.308849,1,150.887208,5.000000,14,0,18,0.454,3
693,55,150.879,86405,8.709314456,8.714500000,5.185544,0,5764.034345,5.000000,14,0,18,0.963,3
694,55,150.906,86405,8.724320595,8.728000000,3.679405,1,150.906247,5.000000,14,0,18,0.802,2
695,55,150.901,86405,8.737895994,8.741000000,3.104006,1,150.901329,5.000000,14,0,18,0.300,4
697,55,142.977,86405,8.751495095,8.755000000,3.504905,1,142.976521,5.000000,14,0,18,0.337,3
698,55,142.974,86405,8.764291652,8.767500000,3.208348,1,142.973953,5.000000,14,0,18,0.001,2
699,55,142.970,86405,8.778489570,8.782000000,3.510430,1,142.969515,5.000000,14,0,18,0.571,3
700,55,142.978,86405,8.792309035,8.795500000,3.190965,1,142.977502,5.000000,14,0,18,0.337,2
701,55,142.974,86405,8.809443179,8.816000000,6.556821,0,5764.034345,5.000000,13,0,18,0.584,3
702,55,128.829,86405,8.823311463,8.836000000,12.688537,0,5764.034345,5.000000,13,0,18,0.001,2
703,55,128.828,86405,8.839462009,8.843000000,3.537991,1,128.827795,5.000000,13,0,18,1.000,3
704,55,128.828,86405,8.854056426,8.860000000,5.943574,0,5764.034345,5.000000,13,0,18,0.001,4
706,55,128.828,86405,8.869778814,8.876500000,6.721186,0,5764.034345,5.000000,13,0,18,0.000,2
707,55,128.831,86405,8.884148752,8.890000000,5.851248,0,5764.034345,5.000000,13,0,18,1.004,3
708,55,128.828,86405,8.898280053,8.905500000,7.219947,0,5764.034345,5.000000,13,0,18,0.000,4
709,55,128.828,86405,8.912247613,8.916500000,4.252387,1,128.828117,5.000000,14,0,18,0.002,2
710,55,128.828,86405,8.928294947,8.932000000,3.705053,1,128.827885,5.000000,14,0,18,0.000,1
711,55,128.829,86405,8.945469343,8.949500000,4.030657,1,128.829236,5.000000,14,0,18,0.784,3
713,55,128.823,86405,8.958756432,8.963000000,4.243568,1,128.822640,5.000000,14,0,18,0.003,2
714,55,128.826,86405,8.973212834,8.978500000,5.287166,0,5764.034345,5.000000,14,0,18,0.003,3
715,55,128.818,86405,8.987080533,8.991000000,3.919467,1,128.817723,5.000000,14,0,18,1.000,1
716,55,128.820,86405,9.000764852,9.012000000,11.235148,0,5764.034345,5.000000,14,0,18,0.002,2
717,55,128.820,86405,9.016173986,9.020500000,4.326014,1,128.819607,5.000000,14,0,18,0.897,3
718,55,128.820,86405,9.030784740,9.034000000,3.215260,1,128.819607,5.000000,14,0,18,0.000,1
719,55,128.820,86405,9.044388735,9.047500000,3.111265,1,128.819844,5.000000,14,0,18,0.000,0
720,55,128.821,86405,9.058333439,9.061500000,3.166561,1,128.820630,5.000000,14,0,18,0.000,1
721,55,345.490,86405,9.072316079,9.076000000,3.683921,1,345.489810,5.000000,14,0,18,1.004,3
722,55,345.574,86405,9.086569786,9.090000000,3.430214,1,345.574348,5.000000,14,0,18,0.000,0
724,55,339.206,86405,9.115892873,9.176000000,60.107127,0,5764.034345,5.000000,14,0,18,0.388,1
725,55,339.021,86405,9.131813225,9.176000000,44.186775,0,5764.034345,5.000000,14,0,18,0.388,1
726,55,332.053,86405,9.146665101,9.176000000,29.334899,0,5764.034345,5.000000,14,0,18,0.388,1
727,55,332.033,86405,9.159782398,9.176000000,16.217602,0,5764.034345,5.000000,14,0,18,0.388,1
728,55,338.834,86405,9.173616195,9.177000000,3.383805,1,338.834205,5.000000,14,0,18,0.388,1
729,55,338.843,86405,9.186806476,9.190000000,3.193524,1,338.842770,5.000000,14,0,18,0.388,1
730,55,338.591,86405,9.200113118,9.209000000,8.886882,0,5764.034345,5.000000,14,0,18,0.000,1
731,55,332.241,86405,9.215578595,9.220000000,4.421405,1,332.241133,5.000000,14,0,18,0.857,5
732,55,332.002,86405,9.228725526,9.232000000,3.274474,1,332.002147,5.000000,14,0,18,0.300,3
733,55,317.169,86405,9.243645242,9.248000000,4.354758,1,317.168887,5.000000,14,0,18,1.000,3
734,55,317.455,86405,9.256785169,9.262000000,5.214831,0,5764.034345,5.000000,14,0,18,0.982,2
735,55,316.994,86405,9.272848897,9.276000000,3.151103,1,316.994367,5.000000,14,0,18,0.845,4
736,55,309.970,86405,9.286015902,9.289500000,3.484098,1,309.969584,5.000000,14,0,18,0.003,3
737,55,310.037,86405,9.298853089,9.304500000,5.646911,0,5764.034345,5.000000,14,0,18,1.004,5
738,55,304.171,86405,9.312974188,9.316500000,3.525812,1,304.170861,5.000000,14,0,18,0.956,5
739,55,303.768,86405,9.325929650,9.329500000,3.570350,1,303.768361,5.000000,14,0,18,0.000,3
740,55,303.932,86405,9.338695927,9.343000000,4.304073,1,303.932249,5.000000,14,0,18,0.982,3
741,55,295.048,86405,9.353511420,9.357500000,3.988580,1,295.047685,5.000000,14,0,18,0.985,3
742,55,295.003,86405,9.366579522,9.372500000,5.920478,0,5764.034345,5.000000,14,0,18,0.117,3
743,55,290.858,86405,9.379853863,9.383500000,3.646137,1,290.857597,5.000000,14,0,18,0.000,3
744,55,290.684,86405,9.394062671,9.397500000,3.437329,1,290.684054,5.000000,14,0,18,0.000,2
745,55,290.647,86405,9.407029355,9.414500000,7.470645,0,5764.034345,5.000000,14,0,18,0.927,5
746,55,283.715,86405,9.421596830,9.425000000,3.403170,1,283.715313,5.000000,14,0,18,0.403,3
749,55,254.605,86405,9.435293723,9.439500000,4.206277,1,254.605472,5.000000,14,0,18,0.933,4
750,55,254.416,86405,9.448928650,9.454500000,5.571350,0,5764.034345,5.000000,14,0,18,0.941,4
752,55,248.009,86405,9.462439542,9.471500000,9.060458,0,5764.034345,5.000000,14,0,18,0.813,4
753,55,251.341,86405,9.475896159,9.479500000,3.603841,1,251.341292,5.000000,14,0,18,0.000,2
754,55,251.052,86405,9.489705621,9.496000000,6.294379,0,5764.034345,5.000000,14,0,18,1.000,4
755,55,250.948,86405,9.503884143,9.509500000,5.615857,0,5764.034345,5.000000,14,0,18,1.003,4
756,55,245.457,86405,9.516693450,9.520000000,3.306550,1,245.456728,5.000000,14,0,18,0.374,5
757,55,245.355,86405,9.531535791,9.535500000,3.964209,1,245.354773,5.000000,14,0,18,0.000,4
758,55,248.113,86405,9.546270667,9.550000000,3.729333,1,248.113152,5.000000,14,0,18,0.813,4
759,55,247.981,86405,9.560018215,9.563500000,3.481785,1,247.980724,5.000000,14,0,18,0.000,3
760,55,247.815,86405,9.572868158,9.576500000,3.631842,1,247.815089,5.000000,14,0,18,0.000,4
761,55,243.071,86405,9.585997233,9.589500000,3.502767,1,243.071062,5.000000,14,0,18,0.000,3
762,55,242.958,86405,9.601030576,9.612000000,10.969424,0,5764.034345,5.000000,14,0,18,1.004,4
765,55,263.972,86405,9.615759416,9.619000000,3.240584,1,263.971698,5.000000,14,0,18,0.000,4
766,55,260.323,86405,9.631487641,9.635000000,3.512359,1,260.323281,5.000000,14,0,18,0.000,2
767,55,260.398,86405,9.645621347,9.649000000,3.378653,1,260.398089,5.000000,14,0,18,0.923,3
768,55,269.564,86405,9.660081625,9.663500000,3.418375,1,269.563890,5.000000,14,0,18,0.425,2
769,55,269.309,86405,9.674964671,9.678000000,3.035329,1,269.308588,5.000000,14,0,18,0.000,2
770,55,269.217,86405,9.690746125,9.694000000,3.253875,1,269.217228,5.000000,14,0,18,1.004,4
771,55,266.136,86405,9.703829145,9.711500000,7.670855,0,5764.034345,5.000000,14,0,18,0.989,4
772,55,265.656,86405,9.717872641,9.721000000,3.127359,1,265.655731,5.000000,14,0,18,1.004,2
773,55,277.032,86405,9.731438739,9.735000000,3.561261,1,277.032197,5.000000,14,0,18,1.004,3
774,55,276.990,86405,9.745177115,9.749000000,3.822885,1,276.989749,5.000000,14,0,18,1.004,3
775,55,276.921,86405,9.758204196,9.762500000,4.295804,1,276.921099,5.000000,14,0,18,0.000,2
776,55,272.047,86405,9.773925781,9.777000000,3.074219,1,272.046950,5.000000,14,0,18,1.004,2
777,55,271.918,86405,9.787468416,9.791500000,4.031584,1,271.917806,5.000000,14,0,18,0.985,3
778,55,185.405,86405,9.800953116,9.812000000,11.046884,0,5764.034345,5.000000,14,0,18,0.894,4
779,55,185.488,86405,9.814704981,9.818500000,3.795019,1,185.487995,5.000000,14,0,18,1.004,4
780,55,185.368,86405,9.829674245,9.833000000,3.325755,1,185.368346,5.000000,14,0,18,0.000,1
781,55,182.061,86405,9.846009491,9.849500000,3.490509,1,182.061156,5.000000,14,0,18,0.001,1
782,55,182.070,86405,9.860753376,9.865000000,4.246624,1,182.070308,5.000000,14,0,18,0.000,2
784,55,171.006,86405,9.874700317,9.879000000,4.299683,1,171.006439,5.000000,14,0,18,0.000,2
785,55,170.930,86405,9.887449358,9.890500000,3.050642,1,170.929534,5.000000,14,0,18,0.000,1
786,55,167.764,86405,9.900734255,9.906500000,5.765745,0,5764.034345,5.000000,14,0,18,0.994,3
788,55,160.355,86405,9.914468911,9.917500000,3.031089,1,160.355469,5.000000,14,0,18,0.000,1
789,55,160.278,86405,9.928119858,9.931500000,3.380142,1,160.277844,5.000000,14,0,18,0.001,1
790,55,160.219,86405,9.941105966,9.946000000,4.894034,1,160.218744,5.000000,14,0,18,0.989,2
791,55,155.450,86405,9.957427667,9.962000000,4.572333,1,155.450478,5.000000,14,0,18,0.003,2
792,55,155.426,86405,9.972478818,9.976000000,3.521182,1,155.425790,5.000000,14,0,18,0.201,1
793,55,156.404,86405,9.985700472,9.989000000,3.299528,1,156.403855,5.000000,14,0,18,0.201,1
795,55,156.385,86405,9.999769003,10.005000000,5.230997,0,5764.034345,5.000000,14,0,18,0.952,3
796,55,153.381,86405,10.013584122,10.018000000,4.415878,1,153.380879,5.000000,14,0,18,0.000,1
797,55,153.366,86405,10.026717560,10.030000000,3.282440,1,153.366411,5.000000,14,0,18,0.000,0
798,55,158.538,86405,10.040726676,10.045000000,4.273324,1,158.538463,5.000000,14,0,18,0.000,2
799,55,158.467,86405,10.059007825,10.063500000,4.492175,1,158.466985,5.000000,14,0,18,0.985,3
801,55,155.465,86405,10.073688727,10.077000000,3.311273,1,155.465277,5.000000,14,0,18,1.004,3
802,55,155.260,86405,10.086787861,10.090000000,3.212139,1,155.260065,5.000000,14,0,18,1.000,2
803,55,160.797,86405,10.100294005,10.106000000,5.705995,0,5764.034345,5.000000,14,0,18,1.004,3
804,55,160.746,86405,10.113557518,10.117000000,3.442482,1,160.745688,5.000000,14,0,18,0.835,4
806,55,158.153,86405,10.127652733,10.131000000,3.347267,1,158.153133,5.000000,14,0,18,0.000,3
807,55,158.293,86405,10.143040245,10.147500000,4.459755,1,158.293248,5.000000,14,0,18,0.970,4
809,55,155.579,86405,10.157402225,10.162000000,4.597775,1,155.579002,5.000000,14,0,18,0.908,4
811,55,152.686,86405,10.174382541,10.179500000,5.117459,0,5764.034345,5.000000,14,0,18,0.894,4
812,55,152.727,86405,10.187760615,10.194500000,6.739385,0,5764.034345,5.000000,14,0,18,0.003,3
814,55,166.504,86405,10.216222972,10.277500000,61.277028,0,5764.034345,5.000000,14,0,18,0.000,3
815,55,166.424,86405,10.232803829,10.277500000,44.696171,0,5764.034345,5.000000,14,0,18,0.000,3
816,55,165.894,86405,10.245659565,10.277500000,31.840435,0,5764.034345,5.000000,14,0,18,0.000,3
817,55,165.802,86405,10.259079544,10.277500000,18.420456,0,5764.034345,5.000000,14,0,18,0.000,3
818,55,146.844,86405,10.274315347,10.277500000,3.184653,1,146.843837,5.000000,14,0,18,0.000,3
819,55,146.995,86405,10.288614227,10.300000000,11.385773,0,5764.034345,5.000000,14,0,18,1.004,4
820,55,146.795,86405,10.301507564,10.308000000,6.492436,0,5764.034345,5.000000,14,0,18,1.004,5
821,55,146.389,86405,10.316775956,10.322000000,5.224044,0,5764.034345,5.000000,14,0,18,0.949,5
822,55,146.288,86405,10.330221708,10.335500000,5.278292,0,5764.034345,5.000000,14,0,18,0.000,5
823,55,154.508,86405,10.344467461,10.347500000,3.032539,1,154.507682,5.000000,14,0,18,0.982,5
824,55,154.438,86405,10.358999292,10.365000000,6.000708,0,5764.034345,5.000000,14,0,18,0.982,6
825,55,154.424,86405,10.372450117,10.376000000,3.549883,1,154.423613,5.000000,14,0,18,0.000,4
826,55,152.752,86405,10.385401268,10.388500000,3.098732,1,152.752269,5.000000,14,0,18,0.000,4
827,55,152.752,86405,10.400544630,10.406500000,5.955370,0,5764.034345,5.000000,14,0,18,1.004,5
828,55,170.597,86405,10.413770297,10.417000000,3.229703,1,170.596556,5.000000,14,0,18,0.000,2
829,55,170.557,86405,10.427476570,10.431000000,3.523430,1,170.557030,5.000000,14,0,18,0.000,2
830,55,170.557,86405,10.443379029,10.446500000,3.120971,1,170.557245,5.000000,14,0,18,0.000,2
831,55,170.398,86405,10.456688472,10.460500000,3.811528,1,170.397684,5.000000,14,0,18,0.886,4
832,55,170.196,86405,10.471348712,10.474500000,3.151288,1,170.196428,5.000000,14,0,18,0.000,3
833,55,197.915,86405,10.486034121,10.495000000,8.965879,0,5764.034345,5.000000,14,0,18,0.871,4
834,55,197.896,86405,10.498964670,10.506000000,7.035330,0,5764.034345,5.000000,14,0,18,1.004,5
835,55,197.903,86405,10.511750697,10.515000000,3.249303,1,197.903269,5.000000,14,0,18,0.001,3
836,55,197.642,86405,10.525779963,10.529000000,3.220037,1,197.642391,5.000000,14,0,18,1.004,3
837,55,197.634,86405,10.540009858,10.544000000,3.990142,1,197.633591,5.000000,14,0,18,0.923,3
838,55,211.637,86405,10.553339908,10.556500000,3.160092,1,211.637202,5.000000,14,0,18,0.861,3
839,55,211.531,86405,10.566618621,10.570000000,3.381379,1,211.531023,5.000000,14,0,18,1.004,3
840,55,211.509,86405,10.581363465,10.585500000,4.136535,1,211.508758,5.000000,14,0,18,0.000,3
841,55,211.327,86405,10.595298297,10.599500000,4.201703,1,211.327321,5.000000,14,0,18,0.985,4
842,55,211.310,86405,10.608492800,10.614500000,6.007200,0,5764.034345,5.000000,14,0,18,0.000,3
843,55,220.004,86405,10.624531836,10.630000000,5.468164,0,5764.034345,5.000000,14,0,18,0.000,2
844,55,219.965,86405,10.637319337,10.641500000,4.180663,1,219.965449,5.000000,14,0,18,0.952,4
845,55,219.852,86405,10.650659651,10.655000000,4.340349,1,219.851832,5.000000,14,0,18,0.000,3
846,55,219.198,86405,10.664961083,10.669000000,4.038917,1,219.197626,5.000000,14,0,18,0.000,2
847,55,219.208,86405,10.678139481,10.682000000,3.860519,1,219.208129,5.000000,14,0,18,0.956,4
848,55,132.760,86405,10.694457334,10.697500000,3.042666,1,132.759684,5.000000,14,0,18,0.960,3
850,55,132.736,86405,10.722824921,10.769500000,46.675079,0,5764.034345,5.000000,14,0,18,0.000,3
851,55,132.640,86405,10.737874725,10.769500000,31.625275,0,5764.034345,5.000000,14,0,18,0.000,3
852,55,132.678,86405,10.751198279,10.769500000,18.301721,0,5764.034345,5.000000,14,0,18,0.000,3
853,55,126.935,86405,10.764215868,10.772000000,7.784132,0,5764.034345,5.000000,14,0,18,0.000,3
854,55,126.886,86405,10.778522688,10.785000000,6.477312,0,5764.034345,5.000000,14,0,18,0.908,3
856,55,127.494,86405,10.808719686,10.855000000,46.280314,0,5764.034345,5.000000,13,0,18,0.538,4
857,55,127.408,86405,10.824057258,10.855000000,30.942742,0,5764.034345,5.000000,13,0,18,0.538,4
858,55,125.228,86405,10.837620445,10.855000000,17.379555,0,5764.034345,5.000000,13,0,18,0.538,4
859,55,125.231,86405,10.852330075,10.858500000,6.169925,0,5764.034345,5.000000,13,0,18,0.000,3
860,55,125.160,86405,10.865418361,10.874500000,9.081639,0,5764.034345,5.000000,13,0,18,0.002,4
861,55,125.683,86405,10.880286884,10.886000000,5.713116,0,5764.034345,5.000000,13,0,18,0.003,2
862,55,125.688,86405,10.893403915,10.898000000,4.596085,1,125.687795,5.000000,13,0,18,0.000,3
863,55,130.259,86405,10.906796057,10.916500000,9.703943,0,5764.034345,5.000000,13,0,18,0.773,4
864,55,130.348,86405,10.920529430,10.925000000,4.470570,1,130.347607,5.000000,13,0,18,1.000,4
866,55,131.533,86405,10.935254930,10.939000000,3.745070,1,131.533162,5.000000,13,0,18,1.004,4
867,55,131.545,86405,10.951436263,10.955000000,3.563737,1,131.545446,5.000000,13,0,18,0.318,3
868,55,133.879,86405,10.965799295,10.970500000,4.700705,1,133.879092,5.000000,13,0,18,0.900,2
869,55,133.924,86405,10.980452371,10.986500000,6.047629,0,5764.034345,5.000000,13,0,18,1.000,3
870,55,133.885,86405,10.993766050,11.000500000,6.733950,0,5764.034345,5.000000,13,0,18,0.919,4
871,55,134.774,86405,11.007448388,11.017500000,10.051612,0,5764.034345,5.000000,13,0,18,0.912,5
872,55,134.749,86405,11.020550640,11.025000000,4.449360,1,134.748860,5.000000,13,0,18,0.001,5
873,55,147.152,86405,11.034964007,11.047500000,12.535993,0,5764.034345,5.000000,13,0,18,0.963,2
874,55,147.147,86405,11.048364976,11.052000000,3.635024,1,147.146847,5.000000,13,0,18,0.000,3
875,55,147.154,86405,11.061939953,11.067000000,5.060047,0,5764.034345,5.000000,13,0,18,0.002,3
876,55,148.500,86405,11.075391686,11.082000000,6.608314,0,5764.034345,5.000000,13,0,18,0.912,5
878,55,151.210,86405,11.090044951,11.096500000,6.455049,0,5764.034345,5.000000,13,0,18,0.443,4
880,55,151.287,86405,11.105124506,11.111500000,6.375494,0,5764.034345,5.000000,14,0,18,0.429,3
881,55,153.094,86405,11.120293554,11.127000000,6.706446,0,5764.034345,5.000000,14,0,18,0.982,3
882,55,153.117,86405,11.135621683,11.141000000,5.378317,0,5764.034345,5.000000,14,0,18,0.003,4
883,55,171.225,86405,11.148864769,11.152000000,3.135231,1,171.225057,5.000000,14,0,18,0.002,2
884,55,171.094,86405,11.162033857,11.165500000,3.466143,1,171.094266,5.000000,14,0,18,0.410,2
885,55,171.098,86405,11.177023234,11.182000000,4.976766,1,171.098071,5.000000,14,0,18,0.985,5
886,55,173.339,86405,11.191249148,11.197500000,6.250852,0,5764.034345,5.000000,14,0,18,0.000,3
887,55,173.445,86405,11.204318634,11.211500000,7.181366,0,5764.034345,5.000000,12,0,18,0.000,2
888,55,133.908,86405,11.219917529,11.223500000,3.582471,1,133.908295,5.000000,12,0,18,0.000,4
890,55,133.999,86405,11.235549844,11.242000000,6.450156,0,5764.034345,5.000000,12,0,18,0.003,2
891,55,135.375,86405,11.249387405,11.253000000,3.612595,1,135.375215,5.000000,12,0,18,0.873,3
892,55,135.443,86405,11.266507077,11.273500000,6.992923,0,5764.034345,5.000000,12,0,18,0.908,4
894,55,156.530,86405,11.282310798,11.287500000,5.189202,0,5764.034345,5.000000,12,0,18,0.000,2
895,55,156.462,86405,11.297170023,11.303000000,5.829977,0,5764.034345,5.000000,12,0,18,0.000,2
897,55,158.572,86405,11.311259629,11.317000000,5.740371,0,5764.034345,5.000000,13,0,18,0.882,4
898,55,191.928,86405,11.325430749,11.331000000,5.569251,0,5764.034345,5.000000,13,0,18,0.000,2
899,55,192.010,86405,11.338367976,11.342000000,3.632024,1,192.009893,5.000000,13,0,18,0.000,4
900,55,191.981,86405,11.351494237,11.356000000,4.505763,1,191.981015,5.000000,13,0,18,0.630,3
901,55,195.052,86405,11.366079408,11.369500000,3.420592,1,195.051620,5.000000,13,0,18,0.000,2
902,55,195.204,86405,11.380335378,11.383500000,3.164622,1,195.203613,5.000000,13,0,18,0.000,3
903,55,219.939,86405,11.396252577,11.399500000,3.247423,1,219.939123,5.000000,13,0,18,0.000,4
904,55,220.135,86405,11.410868122,11.416500000,5.631878,0,5764.034345,5.000000,14,0,18,1.000,4
905,55,219.982,86405,11.424088922,11.427500000,3.411078,1,219.982439,5.000000,14,0,18,0.000,1
906,55,222.872,86405,11.438093207,11.441500000,3.406793,1,222.872159,5.000000,14,0,18,0.714,2
907,55,222.882,86405,11.452652696,11.456000000,3.347304,1,222.881948,5.000000,14,0,18,0.000,3
908,55,234.108,86405,11.468292307,11.472000000,3.707693,1,234.107581,5.000000,14,0,18,1.004,5
909,55,234.144,86405,11.481770681,11.487500000,5.729319,0,5764.034345,5.000000,14,0,18,0.000,3
910,55,234.088,86405,11.495328324,11.500500000,5.171676,0,5764.034345,5.000000,14,0,18,0.000,3
913,55,255.422,86405,11.521678952,11.586000000,64.321048,0,5764.034345,5.000000,14,0,18,0.985,3
914,55,255.494,86405,11.538665292,11.586000000,47.334708,0,5764.034345,5.000000,14,0,18,0.985,3
916,55,259.098,86405,11.552306249,11.586000000,33.693751,0,5764.034345,5.000000,14,0,18,0.985,3
917,55,259.087,86405,11.567904864,11.586000000,18.095136,0,5764.034345,5.000000,14,0,18,0.985,3
918,55,168.435,86405,11.581774954,11.587000000,5.225046,0,5764.034345,5.000000,14,0,18,0.985,3
919,55,168.452,86405,11.596783066,11.600000000,3.216934,1,168.451751,5.000000,14,0,18,0.670,3
920,55,168.501,86405,11.613577483,11.623500000,9.922517,0,5764.034345,5.000000,14,0,18,0.000,3
921,55,172.657,86405,11.626387489,11.632000000,5.612511,0,5764.034345,5.000000,14,0,18,0.003,4
922,55,172.831,86405,11.640909477,11.645000000,4.090523,1,172.830515,5.000000,14,0,18,0.003,4
923,55,167.121,86405,11.653997959,11.661500000,7.502041,0,5764.034345,5.000000,14,0,18,0.113,4
924,55,167.117,86405,11.668764726,11.679500000,10.735274,0,5764.034345,5.000000,14,0,18,0.000,3
925,55,167.173,86405,11.682158817,11.686000000,3.841183,1,167.172532,5.000000,14,0,18,1.004,4
927,55,170.661,86405,11.695852405,11.701000000,5.147595,0,5764.034345,5.000000,14,0,18,1.004,4
928,55,176.904,86405,11.708953456,11.715000000,6.046544,0,5764.034345,5.000000,14,0,18,0.927,5
929,55,176.981,86405,11.723710322,11.727000000,3.289678,1,176.981023,5.000000,14,0,18,0.002,4
930,55,177.214,86405,11.736591564,11.740500000,3.908436,1,177.213869,5.000000,14,0,18,0.967,5
931,55,181.909,86405,11.750047963,11.756500000,6.452037,0,5764.034345,5.000000,14,0,18,0.923,6
933,55,211.162,86405,11.763481549,11.769000000,5.518451,0,5764.034345,5.000000,14,0,18,0.001,3
934,55,211.284,86405,11.776314838,11.780500000,4.185162,1,211.284145,5.000000,14,0,18,0.966,4
935,55,211.454,86405,11.790896565,11.794000000,3.103435,1,211.453987,5.000000,14,0,18,0.967,5
