frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
693,55,150.879,86405,8.779979263,8.784000000,4.020737,1,150.879275,5.000000,14,0,18,0.571,3
694,55,150.906,86405,8.793732226,8.797000000,3.267774,1,150.906247,5.000000,14,0,18,0.000,3
695,55,150.901,86405,8.806478871,8.812500000,6.021129,0,5764.034345,5.000000,14,0,18,0.002,3
697,55,142.977,86405,8.823343969,8.826500000,3.156031,1,142.976521,5.000000,14,0,18,0.806,3
698,55,142.974,86405,8.836017621,8.840000000,3.982379,1,142.973953,5.000000,14,0,18,0.003,4
699,55,142.970,86405,8.849583393,8.853000000,3.416607,1,142.969515,5.000000,14,0,18,0.000,2
700,55,142.978,86405,8.863096526,8.869000000,5.903474,0,5764.034345,5.000000,14,0,18,0.432,2
701,55,142.974,86405,8.876449925,8.879500000,3.050075,1,142.973642,5.000000,14,0,18,0.373,3
702,55,128.829,86405,8.891071427,8.894500000,3.428573,1,128.829340,5.000000,14,0,18,0.000,2
703,55,128.828,86405,8.905503061,8.911000000,5.496939,0,5764.034345,5.000000,14,0,18,0.095,3
704,55,128.828,86405,8.918881408,8.922000000,3.118592,1,128.828041,5.000000,14,0,18,0.344,2
706,55,128.828,86405,8.936651113,8.940500000,3.848887,1,128.828093,5.000000,14,0,18,1.000,1
707,55,128.831,86405,8.950861352,8.954000000,3.138648,1,128.830648,5.000000,14,0,18,0.000,0
708,55,128.828,86405,8.966228331,8.969500000,3.271669,1,128.828175,5.000000,14,0,18,0.000,1
709,55,128.828,86405,8.980532924,8.985000000,4.467076,1,128.828117,5.000000,14,0,18,0.996,1
710,55,128.828,86405,8.994662800,8.998000000,3.337200,1,128.827885,5.000000,14,0,18,0.001,1
711,55,128.829,86405,9.009384798,9.013000000,3.615202,1,128.829236,5.000000,14,0,18,0.002,2
713,55,128.823,86405,9.022675633,9.027000000,4.324367,1,128.822640,5.000000,14,0,18,0.003,3
714,55,128.826,86405,9.038417542,9.043500000,5.082458,0,5764.034345,5.000000,14,0,18,0.776,3
715,55,128.818,86405,9.051177085,9.054500000,3.322915,1,128.817723,5.000000,14,0,18,0.000,2
716,55,128.820,86405,9.067144336,9.071500000,4.355664,1,128.820406,5.000000,14,0,18,1.000,1
717,55,128.820,86405,9.080538183,9.084000000,3.461817,1,128.819607,5.000000,14,0,18,0.264,1
718,55,128.820,86405,9.094638203,9.099000000,4.361797,1,128.819607,5.000000,14,0,18,0.004,2
719,55,128.820,86405,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.861,5
720,55,128.821,86405,9.126135230,9.129500000,3.364770,1,128.820630,5.000000,14,0,18,1.004,2
721,55,345.490,86405,9.138844490,9.143000000,4.155510,1,345.489810,5.000000,14,0,18,1.001,4
722,55,345.574,86405,9.152503206,9.156000000,3.496794,1,345.574348,5.000000,14,0,18,0.855,3
723,55,339.354,86405,9.165359465,9.169500000,4.140535,1,339.353664,5.000000,14,0,18,0.000,3
724,55,339.206,86405,9.182378061,9.186500000,4.121939,1,339.206148,5.000000,14,0,18,0.001,3
725,55,339.021,86405,9.197505422,9.205500000,7.994578,0,5764.034345,5.000000,14,0,18,1.000,4
726,55,332.053,86405,9.212353520,9.219000000,6.646480,0,5764.034345,5.000000,14,0,18,0.857,5
727,55,332.033,86405,9.225979525,9.230500000,4.520475,1,332.032963,5.000000,14,0,18,0.300,3
728,55,338.834,86405,9.239342788,9.245500000,6.157212,0,5764.034345,5.000000,14,0,18,1.000,3
729,55,338.843,86405,9.252692835,9.256500000,3.807165,1,338.842770,5.000000,14,0,18,0.994,4
730,55,338.591,86405,9.267018728,9.270500000,3.481272,1,338.591290,5.000000,14,0,18,0.000,2
731,55,332.241,86405,9.282597990,9.289000000,6.402010,0,5764.034345,5.000000,14,0,18,0.003,3
732,55,332.002,86405,9.297082322,9.308000000,10.917678,0,5764.034345,5.000000,14,0,18,1.000,3
733,55,317.169,86405,9.311033993,9.315500000,4.466007,1,317.168887,5.000000,14,0,18,0.956,5
734,55,317.455,86405,9.326430568,9.330000000,3.569432,1,317.455010,5.000000,14,0,18,0.000,3
735,55,316.994,86405,9.339460377,9.342500000,3.039623,1,316.994367,5.000000,14,0,18,0.982,3
736,55,309.970,86405,9.354633449,9.358000000,3.366551,1,309.969584,5.000000,14,0,18,0.985,3
737,55,310.037,86405,9.368021607,9.372000000,3.978393,1,310.037469,5.000000,14,0,18,0.117,3
738,55,304.171,86405,9.382880098,9.386000000,3.119902,1,304.170861,5.000000,14,0,18,0.000,3
739,55,303.768,86405,9.396670420,9.400000000,3.329580,1,303.768361,5.000000,14,0,18,0.000,2
740,55,303.932,86405,9.409929232,9.418000000,8.070768,0,5764.034345,5.000000,14,0,18,0.927,5
741,55,295.048,86405,9.423011655,9.426500000,3.488345,1,295.047685,5.000000,14,0,18,0.002,3
742,55,295.003,86405,9.435992160,9.444500000,8.507840,0,5764.034345,5.000000,14,0,18,0.933,4
743,55,290.858,86405,9.450818682,9.454000000,3.181318,1,290.857597,5.000000,14,0,18,0.941,4
744,55,290.684,86405,9.465608791,9.470500000,4.891209,1,290.684054,5.000000,14,0,18,0.516,3
745,55,290.647,86405,9.479381363,9.485000000,5.618637,0,5764.034345,5.000000,14,0,18,0.000,3
746,55,283.715,86405,9.493089979,9.498000000,4.910021,1,283.715313,5.000000,14,0,18,1.000,4
749,55,254.605,86405,9.505872424,9.518500000,12.627576,0,5764.034345,5.000000,14,0,18,0.374,5
750,55,254.416,86405,9.522503239,9.526000000,3.496761,1,254.415767,5.000000,14,0,18,0.001,5
752,55,248.009,86405,9.539328853,9.542500000,3.171147,1,248.009092,5.000000,14,0,18,0.000,4
753,55,251.341,86405,9.552673084,9.556000000,3.326916,1,251.341292,5.000000,14,0,18,0.000,4
754,55,251.052,86405,9.565882389,9.569000000,3.117611,1,251.052450,5.000000,14,0,18,0.923,5
755,55,250.948,86405,9.578578534,9.583000000,4.421466,1,250.948243,5.000000,14,0,18,0.000,4
756,55,245.457,86405,9.592449164,9.597000000,4.550836,1,245.456728,5.000000,14,0,18,0.000,6
757,55,245.355,86405,9.609542876,9.618500000,8.957124,0,5764.034345,5.000000,14,0,18,0.000,4
758,55,248.113,86405,9.622551293,9.629500000,6.948707,0,5764.034345,5.000000,14,0,18,0.344,4
759,55,247.981,86405,9.636877030,9.641000000,4.122970,1,247.980724,5.000000,14,0,18,0.000,3
760,55,247.815,86405,9.652353225,9.655500000,3.146775,1,247.815089,5.000000,14,0,18,0.000,3
761,55,243.071,86405,9.666274759,9.672500000,6.225241,0,5764.034345,5.000000,14,0,18,0.000,3
762,55,242.958,86405,9.681654311,9.687500000,5.845689,0,5764.034345,5.000000,14,0,18,0.923,4
765,55,263.972,86405,9.696060372,9.701500000,5.439628,0,5764.034345,5.000000,14,0,18,0.810,3
766,55,260.323,86405,9.710250251,9.715000000,4.749749,1,260.323281,5.000000,14,0,18,0.989,4
767,55,260.398,86405,9.724115014,9.728000000,3.884986,1,260.398089,5.000000,14,0,18,0.868,3
768,55,269.564,86405,9.738620566,9.742000000,3.379434,1,269.563890,5.000000,14,0,18,0.945,2
769,55,269.309,86405,9.752166306,9.755500000,3.333694,1,269.308588,5.000000,14,0,18,0.001,2
770,55,269.217,86405,9.766861131,9.770000000,3.138869,1,269.217228,5.000000,14,0,18,0.000,2
771,55,266.136,86405,9.781557441,9.785000000,3.442559,1,266.135556,5.000000,14,0,18,0.989,3
772,55,265.656,86405,9.794237716,9.797500000,3.262284,1,265.655731,5.000000,14,0,18,0.000,2
773,55,277.032,86405,9.807393694,9.815000000,7.606306,0,5764.034345,5.000000,14,0,18,1.004,4
774,55,276.990,86405,9.821542361,9.825500000,3.957639,1,276.989749,5.000000,14,0,18,0.000,2
775,55,276.921,86405,9.835302224,9.838500000,3.197776,1,276.921099,5.000000,14,0,18,0.000,0
776,55,272.047,86405,9.848128112,9.851500000,3.371888,1,272.046950,5.000000,14,0,18,0.001,1
777,55,271.918,86405,9.861362213,9.864500000,3.137787,1,271.917806,5.000000,14,0,18,0.000,2
778,55,185.405,86405,9.875851070,9.879000000,3.148930,1,185.405441,5.000000,14,0,18,0.000,2
779,55,185.488,86405,9.890660382,9.894000000,3.339618,1,185.487995,5.000000,14,0,18,0.000,1
780,55,185.368,86405,9.904468980,9.912000000,7.531020,0,5764.034345,5.000000,14,0,18,0.003,2
781,55,182.061,86405,9.920862459,9.924000000,3.137541,1,182.061156,5.000000,14,0,18,0.000,2
782,55,182.070,86405,9.934590878,9.938000000,3.409122,1,182.070308,5.000000,14,0,18,1.000,2
784,55,171.006,86405,9.949637948,9.953000000,3.362052,1,171.006439,5.000000,14,0,18,0.001,1
785,55,170.930,86405,9.964257117,9.968500000,4.242883,1,170.929534,5.000000,14,0,18,0.978,1
786,55,167.764,86405,9.977464050,9.981000000,3.535950,1,167.764105,5.000000,14,0,18,0.970,2
788,55,160.355,86405,9.990539112,9.995000000,4.460888,1,160.355469,5.000000,14,0,18,0.974,1
789,55,160.278,86405,10.004922813,10.011500000,6.577187,0,5764.034345,5.000000,14,0,18,0.002,2
790,55,160.219,86405,10.018758152,10.023000000,4.241848,1,160.218744,5.000000,14,0,18,0.985,3
791,55,155.450,86405,10.032263629,10.035500000,3.236371,1,155.450478,5.000000,14,0,18,0.000,1
792,55,155.426,86405,10.047015595,10.050500000,3.484405,1,155.425790,5.000000,14,0,18,0.300,2
793,55,156.404,86405,10.060095896,10.064500000,4.404104,1,156.403855,5.000000,14,0,18,0.985,3
795,55,156.385,86405,10.074590166,10.080000000,5.409834,0,5764.034345,5.000000,14,0,18,1.004,3
796,55,153.381,86405,10.089016279,10.093000000,3.983721,1,153.380879,5.000000,14,0,18,1.000,2
798,55,158.538,86405,10.115615634,10.175500000,59.884366,0,5764.034345,5.000000,14,0,18,0.897,4
799,55,158.467,86405,10.132803524,10.175500000,42.696476,0,5764.034345,5.000000,14,0,18,0.897,4
801,55,155.465,86405,10.145773845,10.175500000,29.726155,0,5764.034345,5.000000,14,0,18,0.897,4
802,55,155.260,86405,10.159266950,10.175500000,16.233050,0,5764.034345,5.000000,14,0,18,0.897,4
803,55,160.797,86405,10.172338679,10.176000000,3.661321,1,160.796511,5.000000,14,0,18,0.897,4
804,55,160.746,86405,10.187727961,10.192000000,4.272039,1,160.745688,5.000000,14,0,18,1.004,3
806,55,158.153,86405,10.202602152,10.209500000,6.897848,0,5764.034345,5.000000,14,0,18,0.197,3
807,55,158.293,86405,10.215529880,10.219500000,3.970120,1,158.293248,5.000000,14,0,18,0.952,5
809,55,155.579,86405,10.229095108,10.234500000,5.404892,0,5764.034345,5.000000,14,0,18,0.886,5
811,55,152.686,86405,10.245393232,10.250500000,5.106768,0,5764.034345,5.000000,14,0,18,0.000,3
812,55,152.727,86405,10.258226653,10.262000000,3.773347,1,152.727354,5.000000,14,0,18,0.805,3
813,55,166.563,86405,10.272693560,10.276000000,3.306440,1,166.563059,5.000000,14,0,18,0.388,3
814,55,166.504,86405,10.288992730,10.294000000,5.007270,0,5764.034345,5.000000,14,0,18,1.004,4
815,55,166.424,86405,10.302148936,10.308500000,6.351064,0,5764.034345,5.000000,14,0,18,1.004,5
816,55,165.894,86405,10.316937188,10.322500000,5.562812,0,5764.034345,5.000000,14,0,18,0.949,5
817,55,165.802,86405,10.331348741,10.335500000,4.151259,1,165.801552,5.000000,14,0,18,0.000,5
818,55,146.844,86405,10.344835743,10.350000000,5.164257,0,5764.034345,5.000000,14,0,18,0.000,4
819,55,146.995,86405,10.358770180,10.363000000,4.229820,1,146.995024,5.000000,14,0,18,0.982,6
820,55,146.795,86405,10.372160870,10.376500000,4.339130,1,146.794722,5.000000,14,0,18,0.000,4
821,55,146.389,86405,10.388135365,10.391500000,3.364635,1,146.388891,5.000000,14,0,18,1.004,4
823,55,154.508,86405,10.418110678,10.453500000,35.389322,0,5764.034345,5.000000,13,0,18,0.871,3
824,55,154.438,86405,10.432379904,10.453500000,21.120096,0,5764.034345,5.000000,13,0,18,0.871,3
825,55,154.424,86405,10.448124179,10.453500000,5.375821,0,5764.034345,5.000000,13,0,18,0.871,3
826,55,152.752,86405,10.461649770,10.466500000,4.850230,1,152.752269,5.000000,13,0,18,0.871,3
827,55,152.752,86405,10.476119689,10.483500000,7.380311,0,5764.034345,5.000000,13,0,18,0.945,3
828,55,170.597,86405,10.489000758,10.496500000,7.499242,0,5764.034345,5.000000,13,0,18,0.871,4
834,55,197.896,86405,10.575324478,10.623500000,48.175522,0,5764.034345,5.000000,13,0,18,0.000,2
837,55,197.634,86405,10.619766751,10.683000000,63.233249,0,5764.034345,5.000000,13,0,18,0.956,4
838,55,211.637,86405,10.632830889,10.683000000,50.169111,0,5764.034345,5.000000,13,0,18,0.956,4
839,55,211.531,86405,10.647703944,10.683000000,35.296056,0,5764.034345,5.000000,13,0,18,0.956,4
840,55,211.509,86405,10.660950211,10.683000000,22.049789,0,5764.034345,5.000000,13,0,18,0.956,4
841,55,211.327,86405,10.679123733,10.684000000,4.876267,1,211.327321,5.000000,13,0,18,0.956,4
842,55,211.310,86405,10.691972783,10.695500000,3.527217,1,211.309600,5.000000,13,0,18,0.001,2
844,55,219.965,86405,10.719406692,10.763500000,44.093308,0,5764.034345,5.000000,12,0,18,1.004,4
845,55,219.852,86405,10.732885376,10.763500000,30.614624,0,5764.034345,5.000000,12,0,18,1.004,4
846,55,219.198,86405,10.745816578,10.763500000,17.683422,0,5764.034345,5.000000,12,0,18,1.004,4
849,55,132.838,86405,10.790328386,10.848500000,58.171614,0,5764.034345,5.000000,14,0,18,0.000,2
850,55,132.736,86405,10.803769183,10.848500000,44.730817,0,5764.034345,5.000000,14,0,18,0.000,2
851,55,132.640,86405,10.818297682,10.848500000,30.202318,0,5764.034345,5.000000,14,0,18,0.000,2
852,55,132.678,86405,10.831267373,10.848500000,17.232627,0,5764.034345,5.000000,14,0,18,0.000,2
853,55,126.935,86405,10.845863060,10.851000000,5.136940,0,5764.034345,5.000000,14,0,18,1.004,3
854,55,126.886,86405,10.860069242,10.863500000,3.430758,1,126.886178,5.000000,14,0,18,0.001,3
855,55,126.925,86405,10.873564625,10.877000000,3.435375,1,126.925178,5.000000,14,0,18,0.002,4
856,55,127.494,86405,10.887818281,10.891000000,3.181719,1,127.494295,5.000000,14,0,18,0.000,2
858,55,125.228,86405,10.916926971,10.984000000,67.073029,0,5764.034345,5.000000,14,0,18,1.000,3
859,55,125.231,86405,10.931460356,10.984000000,52.539644,0,5764.034345,5.000000,14,0,18,1.000,3
860,55,125.160,86405,10.947107318,10.984000000,36.892682,0,5764.034345,5.000000,14,0,18,1.000,3
861,55,125.683,86405,10.960977159,10.984000000,23.022841,0,5764.034345,5.000000,14,0,18,1.000,3
863,55,130.259,86405,10.988210815,11.061500000,73.289185,0,5764.034345,5.000000,14,0,18,1.000,3
864,55,130.348,86405,11.001418845,11.061500000,60.081155,0,5764.034345,5.000000,14,0,18,1.000,3
866,55,131.533,86405,11.015477869,11.061500000,46.022131,0,5764.034345,5.000000,14,0,18,1.000,3
867,55,131.545,86405,11.029557491,11.061500000,31.942509,0,5764.034345,5.000000,14,0,18,1.000,3
868,55,133.879,86405,11.043988872,11.061500000,17.511128,0,5764.034345,5.000000,14,0,18,1.000,3
869,55,133.924,86405,11.059320729,11.063000000,3.679271,1,133.924456,5.000000,14,0,18,0.002,3
870,55,133.885,86405,11.072064133,11.076500000,4.435867,1,133.884506,5.000000,14,0,18,0.912,5
871,55,134.774,86405,11.088539596,11.092000000,3.460404,1,134.774418,5.000000,14,0,18,0.776,2
873,55,147.152,86405,11.119797306,11.179500000,59.702694,0,5764.034345,5.000000,14,0,18,0.985,5
874,55,147.147,86405,11.135656468,11.179500000,43.843532,0,5764.034345,5.000000,14,0,18,0.985,5
875,55,147.154,86405,11.150534603,11.179500000,28.965397,0,5764.034345,5.000000,14,0,18,0.985,5
876,55,148.500,86405,11.163591625,11.179500000,15.908375,0,5764.034345,5.000000,14,0,18,0.985,5
878,55,151.210,86405,11.176368820,11.179500000,3.131180,1,151.209865,5.000000,14,0,18,0.985,5
880,55,151.287,86405,11.189535331,11.193000000,3.464669,1,151.287039,5.000000,14,0,18,0.410,2
882,55,153.117,86405,11.217440511,11.277500000,60.059489,0,5764.034345,5.000000,14,0,18,0.908,5
883,55,171.225,86405,11.231495377,11.277500000,46.004623,0,5764.034345,5.000000,14,0,18,0.908,5
884,55,171.094,86405,11.246491028,11.277500000,31.008972,0,5764.034345,5.000000,14,0,18,0.908,5
885,55,171.098,86405,11.259917459,11.277500000,17.582541,0,5764.034345,5.000000,14,0,18,0.908,5
886,55,173.339,86405,11.274602156,11.278500000,3.897844,1,173.338942,5.000000,14,0,18,0.908,5
887,55,173.445,86405,11.289966639,11.293000000,3.033361,1,173.445013,5.000000,14,0,18,0.002,3
888,55,133.908,86405,11.305466271,11.312000000,6.533729,0,5764.034345,5.000000,14,0,18,0.000,2
890,55,133.999,86405,11.319333008,11.323500000,4.166992,1,133.998727,5.000000,14,0,18,0.927,6
891,55,135.375,86405,11.332291173,11.336000000,3.708827,1,135.375215,5.000000,14,0,18,0.941,5
892,55,135.443,86405,11.346922497,11.351000000,4.077503,1,135.443494,5.000000,14,0,18,1.004,3
894,55,156.530,86405,11.359880651,11.364500000,4.619349,1,156.530315,5.000000,14,0,18,0.938,3
895,55,156.462,86405,11.375666373,11.380500000,4.833627,1,156.461985,5.000000,14,0,18,0.000,3
897,55,158.572,86405,11.389560307,11.393500000,3.939693,1,158.571781,5.000000,14,0,18,0.897,4
898,55,191.928,86405,11.402679596,11.410500000,7.820404,0,5764.034345,5.000000,14,0,18,1.004,3
899,55,192.010,86405,11.415595475,11.421500000,5.904525,0,5764.034345,5.000000,14,0,18,1.004,5
900,55,191.981,86405,11.429717718,11.436500000,6.782282,0,5764.034345,5.000000,14,0,18,1.004,4
901,55,195.052,86405,11.443246799,11.447500000,4.253201,1,195.051620,5.000000,14,0,18,0.915,1
902,55,195.204,86405,11.456529536,11.461000000,4.470464,1,195.203613,5.000000,14,0,18,0.000,1
903,55,219.939,86405,11.471096711,11.476000000,4.903289,1,219.939123,5.000000,14,0,18,0.000,3
904,55,220.135,86405,11.486810313,11.490000000,3.189687,1,220.134791,5.000000,14,0,18,0.985,3
905,55,219.982,86405,11.499843231,11.508500000,8.656769,0,5764.034345,5.000000,14,0,18,1.004,2
906,55,222.872,86405,11.513526575,11.519500000,5.973425,0,5764.034345,5.000000,14,0,18,0.996,5
907,55,222.882,86405,11.526797699,11.531000000,4.202301,1,222.881948,5.000000,14,0,18,1.004,5
908,55,234.108,86405,11.540522301,11.545000000,4.477699,1,234.107581,5.000000,14,0,18,0.941,3
909,55,234.144,86405,11.553579504,11.557000000,3.420496,1,234.144137,5.000000,14,0,18,0.388,3
910,55,234.088,86405,11.567753102,11.574000000,6.246898,0,5764.034345,5.000000,14,0,18,0.893,4
912,55,243.056,86405,11.581792519,11.587000000,5.207481,0,5764.034345,5.000000,14,0,18,0.985,3
913,55,255.422,86405,11.595489125,11.599000000,3.510875,1,255.421576,5.000000,14,0,18,0.670,3
916,55,259.098,86405,11.623494540,11.681000000,57.505460,0,5764.034345,5.000000,14,0,18,0.000,3
917,55,259.087,86405,11.638553839,11.681000000,42.446161,0,5764.034345,5.000000,14,0,18,0.000,3
918,55,168.435,86405,11.651950713,11.681000000,29.049287,0,5764.034345,5.000000,14,0,18,0.000,3
919,55,168.452,86405,11.664694074,11.681000000,16.305926,0,5764.034345,5.000000,14,0,18,0.000,3
920,55,168.501,86405,11.678712208,11.682000000,3.287792,1,168.501487,5.000000,14,0,18,0.000,3
921,55,172.657,86405,11.693217553,11.696500000,3.282447,1,172.656516,5.000000,14,0,18,1.004,4
923,55,167.121,86405,11.721574653,11.781000000,59.425347,0,5764.034345,5.000000,14,0,18,0.966,4
924,55,167.117,86405,11.735962370,11.781000000,45.037630,0,5764.034345,5.000000,14,0,18,0.966,4
925,55,167.173,86405,11.751635060,11.781000000,29.364940,0,5764.034345,5.000000,14,0,18,0.966,4
927,55,170.661,86405,11.765789175,11.781000000,15.210825,0,5764.034345,5.000000,14,0,18,0.966,4
928,55,176.904,86405,11.778885279,11.783000000,4.114721,1,176.904295,5.000000,14,0,18,0.966,4
929,55,176.981,86405,11.792228071,11.799000000,6.771929,0,5764.034345,5.000000,14,0,18,0.967,5
931,55,181.909,86405,11.820145170,11.865500000,45.354830,0,5764.034345,5.000000,14,0,18,0.000,4
933,55,211.162,86405,11.834151726,11.865500000,31.348274,0,5764.034345,5.000000,14,0,18,0.000,4
934,55,211.284,86405,11.847261582,11.865500000,18.238418,0,5764.034345,5.000000,14,0,18,0.000,4
935,55,211.454,86405,11.862150380,11.865500000,3.349620,1,211.453987,5.000000,14,0,18,0.000,4
936,55,216.529,86405,11.875198207,11.879500000,4.301793,1,216.529142,5.000000,14,0,18,0.000,5
937,55,216.594,86405,11.888983647,11.892500000,3.516353,1,216.594484,5.000000,14,0,18,0.772,4
938,55,220.942,86405,11.901753063,11.907000000,5.246937,0,5764.034345,5.000000,14,0,18,0.923,4
939,55,220.994,86405,11.916752924,11.920000000,3.247076,1,220.994272,5.000000,14,0,18,0.000,4
940,55,221.208,86405,11.930613306,11.934000000,3.386694,1,221.207975,5.000000,14,0,18,0.000,5
941,55,226.377,86405,11.944676087,11.948000000,3.323913,1,226.377208,5.000000,14,0,18,0.938,4
942,55,226.449,86405,11.957993191,11.961500000,3.506809,1,226.448510,5.000000,14,0,18,0.000,3
943,55,240.380,86405,11.972292685,11.975500000,3.207315,1,240.380172,5.000000,14,0,18,0.000,4
944,55,240.654,86405,11.984963726,11.989500000,4.536274,1,240.654036,5.000000,14,0,18,1.003,6
945,55,240.596,86405,11.998115142,12.007500000,9.384858,0,5764.034345,5.000000,13,0,18,0.443,4
946,55,245.462,86405,12.014155388,12.017500000,3.344612,1,245.462195,5.000000,13,0,18,0.886,5
947,55,245.418,86405,12.028851647,12.032000000,3.148353,1,245.418389,5.000000,13,0,18,0.000,4
948,55,250.591,86405,12.041654934,12.047000000,5.345066,0,5764.034345,5.000000,13,0,18,0.002,5
949,55,250.718,86405,12.055071165,12.060500000,5.428835,0,5764.034345,5.000000,13,0,18,0.886,3
950,55,250.860,86405,12.068000735,12.073500000,5.499265,0,5764.034345,5.000000,13,0,18,0.886,3
951,55,266.239,86405,12.083304070,12.089000000,5.695930,0,5764.034345,5.000000,13,0,18,0.886,4
953,55,293.669,86405,12.096095626,12.109000000,12.904374,0,5764.034345,5.000000,14,0,18,0.919,4
955,55,293.864,86405,12.125067244,12.189000000,63.932756,0,5764.034345,5.000000,14,0,18,0.000,4
956,55,301.241,86405,12.141706095,12.189000000,47.293905,0,5764.034345,5.000000,14,0,18,0.000,4
957,55,301.375,86405,12.155751467,12.189000000,33.248533,0,5764.034345,5.000000,14,0,18,0.000,4
958,55,273.876,86405,12.169971636,12.189000000,19.028364,0,5764.034345,5.000000,14,0,18,0.000,4
959,55,273.948,86405,12.186708960,12.190500000,3.791040,1,273.947767,5.000000,14,0,18,0.000,4
960,55,274.408,86405,12.200806317,12.206500000,5.693683,0,5764.034345,5.000000,14,0,18,0.912,4
961,55,268.905,86405,12.213570083,12.217500000,3.929917,1,268.904729,5.000000,14,0,18,0.190,4
962,55,269.130,86405,12.228739253,12.232000000,3.260747,1,269.129816,5.000000,14,0,18,0.000,2
963,55,292.907,86405,12.242213951,12.248000000,5.786049,0,5764.034345,5.000000,14,0,18,0.871,4
965,55,293.002,86405,12.255858274,12.259000000,3.141726,1,293.001834,5.000000,14,0,18,0.315,3
966,55,298.769,86405,12.269639817,12.273000000,3.360183,1,298.768843,5.000000,14,0,18,0.002,4
967,55,299.113,86405,12.283783596,12.289500000,5.716404,0,5764.034345,5.000000,14,0,18,0.000,3
968,55,351.760,86405,12.296488587,12.300500000,4.011413,1,351.760263,5.000000,14,0,18,0.590,3
969,55,352.039,86405,12.309177359,12.315500000,6.322641,0,5764.034345,5.000000,14,0,18,1.000,4
970,55,352.041,86405,12.323258522,12.326500000,3.241478,1,352.041484,5.000000,14,0,18,0.966,4
971,55,359.098,86405,12.338243001,12.343000000,4.756999,1,359.097638,5.000000,14,0,18,0.989,5
972,55,358.933,86405,12.353036631,12.356500000,3.463369,1,358.933084,5.000000,14,0,18,0.271,3
973,55,387.746,86405,12.366413685,12.369500000,3.086315,1,387.746005,5.000000,14,0,18,0.001,3
974,55,387.749,86405,12.380957851,12.386500000,5.542149,0,5764.034345,5.000000,14,0,18,1.000,4
975,55,387.969,86405,12.394847478,12.398000000,3.152522,1,387.969035,5.000000,14,0,18,0.000,3
976,55,395.698,86405,12.407748577,12.414000000,6.251423,0,5764.034345,5.000000,14,0,18,0.958,4
978,55,396.946,86405,12.423679464,12.429500000,5.820536,0,5764.034345,5.000000,14,0,18,0.001,3
979,55,397.265,86405,12.441478512,12.445500000,4.021488,1,397.264840,5.000000,14,0,18,0.002,3
980,55,397.153,86405,12.456460520,12.459500000,3.039480,1,397.153049,5.000000,14,0,18,0.003,3
981,55,402.734,86405,12.474531826,12.480000000,5.468174,0,5764.034345,5.000000,14,0,18,0.000,3
982,55,402.944,86405,12.487404682,12.491500000,4.095318,1,402.943857,5.000000,14,0,18,0.967,4
983,55,412.866,86405,12.500748187,12.510000000,9.251813,0,5764.034345,5.000000,14,0,18,0.989,4
984,55,412.675,86405,12.515461507,12.520000000,4.538493,1,412.675028,5.000000,14,0,18,0.001,3
985,55,413.156,86405,12.532486760,12.537000000,4.513240,1,413.156203,5.000000,14,0,18,0.996,3
986,55,418.909,86405,12.546124377,12.549500000,3.375623,1,418.908792,5.000000,14,0,18,0.003,2
987,55,418.663,86405,12.560114893,12.564500000,4.385107,1,418.662912,5.000000,14,0,18,0.963,3
988,55,365.363,86405,12.574056934,12.577500000,3.443066,1,365.362513,5.000000,14,0,18,0.875,3
989,55,365.167,86405,12.587530346,12.591000000,3.469654,1,365.167348,5.000000,14,0,18,0.000,3
990,55,365.390,86405,12.601132062,12.609500000,8.367938,0,5764.034345,5.000000,14,0,18,0.000,3
991,55,372.362,86405,12.614591571,12.618500000,3.908429,1,372.361680,5.000000,14,0,18,0.003,4
992,55,372.319,86405,12.627291271,12.631500000,4.208729,1,372.318874,5.000000,14,0,18,0.000,4
993,55,360.814,86405,12.642419093,12.646000000,3.580907,1,360.813531,5.000000,14,0,18,1.002,3
994,55,360.793,86405,12.655302812,12.659500000,4.197188,1,360.793288,5.000000,14,0,18,0.985,3
995,55,360.937,86405,12.669615683,12.674500000,4.884317,1,360.936740,5.000000,14,0,18,0.960,4
996,55,368.522,86405,12.682579208,12.686000000,3.420792,1,368.521976,5.000000,14,0,18,0.001,3
997,55,368.482,86405,12.696101503,12.699500000,3.398497,1,368.482255,5.000000,14,0,18,0.604,3
998,55,364.782,86405,12.710476268,12.717500000,7.023732,0,5764.034345,5.000000,14,0,18,1.000,5
999,55,364.831,86405,12.724823062,12.729500000,4.676938,1,364.831055,5.000000,14,0,18,0.985,5
1000,55,364.798,86405,12.739556209,12.746500000,6.943791,0,5764.034345,5.000000,14,0,18,1.004,6
1001,55,371.808,86405,12.753804125,12.758000000,4.195875,1,371.807773,5.000000,14,0,18,1.004,5
1003,55,390.506,86405,12.768478939,12.775000000,6.521061,0,5764.034345,5.000000,14,0,18,1.004,5
1004,55,390.217,86405,12.783782708,12.789000000,5.217292,0,5764.034345,5.000000,14,0,18,1.003,5
1005,55,390.319,86405,12.797978283,12.802500000,4.521717,1,390.318722,5.000000,14,0,18,0.985,5
1006,55,52.232,86405,12.812853576,12.820000000,7.146424,0,5764.034345,5.000000,14,0,18,1.004,5
