frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,2.293845311,2.296000000,2.154689,1,243.507121,10.000000,14,0,18,0.685,6
267,20,247.882,15916,2.302883198,2.305000000,2.116802,1,247.882002,10.000000,14,0,18,0.003,7
268,20,243.536,15916,2.310937587,2.316000000,5.062413,1,243.535594,10.000000,14,0,18,0.505,7
269,20,257.336,15916,2.322071646,2.324500000,2.428354,1,257.335776,10.000000,14,0,18,0.000,5
270,20,261.838,15916,2.329694345,2.332000000,2.305655,1,261.838345,10.000000,14,0,18,0.001,2
271,20,269.711,15916,2.338304686,2.340500000,2.195314,1,269.711494,10.000000,14,0,18,0.000,3
272,20,267.283,15916,2.346052085,2.348500000,2.447915,1,267.282886,10.000000,14,0,18,0.002,4
273,20,269.675,15916,2.354201404,2.356500000,2.298596,1,269.674589,10.000000,14,0,18,0.001,2
274,20,268.807,15916,2.362369447,2.364500000,2.130553,1,268.807296,10.000000,14,0,18,0.003,4
275,20,270.988,15916,2.370254145,2.372500000,2.245855,1,270.988453,10.000000,14,0,18,0.755,2
276,20,264.028,15916,2.377531048,2.380500000,2.968952,1,264.027773,10.000000,14,0,18,0.001,3
277,20,260.625,15916,2.386087091,2.388500000,2.412909,1,260.624991,10.000000,14,0,18,0.003,3
278,20,253.589,15916,2.393895302,2.396000000,2.104698,1,253.588972,10.000000,14,0,18,0.418,3
279,20,254.568,15916,2.401217474,2.403500000,2.282526,1,254.568082,10.000000,14,0,18,0.003,4
280,20,245.868,15916,2.409531658,2.412000000,2.468342,1,245.867736,10.000000,14,0,18,0.419,7
281,20,246.323,15916,2.416735155,2.419000000,2.264845,1,246.323025,10.000000,14,0,18,0.419,5
282,20,242.137,15916,2.424845212,2.427000000,2.154788,1,242.136608,10.000000,14,0,18,0.418,6
283,20,241.822,15916,2.433599531,2.436000000,2.400469,1,241.822074,10.000000,14,0,18,0.000,4
284,20,229.656,15916,2.441768733,2.444500000,2.731267,1,229.655956,10.000000,14,0,18,0.372,7
285,20,230.444,15916,2.449680530,2.452000000,2.319470,1,230.444344,10.000000,14,0,18,0.989,8
286,20,223.752,15916,2.458108899,2.463500000,5.391101,1,223.751648,10.000000,14,0,18,0.000,2
287,20,225.648,15916,2.469499493,2.472000000,2.500507,1,225.648166,10.000000,14,0,18,0.000,2
288,20,217.664,15916,2.477340158,2.479500000,2.159842,1,217.664363,10.000000,14,0,18,0.000,4
289,20,215.009,15916,2.485158650,2.487500000,2.341350,1,215.008916,10.000000,14,0,18,0.002,4
290,20,214.772,15916,2.492367302,2.495000000,2.632698,1,214.772176,10.000000,14,0,18,0.000,4
291,20,219.171,15916,2.499586135,2.505000000,5.413865,1,219.170629,10.000000,14,0,18,0.000,5
292,20,209.298,15916,2.507001858,2.515500000,8.498142,1,209.297816,10.000000,14,0,18,0.859,8
293,20,211.664,15916,2.514980042,2.517500000,2.519958,1,211.663730,10.000000,14,0,18,0.000,6
294,20,206.699,15916,2.523630986,2.526000000,2.369014,1,206.698757,10.000000,14,0,18,0.409,4
295,20,206.558,15916,2.531861280,2.534000000,2.138720,1,206.558079,10.000000,14,0,18,0.000,4
296,20,205.195,15916,2.541712831,2.544000000,2.287169,1,205.194980,10.000000,14,0,18,0.533,5
297,20,211.194,15916,2.549577695,2.552000000,2.422305,1,211.194029,10.000000,14,0,18,0.350,4
298,20,207.286,15916,2.557858563,2.560000000,2.141437,1,207.286361,10.000000,14,0,18,0.824,4
299,20,208.789,15916,2.565167941,2.567500000,2.332059,1,208.789152,10.000000,14,0,18,0.000,2
300,20,203.086,15916,2.576152733,2.578500000,2.347267,1,203.086038,10.000000,14,0,18,0.002,3
301,20,205.968,15916,2.584748318,2.587000000,2.251682,1,205.968355,10.000000,14,0,18,0.002,5
302,20,210.718,15916,2.593652674,2.596500000,2.847326,1,210.718347,10.000000,14,0,18,0.408,7
303,20,210.860,15916,2.603414000,2.608500000,5.086000,1,210.859711,10.000000,14,0,18,0.029,8
304,20,205.937,15916,2.610555071,2.619000000,8.444929,1,205.937382,10.000000,14,0,18,0.533,5
305,20,207.860,15916,2.619136949,2.621500000,2.363051,1,207.859786,10.000000,14,0,18,0.531,5
306,20,210.832,15916,2.626482775,2.629000000,2.517225,1,210.831953,10.000000,14,0,18,0.003,4
307,20,205.181,15916,2.634846917,2.637000000,2.153083,1,205.180974,10.000000,14,0,18,0.652,4
308,20,204.320,15916,2.645780532,2.648000000,2.219468,1,204.319745,10.000000,14,0,18,0.996,7
309,20,206.297,15916,2.654961828,2.657000000,2.038172,1,206.296777,10.000000,14,0,18,0.002,5
310,20,207.162,15916,2.664824653,2.667000000,2.175347,1,207.161904,10.000000,14,0,18,0.835,4
311,20,214.879,15916,2.675310312,2.677500000,2.189688,1,214.878997,10.000000,14,0,18,0.894,4
312,20,213.581,15916,2.684985506,2.687500000,2.514494,1,213.580809,10.000000,14,0,18,0.419,4
313,20,214.455,15916,2.694448121,2.696500000,2.051879,1,214.455086,10.000000,14,0,18,0.002,6
314,20,214.894,15916,2.701775953,2.707000000,5.224047,1,214.894236,10.000000,14,0,18,0.002,6
315,20,217.663,15916,2.710309236,2.712500000,2.190764,1,217.662650,10.000000,14,0,18,0.418,4
316,20,206.880,15916,2.717879897,2.720000000,2.120103,1,206.879725,10.000000,14,0,18,0.418,5
317,20,203.254,15916,2.726971894,2.729000000,2.028106,1,203.254188,10.000000,14,0,18,0.000,2
318,20,193.740,15916,2.734083702,2.736500000,2.416298,1,193.739722,10.000000,14,0,18,0.000,3
319,20,192.112,15916,2.741910500,2.744000000,2.089500,1,192.111774,10.000000,14,0,18,0.000,2
320,20,184.744,15916,2.750045824,2.752500000,2.454176,1,184.743970,10.000000,14,0,18,0.000,3
321,20,189.743,15916,2.759288965,2.761500000,2.211035,1,189.743112,10.000000,14,0,18,0.000,2
322,20,192.934,15916,2.767754456,2.770000000,2.245544,1,192.933641,10.000000,14,0,18,0.000,3
323,20,199.262,15916,2.779307179,2.781500000,2.192821,1,199.261794,10.000000,14,0,18,0.476,5
324,20,196.040,15916,2.787997592,2.790500000,2.502408,1,196.040060,10.000000,14,0,18,0.421,7
325,20,197.229,15916,2.799575497,2.805000000,5.424503,1,197.229222,10.000000,14,0,18,0.419,4
326,20,202.997,15916,2.806770442,2.809000000,2.229558,1,202.997410,10.000000,14,0,18,0.420,8
327,20,203.515,15916,2.815744774,2.818000000,2.255226,1,203.514771,10.000000,14,0,18,0.418,6
328,20,199.314,15916,2.824520430,2.827000000,2.479570,1,199.314446,10.000000,14,0,18,0.002,8
329,20,204.853,15916,2.835895691,2.838000000,2.104309,1,204.852901,10.000000,14,0,18,0.421,6
330,20,202.109,15916,2.843130779,2.845500000,2.369221,1,202.109370,10.000000,14,0,18,0.002,5
331,20,204.173,15916,2.852882884,2.855000000,2.117116,1,204.172667,10.000000,14,0,18,0.663,6
332,20,204.517,15916,2.862034946,2.864500000,2.465054,1,204.516678,10.000000,14,0,18,0.965,7
333,20,204.883,15916,2.870620632,2.873000000,2.379368,1,204.882635,10.000000,14,0,18,0.418,5
334,20,202.864,15916,2.881034730,2.883500000,2.465270,1,202.864029,10.000000,14,0,18,0.837,6
335,20,204.151,15916,2.890731601,2.893000000,2.268399,1,204.150625,10.000000,14,0,18,0.002,3
336,20,201.940,15916,2.898703343,2.901000000,2.296657,1,201.940276,10.000000,14,0,18,0.000,2
337,20,202.533,15916,2.909413123,2.914500000,5.086877,1,202.533054,10.000000,14,0,18,0.711,6
338,20,202.212,15916,2.917079486,2.919500000,2.420514,1,202.212181,10.000000,14,0,18,0.666,7
339,20,205.879,15916,2.927960540,2.930000000,2.039460,1,205.879024,10.000000,14,0,18,0.002,4
340,20,212.343,15916,2.935607473,2.938000000,2.392527,1,212.342801,10.000000,14,0,18,0.418,5
341,20,223.481,15916,2.943811825,2.946500000,2.688175,1,223.480675,10.000000,14,0,18,0.418,6
342,20,222.977,15916,2.952254359,2.954500000,2.245641,1,222.977044,10.000000,14,0,18,0.000,3
343,20,226.397,15916,2.960392757,2.962500000,2.107243,1,226.396689,10.000000,14,0,18,0.001,4
344,20,224.312,15916,2.968817241,2.971000000,2.182759,1,224.311792,10.000000,14,0,18,0.002,4
345,20,227.057,15916,2.976716630,2.979000000,2.283370,1,227.056613,10.000000,14,0,18,0.888,5
346,20,223.436,15916,2.985778468,2.988000000,2.221532,1,223.435628,10.000000,14,0,18,0.002,3
347,20,220.998,15916,2.996768674,2.999000000,2.231326,1,220.998082,10.000000,14,0,18,0.000,2
348,20,222.745,15916,3.005556582,3.011000000,5.443418,1,222.745052,10.000000,13,0,18,0.881,8
349,20,226.006,15916,3.016515040,3.019000000,2.484960,1,226.005895,10.000000,13,0,18,0.000,3
350,20,231.215,15916,3.025908799,3.028000000,2.091201,1,231.215368,10.000000,13,0,18,0.000,3
351,20,237.602,15916,3.036081251,3.039000000,2.918749,1,237.602005,10.000000,13,0,18,0.533,5
352,20,235.320,15916,3.043845192,3.046500000,2.654808,1,235.319810,10.000000,13,0,18,0.142,5
353,20,236.631,15916,3.053975981,3.056000000,2.024019,1,236.631398,10.000000,13,0,18,0.482,6
354,20,233.212,15916,3.061951004,3.064000000,2.048996,1,233.212365,10.000000,13,0,18,0.002,3
355,20,239.639,15916,3.072409297,3.074500000,2.090703,1,239.638885,10.000000,13,0,18,0.480,4
356,20,238.708,15916,3.079891612,3.082000000,2.108388,1,238.708209,10.000000,13,0,18,0.418,5
357,20,242.791,15916,3.087692066,3.090500000,2.807934,1,242.790848,10.000000,13,0,18,0.480,5
358,20,239.688,15916,3.094877830,3.097000000,2.122170,1,239.688046,10.000000,13,0,18,0.002,3
359,20,242.433,15916,3.102178701,3.108000000,5.821299,1,242.433277,10.000000,13,0,18,0.987,6
360,20,239.821,15916,3.110610739,3.113000000,2.389261,1,239.820570,10.000000,13,0,18,0.672,7
361,20,241.062,15916,3.118342933,3.120500000,2.157067,1,241.062295,10.000000,13,0,18,0.000,6
362,20,234.379,15916,3.126169288,3.128500000,2.330712,1,234.378641,10.000000,13,0,18,0.480,4
363,20,242.386,15916,3.134384229,3.136500000,2.115771,1,242.385820,10.000000,13,0,18,0.000,4
364,20,241.081,15916,3.145359336,3.147500000,2.140664,1,241.081133,10.000000,13,0,18,0.000,3
365,20,240.201,15916,3.155026630,3.157500000,2.473370,1,240.200975,10.000000,13,0,18,0.002,2
366,20,235.580,15916,3.166692662,3.169000000,2.307338,1,235.580493,10.000000,13,0,18,0.533,6
367,20,245.670,15916,3.175396356,3.177500000,2.103644,1,245.670122,10.000000,13,0,18,0.881,7
368,20,239.657,15916,3.183060457,3.185500000,2.439543,1,239.656612,10.000000,13,0,18,0.531,5
369,20,245.331,15916,3.192263102,3.194500000,2.236898,1,245.331156,10.000000,13,0,18,0.820,4
370,20,246.155,15916,3.199801603,3.205000000,5.198397,1,246.154804,10.000000,13,0,18,0.969,8
371,20,249.300,15916,3.207439993,3.212500000,5.060007,1,249.300308,10.000000,13,0,18,0.474,4
372,20,247.931,15916,3.215269893,3.217500000,2.230107,1,247.931186,10.000000,13,0,18,0.822,4
373,20,247.423,15916,3.222696051,3.225000000,2.303949,1,247.423014,10.000000,13,0,18,0.002,5
374,20,248.678,15916,3.230097469,3.232500000,2.402531,1,248.677970,10.000000,13,0,18,0.421,5
375,20,248.304,15916,3.238921774,3.241500000,2.578226,1,248.303735,10.000000,13,0,18,0.419,6
376,20,244.670,15916,3.250764094,3.253000000,2.235906,1,244.669832,10.000000,13,0,18,0.002,3
377,20,249.894,15916,3.259954840,3.262000000,2.045160,1,249.893850,10.000000,13,0,18,0.419,5
378,20,245.884,15916,3.268003268,3.270500000,2.496732,1,245.883802,10.000000,13,0,18,0.293,4
379,20,248.637,15916,3.275140357,3.277500000,2.359643,1,248.636714,10.000000,13,0,18,0.000,5
380,20,246.958,15916,3.282515773,3.285000000,2.484227,1,246.957626,10.000000,13,0,18,0.002,6
381,20,251.411,15916,3.290776948,3.293000000,2.223052,1,251.410641,10.000000,13,0,18,0.693,5
382,20,247.879,15916,3.298923640,3.301000000,2.076360,1,247.879475,10.000000,13,0,18,0.533,3
383,20,252.743,15916,3.306419895,3.311500000,5.080105,1,252.743062,10.000000,13,0,18,0.534,7
384,20,249.084,15916,3.314274406,3.317000000,2.725594,1,249.083557,10.000000,13,0,18,0.001,3
385,20,247.548,15916,3.321834756,3.324000000,2.165244,1,247.548414,10.000000,13,0,18,0.897,5
386,20,246.979,15916,3.329148182,3.331500000,2.351818,1,246.979195,10.000000,13,0,18,0.002,4
387,20,252.516,15916,3.337197755,3.339500000,2.302245,1,252.515755,10.000000,13,0,18,0.000,2
388,20,247.265,15916,3.344578215,3.347000000,2.421785,1,247.265072,10.000000,13,0,18,0.062,4
389,20,246.527,15916,3.353365296,3.355500000,2.134704,1,246.527016,10.000000,13,0,18,0.002,2
390,20,247.049,15916,3.361517768,3.364000000,2.482232,1,247.048866,10.000000,13,0,18,0.000,2
391,20,253.060,15916,3.369478220,3.372000000,2.521780,1,253.060077,10.000000,13,0,18,0.419,3
392,20,245.125,15916,3.377633744,3.380000000,2.366256,1,245.125474,10.000000,13,0,18,0.322,2
393,20,244.991,15916,3.387969040,3.390000000,2.030960,1,244.991438,10.000000,13,0,18,0.908,3
394,20,244.665,15916,3.396245080,3.398500000,2.254920,1,244.665285,10.000000,13,0,18,0.908,4
395,20,248.927,15916,3.406746652,3.412500000,5.753348,1,248.927119,10.000000,13,0,18,0.955,9
396,20,242.452,15916,3.416170126,3.424500000,8.329874,1,242.452280,10.000000,13,0,18,0.002,3
397,20,239.001,15916,3.423972359,3.426000000,2.027641,1,239.000636,10.000000,13,0,18,0.000,3
398,20,241.920,15916,3.433993269,3.436500000,2.506731,1,241.919910,10.000000,13,0,18,0.825,5
399,20,253.688,15916,3.441253240,3.443500000,2.246760,1,253.688467,10.000000,13,0,18,0.419,4
400,20,255.060,15916,3.448586659,3.451000000,2.413341,1,255.059566,10.000000,13,0,18,0.000,4
401,20,245.018,15916,3.457924909,3.460000000,2.075091,1,245.018448,10.000000,13,0,18,0.000,2
402,20,243.715,15916,3.465292100,3.467500000,2.207900,1,243.715373,10.000000,13,0,18,0.002,4
403,20,249.096,15916,3.472890135,3.475000000,2.109865,1,249.095837,10.000000,13,0,18,0.480,4
404,20,247.922,15916,3.482074502,3.484500000,2.425498,1,247.921715,10.000000,13,0,18,0.000,5
405,20,250.581,15916,3.490220073,3.492500000,2.279927,1,250.581360,10.000000,13,0,18,0.002,3
406,20,241.254,15916,3.499640499,3.505000000,5.359501,1,241.253594,10.000000,13,0,18,0.419,5
407,20,238.102,15916,3.508763947,3.514000000,5.236053,1,238.101606,10.000000,14,0,18,0.987,7
408,20,239.008,15916,3.517875533,3.520000000,2.124467,1,239.008242,10.000000,14,0,18,0.835,4
409,20,238.532,15916,3.527382223,3.532500000,5.117777,1,238.532165,10.000000,14,0,18,0.961,4
410,20,232.168,15916,3.536535092,3.539000000,2.464908,1,232.168229,10.000000,14,0,18,0.418,3
411,20,239.123,15916,3.546434221,3.548500000,2.065779,1,239.123265,10.000000,14,0,18,0.888,5
412,20,237.127,15916,3.554317850,3.556500000,2.182150,1,237.127475,10.000000,14,0,18,0.003,4
413,20,244.079,15916,3.562625492,3.565000000,2.374508,1,244.079142,10.000000,14,0,18,0.000,4
414,20,241.510,15916,3.569857006,3.572000000,2.142994,1,241.510322,10.000000,14,0,18,0.000,3
415,20,249.493,15916,3.580090907,3.582500000,2.409093,1,249.492526,10.000000,14,0,18,0.000,3
416,20,243.645,15916,3.589628370,3.592000000,2.371630,1,243.645274,10.000000,14,0,18,0.003,4
417,20,245.305,15916,3.598433078,3.600500000,2.066922,1,245.305283,10.000000,14,0,18,0.826,5
418,20,243.746,15916,3.606345376,3.611500000,5.154624,1,243.745607,10.000000,14,0,18,0.663,7
419,20,253.764,15916,3.613503566,3.616000000,2.496434,1,253.763972,10.000000,14,0,18,0.000,3
420,20,243.608,15916,3.621395883,3.623500000,2.104117,1,243.608410,10.000000,14,0,18,0.003,4
421,20,247.685,15916,3.633086756,3.635500000,2.413244,1,247.685409,10.000000,14,0,18,0.000,1
422,20,248.596,15916,3.640762687,3.643000000,2.237313,1,248.596026,10.000000,14,0,18,0.835,3
423,20,256.618,15916,3.648731182,3.651000000,2.268818,1,256.617941,10.000000,14,0,18,0.000,4
424,20,248.880,15916,3.657635277,3.660000000,2.364723,1,248.880346,10.000000,14,0,18,0.117,4
425,20,257.654,15916,3.665847291,3.668000000,2.152709,1,257.654182,10.000000,14,0,18,0.000,2
426,20,259.581,15916,3.674605814,3.677000000,2.394186,1,259.581098,10.000000,14,0,18,0.000,3
427,20,263.093,15916,3.683664037,3.686000000,2.335963,1,263.092578,10.000000,14,0,18,0.000,2
428,20,255.930,15916,3.691499614,3.694000000,2.500386,1,255.929586,10.000000,14,0,18,0.418,3
429,20,259.133,15916,3.701456691,3.706500000,5.043309,1,259.132962,10.000000,14,0,18,0.420,7
430,20,263.648,15916,3.709782805,3.715000000,5.217195,1,263.647611,10.000000,14,0,18,0.003,5
431,20,281.233,15916,3.718499047,3.721000000,2.500953,1,281.232935,10.000000,14,0,18,0.480,3
432,20,281.347,15916,3.726253298,3.728500000,2.246702,1,281.347077,10.000000,14,0,18,0.000,3
433,20,283.274,15916,3.734828001,3.737000000,2.171999,1,283.273661,10.000000,14,0,18,0.890,5
434,20,272.358,15916,3.743081682,3.745500000,2.418318,1,272.358067,10.000000,14,0,18,0.002,4
435,20,277.116,15916,3.752668153,3.755000000,2.331847,1,277.115668,10.000000,14,0,18,0.002,2
436,20,269.172,15916,3.760961961,3.763000000,2.038039,1,269.171558,10.000000,14,0,18,0.002,3
437,20,271.454,15916,3.769314614,3.771500000,2.185386,1,271.454064,10.000000,14,0,18,0.419,5
438,20,265.791,15916,3.776997278,3.779500000,2.502722,1,265.791016,10.000000,14,0,18,0.481,4
439,20,276.955,15916,3.784166196,3.786500000,2.333804,1,276.954767,10.000000,14,0,18,0.407,3
440,20,273.068,15916,3.791821441,3.797000000,5.178559,1,273.068311,10.000000,14,0,18,0.481,5
441,20,280.204,15916,3.798956247,3.801000000,2.043753,1,280.203571,10.000000,14,0,18,0.003,3
442,20,283.504,15916,3.806663099,3.812500000,5.836901,1,283.504074,10.000000,14,0,18,0.407,5
443,20,287.523,15916,3.818290507,3.820500000,2.209493,1,287.522612,10.000000,14,0,18,0.826,4
444,20,278.149,15916,3.828651713,3.831000000,2.348287,1,278.148846,10.000000,14,0,18,0.002,4
445,20,280.384,15916,3.836269518,3.838500000,2.230482,1,280.384215,10.000000,14,0,18,0.000,2
446,20,286.716,15916,3.843523171,3.846000000,2.476829,1,286.716202,10.000000,14,0,18,0.245,4
447,20,295.738,15916,3.851841540,3.854000000,2.158460,1,295.737723,10.000000,14,0,18,0.824,4
448,20,297.354,15916,3.859005843,3.861500000,2.494157,1,297.353602,10.000000,14,0,18,0.000,2
449,20,296.874,15916,3.868173560,3.870500000,2.326440,1,296.874288,10.000000,14,0,18,0.011,3
450,20,289.796,15916,3.877049261,3.879500000,2.450739,1,289.795781,10.000000,14,0,18,0.419,3
451,20,302.054,15916,3.886803711,3.889500000,2.696289,1,302.054448,10.000000,14,0,18,0.001,4
452,20,301.048,15916,3.894327655,3.896500000,2.172345,1,301.048493,10.000000,14,0,18,0.892,5
453,20,302.110,15916,3.902234369,3.907500000,5.265631,1,302.110108,10.000000,14,0,18,0.419,7
454,20,302.100,15916,3.910971897,3.919000000,8.028103,1,302.100324,10.000000,14,0,18,0.418,4
455,20,308.317,15916,3.918740049,3.921000000,2.259951,1,308.317188,10.000000,14,0,18,0.000,4
456,20,297.811,15916,3.926083721,3.928500000,2.416279,1,297.811134,10.000000,14,0,18,0.421,4
457,20,301.995,15916,3.935074913,3.937500000,2.425087,1,301.994979,10.000000,14,0,18,0.418,5
458,20,299.592,15916,3.942532310,3.945000000,2.467690,1,299.592214,10.000000,14,0,18,0.003,4
459,20,299.610,15916,3.950927266,3.953000000,2.072734,1,299.609573,10.000000,14,0,18,0.418,2
460,20,299.836,15916,3.961389486,3.963500000,2.110514,1,299.835631,10.000000,14,0,18,0.420,5
461,20,294.647,15916,3.972668647,3.975000000,2.331353,1,294.647131,10.000000,14,0,18,0.000,3
462,20,294.472,15916,3.982814839,3.985000000,2.185161,1,294.472086,10.000000,14,0,18,0.002,4
463,20,297.963,15916,3.991886741,3.994000000,2.113259,1,297.963124,10.000000,14,0,18,0.419,5
464,20,289.476,15916,3.999700381,4.005000000,5.299619,1,289.476035,10.000000,14,0,18,0.838,6
465,20,292.511,15916,4.008463855,4.013500000,5.036145,1,292.511012,10.000000,12,0,18,0.837,6
466,20,288.848,15916,4.017273529,4.020000000,2.726471,1,288.848221,10.000000,12,0,18,0.161,4
467,20,287.376,15916,4.025572983,4.028500000,2.927017,1,287.375803,10.000000,12,0,18,0.000,3
468,20,282.549,15916,4.033782767,4.039000000,5.217233,1,282.548998,10.000000,12,0,18,0.003,5
469,20,277.789,15916,4.044555742,4.047000000,2.444258,1,277.788596,10.000000,12,0,18,0.000,5
470,20,290.114,15916,4.053240715,4.056000000,2.759285,1,290.113882,10.000000,12,0,18,0.418,4
471,20,287.559,15916,4.061421422,4.064500000,3.078578,1,287.559127,10.000000,12,0,18,0.000,6
472,20,285.773,15916,4.069539691,4.075000000,5.460309,1,285.773390,10.000000,12,0,18,0.392,1
473,20,285.077,15916,4.078381038,4.081000000,2.618962,1,285.076538,10.000000,12,0,18,0.871,7
474,20,268.908,15916,4.085518409,4.089000000,3.481591,1,268.907795,10.000000,12,0,18,0.930,7
475,20,273.083,15916,4.093466289,4.099000000,5.533711,1,273.083364,10.000000,12,0,18,0.001,4
476,20,267.845,15916,4.102739922,4.108000000,5.260078,1,267.844614,10.000000,12,0,18,0.585,7
477,20,275.894,15916,4.110187105,4.119000000,8.812895,1,275.894361,10.000000,12,0,18,0.002,6
478,20,269.194,15916,4.119811066,4.122000000,2.188934,1,269.194037,10.000000,12,0,18,0.534,5
479,20,274.206,15916,4.127404103,4.130500000,3.095897,1,274.206107,10.000000,12,0,18,0.958,6
480,20,269.475,15916,4.135825614,4.138500000,2.674386,1,269.474761,10.000000,12,0,18,0.947,6
481,20,277.292,15916,4.143498256,4.146500000,3.001744,1,277.292217,10.000000,12,0,18,0.000,2
482,20,275.546,15916,4.154333012,4.157000000,2.666988,1,275.546110,10.000000,12,0,18,0.003,4
483,20,280.556,15916,4.162943515,4.171000000,8.056485,1,280.556137,10.000000,12,0,18,0.971,6
484,20,267.168,15916,4.171887524,4.174500000,2.612476,1,267.167730,10.000000,12,0,18,0.003,4
485,20,269.719,15916,4.182154440,4.184500000,2.345560,1,269.718965,10.000000,12,0,18,0.001,2
486,20,284.675,15916,4.191225093,4.196500000,5.274907,1,284.675485,10.000000,12,0,18,0.001,5
487,20,275.643,15916,4.200886866,4.206000000,5.113134,1,275.643347,10.000000,12,0,18,0.727,6
488,20,279.846,15916,4.208687591,4.211500000,2.812409,1,279.846095,10.000000,12,0,18,0.418,7
489,20,282.599,15916,4.218256989,4.221000000,2.743011,1,282.598591,10.000000,12,0,18,0.106,5
490,20,294.448,15916,4.225990941,4.228500000,2.509059,1,294.448478,10.000000,12,0,18,0.407,3
491,20,305.658,15916,4.233147964,4.238500000,5.352036,1,305.657975,10.000000,12,0,18,0.002,2
492,20,303.432,15916,4.243545808,4.249000000,5.454192,1,303.431953,10.000000,12,0,18,0.420,5
493,20,303.342,15916,4.252053009,4.254500000,2.446991,1,303.342369,10.000000,12,0,18,0.000,1
494,20,293.334,15916,4.261498267,4.264000000,2.501733,1,293.334354,10.000000,12,0,18,0.000,2
495,20,298.801,15916,4.269944217,4.272000000,2.055783,1,298.801377,10.000000,12,0,18,0.002,3
496,20,295.703,15916,4.279295608,4.284500000,5.204392,1,295.703209,10.000000,12,0,18,0.000,2
497,20,298.210,15916,4.287078593,4.289500000,2.421407,1,298.210064,10.000000,12,0,18,0.826,5
498,20,287.744,15916,4.294247154,4.296500000,2.252846,1,287.744113,10.000000,12,0,18,0.533,5
499,20,294.246,15916,4.303526798,4.310500000,6.973202,1,294.246322,10.000000,12,0,18,0.003,7
500,20,281.749,15916,4.311759669,4.314000000,2.240331,1,281.749184,10.000000,12,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
