frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,2.318125186,2.321000000,2.874814,1,243.507121,5.000000,14,0,18,0.418,5
267,20,247.882,15916,2.325403053,2.327500000,2.096947,1,247.882002,5.000000,14,0,18,0.000,4
268,20,243.536,15916,2.333293787,2.335500000,2.206213,1,243.535594,5.000000,14,0,18,0.531,6
269,20,257.336,15916,2.341039456,2.343500000,2.460544,1,257.335776,5.000000,14,0,18,0.260,5
270,20,261.838,15916,2.348832408,2.351000000,2.167592,1,261.838345,5.000000,14,0,18,0.120,3
271,20,269.711,15916,2.357055410,2.359500000,2.444590,1,269.711494,5.000000,14,0,18,0.399,4
272,20,267.283,15916,2.365024968,2.367500000,2.475032,1,267.282886,5.000000,14,0,18,0.002,5
273,20,269.675,15916,2.375901398,2.378000000,2.098602,1,269.674589,5.000000,14,0,18,0.000,4
274,20,268.807,15916,2.383525240,2.386000000,2.474760,1,268.807296,5.000000,14,0,18,0.002,4
275,20,270.988,15916,2.390920502,2.393000000,2.079498,1,270.988453,5.000000,14,0,18,0.000,3
276,20,264.028,15916,2.401382155,2.409500000,8.117845,0,1016.684637,5.000000,14,0,18,0.855,8
277,20,260.625,15916,2.409261879,2.411500000,2.238121,1,260.624991,5.000000,14,0,18,0.934,8
278,20,253.589,15916,2.418020522,2.420500000,2.479478,1,253.588972,5.000000,14,0,18,0.481,5
279,20,254.568,15916,2.429898532,2.432000000,2.101468,1,254.568082,5.000000,14,0,18,0.001,3
280,20,245.868,15916,2.437823091,2.440000000,2.176909,1,245.867736,5.000000,14,0,18,0.672,3
281,20,246.323,15916,2.445405279,2.447500000,2.094721,1,246.323025,5.000000,14,0,18,0.001,2
282,20,242.137,15916,2.453462480,2.455500000,2.037520,1,242.136608,5.000000,14,0,18,0.000,5
283,20,241.822,15916,2.465920148,2.468000000,2.079852,1,241.822074,5.000000,14,0,18,0.000,5
284,20,229.656,15916,2.475121187,2.477500000,2.378813,1,229.655956,5.000000,14,0,18,0.128,7
285,20,230.444,15916,2.485734233,2.488000000,2.265767,1,230.444344,5.000000,14,0,18,0.002,4
286,20,223.752,15916,2.494477957,2.497000000,2.522043,1,223.751648,5.000000,14,0,18,0.872,4
287,20,225.648,15916,2.504598906,2.510500000,5.901094,0,1016.684637,5.000000,14,0,18,0.277,6
288,20,217.664,15916,2.512366899,2.515000000,2.633101,1,217.664363,5.000000,14,0,18,0.859,8
289,20,215.009,15916,2.520125773,2.522500000,2.374227,1,215.008916,5.000000,14,0,18,0.000,3
290,20,214.772,15916,2.530872726,2.533000000,2.127274,1,214.772176,5.000000,14,0,18,0.584,4
291,20,219.171,15916,2.538172253,2.540500000,2.327747,1,219.170629,5.000000,14,0,18,0.857,4
292,20,209.298,15916,2.546670746,2.549000000,2.329254,1,209.297816,5.000000,14,0,18,0.859,4
293,20,211.664,15916,2.554769860,2.557000000,2.230140,1,211.663730,5.000000,14,0,18,0.531,2
294,20,206.699,15916,2.565102070,2.567500000,2.397930,1,206.698757,5.000000,14,0,18,0.000,2
295,20,206.558,15916,2.575210086,2.577500000,2.289914,1,206.558079,5.000000,14,0,18,0.408,3
296,20,205.195,15916,2.582788423,2.585000000,2.211577,1,205.194980,5.000000,14,0,18,0.407,4
297,20,211.194,15916,2.593765163,2.596000000,2.234837,1,211.194029,5.000000,14,0,18,0.408,7
298,20,207.286,15916,2.603488016,2.609000000,5.511984,0,1016.684637,5.000000,14,0,18,0.819,6
299,20,208.789,15916,2.613776462,2.616500000,2.723538,1,208.789152,5.000000,14,0,18,0.099,8
300,20,203.086,15916,2.623503195,2.626000000,2.496805,1,203.086038,5.000000,14,0,18,0.002,4
301,20,205.968,15916,2.631989871,2.634500000,2.510129,1,205.968355,5.000000,14,0,18,0.002,2
302,20,210.718,15916,2.642228402,2.644500000,2.271598,1,210.718347,5.000000,14,0,18,0.001,3
303,20,210.860,15916,2.650284652,2.652500000,2.215348,1,210.859711,5.000000,14,0,18,0.002,2
304,20,205.937,15916,2.659652606,2.662000000,2.347394,1,205.937382,5.000000,14,0,18,0.533,3
305,20,207.860,15916,2.667575143,2.670000000,2.424857,1,207.859786,5.000000,14,0,18,0.908,4
306,20,210.832,15916,2.675343689,2.677500000,2.156311,1,210.831953,5.000000,14,0,18,0.894,4
307,20,205.181,15916,2.682463897,2.684500000,2.036103,1,205.180974,5.000000,14,0,18,0.605,2
308,20,204.320,15916,2.690112107,2.692500000,2.387893,1,204.319745,5.000000,14,0,18,0.003,3
309,20,206.297,15916,2.699432337,2.701500000,2.067663,1,206.296777,5.000000,14,0,18,0.000,3
310,20,207.162,15916,2.707877992,2.710000000,2.122008,1,207.161904,5.000000,14,0,18,0.481,5
311,20,214.879,15916,2.716405947,2.718500000,2.094053,1,214.878997,5.000000,14,0,18,0.418,5
312,20,213.581,15916,2.727284477,2.729500000,2.215523,1,213.580809,5.000000,14,0,18,0.000,2
313,20,214.455,15916,2.735736983,2.738000000,2.263017,1,214.455086,5.000000,14,0,18,0.418,3
314,20,214.894,15916,2.746322972,2.748500000,2.177028,1,214.894236,5.000000,14,0,18,0.450,5
315,20,217.663,15916,2.753913619,2.756000000,2.086381,1,217.662650,5.000000,14,0,18,0.533,5
316,20,206.880,15916,2.762379942,2.764500000,2.120058,1,206.879725,5.000000,14,0,18,0.421,5
317,20,203.254,15916,2.774858216,2.777000000,2.141784,1,203.254188,5.000000,14,0,18,0.418,3
318,20,193.740,15916,2.782215096,2.784500000,2.284904,1,193.739722,5.000000,14,0,18,0.000,1
319,20,192.112,15916,2.789562066,2.792000000,2.437934,1,192.111774,5.000000,14,0,18,0.421,7
320,20,184.744,15916,2.796821969,2.799000000,2.178031,1,184.743970,5.000000,14,0,18,0.419,4
321,20,189.743,15916,2.805760391,2.811000000,5.239609,0,1016.684637,5.000000,14,0,18,0.003,7
322,20,192.934,15916,2.816201290,2.818500000,2.298710,1,192.933641,5.000000,14,0,18,0.418,6
323,20,199.262,15916,2.823509422,2.826000000,2.490578,1,199.261794,5.000000,14,0,18,0.981,7
324,20,196.040,15916,2.831798690,2.834000000,2.201310,1,196.040060,5.000000,14,0,18,0.002,3
325,20,197.229,15916,2.838933978,2.841000000,2.066022,1,197.229222,5.000000,14,0,18,0.003,2
326,20,202.997,15916,2.846107990,2.848500000,2.392010,1,202.997410,5.000000,14,0,18,0.000,2
327,20,203.515,15916,2.854480057,2.857000000,2.519943,1,203.514771,5.000000,14,0,18,0.663,6
328,20,199.314,15916,2.862921399,2.865000000,2.078601,1,199.314446,5.000000,14,0,18,0.000,5
329,20,204.853,15916,2.872027393,2.874500000,2.472607,1,204.852901,5.000000,14,0,18,0.481,5
330,20,202.109,15916,2.879302606,2.881500000,2.197394,1,202.109370,5.000000,14,0,18,0.480,5
331,20,204.173,15916,2.892184840,2.894500000,2.315160,1,204.172667,5.000000,14,0,18,0.002,5
332,20,204.517,15916,2.901380640,2.906500000,5.119360,0,1016.684637,5.000000,14,0,18,0.888,6
333,20,204.883,15916,2.908768618,2.914000000,5.231382,0,1016.684637,5.000000,14,0,18,0.711,6
334,20,202.864,15916,2.916883734,2.919000000,2.116266,1,202.864029,5.000000,14,0,18,0.930,5
335,20,204.151,15916,2.926725500,2.929000000,2.274500,1,204.150625,5.000000,14,0,18,0.003,5
336,20,201.940,15916,2.936030498,2.938500000,2.469502,1,201.940276,5.000000,14,0,18,0.418,5
337,20,202.533,15916,2.943565046,2.946000000,2.434954,1,202.533054,5.000000,14,0,18,0.002,5
338,20,202.212,15916,2.954538552,2.957000000,2.461448,1,202.212181,5.000000,14,0,18,0.264,5
339,20,205.879,15916,2.962211103,2.964500000,2.288897,1,205.879024,5.000000,14,0,18,0.418,5
340,20,212.343,15916,2.969588662,2.972000000,2.411338,1,212.342801,5.000000,14,0,18,0.002,4
341,20,223.481,15916,2.977646325,2.980000000,2.353675,1,223.480675,5.000000,14,0,18,0.888,5
342,20,222.977,15916,2.985103771,2.987500000,2.396229,1,222.977044,5.000000,14,0,18,0.002,3
343,20,226.397,15916,2.995918194,2.998000000,2.081806,1,226.396689,5.000000,14,0,18,0.002,4
344,20,224.312,15916,3.003411635,3.008500000,5.088365,0,1016.684637,5.000000,13,0,18,0.418,6
345,20,227.057,15916,3.011712598,3.014000000,2.287402,1,227.056613,5.000000,13,0,18,0.003,8
346,20,223.436,15916,3.019481990,3.022000000,2.518010,1,223.435628,5.000000,13,0,18,0.000,2
347,20,220.998,15916,3.027595447,3.030000000,2.404553,1,220.998082,5.000000,13,0,18,0.418,3
348,20,222.745,15916,3.036173307,3.038500000,2.326693,1,222.745052,5.000000,13,0,18,0.533,5
349,20,226.006,15916,3.045066222,3.050500000,5.433778,0,1016.684637,5.000000,13,0,18,0.058,3
350,20,231.215,15916,3.054956291,3.057000000,2.043709,1,231.215368,5.000000,13,0,18,0.482,6
351,20,237.602,15916,3.064391986,3.066500000,2.108014,1,237.602005,5.000000,13,0,18,0.001,3
352,20,235.320,15916,3.071573555,3.074000000,2.426445,1,235.319810,5.000000,13,0,18,0.000,4
353,20,236.631,15916,3.079253677,3.081500000,2.246323,1,236.631398,5.000000,13,0,18,0.002,4
354,20,233.212,15916,3.087579335,3.090000000,2.420665,1,233.212365,5.000000,13,0,18,0.480,5
355,20,239.639,15916,3.095144137,3.100500000,5.355863,0,1016.684637,5.000000,13,0,18,0.002,4
356,20,238.708,15916,3.103886204,3.112000000,8.113796,0,1016.684637,5.000000,13,0,18,0.504,7
357,20,242.791,15916,3.113540177,3.116000000,2.459823,1,242.790848,5.000000,13,0,18,0.915,7
358,20,239.688,15916,3.120710241,3.123000000,2.289759,1,239.688046,5.000000,13,0,18,0.000,2
359,20,242.433,15916,3.128958353,3.131000000,2.041647,1,242.433277,5.000000,13,0,18,0.418,4
360,20,239.821,15916,3.136306209,3.138500000,2.193791,1,239.820570,5.000000,13,0,18,0.000,4
361,20,241.062,15916,3.145143898,3.148000000,2.856102,1,241.062295,5.000000,13,0,18,0.000,3
362,20,234.379,15916,3.154673750,3.157000000,2.326250,1,234.378641,5.000000,13,0,18,0.002,2
363,20,242.386,15916,3.165270348,3.167500000,2.229652,1,242.385820,5.000000,13,0,18,0.408,4
364,20,241.081,15916,3.174775948,3.177000000,2.224052,1,241.081133,5.000000,13,0,18,0.531,6
365,20,240.201,15916,3.183149581,3.186000000,2.850419,1,240.200975,5.000000,13,0,18,0.776,7
366,20,235.580,15916,3.193133243,3.195500000,2.366757,1,235.580493,5.000000,13,0,18,0.418,6
367,20,245.670,15916,3.200840613,3.206000000,5.159387,0,1016.684637,5.000000,13,0,18,0.969,8
368,20,239.657,15916,3.208741827,3.214000000,5.258173,0,1016.684637,5.000000,13,0,18,0.260,6
369,20,245.331,15916,3.217216401,3.219500000,2.283599,1,245.331156,5.000000,13,0,18,0.002,3
370,20,246.155,15916,3.228114626,3.230500000,2.385374,1,246.154804,5.000000,13,0,18,0.531,2
371,20,249.300,15916,3.235587209,3.241000000,5.412791,0,1016.684637,5.000000,13,0,18,0.419,6
372,20,247.931,15916,3.245705552,3.248000000,2.294448,1,247.931186,5.000000,13,0,18,0.003,3
373,20,247.423,15916,3.255126543,3.257500000,2.373457,1,247.423014,5.000000,13,0,18,0.001,3
374,20,248.678,15916,3.263440536,3.268500000,5.059464,0,1016.684637,5.000000,13,0,18,0.003,5
375,20,248.304,15916,3.273354757,3.275500000,2.145243,1,248.303735,5.000000,13,0,18,0.080,3
376,20,244.670,15916,3.282396879,3.284500000,2.103121,1,244.669832,5.000000,13,0,18,0.002,6
377,20,249.894,15916,3.291978583,3.294500000,2.521417,1,249.893850,5.000000,13,0,18,0.137,5
378,20,245.884,15916,3.299612313,3.305000000,5.387687,0,1016.684637,5.000000,13,0,18,0.480,7
379,20,248.637,15916,3.310799004,3.313000000,2.200996,1,248.636714,5.000000,13,0,18,0.872,7
380,20,246.958,15916,3.318926737,3.321000000,2.073263,1,246.957626,5.000000,13,0,18,0.777,3
381,20,251.411,15916,3.329841889,3.332000000,2.158111,1,251.410641,5.000000,13,0,18,0.002,4
382,20,247.879,15916,3.338951160,3.341000000,2.048840,1,247.879475,5.000000,13,0,18,0.886,3
383,20,252.743,15916,3.346883461,3.349000000,2.116539,1,252.743062,5.000000,13,0,18,0.419,5
384,20,249.084,15916,3.357378572,3.359500000,2.121428,1,249.083557,5.000000,13,0,18,0.002,5
385,20,247.548,15916,3.365111172,3.370500000,5.388828,0,1016.684637,5.000000,13,0,18,0.419,3
386,20,246.979,15916,3.373421342,3.375500000,2.078658,1,246.979195,5.000000,13,0,18,0.857,7
387,20,252.516,15916,3.381877190,3.384000000,2.122810,1,252.515755,5.000000,13,0,18,0.419,6
388,20,247.265,15916,3.389013145,3.391500000,2.486855,1,247.265072,5.000000,13,0,18,0.836,4
389,20,246.527,15916,3.397062626,3.399500000,2.437374,1,246.527016,5.000000,13,0,18,0.908,4
390,20,247.049,15916,3.408184209,3.413500000,5.315791,0,1016.684637,5.000000,13,0,18,0.955,9
391,20,253.060,15916,3.415846494,3.418000000,2.153506,1,253.060077,5.000000,13,0,18,0.531,4
392,20,245.125,15916,3.425386789,3.427500000,2.113211,1,245.125474,5.000000,13,0,18,0.531,3
393,20,244.991,15916,3.432596992,3.435000000,2.403008,1,244.991438,5.000000,13,0,18,0.418,4
394,20,244.665,15916,3.442033740,3.444500000,2.466260,1,244.665285,5.000000,13,0,18,0.419,4
395,20,248.927,15916,3.449419468,3.451500000,2.080532,1,248.927119,5.000000,13,0,18,0.000,4
396,20,242.452,15916,3.457135898,3.459500000,2.364102,1,242.452280,5.000000,13,0,18,0.483,5
397,20,239.001,15916,3.465971740,3.468000000,2.028260,1,239.000636,5.000000,13,0,18,0.002,4
398,20,241.920,15916,3.473748002,3.476000000,2.251998,1,241.919910,5.000000,13,0,18,0.000,2
399,20,253.688,15916,3.482213787,3.485000000,2.786213,1,253.688467,5.000000,13,0,18,0.000,5
400,20,255.060,15916,3.491325518,3.493500000,2.174482,1,255.059566,5.000000,13,0,18,0.002,3
401,20,245.018,15916,3.500155980,3.505500000,5.344020,0,1016.684637,5.000000,13,0,18,0.001,5
402,20,243.715,15916,3.508687650,3.517500000,8.812350,0,1016.684637,5.000000,13,0,18,0.003,3
403,20,249.096,15916,3.515893136,3.518000000,2.106864,1,249.095837,5.000000,13,0,18,0.002,4
404,20,247.922,15916,3.525654478,3.528500000,2.845522,1,247.921715,5.000000,13,0,18,0.419,4
405,20,250.581,15916,3.532992902,3.535500000,2.507098,1,250.581360,5.000000,13,0,18,0.002,3
406,20,241.254,15916,3.543218881,3.545500000,2.281119,1,241.253594,5.000000,13,0,18,0.000,4
407,20,238.102,15916,3.551844510,3.554000000,2.155490,1,238.101606,5.000000,13,0,18,0.003,3
408,20,239.008,15916,3.559244770,3.562000000,2.755230,1,239.008242,5.000000,13,0,18,0.418,5
409,20,238.532,15916,3.566941392,3.569500000,2.558608,1,238.532165,5.000000,13,0,18,0.418,5
410,20,232.168,15916,3.574299987,3.576500000,2.200013,1,232.168229,5.000000,13,0,18,0.002,4
411,20,239.123,15916,3.581929226,3.584000000,2.070774,1,239.123265,5.000000,13,0,18,0.883,4
412,20,237.127,15916,3.590817175,3.596000000,5.182825,0,1016.684637,5.000000,13,0,18,0.002,5
413,20,244.079,15916,3.599053767,3.604500000,5.446233,0,1016.684637,5.000000,13,0,18,0.421,5
414,20,241.510,15916,3.606324546,3.611500000,5.175454,0,1016.684637,5.000000,14,0,18,0.663,7
415,20,249.493,15916,3.615825072,3.618000000,2.174928,1,249.492526,5.000000,14,0,18,0.824,3
416,20,243.645,15916,3.623580918,3.626000000,2.419082,1,243.645274,5.000000,14,0,18,0.419,3
417,20,245.305,15916,3.631066263,3.633500000,2.433737,1,245.305283,5.000000,14,0,18,0.002,2
418,20,243.746,15916,3.641227526,3.643500000,2.272474,1,243.745607,5.000000,14,0,18,0.835,3
419,20,253.764,15916,3.648892004,3.651500000,2.607996,1,253.763972,5.000000,14,0,18,0.000,4
420,20,243.608,15916,3.657483911,3.660500000,3.016089,1,243.608410,5.000000,14,0,18,0.117,4
421,20,247.685,15916,3.667606091,3.670000000,2.393909,1,247.685409,5.000000,14,0,18,0.000,1
422,20,248.596,15916,3.674848110,3.677000000,2.151890,1,248.596026,5.000000,14,0,18,0.000,3
423,20,256.618,15916,3.682500097,3.685000000,2.499903,1,256.617941,5.000000,14,0,18,0.419,2
424,20,248.880,15916,3.691526268,3.694000000,2.473732,1,248.880346,5.000000,14,0,18,0.418,3
425,20,257.654,15916,3.701431693,3.706500000,5.068307,0,1016.684637,5.000000,14,0,18,0.420,7
426,20,259.581,15916,3.711561135,3.714000000,2.438865,1,259.581098,5.000000,13,0,18,0.419,6
427,20,263.093,15916,3.719813329,3.722000000,2.186671,1,263.092578,5.000000,13,0,18,0.000,3
428,20,255.930,15916,3.729127929,3.731500000,2.372071,1,255.929586,5.000000,13,0,18,0.418,3
429,20,259.133,15916,3.738228531,3.740500000,2.271469,1,259.132962,5.000000,13,0,18,0.000,2
430,20,263.648,15916,3.747047128,3.749500000,2.452872,1,263.647611,5.000000,13,0,18,0.000,2
431,20,281.233,15916,3.756163069,3.758500000,2.336931,1,281.232935,5.000000,13,0,18,0.000,3
432,20,281.347,15916,3.763612182,3.766000000,2.387818,1,281.347077,5.000000,13,0,18,0.002,2
433,20,283.274,15916,3.771382705,3.773500000,2.117295,1,283.273661,5.000000,13,0,18,0.419,5
434,20,272.358,15916,3.778874354,3.781000000,2.125646,1,272.358067,5.000000,13,0,18,0.000,4
435,20,277.116,15916,3.787201398,3.789500000,2.298602,1,277.115668,5.000000,13,0,18,0.000,2
436,20,269.172,15916,3.796286608,3.798500000,2.213392,1,269.171558,5.000000,13,0,18,0.000,4
437,20,271.454,15916,3.805700926,3.811000000,5.299074,0,1016.684637,5.000000,14,0,18,0.003,7
438,20,265.791,15916,3.813187647,3.815500000,2.312353,1,265.791016,5.000000,14,0,18,0.418,5
439,20,276.955,15916,3.820535687,3.823000000,2.464313,1,276.954767,5.000000,14,0,18,0.000,2
440,20,273.068,15916,3.829369927,3.831500000,2.130073,1,273.068311,5.000000,14,0,18,0.007,4
441,20,280.204,15916,3.838649929,3.847000000,8.350071,0,1016.684637,5.000000,14,0,18,0.001,5
442,20,283.504,15916,3.846369410,3.848500000,2.130590,1,283.504074,5.000000,14,0,18,0.000,3
443,20,287.523,15916,3.854843112,3.857000000,2.156888,1,287.522612,5.000000,14,0,18,0.000,2
444,20,278.149,15916,3.863704711,3.866000000,2.295289,1,278.148846,5.000000,14,0,18,0.837,4
445,20,280.384,15916,3.873114668,3.875500000,2.385332,1,280.384215,5.000000,14,0,18,0.000,3
446,20,286.716,15916,3.882086773,3.884500000,2.413227,1,286.716202,5.000000,14,0,18,0.000,2
447,20,295.738,15916,3.889930656,3.892000000,2.069344,1,295.737723,5.000000,14,0,18,0.002,3
448,20,297.354,15916,3.898497402,3.901000000,2.502598,1,297.353602,5.000000,14,0,18,0.002,2
449,20,296.874,15916,3.906217539,3.911500000,5.282461,0,1016.684637,5.000000,14,0,18,0.839,8
450,20,289.796,15916,3.913899771,3.916000000,2.100229,1,289.795781,5.000000,14,0,18,0.949,4
451,20,302.054,15916,3.922810967,3.925000000,2.189033,1,302.054448,5.000000,14,0,18,0.002,2
452,20,301.048,15916,3.930866275,3.933000000,2.133725,1,301.048493,5.000000,14,0,18,0.418,4
453,20,302.110,15916,3.939149127,3.941500000,2.350873,1,302.110108,5.000000,14,0,18,0.965,4
454,20,302.100,15916,3.946283787,3.948500000,2.216213,1,302.100324,5.000000,14,0,18,0.418,4
455,20,308.317,15916,3.953534460,3.956000000,2.465540,1,308.317188,5.000000,14,0,18,0.991,6
456,20,297.811,15916,3.961176939,3.963500000,2.323061,1,297.811134,5.000000,14,0,18,0.420,5
457,20,301.995,15916,3.969654601,3.972000000,2.345399,1,301.994979,5.000000,14,0,18,0.837,6
458,20,299.592,15916,3.977929449,3.980000000,2.070551,1,299.592214,5.000000,14,0,18,0.000,4
459,20,299.610,15916,3.985828984,3.988000000,2.171016,1,299.609573,5.000000,14,0,18,0.418,3
460,20,299.836,15916,3.996729413,3.999000000,2.270587,1,299.835631,5.000000,14,0,18,0.002,5
461,20,294.647,15916,4.006736842,4.012000000,5.263158,0,1016.684637,5.000000,13,0,18,0.626,5
462,20,294.472,15916,4.017264423,4.019500000,2.235577,1,294.472086,5.000000,13,0,18,0.161,4
463,20,297.963,15916,4.025750265,4.028000000,2.249735,1,297.963124,5.000000,13,0,18,0.853,4
464,20,289.476,15916,4.033100381,4.038500000,5.399619,0,1016.684637,5.000000,13,0,18,0.003,5
465,20,292.511,15916,4.040594840,4.043000000,2.405160,1,292.511012,5.000000,13,0,18,0.002,3
466,20,288.848,15916,4.048597518,4.051000000,2.402482,1,288.848221,5.000000,13,0,18,0.000,2
467,20,287.376,15916,4.060244549,4.062500000,2.255451,1,287.375803,5.000000,13,0,18,0.824,8
468,20,282.549,15916,4.068282747,4.070500000,2.217253,1,282.548998,5.000000,13,0,18,0.857,8
469,20,277.789,15916,4.077650720,4.080500000,2.849280,1,277.788596,5.000000,13,0,18,0.871,7
470,20,290.114,15916,4.086572226,4.089000000,2.427774,1,290.113882,5.000000,13,0,18,0.930,7
471,20,287.559,15916,4.094472228,4.096500000,2.027772,1,287.559127,5.000000,13,0,18,0.002,5
472,20,285.773,15916,4.104476170,4.110000000,5.523830,0,1016.684637,5.000000,13,0,18,0.483,6
473,20,285.077,15916,4.111981588,4.117000000,5.018412,0,1016.684637,5.000000,13,0,18,0.826,6
474,20,268.908,15916,4.119357792,4.121500000,2.142208,1,268.907795,5.000000,13,0,18,0.534,5
475,20,273.083,15916,4.127298575,4.132500000,5.201425,0,1016.684637,5.000000,13,0,18,0.958,6
476,20,267.845,15916,4.135578883,4.138000000,2.421117,1,267.844614,5.000000,13,0,18,0.947,6
477,20,275.894,15916,4.143412312,4.145500000,2.087688,1,275.894361,5.000000,13,0,18,0.897,6
478,20,269.194,15916,4.151119899,4.154000000,2.880101,1,269.194037,5.000000,13,0,18,0.963,5
479,20,274.206,15916,4.158527779,4.161000000,2.472221,1,274.206107,5.000000,13,0,18,0.897,5
480,20,269.475,15916,4.165881413,4.168500000,2.618587,1,269.474761,5.000000,13,0,18,0.000,4
481,20,277.292,15916,4.173843592,4.176000000,2.156408,1,277.292217,5.000000,13,0,18,0.003,4
482,20,275.546,15916,4.183836534,4.186000000,2.163466,1,275.546110,5.000000,13,0,18,0.418,2
483,20,280.556,15916,4.191022966,4.193500000,2.477034,1,280.556137,5.000000,13,0,18,0.000,3
484,20,267.168,15916,4.201076654,4.210000000,8.923346,0,1016.684637,5.000000,13,0,18,0.549,7
485,20,269.719,15916,4.211351581,4.213500000,2.148419,1,269.718965,5.000000,13,0,18,0.474,4
486,20,284.675,15916,4.219551674,4.222000000,2.448326,1,284.675485,5.000000,13,0,18,0.836,5
487,20,275.643,15916,4.227693100,4.230000000,2.306900,1,275.643347,5.000000,13,0,18,0.419,5
488,20,279.846,15916,4.237090914,4.239500000,2.409086,1,279.846095,5.000000,13,0,18,0.420,4
489,20,282.599,15916,4.246012956,4.248500000,2.487044,1,282.598591,5.000000,13,0,18,0.420,5
490,20,294.448,15916,4.254477439,4.257000000,2.522561,1,294.448478,5.000000,13,0,18,0.531,3
491,20,305.658,15916,4.264612017,4.267000000,2.387983,1,305.657975,5.000000,13,0,18,0.418,4
492,20,303.432,15916,4.273069476,4.275500000,2.430524,1,303.431953,5.000000,13,0,18,0.769,4
493,20,303.342,15916,4.281086383,4.283500000,2.413617,1,303.342369,5.000000,13,0,18,0.002,5
494,20,293.334,15916,4.288840414,4.291000000,2.159586,1,293.334354,5.000000,13,0,18,0.826,5
495,20,298.801,15916,4.300611315,4.309500000,8.888685,0,1016.684637,5.000000,13,0,18,0.002,6
496,20,295.703,15916,4.310159432,4.313500000,3.340568,1,295.703209,5.000000,13,0,18,0.612,8
497,20,298.210,15916,4.317959451,4.320000000,2.040549,1,298.210064,5.000000,13,0,18,0.002,3
498,20,287.744,15916,4.326391842,4.328500000,2.108158,1,287.744113,5.000000,13,0,18,0.002,2
499,20,294.246,15916,4.335980725,4.338500000,2.519275,1,294.246322,5.000000,13,0,18,0.000,3
500,20,281.749,15916,4.348049720,4.350500000,2.450280,1,281.749184,5.000000,13,0,18,0.480,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
