frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,1.553692439,1.556000000,2.307561,1,410.821390,10.000000,14,0,18,0.649,6
267,10,413.378,8152,1.558984244,1.561500000,2.515756,1,413.378426,10.000000,14,0,18,0.000,7
268,10,411.911,8152,1.564497503,1.567000000,2.502497,1,411.911454,10.000000,14,0,18,0.246,8
269,10,434.855,8152,1.568866218,1.571000000,2.133782,1,434.854810,10.000000,14,0,18,0.216,3
270,10,441.306,8152,1.574665018,1.577000000,2.334982,1,441.305812,10.000000,14,0,18,0.218,5
271,10,454.669,8152,1.579461694,1.581500000,2.038306,1,454.668930,10.000000,14,0,18,0.001,6
272,10,447.975,8152,1.584667396,1.587000000,2.332604,1,447.974880,10.000000,14,0,18,0.648,5
273,10,455.901,8152,1.590739297,1.593000000,2.260703,1,455.901418,10.000000,14,0,18,0.218,5
274,10,451.944,8152,1.596600010,1.599000000,2.399990,1,451.944054,10.000000,14,0,18,0.000,4
275,10,453.301,8152,1.602354316,1.607500000,5.145684,1,453.301389,10.000000,14,0,18,0.001,8
276,10,445.866,8152,1.608004215,1.616500000,8.495785,1,445.866268,10.000000,14,0,18,0.426,4
277,10,445.083,8152,1.615302951,1.617500000,2.197049,1,445.083201,10.000000,14,0,18,0.218,5
278,10,434.285,8152,1.620375608,1.622500000,2.124392,1,434.284666,10.000000,14,0,18,0.649,8
279,10,438.163,8152,1.627491166,1.630000000,2.508834,1,438.163114,10.000000,14,0,18,0.003,9
280,10,426.365,8152,1.633777718,1.636000000,2.222282,1,426.365417,10.000000,14,0,18,0.001,5
281,10,421.542,8152,1.638121739,1.640500000,2.378261,1,421.542117,10.000000,14,0,18,0.217,6
282,10,413.453,8152,1.642873058,1.645000000,2.126942,1,413.453016,10.000000,14,0,18,0.216,4
283,10,419.869,8152,1.649031583,1.651500000,2.468417,1,419.868504,10.000000,14,0,18,0.217,5
284,10,403.225,8152,1.653471073,1.655500000,2.028927,1,403.224735,10.000000,14,0,18,0.432,5
285,10,399.684,8152,1.658545159,1.661000000,2.454841,1,399.684234,10.000000,14,0,18,0.000,5
286,10,390.988,8152,1.664206898,1.666500000,2.293102,1,390.988422,10.000000,14,0,18,0.434,9
287,10,393.704,8152,1.668954449,1.671000000,2.045551,1,393.704385,10.000000,14,0,18,0.344,7
288,10,384.314,8152,1.674809785,1.677000000,2.190215,1,384.313851,10.000000,14,0,18,0.345,6
289,10,382.438,8152,1.682096609,1.684500000,2.403391,1,382.437771,10.000000,14,0,18,0.000,4
290,10,384.030,8152,1.687152182,1.689500000,2.347818,1,384.029627,10.000000,14,0,18,0.000,6
291,10,389.198,8152,1.692063513,1.694500000,2.436487,1,389.198413,10.000000,14,0,18,0.218,6
292,10,377.230,8152,1.699858081,1.705000000,5.141919,1,377.229750,10.000000,14,0,18,0.433,7
293,10,380.335,8152,1.705217711,1.707500000,2.282289,1,380.334778,10.000000,14,0,18,0.217,8
294,10,375.102,8152,1.713058440,1.715500000,2.441560,1,375.102479,10.000000,14,0,18,0.560,10
295,10,377.676,8152,1.720852580,1.723000000,2.147420,1,377.675946,10.000000,14,0,18,0.000,2
296,10,374.414,8152,1.728761148,1.731000000,2.238852,1,374.414191,10.000000,14,0,18,0.432,7
297,10,381.768,8152,1.733349274,1.735500000,2.150726,1,381.768286,10.000000,14,0,18,0.217,5
298,10,370.616,8152,1.739043575,1.741500000,2.456425,1,370.615845,10.000000,14,0,18,0.433,6
299,10,370.160,8152,1.743886676,1.746000000,2.113324,1,370.160281,10.000000,14,0,18,0.118,4
300,10,363.619,8152,1.751272049,1.753500000,2.227951,1,363.619194,10.000000,14,0,18,0.001,3
301,10,364.905,8152,1.756443929,1.758500000,2.056071,1,364.905154,10.000000,14,0,18,0.217,6
302,10,372.359,8152,1.763045419,1.765500000,2.454581,1,372.358902,10.000000,14,0,18,0.000,4
303,10,374.383,8152,1.768624434,1.771000000,2.375566,1,374.383295,10.000000,14,0,18,0.001,4
304,10,369.389,8152,1.774964292,1.777000000,2.035708,1,369.388576,10.000000,14,0,18,0.334,7
305,10,373.311,8152,1.780681228,1.783000000,2.318772,1,373.310841,10.000000,14,0,18,0.432,5
306,10,376.465,8152,1.786248521,1.788500000,2.251479,1,376.465007,10.000000,14,0,18,0.560,6
307,10,367.831,8152,1.793119262,1.795500000,2.380738,1,367.830753,10.000000,14,0,18,0.001,5
308,10,374.121,8152,1.799376327,1.801500000,2.123673,1,374.121447,10.000000,14,0,18,0.114,5
309,10,377.036,8152,1.803710562,1.806000000,2.289438,1,377.035624,10.000000,14,0,18,0.217,9
310,10,386.766,8152,1.808634981,1.811000000,2.365019,1,386.766194,10.000000,14,0,18,0.245,7
311,10,399.652,8152,1.815582781,1.818000000,2.417219,1,399.651666,10.000000,14,0,18,0.002,7
312,10,394.829,8152,1.822692451,1.825000000,2.307549,1,394.829119,10.000000,14,0,18,0.000,5
313,10,392.687,8152,1.828080473,1.830500000,2.419527,1,392.687014,10.000000,14,0,18,0.000,7
314,10,391.716,8152,1.834532505,1.837000000,2.467495,1,391.716120,10.000000,14,0,18,0.000,7
315,10,390.586,8152,1.839149118,1.841500000,2.350882,1,390.585576,10.000000,14,0,18,0.001,7
316,10,375.687,8152,1.845310683,1.847500000,2.189317,1,375.686502,10.000000,14,0,18,0.462,7
317,10,362.570,8152,1.850614649,1.853000000,2.385351,1,362.569897,10.000000,14,0,18,0.115,6
318,10,345.697,8152,1.855536385,1.858000000,2.463615,1,345.697130,10.000000,14,0,18,0.216,6
319,10,339.708,8152,1.860891000,1.863000000,2.109000,1,339.708186,10.000000,14,0,18,0.210,8
320,10,327.021,8152,1.866878530,1.869000000,2.121470,1,327.020638,10.000000,14,0,18,0.433,8
321,10,334.990,8152,1.872030311,1.874500000,2.469689,1,334.990143,10.000000,14,0,18,0.002,6
322,10,334.944,8152,1.876631515,1.879000000,2.368485,1,334.944140,10.000000,14,0,18,0.000,4
323,10,347.345,8152,1.882401856,1.884500000,2.098144,1,347.344877,10.000000,14,0,18,0.002,5
324,10,343.968,8152,1.888872789,1.891000000,2.127211,1,343.967890,10.000000,14,0,18,0.216,5
325,10,344.293,8152,1.894865472,1.897000000,2.134528,1,344.292793,10.000000,14,0,18,0.245,6
326,10,353.722,8152,1.899367642,1.901500000,2.132358,1,353.722284,10.000000,14,0,18,0.001,8
327,10,355.689,8152,1.906008613,1.911500000,5.491387,1,355.688965,10.000000,14,0,18,0.245,6
328,10,352.145,8152,1.912830339,1.915000000,2.169661,1,352.145025,10.000000,15,0,18,0.218,7
329,10,356.611,8152,1.918733599,1.921000000,2.266401,1,356.611488,10.000000,15,0,18,0.001,5
330,10,352.159,8152,1.923317269,1.925500000,2.182731,1,352.159177,10.000000,15,0,18,0.001,5
331,10,355.139,8152,1.928932637,1.931000000,2.067363,1,355.138904,10.000000,15,0,18,0.218,4
332,10,353.279,8152,1.936237885,1.938500000,2.262115,1,353.279480,10.000000,15,0,18,0.000,4
333,10,361.253,8152,1.943380665,1.945500000,2.119335,1,361.253406,10.000000,15,0,18,0.217,5
334,10,360.875,8152,1.948809337,1.951000000,2.190663,1,360.875113,10.000000,15,0,18,0.002,4
335,10,357.691,8152,1.955218633,1.957500000,2.281367,1,357.690581,10.000000,15,0,18,0.002,3
336,10,353.897,8152,1.961752194,1.964000000,2.247806,1,353.897145,10.000000,15,0,18,0.432,4
337,10,354.761,8152,1.966449760,1.968500000,2.050240,1,354.761268,10.000000,15,0,18,0.000,2
338,10,352.989,8152,1.973080592,1.975500000,2.419408,1,352.989035,10.000000,15,0,18,0.247,5
339,10,358.681,8152,1.977529998,1.980000000,2.470002,1,358.680739,10.000000,15,0,18,0.678,6
340,10,365.953,8152,1.983229002,1.985500000,2.270998,1,365.953130,10.000000,15,0,18,0.002,7
341,10,380.666,8152,1.988345916,1.990500000,2.154084,1,380.666408,10.000000,15,0,18,0.001,5
342,10,383.327,8152,1.993768505,1.996000000,2.231495,1,383.327311,10.000000,15,0,18,0.209,4
343,10,387.049,8152,1.998413075,2.000500000,2.086925,1,387.048872,10.000000,15,0,18,0.000,4
344,10,383.687,8152,2.005159389,2.010500000,5.340611,1,383.687356,10.000000,14,0,18,0.590,8
345,10,389.453,8152,2.009587314,2.015000000,5.412686,1,389.453497,10.000000,14,0,18,0.462,8
346,10,390.735,8152,2.015256408,2.017500000,2.243592,1,390.734812,10.000000,14,0,18,0.779,8
347,10,388.557,8152,2.019941708,2.022000000,2.058292,1,388.557247,10.000000,14,0,18,0.433,5
348,10,391.584,8152,2.026981127,2.029000000,2.018873,1,391.584096,10.000000,14,0,18,0.001,3
349,10,398.950,8152,2.031717205,2.034000000,2.282795,1,398.950097,10.000000,14,0,18,0.217,5
350,10,406.606,8152,2.037918525,2.040000000,2.081475,1,406.606085,10.000000,14,0,18,0.217,4
351,10,410.709,8152,2.044190380,2.046500000,2.309620,1,410.708847,10.000000,14,0,18,0.434,7
352,10,402.496,8152,2.053009878,2.055500000,2.490122,1,402.495968,10.000000,14,0,18,0.888,9
353,10,403.422,8152,2.058738431,2.061000000,2.261569,1,403.422467,10.000000,14,0,18,0.003,7
354,10,400.502,8152,2.064761190,2.070000000,5.238810,1,400.502246,10.000000,14,0,18,0.001,6
355,10,407.991,8152,2.070962642,2.073000000,2.037358,1,407.991173,10.000000,14,0,18,0.000,6
356,10,400.791,8152,2.076710540,2.079000000,2.289460,1,400.791289,10.000000,14,0,18,0.454,5
357,10,400.055,8152,2.082781306,2.085000000,2.218694,1,400.055098,10.000000,14,0,18,0.002,6
358,10,398.380,8152,2.088775755,2.091000000,2.224245,1,398.380476,10.000000,14,0,18,0.216,5
359,10,410.626,8152,2.095868692,2.098000000,2.131308,1,410.626048,10.000000,14,0,18,0.002,5
360,10,402.182,8152,2.100836356,2.106000000,5.163644,1,402.181685,10.000000,14,0,18,0.635,8
361,10,402.189,8152,2.105909078,2.111000000,5.090922,1,402.189401,10.000000,14,0,18,0.601,7
362,10,391.044,8152,2.110769983,2.113000000,2.230017,1,391.044048,10.000000,14,0,18,0.824,7
363,10,401.071,8152,2.115879966,2.118000000,2.120034,1,401.070697,10.000000,14,0,18,0.002,6
364,10,400.746,8152,2.121215671,2.123500000,2.284329,1,400.746424,10.000000,14,0,18,0.218,7
365,10,403.652,8152,2.126133401,2.128500000,2.366599,1,403.652159,10.000000,14,0,18,0.001,6
366,10,403.404,8152,2.132137170,2.134500000,2.362830,1,403.404033,10.000000,14,0,18,0.454,7
367,10,415.203,8152,2.138320781,2.140500000,2.179219,1,415.203329,10.000000,14,0,18,0.245,3
368,10,408.558,8152,2.142838022,2.145000000,2.161978,1,408.557697,10.000000,14,0,18,0.216,8
369,10,415.332,8152,2.149669040,2.152000000,2.330960,1,415.331598,10.000000,14,0,18,0.245,4
370,10,421.616,8152,2.156741782,2.159000000,2.258218,1,421.616141,10.000000,14,0,18,0.000,4
371,10,430.536,8152,2.162163225,2.164500000,2.336775,1,430.536441,10.000000,14,0,18,0.217,5
372,10,428.990,8152,2.170271426,2.172500000,2.228574,1,428.990303,10.000000,14,0,18,0.432,6
373,10,426.942,8152,2.177531663,2.180000000,2.468337,1,426.941674,10.000000,14,0,18,0.432,5
374,10,426.355,8152,2.185737854,2.188000000,2.262146,1,426.355420,10.000000,14,0,18,0.462,5
375,10,430.597,8152,2.193227250,2.195500000,2.272750,1,430.596996,10.000000,14,0,18,0.217,5
376,10,426.595,8152,2.198643117,2.201000000,2.356883,1,426.594843,10.000000,14,0,18,0.210,6
377,10,438.883,8152,2.206392934,2.211500000,5.107066,1,438.883437,10.000000,14,0,18,0.002,8
378,10,428.600,8152,2.210937625,2.213000000,2.062375,1,428.599552,10.000000,14,0,18,0.216,7
379,10,428.421,8152,2.215644863,2.218000000,2.355137,1,428.420708,10.000000,14,0,18,0.679,7
380,10,428.033,8152,2.220931411,2.223000000,2.068589,1,428.032564,10.000000,14,0,18,0.001,7
381,10,429.710,8152,2.226704905,2.229000000,2.295095,1,429.709559,10.000000,14,0,18,0.432,8
382,10,421.184,8152,2.233642538,2.236000000,2.357462,1,421.183933,10.000000,14,0,18,0.001,2
383,10,425.095,8152,2.239150783,2.247500000,8.349217,1,425.094557,10.000000,14,0,18,0.001,6
384,10,426.167,8152,2.244285218,2.247500000,3.214782,1,426.166772,10.000000,14,0,18,0.001,6
385,10,425.459,8152,2.251175630,2.253500000,2.324370,1,425.458825,10.000000,14,0,18,0.217,6
386,10,426.118,8152,2.258345898,2.260500000,2.154102,1,426.118406,10.000000,14,0,18,0.217,6
387,10,435.485,8152,2.264510195,2.267000000,2.489805,1,435.485476,10.000000,14,0,18,0.216,5
388,10,427.887,8152,2.268985211,2.271500000,2.514789,1,427.887209,10.000000,14,0,18,0.277,5
389,10,425.747,8152,2.275946050,2.278000000,2.053950,1,425.747389,10.000000,14,0,18,0.000,4
390,10,425.948,8152,2.282564321,2.285000000,2.435679,1,425.948028,10.000000,14,0,18,0.002,7
391,10,434.724,8152,2.286929311,2.289000000,2.070689,1,434.724424,10.000000,14,0,18,0.001,3
392,10,421.308,8152,2.292498240,2.295000000,2.501760,1,421.307888,10.000000,14,0,18,0.000,3
393,10,421.750,8152,2.297406094,2.299500000,2.093906,1,421.750393,10.000000,14,0,18,0.001,8
394,10,420.198,8152,2.302633061,2.308000000,5.366939,1,420.198317,10.000000,14,0,18,0.462,5
395,10,419.386,8152,2.309723847,2.315000000,5.276153,1,419.386149,10.000000,14,0,18,0.432,6
396,10,412.478,8152,2.314225830,2.316500000,2.274170,1,412.477708,10.000000,14,0,18,0.001,6
397,10,414.186,8152,2.320099585,2.322500000,2.400415,1,414.186199,10.000000,14,0,18,0.003,6
398,10,416.349,8152,2.325644848,2.328000000,2.355152,1,416.348968,10.000000,14,0,18,0.000,4
399,10,429.394,8152,2.331450179,2.333500000,2.049821,1,429.393736,10.000000,14,0,18,0.426,4
400,10,432.683,8152,2.336458855,2.338500000,2.041145,1,432.683359,10.000000,14,0,18,0.002,7
401,10,428.548,8152,2.341701691,2.344000000,2.298309,1,428.548298,10.000000,14,0,18,0.000,5
402,10,429.173,8152,2.346168948,2.348500000,2.331052,1,429.172878,10.000000,14,0,18,0.352,5
403,10,433.441,8152,2.351702129,2.354000000,2.297871,1,433.441208,10.000000,14,0,18,0.217,5
404,10,433.328,8152,2.356687496,2.359000000,2.312504,1,433.328353,10.000000,14,0,18,0.245,7
405,10,429.759,8152,2.361283853,2.363500000,2.216147,1,429.759448,10.000000,14,0,18,0.433,7
406,10,418.488,8152,2.366467614,2.368500000,2.032386,1,418.487818,10.000000,14,0,18,0.433,6
407,10,414.527,8152,2.371460091,2.373500000,2.039909,1,414.526953,10.000000,14,0,18,0.217,2
408,10,421.017,8152,2.376586707,2.379000000,2.413293,1,421.017498,10.000000,14,0,18,0.001,6
409,10,420.455,8152,2.381611578,2.384000000,2.388422,1,420.454802,10.000000,14,0,18,0.217,6
410,10,409.917,8152,2.386730854,2.389000000,2.269146,1,409.916715,10.000000,14,0,18,0.433,9
411,10,415.340,8152,2.392702203,2.395000000,2.297797,1,415.340364,10.000000,14,0,18,0.209,5
412,10,411.270,8152,2.398325292,2.400500000,2.174708,1,411.269892,10.000000,14,0,18,0.245,5
413,10,419.577,8152,2.404445980,2.409500000,5.054020,1,419.576516,10.000000,13,0,18,0.276,8
414,10,421.794,8152,2.409461290,2.411500000,2.038710,1,421.794061,10.000000,13,0,18,0.217,8
415,10,438.029,8152,2.413963472,2.419000000,5.036528,1,438.029310,10.000000,13,0,18,0.000,3
416,10,444.880,8152,2.419870759,2.422000000,2.129241,1,444.880070,10.000000,13,0,18,0.216,7
417,10,441.535,8152,2.424478777,2.426500000,2.021223,1,441.534552,10.000000,13,0,18,0.001,6
418,10,436.397,8152,2.433741033,2.436000000,2.258967,1,436.396683,10.000000,13,0,18,0.707,6
419,10,448.069,8152,2.440144674,2.445500000,5.355326,1,448.068558,10.000000,13,0,18,0.245,4
420,10,432.266,8152,2.444901038,2.447000000,2.098962,1,432.266089,10.000000,13,0,18,0.217,6
421,10,439.205,8152,2.450002124,2.452500000,2.497876,1,439.204545,10.000000,13,0,18,0.001,4
422,10,443.751,8152,2.456597056,2.459000000,2.402944,1,443.751437,10.000000,13,0,18,0.000,2
423,10,457.003,8152,2.462539576,2.465000000,2.460424,1,457.003338,10.000000,13,0,18,0.426,5
424,10,444.887,8152,2.468679612,2.477000000,8.320388,1,444.886948,10.000000,13,0,18,0.000,4
425,10,456.656,8152,2.477219179,2.479500000,2.280821,1,456.656277,10.000000,13,0,18,0.000,3
426,10,459.283,8152,2.482495841,2.485000000,2.504159,1,459.282880,10.000000,13,0,18,0.484,3
427,10,462.928,8152,2.487594296,2.490000000,2.405704,1,462.927908,10.000000,13,0,18,0.001,2
428,10,456.893,8152,2.494224538,2.496500000,2.275462,1,456.893494,10.000000,13,0,18,0.217,3
429,10,462.930,8152,2.499445904,2.504500000,5.054096,1,462.929776,10.000000,13,0,18,0.217,8
430,10,474.840,8152,2.505609448,2.514000000,8.390552,1,474.840477,10.000000,12,0,18,0.218,6
431,10,493.215,8152,2.512856063,2.515000000,2.143937,1,493.214938,10.000000,12,0,18,0.217,7
432,10,498.825,8152,2.518709349,2.521000000,2.290651,1,498.825435,10.000000,12,0,18,0.000,3
433,10,504.625,8152,2.523884378,2.526000000,2.115622,1,504.624759,10.000000,12,0,18,0.210,5
434,10,490.187,8152,2.529315673,2.531500000,2.184327,1,490.187403,10.000000,12,0,18,0.217,6
435,10,497.889,8152,2.537489102,2.540000000,2.510898,1,497.888645,10.000000,12,0,18,0.001,4
436,10,494.665,8152,2.542317264,2.544500000,2.182736,1,494.665027,10.000000,12,0,18,0.210,7
437,10,485.188,8152,2.548058369,2.550500000,2.441631,1,485.187962,10.000000,12,0,18,0.209,5
438,10,471.182,8152,2.553548080,2.556000000,2.451920,1,471.182004,10.000000,12,0,18,0.216,4
439,10,484.824,8152,2.558648663,2.561000000,2.351337,1,484.823833,10.000000,12,0,18,0.217,5
440,10,485.753,8152,2.564513915,2.567000000,2.486085,1,485.752893,10.000000,12,0,18,0.209,6
441,10,494.227,8152,2.570645013,2.573000000,2.354987,1,494.227455,10.000000,12,0,18,0.491,7
442,10,502.790,8152,2.576509153,2.579000000,2.490847,1,502.790233,10.000000,12,0,18,0.209,6
443,10,506.448,8152,2.581816817,2.584000000,2.183183,1,506.448122,10.000000,12,0,18,0.276,5
444,10,497.467,8152,2.586473000,2.588500000,2.027000,1,497.467087,10.000000,12,0,18,0.216,4
445,10,501.005,8152,2.593958943,2.596000000,2.041057,1,501.004552,10.000000,12,0,18,0.426,4
446,10,514.721,8152,2.602524862,2.608000000,5.475138,1,514.720945,10.000000,12,0,18,0.217,7
447,10,521.434,8152,2.609905298,2.615000000,5.094702,1,521.433579,10.000000,11,0,18,0.301,7
448,10,518.136,8152,2.614392463,2.616500000,2.107537,1,518.135995,10.000000,11,0,18,0.216,7
449,10,512.013,8152,2.621797804,2.624000000,2.202196,1,512.012793,10.000000,11,0,18,0.002,5
450,10,504.316,8152,2.627762537,2.630000000,2.237463,1,504.316332,10.000000,11,0,18,0.209,6
451,10,525.780,8152,2.632948744,2.638000000,5.051256,1,525.780253,10.000000,11,0,18,0.275,6
452,10,523.867,8152,2.639439526,2.641500000,2.060474,1,523.867149,10.000000,11,0,18,0.275,5
453,10,520.761,8152,2.645856655,2.648000000,2.143345,1,520.760713,10.000000,11,0,18,0.700,5
454,10,511.846,8152,2.652342143,2.654500000,2.157857,1,511.845981,10.000000,11,0,18,0.247,7
455,10,519.895,8152,2.657593327,2.663000000,5.406673,1,519.894592,10.000000,11,0,18,0.001,2
456,10,518.709,8152,2.663237927,2.665500000,2.262073,1,518.709050,10.000000,11,0,18,0.003,6
457,10,527.906,8152,2.669573718,2.672000000,2.426282,1,527.906030,10.000000,11,0,18,0.210,7
458,10,532.753,8152,2.674153915,2.676500000,2.346085,1,532.752614,10.000000,11,0,18,0.425,5
459,10,536.115,8152,2.679244560,2.684500000,5.255440,1,536.114608,10.000000,11,0,18,0.517,4
460,10,534.396,8152,2.683654374,2.686000000,2.345626,1,534.395817,10.000000,11,0,18,0.217,7
461,10,534.305,8152,2.690002080,2.692500000,2.497920,1,534.305149,10.000000,11,0,18,0.002,6
462,10,528.345,8152,2.696067074,2.698500000,2.432926,1,528.344944,10.000000,11,0,18,0.908,6
463,10,522.436,8152,2.701569340,2.707000000,5.430660,1,522.436386,10.000000,11,0,18,0.433,8
464,10,511.123,8152,2.706303332,2.711500000,5.196668,1,511.123080,10.000000,11,0,18,1.000,7
465,10,522.109,8152,2.711279901,2.713500000,2.220099,1,522.109356,10.000000,11,0,18,0.414,8
466,10,518.643,8152,2.716085591,2.718500000,2.414409,1,518.642551,10.000000,11,0,18,0.002,4
467,10,513.343,8152,2.723541910,2.726000000,2.458090,1,513.343038,10.000000,11,0,18,0.301,7
468,10,501.947,8152,2.730115765,2.732500000,2.384235,1,501.947362,10.000000,11,0,18,0.000,2
469,10,493.421,8152,2.738292361,2.740500000,2.207639,1,493.421442,10.000000,11,0,18,0.425,6
470,10,515.177,8152,2.744497745,2.747000000,2.502255,1,515.176511,10.000000,11,0,18,0.002,5
471,10,514.201,8152,2.749415777,2.751500000,2.084223,1,514.200582,10.000000,11,0,18,0.217,4
472,10,510.660,8152,2.756307909,2.758500000,2.192091,1,510.660472,10.000000,11,0,18,0.002,5
473,10,498.199,8152,2.761382181,2.763500000,2.117819,1,498.199358,10.000000,11,0,18,0.209,7
474,10,480.913,8152,2.767291972,2.769500000,2.208028,1,480.913000,10.000000,11,0,18,0.218,5
475,10,473.664,8152,2.773365982,2.775500000,2.134018,1,473.663812,10.000000,11,0,18,0.671,8
476,10,464.729,8152,2.778455721,2.780500000,2.044279,1,464.729456,10.000000,11,0,18,0.425,6
477,10,468.559,8152,2.784460026,2.786500000,2.039974,1,468.558617,10.000000,11,0,18,0.218,8
478,10,462.751,8152,2.792596795,2.801000000,8.403205,1,462.750566,10.000000,11,0,18,0.000,3
479,10,472.526,8152,2.797281944,2.801000000,3.718056,1,472.526409,10.000000,11,0,18,0.000,3
480,10,462.207,8152,2.801881309,2.810000000,8.118691,1,462.206571,10.000000,11,0,18,0.708,9
481,10,473.392,8152,2.806354971,2.811500000,5.145029,1,473.392151,10.000000,11,0,18,0.708,9
482,10,472.178,8152,2.812305367,2.814500000,2.194633,1,472.178140,10.000000,11,0,18,0.219,6
483,10,475.093,8152,2.819395310,2.821500000,2.104690,1,475.092963,10.000000,11,0,18,0.000,4
484,10,459.060,8152,2.824025563,2.826500000,2.474437,1,459.059531,10.000000,11,0,18,0.002,5
485,10,460.072,8152,2.829642200,2.832000000,2.357800,1,460.072195,10.000000,11,0,18,0.000,4
486,10,473.252,8152,2.836237695,2.838500000,2.262305,1,473.252389,10.000000,11,0,18,0.216,3
487,10,462.517,8152,2.840905423,2.843000000,2.094577,1,462.517135,10.000000,11,0,18,0.509,6
488,10,469.224,8152,2.846611459,2.849000000,2.388541,1,469.224052,10.000000,11,0,18,0.001,3
489,10,479.775,8152,2.851553991,2.854000000,2.446009,1,479.774877,10.000000,11,0,18,0.210,6
490,10,491.980,8152,2.858425391,2.860500000,2.074609,1,491.980166,10.000000,11,0,18,0.000,4
491,10,511.034,8152,2.863877637,2.866000000,2.122363,1,511.034006,10.000000,11,0,18,0.218,7
492,10,502.972,8152,2.871397940,2.873500000,2.102060,1,502.971813,10.000000,11,0,18,0.000,5
493,10,502.503,8152,2.877527516,2.880000000,2.472484,1,502.503431,10.000000,11,0,18,0.002,4
494,10,496.188,8152,2.884147516,2.886500000,2.352484,1,496.187965,10.000000,11,0,18,0.216,4
495,10,509.999,8152,2.888957971,2.891000000,2.042029,1,509.998920,10.000000,11,0,18,0.216,5
496,10,510.598,8152,2.893785531,2.896000000,2.214469,1,510.598009,10.000000,11,0,18,0.002,7
497,10,505.944,8152,2.898221207,2.900500000,2.278793,1,505.944038,10.000000,11,0,18,0.000,5
498,10,490.936,8152,2.902755871,2.908000000,5.244129,1,490.936332,10.000000,11,0,18,0.003,6
499,10,499.811,8152,2.909552957,2.915000000,5.447043,1,499.811353,10.000000,11,0,18,0.001,7
500,10,486.556,8152,2.914822430,2.917500000,2.677570,1,486.555740,10.000000,11,0,18,0.435,8
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
