frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,16304,2.318056089,2.320500000,2.443911,1,426.466246,5.000000,14,0,18,0.000,5
266,10,410.821,16304,2.327980017,2.330500000,2.519983,1,410.821390,5.000000,14,0,18,0.000,1
267,10,413.378,16304,2.335763700,2.338000000,2.236300,1,413.378426,5.000000,14,0,18,0.000,2
268,10,411.911,16304,2.345600162,2.348000000,2.399838,1,411.911454,5.000000,14,0,18,0.000,1
269,10,434.855,16304,2.355568172,2.358000000,2.431828,1,434.854810,5.000000,14,0,18,0.000,3
270,10,441.306,16304,2.364167885,2.366500000,2.332115,1,441.305812,5.000000,14,0,18,0.000,4
271,10,454.669,16304,2.372513364,2.375000000,2.486636,1,454.668930,5.000000,14,0,18,0.000,4
272,10,447.975,16304,2.380603725,2.383000000,2.396275,1,447.974880,5.000000,14,0,18,0.491,3
273,10,455.901,16304,2.389362888,2.391500000,2.137112,1,455.901418,5.000000,14,0,18,0.000,2
274,10,451.944,16304,2.396656358,2.399000000,2.343642,1,451.944054,5.000000,14,0,18,0.000,1
275,10,453.301,16304,2.404008368,2.409500000,5.491632,0,1016.684637,5.000000,14,0,18,0.429,2
276,10,445.866,16304,2.413775067,2.416000000,2.224933,1,445.866268,5.000000,14,0,18,0.000,1
277,10,445.083,16304,2.421593002,2.424000000,2.406998,1,445.083201,5.000000,14,0,18,0.000,1
278,10,434.285,16304,2.429955033,2.432000000,2.044967,1,434.284666,5.000000,14,0,18,0.000,2
279,10,438.163,16304,2.440039750,2.442500000,2.460250,1,438.163114,5.000000,14,0,18,0.407,2
280,10,426.365,16304,2.447362802,2.449500000,2.137198,1,426.365417,5.000000,14,0,18,0.597,2
281,10,421.542,16304,2.455806470,2.458000000,2.193530,1,421.542117,5.000000,14,0,18,0.002,2
282,10,413.453,16304,2.463446555,2.465500000,2.053445,1,413.453016,5.000000,14,0,18,0.002,2
283,10,419.869,16304,2.472085533,2.474500000,2.414467,1,419.868504,5.000000,14,0,18,0.002,3
284,10,403.225,16304,2.481697825,2.484000000,2.302175,1,403.224735,5.000000,14,0,18,0.599,3
285,10,399.684,16304,2.489270144,2.491500000,2.229856,1,399.684234,5.000000,14,0,18,0.002,4
286,10,390.988,16304,2.497909848,2.500000000,2.090152,1,390.988422,5.000000,14,0,18,0.430,3
287,10,393.704,16304,2.505416732,2.510500000,5.083268,0,1016.684637,5.000000,14,0,18,0.846,3
288,10,384.314,16304,2.514367683,2.516500000,2.132317,1,384.313851,5.000000,14,0,18,0.454,3
289,10,382.438,16304,2.522754049,2.525000000,2.245951,1,382.437771,5.000000,14,0,18,0.870,4
290,10,384.030,16304,2.530169460,2.532500000,2.330540,1,384.029627,5.000000,14,0,18,0.597,3
291,10,389.198,16304,2.539892231,2.542000000,2.107769,1,389.198413,5.000000,14,0,18,0.842,3
292,10,377.230,16304,2.547153281,2.549500000,2.346719,1,377.229750,5.000000,14,0,18,0.000,2
293,10,380.335,16304,2.556174848,2.558500000,2.325152,1,380.334778,5.000000,14,0,18,0.000,1
294,10,375.102,16304,2.563409901,2.565500000,2.090099,1,375.102479,5.000000,14,0,18,0.002,3
295,10,377.676,16304,2.573023796,2.578500000,5.476204,0,1016.684637,5.000000,14,0,18,0.003,2
296,10,374.414,16304,2.580348040,2.582500000,2.151960,1,374.414191,5.000000,14,0,18,0.000,1
297,10,381.768,16304,2.588348930,2.591000000,2.651070,1,381.768286,5.000000,14,0,18,0.934,3
298,10,370.616,16304,2.597454465,2.599500000,2.045535,1,370.615845,5.000000,14,0,18,0.001,4
299,10,370.160,16304,2.604591218,2.610500000,5.908782,0,1016.684637,5.000000,14,0,18,0.000,3
300,10,363.619,16304,2.611946202,2.620000000,8.053798,0,1016.684637,5.000000,14,0,18,0.546,3
301,10,364.905,16304,2.620761783,2.623000000,2.238217,1,364.905154,5.000000,14,0,18,0.002,3
302,10,372.359,16304,2.628522392,2.631000000,2.477608,1,372.358902,5.000000,14,0,18,0.579,4
303,10,374.383,16304,2.636761951,2.639000000,2.238049,1,374.383295,5.000000,14,0,18,0.000,3
304,10,369.389,16304,2.645805719,2.648000000,2.194281,1,369.388576,5.000000,14,0,18,0.879,3
305,10,373.311,16304,2.654415110,2.656500000,2.084890,1,373.310841,5.000000,14,0,18,0.547,3
306,10,376.465,16304,2.662164620,2.664500000,2.335380,1,376.465007,5.000000,14,0,18,0.000,3
307,10,367.831,16304,2.669432919,2.674500000,5.067081,0,1016.684637,5.000000,14,0,18,0.430,2
308,10,374.121,16304,2.676958897,2.682000000,5.041103,0,1016.684637,5.000000,14,0,18,0.000,3
309,10,377.036,16304,2.685187082,2.687500000,2.312918,1,377.035624,5.000000,14,0,18,0.000,1
310,10,386.766,16304,2.693899300,2.696000000,2.100700,1,386.766194,5.000000,14,0,18,0.000,1
311,10,399.652,16304,2.705031387,2.713500000,8.468613,0,1016.684637,5.000000,13,0,18,0.491,1
312,10,394.829,16304,2.712149097,2.714500000,2.350903,1,394.829119,5.000000,13,0,18,0.002,2
313,10,392.687,16304,2.722032807,2.724500000,2.467193,1,392.687014,5.000000,13,0,18,0.002,2
314,10,391.716,16304,2.733313651,2.735500000,2.186349,1,391.716120,5.000000,13,0,18,0.002,1
315,10,390.586,16304,2.741221037,2.743500000,2.278963,1,390.585576,5.000000,13,0,18,0.491,1
316,10,375.687,16304,2.750353542,2.753000000,2.646458,1,375.686502,5.000000,13,0,18,0.000,3
317,10,362.570,16304,2.757511042,2.760000000,2.488958,1,362.569897,5.000000,13,0,18,0.491,3
318,10,345.697,16304,2.764746947,2.767000000,2.253053,1,345.697130,5.000000,13,0,18,0.000,1
319,10,339.708,16304,2.772790768,2.775000000,2.209232,1,339.708186,5.000000,13,0,18,0.000,1
320,10,327.021,16304,2.779937080,2.782000000,2.062920,1,327.020638,5.000000,13,0,18,0.153,2
321,10,334.990,16304,2.788018975,2.790500000,2.481025,1,334.990143,5.000000,13,0,18,0.548,2
322,10,334.944,16304,2.795813653,2.798000000,2.186347,1,334.944140,5.000000,13,0,18,0.000,1
323,10,347.345,16304,2.803709430,2.809000000,5.290570,0,1016.684637,5.000000,13,0,18,0.000,3
324,10,343.968,16304,2.810965355,2.813000000,2.034645,1,343.967890,5.000000,13,0,18,0.000,1
325,10,344.293,16304,2.818709025,2.821000000,2.290975,1,344.292793,5.000000,13,0,18,0.000,2
326,10,353.722,16304,2.826317710,2.828500000,2.182290,1,353.722284,5.000000,13,0,18,0.000,3
327,10,355.689,16304,2.835254239,2.837500000,2.245761,1,355.688965,5.000000,13,0,18,0.002,2
328,10,352.145,16304,2.842691953,2.845000000,2.308047,1,352.145025,5.000000,13,0,18,0.000,3
329,10,356.611,16304,2.853573138,2.856000000,2.426862,1,356.611488,5.000000,13,0,18,0.908,3
330,10,352.159,16304,2.862524809,2.865500000,2.975191,1,352.159177,5.000000,13,0,18,0.000,3
331,10,355.139,16304,2.872951227,2.875000000,2.048773,1,355.138904,5.000000,13,0,18,0.908,3
332,10,353.279,16304,2.880833077,2.883000000,2.166923,1,353.279480,5.000000,13,0,18,0.432,3
333,10,361.253,16304,2.893165613,2.895500000,2.334387,1,361.253406,5.000000,13,0,18,0.000,2
334,10,360.875,16304,2.901715917,2.907000000,5.284083,0,1016.684637,5.000000,13,0,18,0.002,3
335,10,357.691,16304,2.909631008,2.915000000,5.368992,0,1016.684637,5.000000,14,0,18,0.000,3
336,10,353.897,16304,2.918269858,2.920500000,2.230142,1,353.897145,5.000000,14,0,18,0.430,3
337,10,354.761,16304,2.927068005,2.929500000,2.431995,1,354.761268,5.000000,14,0,18,0.002,3
338,10,352.989,16304,2.935547703,2.944000000,8.452297,0,1016.684637,5.000000,14,0,18,0.000,1
339,10,358.681,16304,2.944853030,2.947000000,2.146970,1,358.680739,5.000000,14,0,18,0.429,3
340,10,365.953,16304,2.952306020,2.954500000,2.193980,1,365.953130,5.000000,14,0,18,0.000,1
341,10,380.666,16304,2.960904896,2.966000000,5.095104,0,1016.684637,5.000000,14,0,18,0.000,2
342,10,383.327,16304,2.968047681,2.970500000,2.452319,1,383.327311,5.000000,14,0,18,0.429,2
343,10,387.049,16304,2.977454175,2.979500000,2.045825,1,387.048872,5.000000,14,0,18,0.002,1
344,10,383.687,16304,2.985045895,2.987500000,2.454105,1,383.687356,5.000000,14,0,18,0.000,2
345,10,389.453,16304,2.995259708,2.997500000,2.240292,1,389.453497,5.000000,14,0,18,0.000,1
346,10,390.735,16304,3.005660895,3.011000000,5.339105,0,1016.684637,5.000000,14,0,18,0.430,3
347,10,388.557,16304,3.015539238,3.018000000,2.460762,1,388.557247,5.000000,14,0,18,0.000,2
348,10,391.584,16304,3.027963330,3.030000000,2.036670,1,391.584096,5.000000,14,0,18,0.000,1
349,10,398.950,16304,3.037302264,3.039500000,2.197736,1,398.950097,5.000000,14,0,18,0.000,2
350,10,406.606,16304,3.045286774,3.047500000,2.213226,1,406.606085,5.000000,14,0,18,0.002,2
351,10,410.709,16304,3.053303824,3.055500000,2.196176,1,410.708847,5.000000,14,0,18,0.002,2
352,10,402.496,16304,3.062857855,3.065000000,2.142145,1,402.495968,5.000000,14,0,18,0.000,2
353,10,403.422,16304,3.071241774,3.073500000,2.258226,1,403.422467,5.000000,14,0,18,0.000,1
354,10,400.502,16304,3.079776157,3.082000000,2.223843,1,400.502246,5.000000,14,0,18,0.000,1
355,10,407.991,16304,3.088102805,3.090500000,2.397195,1,407.991173,5.000000,14,0,18,0.003,2
356,10,400.791,16304,3.096307305,3.098500000,2.192695,1,400.791289,5.000000,14,0,18,0.002,2
357,10,400.055,16304,3.104171588,3.109500000,5.328412,0,1016.684637,5.000000,14,0,18,0.429,3
358,10,398.380,16304,3.112484391,3.115000000,2.515609,1,398.380476,5.000000,14,0,18,0.547,3
359,10,410.626,16304,3.124328385,3.126500000,2.171615,1,410.626048,5.000000,14,0,18,0.003,3
360,10,402.182,16304,3.133537346,3.136000000,2.462654,1,402.181685,5.000000,14,0,18,0.073,3
361,10,402.189,16304,3.142648708,3.145000000,2.351292,1,402.189401,5.000000,14,0,18,0.002,3
362,10,391.044,16304,3.150602706,3.153000000,2.397294,1,391.044048,5.000000,14,0,18,0.000,2
363,10,401.071,16304,3.160088777,3.162500000,2.411223,1,401.070697,5.000000,14,0,18,0.000,2
364,10,400.746,16304,3.168215374,3.170500000,2.284626,1,400.746424,5.000000,14,0,18,0.430,2
365,10,403.652,16304,3.176266637,3.178500000,2.233363,1,403.652159,5.000000,14,0,18,0.492,3
366,10,403.404,16304,3.184989129,3.187500000,2.510871,1,403.404033,5.000000,14,0,18,0.000,3
367,10,415.203,16304,3.192956752,3.195000000,2.043248,1,415.203329,5.000000,14,0,18,0.000,1
368,10,408.558,16304,3.201624513,3.204000000,2.375487,1,408.557697,5.000000,14,0,18,0.000,1
369,10,415.332,16304,3.211421033,3.213500000,2.078967,1,415.331598,5.000000,14,0,18,0.000,2
370,10,421.616,16304,3.219332745,3.222000000,2.667255,1,421.616141,5.000000,14,0,18,0.000,1
371,10,430.536,16304,3.229667083,3.232000000,2.332917,1,430.536441,5.000000,14,0,18,0.000,2
372,10,428.990,16304,3.238075943,3.240500000,2.424057,1,428.990303,5.000000,14,0,18,0.000,0
373,10,426.942,16304,3.246878235,3.249000000,2.121765,1,426.941674,5.000000,14,0,18,0.429,2
374,10,426.355,16304,3.255046102,3.257500000,2.453898,1,426.355420,5.000000,14,0,18,0.000,1
375,10,430.597,16304,3.263916236,3.266000000,2.083764,1,430.596996,5.000000,14,0,18,0.002,1
376,10,426.595,16304,3.274190444,3.276500000,2.309556,1,426.594843,5.000000,14,0,18,0.000,2
377,10,438.883,16304,3.282821652,3.285000000,2.178348,1,438.883437,5.000000,14,0,18,0.000,2
378,10,428.600,16304,3.290148715,3.292500000,2.351285,1,428.599552,5.000000,14,0,18,0.000,1
379,10,428.421,16304,3.300107255,3.302500000,2.392745,1,428.420708,5.000000,14,0,18,0.002,1
380,10,428.033,16304,3.310335475,3.315500000,5.164525,0,1016.684637,5.000000,14,0,18,0.429,2
381,10,429.710,16304,3.317481498,3.320000000,2.518502,1,429.709559,5.000000,14,0,18,0.000,1
382,10,421.184,16304,3.325167270,3.327500000,2.332730,1,421.183933,5.000000,14,0,18,0.000,0
383,10,425.095,16304,3.333543609,3.336000000,2.456391,1,425.094557,5.000000,14,0,18,0.002,2
384,10,426.167,16304,3.341635569,3.344000000,2.364431,1,426.166772,5.000000,14,0,18,0.429,3
385,10,425.459,16304,3.348899045,3.351000000,2.100955,1,425.458825,5.000000,14,0,18,0.003,3
386,10,426.118,16304,3.356535325,3.359000000,2.464675,1,426.118406,5.000000,14,0,18,0.431,3
387,10,435.485,16304,3.365153200,3.367500000,2.346800,1,435.485476,5.000000,14,0,18,0.429,3
388,10,427.887,16304,3.373430993,3.375500000,2.069007,1,427.887209,5.000000,14,0,18,0.000,2
389,10,425.747,16304,3.381410546,3.383500000,2.089454,1,425.747389,5.000000,14,0,18,0.003,2
390,10,425.948,16304,3.390213272,3.392500000,2.286728,1,425.948028,5.000000,14,0,18,0.154,2
391,10,434.724,16304,3.397830870,3.400000000,2.169130,1,434.724424,5.000000,14,0,18,0.429,2
392,10,421.308,16304,3.408408662,3.413500000,5.091338,0,1016.684637,5.000000,14,0,18,0.431,4
393,10,421.750,16304,3.417100975,3.419500000,2.399025,1,421.750393,5.000000,14,0,18,0.000,2
394,10,420.198,16304,3.426916282,3.429000000,2.083718,1,420.198317,5.000000,14,0,18,0.430,3
395,10,419.386,16304,3.434255868,3.436500000,2.244132,1,419.386149,5.000000,14,0,18,0.430,2
396,10,412.478,16304,3.441942761,3.444000000,2.057239,1,412.477708,5.000000,14,0,18,0.002,1
397,10,414.186,16304,3.450761666,3.453000000,2.238334,1,414.186199,5.000000,14,0,18,0.000,0
398,10,416.349,16304,3.459856691,3.462000000,2.143309,1,416.348968,5.000000,14,0,18,0.000,1
399,10,429.394,16304,3.466988038,3.469500000,2.511962,1,429.393736,5.000000,14,0,18,0.002,1
400,10,432.683,16304,3.474435515,3.476500000,2.064485,1,432.683359,5.000000,14,0,18,0.000,1
401,10,428.548,16304,3.482133818,3.484500000,2.366182,1,428.548298,5.000000,14,0,18,0.000,2
402,10,429.173,16304,3.490302602,3.492500000,2.197398,1,429.172878,5.000000,14,0,18,0.000,3
403,10,433.441,16304,3.497673576,3.500000000,2.326424,1,433.441208,5.000000,14,0,18,0.000,3
404,10,433.328,16304,3.506971334,3.512000000,5.028666,0,1016.684637,5.000000,13,0,18,0.002,4
405,10,429.759,16304,3.515130837,3.517500000,2.369163,1,429.759448,5.000000,13,0,18,0.491,2
406,10,418.488,16304,3.522428672,3.524500000,2.071328,1,418.487818,5.000000,13,0,18,0.000,2
407,10,414.527,16304,3.530248337,3.532500000,2.251663,1,414.526953,5.000000,13,0,18,0.000,1
408,10,421.017,16304,3.539057318,3.541500000,2.442682,1,421.017498,5.000000,13,0,18,0.000,1
409,10,420.455,16304,3.547047835,3.549500000,2.452165,1,420.454802,5.000000,13,0,18,0.685,2
410,10,409.917,16304,3.557584729,3.560000000,2.415271,1,409.916715,5.000000,13,0,18,0.418,2
411,10,415.340,16304,3.566059150,3.569000000,2.940850,1,415.340364,5.000000,13,0,18,0.000,3
412,10,411.270,16304,3.573621691,3.576000000,2.378309,1,411.269892,5.000000,13,0,18,0.000,2
413,10,419.577,16304,3.582942489,3.585500000,2.557511,1,419.576516,5.000000,13,0,18,0.982,3
414,10,421.794,16304,3.593173770,3.595500000,2.326230,1,421.794061,5.000000,13,0,18,0.002,3
415,10,438.029,16304,3.600458430,3.605500000,5.041570,0,1016.684637,5.000000,13,0,18,0.003,3
416,10,444.880,16304,3.609642126,3.612000000,2.357874,1,444.880070,5.000000,13,0,18,0.000,3
417,10,441.535,16304,3.619236692,3.621500000,2.263308,1,441.534552,5.000000,13,0,18,0.491,3
418,10,436.397,16304,3.628574540,3.634000000,5.425460,0,1016.684637,5.000000,13,0,18,0.003,2
419,10,448.069,16304,3.638009739,3.640500000,2.490261,1,448.068558,5.000000,13,0,18,0.491,3
420,10,432.266,16304,3.645700591,3.648000000,2.299409,1,432.266089,5.000000,13,0,18,0.491,3
421,10,439.205,16304,3.653586378,3.656000000,2.413622,1,439.204545,5.000000,13,0,18,0.492,3
422,10,443.751,16304,3.663208408,3.665500000,2.291592,1,443.751437,5.000000,13,0,18,0.002,2
423,10,457.003,16304,3.673036123,3.675500000,2.463877,1,457.003338,5.000000,13,0,18,0.002,2
424,10,444.887,16304,3.680436847,3.682500000,2.063153,1,444.886948,5.000000,13,0,18,0.492,2
425,10,456.656,16304,3.690021449,3.692500000,2.478551,1,456.656277,5.000000,13,0,18,0.002,2
426,10,459.283,16304,3.697536267,3.700000000,2.463733,1,459.282880,5.000000,13,0,18,0.000,1
427,10,462.928,16304,3.708281090,3.713500000,5.218910,0,1016.684637,5.000000,14,0,18,0.002,2
428,10,456.893,16304,3.716546881,3.719000000,2.453119,1,456.893494,5.000000,14,0,18,0.000,2
429,10,462.930,16304,3.725774215,3.728000000,2.225785,1,462.929776,5.000000,14,0,18,0.003,3
430,10,474.840,16304,3.733713931,3.736000000,2.286069,1,474.840477,5.000000,14,0,18,0.491,3
431,10,493.215,16304,3.743688597,3.746000000,2.311403,1,493.214938,5.000000,14,0,18,0.002,2
432,10,498.825,16304,3.750981265,3.753500000,2.518735,1,498.825435,5.000000,14,0,18,0.000,3
433,10,504.625,16304,3.760684562,3.763000000,2.315438,1,504.624759,5.000000,14,0,18,0.002,2
434,10,490.187,16304,3.769940984,3.772000000,2.059016,1,490.187403,5.000000,14,0,18,0.492,3
435,10,497.889,16304,3.778507266,3.781000000,2.492734,1,497.888645,5.000000,14,0,18,0.000,3
436,10,494.665,16304,3.785893596,3.788000000,2.106404,1,494.665027,5.000000,14,0,18,0.002,1
437,10,485.188,16304,3.794504805,3.797000000,2.495195,1,485.187962,5.000000,14,0,18,0.002,1
438,10,471.182,16304,3.806488614,3.812000000,5.511386,0,1016.684637,5.000000,14,0,18,0.002,4
439,10,484.824,16304,3.814042805,3.816500000,2.457195,1,484.823833,5.000000,14,0,18,0.000,2
440,10,485.753,16304,3.823933740,3.826000000,2.066260,1,485.752893,5.000000,14,0,18,0.000,2
441,10,494.227,16304,3.831378735,3.833500000,2.121265,1,494.227455,5.000000,14,0,18,0.000,2
442,10,502.790,16304,3.839351929,3.841500000,2.148071,1,502.790233,5.000000,14,0,18,0.000,1
443,10,506.448,16304,3.847693352,3.850000000,2.306648,1,506.448122,5.000000,14,0,18,0.491,1
444,10,497.467,16304,3.855129037,3.857500000,2.370963,1,497.467087,5.000000,14,0,18,0.000,1
445,10,501.005,16304,3.863510045,3.866000000,2.489955,1,501.004552,5.000000,14,0,18,0.429,1
446,10,514.721,16304,3.873476679,3.876000000,2.523321,1,514.720945,5.000000,14,0,18,0.000,1
447,10,521.434,16304,3.881537949,3.884000000,2.462051,1,521.433579,5.000000,14,0,18,0.430,2
448,10,518.136,16304,3.889584193,3.892000000,2.415807,1,518.135995,5.000000,14,0,18,0.002,2
449,10,512.013,16304,3.899987351,3.905500000,5.512649,0,1016.684637,5.000000,13,0,18,0.002,3
450,10,504.316,16304,3.907500754,3.913000000,5.499246,0,1016.684637,5.000000,13,0,18,0.001,2
451,10,525.780,16304,3.916513522,3.919000000,2.486478,1,525.780253,5.000000,13,0,18,0.491,1
452,10,523.867,16304,3.926897714,3.929000000,2.102286,1,523.867149,5.000000,13,0,18,0.491,2
453,10,520.761,16304,3.935490200,3.938500000,3.009800,1,520.760713,5.000000,13,0,18,0.000,2
454,10,511.846,16304,3.943506884,3.946000000,2.493116,1,511.845981,5.000000,13,0,18,0.002,1
455,10,519.895,16304,3.953564835,3.956000000,2.435165,1,519.894592,5.000000,13,0,18,0.492,2
456,10,518.709,16304,3.964102732,3.966500000,2.397268,1,518.709050,5.000000,13,0,18,0.429,3
457,10,527.906,16304,3.972924808,3.975000000,2.075192,1,527.906030,5.000000,13,0,18,0.000,2
458,10,532.753,16304,3.983109960,3.985500000,2.390040,1,532.752614,5.000000,13,0,18,0.000,2
459,10,536.115,16304,3.992588076,3.995000000,2.411924,1,536.114608,5.000000,13,0,18,0.846,2
460,10,534.396,16304,4.000720487,4.006000000,5.279513,0,1016.684637,5.000000,13,0,18,0.493,4
461,10,534.305,16304,4.008569694,4.014000000,5.430306,0,1016.684637,5.000000,13,0,18,0.824,4
462,10,528.345,16304,4.015930179,4.018000000,2.069821,1,528.344944,5.000000,13,0,18,0.546,2
463,10,522.436,16304,4.024058641,4.026500000,2.441359,1,522.436386,5.000000,13,0,18,0.000,1
464,10,511.123,16304,4.033352066,4.035500000,2.147934,1,511.123080,5.000000,13,0,18,0.000,2
465,10,522.109,16304,4.042409240,4.044500000,2.090760,1,522.109356,5.000000,13,0,18,0.000,2
466,10,518.643,16304,4.051597884,4.054000000,2.402116,1,518.642551,5.000000,13,0,18,0.547,4
467,10,513.343,16304,4.060634350,4.063500000,2.865650,1,513.343038,5.000000,13,0,18,0.912,3
468,10,501.947,16304,4.068846652,4.071000000,2.153348,1,501.947362,5.000000,13,0,18,0.492,4
469,10,493.421,16304,4.076297306,4.078500000,2.202694,1,493.421442,5.000000,13,0,18,0.002,4
470,10,515.177,16304,4.085217494,4.087500000,2.282506,1,515.176511,5.000000,13,0,18,0.491,4
471,10,514.201,16304,4.092332288,4.094500000,2.167712,1,514.200582,5.000000,13,0,18,0.548,3
472,10,510.660,16304,4.103167649,4.111500000,8.332351,0,1016.684637,5.000000,13,0,18,0.388,4
473,10,498.199,16304,4.116708952,4.119000000,2.291048,1,498.199358,5.000000,13,0,18,0.002,2
474,10,480.913,16304,4.124640035,4.130000000,5.359965,0,1016.684637,5.000000,13,0,18,0.002,3
475,10,473.664,16304,4.132779375,4.138000000,5.220625,0,1016.684637,5.000000,13,0,18,0.547,4
476,10,464.729,16304,4.142180050,4.144500000,2.319950,1,464.729456,5.000000,13,0,18,0.546,4
477,10,468.559,16304,4.152082996,4.154500000,2.417004,1,468.558617,5.000000,13,0,18,0.633,4
478,10,462.751,16304,4.159419338,4.162000000,2.580662,1,462.750566,5.000000,13,0,18,0.000,4
479,10,472.526,16304,4.168544463,4.171000000,2.455537,1,472.526409,5.000000,13,0,18,0.886,4
480,10,462.207,16304,4.176503635,4.179000000,2.496365,1,462.206571,5.000000,13,0,18,0.864,4
481,10,473.392,16304,4.186374219,4.188500000,2.125781,1,473.392151,5.000000,13,0,18,0.002,3
482,10,472.178,16304,4.195396583,4.197500000,2.103417,1,472.178140,5.000000,13,0,18,0.000,3
483,10,475.093,16304,4.202821706,4.208000000,5.178294,0,1016.684637,5.000000,13,0,18,0.000,2
484,10,459.060,16304,4.213056821,4.215500000,2.443179,1,459.059531,5.000000,13,0,18,0.548,3
485,10,460.072,16304,4.221121508,4.223500000,2.378492,1,460.072195,5.000000,13,0,18,0.002,3
486,10,473.252,16304,4.228611853,4.231000000,2.388147,1,473.252389,5.000000,13,0,18,0.548,3
487,10,462.517,16304,4.238661928,4.241000000,2.338072,1,462.517135,5.000000,13,0,18,0.493,3
488,10,469.224,16304,4.247698730,4.250000000,2.301270,1,469.224052,5.000000,13,0,18,0.000,3
489,10,479.775,16304,4.256989568,4.259500000,2.510432,1,479.774877,5.000000,13,0,18,0.000,1
490,10,491.980,16304,4.267892008,4.276000000,8.107992,0,1016.684637,5.000000,13,0,18,0.002,4
491,10,511.034,16304,4.276408450,4.278500000,2.091550,1,511.034006,5.000000,13,0,18,0.000,1
492,10,502.972,16304,4.284150070,4.292500000,8.349930,0,1016.684637,5.000000,13,0,18,0.000,2
493,10,502.503,16304,4.293746022,4.296000000,2.253978,1,502.503431,5.000000,13,0,18,0.000,1
494,10,496.188,16304,4.301849620,4.312500000,10.650380,0,1016.684637,5.000000,9,0,18,0.227,4
495,10,509.999,16304,4.311093716,4.319500000,8.406284,0,1016.684637,5.000000,9,0,18,0.002,3
496,10,510.598,16304,4.319385435,4.325000000,5.614565,0,1016.684637,5.000000,9,0,18,0.002,3
497,10,505.944,16304,4.329692648,4.335000000,5.307352,0,1016.684637,5.000000,9,0,18,0.795,2
498,10,490.936,16304,4.338037653,4.343500000,5.462347,0,1016.684637,5.000000,9,0,18,0.000,1
499,10,499.811,16304,4.346850895,4.352000000,5.149105,0,1016.684637,5.000000,9,0,18,0.000,1
500,10,486.556,16304,4.354220498,4.362500000,8.279502,0,1016.684637,5.000000,9,0,18,0.431,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
