frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,1.578991783,1.581500000,2.508217,1,410.821390,10.000000,14,0,18,0.001,6
267,10,413.378,8152,1.585563753,1.588000000,2.436247,1,413.378426,10.000000,14,0,18,0.425,6
268,10,411.911,8152,1.591275114,1.593500000,2.224886,1,411.911454,10.000000,14,0,18,0.000,5
269,10,434.855,8152,1.596603463,1.599000000,2.396537,1,434.854810,10.000000,14,0,18,0.000,4
270,10,441.306,8152,1.601441493,1.606500000,5.058507,1,441.305812,10.000000,14,0,18,0.218,9
271,10,454.669,8152,1.608764119,1.614000000,5.235881,1,454.668930,10.000000,14,0,18,0.000,8
272,10,447.975,8152,1.613186357,1.615500000,2.313643,1,447.974880,10.000000,14,0,18,0.002,5
273,10,455.901,8152,1.619613056,1.622000000,2.386944,1,455.901418,10.000000,14,0,18,0.216,8
274,10,451.944,8152,1.625108056,1.630500000,5.391944,1,451.944054,10.000000,14,0,18,0.000,2
275,10,453.301,8152,1.634361421,1.636500000,2.138579,1,453.301389,10.000000,14,0,18,0.344,5
276,10,445.866,8152,1.640532276,1.643000000,2.467724,1,445.866268,10.000000,14,0,18,0.002,4
277,10,445.083,8152,1.646962190,1.652000000,5.037810,1,445.083201,10.000000,14,0,18,0.217,5
278,10,434.285,8152,1.652222286,1.657500000,5.277714,1,434.284666,10.000000,14,0,18,0.216,4
279,10,438.163,8152,1.656629995,1.659000000,2.370005,1,438.163114,10.000000,14,0,18,0.434,6
280,10,426.365,8152,1.664673932,1.667000000,2.326068,1,426.365417,10.000000,14,0,18,0.434,9
281,10,421.542,8152,1.670205734,1.672500000,2.294266,1,421.542117,10.000000,14,0,18,0.000,4
282,10,413.453,8152,1.675553933,1.678000000,2.446067,1,413.453016,10.000000,14,0,18,0.000,4
283,10,419.869,8152,1.681857256,1.684000000,2.142744,1,419.868504,10.000000,14,0,18,0.216,6
284,10,403.225,8152,1.687259862,1.689500000,2.240138,1,403.224735,10.000000,14,0,18,0.000,6
285,10,399.684,8152,1.693059128,1.695500000,2.440872,1,399.684234,10.000000,14,0,18,0.218,7
286,10,390.988,8152,1.697663863,1.700000000,2.336137,1,390.988422,10.000000,14,0,18,0.218,6
287,10,393.704,8152,1.704604524,1.710000000,5.395476,1,393.704385,10.000000,14,0,18,0.216,4
288,10,384.314,8152,1.709324306,1.714500000,5.175694,1,384.313851,10.000000,14,0,18,0.002,8
289,10,382.438,8152,1.714233826,1.716500000,2.266174,1,382.437771,10.000000,14,0,18,0.560,10
290,10,384.030,8152,1.721048827,1.726500000,5.451173,1,384.029627,10.000000,14,0,18,0.434,7
291,10,389.198,8152,1.725817055,1.728000000,2.182945,1,389.198413,10.000000,14,0,18,0.000,5
292,10,377.230,8152,1.731290780,1.733500000,2.209220,1,377.229750,10.000000,14,0,18,0.000,3
293,10,380.335,8152,1.737616943,1.743000000,5.383057,1,380.334778,10.000000,14,0,18,0.560,7
294,10,375.102,8152,1.743887921,1.746000000,2.112079,1,375.102479,10.000000,14,0,18,0.118,4
295,10,377.676,8152,1.750385773,1.752500000,2.114227,1,377.675946,10.000000,14,0,18,0.002,4
296,10,374.414,8152,1.756764282,1.759000000,2.235718,1,374.414191,10.000000,14,0,18,0.217,6
297,10,381.768,8152,1.761883093,1.764000000,2.116907,1,381.768286,10.000000,14,0,18,0.001,7
298,10,370.616,8152,1.766704073,1.769000000,2.295927,1,370.615845,10.000000,14,0,18,0.216,6
299,10,370.160,8152,1.773952711,1.776000000,2.047289,1,370.160281,10.000000,14,0,18,0.001,5
300,10,363.619,8152,1.779426132,1.784500000,5.073868,1,363.619194,10.000000,14,0,18,0.001,5
301,10,364.905,8152,1.786825764,1.792000000,5.174236,1,364.905154,10.000000,14,0,18,0.000,4
302,10,372.359,8152,1.792567831,1.795000000,2.432169,1,372.358902,10.000000,14,0,18,0.217,6
303,10,374.383,8152,1.798888380,1.801000000,2.111620,1,374.383295,10.000000,14,0,18,0.216,4
304,10,369.389,8152,1.804509208,1.810000000,5.490792,1,369.388576,10.000000,14,0,18,0.003,7
305,10,373.311,8152,1.808885540,1.811000000,2.114460,1,373.310841,10.000000,14,0,18,0.245,7
306,10,376.465,8152,1.815165520,1.817500000,2.334480,1,376.465007,10.000000,14,0,18,0.217,8
307,10,367.831,8152,1.821674841,1.824000000,2.325159,1,367.830753,10.000000,14,0,18,0.210,7
308,10,374.121,8152,1.827229902,1.829500000,2.270098,1,374.121447,10.000000,14,0,18,0.455,6
309,10,377.036,8152,1.835161477,1.837500000,2.338523,1,377.035624,10.000000,14,0,18,0.000,7
310,10,386.766,8152,1.841680594,1.844000000,2.319406,1,386.766194,10.000000,14,0,18,0.000,4
311,10,399.652,8152,1.848555671,1.851000000,2.444329,1,399.651666,10.000000,14,0,18,0.001,5
312,10,394.829,8152,1.855842105,1.858000000,2.157895,1,394.829119,10.000000,14,0,18,0.216,6
313,10,392.687,8152,1.860427062,1.862500000,2.072938,1,392.687014,10.000000,14,0,18,0.210,8
314,10,391.716,8152,1.867592656,1.870000000,2.407344,1,391.716120,10.000000,14,0,18,0.433,8
315,10,390.586,8152,1.872341893,1.874500000,2.158107,1,390.585576,10.000000,14,0,18,0.002,6
316,10,375.687,8152,1.876939412,1.879000000,2.060588,1,375.686502,10.000000,14,0,18,0.000,4
317,10,362.570,8152,1.882290856,1.884500000,2.209144,1,362.569897,10.000000,14,0,18,0.002,5
318,10,345.697,8152,1.887279086,1.889500000,2.220914,1,345.697130,10.000000,14,0,18,0.432,6
319,10,339.708,8152,1.894025039,1.896500000,2.474961,1,339.708186,10.000000,14,0,18,0.000,6
320,10,327.021,8152,1.898986489,1.901500000,2.513511,1,327.020638,10.000000,14,0,18,0.001,8
321,10,334.990,8152,1.905206090,1.910500000,5.293910,1,334.990143,10.000000,14,0,18,0.716,9
322,10,334.944,8152,1.914016573,1.916500000,2.483427,1,334.944140,10.000000,14,0,18,0.000,6
323,10,347.345,8152,1.919147755,1.921500000,2.352245,1,347.344877,10.000000,14,0,18,0.001,5
324,10,343.968,8152,1.923990758,1.926500000,2.509242,1,343.967890,10.000000,14,0,18,0.000,4
325,10,344.293,8152,1.931211411,1.933500000,2.288589,1,344.292793,10.000000,14,0,18,0.000,5
326,10,353.722,8152,1.936478405,1.938500000,2.021595,1,353.722284,10.000000,14,0,18,0.000,4
327,10,355.689,8152,1.943553218,1.946000000,2.446782,1,355.688965,10.000000,14,0,18,0.210,7
328,10,352.145,8152,1.949453363,1.951500000,2.046637,1,352.145025,10.000000,14,0,18,0.209,5
329,10,356.611,8152,1.956172955,1.958500000,2.327045,1,356.611488,10.000000,14,0,18,0.001,3
330,10,352.159,8152,1.962630581,1.965000000,2.369419,1,352.159177,10.000000,14,0,18,0.000,4
331,10,355.139,8152,1.968819724,1.971000000,2.180276,1,355.138904,10.000000,14,0,18,0.216,6
332,10,353.279,8152,1.974077528,1.976500000,2.422472,1,353.279480,10.000000,14,0,18,0.216,4
333,10,361.253,8152,1.979825145,1.985000000,5.174855,1,361.253406,10.000000,14,0,18,0.002,7
334,10,360.875,8152,1.987578961,1.990000000,2.421039,1,360.875113,10.000000,14,0,18,0.001,4
335,10,357.691,8152,1.992211848,1.994500000,2.288152,1,357.690581,10.000000,14,0,18,0.209,4
336,10,353.897,8152,1.999669815,2.005000000,5.330185,1,353.897145,10.000000,14,0,18,0.002,8
337,10,354.761,8152,2.007857259,2.013000000,5.142741,1,354.761268,10.000000,14,0,18,0.549,6
338,10,352.989,8152,2.013008062,2.015500000,2.491938,1,352.989035,10.000000,14,0,18,0.591,8
339,10,358.681,8152,2.019205579,2.021500000,2.294421,1,358.680739,10.000000,14,0,18,0.433,5
340,10,365.953,8152,2.024620910,2.027000000,2.379090,1,365.953130,10.000000,14,0,18,0.000,6
341,10,380.666,8152,2.030111739,2.035500000,5.388261,1,380.666408,10.000000,14,0,18,0.001,6
342,10,383.327,8152,2.036664112,2.039000000,2.335888,1,383.327311,10.000000,14,0,18,0.002,4
343,10,387.049,8152,2.041795312,2.044000000,2.204688,1,387.048872,10.000000,14,0,18,0.462,4
344,10,383.687,8152,2.046851312,2.049000000,2.148688,1,383.687356,10.000000,14,0,18,0.217,6
345,10,389.453,8152,2.052233430,2.054500000,2.266570,1,389.453497,10.000000,14,0,18,0.888,9
346,10,390.735,8152,2.057554568,2.060000000,2.445432,1,390.734812,10.000000,14,0,18,0.003,7
347,10,388.557,8152,2.065107311,2.067500000,2.392689,1,388.557247,10.000000,14,0,18,0.001,6
348,10,391.584,8152,2.069806552,2.078000000,8.193448,1,391.584096,10.000000,14,0,18,0.216,6
349,10,398.950,8152,2.074236511,2.078000000,3.763489,1,398.950097,10.000000,14,0,18,0.216,6
350,10,406.606,8152,2.081114031,2.083500000,2.385969,1,406.606085,10.000000,14,0,18,0.560,6
351,10,410.709,8152,2.085799956,2.088000000,2.200044,1,410.708847,10.000000,14,0,18,0.217,5
352,10,402.496,8152,2.090656502,2.093000000,2.343498,1,402.495968,10.000000,14,0,18,0.210,6
353,10,403.422,8152,2.095603495,2.098000000,2.396505,1,403.422467,10.000000,14,0,18,0.002,5
354,10,400.502,8152,2.100304968,2.102500000,2.195032,1,400.502246,10.000000,14,0,18,0.000,5
355,10,407.991,8152,2.106136105,2.108500000,2.363895,1,407.991173,10.000000,14,0,18,0.248,5
356,10,400.791,8152,2.112084954,2.114500000,2.415046,1,400.791289,10.000000,14,0,18,0.248,7
357,10,400.055,8152,2.116581493,2.119000000,2.418507,1,400.055098,10.000000,14,0,18,0.209,7
358,10,398.380,8152,2.121392599,2.123500000,2.107401,1,398.380476,10.000000,14,0,18,0.218,7
359,10,410.626,8152,2.125758320,2.128000000,2.241680,1,410.626048,10.000000,14,0,18,0.003,5
360,10,402.182,8152,2.130343620,2.132500000,2.156380,1,402.181685,10.000000,14,0,18,0.615,4
361,10,402.189,8152,2.136786587,2.139000000,2.213413,1,402.189401,10.000000,14,0,18,0.000,4
362,10,391.044,8152,2.142529414,2.145000000,2.470586,1,391.044048,10.000000,14,0,18,0.216,8
363,10,401.071,8152,2.147832514,2.150000000,2.167486,1,401.070697,10.000000,14,0,18,0.216,5
364,10,400.746,8152,2.155620000,2.158000000,2.380000,1,400.746424,10.000000,14,0,18,0.432,7
365,10,403.652,8152,2.165050885,2.167500000,2.449115,1,403.652159,10.000000,14,0,18,0.002,4
366,10,403.404,8152,2.170120073,2.172500000,2.379927,1,403.404033,10.000000,14,0,18,0.432,6
367,10,415.203,8152,2.176028993,2.178500000,2.471007,1,415.203329,10.000000,14,0,18,0.002,5
368,10,408.558,8152,2.180437587,2.182500000,2.062413,1,408.557697,10.000000,14,0,18,0.616,5
369,10,415.332,8152,2.189039731,2.191500000,2.460269,1,415.331598,10.000000,14,0,18,0.002,4
370,10,421.616,8152,2.194435579,2.196500000,2.064421,1,421.616141,10.000000,14,0,18,0.000,3
371,10,430.536,8152,2.200164541,2.202500000,2.335459,1,430.536441,10.000000,14,0,18,0.001,5
372,10,428.990,8152,2.205647252,2.208000000,2.352748,1,428.990303,10.000000,14,0,18,0.218,9
373,10,426.942,8152,2.210573362,2.213000000,2.426638,1,426.941674,10.000000,14,0,18,0.216,7
374,10,426.355,8152,2.215006862,2.217500000,2.493138,1,426.355420,10.000000,14,0,18,0.679,7
375,10,430.597,8152,2.221374815,2.223500000,2.125185,1,430.596996,10.000000,14,0,18,0.001,7
376,10,426.595,8152,2.227362478,2.229500000,2.137522,1,426.594843,10.000000,14,0,18,0.432,8
377,10,438.883,8152,2.236249265,2.238500000,2.250735,1,438.883437,10.000000,14,0,18,0.001,6
378,10,428.600,8152,2.243132630,2.245500000,2.367370,1,428.599552,10.000000,14,0,18,0.434,7
379,10,428.421,8152,2.248053882,2.250500000,2.446118,1,428.420708,10.000000,14,0,18,0.000,4
380,10,428.033,8152,2.252836728,2.255000000,2.163272,1,428.032564,10.000000,14,0,18,0.000,2
381,10,429.710,8152,2.259595816,2.262000000,2.404184,1,429.709559,10.000000,14,0,18,0.217,6
382,10,421.184,8152,2.266247800,2.268500000,2.252200,1,421.183933,10.000000,14,0,18,0.275,3
383,10,425.095,8152,2.271319879,2.273500000,2.180121,1,425.094557,10.000000,14,0,18,0.217,5
384,10,426.167,8152,2.278219194,2.280500000,2.280806,1,426.166772,10.000000,14,0,18,0.463,7
385,10,425.459,8152,2.284125315,2.286500000,2.374685,1,425.458825,10.000000,14,0,18,0.216,5
386,10,426.118,8152,2.289794721,2.292000000,2.205279,1,426.118406,10.000000,14,0,18,0.920,7
387,10,435.485,8152,2.298169805,2.300500000,2.330195,1,435.485476,10.000000,14,0,18,0.000,3
388,10,427.887,8152,2.304856376,2.310000000,5.143624,1,427.887209,10.000000,14,0,18,0.426,10
389,10,425.747,8152,2.309427341,2.311500000,2.072659,1,425.747389,10.000000,14,0,18,0.001,10
390,10,425.948,8152,2.319985276,2.322500000,2.514724,1,425.948028,10.000000,14,0,18,0.003,6
391,10,434.724,8152,2.324854955,2.327000000,2.145045,1,434.724424,10.000000,14,0,18,0.247,4
392,10,421.308,8152,2.330116161,2.332500000,2.383839,1,421.307888,10.000000,14,0,18,0.001,4
393,10,421.750,8152,2.335726099,2.338000000,2.273901,1,421.750393,10.000000,14,0,18,0.217,6
394,10,420.198,8152,2.341279653,2.343500000,2.220347,1,420.198317,10.000000,14,0,18,0.463,5
395,10,419.386,8152,2.346096397,2.348500000,2.403603,1,419.386149,10.000000,14,0,18,0.352,5
396,10,412.478,8152,2.350930724,2.353000000,2.069276,1,412.477708,10.000000,14,0,18,0.217,4
397,10,414.186,8152,2.357447373,2.359500000,2.052627,1,414.186199,10.000000,14,0,18,0.245,7
398,10,416.349,8152,2.362802863,2.365000000,2.197137,1,416.348968,10.000000,14,0,18,0.433,7
399,10,429.394,8152,2.368787931,2.371000000,2.212069,1,429.393736,10.000000,14,0,18,0.463,8
400,10,432.683,8152,2.376763785,2.379000000,2.236215,1,432.683359,10.000000,14,0,18,0.001,6
401,10,428.548,8152,2.385481752,2.387500000,2.018248,1,428.548298,10.000000,14,0,18,0.433,9
402,10,429.173,8152,2.389905599,2.392000000,2.094401,1,429.172878,10.000000,14,0,18,0.316,5
403,10,433.441,8152,2.397244527,2.399500000,2.255473,1,433.441208,10.000000,14,0,18,0.218,6
404,10,433.328,8152,2.404589054,2.407000000,2.410946,1,433.328353,10.000000,14,0,18,0.435,7
405,10,429.759,8152,2.409438755,2.414500000,5.061245,1,429.759448,10.000000,15,0,18,0.520,5
406,10,418.488,8152,2.414918987,2.417000000,2.081013,1,418.487818,10.000000,15,0,18,0.210,7
407,10,414.527,8152,2.420382900,2.422500000,2.117100,1,414.526953,10.000000,15,0,18,0.216,7
408,10,421.017,8152,2.425862040,2.428000000,2.137960,1,421.017498,10.000000,15,0,18,0.216,5
409,10,420.455,8152,2.434162558,2.436500000,2.337442,1,420.454802,10.000000,15,0,18,0.493,8
410,10,409.917,8152,2.438585676,2.441000000,2.414324,1,409.916715,10.000000,15,0,18,0.216,6
411,10,415.340,8152,2.443578260,2.446000000,2.421740,1,415.340364,10.000000,15,0,18,0.217,5
412,10,411.270,8152,2.448434182,2.450500000,2.065818,1,411.269892,10.000000,15,0,18,0.217,5
413,10,419.577,8152,2.453647078,2.456000000,2.352922,1,419.576516,10.000000,15,0,18,0.433,7
414,10,421.794,8152,2.459067008,2.461500000,2.432992,1,421.794061,10.000000,15,0,18,0.216,4
415,10,438.029,8152,2.463667340,2.466000000,2.332660,1,438.029310,10.000000,15,0,18,0.000,5
416,10,444.880,8152,2.468616611,2.471000000,2.383389,1,444.880070,10.000000,15,0,18,0.001,7
417,10,441.535,8152,2.473914119,2.476000000,2.085881,1,441.534552,10.000000,15,0,18,0.425,8
418,10,436.397,8152,2.480120223,2.482500000,2.379777,1,436.396683,10.000000,15,0,18,0.002,8
419,10,448.069,8152,2.488169201,2.490500000,2.330799,1,448.068558,10.000000,15,0,18,0.001,3
420,10,432.266,8152,2.495346537,2.497500000,2.153463,1,432.266089,10.000000,15,0,18,0.000,4
421,10,439.205,8152,2.499751741,2.505000000,5.248259,1,439.204545,10.000000,15,0,18,0.276,9
422,10,443.751,8152,2.504759942,2.507000000,2.240058,1,443.751437,10.000000,14,0,18,0.002,8
423,10,457.003,8152,2.512294828,2.514500000,2.205172,1,457.003338,10.000000,15,0,18,0.217,7
424,10,444.887,8152,2.517557984,2.520000000,2.442016,1,444.886948,10.000000,15,0,18,0.275,3
425,10,456.656,8152,2.523112952,2.525500000,2.387048,1,456.656277,10.000000,15,0,18,0.210,5
426,10,459.283,8152,2.530905213,2.533000000,2.094787,1,459.282880,10.000000,15,0,18,0.000,5
427,10,462.928,8152,2.536676624,2.539000000,2.323376,1,462.927908,10.000000,15,0,18,0.491,5
428,10,456.893,8152,2.543911563,2.546000000,2.088437,1,456.893494,10.000000,15,0,18,0.210,7
429,10,462.930,8152,2.549206630,2.551500000,2.293370,1,462.929776,10.000000,15,0,18,0.001,4
430,10,474.840,8152,2.555860549,2.558000000,2.139451,1,474.840477,10.000000,15,0,18,0.000,4
431,10,493.215,8152,2.560651287,2.563000000,2.348713,1,493.214938,10.000000,15,0,18,0.001,3
432,10,498.825,8152,2.566347876,2.568500000,2.152124,1,498.825435,10.000000,15,0,18,0.001,2
433,10,504.625,8152,2.572524654,2.575000000,2.475346,1,504.624759,10.000000,15,0,18,0.001,5
434,10,490.187,8152,2.578083235,2.580500000,2.416765,1,490.187403,10.000000,15,0,18,0.002,4
435,10,497.889,8152,2.586363544,2.588500000,2.136456,1,497.888645,10.000000,15,0,18,0.216,4
436,10,494.665,8152,2.592506876,2.595000000,2.493124,1,494.665027,10.000000,15,0,18,0.001,2
437,10,485.188,8152,2.599220087,2.601500000,2.279913,1,485.187962,10.000000,15,0,18,0.276,4
438,10,471.182,8152,2.605476703,2.607500000,2.023297,1,471.182004,10.000000,15,0,18,0.246,7
439,10,484.824,8152,2.611022402,2.613500000,2.477598,1,484.823833,10.000000,14,0,18,0.301,7
440,10,485.753,8152,2.618381875,2.620500000,2.118125,1,485.752893,10.000000,15,0,18,0.211,7
441,10,494.227,8152,2.623624598,2.626000000,2.375402,1,494.227455,10.000000,15,0,18,0.115,5
442,10,502.790,8152,2.629007480,2.631500000,2.492520,1,502.790233,10.000000,15,0,18,0.210,6
443,10,506.448,8152,2.633895268,2.636000000,2.104732,1,506.448122,10.000000,15,0,18,0.001,6
444,10,497.467,8152,2.639560704,2.642000000,2.439296,1,497.467087,10.000000,15,0,18,0.275,5
445,10,501.005,8152,2.644742164,2.647000000,2.257836,1,501.004552,10.000000,15,0,18,0.276,5
446,10,514.721,8152,2.655051883,2.657500000,2.448117,1,514.720945,10.000000,15,0,18,0.218,8
447,10,521.434,8152,2.661528869,2.664000000,2.471131,1,521.433579,10.000000,15,0,18,0.516,5
448,10,518.136,8152,2.666636555,2.669000000,2.363445,1,518.135995,10.000000,15,0,18,0.000,2
449,10,512.013,8152,2.670975141,2.673000000,2.024859,1,512.012793,10.000000,15,0,18,0.002,6
450,10,504.316,8152,2.675479202,2.677500000,2.020798,1,504.316332,10.000000,15,0,18,0.275,4
451,10,525.780,8152,2.680970078,2.683000000,2.029922,1,525.780253,10.000000,15,0,18,0.000,4
452,10,523.867,8152,2.686699288,2.689000000,2.300712,1,523.867149,10.000000,15,0,18,0.001,4
453,10,520.761,8152,2.693955201,2.696000000,2.044799,1,520.760713,10.000000,15,0,18,0.001,2
454,10,511.846,8152,2.701677985,2.704000000,2.322015,1,511.845981,10.000000,15,0,18,0.678,5
455,10,519.895,8152,2.707902105,2.710000000,2.097895,1,519.894592,10.000000,14,0,18,0.300,4
456,10,518.709,8152,2.713985888,2.716500000,2.514112,1,518.709050,10.000000,15,0,18,0.000,4
457,10,527.906,8152,2.721570527,2.724000000,2.429473,1,527.906030,10.000000,15,0,18,0.247,7
458,10,532.753,8152,2.727638346,2.730000000,2.361654,1,532.752614,10.000000,15,0,18,0.218,5
459,10,536.115,8152,2.732749536,2.735000000,2.250464,1,536.114608,10.000000,15,0,18,0.642,7
460,10,534.396,8152,2.740406543,2.742500000,2.093457,1,534.395817,10.000000,15,0,18,0.216,6
461,10,534.305,8152,2.745710706,2.748000000,2.289294,1,534.305149,10.000000,15,0,18,0.216,5
462,10,528.345,8152,2.752052399,2.754500000,2.447601,1,528.344944,10.000000,15,0,18,0.218,4
463,10,522.436,8152,2.757047475,2.759500000,2.452525,1,522.436386,10.000000,15,0,18,0.216,5
464,10,511.123,8152,2.762738641,2.765000000,2.261359,1,511.123080,10.000000,15,0,18,0.000,5
465,10,522.109,8152,2.769658461,2.772000000,2.341539,1,522.109356,10.000000,15,0,18,0.000,4
466,10,518.643,8152,2.774224367,2.776500000,2.275633,1,518.642551,10.000000,15,0,18,0.000,6
467,10,513.343,8152,2.780612921,2.783000000,2.387079,1,513.343038,10.000000,15,0,18,0.427,7
468,10,501.947,8152,2.785458724,2.787500000,2.041276,1,501.947362,10.000000,15,0,18,0.218,8
469,10,493.421,8152,2.789993067,2.792500000,2.506933,1,493.421442,10.000000,15,0,18,0.217,7
470,10,515.177,8152,2.795611505,2.798000000,2.388495,1,515.176511,10.000000,15,0,18,0.518,7
471,10,514.201,8152,2.800429211,2.802500000,2.070789,1,514.200582,10.000000,15,0,18,0.510,5
472,10,510.660,8152,2.804859743,2.807000000,2.140257,1,510.660472,10.000000,15,0,18,0.615,7
473,10,498.199,8152,2.809874488,2.812000000,2.125512,1,498.199358,10.000000,15,0,18,0.708,9
474,10,480.913,8152,2.816379507,2.818500000,2.120493,1,480.913000,10.000000,15,0,18,0.432,5
475,10,473.664,8152,2.821166434,2.823500000,2.333566,1,473.663812,10.000000,15,0,18,0.000,5
476,10,464.729,8152,2.829078296,2.831500000,2.421704,1,464.729456,10.000000,15,0,18,0.426,9
477,10,468.559,8152,2.834314334,2.836500000,2.185666,1,468.558617,10.000000,15,0,18,0.002,6
478,10,462.751,8152,2.840492083,2.843000000,2.507917,1,462.750566,10.000000,15,0,18,0.509,6
479,10,472.526,8152,2.847308774,2.849500000,2.191226,1,472.526409,10.000000,15,0,18,0.001,4
480,10,462.207,8152,2.852562829,2.855000000,2.437171,1,462.206571,10.000000,15,0,18,0.210,6
481,10,473.392,8152,2.857396221,2.859500000,2.103779,1,473.392151,10.000000,15,0,18,0.218,8
482,10,472.178,8152,2.862900638,2.865000000,2.099362,1,472.178140,10.000000,15,0,18,0.218,7
483,10,475.093,8152,2.867636203,2.870000000,2.363797,1,475.092963,10.000000,15,0,18,0.217,6
484,10,459.060,8152,2.873088125,2.875500000,2.411875,1,459.059531,10.000000,15,0,18,0.001,5
485,10,460.072,8152,2.877572033,2.880000000,2.427967,1,460.072195,10.000000,15,0,18,0.002,4
486,10,473.252,8152,2.882697479,2.885000000,2.302521,1,473.252389,10.000000,15,0,18,0.216,6
487,10,462.517,8152,2.888263969,2.890500000,2.236031,1,462.517135,10.000000,15,0,18,0.001,6
488,10,469.224,8152,2.893659571,2.896000000,2.340429,1,469.224052,10.000000,15,0,18,0.002,7
489,10,479.775,8152,2.898700912,2.901000000,2.299088,1,479.774877,10.000000,15,0,18,0.432,6
490,10,491.980,8152,2.904519894,2.907000000,2.480106,1,491.980166,10.000000,15,0,18,0.433,7
491,10,511.034,8152,2.909087266,2.911500000,2.412734,1,511.034006,10.000000,14,0,18,0.615,9
492,10,502.972,8152,2.913518981,2.916000000,2.481019,1,502.971813,10.000000,15,0,18,0.001,7
493,10,502.503,8152,2.918661822,2.921000000,2.338178,1,502.503431,10.000000,15,0,18,0.000,3
494,10,496.188,8152,2.924182419,2.926500000,2.317581,1,496.187965,10.000000,15,0,18,0.000,5
495,10,509.999,8152,2.929630395,2.932000000,2.369605,1,509.998920,10.000000,15,0,18,0.218,4
496,10,510.598,8152,2.938006710,2.940500000,2.493290,1,510.598009,10.000000,15,0,18,0.210,4
497,10,505.944,8152,2.943121824,2.945500000,2.378176,1,505.944038,10.000000,15,0,18,0.216,7
498,10,490.936,8152,2.950348667,2.952500000,2.151333,1,490.936332,10.000000,15,0,18,0.210,4
499,10,499.811,8152,2.955769056,2.958000000,2.230944,1,499.811353,10.000000,15,0,18,0.000,4
500,10,486.556,8152,2.965558883,2.968000000,2.441117,1,486.555740,10.000000,15,0,18,0.001,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
