frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
537,40,149.308,62888,7.651243834,7.708000000,56.756166,0,1050.257266,5.000000,14,0,18,0.893,7
538,40,147.500,62888,7.664708965,7.708000000,43.291035,0,1050.257266,5.000000,14,0,18,0.893,7
539,40,146.111,62888,7.678252386,7.708000000,29.747614,0,1050.257266,5.000000,14,0,18,0.893,7
540,40,149.302,62888,7.690965685,7.708000000,17.034315,0,1050.257266,5.000000,14,0,18,0.893,7
541,40,150.757,62888,7.705363698,7.712500000,7.136302,0,1050.257266,5.000000,14,0,18,1.004,9
542,40,142.659,62888,7.720217863,7.729500000,9.282137,0,1050.257266,5.000000,14,0,18,0.989,7
543,40,144.893,62888,7.733766635,7.740000000,6.233365,0,1050.257266,5.000000,14,0,18,0.981,6
544,40,142.466,62888,7.746710459,7.750000000,3.289541,1,142.465978,5.000000,14,0,18,0.999,7
545,40,142.901,62888,7.759839077,7.765500000,5.660923,0,1050.257266,5.000000,14,0,18,0.736,6
546,40,134.633,62888,7.774980321,7.781000000,6.019679,0,1050.257266,5.000000,14,0,18,0.787,7
547,40,139.209,62888,7.790981765,7.794000000,3.018235,1,139.208501,5.000000,14,0,18,0.738,5
548,40,133.088,62888,7.807043826,7.814000000,6.956174,0,1050.257266,5.000000,14,0,18,0.952,7
549,40,136.973,62888,7.821587995,7.825000000,3.412005,1,136.972972,5.000000,14,0,18,0.967,7
550,40,133.220,62888,7.837968745,7.842000000,4.031255,1,133.220153,5.000000,14,0,18,0.436,4
551,40,130.761,62888,7.850713283,7.854000000,3.286717,1,130.760732,5.000000,14,0,18,0.945,6
552,40,127.863,62888,7.864601512,7.868500000,3.898488,1,127.863452,5.000000,14,0,18,0.699,6
553,40,130.261,62888,7.877754715,7.880500000,2.745285,1,130.261057,5.000000,14,0,18,0.967,6
554,40,121.812,62888,7.892961058,7.895500000,2.538942,1,121.811564,5.000000,14,0,18,0.967,7
555,40,126.258,62888,7.908416736,7.914000000,5.583264,0,1050.257266,5.000000,14,0,18,0.879,7
556,40,127.523,62888,7.921250459,7.926500000,5.249541,0,1050.257266,5.000000,14,0,18,0.959,7
557,40,133.657,62888,7.934573205,7.938500000,3.926795,1,133.656839,5.000000,14,0,18,0.996,5
558,40,130.746,62888,7.950519188,7.954000000,3.480812,1,130.745508,5.000000,14,0,18,0.996,7
559,40,132.645,62888,7.964859576,7.967500000,2.640424,1,132.644934,5.000000,14,0,18,0.000,4
560,40,127.302,62888,7.977618283,7.986000000,8.381717,0,1050.257266,5.000000,14,0,18,0.003,5
561,40,130.073,62888,7.990687069,7.995000000,4.312931,1,130.072688,5.000000,14,0,18,0.002,5
562,40,130.497,62888,8.005150538,8.013500000,8.349462,0,1050.257266,5.000000,14,0,18,1.004,9
563,40,131.255,62888,8.020071760,8.025500000,5.428240,0,1050.257266,5.000000,14,0,18,0.799,7
564,40,136.683,62888,8.035126488,8.038500000,3.373512,1,136.683028,5.000000,14,0,18,1.004,7
565,40,132.729,62888,8.051409253,8.054000000,2.590747,1,132.729098,5.000000,14,0,18,0.981,5
566,40,130.800,62888,8.065369063,8.068000000,2.630937,1,130.799982,5.000000,14,0,18,0.959,5
567,40,129.695,62888,8.079120819,8.083500000,4.379181,1,129.694903,5.000000,14,0,18,0.842,7
568,40,125.587,62888,8.095347169,8.101000000,5.652831,0,1050.257266,5.000000,14,0,18,0.003,6
569,40,127.003,62888,8.108976202,8.113500000,4.523798,1,127.003272,5.000000,14,0,18,0.934,8
570,40,126.546,62888,8.122405868,8.125500000,3.094132,1,126.546419,5.000000,14,0,18,0.989,8
571,40,128.106,62888,8.136753030,8.139500000,2.746970,1,128.105857,5.000000,14,0,18,0.956,6
572,40,124.824,62888,8.152520050,8.156500000,3.979950,1,124.823568,5.000000,14,0,18,0.930,6
573,40,126.193,62888,8.169303561,8.172000000,2.696439,1,126.192527,5.000000,14,0,18,0.933,6
574,40,126.090,62888,8.184461339,8.191000000,6.538661,0,1050.257266,5.000000,14,0,18,0.963,6
575,40,131.423,62888,8.197634975,8.205500000,7.865025,0,1050.257266,5.000000,14,0,18,0.989,6
576,40,123.998,62888,8.210370682,8.216000000,5.629318,0,1050.257266,5.000000,14,0,18,0.960,7
577,40,122.020,62888,8.224561935,8.229500000,4.938065,1,122.019618,5.000000,14,0,18,0.985,6
578,40,119.969,62888,8.240104856,8.243000000,2.895144,1,119.969213,5.000000,14,0,18,0.988,5
579,40,125.516,62888,8.253485582,8.256500000,3.014418,1,125.516436,5.000000,14,0,18,1.003,4
580,40,120.169,62888,8.269025983,8.272500000,3.474017,1,120.169406,5.000000,14,0,18,0.857,5
581,40,117.219,62888,8.282910311,8.285500000,2.589689,1,117.218831,5.000000,14,0,18,0.001,4
582,40,114.688,62888,8.295811697,8.298500000,2.688303,1,114.688267,5.000000,14,0,18,0.663,5
583,40,122.738,62888,8.310906359,8.318000000,7.093641,0,1050.257266,5.000000,14,0,18,0.959,7
584,40,118.014,62888,8.325494264,8.329000000,3.505736,1,118.014303,5.000000,14,0,18,0.788,5
585,40,120.099,62888,8.339692396,8.343000000,3.307604,1,120.099346,5.000000,14,0,18,0.960,5
586,40,115.700,62888,8.353622138,8.357500000,3.877862,1,115.700186,5.000000,14,0,18,0.993,5
587,40,122.196,62888,8.366651144,8.369500000,2.848856,1,122.195917,5.000000,14,0,18,0.663,3
588,40,118.235,62888,8.381672445,8.386000000,4.327555,1,118.234953,5.000000,14,0,18,0.296,4
589,40,119.416,62888,8.395628584,8.398500000,2.871416,1,119.416131,5.000000,14,0,18,0.663,4
590,40,120.066,62888,8.409059614,8.415000000,5.940386,0,1050.257266,5.000000,14,0,18,0.960,7
591,40,122.736,62888,8.422542298,8.427000000,4.457702,1,122.736102,5.000000,14,0,18,0.989,8
592,40,116.095,62888,8.438889035,8.443500000,4.610965,1,116.095358,5.000000,14,0,18,1.004,6
593,40,114.197,62888,8.453149326,8.457500000,4.350674,1,114.197108,5.000000,14,0,18,0.875,5
594,40,108.756,62888,8.466226439,8.469000000,2.773561,1,108.756352,5.000000,14,0,18,0.003,5
595,40,112.801,62888,8.481047905,8.484000000,2.952095,1,112.800589,5.000000,14,0,18,0.993,5
596,40,106.073,62888,8.494544118,8.497500000,2.955882,1,106.073045,5.000000,14,0,18,0.960,4
597,40,107.898,62888,8.507872209,8.514500000,6.627791,0,1050.257266,5.000000,14,0,18,1.004,8
598,40,104.019,62888,8.521751121,8.525500000,3.748879,1,104.019288,5.000000,14,0,18,1.000,5
599,40,107.308,62888,8.536720580,8.541500000,4.779420,1,107.307733,5.000000,14,0,18,0.974,7
600,40,106.738,62888,8.549506994,8.554000000,4.493006,1,106.737522,5.000000,14,0,18,0.985,6
601,40,110.380,62888,8.566700254,8.570500000,3.799746,1,110.380484,5.000000,14,0,18,0.001,4
602,40,109.745,62888,8.582715581,8.589500000,6.784419,0,1050.257266,5.000000,14,0,18,1.000,6
603,40,111.188,62888,8.595972047,8.599000000,3.027953,1,111.187596,5.000000,14,0,18,0.945,7
604,40,107.085,62888,8.609815431,8.617500000,7.684569,0,1050.257266,5.000000,14,0,18,0.772,6
605,40,106.554,62888,8.623454898,8.627000000,3.545102,1,106.554072,5.000000,14,0,18,0.835,6
606,40,104.618,62888,8.637348826,8.642500000,5.151174,0,1050.257266,5.000000,14,0,18,0.861,7
607,40,103.247,62888,8.652009814,8.656500000,4.490186,1,103.246961,5.000000,14,0,18,0.927,5
608,40,96.554,62888,8.665046195,8.669500000,4.453805,1,96.553623,5.000000,14,0,18,0.769,5
609,40,96.479,62888,8.678201104,8.681500000,3.298896,1,96.478830,5.000000,14,0,18,0.755,4
610,40,91.462,62888,8.694406793,8.698000000,3.593207,1,91.462069,5.000000,14,0,18,0.945,6
611,40,90.871,62888,8.707761313,8.713500000,5.738687,0,1050.257266,5.000000,14,0,18,0.835,6
612,40,90.842,62888,8.722147128,8.725500000,3.352872,1,90.841614,5.000000,14,0,18,0.000,3
613,40,87.452,62888,8.735189417,8.738500000,3.310583,1,87.452434,5.000000,14,0,18,0.927,3
614,40,89.648,62888,8.751456605,8.754500000,3.043395,1,89.647650,5.000000,14,0,18,0.721,4
615,40,86.406,62888,8.764283185,8.767000000,2.716815,1,86.405692,5.000000,14,0,18,0.816,4
616,40,87.038,62888,8.778864100,8.781500000,2.635900,1,87.038356,5.000000,14,0,18,0.553,3
617,40,89.146,62888,8.792943030,8.795500000,2.556970,1,89.145902,5.000000,14,0,18,0.000,3
618,40,88.625,62888,8.809230543,8.815000000,5.769457,0,1050.257266,5.000000,14,0,18,0.003,4
619,40,90.892,62888,8.822041937,8.826500000,4.458063,1,90.892430,5.000000,14,0,18,0.667,4
620,40,90.506,62888,8.835460209,8.841000000,5.539791,0,1050.257266,5.000000,14,0,18,0.941,5
621,40,97.502,62888,8.848921041,8.855500000,6.578959,0,1050.257266,5.000000,14,0,18,0.000,4
622,40,93.690,62888,8.862001160,8.865000000,2.998840,1,93.689905,5.000000,14,0,18,0.000,3
623,40,93.193,62888,8.876455091,8.879000000,2.544909,1,93.193191,5.000000,14,0,18,0.912,3
624,40,92.494,62888,8.892235176,8.895000000,2.764824,1,92.493883,5.000000,14,0,18,0.857,4
625,40,97.400,62888,8.905881204,8.914000000,8.118796,0,1050.257266,5.000000,14,0,18,0.000,5
626,40,97.956,62888,8.919494747,8.923000000,3.505253,1,97.955734,5.000000,14,0,18,0.757,5
627,40,97.768,62888,8.933049407,8.937000000,3.950593,1,97.767512,5.000000,14,0,18,0.857,5
628,40,97.722,62888,8.948700783,8.951500000,2.799217,1,97.722345,5.000000,14,0,18,0.989,6
629,40,100.828,62888,8.963540501,8.966500000,2.959499,1,100.827811,5.000000,14,0,18,0.002,6
630,40,104.759,62888,8.976752068,8.979500000,2.747932,1,104.758916,5.000000,14,0,18,0.857,6
631,40,110.490,62888,8.992509090,8.996000000,3.490910,1,110.489813,5.000000,14,0,18,0.795,5
632,40,108.814,62888,9.006176241,9.013000000,6.823759,0,1050.257266,5.000000,14,0,18,0.993,5
633,40,107.926,62888,9.021417007,9.027500000,6.082993,0,1050.257266,5.000000,14,0,18,0.001,5
634,40,107.979,62888,9.034302260,9.037000000,2.697740,1,107.979231,5.000000,14,0,18,0.791,4
635,40,110.583,62888,9.047296839,9.050000000,2.703161,1,110.582787,5.000000,14,0,18,0.560,4
636,40,105.913,62888,9.061256732,9.064000000,2.743268,1,105.912923,5.000000,14,0,18,0.828,3
637,40,104.042,62888,9.076151043,9.079000000,2.848957,1,104.041586,5.000000,14,0,18,0.857,5
638,40,99.537,62888,9.089601636,9.092500000,2.898364,1,99.537404,5.000000,14,0,18,0.652,4
639,40,99.810,62888,9.102407735,9.108000000,5.592265,0,1050.257266,5.000000,14,0,18,0.000,4
640,40,92.888,62888,9.115838594,9.119000000,3.161406,1,92.888027,5.000000,14,0,18,0.762,5
641,40,95.091,62888,9.128683234,9.131500000,2.816766,1,95.091367,5.000000,14,0,18,0.000,5
642,40,93.471,62888,9.143471138,9.146500000,3.028862,1,93.471079,5.000000,14,0,18,0.000,4
643,40,93.364,62888,9.158605016,9.161500000,2.894984,1,93.364336,5.000000,14,0,18,0.692,4
644,40,90.059,62888,9.171903170,9.176500000,4.596830,1,90.059343,5.000000,14,0,18,0.978,6
645,40,87.140,62888,9.185700500,9.188500000,2.799500,1,87.139527,5.000000,14,0,18,0.000,4
646,40,87.818,62888,9.201568981,9.208000000,6.431019,0,1050.257266,5.000000,14,0,18,0.985,5
647,40,91.344,62888,9.218717259,9.221500000,2.782741,1,91.344256,5.000000,14,0,18,0.000,2
648,40,91.919,62888,9.232421001,9.238000000,5.578999,0,1050.257266,5.000000,14,0,18,0.003,3
649,40,94.301,62888,9.248643849,9.251500000,2.856151,1,94.300743,5.000000,14,0,18,0.960,4
650,40,99.175,62888,9.264850588,9.267500000,2.649412,1,99.174728,5.000000,14,0,18,0.000,2
651,40,108.306,62888,9.281170081,9.287000000,5.829919,0,1050.257266,5.000000,14,0,18,0.692,3
652,40,108.728,62888,9.296662659,9.299500000,2.837341,1,108.728412,5.000000,14,0,18,0.000,3
653,40,116.903,62888,9.310043106,9.316000000,5.956894,0,1050.257266,5.000000,14,0,18,0.974,5
654,40,117.550,62888,9.323485955,9.327000000,3.514045,1,117.549529,5.000000,14,0,18,0.000,3
655,40,123.479,62888,9.338195697,9.341000000,2.804303,1,123.478651,5.000000,14,0,18,0.003,4
656,40,126.711,62888,9.352710653,9.356000000,3.289347,1,126.710651,5.000000,14,0,18,0.996,5
657,40,130.474,62888,9.365545756,9.368500000,2.954244,1,130.474093,5.000000,14,0,18,0.000,5
658,40,138.254,62888,9.379739369,9.383000000,3.260631,1,138.254296,5.000000,14,0,18,0.956,4
659,40,132.565,62888,9.395168658,9.398000000,2.831342,1,132.565483,5.000000,14,0,18,0.000,4
660,40,131.964,62888,9.407914719,9.416000000,8.085281,0,1050.257266,5.000000,13,0,18,0.285,6
661,40,132.963,62888,9.422883404,9.428500000,5.616596,0,1050.257266,5.000000,13,0,18,0.977,5
662,40,138.285,62888,9.436302562,9.443000000,6.697438,0,1050.257266,5.000000,13,0,18,0.001,4
663,40,132.537,62888,9.452331747,9.461000000,8.668253,0,1050.257266,5.000000,13,0,18,0.996,4
664,40,133.926,62888,9.465759185,9.471500000,5.740815,0,1050.257266,5.000000,13,0,18,0.971,6
665,40,131.382,62888,9.480202583,9.486500000,6.297417,0,1050.257266,5.000000,13,0,18,0.971,5
666,40,131.914,62888,9.494307745,9.505500000,11.192255,0,1050.257266,5.000000,13,0,18,0.978,4
668,40,132.799,62888,9.523023555,9.580500000,57.476445,0,1050.257266,5.000000,13,0,18,0.923,3
669,40,135.096,62888,9.537223619,9.580500000,43.276381,0,1050.257266,5.000000,13,0,18,0.923,3
670,40,140.292,62888,9.550431157,9.580500000,30.068843,0,1050.257266,5.000000,13,0,18,0.923,3
671,40,135.617,62888,9.564462479,9.580500000,16.037521,0,1050.257266,5.000000,13,0,18,0.923,3
672,40,138.046,62888,9.577295408,9.588000000,10.704592,0,1050.257266,5.000000,13,0,18,0.590,4
673,40,139.193,62888,9.592866784,9.598000000,5.133216,0,1050.257266,5.000000,13,0,18,0.001,3
674,40,142.943,62888,9.606253851,9.616500000,10.246149,0,1050.257266,5.000000,13,0,18,0.000,3
675,40,142.602,62888,9.620888337,9.626500000,5.611663,0,1050.257266,5.000000,13,0,18,1.000,4
676,40,144.697,62888,9.634201108,9.641000000,6.798892,0,1050.257266,5.000000,13,0,18,0.000,4
677,40,152.807,62888,9.651781002,9.655000000,3.218998,1,152.807321,5.000000,13,0,18,0.000,4
678,40,151.635,62888,9.665207204,9.668500000,3.292796,1,151.634883,5.000000,13,0,18,0.000,3
679,40,154.065,62888,9.678286771,9.682500000,4.213229,1,154.064986,5.000000,13,0,18,0.857,4
680,40,148.010,62888,9.691627174,9.697500000,5.872826,0,1050.257266,5.000000,13,0,18,0.856,3
681,40,150.214,62888,9.706195840,9.713000000,6.804160,0,1050.257266,5.000000,12,0,18,1.000,5
682,40,144.771,62888,9.721768431,9.730500000,8.731569,0,1050.257266,5.000000,12,0,18,0.003,4
683,40,144.227,62888,9.734540681,9.740500000,5.959319,0,1050.257266,5.000000,12,0,18,0.002,4
684,40,140.495,62888,9.747712484,9.752000000,4.287516,1,140.495002,5.000000,12,0,18,0.835,3
685,40,141.981,62888,9.762400465,9.765500000,3.099535,1,141.981170,5.000000,12,0,18,0.432,3
686,40,134.713,62888,9.776573397,9.782000000,5.426603,0,1050.257266,5.000000,12,0,18,0.835,3
687,40,130.352,62888,9.790968827,9.794000000,3.031173,1,130.351639,5.000000,12,0,18,0.003,3
688,40,131.072,62888,9.804318542,9.819000000,14.681458,0,1050.257266,5.000000,12,0,18,0.832,3
689,40,124.894,62888,9.818232669,9.825500000,7.267331,0,1050.257266,5.000000,12,0,18,0.923,5
690,40,126.489,62888,9.831494160,9.839000000,7.505840,0,1050.257266,5.000000,12,0,18,0.000,4
691,40,126.345,62888,9.844774000,9.848500000,3.726000,1,126.344855,5.000000,12,0,18,0.868,4
692,40,128.347,62888,9.857829174,9.869500000,11.670826,0,1050.257266,5.000000,12,0,18,0.982,4
693,40,124.551,62888,9.870672317,9.877000000,6.327683,0,1050.257266,5.000000,12,0,18,0.791,3
694,40,127.442,62888,9.884522614,9.888000000,3.477386,1,127.442265,5.000000,12,0,18,0.432,3
695,40,129.672,62888,9.900547715,9.911000000,10.452285,0,1050.257266,5.000000,12,0,18,0.000,3
696,40,130.515,62888,9.913370226,9.919000000,5.629774,0,1050.257266,5.000000,12,0,18,0.890,3
697,40,125.181,62888,9.927552635,9.932000000,4.447365,1,125.181103,5.000000,12,0,18,0.835,4
698,40,126.159,62888,9.940239391,9.948000000,7.760609,0,1050.257266,5.000000,12,0,18,0.000,4
699,40,126.915,62888,9.954814210,9.958000000,3.185790,1,126.915373,5.000000,12,0,18,0.002,4
700,40,131.713,62888,9.968891654,9.974500000,5.608346,0,1050.257266,5.000000,12,0,18,0.982,4
701,40,136.008,62888,9.981558930,9.987500000,5.941070,0,1050.257266,5.000000,12,0,18,0.000,3
702,40,139.378,62888,9.996995124,10.002000000,5.004876,0,1050.257266,5.000000,12,0,18,0.835,3
703,40,137.941,62888,10.013070073,10.016500000,3.429927,1,137.940586,5.000000,14,0,18,0.989,4
704,40,133.816,62888,10.028483044,10.031500000,3.016956,1,133.815806,5.000000,14,0,18,0.648,3
705,40,133.249,62888,10.044605349,10.047500000,2.894651,1,133.249091,5.000000,14,0,18,0.002,2
706,40,132.106,62888,10.058132759,10.061000000,2.867241,1,132.106366,5.000000,14,0,18,0.703,2
707,40,130.683,62888,10.070856751,10.073500000,2.643249,1,130.683454,5.000000,14,0,18,0.000,2
708,40,129.505,62888,10.086599294,10.089500000,2.900706,1,129.505384,5.000000,14,0,18,0.985,3
709,40,129.227,62888,10.099654896,10.105000000,5.345104,0,1050.257266,5.000000,14,0,18,0.930,2
710,40,130.864,62888,10.115519968,10.118500000,2.980032,1,130.863798,5.000000,14,0,18,0.663,2
711,40,132.429,62888,10.130884424,10.133500000,2.615576,1,132.429463,5.000000,14,0,18,0.002,2
712,40,132.654,62888,10.143734805,10.147000000,3.265195,1,132.654290,5.000000,14,0,18,0.000,2
713,40,129.871,62888,10.157972118,10.161500000,3.527882,1,129.871484,5.000000,14,0,18,0.000,3
714,40,130.270,62888,10.172977054,10.176000000,3.022946,1,130.269990,5.000000,14,0,18,0.001,2
715,40,131.184,62888,10.187484763,10.190500000,3.015237,1,131.183911,5.000000,14,0,18,0.002,2
716,40,131.244,62888,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.996,2
717,40,127.699,62888,10.215825634,10.219500000,3.674366,1,127.698908,5.000000,14,0,18,0.000,3
718,40,128.181,62888,10.230327689,10.233000000,2.672311,1,128.180577,5.000000,14,0,18,0.663,2
719,40,133.029,62888,10.243274138,10.246000000,2.725862,1,133.029051,5.000000,14,0,18,0.000,1
720,40,133.756,62888,10.257073638,10.260000000,2.926362,1,133.756110,5.000000,14,0,18,0.002,1
721,40,134.280,62888,10.271713361,10.274500000,2.786639,1,134.279835,5.000000,14,0,18,0.002,1
722,40,132.331,62888,10.285188845,10.288000000,2.811155,1,132.330952,5.000000,14,0,18,0.967,3
723,40,136.823,62888,10.300722226,10.304000000,3.277774,1,136.823157,5.000000,14,0,18,0.996,1
724,40,138.866,62888,10.316482100,10.319500000,3.017900,1,138.866200,5.000000,14,0,18,0.002,3
725,40,144.762,62888,10.330252165,10.333000000,2.747835,1,144.761795,5.000000,14,0,18,0.696,5
726,40,141.561,62888,10.343488608,10.346500000,3.011392,1,141.561023,5.000000,14,0,18,0.001,4
727,40,142.246,62888,10.358748014,10.361500000,2.751986,1,142.246236,5.000000,14,0,18,0.000,3
728,40,142.242,62888,10.372663320,10.375500000,2.836680,1,142.242370,5.000000,14,0,18,0.000,3
729,40,146.204,62888,10.388241236,10.391000000,2.758764,1,146.203732,5.000000,14,0,18,0.648,4
730,40,137.248,62888,10.405972066,10.412500000,6.527934,0,1050.257266,5.000000,14,0,18,0.950,5
731,40,138.845,62888,10.420350204,10.423500000,3.149796,1,138.845291,5.000000,14,0,18,0.996,5
732,40,138.956,62888,10.434330687,10.437000000,2.669313,1,138.955764,5.000000,14,0,18,1.000,2
733,40,142.673,62888,10.448861678,10.452000000,3.138322,1,142.673147,5.000000,14,0,18,0.985,2
734,40,139.769,62888,10.462783470,10.466000000,3.216530,1,139.769041,5.000000,14,0,18,0.001,3
735,40,141.683,62888,10.478278572,10.481500000,3.221428,1,141.683147,5.000000,14,0,18,0.923,4
736,40,143.994,62888,10.490964005,10.495500000,4.535995,1,143.994481,5.000000,14,0,18,0.919,2
737,40,148.547,62888,10.504192833,10.510000000,5.807167,0,1050.257266,5.000000,14,0,18,0.883,4
738,40,146.366,62888,10.518398681,10.521500000,3.101319,1,146.365609,5.000000,14,0,18,0.952,4
739,40,147.867,62888,10.533459104,10.536500000,3.040896,1,147.867054,5.000000,14,0,18,0.890,4
740,40,151.083,62888,10.548159203,10.551000000,2.840797,1,151.082901,5.000000,14,0,18,0.849,3
741,40,155.974,62888,10.561065048,10.564000000,2.934952,1,155.974472,5.000000,14,0,18,0.849,3
742,40,151.561,62888,10.573744060,10.576500000,2.755940,1,151.560724,5.000000,14,0,18,0.003,3
743,40,156.292,62888,10.587904935,10.590500000,2.595065,1,156.291941,5.000000,14,0,18,0.648,3
745,40,153.543,62888,10.617490560,10.707500000,90.009440,0,1050.257266,5.000000,14,0,18,0.868,5
746,40,150.150,62888,10.632712182,10.707500000,74.787818,0,1050.257266,5.000000,14,0,18,0.868,5
747,40,148.740,62888,10.645401850,10.707500000,62.098150,0,1050.257266,5.000000,14,0,18,0.868,5
748,40,142.312,62888,10.659532156,10.707500000,47.967844,0,1050.257266,5.000000,14,0,18,0.868,5
749,40,143.757,62888,10.675938177,10.707500000,31.561823,0,1050.257266,5.000000,14,0,18,0.868,5
750,40,142.580,62888,10.691189420,10.707500000,16.310580,0,1050.257266,5.000000,14,0,18,0.868,5
751,40,144.162,62888,10.705017630,10.711000000,5.982370,0,1050.257266,5.000000,14,0,18,0.868,5
752,40,141.341,62888,10.720505328,10.724500000,3.994672,1,141.340788,5.000000,14,0,18,0.831,4
753,40,142.999,62888,10.733449393,10.736500000,3.050607,1,142.998712,5.000000,14,0,18,0.989,2
754,40,131.802,62888,10.746384723,10.749000000,2.615277,1,131.801723,5.000000,14,0,18,0.000,2
755,40,135.447,62888,10.760814183,10.764000000,3.185817,1,135.447445,5.000000,14,0,18,0.000,3
756,40,137.274,62888,10.774513502,10.777500000,2.986498,1,137.273768,5.000000,14,0,18,0.000,2
757,40,138.129,62888,10.788802336,10.791500000,2.697664,1,138.128646,5.000000,14,0,18,0.000,2
758,40,131.771,62888,10.804387423,10.810500000,6.112577,0,1050.257266,5.000000,14,0,18,0.817,4
759,40,132.811,62888,10.818480371,10.821500000,3.019629,1,132.810569,5.000000,14,0,18,0.743,4
760,40,129.460,62888,10.831204662,10.834000000,2.795338,1,129.460232,5.000000,14,0,18,0.000,4
761,40,126.920,62888,10.844573661,10.847500000,2.926339,1,126.919976,5.000000,14,0,18,0.659,2
762,40,121.104,62888,10.860246845,10.863000000,2.753155,1,121.103592,5.000000,14,0,18,0.982,3
763,40,121.544,62888,10.876472418,10.879500000,3.027582,1,121.544337,5.000000,14,0,18,0.001,2
764,40,115.358,62888,10.891204318,10.894000000,2.795682,1,115.358385,5.000000,14,0,18,0.000,3
765,40,114.152,62888,10.906008097,10.912000000,5.991903,0,1050.257266,5.000000,14,0,18,0.055,3
766,40,110.009,62888,10.920242730,10.923500000,3.257270,1,110.009106,5.000000,14,0,18,1.004,5
767,40,113.602,62888,10.936215345,10.939500000,3.284655,1,113.601782,5.000000,14,0,18,0.000,3
768,40,113.768,62888,10.949865548,10.952500000,2.634452,1,113.767683,5.000000,14,0,18,0.835,3
769,40,117.692,62888,10.966102595,10.969000000,2.897405,1,117.692323,5.000000,14,0,18,0.000,2
770,40,120.113,62888,10.980143597,10.983000000,2.856403,1,120.113099,5.000000,14,0,18,0.000,3
771,40,123.449,62888,10.994035771,10.999000000,4.964229,1,123.449286,5.000000,14,0,18,1.001,5
772,40,122.238,62888,11.007575972,11.016000000,8.424028,0,1050.257266,5.000000,14,0,18,1.000,6
773,40,123.699,62888,11.020608161,11.024000000,3.391839,1,123.699300,5.000000,14,0,18,0.996,4
774,40,122.154,62888,11.034462282,11.038500000,4.037718,1,122.153703,5.000000,14,0,18,0.182,5
775,40,123.452,62888,11.048736378,11.051500000,2.763622,1,123.451897,5.000000,14,0,18,0.000,2
776,40,117.620,62888,11.062821470,11.065500000,2.678530,1,117.620421,5.000000,14,0,18,0.878,3
777,40,117.976,62888,11.075503046,11.079500000,3.996954,1,117.976146,5.000000,14,0,18,0.912,4
778,40,113.952,62888,11.088967456,11.092500000,3.532544,1,113.952330,5.000000,14,0,18,0.000,3
779,40,115.060,62888,11.102085129,11.109500000,7.414871,0,1050.257266,5.000000,14,0,18,0.952,2
780,40,108.747,62888,11.115512191,11.120000000,4.487809,1,108.746630,5.000000,14,0,18,0.000,4
781,40,107.945,62888,11.128648279,11.131500000,2.851721,1,107.945317,5.000000,14,0,18,0.656,2
782,40,106.871,62888,11.141985281,11.145000000,3.014719,1,106.871046,5.000000,14,0,18,0.751,3
783,40,107.810,62888,11.158478000,11.162500000,4.022000,1,107.809580,5.000000,14,0,18,0.959,5
784,40,101.117,62888,11.172636463,11.175500000,2.863537,1,101.117132,5.000000,14,0,18,0.996,4
785,40,100.697,62888,11.185969859,11.189000000,3.030141,1,100.696525,5.000000,14,0,18,0.077,2
786,40,98.916,62888,11.200705080,11.205000000,4.294920,1,98.916422,5.000000,14,0,18,0.000,3
787,40,100.275,62888,11.216434239,11.219500000,3.065761,1,100.275186,5.000000,14,0,18,0.922,5
788,40,95.771,62888,11.230895388,11.233500000,2.604612,1,95.771313,5.000000,14,0,18,0.773,4
789,40,95.574,62888,11.245253580,11.248000000,2.746420,1,95.574295,5.000000,14,0,18,0.674,3
790,40,93.461,62888,11.259770367,11.262500000,2.729633,1,93.461079,5.000000,14,0,18,0.000,3
791,40,96.332,62888,11.274829130,11.277500000,2.670870,1,96.332350,5.000000,14,0,18,0.977,4
792,40,92.277,62888,11.290189809,11.293500000,3.310191,1,92.276970,5.000000,14,0,18,0.755,3
793,40,93.599,62888,11.304188778,11.314500000,10.311222,0,1050.257266,5.000000,14,0,18,0.930,5
794,40,90.413,62888,11.318039410,11.321000000,2.960590,1,90.413097,5.000000,14,0,18,0.000,4
795,40,90.649,62888,11.331030663,11.334000000,2.969337,1,90.648886,5.000000,14,0,18,0.000,4
796,40,87.760,62888,11.346494688,11.349500000,3.005312,1,87.760288,5.000000,14,0,18,0.000,3
797,40,90.553,62888,11.362715280,11.365500000,2.784720,1,90.553475,5.000000,14,0,18,0.000,3
798,40,87.603,62888,11.378842178,11.382000000,3.157822,1,87.603128,5.000000,14,0,18,0.927,3
799,40,88.825,62888,11.392530252,11.395500000,2.969748,1,88.824762,5.000000,14,0,18,0.000,5
800,40,88.065,62888,11.405459478,11.412500000,7.040522,0,1050.257266,5.000000,14,0,18,0.670,4
801,40,88.460,62888,11.420345088,11.423500000,3.154912,1,88.459779,5.000000,14,0,18,0.978,2
802,40,89.145,62888,11.434485662,11.437500000,3.014338,1,89.144883,5.000000,14,0,18,0.000,2
803,40,90.155,62888,11.449032405,11.452000000,2.967595,1,90.154899,5.000000,14,0,18,1.003,4
