frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
536,40,150.499,62888,4.615027046,4.622000000,6.972954,0,1050.257266,5.000000,14,0,18,0.864,7
537,40,149.308,62888,4.625569918,4.631500000,5.930082,0,1050.257266,5.000000,14,0,18,0.864,8
538,40,147.500,62888,4.636960395,4.641000000,4.039605,1,147.499596,5.000000,14,0,18,0.864,8
539,40,146.111,62888,4.647826673,4.651000000,3.173327,1,146.111282,5.000000,14,0,18,0.989,8
540,40,149.302,62888,4.658379359,4.661000000,2.620641,1,149.301931,5.000000,14,0,18,0.864,7
541,40,150.757,62888,4.667499181,4.672000000,4.500819,1,150.756665,5.000000,14,0,18,0.996,8
542,40,142.659,62888,4.680754321,4.689000000,8.245679,0,1050.257266,5.000000,14,0,18,0.989,8
543,40,144.893,62888,4.688913429,4.692500000,3.586571,1,144.893105,5.000000,14,0,18,0.949,8
544,40,142.466,62888,4.697239636,4.704500000,7.260364,0,1050.257266,5.000000,14,0,18,1.000,9
545,40,142.901,62888,4.705339297,4.714000000,8.660703,0,1050.257266,5.000000,14,0,18,0.801,9
546,40,134.633,62888,4.714944048,4.722500000,7.555952,0,1050.257266,5.000000,14,0,18,0.787,8
547,40,139.209,62888,4.723576940,4.732000000,8.423060,0,1050.257266,5.000000,14,0,18,0.974,9
548,40,133.088,62888,4.733269012,4.738000000,4.730988,1,133.087564,5.000000,14,0,18,0.988,8
549,40,136.973,62888,4.742918647,4.745500000,2.581353,1,136.972972,5.000000,14,0,18,0.945,8
550,40,133.220,62888,4.753586498,4.757000000,3.413502,1,133.220153,5.000000,14,0,18,0.952,7
551,40,130.761,62888,4.761295257,4.764000000,2.704743,1,130.760732,5.000000,14,0,18,1.004,9
552,40,127.863,62888,4.769219425,4.774500000,5.280575,0,1050.257266,5.000000,14,0,18,0.879,8
553,40,130.261,62888,4.777776907,4.787000000,9.223093,0,1050.257266,5.000000,14,0,18,1.000,10
554,40,121.812,62888,4.785924173,4.789500000,3.575827,1,121.811564,5.000000,14,0,18,1.004,9
555,40,126.258,62888,4.795741760,4.801000000,5.258240,0,1050.257266,5.000000,14,0,18,1.000,7
556,40,127.523,62888,4.804614389,4.816500000,11.885611,0,1050.257266,5.000000,14,49469,18,0.938,8
557,40,133.657,62888,4.812798445,4.817500000,4.701555,1,133.656839,5.000000,14,49469,18,0.989,9
558,40,130.746,62888,4.821783507,4.824500000,2.716493,1,130.745508,5.000000,14,0,18,0.985,8
559,40,132.645,62888,4.830713030,4.833500000,2.786970,1,132.644934,5.000000,14,0,18,0.985,9
560,40,127.302,62888,4.839583583,4.843500000,3.916417,1,127.302038,5.000000,14,0,18,0.967,7
561,40,130.073,62888,4.848128717,4.852000000,3.871283,1,130.072688,5.000000,14,0,18,0.857,8
562,40,130.497,62888,4.858228730,4.861000000,2.771270,1,130.497269,5.000000,14,0,18,0.989,7
563,40,131.255,62888,4.867192031,4.870500000,3.307969,1,131.254705,5.000000,14,0,18,0.912,8
564,40,136.683,62888,4.874405123,4.877000000,2.594877,1,136.683028,5.000000,14,0,18,0.989,9
565,40,132.729,62888,4.883863045,4.886500000,2.636955,1,132.729098,5.000000,14,0,18,0.864,7
566,40,130.800,62888,4.893164222,4.896000000,2.835778,1,130.799982,5.000000,14,0,18,0.930,9
567,40,129.695,62888,4.902732594,4.910500000,7.767406,0,1050.257266,5.000000,14,0,18,0.861,8
568,40,125.587,62888,4.911914197,4.920500000,8.585803,0,1050.257266,5.000000,14,0,18,0.908,8
569,40,127.003,62888,4.921670032,4.927000000,5.329968,0,1050.257266,5.000000,14,0,18,0.996,7
570,40,126.546,62888,4.929429108,4.935500000,6.070892,0,1050.257266,5.000000,14,0,18,0.974,9
571,40,128.106,62888,4.941494213,4.947000000,5.505787,0,1050.257266,5.000000,14,0,18,0.996,8
572,40,124.824,62888,4.949279637,4.954500000,5.220363,0,1050.257266,5.000000,14,0,18,0.820,7
573,40,126.193,62888,4.957281016,4.962500000,5.218984,0,1050.257266,5.000000,14,0,18,0.784,7
574,40,126.090,62888,4.967004804,4.973000000,5.995196,0,1050.257266,5.000000,14,0,18,0.783,8
575,40,131.423,62888,4.974556877,4.979500000,4.943123,1,131.422739,5.000000,14,0,18,0.982,8
576,40,123.998,62888,4.981676721,4.984500000,2.823279,1,123.998033,5.000000,14,0,18,0.970,8
577,40,122.020,62888,4.989132538,4.993000000,3.867462,1,122.019618,5.000000,14,0,18,0.850,6
578,40,119.969,62888,4.997867388,5.005000000,7.132612,0,1050.257266,5.000000,14,0,18,0.978,7
579,40,125.516,62888,5.008581016,5.019500000,10.918984,0,1050.257266,5.000000,14,0,18,0.919,8
580,40,120.169,62888,5.017396337,5.021000000,3.603663,1,120.169406,5.000000,14,0,18,0.993,8
581,40,117.219,62888,5.027135876,5.030500000,3.364124,1,117.218831,5.000000,14,0,18,0.985,6
582,40,114.688,62888,5.034322464,5.043500000,9.177536,0,1050.257266,5.000000,14,0,18,0.959,8
583,40,122.738,62888,5.044111293,5.051500000,7.388707,0,1050.257266,5.000000,14,0,18,0.967,7
584,40,118.014,62888,5.051663829,5.056000000,4.336171,1,118.014303,5.000000,14,0,18,1.004,9
585,40,120.099,62888,5.059275478,5.064000000,4.724522,1,120.099346,5.000000,14,0,18,0.985,6
586,40,115.700,62888,5.068744449,5.071500000,2.755551,1,115.700186,5.000000,14,0,18,0.820,8
587,40,122.196,62888,5.079126535,5.083000000,3.873465,1,122.195917,5.000000,14,0,18,0.912,8
588,40,118.235,62888,5.086693288,5.090000000,3.306712,1,118.234953,5.000000,14,0,18,0.934,7
589,40,119.416,62888,5.094710098,5.097500000,2.789902,1,119.416131,5.000000,14,0,18,0.820,7
590,40,120.066,62888,5.103182693,5.116500000,13.317307,0,1050.257266,5.000000,14,4224,18,0.864,7
591,40,122.736,62888,5.111280291,5.116500000,5.219709,0,1050.257266,5.000000,14,4224,18,0.864,7
592,40,116.095,62888,5.120377633,5.126500000,6.122367,0,1050.257266,5.000000,14,0,18,0.988,7
593,40,114.197,62888,5.129315501,5.134000000,4.684499,1,114.197108,5.000000,14,0,18,0.989,8
594,40,108.756,62888,5.137123786,5.143000000,5.876214,0,1050.257266,5.000000,14,0,18,0.849,8
595,40,112.801,62888,5.144288035,5.147500000,3.211965,1,112.800589,5.000000,14,0,18,0.919,8
596,40,106.073,62888,5.153582033,5.159000000,5.417967,0,1050.257266,5.000000,14,0,18,0.850,8
597,40,107.898,62888,5.161868970,5.166500000,4.631030,1,107.897746,5.000000,14,0,18,0.864,8
598,40,104.019,62888,5.169482197,5.172500000,3.017803,1,104.019288,5.000000,14,0,18,0.959,7
599,40,107.308,62888,5.177052983,5.180000000,2.947017,1,107.307733,5.000000,14,0,18,0.850,8
600,40,106.738,62888,5.185946809,5.188500000,2.553191,1,106.737522,5.000000,14,0,18,0.754,6
601,40,110.380,62888,5.193077868,5.196500000,3.422132,1,110.380484,5.000000,14,0,18,1.003,9
602,40,109.745,62888,5.200938514,5.208000000,7.061486,0,1050.257266,5.000000,14,0,18,0.989,7
603,40,111.188,62888,5.208055430,5.219000000,10.944570,0,1050.257266,5.000000,14,0,18,0.769,9
604,40,107.085,62888,5.215648074,5.221500000,5.851926,0,1050.257266,5.000000,14,0,18,0.937,8
605,40,106.554,62888,5.225203287,5.229000000,3.796713,1,106.554072,5.000000,14,0,18,0.959,8
606,40,104.618,62888,5.233698750,5.237000000,3.301250,1,104.617882,5.000000,14,0,18,0.933,9
607,40,103.247,62888,5.242179209,5.246000000,3.820791,1,103.246961,5.000000,14,0,18,0.941,8
608,40,96.554,62888,5.251059466,5.255500000,4.440534,1,96.553623,5.000000,14,0,18,0.754,8
609,40,96.479,62888,5.258705093,5.264500000,5.794907,0,1050.257266,5.000000,14,0,18,0.754,8
610,40,91.462,62888,5.266214122,5.269500000,3.285878,1,91.462069,5.000000,14,0,18,0.842,8
611,40,90.871,62888,5.276712531,5.283500000,6.787469,0,1050.257266,5.000000,14,0,18,0.754,9
612,40,90.842,62888,5.284749090,5.290500000,5.750910,0,1050.257266,5.000000,14,0,18,0.945,8
613,40,87.452,62888,5.292328050,5.301000000,8.671950,0,1050.257266,5.000000,14,0,18,0.754,8
614,40,89.648,62888,5.302906563,5.316000000,13.093437,0,1050.257266,5.000000,14,5630,18,0.956,9
615,40,86.406,62888,5.310808184,5.321000000,10.191816,0,1050.257266,5.000000,14,5630,18,0.882,9
616,40,87.038,62888,5.323075675,5.328000000,4.924325,1,87.038356,5.000000,14,0,18,0.981,8
617,40,89.146,62888,5.333055297,5.337000000,3.944703,1,89.145902,5.000000,14,0,18,0.890,8
618,40,88.625,62888,5.342542136,5.346000000,3.457864,1,88.625247,5.000000,14,0,18,0.963,8
619,40,90.892,62888,5.350623156,5.354000000,3.376844,1,90.892430,5.000000,14,0,18,0.798,8
620,40,90.506,62888,5.358975309,5.362000000,3.024691,1,90.505684,5.000000,14,0,18,0.956,8
621,40,97.502,62888,5.366308706,5.371500000,5.191294,0,1050.257266,5.000000,14,0,18,0.794,9
622,40,93.690,62888,5.375081443,5.379500000,4.418557,1,93.689905,5.000000,14,0,18,0.956,8
623,40,93.193,62888,5.383669317,5.388500000,4.830683,1,93.193191,5.000000,14,0,18,0.934,9
624,40,92.494,62888,5.394216471,5.398000000,3.783529,1,92.493883,5.000000,14,0,18,0.897,8
625,40,97.400,62888,5.404728289,5.413000000,8.271711,0,1050.257266,5.000000,14,0,18,0.967,10
626,40,97.956,62888,5.413942251,5.427500000,13.557749,0,1050.257266,5.000000,14,39885,18,0.982,9
627,40,97.768,62888,5.421509493,5.429000000,7.490507,0,1050.257266,5.000000,14,0,18,0.967,9
628,40,97.722,62888,5.428675818,5.436500000,7.824182,0,1050.257266,5.000000,14,0,18,0.967,10
629,40,100.828,62888,5.436302322,5.441500000,5.197678,0,1050.257266,5.000000,14,0,18,0.933,9
630,40,104.759,62888,5.443893692,5.449000000,5.106308,0,1050.257266,5.000000,14,0,18,0.773,10
631,40,110.490,62888,5.453404937,5.460000000,6.595063,0,1050.257266,5.000000,14,0,18,0.773,10
632,40,108.814,62888,5.461357110,5.467000000,5.642890,0,1050.257266,5.000000,14,0,18,0.974,10
633,40,107.926,62888,5.471021132,5.476500000,5.478868,0,1050.257266,5.000000,14,0,18,0.959,9
634,40,107.979,62888,5.482044025,5.492000000,9.955975,0,1050.257266,5.000000,14,0,18,0.772,10
635,40,110.583,62888,5.490326686,5.494500000,4.173314,1,110.582787,5.000000,14,0,18,0.967,10
636,40,105.913,62888,5.498366084,5.506500000,8.133916,0,1050.257266,5.000000,14,0,18,0.985,10
637,40,104.042,62888,5.507333314,5.514000000,6.666686,0,1050.257266,5.000000,14,0,18,0.996,10
638,40,99.537,62888,5.514967703,5.522000000,7.032297,0,1050.257266,5.000000,14,0,18,0.996,10
639,40,99.810,62888,5.523535061,5.527000000,3.464939,1,99.809952,5.000000,14,0,18,0.996,10
640,40,92.888,62888,5.531817935,5.535500000,3.682065,1,92.888027,5.000000,14,0,18,1.000,10
641,40,95.091,62888,5.539157179,5.545000000,5.842821,0,1050.257266,5.000000,14,0,18,0.971,10
642,40,93.471,62888,5.546602455,5.551000000,4.397545,1,93.471079,5.000000,14,0,18,0.996,10
643,40,93.364,62888,5.555239725,5.558500000,3.260275,1,93.364336,5.000000,14,0,18,1.000,10
644,40,90.059,62888,5.562613285,5.565500000,2.886715,1,90.059343,5.000000,14,0,18,0.875,9
645,40,87.140,62888,5.569831929,5.573000000,3.168071,1,87.139527,5.000000,14,0,18,0.794,10
646,40,87.818,62888,5.578105802,5.582000000,3.894198,1,87.818221,5.000000,14,0,18,0.996,10
647,40,91.344,62888,5.587916273,5.591500000,3.583727,1,91.344256,5.000000,14,0,18,0.883,10
648,40,91.919,62888,5.595086484,5.598000000,2.913516,1,91.919234,5.000000,14,0,18,0.839,9
649,40,94.301,62888,5.602997224,5.611500000,8.502776,0,1050.257266,5.000000,14,0,18,1.004,10
650,40,99.175,62888,5.612389615,5.618000000,5.610385,0,1050.257266,5.000000,14,0,18,0.989,10
651,40,108.306,62888,5.621857191,5.625500000,3.642809,1,108.306267,5.000000,14,0,18,1.003,10
652,40,108.728,62888,5.629597172,5.632500000,2.902828,1,108.728412,5.000000,14,0,18,1.003,10
653,40,116.903,62888,5.637597730,5.642000000,4.402270,1,116.902555,5.000000,14,0,18,1.000,9
654,40,117.550,62888,5.646992895,5.650000000,3.007105,1,117.549529,5.000000,14,0,18,0.956,8
655,40,123.479,62888,5.658442735,5.662000000,3.557265,1,123.478651,5.000000,14,0,18,0.875,8
656,40,126.711,62888,5.667599152,5.672500000,4.900848,1,126.710651,5.000000,14,0,18,0.831,8
657,40,130.474,62888,5.676036591,5.679000000,2.963409,1,130.474093,5.000000,14,0,18,0.963,10
658,40,138.254,62888,5.685249814,5.688000000,2.750186,1,138.254296,5.000000,14,0,18,0.951,8
659,40,132.565,62888,5.692892953,5.697000000,4.107047,1,132.565483,5.000000,14,0,18,0.875,9
660,40,131.964,62888,5.701240785,5.717500000,16.259215,0,1050.257266,5.000000,14,0,18,0.985,9
661,40,132.963,62888,5.710128889,5.718500000,8.371111,0,1050.257266,5.000000,14,0,18,0.985,9
662,40,138.285,62888,5.718925242,5.722000000,3.074758,1,138.285445,5.000000,14,0,18,1.003,9
663,40,132.537,62888,5.727078169,5.731000000,3.921831,1,132.536734,5.000000,14,0,18,0.839,8
664,40,133.926,62888,5.735507810,5.739500000,3.992190,1,133.925900,5.000000,14,0,18,0.916,10
665,40,131.382,62888,5.743143573,5.746000000,2.856427,1,131.382467,5.000000,14,0,18,0.831,7
666,40,131.914,62888,5.751181205,5.754000000,2.818795,1,131.913567,5.000000,14,0,18,0.831,7
667,40,129.454,62888,5.759327407,5.763500000,4.172593,1,129.453999,5.000000,14,0,18,0.982,10
668,40,132.799,62888,5.768775610,5.773500000,4.724390,1,132.798991,5.000000,14,0,18,0.941,10
669,40,135.096,62888,5.778771390,5.784000000,5.228610,0,1050.257266,5.000000,14,0,18,0.967,8
670,40,140.292,62888,5.790098102,5.793000000,2.901898,1,140.291635,5.000000,14,0,18,0.934,7
671,40,135.617,62888,5.798627337,5.803500000,4.872663,1,135.616658,5.000000,14,0,18,0.999,7
672,40,138.046,62888,5.808148257,5.815000000,6.851743,0,1050.257266,5.000000,14,0,18,1.000,9
673,40,139.193,62888,5.819780543,5.822500000,2.719457,1,139.193057,5.000000,14,0,18,0.842,8
674,40,142.943,62888,5.826921468,5.830500000,3.578532,1,142.942668,5.000000,14,0,18,1.003,8
675,40,142.602,62888,5.834890121,5.837500000,2.609879,1,142.602234,5.000000,14,0,18,0.794,6
676,40,144.697,62888,5.842634757,5.847500000,4.865243,1,144.696554,5.000000,14,0,18,0.794,7
677,40,152.807,62888,5.850230892,5.853000000,2.769108,1,152.807321,5.000000,14,0,18,0.945,7
678,40,151.635,62888,5.859321691,5.862000000,2.678309,1,151.634883,5.000000,14,0,18,0.857,7
679,40,154.065,62888,5.866947843,5.869500000,2.552157,1,154.064986,5.000000,14,0,18,0.985,7
680,40,148.010,62888,5.874386950,5.878000000,3.613050,1,148.009779,5.000000,14,0,18,0.827,7
681,40,150.214,62888,5.883509939,5.886500000,2.990061,1,150.214233,5.000000,14,0,18,0.996,7
682,40,144.771,62888,5.891569397,5.895500000,3.930603,1,144.771125,5.000000,14,0,18,0.934,7
683,40,144.227,62888,5.898797755,5.905500000,6.702245,0,1050.257266,5.000000,14,0,18,1.000,8
684,40,140.495,62888,5.908742768,5.920000000,11.257232,0,1050.257266,5.000000,14,0,18,1.000,9
685,40,141.981,62888,5.917910126,5.922500000,4.589874,1,141.981170,5.000000,14,0,18,0.827,7
686,40,134.713,62888,5.926881369,5.930000000,3.118631,1,134.713056,5.000000,14,0,18,0.963,7
687,40,130.352,62888,5.938141022,5.941000000,2.858978,1,130.351639,5.000000,14,0,18,1.004,9
688,40,131.072,62888,5.946873879,5.955000000,8.126121,0,1050.257266,5.000000,14,0,18,0.996,7
689,40,124.894,62888,5.956223760,5.959000000,2.776240,1,124.894175,5.000000,14,0,18,0.949,7
690,40,126.489,62888,5.963805714,5.968000000,4.194286,1,126.488959,5.000000,14,0,18,0.996,8
691,40,126.345,62888,5.971049783,5.975500000,4.450217,1,126.344855,5.000000,14,0,18,0.962,9
692,40,128.347,62888,5.979037187,5.983000000,3.962813,1,128.347178,5.000000,14,0,18,0.978,8
693,40,124.551,62888,5.987045109,5.990500000,3.454891,1,124.551489,5.000000,14,0,18,0.894,8
694,40,127.442,62888,5.996168026,5.999000000,2.831974,1,127.442265,5.000000,14,0,18,0.993,8
695,40,129.672,62888,6.005406418,6.012500000,7.093582,0,1050.257266,5.000000,14,0,18,0.996,9
696,40,130.515,62888,6.016366556,6.020500000,4.133444,1,130.515415,5.000000,14,0,18,0.945,9
697,40,125.181,62888,6.025574936,6.030500000,4.925064,1,125.181103,5.000000,14,0,18,0.901,9
698,40,126.159,62888,6.035780253,6.044000000,8.219747,0,1050.257266,5.000000,14,0,18,0.806,6
699,40,126.915,62888,6.044509015,6.048000000,3.490985,1,126.915373,5.000000,14,0,18,0.890,6
700,40,131.713,62888,6.053520536,6.056500000,2.979464,1,131.713202,5.000000,14,0,18,0.919,6
701,40,136.008,62888,6.061164977,6.064000000,2.835023,1,136.007823,5.000000,14,0,18,1.000,6
702,40,139.378,62888,6.069344161,6.072500000,3.155839,1,139.377941,5.000000,14,0,18,0.967,7
703,40,137.941,62888,6.078009552,6.081500000,3.490448,1,137.940586,5.000000,14,0,18,1.004,7
704,40,133.816,62888,6.087310027,6.090000000,2.689973,1,133.815806,5.000000,14,0,18,0.977,5
705,40,133.249,62888,6.094894835,6.097500000,2.605165,1,133.249091,5.000000,14,0,18,0.996,9
706,40,132.106,62888,6.102167218,6.112500000,10.332782,0,1050.257266,5.000000,14,0,18,0.978,7
707,40,130.683,62888,6.113012909,6.119000000,5.987091,0,1050.257266,5.000000,14,0,18,1.000,8
708,40,129.505,62888,6.120232464,6.126000000,5.767536,0,1050.257266,5.000000,14,0,18,0.916,6
709,40,129.227,62888,6.127984889,6.131500000,3.515111,1,129.227194,5.000000,14,0,18,1.000,6
710,40,130.864,62888,6.137988283,6.143500000,5.511717,0,1050.257266,5.000000,14,0,18,1.004,7
711,40,132.429,62888,6.147476560,6.152000000,4.523440,1,132.429463,5.000000,14,0,18,0.952,6
712,40,132.654,62888,6.157227579,6.160000000,2.772421,1,132.654290,5.000000,14,0,18,0.891,5
713,40,129.871,62888,6.166611337,6.169500000,2.888663,1,129.871484,5.000000,14,0,18,0.271,6
714,40,130.270,62888,6.173933456,6.176500000,2.566544,1,130.269990,5.000000,14,0,18,0.003,6
715,40,131.184,62888,6.184178350,6.187000000,2.821650,1,131.183911,5.000000,14,0,18,0.000,5
716,40,131.244,62888,6.196304391,6.200000000,3.695609,1,131.244347,5.000000,14,0,18,0.978,9
717,40,127.699,62888,6.205947203,6.213000000,7.052797,0,1050.257266,5.000000,14,0,18,0.978,6
718,40,128.181,62888,6.213292250,6.220500000,7.207750,0,1050.257266,5.000000,14,0,18,1.004,8
719,40,133.029,62888,6.221313600,6.224500000,3.186400,1,133.029051,5.000000,14,0,18,0.900,4
720,40,133.756,62888,6.228854962,6.233000000,4.145038,1,133.756110,5.000000,14,0,18,0.000,6
721,40,134.280,62888,6.236238039,6.240000000,3.761961,1,134.279835,5.000000,14,0,18,0.644,7
722,40,132.331,62888,6.244797303,6.247500000,2.702697,1,132.330952,5.000000,14,0,18,1.000,6
723,40,136.823,62888,6.252561516,6.258000000,5.438484,0,1050.257266,5.000000,14,0,18,1.004,7
724,40,138.866,62888,6.260320797,6.264000000,3.679203,1,138.866200,5.000000,14,0,18,0.923,5
725,40,144.762,62888,6.267658376,6.270500000,2.841624,1,144.761795,5.000000,14,0,18,0.883,5
726,40,141.561,62888,6.274988974,6.280000000,5.011026,0,1050.257266,5.000000,14,0,18,0.110,5
727,40,142.246,62888,6.282113869,6.289000000,6.886131,0,1050.257266,5.000000,14,0,18,0.960,6
728,40,142.242,62888,6.290119939,6.293000000,2.880061,1,142.242370,5.000000,14,0,18,0.656,6
729,40,146.204,62888,6.301727310,6.313500000,11.772690,0,1050.257266,5.000000,14,0,18,0.996,6
730,40,137.248,62888,6.311055496,6.316500000,5.444504,0,1050.257266,5.000000,14,0,18,0.886,6
731,40,138.845,62888,6.318607203,6.323500000,4.892797,1,138.845291,5.000000,14,0,18,1.000,7
732,40,138.956,62888,6.328328457,6.331000000,2.671543,1,138.955764,5.000000,14,0,18,0.783,5
733,40,142.673,62888,6.337218390,6.343000000,5.781610,0,1050.257266,5.000000,14,0,18,0.897,6
734,40,139.769,62888,6.346075132,6.350000000,3.924868,1,139.769041,5.000000,14,0,18,0.001,5
735,40,141.683,62888,6.353810670,6.361000000,7.189330,0,1050.257266,5.000000,14,0,18,0.963,8
736,40,143.994,62888,6.363151197,6.366000000,2.848803,1,143.994481,5.000000,14,0,18,0.952,6
737,40,148.547,62888,6.372384416,6.377000000,4.615584,1,148.547158,5.000000,14,0,18,0.883,6
738,40,146.366,62888,6.379600570,6.383000000,3.399430,1,146.365609,5.000000,14,0,18,0.996,6
739,40,147.867,62888,6.388664051,6.391500000,2.835949,1,147.867054,5.000000,14,0,18,0.784,6
740,40,151.083,62888,6.398184268,6.401000000,2.815732,1,151.082901,5.000000,14,0,18,0.002,5
741,40,155.974,62888,6.406093899,6.412500000,6.406101,0,1050.257266,5.000000,14,0,18,0.981,7
742,40,151.561,62888,6.414770816,6.418500000,3.729184,1,151.560724,5.000000,14,0,18,0.977,9
743,40,156.292,62888,6.422768590,6.428500000,5.731410,0,1050.257266,5.000000,14,0,18,0.003,6
744,40,155.200,62888,6.432153552,6.438500000,6.346448,0,1050.257266,5.000000,14,0,18,0.002,7
745,40,153.543,62888,6.442659999,6.445500000,2.840001,1,153.542595,5.000000,14,0,18,1.003,6
746,40,150.150,62888,6.450321934,6.454000000,3.678066,1,150.149571,5.000000,14,0,18,0.426,6
747,40,148.740,62888,6.458078850,6.461500000,3.421150,1,148.740044,5.000000,14,0,18,0.645,6
748,40,142.312,62888,6.468061470,6.474000000,5.938530,0,1050.257266,5.000000,14,0,18,1.003,7
749,40,143.757,62888,6.476119225,6.479000000,2.880775,1,143.756714,5.000000,14,0,18,0.099,5
750,40,142.580,62888,6.484746347,6.488000000,3.253653,1,142.580171,5.000000,14,0,18,0.000,6
751,40,144.162,62888,6.492642291,6.496000000,3.357709,1,144.162106,5.000000,14,0,18,0.974,6
752,40,141.341,62888,6.499753709,6.502500000,2.746291,1,141.340788,5.000000,14,0,18,0.952,7
753,40,142.999,62888,6.507123569,6.514000000,6.876431,0,1050.257266,5.000000,14,0,18,1.004,7
754,40,131.802,62888,6.515616894,6.518500000,2.883106,1,131.801723,5.000000,14,0,18,1.004,8
755,40,135.447,62888,6.523757092,6.529000000,5.242908,0,1050.257266,5.000000,14,0,18,0.945,6
756,40,137.274,62888,6.531272752,6.534000000,2.727248,1,137.273768,5.000000,14,0,18,1.003,5
757,40,138.129,62888,6.540281061,6.543000000,2.718939,1,138.128646,5.000000,14,0,18,1.000,5
758,40,131.771,62888,6.548176416,6.551000000,2.823584,1,131.770709,5.000000,14,0,18,1.004,6
759,40,132.811,62888,6.556067112,6.559000000,2.932888,1,132.810569,5.000000,14,0,18,0.002,4
760,40,129.460,62888,6.563355147,6.566500000,3.144853,1,129.460232,5.000000,14,0,18,1.004,6
761,40,126.920,62888,6.574730846,6.579000000,4.269154,1,126.919976,5.000000,14,0,18,1.000,5
762,40,121.104,62888,6.584345031,6.587500000,3.154969,1,121.103592,5.000000,14,0,18,0.648,4
763,40,121.544,62888,6.595141491,6.598000000,2.858509,1,121.544337,5.000000,14,0,18,0.998,5
764,40,115.358,62888,6.602936800,6.605500000,2.563200,1,115.358385,5.000000,15,0,18,0.982,6
765,40,114.152,62888,6.610884325,6.617500000,6.615675,0,1050.257266,5.000000,14,0,18,0.934,7
766,40,110.009,62888,6.620816265,6.626500000,5.683735,0,1050.257266,5.000000,14,0,18,0.000,5
767,40,113.602,62888,6.628636366,6.633500000,4.863634,1,113.601782,5.000000,14,0,18,1.004,7
768,40,113.768,62888,6.636252771,6.639500000,3.247229,1,113.767683,5.000000,14,0,18,0.943,5
769,40,117.692,62888,6.643398268,6.647000000,3.601732,1,117.692323,5.000000,14,0,18,0.934,5
770,40,120.113,62888,6.650775497,6.653500000,2.724503,1,120.113099,5.000000,14,0,18,1.003,7
771,40,123.449,62888,6.662694075,6.665500000,2.805925,1,123.449286,5.000000,14,0,18,0.002,5
772,40,122.238,62888,6.671367210,6.674000000,2.632790,1,122.237814,5.000000,14,0,18,1.003,7
773,40,123.699,62888,6.679227566,6.682000000,2.772434,1,123.699300,5.000000,14,0,18,1.002,5
774,40,122.154,62888,6.686446197,6.689500000,3.053803,1,122.153703,5.000000,14,0,18,0.945,6
775,40,123.452,62888,6.695931334,6.700000000,4.068666,1,123.451897,5.000000,14,0,18,0.897,6
776,40,117.620,62888,6.705218486,6.711000000,5.781514,0,1050.257266,5.000000,14,0,18,1.004,7
777,40,117.976,62888,6.713011180,6.717500000,4.488820,1,117.976146,5.000000,14,0,18,0.916,7
778,40,113.952,62888,6.721707871,6.724500000,2.792129,1,113.952330,5.000000,14,0,18,0.001,5
779,40,115.060,62888,6.730662283,6.734500000,3.837717,1,115.059687,5.000000,14,0,18,0.000,5
780,40,108.747,62888,6.740838513,6.744000000,3.161487,1,108.746630,5.000000,14,0,18,0.002,5
781,40,107.945,62888,6.749433508,6.752500000,3.066492,1,107.945317,5.000000,14,0,18,0.934,7
782,40,106.871,62888,6.756598431,6.759500000,2.901569,1,106.871046,5.000000,14,0,18,1.000,5
783,40,107.810,62888,6.765136461,6.768500000,3.363539,1,107.809580,5.000000,14,0,18,0.967,6
784,40,101.117,62888,6.773705433,6.779000000,5.294567,0,1050.257266,5.000000,14,0,18,0.000,5
785,40,100.697,62888,6.783149008,6.787500000,4.350992,1,100.696525,5.000000,14,0,18,0.934,6
786,40,98.916,62888,6.794169761,6.798000000,3.830239,1,98.916422,5.000000,14,0,18,1.003,6
787,40,100.275,62888,6.802437655,6.808000000,5.562345,0,1050.257266,5.000000,14,0,18,0.894,7
788,40,95.771,62888,6.810067477,6.816500000,6.432523,0,1050.257266,5.000000,14,0,18,1.004,6
789,40,95.574,62888,6.819352472,6.823000000,3.647528,1,95.574295,5.000000,14,0,18,0.806,6
790,40,93.461,62888,6.829058574,6.832000000,2.941426,1,93.461079,5.000000,14,0,18,0.002,4
791,40,96.332,62888,6.836757356,6.842500000,5.742644,0,1050.257266,5.000000,14,0,18,1.000,5
792,40,92.277,62888,6.844911280,6.847500000,2.588720,1,92.276970,5.000000,14,0,18,1.003,5
793,40,93.599,62888,6.852270071,6.856000000,3.729929,1,93.599205,5.000000,14,0,18,0.916,5
794,40,90.413,62888,6.860332563,6.864500000,4.167437,1,90.413097,5.000000,14,0,18,0.001,3
795,40,90.649,62888,6.869140637,6.873500000,4.359363,1,90.648886,5.000000,14,0,18,1.004,8
796,40,87.760,62888,6.878094024,6.881500000,3.405976,1,87.760288,5.000000,14,0,18,0.916,6
797,40,90.553,62888,6.887241765,6.890500000,3.258235,1,90.553475,5.000000,14,0,18,0.802,2
798,40,87.603,62888,6.895537228,6.900500000,4.962772,1,87.603128,5.000000,14,0,18,0.994,4
799,40,88.825,62888,6.902863167,6.906000000,3.136833,1,88.824762,5.000000,14,0,18,0.894,5
800,40,88.065,62888,6.911898023,6.914500000,2.601977,1,88.065193,5.000000,14,0,18,0.002,5
