frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,40,155.754,62888,10.517781076,10.523500000,5.718924,0,1050.257266,5.000000,14,0,18,0.002,4
535,40,155.654,62888,10.536288604,10.539000000,2.711396,1,155.653720,5.000000,14,0,18,1.003,5
536,40,150.499,62888,10.557032762,10.560000000,2.967238,1,150.499066,5.000000,14,0,18,0.891,4
537,40,149.308,62888,10.576358275,10.579000000,2.641725,1,149.308226,5.000000,14,0,18,0.000,3
538,40,147.500,62888,10.597930077,10.600500000,2.569923,1,147.499596,5.000000,14,0,18,0.502,3
539,40,146.111,62888,10.618558624,10.627500000,8.941376,0,1050.257266,5.000000,14,0,18,0.000,4
540,40,149.302,62888,10.637899943,10.640500000,2.600057,1,149.301931,5.000000,14,0,18,0.000,4
541,40,150.757,62888,10.656789281,10.659500000,2.710719,1,150.756665,5.000000,14,0,18,0.754,4
542,40,142.659,62888,10.676381882,10.679500000,3.118118,1,142.659332,5.000000,14,0,18,0.989,4
543,40,144.893,62888,10.697436199,10.700500000,3.063801,1,144.893105,5.000000,14,0,18,0.949,3
544,40,142.466,62888,10.718213294,10.724000000,5.786706,0,1050.257266,5.000000,14,0,18,0.831,4
545,40,142.901,62888,10.741325851,10.744000000,2.674149,1,142.900786,5.000000,14,0,18,0.831,5
546,40,134.633,62888,10.760388085,10.766000000,5.611915,0,1050.257266,5.000000,14,0,18,0.000,3
547,40,139.209,62888,10.779101296,10.782000000,2.898704,1,139.208501,5.000000,14,0,18,0.000,2
548,40,133.088,62888,10.798819277,10.801500000,2.680723,1,133.087564,5.000000,14,0,18,0.000,3
549,40,136.973,62888,10.817109537,10.825500000,8.390463,0,1050.257266,5.000000,14,0,18,0.706,4
550,40,133.220,62888,10.838523263,10.841500000,2.976737,1,133.220153,5.000000,14,0,18,0.557,4
551,40,130.761,62888,10.858172809,10.861000000,2.827191,1,130.760732,5.000000,14,0,18,0.956,3
552,40,127.863,62888,10.878087927,10.883500000,5.412073,0,1050.257266,5.000000,14,0,18,0.791,4
553,40,130.261,62888,10.896645808,10.900000000,3.354192,1,130.261057,5.000000,14,0,18,0.989,4
554,40,121.812,62888,10.915001869,10.922500000,7.498131,0,1050.257266,5.000000,14,0,18,1.004,5
555,40,126.258,62888,10.934016984,10.938000000,3.983016,1,126.258225,5.000000,14,0,18,0.227,4
556,40,127.523,62888,10.956502939,10.960000000,3.497061,1,127.522882,5.000000,14,0,18,0.480,4
557,40,133.657,62888,10.976313974,10.979500000,3.186026,1,133.656839,5.000000,14,0,18,0.919,5
558,40,130.746,62888,10.995450777,10.999500000,4.049223,1,130.745508,5.000000,14,0,18,1.001,5
559,40,132.645,62888,11.013937149,11.019500000,5.562851,0,1050.257266,5.000000,14,0,18,0.409,5
560,40,127.302,62888,11.033990259,11.040000000,6.009741,0,1050.257266,5.000000,13,0,18,0.182,5
561,40,130.073,62888,11.052502316,11.061500000,8.997684,0,1050.257266,5.000000,13,0,18,0.971,5
562,40,130.497,62888,11.071818305,11.081000000,9.181695,0,1050.257266,5.000000,13,0,18,0.912,4
563,40,131.255,62888,11.092473710,11.098000000,5.526290,0,1050.257266,5.000000,13,0,18,0.535,3
564,40,136.683,62888,11.111802878,11.126000000,14.197122,0,1050.257266,5.000000,13,0,18,0.000,4
565,40,132.729,62888,11.132804054,11.140500000,7.695946,0,1050.257266,5.000000,13,0,18,0.871,5
566,40,130.800,62888,11.157161388,11.166500000,9.338612,0,1050.257266,5.000000,13,0,18,0.000,3
567,40,129.695,62888,11.176616669,11.180500000,3.883331,1,129.694903,5.000000,13,0,18,0.000,4
568,40,125.587,62888,11.195283527,11.199000000,3.716473,1,125.586699,5.000000,13,0,18,0.692,4
569,40,127.003,62888,11.213774142,11.224500000,10.725858,0,1050.257266,5.000000,14,0,18,0.484,4
570,40,126.546,62888,11.232515751,11.238000000,5.484249,0,1050.257266,5.000000,14,0,18,0.952,5
571,40,128.106,62888,11.251352183,11.254000000,2.647817,1,128.105857,5.000000,14,0,18,0.776,4
572,40,124.824,62888,11.273530426,11.276500000,2.969574,1,124.823568,5.000000,14,0,18,0.952,4
573,40,126.193,62888,11.293793761,11.296500000,2.706239,1,126.192527,5.000000,14,0,18,0.773,4
574,40,126.090,62888,11.314549291,11.320500000,5.950709,0,1050.257266,5.000000,14,0,18,0.000,4
575,40,131.423,62888,11.333819577,11.337500000,3.680423,1,131.422739,5.000000,14,0,18,0.000,4
576,40,123.998,62888,11.354065349,11.357000000,2.934651,1,123.998033,5.000000,14,0,18,0.901,4
577,40,122.020,62888,11.374196067,11.377000000,2.803933,1,122.019618,5.000000,14,0,18,0.000,3
578,40,119.969,62888,11.392605280,11.396500000,3.894720,1,119.969213,5.000000,14,0,18,0.000,5
579,40,125.516,62888,11.411546729,11.417500000,5.953271,0,1050.257266,5.000000,14,0,18,0.718,3
580,40,120.169,62888,11.430123780,11.433000000,2.876220,1,120.169406,5.000000,14,0,18,0.000,2
581,40,117.219,62888,11.449378145,11.453500000,4.121855,1,117.218831,5.000000,14,0,18,1.003,4
582,40,114.688,62888,11.470522398,11.473500000,2.977602,1,114.688267,5.000000,14,0,18,0.725,2
583,40,122.738,62888,11.488826541,11.492000000,3.173459,1,122.737642,5.000000,14,0,18,0.978,2
584,40,118.014,62888,11.507759973,11.511500000,3.740027,1,118.014303,5.000000,14,0,18,0.828,3
585,40,120.099,62888,11.528914246,11.537000000,8.085754,0,1050.257266,5.000000,14,0,18,0.000,2
586,40,115.700,62888,11.548389253,11.551500000,3.110747,1,115.700186,5.000000,14,0,18,1.000,3
587,40,122.196,62888,11.567464036,11.571500000,4.035964,1,122.195917,5.000000,14,0,18,0.996,3
588,40,118.235,62888,11.587736930,11.590500000,2.763070,1,118.234953,5.000000,14,0,18,0.674,2
589,40,119.416,62888,11.609106053,11.616000000,6.893947,0,1050.257266,5.000000,14,0,18,0.974,3
590,40,120.066,62888,11.628239500,11.633500000,5.260500,0,1050.257266,5.000000,14,0,18,0.000,3
591,40,122.736,62888,11.648599473,11.652000000,3.400527,1,122.736102,5.000000,14,0,18,0.648,3
592,40,116.095,62888,11.667898737,11.673000000,5.101263,0,1050.257266,5.000000,14,0,18,0.000,3
593,40,114.197,62888,11.688561698,11.691500000,2.938302,1,114.197108,5.000000,14,0,18,0.000,3
594,40,108.756,62888,11.709378806,11.712000000,2.621194,1,108.756352,5.000000,14,0,18,0.436,4
595,40,112.801,62888,11.729110321,11.738000000,8.889679,0,1050.257266,5.000000,14,0,18,0.000,3
596,40,106.073,62888,11.749442981,11.752000000,2.557019,1,106.073045,5.000000,14,0,18,0.864,3
597,40,107.898,62888,11.768269867,11.774000000,5.730133,0,1050.257266,5.000000,14,0,18,0.864,4
598,40,104.019,62888,11.786505232,11.792500000,5.994768,0,1050.257266,5.000000,14,0,18,0.791,3
599,40,107.308,62888,11.806483828,11.810000000,3.516172,1,107.307733,5.000000,14,0,18,0.000,3
600,40,106.738,62888,11.825188511,11.830500000,5.311489,0,1050.257266,5.000000,14,0,18,0.000,4
601,40,110.380,62888,11.844638136,11.847500000,2.861864,1,110.380484,5.000000,14,0,18,0.956,4
602,40,109.745,62888,11.865921975,11.869500000,3.578025,1,109.744634,5.000000,14,0,18,0.729,4
603,40,111.188,62888,11.884684562,11.893000000,8.315438,0,1050.257266,5.000000,14,0,18,0.000,3
604,40,107.085,62888,11.903246217,11.906000000,2.753783,1,107.085460,5.000000,14,0,18,0.568,4
605,40,106.554,62888,11.921810352,12.019500000,97.689648,0,1050.257266,5.000000,14,0,18,0.000,3
606,40,104.618,62888,11.940180665,12.019500000,79.319335,0,1050.257266,5.000000,14,0,18,0.000,3
607,40,103.247,62888,11.960607662,12.019500000,58.892338,0,1050.257266,5.000000,14,0,18,0.000,3
608,40,96.554,62888,11.980253403,12.019500000,39.246597,0,1050.257266,5.000000,14,0,18,0.000,3
609,40,96.479,62888,11.998739137,12.019500000,20.760863,0,1050.257266,5.000000,14,0,18,0.000,3
610,40,91.462,62888,12.018575283,12.024500000,5.924717,0,1050.257266,5.000000,14,0,18,0.000,3
611,40,90.871,62888,12.037268731,12.040000000,2.731269,1,90.870806,5.000000,14,0,18,0.002,3
612,40,90.842,62888,12.056140208,12.059000000,2.859792,1,90.841614,5.000000,14,0,18,0.003,2
613,40,87.452,62888,12.076979422,12.080000000,3.020578,1,87.452434,5.000000,14,0,18,0.975,3
614,40,89.648,62888,12.097061329,12.100000000,2.938671,1,89.647650,5.000000,14,0,18,0.002,3
615,40,86.406,62888,12.115596873,12.124000000,8.403127,0,1050.257266,5.000000,14,0,18,0.000,2
616,40,87.038,62888,12.135541883,12.138500000,2.958117,1,87.038356,5.000000,14,0,18,0.002,2
617,40,89.146,62888,12.157171843,12.160000000,2.828157,1,89.145902,5.000000,14,0,18,0.003,2
618,40,88.625,62888,12.178400137,12.181000000,2.599863,1,88.625247,5.000000,14,0,18,0.000,1
619,40,90.892,62888,12.199588013,12.202500000,2.911987,1,90.892430,5.000000,14,0,18,0.805,4
620,40,90.506,62888,12.219128286,12.316500000,97.371714,0,1050.257266,5.000000,14,0,18,0.000,2
621,40,97.502,62888,12.238443927,12.316500000,78.056073,0,1050.257266,5.000000,14,0,18,0.000,2
622,40,93.690,62888,12.257491191,12.316500000,59.008809,0,1050.257266,5.000000,14,0,18,0.000,2
623,40,93.193,62888,12.280812270,12.316500000,35.687730,0,1050.257266,5.000000,14,0,18,0.000,2
624,40,92.494,62888,12.299240818,12.316500000,17.259182,0,1050.257266,5.000000,14,0,18,0.000,2
625,40,97.400,62888,12.320499155,12.326000000,5.500845,0,1050.257266,5.000000,14,0,18,0.003,3
626,40,97.956,62888,12.340591010,12.343500000,2.908990,1,97.955734,5.000000,14,0,18,0.000,2
627,40,97.768,62888,12.361203076,12.364500000,3.296924,1,97.767512,5.000000,14,0,18,0.967,3
628,40,97.722,62888,12.380409061,12.383000000,2.590939,1,97.722345,5.000000,14,0,18,0.721,2
629,40,100.828,62888,12.398844498,12.401500000,2.655502,1,100.827811,5.000000,14,0,18,0.000,1
630,40,104.759,62888,12.419683810,12.425500000,5.816190,0,1050.257266,5.000000,14,0,18,0.937,3
631,40,110.490,62888,12.442731472,12.445500000,2.768528,1,110.489813,5.000000,14,0,18,0.000,2
632,40,108.814,62888,12.461236813,12.464500000,3.263187,1,108.813944,5.000000,14,0,18,0.839,3
633,40,107.926,62888,12.479567826,12.482500000,2.932174,1,107.925749,5.000000,14,0,18,0.003,2
634,40,107.979,62888,12.498778986,12.501500000,2.721014,1,107.979231,5.000000,14,0,18,0.003,3
635,40,110.583,62888,12.519914199,12.522500000,2.585801,1,110.582787,5.000000,14,0,18,0.985,4
636,40,105.913,62888,12.540842650,12.543500000,2.657350,1,105.912923,5.000000,14,0,18,0.000,2
637,40,104.042,62888,12.560873261,12.564500000,3.626739,1,104.041586,5.000000,14,0,18,0.000,3
638,40,99.537,62888,12.579501863,12.582500000,2.998137,1,99.537404,5.000000,14,0,18,0.000,2
639,40,99.810,62888,12.600294111,12.603000000,2.705889,1,99.809952,5.000000,14,0,18,0.714,4
640,40,92.888,62888,12.620195045,12.626000000,5.804955,0,1050.257266,5.000000,14,0,18,0.000,3
641,40,95.091,62888,12.640137483,12.643000000,2.862517,1,95.091367,5.000000,14,0,18,0.003,3
642,40,93.471,62888,12.660027390,12.663000000,2.972610,1,93.471079,5.000000,14,0,18,0.001,3
643,40,93.364,62888,12.680647850,12.686000000,5.352150,0,1050.257266,5.000000,14,0,18,0.502,4
644,40,90.059,62888,12.699879817,12.702500000,2.620183,1,90.059343,5.000000,14,0,18,0.003,3
645,40,87.140,62888,12.721695006,12.727500000,5.804994,0,1050.257266,5.000000,14,0,18,0.000,3
646,40,87.818,62888,12.741156851,12.745000000,3.843149,1,87.818221,5.000000,14,0,18,0.000,2
647,40,91.344,62888,12.763200089,12.766000000,2.799911,1,91.344256,5.000000,14,0,18,0.000,2
648,40,91.919,62888,12.782319907,12.788500000,6.180093,0,1050.257266,5.000000,14,0,18,0.894,3
649,40,94.301,62888,12.803192588,12.806000000,2.807412,1,94.300743,5.000000,14,0,18,0.754,3
650,40,99.175,62888,12.822026373,12.828000000,5.973627,0,1050.257266,5.000000,14,0,18,0.000,3
651,40,108.306,62888,12.841148523,12.844000000,2.851477,1,108.306267,5.000000,14,0,18,0.000,2
652,40,108.728,62888,12.861472427,12.869500000,8.027573,0,1050.257266,5.000000,14,0,18,0.000,3
653,40,116.903,62888,12.880643005,12.886500000,5.856995,0,1050.257266,5.000000,14,0,18,0.002,3
654,40,117.550,62888,12.899838559,12.902500000,2.661441,1,117.549529,5.000000,14,0,18,0.776,3
655,40,123.479,62888,12.920022423,12.929000000,8.977577,0,1050.257266,5.000000,14,0,18,0.879,4
656,40,126.711,62888,12.940382500,12.945000000,4.617500,1,126.710651,5.000000,14,0,18,0.879,3
657,40,130.474,62888,12.960003692,12.963000000,2.996308,1,130.474093,5.000000,14,0,18,0.000,2
658,40,138.254,62888,12.978621816,12.981500000,2.878184,1,138.254296,5.000000,14,0,18,0.000,2
659,40,132.565,62888,12.997149356,13.004000000,6.850644,0,1050.257266,5.000000,14,0,18,0.963,4
660,40,131.964,62888,13.016018267,13.025500000,9.481733,0,1050.257266,5.000000,13,0,18,0.249,3
661,40,132.963,62888,13.036652962,13.042500000,5.847038,0,1050.257266,5.000000,13,0,18,0.989,4
662,40,138.285,62888,13.054922070,13.058000000,3.077930,1,138.285445,5.000000,13,0,18,0.000,3
663,40,132.537,62888,13.075094469,13.080500000,5.405531,0,1050.257266,5.000000,13,0,18,0.868,4
664,40,133.926,62888,13.095486858,13.104500000,9.013142,0,1050.257266,5.000000,13,0,18,0.000,4
665,40,131.382,62888,13.114723279,13.126500000,11.776721,0,1050.257266,5.000000,13,0,18,0.827,5
666,40,131.914,62888,13.133277124,13.136500000,3.222876,1,131.913567,5.000000,13,0,18,0.000,3
667,40,129.454,62888,13.154724741,13.158500000,3.775259,1,129.453999,5.000000,13,0,18,0.824,5
668,40,132.799,62888,13.174815763,13.178000000,3.184237,1,132.798991,5.000000,13,0,18,0.838,4
669,40,135.096,62888,13.194156341,13.202500000,8.343659,0,1050.257266,5.000000,13,0,18,0.000,5
670,40,140.292,62888,13.215095051,13.222500000,7.404949,0,1050.257266,5.000000,14,0,18,0.000,4
671,40,135.617,62888,13.238550955,13.241500000,2.949045,1,135.616658,5.000000,14,0,18,0.000,2
672,40,138.046,62888,13.257158056,13.260000000,2.841944,1,138.046153,5.000000,14,0,18,0.002,3
673,40,139.193,62888,13.278200043,13.281000000,2.799957,1,139.193057,5.000000,14,0,18,0.003,3
674,40,142.943,62888,13.301362390,13.304000000,2.637610,1,142.942668,5.000000,14,0,18,0.000,3
675,40,142.602,62888,13.320732227,13.420500000,99.767773,0,1050.257266,5.000000,14,0,18,0.002,4
676,40,144.697,62888,13.343395172,13.420500000,77.104828,0,1050.257266,5.000000,14,0,18,0.002,4
677,40,152.807,62888,13.363277463,13.420500000,57.222537,0,1050.257266,5.000000,14,0,18,0.002,4
678,40,151.635,62888,13.381507554,13.420500000,38.992446,0,1050.257266,5.000000,14,0,18,0.002,4
679,40,154.065,62888,13.401315733,13.420500000,19.184267,0,1050.257266,5.000000,14,0,18,0.002,4
680,40,148.010,62888,13.420194163,13.425500000,5.305837,0,1050.257266,5.000000,14,0,18,0.002,4
681,40,150.214,62888,13.438507925,13.441500000,2.992075,1,150.214233,5.000000,14,0,18,0.000,2
682,40,144.771,62888,13.459788323,13.462500000,2.711677,1,144.771125,5.000000,14,0,18,0.002,3
683,40,144.227,62888,13.478238862,13.481000000,2.761138,1,144.226686,5.000000,14,0,18,0.000,2
684,40,140.495,62888,13.496679627,13.499500000,2.820373,1,140.495002,5.000000,14,0,18,0.000,2
685,40,141.981,62888,13.515546841,13.522000000,6.453159,0,1050.257266,5.000000,14,0,18,0.003,4
686,40,134.713,62888,13.534465041,13.537000000,2.534959,1,134.713056,5.000000,14,0,18,0.000,3
687,40,130.352,62888,13.553281189,13.556000000,2.718811,1,130.351639,5.000000,14,0,18,0.000,2
688,40,131.072,62888,13.572342486,13.575000000,2.657514,1,131.071633,5.000000,14,0,18,0.000,3
689,40,124.894,62888,13.590999260,13.594000000,3.000740,1,124.894175,5.000000,14,0,18,0.002,3
690,40,126.489,62888,13.610399568,13.613500000,3.100432,1,126.488959,5.000000,14,0,18,0.998,4
691,40,126.345,62888,13.632401885,13.638000000,5.598115,0,1050.257266,5.000000,14,0,18,0.000,3
692,40,128.347,62888,13.651475474,13.654500000,3.024526,1,128.347178,5.000000,14,0,18,0.000,3
693,40,124.551,62888,13.669716959,13.673000000,3.283041,1,124.551489,5.000000,14,0,18,1.003,3
694,40,127.442,62888,13.690599349,13.693500000,2.900651,1,127.442265,5.000000,14,0,18,0.000,3
695,40,129.672,62888,13.710900482,13.714500000,3.599518,1,129.672197,5.000000,14,0,18,0.835,3
696,40,130.515,62888,13.729197251,13.732500000,3.302749,1,130.515415,5.000000,14,0,18,0.868,2
697,40,125.181,62888,13.749008009,13.752000000,2.991991,1,125.181103,5.000000,14,0,18,0.593,3
698,40,126.159,62888,13.768030132,13.772000000,3.969868,1,126.159248,5.000000,14,0,18,0.462,5
699,40,126.915,62888,13.790888561,13.793500000,2.611439,1,126.915373,5.000000,14,0,18,0.000,3
700,40,131.713,62888,13.810608524,13.822500000,11.891476,0,1050.257266,5.000000,14,0,18,0.004,3
701,40,136.008,62888,13.829570260,13.832500000,2.929740,1,136.007823,5.000000,14,0,18,0.000,3
702,40,139.378,62888,13.849264788,13.852000000,2.735212,1,139.377941,5.000000,14,0,18,0.000,3
703,40,137.941,62888,13.872245551,13.875000000,2.754449,1,137.940586,5.000000,14,0,18,0.000,2
704,40,133.816,62888,13.891033512,13.895000000,3.966488,1,133.815806,5.000000,14,0,18,1.000,3
705,40,133.249,62888,13.910871106,13.916500000,5.628894,0,1050.257266,5.000000,14,0,18,0.002,4
706,40,132.106,62888,13.929520783,13.932500000,2.979217,1,132.106366,5.000000,14,0,18,0.000,2
707,40,130.683,62888,13.949453527,13.952000000,2.546473,1,130.683454,5.000000,14,0,18,0.938,4
708,40,129.505,62888,13.967679871,13.971500000,3.820129,1,129.505384,5.000000,14,0,18,0.938,4
709,40,129.227,62888,13.986699873,13.989500000,2.800127,1,129.227194,5.000000,14,0,18,0.000,2
710,40,130.864,62888,14.006358088,14.009000000,2.641912,1,130.863798,5.000000,14,0,18,0.000,3
711,40,132.429,62888,14.028366678,14.033500000,5.133322,0,1050.257266,5.000000,14,0,18,0.000,3
712,40,132.654,62888,14.048281027,14.051500000,3.218973,1,132.654290,5.000000,14,0,18,0.000,3
713,40,129.871,62888,14.066662526,14.069500000,2.837474,1,129.871484,5.000000,14,0,18,0.000,2
714,40,130.270,62888,14.085415002,14.088000000,2.584998,1,130.269990,5.000000,14,0,18,0.000,3
715,40,131.184,62888,14.105559751,14.108500000,2.940249,1,131.183911,5.000000,14,0,18,0.000,2
716,40,131.244,62888,14.123832450,14.129000000,5.167550,0,1050.257266,5.000000,14,0,18,0.000,4
717,40,127.699,62888,14.143918227,14.147000000,3.081773,1,127.698908,5.000000,14,0,18,0.938,3
718,40,128.181,62888,14.162682909,14.165500000,2.817091,1,128.180577,5.000000,14,0,18,0.000,2
719,40,133.029,62888,14.182004086,14.185000000,2.995914,1,133.029051,5.000000,14,0,18,0.000,3
720,40,133.756,62888,14.200345773,14.203000000,2.654227,1,133.756110,5.000000,14,0,18,0.710,4
722,40,132.331,62888,14.240671721,14.378500000,137.828279,0,1050.257266,5.000000,14,0,18,0.000,3
723,40,136.823,62888,14.261521669,14.378500000,116.978331,0,1050.257266,5.000000,14,0,18,0.000,3
724,40,138.866,62888,14.280139993,14.378500000,98.360007,0,1050.257266,5.000000,14,0,18,0.000,3
725,40,144.762,62888,14.300559546,14.378500000,77.940454,0,1050.257266,5.000000,14,0,18,0.000,3
726,40,141.561,62888,14.319308193,14.378500000,59.191807,0,1050.257266,5.000000,14,0,18,0.000,3
727,40,142.246,62888,14.338558877,14.378500000,39.941123,0,1050.257266,5.000000,14,0,18,0.000,3
728,40,142.242,62888,14.357488650,14.378500000,21.011350,0,1050.257266,5.000000,14,0,18,0.000,3
729,40,146.204,62888,14.376363036,14.379000000,2.636964,1,146.203732,5.000000,14,0,18,0.000,3
730,40,137.248,62888,14.395782934,14.398500000,2.717066,1,137.248340,5.000000,14,0,18,0.000,3
731,40,138.845,62888,14.414546564,14.417500000,2.953436,1,138.845291,5.000000,14,0,18,0.992,3
732,40,138.956,62888,14.436976802,14.440000000,3.023198,1,138.955764,5.000000,14,0,18,0.000,2
733,40,142.673,62888,14.456392049,14.459000000,2.607951,1,142.673147,5.000000,14,0,18,0.000,2
734,40,139.769,62888,14.477802373,14.480500000,2.697627,1,139.769041,5.000000,14,0,18,0.000,2
735,40,141.683,62888,14.497277088,14.500000000,2.722912,1,141.683147,5.000000,14,0,18,0.000,2
736,40,143.994,62888,14.517471416,14.520500000,3.028584,1,143.994481,5.000000,14,0,18,0.000,2
737,40,148.547,62888,14.535887014,14.538500000,2.612986,1,148.547158,5.000000,14,0,18,0.000,2
738,40,146.366,62888,14.554134828,14.557000000,2.865172,1,146.365609,5.000000,14,0,18,0.000,2
739,40,147.867,62888,14.572728052,14.575500000,2.771948,1,147.867054,5.000000,14,0,18,0.776,2
740,40,151.083,62888,14.591323432,14.594000000,2.676568,1,151.082901,5.000000,14,0,18,0.773,2
741,40,155.974,62888,14.609873466,14.612500000,2.626534,1,155.974472,5.000000,14,0,18,0.000,3
742,40,151.561,62888,14.632820403,14.635500000,2.679597,1,151.560724,5.000000,15,0,18,0.161,2
743,40,156.292,62888,14.654205811,14.657000000,2.794189,1,156.291941,5.000000,15,0,18,0.000,2
744,40,155.200,62888,14.672769002,14.675500000,2.730998,1,155.200014,5.000000,15,0,18,0.000,2
745,40,153.543,62888,14.691023070,14.694000000,2.976930,1,153.542595,5.000000,15,0,18,0.000,3
746,40,150.150,62888,14.710098143,14.713000000,2.901857,1,150.149571,5.000000,15,0,18,0.000,3
747,40,148.740,62888,14.730412290,14.735500000,5.087710,0,1050.257266,5.000000,15,0,18,0.000,3
748,40,142.312,62888,14.750633737,14.753500000,2.866263,1,142.312387,5.000000,15,0,18,0.604,3
749,40,143.757,62888,14.768881890,14.771500000,2.618110,1,143.756714,5.000000,15,0,18,0.000,2
750,40,142.580,62888,14.790723514,14.793500000,2.776486,1,142.580171,5.000000,15,0,18,0.000,3
751,40,144.162,62888,14.809346348,14.812000000,2.653652,1,144.162106,5.000000,15,0,18,0.000,2
752,40,141.341,62888,14.829042575,14.834500000,5.457425,0,1050.257266,5.000000,14,0,18,1.000,3
753,40,142.999,62888,14.848645745,14.851500000,2.854255,1,142.998712,5.000000,14,0,18,0.000,2
754,40,131.802,62888,14.867555758,14.870500000,2.944242,1,131.801723,5.000000,14,0,18,0.000,2
755,40,135.447,62888,14.886256969,14.889000000,2.743031,1,135.447445,5.000000,14,0,18,0.000,2
756,40,137.274,62888,14.905315213,14.908000000,2.684787,1,137.273768,5.000000,14,0,18,0.000,2
757,40,138.129,62888,14.924786249,14.930500000,5.713751,0,1050.257266,5.000000,14,0,18,0.000,2
758,40,131.771,62888,14.943734814,14.946500000,2.765186,1,131.770709,5.000000,14,0,18,0.000,2
759,40,132.811,62888,14.965554095,14.968500000,2.945905,1,132.810569,5.000000,14,0,18,0.000,2
760,40,129.460,62888,14.984264044,14.987000000,2.735956,1,129.460232,5.000000,14,0,18,0.000,2
761,40,126.920,62888,15.004787734,15.007500000,2.712266,1,126.919976,5.000000,14,0,18,0.000,2
762,40,121.104,62888,15.024143182,15.030000000,5.856818,0,1050.257266,5.000000,14,0,18,0.000,2
763,40,121.544,62888,15.043686479,15.046500000,2.813521,1,121.544337,5.000000,14,0,18,0.000,2
764,40,115.358,62888,15.062823895,15.065500000,2.676105,1,115.358385,5.000000,14,0,18,0.000,2
765,40,114.152,62888,15.082507027,15.085500000,2.992973,1,114.151933,5.000000,14,0,18,0.000,2
766,40,110.009,62888,15.102660019,15.108500000,5.839981,0,1050.257266,5.000000,14,0,18,0.000,2
767,40,113.602,62888,15.123797247,15.129500000,5.702753,0,1050.257266,5.000000,14,0,18,0.000,2
768,40,113.768,62888,15.142324919,15.145000000,2.675081,1,113.767683,5.000000,14,0,18,0.000,2
769,40,117.692,62888,15.161463442,15.164000000,2.536558,1,117.692323,5.000000,14,0,18,0.000,2
770,40,120.113,62888,15.180487778,15.183500000,3.012222,1,120.113099,5.000000,14,0,18,0.000,2
771,40,123.449,62888,15.201158256,15.204000000,2.841744,1,123.449286,5.000000,14,0,18,0.000,2
772,40,122.238,62888,15.221594849,15.225000000,3.405151,1,122.237814,5.000000,14,0,18,0.828,2
773,40,123.699,62888,15.240556039,15.246000000,5.443961,0,1050.257266,5.000000,14,0,18,0.000,2
774,40,122.154,62888,15.259472449,15.262500000,3.027551,1,122.153703,5.000000,14,0,18,0.000,2
775,40,123.452,62888,15.279689929,15.282500000,2.810071,1,123.451897,5.000000,14,0,18,0.003,2
776,40,117.620,62888,15.300293236,15.303000000,2.706764,1,117.620421,5.000000,14,0,18,0.000,2
777,40,117.976,62888,15.320281841,15.323000000,2.718159,1,117.976146,5.000000,14,0,18,0.000,2
778,40,113.952,62888,15.338987508,15.342000000,3.012492,1,113.952330,5.000000,14,0,18,0.000,2
779,40,115.060,62888,15.359906349,15.362500000,2.593651,1,115.059687,5.000000,14,0,18,0.000,2
780,40,108.747,62888,15.380265320,15.383000000,2.734680,1,108.746630,5.000000,14,0,18,0.000,2
781,40,107.945,62888,15.401796690,15.404500000,2.703310,1,107.945317,5.000000,14,0,18,0.000,2
783,40,107.810,62888,15.441518766,15.581500000,139.981234,0,1050.257266,5.000000,14,0,18,0.000,2
784,40,101.117,62888,15.461963346,15.581500000,119.536654,0,1050.257266,5.000000,14,0,18,0.000,2
785,40,100.697,62888,15.480283279,15.581500000,101.216721,0,1050.257266,5.000000,14,0,18,0.000,2
786,40,98.916,62888,15.499230830,15.581500000,82.269170,0,1050.257266,5.000000,14,0,18,0.000,2
787,40,100.275,62888,15.521921581,15.581500000,59.578419,0,1050.257266,5.000000,14,0,18,0.000,2
788,40,95.771,62888,15.540697386,15.581500000,40.802614,0,1050.257266,5.000000,14,0,18,0.000,2
789,40,95.574,62888,15.560222294,15.581500000,21.277706,0,1050.257266,5.000000,14,0,18,0.000,2
790,40,93.461,62888,15.579094700,15.582000000,2.905300,1,93.461079,5.000000,14,0,18,0.000,2
791,40,96.332,62888,15.602646006,15.605500000,2.853994,1,96.332350,5.000000,14,0,18,0.000,2
792,40,92.277,62888,15.623956829,15.632500000,8.543171,0,1050.257266,5.000000,14,0,18,0.000,2
793,40,93.599,62888,15.643877713,15.646500000,2.622287,1,93.599205,5.000000,14,0,18,0.000,2
794,40,90.413,62888,15.665222365,15.668000000,2.777635,1,90.413097,5.000000,14,0,18,0.000,2
795,40,90.649,62888,15.684222106,15.687000000,2.777894,1,90.648886,5.000000,14,0,18,0.000,2
796,40,87.760,62888,15.705755677,15.708500000,2.744323,1,87.760288,5.000000,14,0,18,0.000,2
797,40,90.553,62888,15.725509888,15.731500000,5.990112,0,1050.257266,5.000000,14,0,18,0.003,2
798,40,87.603,62888,15.748161380,15.751000000,2.838620,1,87.603128,5.000000,14,0,18,0.000,2
799,40,88.825,62888,15.769778975,15.775500000,5.721025,0,1050.257266,5.000000,14,0,18,0.685,2
800,40,88.065,62888,15.790828928,15.793500000,2.671072,1,88.065193,5.000000,14,0,18,0.733,2
