frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,40,155.754,62888,4.664461718,4.667000000,2.538282,1,155.753847,5.000000,14,0,18,0.831,7
535,40,155.654,62888,4.671848610,4.675000000,3.151390,1,155.653720,5.000000,14,0,18,0.890,8
536,40,150.499,62888,4.680216611,4.683000000,2.783389,1,150.499066,5.000000,14,0,18,0.952,7
537,40,149.308,62888,4.687593097,4.691000000,3.406903,1,149.308226,5.000000,14,0,18,0.989,8
538,40,147.500,62888,4.696120010,4.699000000,2.879990,1,147.499596,5.000000,14,0,18,0.974,7
539,40,146.111,62888,4.703425787,4.716500000,13.074213,0,1050.257266,5.000000,14,15214,18,1.000,10
540,40,149.302,62888,4.711333007,4.718500000,7.166993,0,1050.257266,5.000000,14,15214,18,1.000,10
541,40,150.757,62888,4.721422248,4.731000000,9.577752,0,1050.257266,5.000000,14,0,18,0.974,9
542,40,142.659,62888,4.729205913,4.733500000,4.294087,1,142.659332,5.000000,14,0,18,1.004,9
543,40,144.893,62888,4.737357920,4.740000000,2.642080,1,144.893105,5.000000,14,0,18,0.787,8
544,40,142.466,62888,4.745584358,4.749000000,3.415642,1,142.465978,5.000000,14,0,18,0.989,8
545,40,142.901,62888,4.753768558,4.758500000,4.731442,1,142.900786,5.000000,14,0,18,0.952,7
546,40,134.633,62888,4.762622296,4.766000000,3.377704,1,134.632913,5.000000,14,0,18,0.992,9
547,40,139.209,62888,4.770092195,4.774000000,3.907805,1,139.208501,5.000000,14,0,18,0.879,8
548,40,133.088,62888,4.777998316,4.781000000,3.001684,1,133.087564,5.000000,14,0,18,0.897,6
549,40,136.973,62888,4.787869077,4.791500000,3.630923,1,136.972972,5.000000,14,0,18,0.992,8
550,40,133.220,62888,4.795768537,4.805000000,9.231463,0,1050.257266,5.000000,14,0,18,0.974,8
551,40,130.761,62888,4.804736855,4.819000000,14.263145,0,1050.257266,5.000000,14,37488,18,1.000,9
552,40,127.863,62888,4.814305615,4.820000000,5.694385,0,1050.257266,5.000000,14,37488,18,0.879,8
553,40,130.261,62888,4.823992544,4.827500000,3.507456,1,130.261057,5.000000,14,0,18,0.897,7
554,40,121.812,62888,4.831221930,4.835500000,4.278070,1,121.811564,5.000000,14,0,18,0.879,9
555,40,126.258,62888,4.839979653,4.844000000,4.020347,1,126.258225,5.000000,14,0,18,1.004,8
556,40,127.523,62888,4.847518875,4.851000000,3.481125,1,127.522882,5.000000,14,0,18,0.864,8
557,40,133.657,62888,4.858204002,4.862500000,4.295998,1,133.656839,5.000000,14,0,18,0.985,8
558,40,130.746,62888,4.865732138,4.869000000,3.267862,1,130.745508,5.000000,14,0,18,0.912,8
559,40,132.645,62888,4.876208609,4.880000000,3.791391,1,132.644934,5.000000,14,0,18,0.956,10
560,40,127.302,62888,4.886711539,4.889500000,2.788461,1,127.302038,5.000000,14,0,18,1.004,8
561,40,130.073,62888,4.896208737,4.899500000,3.291263,1,130.072688,5.000000,14,0,18,0.864,8
562,40,130.497,62888,4.903876101,4.913000000,9.123899,0,1050.257266,5.000000,14,0,18,0.839,9
563,40,131.255,62888,4.913845413,4.927000000,13.154587,0,1050.257266,5.000000,14,11407,18,0.996,7
564,40,136.683,62888,4.921283819,4.928000000,6.716181,0,1050.257266,5.000000,14,11407,18,0.897,7
565,40,132.729,62888,4.929959371,4.933000000,3.040629,1,132.729098,5.000000,14,0,18,1.000,7
566,40,130.800,62888,4.938418432,4.942500000,4.081568,1,130.799982,5.000000,14,0,18,0.908,9
567,40,129.695,62888,4.950741424,4.955000000,4.258576,1,129.694903,5.000000,14,0,18,0.820,7
568,40,125.587,62888,4.959734994,4.963500000,3.765006,1,125.586699,5.000000,14,0,18,0.784,7
569,40,127.003,62888,4.967287116,4.970500000,3.212884,1,127.003272,5.000000,14,0,18,0.916,6
570,40,126.546,62888,4.974623643,4.980000000,5.376357,0,1050.257266,5.000000,14,0,18,0.982,8
571,40,128.106,62888,4.983382918,4.988000000,4.617082,1,128.105857,5.000000,14,0,18,0.835,8
572,40,124.824,62888,4.990970101,4.994500000,3.529899,1,124.823568,5.000000,14,0,18,0.934,6
573,40,126.193,62888,4.998841530,5.004000000,5.158470,0,1050.257266,5.000000,14,0,18,0.978,7
575,40,131.423,62888,5.017748696,5.062500000,44.751304,0,1050.257266,5.000000,14,0,18,0.985,6
576,40,123.998,62888,5.025842904,5.062500000,36.657096,0,1050.257266,5.000000,14,0,18,0.985,6
577,40,122.020,62888,5.034084304,5.062500000,28.415696,0,1050.257266,5.000000,14,0,18,0.985,6
578,40,119.969,62888,5.042722361,5.062500000,19.777639,0,1050.257266,5.000000,14,0,18,0.985,6
579,40,125.516,62888,5.051303922,5.062500000,11.196078,0,1050.257266,5.000000,14,0,18,0.985,6
580,40,120.169,62888,5.058518312,5.062500000,3.981688,1,120.169406,5.000000,14,0,18,0.985,6
581,40,117.219,62888,5.066024471,5.069000000,2.975529,1,117.218831,5.000000,14,0,18,0.820,8
582,40,114.688,62888,5.073547762,5.080500000,6.952238,0,1050.257266,5.000000,14,0,18,0.893,9
583,40,122.738,62888,5.082108287,5.085500000,3.391713,1,122.737642,5.000000,14,0,18,0.875,6
584,40,118.014,62888,5.092722932,5.096000000,3.277068,1,118.014303,5.000000,14,0,18,0.835,7
585,40,120.099,62888,5.099968257,5.105500000,5.531743,0,1050.257266,5.000000,14,0,18,0.930,8
586,40,115.700,62888,5.107973414,5.114500000,6.526586,0,1050.257266,5.000000,14,0,18,0.864,7
587,40,122.196,62888,5.118265442,5.125500000,7.234558,0,1050.257266,5.000000,14,0,18,0.988,7
588,40,118.235,62888,5.126541140,5.129500000,2.958860,1,118.234953,5.000000,14,0,18,0.849,6
589,40,119.416,62888,5.135583959,5.141500000,5.916041,0,1050.257266,5.000000,14,0,18,0.952,8
590,40,120.066,62888,5.144135963,5.148000000,3.864037,1,120.065762,5.000000,14,0,18,0.919,8
591,40,122.736,62888,5.151605514,5.157000000,5.394486,0,1050.257266,5.000000,14,0,18,0.974,7
592,40,116.095,62888,5.162778263,5.166500000,3.721737,1,116.095358,5.000000,14,0,18,0.864,8
593,40,114.197,62888,5.171480145,5.174500000,3.019855,1,114.197108,5.000000,14,0,18,0.894,8
594,40,108.756,62888,5.178717119,5.184000000,5.282881,0,1050.257266,5.000000,14,0,18,0.754,7
595,40,112.801,62888,5.189146474,5.193000000,3.853526,1,112.800589,5.000000,14,0,18,0.934,7
596,40,106.073,62888,5.197034301,5.200000000,2.965699,1,106.073045,5.000000,14,0,18,0.952,8
597,40,107.898,62888,5.205678231,5.214000000,8.321769,0,1050.257266,5.000000,14,0,18,0.967,10
598,40,104.019,62888,5.213545703,5.222000000,8.454297,0,1050.257266,5.000000,14,0,18,0.937,8
599,40,107.308,62888,5.222268477,5.225000000,2.731523,1,107.307733,5.000000,14,0,18,1.004,9
600,40,106.738,62888,5.230158264,5.234000000,3.841736,1,106.737522,5.000000,14,0,18,0.754,8
601,40,110.380,62888,5.238445880,5.241500000,3.054120,1,110.380484,5.000000,14,0,18,0.926,8
602,40,109.745,62888,5.245862531,5.251500000,5.637469,0,1050.257266,5.000000,14,0,18,0.842,8
603,40,111.188,62888,5.255211112,5.258500000,3.288888,1,111.187596,5.000000,14,0,18,0.754,9
604,40,107.085,62888,5.265211849,5.271000000,5.788151,0,1050.257266,5.000000,14,0,18,1.003,9
605,40,106.554,62888,5.272397724,5.275000000,2.602276,1,106.554072,5.000000,14,0,18,0.919,9
606,40,104.618,62888,5.282749805,5.285500000,2.750195,1,104.617882,5.000000,14,0,18,0.768,8
607,40,103.247,62888,5.293149687,5.296500000,3.350313,1,103.246961,5.000000,14,0,18,0.927,10
608,40,96.554,62888,5.302291079,5.317500000,15.208921,0,1050.257266,5.000000,14,7181,18,0.956,9
609,40,96.479,62888,5.312323489,5.326000000,13.676511,0,1050.257266,5.000000,14,0,18,0.981,8
610,40,91.462,62888,5.324045034,5.327500000,3.454966,1,91.462069,5.000000,14,0,18,0.981,8
611,40,90.871,62888,5.335581097,5.340000000,4.418903,1,90.870806,5.000000,14,0,18,0.820,8
612,40,90.842,62888,5.343748718,5.347000000,3.251282,1,90.841614,5.000000,14,0,18,0.886,8
613,40,87.452,62888,5.351542367,5.356500000,4.957633,1,87.452434,5.000000,14,0,18,0.739,9
614,40,89.648,62888,5.360183594,5.363000000,2.816406,1,89.647650,5.000000,14,0,18,0.879,8
615,40,86.406,62888,5.368194240,5.374000000,5.805760,0,1050.257266,5.000000,14,0,18,0.967,9
616,40,87.038,62888,5.375322541,5.382000000,6.677459,0,1050.257266,5.000000,14,0,18,0.740,8
617,40,89.146,62888,5.384819645,5.389000000,4.180355,1,89.145902,5.000000,14,0,18,0.798,9
618,40,88.625,62888,5.392207244,5.395000000,2.792756,1,88.625247,5.000000,14,0,18,0.769,8
619,40,90.892,62888,5.402595932,5.411500000,8.904068,0,1050.257266,5.000000,14,0,18,0.912,10
620,40,90.506,62888,5.411465124,5.426500000,15.034876,0,1050.257266,5.000000,14,20850,18,0.839,9
621,40,97.502,62888,5.419956958,5.435000000,15.043042,0,1050.257266,5.000000,14,46208,18,1.004,10
622,40,93.690,62888,5.428525757,5.435500000,6.974243,0,1050.257266,5.000000,14,46208,18,1.004,10
623,40,93.193,62888,5.437633090,5.445000000,7.366910,0,1050.257266,5.000000,14,0,18,0.967,10
624,40,92.494,62888,5.446084718,5.450000000,3.915282,1,92.493883,5.000000,14,0,18,0.934,9
625,40,97.400,62888,5.455470670,5.463000000,7.529330,0,1050.257266,5.000000,14,0,18,0.934,9
626,40,97.956,62888,5.466343598,5.470500000,4.156402,1,97.955734,5.000000,14,0,18,0.934,9
627,40,97.768,62888,5.474473357,5.481500000,7.026643,0,1050.257266,5.000000,14,0,18,0.934,10
628,40,97.722,62888,5.484656854,5.494000000,9.343146,0,1050.257266,5.000000,14,0,18,0.967,10
629,40,100.828,62888,5.492483612,5.495500000,3.016388,1,100.827811,5.000000,14,0,18,0.967,10
630,40,104.759,62888,5.500635790,5.511000000,10.364210,0,1050.257266,5.000000,14,0,18,1.004,10
631,40,110.490,62888,5.511442260,5.515000000,3.557740,1,110.489813,5.000000,14,0,18,1.000,10
632,40,108.814,62888,5.522886588,5.527500000,4.613412,1,108.813944,5.000000,14,0,18,1.000,10
633,40,107.926,62888,5.530938599,5.533500000,2.561401,1,107.925749,5.000000,14,0,18,1.000,10
634,40,107.979,62888,5.538978511,5.543000000,4.021489,1,107.979231,5.000000,14,0,18,0.971,10
635,40,110.583,62888,5.546407342,5.550500000,4.092658,1,110.582787,5.000000,14,0,18,0.996,10
636,40,105.913,62888,5.556668047,5.560000000,3.331953,1,105.912923,5.000000,14,0,18,0.795,10
637,40,104.042,62888,5.565641110,5.569000000,3.358890,1,104.041586,5.000000,14,0,18,0.971,10
638,40,99.537,62888,5.575118337,5.579000000,3.881663,1,99.537404,5.000000,14,0,18,1.003,10
639,40,99.810,62888,5.585368411,5.591500000,6.131589,0,1050.257266,5.000000,14,0,18,0.883,10
640,40,92.888,62888,5.593633772,5.596500000,2.866228,1,92.888027,5.000000,14,0,18,0.996,9
641,40,95.091,62888,5.604982116,5.618500000,13.517884,0,1050.257266,5.000000,14,12962,18,0.908,9
642,40,93.471,62888,5.613542853,5.622000000,8.457147,0,1050.257266,5.000000,14,12962,18,1.004,10
643,40,93.364,62888,5.622987419,5.629500000,6.512581,0,1050.257266,5.000000,14,0,18,0.908,9
644,40,90.059,62888,5.630267347,5.633500000,3.232653,1,90.059343,5.000000,14,0,18,0.982,10
645,40,87.140,62888,5.639291358,5.643000000,3.708642,1,87.139527,5.000000,14,0,18,1.000,9
646,40,87.818,62888,5.650002153,5.653000000,2.997847,1,87.818221,5.000000,14,0,18,0.908,9
647,40,91.344,62888,5.657891266,5.661500000,3.608734,1,91.344256,5.000000,14,0,18,0.875,8
648,40,91.919,62888,5.665044467,5.668000000,2.955533,1,91.919234,5.000000,14,0,18,0.908,10
649,40,94.301,62888,5.673698315,5.677000000,3.301685,1,94.300743,5.000000,14,0,18,0.963,8
650,40,99.175,62888,5.681514332,5.690500000,8.985668,0,1050.257266,5.000000,14,0,18,0.908,10
651,40,108.306,62888,5.690090176,5.694000000,3.909824,1,108.306267,5.000000,14,0,18,0.996,9
652,40,108.728,62888,5.698195653,5.704500000,6.304347,0,1050.257266,5.000000,14,0,18,1.000,10
653,40,116.903,62888,5.706894667,5.716000000,9.105333,0,1050.257266,5.000000,14,0,18,1.003,9
654,40,117.550,62888,5.715608230,5.720000000,4.391770,1,117.549529,5.000000,14,0,18,0.956,9
655,40,123.479,62888,5.725414775,5.728000000,2.585225,1,123.478651,5.000000,14,0,18,0.827,8
656,40,126.711,62888,5.732900582,5.740500000,7.599418,0,1050.257266,5.000000,14,0,18,0.827,9
657,40,130.474,62888,5.740627515,5.744500000,3.872485,1,130.474093,5.000000,14,0,18,0.831,8
658,40,138.254,62888,5.748299776,5.752000000,3.700224,1,138.254296,5.000000,14,0,18,0.831,7
659,40,132.565,62888,5.757084552,5.762500000,5.415448,0,1050.257266,5.000000,14,0,18,0.982,10
660,40,131.964,62888,5.765251077,5.770000000,4.748923,1,131.964456,5.000000,14,0,18,0.831,8
661,40,132.963,62888,5.772814451,5.776500000,3.685549,1,132.962867,5.000000,14,0,18,0.842,9
662,40,138.285,62888,5.780223767,5.785000000,4.776233,1,138.285445,5.000000,14,0,18,1.004,9
663,40,132.537,62888,5.787446939,5.790000000,2.553061,1,132.536734,5.000000,14,0,18,0.982,8
664,40,133.926,62888,5.795862400,5.800000000,4.137600,1,133.925900,5.000000,14,0,18,0.963,8
665,40,131.382,62888,5.803696054,5.812500000,8.803946,0,1050.257266,5.000000,14,0,18,1.000,9
666,40,131.914,62888,5.811033519,5.818000000,6.966481,0,1050.257266,5.000000,14,0,18,0.762,8
667,40,129.454,62888,5.822530262,5.825500000,2.969738,1,129.453999,5.000000,14,0,18,0.952,7
668,40,132.799,62888,5.830638585,5.834000000,3.361415,1,132.798991,5.000000,14,0,18,0.996,8
669,40,135.096,62888,5.838471031,5.845500000,7.028969,0,1050.257266,5.000000,14,0,18,0.890,9
670,40,140.292,62888,5.847806199,5.850500000,2.693801,1,140.291635,5.000000,14,0,18,0.934,7
671,40,135.617,62888,5.855180469,5.859500000,4.319531,1,135.616658,5.000000,14,0,18,0.952,7
672,40,138.046,62888,5.863311305,5.866500000,3.188695,1,138.046153,5.000000,14,0,18,0.996,8
673,40,139.193,62888,5.873588077,5.878000000,4.411923,1,139.193057,5.000000,14,0,18,0.827,7
674,40,142.943,62888,5.881970771,5.885500000,3.529229,1,142.942668,5.000000,14,0,18,0.996,7
675,40,142.602,62888,5.891047585,5.894000000,2.952415,1,142.602234,5.000000,14,0,18,0.846,5
676,40,144.697,62888,5.899249203,5.905000000,5.750797,0,1050.257266,5.000000,14,0,18,1.000,8
677,40,152.807,62888,5.907415594,5.915000000,7.584406,0,1050.257266,5.000000,14,0,18,0.827,8
678,40,151.635,62888,5.916167685,5.919500000,3.332315,1,151.634883,5.000000,14,0,18,1.000,9
679,40,154.065,62888,5.924664915,5.927500000,2.835085,1,154.064986,5.000000,14,0,18,0.922,6
680,40,148.010,62888,5.933126297,5.936000000,2.873703,1,148.009779,5.000000,14,0,18,0.948,7
681,40,150.214,62888,5.942182950,5.945500000,3.317050,1,150.214233,5.000000,14,0,18,0.842,9
682,40,144.771,62888,5.950217807,5.953500000,3.282193,1,144.771125,5.000000,14,0,18,0.996,7
683,40,144.227,62888,5.959938211,5.962500000,2.561789,1,144.226686,5.000000,14,0,18,0.806,8
684,40,140.495,62888,5.969962851,5.972500000,2.537149,1,140.495002,5.000000,14,0,18,1.000,7
685,40,141.981,62888,5.978556735,5.982000000,3.443265,1,141.981170,5.000000,14,0,18,0.978,8
686,40,134.713,62888,5.985739969,5.989000000,3.260031,1,134.713056,5.000000,14,0,18,0.894,8
687,40,130.352,62888,5.993406369,5.996000000,2.593631,1,130.351639,5.000000,14,0,18,0.761,6
688,40,131.072,62888,6.002999228,6.012500000,9.500772,0,1050.257266,5.000000,14,0,18,0.996,9
689,40,124.894,62888,6.012622117,6.017000000,4.377883,1,124.894175,5.000000,14,0,18,0.901,10
690,40,126.489,62888,6.019975873,6.025500000,5.524127,0,1050.257266,5.000000,14,0,18,0.971,8
691,40,126.345,62888,6.027327852,6.031000000,3.672148,1,126.344855,5.000000,14,0,18,0.901,9
692,40,128.347,62888,6.037119292,6.040500000,3.380708,1,128.347178,5.000000,14,0,18,0.982,8
693,40,124.551,62888,6.044426304,6.048500000,4.073696,1,124.551489,5.000000,14,0,18,0.890,6
694,40,127.442,62888,6.053538663,6.058000000,4.461337,1,127.442265,5.000000,14,0,18,0.842,7
695,40,129.672,62888,6.062237025,6.066000000,3.762975,1,129.672197,5.000000,14,0,18,0.805,6
696,40,130.515,62888,6.070022370,6.074000000,3.977630,1,130.515415,5.000000,14,0,18,0.967,7
697,40,125.181,62888,6.079514148,6.082500000,2.985852,1,125.181103,5.000000,14,0,18,0.949,8
698,40,126.159,62888,6.087350978,6.091500000,4.149022,1,126.159248,5.000000,14,0,18,0.835,5
699,40,126.915,62888,6.094862569,6.099000000,4.137431,1,126.915373,5.000000,14,0,18,0.805,7
700,40,131.713,62888,6.102195487,6.114000000,11.804513,0,1050.257266,5.000000,14,0,18,1.000,8
701,40,136.008,62888,6.112640442,6.120500000,7.859558,0,1050.257266,5.000000,14,0,18,0.963,7
702,40,139.378,62888,6.121163925,6.126500000,5.336075,0,1050.257266,5.000000,14,0,18,0.916,6
703,40,137.941,62888,6.129096835,6.133500000,4.403165,1,137.940586,5.000000,14,0,18,0.963,5
704,40,133.816,62888,6.137796520,6.143000000,5.203480,0,1050.257266,5.000000,14,0,18,1.004,7
705,40,133.249,62888,6.149730513,6.153000000,3.269487,1,133.249091,5.000000,14,0,18,0.000,5
706,40,132.106,62888,6.159623357,6.163000000,3.376643,1,132.106366,5.000000,14,0,18,0.001,6
707,40,130.683,62888,6.169252990,6.172000000,2.747010,1,130.683454,5.000000,14,0,18,0.893,6
708,40,129.505,62888,6.177622945,6.181000000,3.377055,1,129.505384,5.000000,14,0,18,0.000,5
709,40,129.227,62888,6.186820669,6.189500000,2.679331,1,129.227194,5.000000,14,0,18,0.000,4
710,40,130.864,62888,6.194902528,6.202000000,7.097472,0,1050.257266,5.000000,14,0,18,0.978,9
711,40,132.429,62888,6.202172949,6.206000000,3.827051,1,132.429463,5.000000,14,0,18,0.952,7
712,40,132.654,62888,6.209380785,6.212500000,3.119215,1,132.654290,5.000000,15,0,18,0.978,6
713,40,129.871,62888,6.216701029,6.221500000,4.798971,1,129.871484,5.000000,14,0,18,0.882,7
714,40,130.270,62888,6.228674392,6.232000000,3.325608,1,130.269990,5.000000,14,0,18,0.000,7
715,40,131.184,62888,6.236663261,6.240500000,3.836739,1,131.183911,5.000000,14,0,18,0.002,7
716,40,131.244,62888,6.244036228,6.248000000,3.963772,1,131.244347,5.000000,14,0,18,1.000,6
717,40,127.699,62888,6.254850115,6.259500000,4.649885,1,127.698908,5.000000,14,0,18,1.004,7
718,40,128.181,62888,6.262345946,6.265000000,2.654054,1,128.180577,5.000000,14,0,18,0.923,5
719,40,133.029,62888,6.269806397,6.273000000,3.193603,1,133.029051,5.000000,14,0,18,0.956,6
720,40,133.756,62888,6.278369859,6.281000000,2.630141,1,133.756110,5.000000,14,0,18,0.110,5
721,40,134.280,62888,6.286094334,6.291000000,4.905666,1,134.279835,5.000000,14,0,18,0.000,6
722,40,132.331,62888,6.296592020,6.301500000,4.907980,1,132.330952,5.000000,14,0,18,0.916,9
723,40,136.823,62888,6.303966887,6.309500000,5.533113,0,1050.257266,5.000000,15,0,18,0.978,8
724,40,138.866,62888,6.312885410,6.316000000,3.114590,1,138.866200,5.000000,14,0,18,0.886,6
725,40,144.762,62888,6.321328630,6.325000000,3.671370,1,144.761795,5.000000,14,0,18,0.003,7
726,40,141.561,62888,6.329119647,6.332000000,2.880353,1,141.561023,5.000000,14,0,18,0.783,5
727,40,142.246,62888,6.339088599,6.342500000,3.411401,1,142.246236,5.000000,14,0,18,0.897,6
728,40,142.242,62888,6.346886637,6.349500000,2.613363,1,142.242370,5.000000,14,0,18,0.001,5
729,40,146.204,62888,6.355984262,6.362000000,6.015738,0,1050.257266,5.000000,14,0,18,0.963,8
730,40,137.248,62888,6.363485780,6.367500000,4.014220,1,137.248340,5.000000,14,0,18,0.952,6
731,40,138.845,62888,6.372526760,6.379000000,6.473240,0,1050.257266,5.000000,14,0,18,0.001,6
732,40,138.956,62888,6.380810236,6.383500000,2.689764,1,138.955764,5.000000,14,0,18,0.000,5
733,40,142.673,62888,6.387973625,6.391500000,3.526375,1,142.673147,5.000000,14,0,18,0.784,6
734,40,139.769,62888,6.395961957,6.398500000,2.538043,1,139.769041,5.000000,14,0,18,0.002,6
735,40,141.683,62888,6.405708991,6.414000000,8.291009,0,1050.257266,5.000000,14,0,18,0.867,9
736,40,143.994,62888,6.413062648,6.421500000,8.437352,0,1050.257266,5.000000,14,0,18,0.428,7
737,40,148.547,62888,6.421029448,6.424000000,2.970552,1,148.547158,5.000000,14,0,18,0.790,7
738,40,146.366,62888,6.430168710,6.433500000,3.331290,1,146.365609,5.000000,14,0,18,1.000,7
739,40,147.867,62888,6.438822175,6.442000000,3.177825,1,147.867054,5.000000,14,0,18,1.000,6
740,40,151.083,62888,6.448643797,6.451500000,2.856203,1,151.082901,5.000000,14,0,18,0.784,7
741,40,155.974,62888,6.456318713,6.462500000,6.181287,0,1050.257266,5.000000,14,0,18,0.645,6
742,40,151.561,62888,6.463707686,6.467000000,3.292314,1,151.560724,5.000000,14,0,18,0.000,6
743,40,156.292,62888,6.471628935,6.474500000,2.871065,1,156.291941,5.000000,14,0,18,1.003,7
744,40,155.200,62888,6.480802433,6.484000000,3.197567,1,155.200014,5.000000,14,0,18,0.421,6
745,40,153.543,62888,6.488661107,6.493000000,4.338893,1,153.542595,5.000000,14,0,18,0.974,6
746,40,150.150,62888,6.498719295,6.501500000,2.780705,1,150.149571,5.000000,14,0,18,0.934,7
747,40,148.740,62888,6.507826107,6.513500000,5.673893,0,1050.257266,5.000000,15,0,18,1.000,6
748,40,142.312,62888,6.515077362,6.521500000,6.422638,0,1050.257266,5.000000,14,0,18,1.003,8
749,40,143.757,62888,6.524491919,6.531500000,7.008081,0,1050.257266,5.000000,14,0,18,0.784,7
750,40,142.580,62888,6.532048146,6.535000000,2.951854,1,142.580171,5.000000,14,0,18,1.003,5
751,40,144.162,62888,6.539981779,6.544000000,4.018221,1,144.162106,5.000000,14,0,18,0.000,5
752,40,141.341,62888,6.547389999,6.551500000,4.110001,1,141.340788,5.000000,14,0,18,0.783,5
753,40,142.999,62888,6.555075676,6.558000000,2.924324,1,142.998712,5.000000,14,0,18,0.002,4
754,40,131.802,62888,6.562524700,6.566000000,3.475300,1,131.801723,5.000000,14,0,18,1.004,6
755,40,135.447,62888,6.569718629,6.574000000,4.281371,1,135.447445,5.000000,14,0,18,0.001,5
756,40,137.274,62888,6.580036002,6.583000000,2.963998,1,137.273768,5.000000,14,0,18,1.000,5
757,40,138.129,62888,6.587881679,6.590500000,2.618321,1,138.128646,5.000000,14,0,18,0.783,6
758,40,131.771,62888,6.595992091,6.599500000,3.507909,1,131.770709,5.000000,14,0,18,0.998,5
759,40,132.811,62888,6.603424936,6.609500000,6.075064,0,1050.257266,5.000000,15,0,18,1.004,6
760,40,129.460,62888,6.611595008,6.616000000,4.404992,1,129.460232,5.000000,14,0,18,0.978,8
761,40,126.920,62888,6.622014365,6.626000000,3.985635,1,126.919976,5.000000,14,0,18,0.000,5
762,40,121.104,62888,6.631153009,6.636000000,4.846991,1,121.103592,5.000000,14,0,18,0.945,5
763,40,121.544,62888,6.638343230,6.641000000,2.656770,1,121.544337,5.000000,14,0,18,0.002,5
764,40,115.358,62888,6.648559313,6.654500000,5.940687,0,1050.257266,5.000000,14,0,18,1.003,7
765,40,114.152,62888,6.657300485,6.662500000,5.199515,0,1050.257266,5.000000,14,0,18,0.945,7
766,40,110.009,62888,6.664499301,6.667500000,3.000699,1,110.009106,5.000000,14,0,18,0.648,5
767,40,113.602,62888,6.672271855,6.676500000,4.228145,1,113.601782,5.000000,14,0,18,0.945,7
768,40,113.768,62888,6.680163325,6.683000000,2.836675,1,113.767683,5.000000,14,0,18,1.002,5
769,40,117.692,62888,6.688115188,6.692000000,3.884812,1,117.692323,5.000000,14,0,18,0.945,6
770,40,120.113,62888,6.696175315,6.700000000,3.824685,1,120.113099,5.000000,14,0,18,0.897,6
771,40,123.449,62888,6.703543015,6.710500000,6.956985,0,1050.257266,5.000000,14,0,18,1.004,7
772,40,122.238,62888,6.712770168,6.721500000,8.729832,0,1050.257266,5.000000,14,0,18,0.930,7
773,40,123.699,62888,6.720939469,6.723500000,2.560531,1,123.699300,5.000000,14,0,18,0.656,7
774,40,122.154,62888,6.729118759,6.732000000,2.881241,1,122.153703,5.000000,14,0,18,0.945,7
775,40,123.452,62888,6.739270444,6.742000000,2.729556,1,123.451897,5.000000,14,0,18,1.004,7
776,40,117.620,62888,6.747430913,6.755000000,7.569087,0,1050.257266,5.000000,14,0,18,0.934,7
777,40,117.976,62888,6.755361287,6.758000000,2.638713,1,117.976146,5.000000,14,0,18,0.648,5
778,40,113.952,62888,6.763870644,6.766500000,2.629356,1,113.952330,5.000000,14,0,18,1.004,5
779,40,115.060,62888,6.773295024,6.777000000,3.704976,1,115.059687,5.000000,14,0,18,0.000,5
780,40,108.747,62888,6.781801246,6.786000000,4.198754,1,108.746630,5.000000,14,0,18,0.934,6
781,40,107.945,62888,6.791301715,6.794000000,2.698285,1,107.945317,5.000000,14,0,18,0.000,5
782,40,106.871,62888,6.798746903,6.805000000,6.253097,0,1050.257266,5.000000,14,0,18,1.000,5
783,40,107.810,62888,6.807736528,6.810500000,2.763472,1,107.809580,5.000000,14,0,18,0.868,6
784,40,101.117,62888,6.816526395,6.822000000,5.473605,0,1050.257266,5.000000,14,0,18,0.806,6
785,40,100.697,62888,6.825450030,6.830000000,4.549970,1,100.696525,5.000000,14,0,18,0.988,3
786,40,98.916,62888,6.835662129,6.838500000,2.837871,1,98.916422,5.000000,14,0,18,1.003,3
787,40,100.275,62888,6.843695049,6.848500000,4.804951,1,100.275186,5.000000,14,0,18,1.003,5
788,40,95.771,62888,6.851830235,6.859000000,7.169765,0,1050.257266,5.000000,14,0,18,0.458,5
789,40,95.574,62888,6.859459626,6.862000000,2.540374,1,95.574295,5.000000,14,0,18,0.999,5
790,40,93.461,62888,6.867242521,6.871500000,4.257479,1,93.461079,5.000000,14,0,18,1.004,8
791,40,96.332,62888,6.877026700,6.886000000,8.973300,0,1050.257266,5.000000,14,0,18,1.003,5
792,40,92.277,62888,6.887371234,6.891500000,4.128766,1,92.276970,5.000000,14,0,18,0.003,3
793,40,93.599,62888,6.898947001,6.902500000,3.552999,1,93.599205,5.000000,14,0,18,0.994,4
794,40,90.413,62888,6.908026354,6.911000000,2.973646,1,90.413097,5.000000,14,0,18,0.996,5
795,40,90.649,62888,6.915297529,6.920500000,5.202471,0,1050.257266,5.000000,14,0,18,0.996,6
796,40,87.760,62888,6.924868457,6.928000000,3.131543,1,87.760288,5.000000,14,0,18,0.952,6
797,40,90.553,62888,6.932554488,6.936500000,3.945512,1,90.553475,5.000000,14,0,18,0.000,4
798,40,87.603,62888,6.940244688,6.943000000,2.755312,1,87.603128,5.000000,14,0,18,0.724,5
799,40,88.825,62888,6.948299311,6.951000000,2.700689,1,88.824762,5.000000,14,0,18,1.003,5
