frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
537,40,149.308,62888,7.650635558,7.657000000,6.364442,0,1050.257266,5.000000,14,0,18,0.927,9
538,40,147.500,62888,7.665275990,7.669500000,4.224010,1,147.499596,5.000000,14,0,18,0.923,8
539,40,146.111,62888,7.678590785,7.686000000,7.409215,0,1050.257266,5.000000,14,0,18,0.787,8
540,40,149.302,62888,7.694418462,7.698500000,4.081538,1,149.301931,5.000000,14,0,18,0.926,8
541,40,150.757,62888,7.707183793,7.719500000,12.316207,0,1050.257266,5.000000,14,0,18,0.794,7
542,40,142.659,62888,7.720452631,7.726500000,6.047369,0,1050.257266,5.000000,14,0,18,0.989,7
543,40,144.893,62888,7.735644126,7.742000000,6.355874,0,1050.257266,5.000000,14,0,18,0.999,7
544,40,142.466,62888,7.748992551,7.753000000,4.007449,1,142.465978,5.000000,14,0,18,0.999,7
545,40,142.901,62888,7.765011166,7.771500000,6.488834,0,1050.257266,5.000000,14,0,18,0.469,6
546,40,134.633,62888,7.779558707,7.783000000,3.441293,1,134.632913,5.000000,14,0,18,0.925,7
547,40,139.209,62888,7.792864592,7.796000000,3.135408,1,139.208501,5.000000,14,0,18,0.996,8
548,40,133.088,62888,7.805979048,7.813500000,7.520952,0,1050.257266,5.000000,14,0,18,0.952,7
549,40,136.973,62888,7.820150109,7.828500000,8.349891,0,1050.257266,5.000000,14,0,18,0.801,6
550,40,133.220,62888,7.833736523,7.839500000,5.763477,0,1050.257266,5.000000,14,0,18,0.949,6
551,40,130.761,62888,7.847464442,7.850000000,2.535558,1,130.760732,5.000000,14,0,18,0.003,5
552,40,127.863,62888,7.863223701,7.867500000,4.276299,1,127.863452,5.000000,14,0,18,0.758,6
553,40,130.261,62888,7.878406880,7.882500000,4.093120,1,130.261057,5.000000,14,0,18,0.967,6
554,40,121.812,62888,7.893004743,7.898500000,5.495257,0,1050.257266,5.000000,14,0,18,0.938,7
556,40,127.523,62888,7.921270756,7.996000000,74.729244,0,1050.257266,5.000000,14,0,18,0.002,5
557,40,133.657,62888,7.935162512,7.996000000,60.837488,0,1050.257266,5.000000,14,0,18,0.002,5
558,40,130.746,62888,7.948498825,7.996000000,47.501175,0,1050.257266,5.000000,14,0,18,0.002,5
559,40,132.645,62888,7.962916530,7.996000000,33.083470,0,1050.257266,5.000000,14,0,18,0.002,5
560,40,127.302,62888,7.979465584,7.996000000,16.534416,0,1050.257266,5.000000,14,0,18,0.002,5
561,40,130.073,62888,7.993823430,7.996500000,2.676570,1,130.072688,5.000000,14,0,18,0.002,5
562,40,130.497,62888,8.009924876,8.016500000,6.575124,0,1050.257266,5.000000,14,0,18,0.897,8
563,40,131.255,62888,8.023999129,8.028500000,4.500871,1,131.254705,5.000000,14,0,18,0.989,7
564,40,136.683,62888,8.036669104,8.042000000,5.330896,0,1050.257266,5.000000,14,0,18,0.003,5
565,40,132.729,62888,8.049561248,8.052500000,2.938752,1,132.729098,5.000000,14,0,18,0.828,5
566,40,130.800,62888,8.062840584,8.066500000,3.659416,1,130.799982,5.000000,14,0,18,0.959,5
567,40,129.695,62888,8.077782524,8.083500000,5.717476,0,1050.257266,5.000000,14,0,18,0.842,7
568,40,125.587,62888,8.091779064,8.094500000,2.720936,1,125.586699,5.000000,14,0,18,0.835,4
569,40,127.003,62888,8.105130515,8.111000000,5.869485,0,1050.257266,5.000000,14,0,18,1.004,8
570,40,126.546,62888,8.118416974,8.121500000,3.083026,1,126.546419,5.000000,14,0,18,0.835,5
571,40,128.106,62888,8.132658305,8.135500000,2.841695,1,128.105857,5.000000,14,0,18,0.941,4
572,40,124.824,62888,8.145476002,8.148500000,3.023998,1,124.823568,5.000000,14,0,18,0.822,6
573,40,126.193,62888,8.158911496,8.161500000,2.588504,1,126.192527,5.000000,14,0,18,0.952,7
574,40,126.090,62888,8.174446527,8.179500000,5.053473,0,1050.257266,5.000000,14,0,18,0.548,6
575,40,131.423,62888,8.189111235,8.192000000,2.888765,1,131.422739,5.000000,14,0,18,0.824,4
576,40,123.998,62888,8.203674577,8.216500000,12.825423,0,1050.257266,5.000000,14,0,18,1.000,7
577,40,122.020,62888,8.219280410,8.223000000,3.719590,1,122.019618,5.000000,14,0,18,0.978,5
578,40,119.969,62888,8.232622737,8.238500000,5.877263,0,1050.257266,5.000000,14,0,18,0.967,7
579,40,125.516,62888,8.245470319,8.248500000,3.029681,1,125.516436,5.000000,14,0,18,0.912,4
580,40,120.169,62888,8.260265599,8.263000000,2.734401,1,120.169406,5.000000,14,0,18,0.905,5
581,40,117.219,62888,8.272960996,8.275500000,2.539004,1,117.218831,5.000000,14,0,18,0.908,4
582,40,114.688,62888,8.286502444,8.296000000,9.497556,0,1050.257266,5.000000,14,0,18,0.857,4
583,40,122.738,62888,8.300653423,8.304500000,3.846577,1,122.737642,5.000000,14,0,18,0.004,5
584,40,118.014,62888,8.313841939,8.318000000,4.158061,1,118.014303,5.000000,14,0,18,0.959,7
585,40,120.099,62888,8.329062261,8.332500000,3.437739,1,120.099346,5.000000,14,0,18,0.000,4
586,40,115.700,62888,8.342377392,8.346000000,3.622608,1,115.700186,5.000000,14,0,18,0.959,6
587,40,122.196,62888,8.355889941,8.361000000,5.110059,0,1050.257266,5.000000,14,0,18,0.962,4
588,40,118.235,62888,8.370561285,8.373500000,2.938715,1,118.234953,5.000000,14,0,18,0.001,3
589,40,119.416,62888,8.387363786,8.393500000,6.136214,0,1050.257266,5.000000,14,0,18,0.938,4
590,40,120.066,62888,8.402439997,8.419500000,17.060003,0,1050.257266,5.000000,13,51241,18,0.882,6
591,40,122.736,62888,8.415968158,8.423000000,7.031842,0,1050.257266,5.000000,13,51241,18,1.004,7
592,40,116.095,62888,8.429655713,8.433000000,3.344287,1,116.095358,5.000000,13,0,18,0.003,4
593,40,114.197,62888,8.443446808,8.449000000,5.553192,0,1050.257266,5.000000,13,0,18,0.875,5
594,40,108.756,62888,8.457354767,8.462500000,5.145233,0,1050.257266,5.000000,13,0,18,0.001,5
595,40,112.801,62888,8.471386845,8.478000000,6.613155,0,1050.257266,5.000000,13,0,18,0.000,5
596,40,106.073,62888,8.486223390,8.493500000,7.276610,0,1050.257266,5.000000,13,0,18,0.996,6
597,40,107.898,62888,8.499532399,8.515000000,15.467601,0,1050.257266,5.000000,13,0,18,1.004,8
598,40,104.019,62888,8.513321370,8.520500000,7.178630,0,1050.257266,5.000000,13,0,18,0.993,5
599,40,107.308,62888,8.527328910,8.533500000,6.171090,0,1050.257266,5.000000,13,0,18,0.982,5
600,40,106.738,62888,8.542455847,8.548000000,5.544153,0,1050.257266,5.000000,13,0,18,0.914,5
601,40,110.380,62888,8.556902311,8.563000000,6.097689,0,1050.257266,5.000000,13,0,18,0.776,5
602,40,109.745,62888,8.570199378,8.573500000,3.300622,1,109.744634,5.000000,13,0,18,0.963,5
603,40,111.188,62888,8.584262579,8.592500000,8.237421,0,1050.257266,5.000000,13,0,18,0.001,4
604,40,107.085,62888,8.598168435,8.605500000,7.331565,0,1050.257266,5.000000,13,0,18,1.004,5
605,40,106.554,62888,8.613358156,8.627500000,14.141844,0,1050.257266,5.000000,13,0,18,0.769,5
606,40,104.618,62888,8.627490299,8.637000000,9.509701,0,1050.257266,5.000000,13,0,18,0.000,5
607,40,103.247,62888,8.642070423,8.650500000,8.429577,0,1050.257266,5.000000,13,0,18,0.770,6
608,40,96.554,62888,8.656346877,8.661500000,5.153123,0,1050.257266,5.000000,13,0,18,0.000,4
609,40,96.479,62888,8.669701839,8.673000000,3.298161,1,96.478830,5.000000,13,0,18,0.678,5
610,40,91.462,62888,8.682712260,8.689500000,6.787740,0,1050.257266,5.000000,13,0,18,0.001,5
611,40,90.871,62888,8.696763277,8.700000000,3.236723,1,90.870806,5.000000,13,0,18,0.955,5
612,40,90.842,62888,8.710044761,8.718500000,8.455239,0,1050.257266,5.000000,14,0,18,0.000,4
613,40,87.452,62888,8.725414540,8.729000000,3.585460,1,87.452434,5.000000,14,0,18,0.993,4
614,40,89.648,62888,8.740413559,8.744000000,3.586441,1,89.647650,5.000000,14,0,18,0.000,4
615,40,86.406,62888,8.754344359,8.757000000,2.655641,1,86.405692,5.000000,14,0,18,0.984,5
616,40,87.038,62888,8.770184518,8.773000000,2.815482,1,87.038356,5.000000,14,0,18,0.000,2
617,40,89.146,62888,8.784510751,8.787500000,2.989249,1,89.145902,5.000000,14,0,18,0.002,3
618,40,88.625,62888,8.800284429,8.804000000,3.715571,1,88.625247,5.000000,14,0,18,0.002,5
619,40,90.892,62888,8.815387947,8.818000000,2.612053,1,90.892430,5.000000,14,0,18,0.000,3
620,40,90.506,62888,8.828661541,8.832000000,3.338459,1,90.505684,5.000000,14,0,18,0.000,3
621,40,97.502,62888,8.841682759,8.844500000,2.817241,1,97.502456,5.000000,14,0,18,0.002,3
622,40,93.690,62888,8.855345048,8.858000000,2.654952,1,93.689905,5.000000,14,0,18,0.740,4
623,40,93.193,62888,8.870712392,8.873500000,2.787608,1,93.193191,5.000000,14,0,18,0.002,3
624,40,92.494,62888,8.884191248,8.887000000,2.808752,1,92.493883,5.000000,14,0,18,0.000,3
625,40,97.400,62888,8.897076551,8.900500000,3.423449,1,97.399795,5.000000,14,0,18,0.894,3
626,40,97.956,62888,8.910538088,9.004500000,93.961912,0,1050.257266,5.000000,14,0,18,0.993,5
627,40,97.768,62888,8.927383141,9.004500000,77.116859,0,1050.257266,5.000000,14,0,18,0.993,5
628,40,97.722,62888,8.940060034,9.004500000,64.439966,0,1050.257266,5.000000,14,0,18,0.993,5
629,40,100.828,62888,8.953561357,9.004500000,50.938643,0,1050.257266,5.000000,14,0,18,0.993,5
630,40,104.759,62888,8.966290504,9.004500000,38.209496,0,1050.257266,5.000000,14,0,18,0.993,5
631,40,110.490,62888,8.979521846,9.004500000,24.978154,0,1050.257266,5.000000,14,0,18,0.993,5
632,40,108.814,62888,8.995921769,9.004500000,8.578231,0,1050.257266,5.000000,14,0,18,0.993,5
633,40,107.926,62888,9.010618756,9.014000000,3.381244,1,107.925749,5.000000,14,0,18,0.993,5
634,40,107.979,62888,9.023341720,9.026000000,2.658280,1,107.979231,5.000000,14,0,18,0.001,5
635,40,110.583,62888,9.037499175,9.040500000,3.000825,1,110.582787,5.000000,14,0,18,0.002,4
636,40,105.913,62888,9.051952863,9.054500000,2.547137,1,105.912923,5.000000,14,0,18,0.996,5
637,40,104.042,62888,9.066995323,9.070500000,3.504677,1,104.041586,5.000000,14,0,18,0.652,4
638,40,99.537,62888,9.083872670,9.086500000,2.627330,1,99.537404,5.000000,14,0,18,0.000,4
639,40,99.810,62888,9.096831599,9.099500000,2.668401,1,99.809952,5.000000,14,0,18,0.000,4
640,40,92.888,62888,9.111520538,9.115000000,3.479462,1,92.888027,5.000000,14,0,18,0.912,6
641,40,95.091,62888,9.125612859,9.128500000,2.887141,1,95.091367,5.000000,14,0,18,0.707,4
642,40,93.471,62888,9.141083192,9.144000000,2.916808,1,93.471079,5.000000,14,0,18,0.000,4
643,40,93.364,62888,9.155149969,9.158000000,2.850031,1,93.364336,5.000000,14,0,18,0.000,4
644,40,90.059,62888,9.169028982,9.172000000,2.971018,1,90.059343,5.000000,14,0,18,0.978,6
645,40,87.140,62888,9.184064547,9.187000000,2.935453,1,87.139527,5.000000,14,0,18,0.002,5
646,40,87.818,62888,9.199622487,9.205000000,5.377513,0,1050.257266,5.000000,14,0,18,0.945,5
647,40,91.344,62888,9.214681775,9.218000000,3.318225,1,91.344256,5.000000,14,0,18,1.004,4
648,40,91.919,62888,9.227447844,9.230000000,2.552156,1,91.919234,5.000000,14,0,18,1.003,3
649,40,94.301,62888,9.240391958,9.243000000,2.608042,1,94.300743,5.000000,14,0,18,0.000,3
650,40,99.175,62888,9.257454176,9.260000000,2.545824,1,99.174728,5.000000,14,0,18,0.656,4
651,40,108.306,62888,9.270770812,9.273500000,2.729188,1,108.306267,5.000000,14,0,18,1.004,4
652,40,108.728,62888,9.287687679,9.290500000,2.812321,1,108.728412,5.000000,14,0,18,0.656,3
654,40,117.550,62888,9.314527354,9.392500000,77.972646,0,1050.257266,5.000000,14,0,18,0.967,4
655,40,123.479,62888,9.329004444,9.392500000,63.495556,0,1050.257266,5.000000,14,0,18,0.967,4
656,40,126.711,62888,9.344555910,9.392500000,47.944090,0,1050.257266,5.000000,14,0,18,0.967,4
657,40,130.474,62888,9.360240256,9.392500000,32.259744,0,1050.257266,5.000000,14,0,18,0.967,4
658,40,138.254,62888,9.374654134,9.392500000,17.845866,0,1050.257266,5.000000,14,0,18,0.967,4
659,40,132.565,62888,9.390114706,9.394000000,3.885294,1,132.565483,5.000000,14,0,18,0.967,4
661,40,132.963,62888,9.420054238,9.510000000,89.945762,0,1050.257266,5.000000,14,0,18,0.967,5
662,40,138.285,62888,9.433584315,9.510000000,76.415685,0,1050.257266,5.000000,14,0,18,0.967,5
663,40,132.537,62888,9.449089659,9.510000000,60.910341,0,1050.257266,5.000000,14,0,18,0.967,5
664,40,133.926,62888,9.462906914,9.510000000,47.093086,0,1050.257266,5.000000,14,0,18,0.967,5
665,40,131.382,62888,9.479641013,9.510000000,30.358987,0,1050.257266,5.000000,14,0,18,0.967,5
666,40,131.914,62888,9.493393064,9.510000000,16.606936,0,1050.257266,5.000000,14,0,18,0.967,5
667,40,129.454,62888,9.507264204,9.515500000,8.235796,0,1050.257266,5.000000,14,0,18,0.384,3
668,40,132.799,62888,9.522479456,9.525500000,3.020544,1,132.798991,5.000000,14,0,18,0.964,3
669,40,135.096,62888,9.535495965,9.538500000,3.004035,1,135.096412,5.000000,14,0,18,0.797,3
670,40,140.292,62888,9.548915798,9.551500000,2.584202,1,140.291635,5.000000,14,0,18,0.385,4
671,40,135.617,62888,9.562679387,9.565500000,2.820613,1,135.616658,5.000000,14,0,18,0.003,3
672,40,138.046,62888,9.577674179,9.580500000,2.825821,1,138.046153,5.000000,14,0,18,0.923,3
673,40,139.193,62888,9.590977524,9.594500000,3.522476,1,139.193057,5.000000,14,0,18,0.740,3
674,40,142.943,62888,9.603939769,9.610000000,6.060231,0,1050.257266,5.000000,14,0,18,0.960,4
675,40,142.602,62888,9.618689990,9.621500000,2.810010,1,142.602234,5.000000,14,0,18,0.659,4
676,40,144.697,62888,9.633804985,9.642000000,8.195015,0,1050.257266,5.000000,14,0,18,0.000,4
677,40,152.807,62888,9.646645327,9.649500000,2.854673,1,152.807321,5.000000,14,0,18,0.872,3
678,40,151.635,62888,9.659609788,9.664000000,4.390212,1,151.634883,5.000000,14,0,18,0.000,4
679,40,154.065,62888,9.673360295,9.676000000,2.639705,1,154.064986,5.000000,14,0,18,0.002,4
680,40,148.010,62888,9.686791177,9.692000000,5.208823,0,1050.257266,5.000000,14,0,18,0.000,3
681,40,150.214,62888,9.699757455,9.705500000,5.742545,0,1050.257266,5.000000,14,0,18,0.999,4
682,40,144.771,62888,9.713318356,9.716000000,2.681644,1,144.771125,5.000000,14,0,18,0.000,3
683,40,144.227,62888,9.729224667,9.732000000,2.775333,1,144.226686,5.000000,14,0,18,0.003,4
684,40,140.495,62888,9.742921395,9.745500000,2.578605,1,140.495002,5.000000,14,0,18,0.000,3
685,40,141.981,62888,9.758078526,9.761000000,2.921474,1,141.981170,5.000000,14,0,18,0.930,4
686,40,134.713,62888,9.773329146,9.776500000,3.170854,1,134.713056,5.000000,14,0,18,0.868,3
687,40,130.352,62888,9.787233145,9.790500000,3.266855,1,130.351639,5.000000,14,0,18,0.828,4
688,40,131.072,62888,9.801789980,9.811000000,9.210020,0,1050.257266,5.000000,14,0,18,0.809,3
689,40,124.894,62888,9.816784550,9.819500000,2.715450,1,124.894175,5.000000,14,0,18,0.985,4
690,40,126.489,62888,9.831408066,9.835000000,3.591934,1,126.488959,5.000000,14,0,18,0.000,4
691,40,126.345,62888,9.844292559,9.847000000,2.707441,1,126.344855,5.000000,14,0,18,0.868,4
692,40,128.347,62888,9.857035020,9.860000000,2.964980,1,128.347178,5.000000,14,0,18,0.908,4
693,40,124.551,62888,9.869949840,9.875000000,5.050160,0,1050.257266,5.000000,14,0,18,0.780,3
694,40,127.442,62888,9.883282470,9.886000000,2.717530,1,127.442265,5.000000,14,0,18,0.003,3
695,40,129.672,62888,9.898090989,9.905000000,6.909011,0,1050.257266,5.000000,14,0,18,1.004,4
696,40,130.515,62888,9.910947935,9.914000000,3.052065,1,130.515415,5.000000,14,0,18,0.648,4
697,40,125.181,62888,9.925342152,9.929000000,3.657848,1,125.181103,5.000000,14,0,18,0.835,4
698,40,126.159,62888,9.939689076,9.942500000,2.810924,1,126.159248,5.000000,14,0,18,0.952,4
699,40,126.915,62888,9.953591537,9.956500000,2.908463,1,126.915373,5.000000,14,0,18,0.813,3
700,40,131.713,62888,9.968192231,9.971000000,2.807769,1,131.713202,5.000000,14,0,18,0.982,4
701,40,136.008,62888,9.982919809,9.986500000,3.580191,1,136.007823,5.000000,14,0,18,0.835,5
702,40,139.378,62888,9.996267517,9.999000000,2.732483,1,139.377941,5.000000,14,0,18,0.835,3
703,40,137.941,62888,10.010194774,10.015500000,5.305226,0,1050.257266,5.000000,14,0,18,0.989,4
704,40,133.816,62888,10.023240431,10.026000000,2.759569,1,133.815806,5.000000,14,0,18,0.718,2
705,40,133.249,62888,10.036977887,10.041000000,4.022113,1,133.249091,5.000000,14,0,18,0.945,3
706,40,132.106,62888,10.051304078,10.055500000,4.195922,1,132.106366,5.000000,14,0,18,0.993,3
707,40,130.683,62888,10.064198733,10.067000000,2.801267,1,130.683454,5.000000,14,0,18,0.002,3
708,40,129.505,62888,10.078737910,10.081500000,2.762090,1,129.505384,5.000000,14,0,18,0.000,2
709,40,129.227,62888,10.091838201,10.094500000,2.661799,1,129.227194,5.000000,14,0,18,0.000,3
710,40,130.864,62888,10.106543135,10.112500000,5.956865,0,1050.257266,5.000000,14,0,18,1.000,4
711,40,132.429,62888,10.120061352,10.124000000,3.938648,1,132.429463,5.000000,14,0,18,0.132,3
712,40,132.654,62888,10.135239839,10.138000000,2.760161,1,132.654290,5.000000,14,0,18,0.982,3
713,40,129.871,62888,10.150374319,10.153000000,2.625681,1,129.871484,5.000000,14,0,18,0.000,2
714,40,130.270,62888,10.163602590,10.166500000,2.897410,1,130.269990,5.000000,14,0,18,0.667,2
715,40,131.184,62888,10.180337686,10.183000000,2.662314,1,131.183911,5.000000,14,0,18,0.000,2
716,40,131.244,62888,10.196067981,10.199500000,3.432019,1,131.244347,5.000000,14,0,18,0.982,3
717,40,127.699,62888,10.209657816,10.221500000,11.842184,0,1050.257266,5.000000,14,0,18,0.000,3
718,40,128.181,62888,10.223027529,10.226000000,2.972471,1,128.180577,5.000000,14,0,18,0.002,1
719,40,133.029,62888,10.237092589,10.240500000,3.407411,1,133.029051,5.000000,14,0,18,0.993,1
720,40,133.756,62888,10.250918609,10.253500000,2.581391,1,133.756110,5.000000,14,0,18,0.000,2
721,40,134.280,62888,10.264428006,10.267000000,2.571994,1,134.279835,5.000000,14,0,18,0.319,2
722,40,132.331,62888,10.279776838,10.282500000,2.723162,1,132.330952,5.000000,14,0,18,0.667,1
723,40,136.823,62888,10.293737118,10.296500000,2.762882,1,136.823157,5.000000,14,0,18,0.982,1
725,40,144.762,62888,10.320156488,10.395500000,75.343512,0,1050.257266,5.000000,14,0,18,0.000,3
726,40,141.561,62888,10.335196266,10.395500000,60.303734,0,1050.257266,5.000000,14,0,18,0.000,3
727,40,142.246,62888,10.349740425,10.395500000,45.759575,0,1050.257266,5.000000,14,0,18,0.000,3
728,40,142.242,62888,10.364565348,10.395500000,30.934652,0,1050.257266,5.000000,14,0,18,0.000,3
729,40,146.204,62888,10.378335189,10.395500000,17.164811,0,1050.257266,5.000000,14,0,18,0.000,3
730,40,137.248,62888,10.392385167,10.395500000,3.114833,1,137.248340,5.000000,14,0,18,0.000,3
731,40,138.845,62888,10.405864939,10.412000000,6.135061,0,1050.257266,5.000000,14,0,18,0.950,5
732,40,138.956,62888,10.420279479,10.424000000,3.720521,1,138.955764,5.000000,14,0,18,0.996,5
733,40,142.673,62888,10.434825832,10.438000000,3.174168,1,142.673147,5.000000,14,0,18,1.000,2
734,40,139.769,62888,10.448419069,10.451000000,2.580931,1,139.769041,5.000000,14,0,18,0.985,2
735,40,141.683,62888,10.461284944,10.464000000,2.715056,1,141.683147,5.000000,14,0,18,1.000,3
736,40,143.994,62888,10.476546723,10.479500000,2.953277,1,143.994481,5.000000,14,0,18,0.923,4
737,40,148.547,62888,10.491051080,10.494000000,2.948920,1,148.547158,5.000000,14,0,18,0.919,2
739,40,147.867,62888,10.518224348,10.575000000,56.775652,0,1050.257266,5.000000,14,0,18,1.000,4
740,40,151.083,62888,10.531120412,10.575000000,43.879588,0,1050.257266,5.000000,14,0,18,1.000,4
741,40,155.974,62888,10.545109339,10.575000000,29.890661,0,1050.257266,5.000000,14,0,18,1.000,4
742,40,151.561,62888,10.557806221,10.575000000,17.193779,0,1050.257266,5.000000,14,0,18,1.000,4
743,40,156.292,62888,10.571914616,10.575000000,3.085384,1,156.291941,5.000000,14,0,18,1.000,4
744,40,155.200,62888,10.585102511,10.588000000,2.897489,1,155.200014,5.000000,14,0,18,0.000,2
745,40,153.543,62888,10.598506211,10.604500000,5.993789,0,1050.257266,5.000000,14,0,18,0.967,4
746,40,150.150,62888,10.611194277,10.615000000,3.805723,1,150.149571,5.000000,14,0,18,0.857,4
747,40,148.740,62888,10.627481892,10.630500000,3.018108,1,148.740044,5.000000,14,0,18,0.000,4
748,40,142.312,62888,10.640442753,10.643000000,2.557247,1,142.312387,5.000000,14,0,18,0.000,4
749,40,143.757,62888,10.654071826,10.657000000,2.928174,1,143.756714,5.000000,14,0,18,0.000,3
750,40,142.580,62888,10.667248918,10.670000000,2.751082,1,142.580171,5.000000,14,0,18,0.802,4
751,40,144.162,62888,10.681741430,10.684500000,2.758570,1,144.162106,5.000000,14,0,18,0.949,4
752,40,141.341,62888,10.696688281,10.699500000,2.811719,1,141.340788,5.000000,14,0,18,0.949,3
753,40,142.999,62888,10.713100025,10.718500000,5.399975,0,1050.257266,5.000000,14,0,18,0.000,4
754,40,131.802,62888,10.725867295,10.729000000,3.132705,1,131.801723,5.000000,14,0,18,0.538,4
755,40,135.447,62888,10.740715629,10.744500000,3.784371,1,135.447445,5.000000,14,0,18,0.831,5
756,40,137.274,62888,10.754253051,10.758000000,3.746949,1,137.273768,5.000000,14,0,18,0.000,2
757,40,138.129,62888,10.768438080,10.771500000,3.061920,1,138.128646,5.000000,14,0,18,0.758,3
758,40,131.771,62888,10.782982734,10.786500000,3.517266,1,131.770709,5.000000,14,0,18,0.985,4
759,40,132.811,62888,10.795831723,10.798500000,2.668277,1,132.810569,5.000000,14,0,18,0.000,3
760,40,129.460,62888,10.810676683,10.816500000,5.823317,0,1050.257266,5.000000,14,0,18,0.993,3
761,40,126.920,62888,10.823477485,10.829000000,5.522515,0,1050.257266,5.000000,14,0,18,0.831,4
762,40,121.104,62888,10.838236810,10.842000000,3.763190,1,121.103592,5.000000,14,0,18,0.557,4
763,40,121.544,62888,10.852506441,10.855500000,2.993559,1,121.544337,5.000000,14,0,18,0.003,3
764,40,115.358,62888,10.866296451,10.869000000,2.703549,1,115.358385,5.000000,14,0,18,0.828,3
765,40,114.152,62888,10.881487342,10.884500000,3.012658,1,114.151933,5.000000,14,0,18,0.003,4
766,40,110.009,62888,10.895228337,10.898500000,3.271663,1,110.009106,5.000000,14,0,18,0.989,4
767,40,113.602,62888,10.914870832,10.921000000,6.129168,0,1050.257266,5.000000,14,0,18,1.004,5
768,40,113.768,62888,10.928604814,10.932500000,3.895186,1,113.767683,5.000000,14,0,18,0.000,4
769,40,117.692,62888,10.943285831,10.946000000,2.714169,1,117.692323,5.000000,14,0,18,0.000,2
770,40,120.113,62888,10.958414479,10.963500000,5.085521,0,1050.257266,5.000000,14,0,18,0.967,4
771,40,123.449,62888,10.975201140,10.981000000,5.798860,0,1050.257266,5.000000,14,0,18,0.000,3
772,40,122.238,62888,10.988866636,10.992000000,3.133364,1,122.237814,5.000000,14,0,18,0.001,4
773,40,123.699,62888,11.001559929,11.015000000,13.440071,0,1050.257266,5.000000,14,0,18,1.000,6
774,40,122.154,62888,11.014983082,11.021000000,6.016918,0,1050.257266,5.000000,14,0,18,0.963,4
775,40,123.452,62888,11.029001192,11.032500000,3.498808,1,123.451897,5.000000,14,0,18,0.002,3
776,40,117.620,62888,11.042477271,11.045500000,3.022729,1,117.620421,5.000000,14,0,18,0.000,3
777,40,117.976,62888,11.056795387,11.059500000,2.704613,1,117.976146,5.000000,14,0,18,0.971,5
778,40,113.952,62888,11.071216502,11.076500000,5.283498,0,1050.257266,5.000000,14,0,18,0.721,5
779,40,115.060,62888,11.086059940,11.089000000,2.940060,1,115.059687,5.000000,14,0,18,0.772,4
780,40,108.747,62888,11.099604473,11.106000000,6.395527,0,1050.257266,5.000000,14,0,18,0.001,4
781,40,107.945,62888,11.116595090,11.120000000,3.404910,1,107.945317,5.000000,14,0,18,0.000,4
782,40,106.871,62888,11.129882178,11.132500000,2.617822,1,106.871046,5.000000,14,0,18,0.000,3
783,40,107.810,62888,11.143793916,11.146500000,2.706084,1,107.809580,5.000000,14,0,18,0.751,3
784,40,101.117,62888,11.158567045,11.163500000,4.932955,1,101.117132,5.000000,14,0,18,0.959,5
785,40,100.697,62888,11.173327529,11.176500000,3.172471,1,100.696525,5.000000,14,0,18,0.996,4
786,40,98.916,62888,11.187263684,11.191000000,3.736316,1,98.916422,5.000000,14,0,18,0.077,2
787,40,100.275,62888,11.200675978,11.209000000,8.324022,0,1050.257266,5.000000,14,0,18,0.000,3
788,40,95.771,62888,11.213397075,11.216500000,3.102925,1,95.771313,5.000000,14,0,18,0.922,5
789,40,95.574,62888,11.226248511,11.229000000,2.751489,1,95.574295,5.000000,14,0,18,0.003,4
790,40,93.461,62888,11.239054025,11.245500000,6.445975,0,1050.257266,5.000000,14,0,18,0.674,3
791,40,96.332,62888,11.254378926,11.258000000,3.621074,1,96.332350,5.000000,14,0,18,0.805,4
792,40,92.277,62888,11.267670131,11.270500000,2.829869,1,92.276970,5.000000,14,0,18,0.754,2
793,40,93.599,62888,11.281634907,11.285000000,3.365093,1,93.599205,5.000000,14,0,18,0.000,3
794,40,90.413,62888,11.295703364,11.298500000,2.796636,1,90.413097,5.000000,14,0,18,0.773,4
795,40,90.649,62888,11.310689527,11.408000000,97.310473,0,1050.257266,5.000000,14,0,18,1.004,4
796,40,87.760,62888,11.328035669,11.408000000,79.964331,0,1050.257266,5.000000,14,0,18,1.004,4
797,40,90.553,62888,11.341729133,11.408000000,66.270867,0,1050.257266,5.000000,14,0,18,1.004,4
798,40,87.603,62888,11.355572809,11.408000000,52.427191,0,1050.257266,5.000000,14,0,18,1.004,4
799,40,88.825,62888,11.369283671,11.408000000,38.716329,0,1050.257266,5.000000,14,0,18,1.004,4
800,40,88.065,62888,11.383622060,11.408000000,24.377940,0,1050.257266,5.000000,14,0,18,1.004,4
801,40,88.460,62888,11.396950143,11.408000000,11.049857,0,1050.257266,5.000000,14,0,18,1.004,4
802,40,89.145,62888,11.411981227,11.416000000,4.018773,1,89.144883,5.000000,14,0,18,0.718,3
803,40,90.155,62888,11.425519146,11.429000000,3.480854,1,90.154899,5.000000,14,0,18,0.923,3
804,40,86.122,62888,11.438236516,11.441000000,2.763484,1,86.121857,5.000000,14,0,18,0.002,2
805,40,86.274,62888,11.455836358,11.459500000,3.663642,1,86.274185,5.000000,14,0,18,0.923,2
806,40,88.241,62888,11.469674722,11.472500000,2.825278,1,88.241342,5.000000,14,0,18,0.725,2
