frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
260,75,43.993,58618,2.244238800,2.467500000,223.261200,0,1016.684637,2.500000,13,1462361,18,0.952,6
261,75,42.054,58618,2.254266984,2.469000000,214.733016,0,1016.684637,2.500000,13,1462361,18,0.809,7
262,75,40.829,58618,2.261467373,2.473000000,211.532627,0,1016.684637,2.500000,13,1462361,18,0.762,8
263,75,40.840,58618,2.270220726,2.476500000,206.279274,0,1016.684637,2.500000,13,1362425,18,0.927,7
264,75,38.489,58618,2.277728218,2.481000000,203.271782,0,1016.684637,2.500000,13,1362425,18,0.809,9
265,75,38.411,58618,2.285248539,2.483000000,197.751461,0,1016.684637,2.500000,13,1362425,18,0.900,7
266,75,36.908,58618,2.292581328,2.486000000,193.418672,0,1016.684637,2.500000,13,1207889,18,1.004,8
267,75,38.436,58618,2.300650910,2.490000000,189.349090,0,1016.684637,2.500000,13,1207889,18,0.901,9
268,75,38.493,58618,2.308941948,2.494000000,185.058052,0,1016.684637,2.500000,13,1167227,18,1.003,8
270,75,40.223,58618,2.324665018,2.501000000,176.334982,0,1016.684637,2.500000,13,1149439,18,1.003,7
271,75,41.453,58618,2.332239472,2.506000000,173.760528,0,1016.684637,2.500000,14,1149439,18,0.949,9
272,75,40.256,58618,2.340222952,2.515000000,174.777048,0,1016.684637,2.500000,14,1116785,18,0.890,8
273,75,41.027,58618,2.349072631,2.515500000,166.427369,0,1016.684637,2.500000,14,1116785,18,0.890,8
274,75,40.337,58618,2.357711121,2.517500000,159.788879,0,1016.684637,2.500000,14,1116785,18,1.003,8
275,75,40.909,58618,2.366243205,2.520000000,153.756795,0,1016.684637,2.500000,14,972020,18,0.985,9
276,75,39.005,58618,2.374670882,2.525000000,150.329118,0,1016.684637,2.500000,14,972020,18,0.765,9
277,75,39.274,58618,2.384747396,2.532500000,147.752604,0,1016.684637,2.500000,14,948084,18,0.850,7
278,75,36.843,58618,2.392597830,2.535500000,142.902170,0,1016.684637,2.500000,14,948084,18,0.794,7
279,75,37.663,58618,2.402491166,2.547000000,144.508834,0,1016.684637,2.500000,14,916816,18,0.890,8
280,75,35.184,58618,2.411555495,2.549000000,137.444505,0,1016.684637,2.500000,14,916816,18,0.849,8
281,75,34.760,58618,2.418677295,2.549500000,130.822705,0,1016.684637,2.500000,14,916816,18,0.952,8
282,75,34.671,58618,2.426206391,2.555500000,129.293609,0,1016.684637,2.500000,14,824499,18,0.897,9
283,75,35.850,58618,2.435142694,2.556500000,121.357306,0,1016.684637,2.500000,14,824499,18,1.003,8
284,75,32.851,58618,2.442359962,2.561500000,119.140038,0,1016.684637,2.500000,14,735707,18,0.849,9
285,75,32.122,58618,2.450211826,2.562500000,112.288174,0,1016.684637,2.500000,14,735707,18,0.849,7
286,75,31.470,58618,2.458651342,2.564000000,105.348658,0,1016.684637,2.500000,14,735707,18,0.765,8
287,75,32.020,58618,2.466176672,2.566000000,99.823328,0,1016.684637,2.500000,14,735707,18,1.004,8
288,75,29.910,58618,2.474809785,2.573500000,98.690215,0,1016.684637,2.500000,14,569792,18,1.004,8
289,75,30.160,58618,2.484874387,2.573500000,88.625613,0,1016.684637,2.500000,14,569792,18,1.004,8
290,75,29.369,58618,2.492707737,2.579000000,86.292263,0,1016.684637,2.500000,14,493404,18,0.850,8
291,75,30.601,58618,2.500396847,2.581000000,80.603153,0,1016.684637,2.500000,14,493404,18,1.003,8
292,75,28.576,58618,2.510969192,2.583500000,72.530808,0,1016.684637,2.500000,14,493404,18,0.938,8
293,75,29.857,58618,2.519106600,2.587500000,68.393400,0,1016.684637,2.500000,14,358791,18,0.857,9
294,75,28.291,58618,2.529725107,2.588500000,58.774893,0,1016.684637,2.500000,14,358791,18,0.849,8
295,75,28.211,58618,2.540297024,2.590000000,49.702976,0,1016.684637,2.500000,14,358791,18,0.765,8
296,75,27.251,58618,2.550983370,2.597000000,46.016630,0,1016.684637,2.500000,14,243773,18,1.003,9
297,75,28.704,58618,2.558349274,2.606000000,47.650726,0,1016.684637,2.500000,14,217291,18,1.000,8
298,75,27.487,58618,2.566821353,2.614500000,47.678647,0,1016.684637,2.500000,14,239450,18,1.004,9
299,75,27.710,58618,2.574442231,2.620500000,46.057769,0,1016.684637,2.500000,14,176888,18,0.772,9
300,75,27.277,58618,2.584605383,2.621500000,36.894617,0,1016.684637,2.500000,14,176888,18,0.772,8
301,75,27.048,58618,2.592555040,2.622000000,29.444960,0,1016.684637,2.500000,14,176888,18,0.772,8
302,75,27.292,58618,2.601934307,2.625500000,23.565693,0,1016.684637,2.500000,14,176888,18,0.952,8
303,75,27.769,58618,2.610291100,2.628000000,17.708900,0,1016.684637,2.500000,14,4918,18,0.974,9
304,75,26.347,58618,2.619408737,2.630500000,11.091263,0,1016.684637,2.500000,14,4918,18,0.861,8
305,75,26.004,58618,2.627903450,2.634000000,6.096550,0,1016.684637,2.500000,14,4918,18,1.000,8
306,75,26.683,58618,2.636248521,2.639000000,2.751479,0,1016.684637,2.500000,14,0,18,0.860,7
307,75,26.105,58618,2.645897040,2.648500000,2.602960,0,1016.684637,2.500000,14,0,18,0.996,8
308,75,25.819,58618,2.654931883,2.660000000,5.068117,0,1016.684637,2.500000,14,0,18,0.901,8
309,75,25.882,58618,2.662043895,2.665000000,2.956105,0,1016.684637,2.500000,14,0,18,0.897,7
310,75,26.422,58618,2.669746093,2.672500000,2.753907,0,1016.684637,2.500000,14,0,18,0.773,7
311,75,27.728,58618,2.679471670,2.682500000,3.028330,0,1016.684637,2.500000,14,0,18,1.003,7
312,75,27.085,58618,2.689359118,2.694000000,4.640882,0,1016.684637,2.500000,14,0,18,0.897,7
313,75,26.551,58618,2.697524917,2.700500000,2.975083,0,1016.684637,2.500000,14,0,18,0.897,8
314,75,27.006,58618,2.706754727,2.722500000,15.745273,0,1016.684637,2.500000,13,37308,18,0.930,7
315,75,27.136,58618,2.714149118,2.727000000,12.850882,0,1016.684637,2.500000,13,12509,18,0.765,8
316,75,26.169,58618,2.723088461,2.735500000,12.411539,0,1016.684637,2.500000,13,502,18,0.765,9
317,75,25.365,58618,2.731170205,2.740000000,8.829795,0,1016.684637,2.500000,13,0,18,0.765,7
318,75,25.196,58618,2.738869718,2.756500000,17.630282,0,1016.684637,2.500000,13,37105,18,0.993,8
319,75,24.920,58618,2.747002112,2.764000000,16.997888,0,1016.684637,2.500000,13,40223,18,1.004,8
320,75,24.398,58618,2.755767419,2.774500000,18.732581,0,1016.684637,2.500000,13,61914,18,0.857,8
321,75,25.100,58618,2.763696978,2.782500000,18.803022,0,1016.684637,2.500000,13,39452,18,1.004,10
322,75,25.836,58618,2.771075960,2.795500000,24.424040,0,1016.684637,2.500000,13,98404,18,0.835,7
323,75,25.797,58618,2.779624078,2.800500000,20.875922,0,1016.684637,2.500000,13,17771,18,1.004,9
324,75,25.323,58618,2.788872789,2.810500000,21.627211,0,1016.684637,2.500000,14,76723,18,0.967,10
325,75,25.913,58618,2.797643250,2.819500000,21.856750,0,1016.684637,2.500000,14,64772,18,0.978,9
326,75,26.583,58618,2.804923197,2.827000000,22.076803,0,1016.684637,2.500000,14,0,18,0.949,9
327,75,27.869,58618,2.814341946,2.827000000,12.658054,0,1016.684637,2.500000,14,0,18,0.949,9
328,75,27.259,58618,2.823941450,2.829500000,5.558550,0,1016.684637,2.500000,14,0,18,1.004,10
329,75,29.128,58618,2.832622488,2.836500000,3.877512,0,1016.684637,2.500000,14,0,18,0.948,9
330,75,29.619,58618,2.839983935,2.846000000,6.016065,0,1016.684637,2.500000,14,0,18,1.003,9
331,75,30.210,58618,2.848377081,2.852000000,3.622919,0,1016.684637,2.500000,14,0,18,0.934,6
332,75,29.654,58618,2.858460107,2.862500000,4.039893,0,1016.684637,2.500000,14,0,18,0.982,8
333,75,29.038,58618,2.868380665,2.872500000,4.119335,0,1016.684637,2.500000,14,0,18,1.003,10
334,75,29.372,58618,2.876587115,2.880500000,3.912885,0,1016.684637,2.500000,14,0,18,0.941,7
335,75,29.885,58618,2.885774189,2.889000000,3.225811,0,1016.684637,2.500000,14,0,18,0.934,6
336,75,29.568,58618,2.895085527,2.898000000,2.914473,0,1016.684637,2.500000,14,0,18,0.905,7
337,75,30.153,58618,2.902560871,2.944500000,41.939129,0,1016.684637,2.500000,13,215773,18,0.787,7
338,75,29.878,58618,2.911969480,2.952500000,40.530520,0,1016.684637,2.500000,13,188022,18,0.989,8
339,75,31.183,58618,2.919196665,2.960500000,41.303335,0,1016.684637,2.500000,13,188022,18,0.761,6
340,75,32.188,58618,2.927673446,2.969500000,41.826554,0,1016.684637,2.500000,13,214434,18,0.948,7
341,75,35.022,58618,2.935568138,2.973500000,37.931862,0,1016.684637,2.500000,13,214434,18,1.003,9
342,75,36.021,58618,2.943768505,2.978000000,34.231495,0,1016.684637,2.500000,13,167622,18,0.989,8
343,75,36.674,58618,2.951190853,2.982500000,31.309147,0,1016.684637,2.500000,13,167622,18,0.787,7
344,75,35.563,58618,2.960714945,2.996000000,35.285055,0,1016.684637,2.500000,13,183083,18,0.905,7
345,75,37.108,58618,2.967920647,3.009000000,41.079353,0,1016.684637,2.500000,14,152261,18,0.938,9
346,75,35.549,58618,2.976367519,3.012500000,36.132481,0,1016.684637,2.500000,14,122395,18,1.004,10
347,75,36.116,58618,2.983830596,3.015500000,31.669404,0,1016.684637,2.500000,14,122395,18,0.978,10
348,75,35.462,58618,2.993647794,3.020500000,26.852206,0,1016.684637,2.500000,14,105501,18,0.978,9
349,75,36.246,58618,3.001161650,3.025000000,23.838350,0,1016.684637,2.500000,14,105501,18,0.959,8
350,75,37.913,58618,3.010140748,3.027000000,16.859252,0,1016.684637,2.500000,14,105501,18,0.908,7
351,75,39.164,58618,3.019190380,3.030500000,11.309620,0,1016.684637,2.500000,14,105501,18,0.978,8
352,75,39.269,58618,3.030787656,3.035500000,4.712344,0,1016.684637,2.500000,14,0,18,0.908,9
353,75,40.881,58618,3.039293987,3.043500000,4.206013,0,1016.684637,2.500000,14,0,18,0.787,7
354,75,40.180,58618,3.048094523,3.054500000,6.405477,0,1016.684637,2.500000,14,0,18,0.996,9
355,75,41.591,58618,3.057073753,3.062000000,4.926247,0,1016.684637,2.500000,14,0,18,0.912,8
356,75,41.195,58618,3.065599429,3.070500000,4.900571,0,1016.684637,2.500000,14,0,18,0.908,7
357,75,42.451,58618,3.074447973,3.079000000,4.552027,0,1016.684637,2.500000,14,0,18,0.996,8
358,75,41.661,58618,3.083220200,3.086000000,2.779800,0,1016.684637,2.500000,14,0,18,0.978,8
359,75,42.696,58618,3.093090914,3.097000000,3.909086,0,1016.684637,2.500000,14,0,18,0.971,8
360,75,41.368,58618,3.100836356,3.113000000,12.163644,0,1016.684637,2.500000,14,0,18,1.004,10
361,75,41.716,58618,3.108686855,3.117500000,8.813145,0,1016.684637,2.500000,14,0,18,0.971,8
362,75,39.931,58618,3.116325539,3.120000000,3.674461,0,1016.684637,2.500000,14,0,18,0.952,8
363,75,41.595,58618,3.124213300,3.128000000,3.786700,0,1016.684637,2.500000,14,0,18,0.967,8
364,75,40.691,58618,3.132326782,3.138500000,6.173218,0,1016.684637,2.500000,14,0,18,0.952,8
365,75,41.401,58618,3.140022289,3.143500000,3.477711,0,1016.684637,2.500000,14,0,18,1.000,8
366,75,40.359,58618,3.148803836,3.152000000,3.196164,0,1016.684637,2.500000,14,0,18,0.916,8
367,75,42.033,58618,3.157765226,3.161000000,3.234774,0,1016.684637,2.500000,14,0,18,0.794,7
368,75,39.896,58618,3.165060245,3.169000000,3.939755,0,1016.684637,2.500000,14,0,18,0.952,9
369,75,41.593,58618,3.174669040,3.184000000,9.330960,0,1016.684637,2.500000,14,0,18,0.761,8
370,75,40.960,58618,3.184519559,3.190500000,5.980441,0,1016.684637,2.500000,14,0,18,0.802,8
371,75,42.500,58618,3.192718781,3.196500000,3.781219,0,1016.684637,2.500000,14,0,18,0.978,8
372,75,40.451,58618,3.203604760,3.221000000,17.395240,0,1016.684637,2.500000,14,25261,18,0.820,9
373,75,41.257,58618,3.213642774,3.230000000,16.357226,0,1016.684637,2.500000,14,52774,18,0.911,9
374,75,41.864,58618,3.224626743,3.241000000,16.373257,0,1016.684637,2.500000,14,36162,18,0.978,9
375,75,42.516,58618,3.234893916,3.243000000,8.106084,0,1016.684637,2.500000,14,36162,18,0.912,9
376,75,41.026,58618,3.243087561,3.260500000,17.412439,0,1016.684637,2.500000,14,44292,18,1.003,9
377,75,42.324,58618,3.253615157,3.263500000,9.884843,0,1016.684637,2.500000,14,9914,18,0.996,9
378,75,42.239,58618,3.260937625,3.287000000,26.062375,0,1016.684637,2.500000,14,90342,18,0.831,9
379,75,42.644,58618,3.268422640,3.290500000,22.077360,0,1016.684637,2.500000,14,90342,18,0.945,7
380,75,40.795,58618,3.276486967,3.299000000,22.513033,0,1016.684637,2.500000,14,73025,18,0.916,8
381,75,42.403,58618,3.285038239,3.313000000,27.961761,0,1016.684637,2.500000,14,120022,18,1.000,10
382,75,40.971,58618,3.294753649,3.323500000,28.746351,0,1016.684637,2.500000,14,123436,18,0.999,9
383,75,43.393,58618,3.303039671,3.341500000,38.460329,0,1016.684637,2.500000,14,175360,18,0.982,9
384,75,41.772,58618,3.310951884,3.359500000,48.548116,0,1016.684637,2.500000,14,261265,18,0.861,10
385,75,42.119,58618,3.320620074,3.383000000,62.379926,0,1016.684637,2.500000,14,325200,18,0.956,7
386,75,42.407,58618,3.330568120,3.386000000,55.431880,0,1016.684637,2.500000,14,325200,18,0.805,8
387,75,44.503,58618,3.339510195,3.508500000,168.989805,0,1016.684637,2.500000,14,1015511,18,1.004,8
388,75,42.748,58618,3.346762989,3.508500000,161.737011,0,1016.684637,2.500000,14,1015511,18,1.004,8
389,75,42.578,58618,3.356501606,3.518500000,161.998394,0,1016.684637,2.500000,14,1099732,18,0.993,9
390,75,42.273,58618,3.365897654,3.525000000,159.102346,0,1016.684637,2.500000,14,1099732,18,0.930,8
391,75,44.665,58618,3.373040422,3.526500000,153.459578,0,1016.684637,2.500000,14,967657,18,0.915,7
392,75,42.385,58618,3.381387129,3.527500000,146.112871,0,1016.684637,2.500000,14,967657,18,0.963,8
393,75,42.191,58618,3.389072761,3.530500000,141.427239,0,1016.684637,2.500000,14,967657,18,0.993,8
394,75,41.423,58618,3.397077505,3.532500000,135.422495,0,1016.684637,2.500000,14,967657,18,0.993,8
395,75,42.345,58618,3.406946070,3.533000000,126.053930,0,1016.684637,2.500000,14,967657,18,0.908,8
396,75,39.339,58618,3.414225830,3.534500000,120.274170,0,1016.684637,2.500000,14,737172,18,1.003,8
397,75,39.801,58618,3.422877363,3.535500000,112.622637,0,1016.684637,2.500000,14,737172,18,1.003,8
398,75,39.563,58618,3.431200404,3.539000000,107.799596,0,1016.684637,2.500000,14,737172,18,0.908,9
399,75,41.440,58618,3.439783513,3.542000000,102.216487,0,1016.684637,2.500000,14,737172,18,0.970,9
400,75,41.818,58618,3.447569966,3.544500000,96.930034,0,1016.684637,2.500000,14,628076,18,0.948,7
401,75,40.533,58618,3.455590580,3.546500000,90.909420,0,1016.684637,2.500000,14,628076,18,0.938,8
402,75,39.321,58618,3.462835615,3.550000000,87.164385,0,1016.684637,2.500000,14,628076,18,0.908,7
403,75,39.631,58618,3.471146573,3.552000000,80.853427,0,1016.684637,2.500000,14,500936,18,0.993,8
404,75,39.103,58618,3.478909718,3.555000000,76.090282,0,1016.684637,2.500000,14,500936,18,0.993,8
405,75,39.636,58618,3.486283853,3.558500000,72.216147,0,1016.684637,2.500000,14,500936,18,0.908,7
406,75,37.450,58618,3.494245392,3.559500000,65.254608,0,1016.684637,2.500000,14,333897,18,0.908,7
407,75,37.481,58618,3.502015647,3.561000000,58.984353,0,1016.684637,2.500000,14,333897,18,0.908,7
408,75,36.370,58618,3.509920041,3.562500000,52.579959,0,1016.684637,2.500000,14,333897,18,0.915,7
409,75,37.080,58618,3.517722689,3.567000000,49.277311,0,1016.684637,2.500000,14,233402,18,0.970,7
410,75,37.352,58618,3.525619742,3.568000000,42.380258,0,1016.684637,2.500000,14,233402,18,0.916,6
411,75,39.832,58618,3.534368870,3.572000000,37.631130,0,1016.684637,2.500000,14,233402,18,0.993,9
412,75,38.178,58618,3.542769736,3.574500000,31.730264,0,1016.684637,2.500000,14,233402,18,0.908,7
413,75,39.950,58618,3.551668202,3.576000000,24.331798,0,1016.684637,2.500000,14,115153,18,0.992,6
414,75,39.192,58618,3.559461290,3.580500000,21.038710,0,1016.684637,2.500000,14,115153,18,0.963,8
415,75,41.808,58618,3.566741250,3.582500000,15.758750,0,1016.684637,2.500000,14,115153,18,0.996,8
416,75,39.532,58618,3.575426314,3.584000000,8.573686,0,1016.684637,2.500000,14,0,18,0.916,6
417,75,39.493,58618,3.582812110,3.588500000,5.687890,0,1016.684637,2.500000,14,0,18,0.974,9
418,75,37.243,58618,3.594852144,3.600000000,5.147856,0,1016.684637,2.500000,14,0,18,0.916,8
419,75,40.031,58618,3.604033563,3.661500000,57.466437,0,1016.684637,2.500000,13,326906,18,0.897,7
420,75,38.130,58618,3.611567705,3.663500000,51.932295,0,1016.684637,2.500000,13,326906,18,0.985,10
421,75,39.017,58618,3.619446569,3.672500000,53.053431,0,1016.684637,2.500000,13,277019,18,0.982,9
422,75,38.342,58618,3.628819278,3.678500000,49.680722,0,1016.684637,2.500000,13,244106,18,1.004,8
423,75,41.160,58618,3.637539576,3.681000000,43.460424,0,1016.684637,2.500000,13,244106,18,0.985,9
424,75,38.527,58618,3.646457390,3.690000000,43.542610,0,1016.684637,2.500000,13,218692,18,0.996,10
425,75,40.969,58618,3.657774735,3.706000000,48.225265,0,1016.684637,2.500000,13,236621,18,0.996,10
426,75,40.396,58618,3.665829175,3.719500000,53.670825,0,1016.684637,2.500000,14,271498,18,0.978,9
427,75,42.169,58618,3.673705408,3.724500000,50.794592,0,1016.684637,2.500000,14,271498,18,0.956,9
428,75,41.174,58618,3.683113427,3.729000000,45.886573,0,1016.684637,2.500000,14,238393,18,0.930,8
429,75,41.586,58618,3.691112571,3.730500000,39.387429,0,1016.684637,2.500000,14,238393,18,0.923,8
430,75,41.469,58618,3.700053892,3.733000000,32.946108,0,1016.684637,2.500000,14,238393,18,0.985,9
431,75,44.697,58618,3.710078285,3.739000000,28.921715,0,1016.684637,2.500000,14,133809,18,0.908,8
432,75,43.478,58618,3.718709349,3.740000000,21.290651,0,1016.684637,2.500000,14,133809,18,0.949,8
433,75,44.816,58618,3.726662156,3.744500000,17.837844,0,1016.684637,2.500000,14,133809,18,0.908,9
434,75,43.393,58618,3.734871228,3.746000000,11.128772,0,1016.684637,2.500000,14,0,18,0.985,8
435,75,45.203,58618,3.745822435,3.749000000,3.177565,0,1016.684637,2.500000,14,0,18,0.982,9
436,75,43.445,58618,3.753428375,3.758000000,4.571625,0,1016.684637,2.500000,14,0,18,1.003,9
437,75,43.224,58618,3.761947258,3.769000000,7.052742,0,1016.684637,2.500000,14,0,18,0.956,10
438,75,43.224,58618,3.770214747,3.775000000,4.785253,0,1016.684637,2.500000,14,0,18,1.004,9
439,75,45.405,58618,3.778093108,3.783000000,4.906892,0,1016.684637,2.500000,14,0,18,1.003,9
440,75,44.530,58618,3.786736137,3.792000000,5.263863,0,1016.684637,2.500000,14,0,18,0.985,9
441,75,45.402,58618,3.795645013,3.806000000,10.354987,0,1016.684637,2.500000,14,0,18,0.949,9
442,75,45.054,58618,3.804286931,3.826000000,21.713069,0,1016.684637,2.500000,14,59832,18,0.894,10
443,75,45.583,58618,3.812372373,3.828000000,15.627627,0,1016.684637,2.500000,14,59832,18,0.981,9
444,75,43.217,58618,3.819806333,3.832500000,12.693667,0,1016.684637,2.500000,14,24185,18,1.003,10
445,75,44.372,58618,3.830070054,3.837500000,7.429946,0,1016.684637,2.500000,14,24185,18,0.949,8
446,75,45.574,58618,3.841413751,3.847000000,5.586249,0,1016.684637,2.500000,14,0,18,0.949,9
447,75,47.692,58618,3.851571965,3.855000000,3.428035,0,1016.684637,2.500000,14,0,18,0.981,8
448,75,45.663,58618,3.858836908,3.864500000,5.663092,0,1016.684637,2.500000,14,0,18,0.996,9
449,75,47.829,58618,3.869020026,3.872500000,3.479974,0,1016.684637,2.500000,14,0,18,0.886,7
450,75,47.443,58618,3.877762537,3.886500000,8.737463,0,1016.684637,2.500000,14,0,18,0.985,10
451,75,50.165,58618,3.885726522,3.891500000,5.773478,0,1016.684637,2.500000,14,0,18,0.996,8
452,75,49.149,58618,3.894995081,3.898500000,3.504919,0,1016.684637,2.500000,14,0,18,0.816,7
453,75,48.517,58618,3.904189988,3.918500000,14.310012,0,1016.684637,2.500000,13,31281,18,0.993,10
454,75,48.725,58618,3.913453254,3.918500000,5.046746,0,1016.684637,2.500000,13,31281,18,0.993,10
455,75,50.057,58618,3.921482216,3.924500000,3.017784,0,1016.684637,2.500000,13,0,18,0.901,8
456,75,46.014,58618,3.929904594,3.934500000,4.595406,0,1016.684637,2.500000,13,0,18,0.790,7
457,75,47.152,58618,3.939018162,3.945500000,6.481838,0,1016.684637,2.500000,13,0,18,0.993,9
458,75,48.033,58618,3.946376137,3.953000000,6.623863,0,1016.684637,2.500000,13,0,18,0.959,7
459,75,48.807,58618,3.954244560,3.966500000,12.255440,0,1016.684637,2.500000,13,0,18,0.945,9
460,75,47.352,58618,3.961432152,3.972500000,11.067848,0,1016.684637,2.500000,13,0,18,0.945,9
461,75,45.957,58618,3.970557636,3.979000000,8.442364,0,1016.684637,2.500000,13,0,18,0.901,7
462,75,45.059,58618,3.979400408,3.986500000,7.099592,0,1016.684637,2.500000,13,0,18,0.945,8
463,75,45.623,58618,3.987680451,3.993000000,5.319549,0,1016.684637,2.500000,13,0,18,0.945,7
464,75,43.617,58618,3.995192220,4.000500000,5.307780,0,1016.684637,2.500000,13,0,18,0.985,8
465,75,44.131,58618,4.002946567,4.128000000,125.053433,0,1016.684637,2.500000,14,760950,18,0.993,10
466,75,42.622,58618,4.010530036,4.143500000,132.969964,0,1016.684637,2.500000,14,781576,18,0.930,9
467,75,44.925,58618,4.020764132,4.150000000,129.235868,0,1016.684637,2.500000,14,781576,18,0.960,9
468,75,42.800,58618,4.030115765,4.160500000,130.384235,0,1016.684637,2.500000,14,795557,18,0.923,9
469,75,43.145,58618,4.041070139,4.167000000,125.929861,0,1016.684637,2.500000,14,822083,18,0.846,10
470,75,45.738,58618,4.050053300,4.170500000,120.446700,0,1016.684637,2.500000,14,783757,18,0.941,9
471,75,45.779,58618,4.057749110,4.183500000,125.750890,0,1016.684637,2.500000,14,780818,18,0.809,9
472,75,46.095,58618,4.067419020,4.186000000,118.580980,0,1016.684637,2.500000,14,780818,18,0.941,8
473,75,47.405,58618,4.075271070,4.194000000,118.728930,0,1016.684637,2.500000,14,721650,18,0.868,9
474,75,45.632,58618,4.083958639,4.197500000,113.541361,0,1016.684637,2.500000,14,721650,18,0.956,10
475,75,48.072,58618,4.092810426,4.207000000,114.189574,0,1016.684637,2.500000,14,683324,18,0.930,10
476,75,46.491,58618,4.100677943,4.233000000,132.322057,0,1016.684637,2.500000,14,844392,18,0.945,10
477,75,48.223,58618,4.109460026,4.237000000,127.539974,0,1016.684637,2.500000,14,844392,18,0.923,9
478,75,47.023,58618,4.120374573,4.247000000,126.625427,0,1016.684637,2.500000,14,787057,18,0.988,8
479,75,49.150,58618,4.127837499,4.251500000,123.662501,0,1016.684637,2.500000,14,787057,18,0.923,10
480,75,46.092,58618,4.135214642,4.273000000,137.785358,0,1016.684637,2.500000,14,863396,18,0.923,9
481,75,49.072,58618,4.142466082,4.299000000,156.533918,0,1016.684637,2.500000,14,1015307,18,0.941,9
482,75,48.935,58618,4.151194256,4.392000000,240.805744,0,1016.684637,2.500000,11,1018012,18,0.941,5
483,75,50.292,58618,4.161061977,4.392000000,230.938023,0,1016.684637,2.500000,11,1018012,18,0.941,5
484,75,47.867,58618,4.168470007,4.394000000,225.529993,0,1016.684637,2.500000,11,1018012,18,0.757,5
485,75,49.079,58618,4.176864422,4.397500000,220.635578,0,1016.684637,2.500000,11,1018012,18,0.757,5
486,75,51.390,58618,4.186237695,4.398500000,212.262305,0,1016.684637,2.500000,11,1018012,18,0.757,5
487,75,48.574,58618,4.193683200,4.401000000,207.316800,0,1016.684637,2.500000,11,1018012,18,0.757,5
488,75,48.666,58618,4.202167015,4.404500000,202.332985,0,1016.684637,2.500000,11,1018012,18,0.757,5
489,75,49.844,58618,4.209887324,4.405000000,195.112676,0,1016.684637,2.500000,11,1018012,18,0.757,5
490,75,52.705,58618,4.219536502,4.405000000,185.463498,0,1016.684637,2.500000,11,1018012,18,0.757,5
491,75,55.758,58618,4.227766526,4.407500000,179.733474,0,1016.684637,2.500000,14,1018012,18,0.757,5
492,75,54.961,58618,4.238064607,4.412000000,173.935393,0,1016.684637,2.500000,14,1018012,18,0.757,5
493,75,55.363,58618,4.246971960,4.413500000,166.528040,0,1016.684637,2.500000,14,1018012,18,0.757,5
494,75,52.662,58618,4.256369738,4.417500000,161.130262,0,1016.684637,2.500000,14,1018012,18,0.757,5
495,75,54.488,58618,4.263957971,4.417500000,153.542029,0,1016.684637,2.500000,14,1018012,18,0.757,5
496,75,53.131,58618,4.271563309,4.417500000,145.936691,0,1016.684637,2.500000,14,1018012,18,0.757,5
497,75,53.833,58618,4.278776763,4.417500000,138.723237,0,1016.684637,2.500000,14,1018012,18,0.757,5
498,75,51.956,58618,4.286089205,4.418500000,132.410795,0,1016.684637,2.500000,14,1018012,18,0.757,5
499,75,54.244,58618,4.295664069,4.419500000,123.835931,0,1016.684637,2.500000,14,1018012,18,0.757,5
500,75,50.841,58618,4.303711319,4.420500000,116.788681,0,1016.684637,2.500000,14,1018012,18,0.757,5
22,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
