frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
322,75,25.836,58618,2.808389576,2.878500000,70.110424,0,1016.684637,5.000000,14,430736,18,0.934,6
323,75,25.797,58618,2.816997861,2.881000000,64.002139,0,1016.684637,5.000000,14,430736,18,0.934,7
324,75,25.323,58618,2.828562623,2.883500000,54.937377,0,1016.684637,5.000000,14,430736,18,0.948,8
325,75,25.913,58618,2.835776115,2.886500000,50.723885,0,1016.684637,5.000000,14,298798,18,0.934,9
326,75,26.583,58618,2.843849751,2.887500000,43.650249,0,1016.684637,5.000000,14,298798,18,0.934,9
327,75,27.869,58618,2.852714260,2.889000000,36.285740,0,1016.684637,5.000000,14,298798,18,0.934,6
328,75,27.259,58618,2.861081880,2.890000000,28.918120,0,1016.684637,5.000000,14,298798,18,0.934,6
329,75,29.128,58618,2.868299463,2.890500000,22.200537,0,1016.684637,5.000000,14,298798,18,0.934,6
330,75,29.619,58618,2.875764971,2.892500000,16.735029,0,1016.684637,5.000000,14,298798,18,1.004,7
331,75,30.210,58618,2.883967970,2.893500000,9.532030,0,1016.684637,5.000000,14,0,18,0.996,8
332,75,29.654,58618,2.893081243,2.896500000,3.418757,1,29.653506,5.000000,14,0,18,0.905,7
334,75,29.372,58618,2.911377740,2.984000000,72.622260,0,1016.684637,5.000000,13,152122,18,0.996,8
335,75,29.885,58618,2.921038090,2.984000000,62.961910,0,1016.684637,5.000000,13,152122,18,0.996,8
336,75,29.568,58618,2.930543640,2.984000000,53.456360,0,1016.684637,5.000000,13,152122,18,0.996,8
337,75,30.153,58618,2.939267101,2.984000000,44.732899,0,1016.684637,5.000000,13,152122,18,0.996,8
338,75,29.878,58618,2.947047466,2.984000000,36.952534,0,1016.684637,5.000000,13,152122,18,0.996,8
339,75,31.183,58618,2.955926548,2.992000000,36.073452,0,1016.684637,5.000000,13,152122,18,0.916,7
340,75,32.188,58618,2.967739411,2.996500000,28.760589,0,1016.684637,5.000000,13,103100,18,0.905,7
341,75,35.022,58618,2.975839218,3.032500000,56.660782,0,1016.684637,5.000000,13,335757,18,0.908,9
342,75,36.021,58618,2.983247720,3.037000000,53.752280,0,1016.684637,5.000000,13,335757,18,0.787,7
343,75,36.674,58618,2.992044833,3.040500000,48.455167,0,1016.684637,5.000000,13,288580,18,0.908,9
344,75,35.563,58618,2.999396507,3.052000000,52.603493,0,1016.684637,5.000000,13,298590,18,0.762,8
345,75,37.108,58618,3.007902045,3.068000000,60.097955,0,1016.684637,5.000000,13,345008,18,0.971,8
346,75,35.549,58618,3.015215754,3.074500000,59.284246,0,1016.684637,5.000000,13,318864,18,1.004,8
347,75,36.116,58618,3.022555973,3.088000000,65.444027,0,1016.684637,5.000000,13,358802,18,0.787,7
348,75,35.462,58618,3.031052398,3.092000000,60.947602,0,1016.684637,5.000000,13,358802,18,0.988,7
349,75,36.246,58618,3.039702915,3.092000000,52.297085,0,1016.684637,5.000000,13,358802,18,0.988,7
350,75,37.913,58618,3.049249589,3.105000000,55.750411,0,1016.684637,5.000000,13,234147,18,0.970,9
351,75,39.164,58618,3.057765395,3.132000000,74.234605,0,1016.684637,5.000000,13,402071,18,0.795,8
352,75,39.269,58618,3.068023055,3.136500000,68.476945,0,1016.684637,5.000000,13,402071,18,0.952,8
353,75,40.881,58618,3.075673596,3.149000000,73.326404,0,1016.684637,5.000000,13,381331,18,0.977,7
354,75,40.180,58618,3.085368930,3.156500000,71.131070,0,1016.684637,5.000000,13,390107,18,1.004,6
355,75,41.591,58618,3.099346131,3.167500000,68.153869,0,1016.684637,5.000000,13,393106,18,1.000,8
356,75,41.195,58618,3.107201095,3.167500000,60.298905,0,1016.684637,5.000000,13,393106,18,1.000,8
357,75,42.451,58618,3.115184272,3.175500000,60.315728,0,1016.684637,5.000000,13,333629,18,0.977,6
358,75,41.661,58618,3.122738507,3.187000000,64.261493,0,1016.684637,5.000000,13,353395,18,0.993,8
359,75,42.696,58618,3.130008706,3.204500000,74.491294,0,1016.684637,5.000000,13,388782,18,1.000,8
360,75,41.368,58618,3.141168274,3.216500000,75.331726,0,1016.684637,5.000000,14,447734,18,1.000,10
361,75,41.716,58618,3.150015272,3.234000000,83.984728,0,1016.684637,5.000000,14,515472,18,0.952,10
362,75,39.931,58618,3.159913702,3.239500000,79.586298,0,1016.684637,5.000000,14,515472,18,0.915,9
363,75,41.595,58618,3.168553888,3.240000000,71.446112,0,1016.684637,5.000000,14,515472,18,0.915,9
364,75,40.691,58618,3.177457486,3.244500000,67.042514,0,1016.684637,5.000000,14,399604,18,0.978,9
365,75,41.401,58618,3.185787164,3.246500000,60.712836,0,1016.684637,5.000000,14,399604,18,0.985,9
366,75,40.359,58618,3.195310021,3.254500000,59.189979,0,1016.684637,5.000000,14,385107,18,0.996,9
367,75,42.033,58618,3.202462210,3.261000000,58.537790,0,1016.684637,5.000000,14,329583,18,1.000,9
368,75,39.896,58618,3.210900133,3.273000000,62.099867,0,1016.684637,5.000000,14,385437,18,0.915,9
369,75,41.593,58618,3.218226571,3.278500000,60.273429,0,1016.684637,5.000000,14,336399,18,0.996,9
370,75,40.960,58618,3.225524086,3.283000000,57.475914,0,1016.684637,5.000000,14,325423,18,0.952,8
371,75,42.500,58618,3.232961325,3.291000000,58.038675,0,1016.684637,5.000000,14,333341,18,0.938,8
372,75,40.451,58618,3.242905623,3.298000000,55.094377,0,1016.684637,5.000000,14,311234,18,0.820,8
373,75,41.257,58618,3.250764288,3.307000000,56.235712,0,1016.684637,5.000000,14,296173,18,1.004,9
374,75,41.864,58618,3.259385433,3.312500000,53.114567,0,1016.684637,5.000000,14,296173,18,1.000,10
375,75,42.516,58618,3.266544335,3.316500000,49.955665,0,1016.684637,5.000000,14,282800,18,0.996,9
376,75,41.026,58618,3.274432619,3.324000000,49.567381,0,1016.684637,5.000000,14,282800,18,0.952,9
377,75,42.324,58618,3.281722342,3.327500000,45.777658,0,1016.684637,5.000000,14,258151,18,0.805,8
378,75,42.239,58618,3.289267738,3.335000000,45.732262,0,1016.684637,5.000000,14,244355,18,0.992,10
379,75,42.644,58618,3.297324913,3.336500000,39.175087,0,1016.684637,5.000000,14,244355,18,0.956,9
380,75,40.795,58618,3.306373340,3.343000000,36.626660,0,1016.684637,5.000000,14,181217,18,0.949,8
381,75,42.403,58618,3.315861570,3.344500000,28.638430,0,1016.684637,5.000000,14,181217,18,0.949,8
382,75,40.971,58618,3.324983081,3.346000000,21.016919,0,1016.684637,5.000000,14,181217,18,0.956,9
383,75,43.393,58618,3.332240764,3.355000000,22.759236,0,1016.684637,5.000000,14,75924,18,0.996,9
384,75,41.772,58618,3.339788021,3.358500000,18.711979,0,1016.684637,5.000000,14,25754,18,0.861,10
385,75,42.119,58618,3.348475078,3.363000000,14.524922,0,1016.684637,5.000000,14,25754,18,0.993,9
386,75,42.407,58618,3.357534782,3.371000000,13.465218,0,1016.684637,5.000000,14,26203,18,0.949,8
387,75,44.503,58618,3.365325973,3.373500000,8.174027,0,1016.684637,5.000000,14,0,18,0.956,10
388,75,42.748,58618,3.373492694,3.380000000,6.507306,0,1016.684637,5.000000,14,0,18,0.941,8
389,75,42.578,58618,3.381857209,3.397000000,15.142791,0,1016.684637,5.000000,14,22578,18,0.956,8
390,75,42.273,58618,3.391825822,3.406000000,14.174178,0,1016.684637,5.000000,14,0,18,1.004,9
392,75,42.385,58618,3.411635914,3.470000000,58.364086,0,1016.684637,5.000000,14,49794,18,0.960,8
393,75,42.191,58618,3.421987676,3.470000000,48.012324,0,1016.684637,5.000000,14,49794,18,0.960,8
394,75,41.423,58618,3.431822414,3.470000000,38.177586,0,1016.684637,5.000000,14,49794,18,0.960,8
395,75,42.345,58618,3.439638968,3.470000000,30.361032,0,1016.684637,5.000000,14,49794,18,0.960,8
396,75,39.339,58618,3.448347053,3.470000000,21.652947,0,1016.684637,5.000000,14,49794,18,0.960,8
397,75,39.801,58618,3.456883485,3.474500000,17.616515,0,1016.684637,5.000000,14,49794,18,0.915,9
398,75,39.563,58618,3.466545841,3.483500000,16.954159,0,1016.684637,5.000000,14,3016,18,0.933,8
399,75,41.440,58618,3.477000088,3.486000000,8.999912,0,1016.684637,5.000000,14,3016,18,0.963,7
400,75,41.818,58618,3.486786384,3.489500000,2.713616,1,41.817739,5.000000,14,0,18,0.993,9
401,75,40.533,58618,3.496229794,3.501500000,5.270206,0,1016.684637,5.000000,14,0,18,0.993,9
402,75,39.321,58618,3.503561823,3.510500000,6.938177,0,1016.684637,5.000000,14,0,18,1.004,9
405,75,39.636,58618,3.529893215,3.630500000,100.606785,0,1016.684637,5.000000,14,331994,18,0.842,9
406,75,37.450,58618,3.538053463,3.630500000,92.446537,0,1016.684637,5.000000,14,331994,18,0.842,9
407,75,37.481,58618,3.546873625,3.630500000,83.626375,0,1016.684637,5.000000,14,331994,18,0.842,9
408,75,36.370,58618,3.555168561,3.630500000,75.331439,0,1016.684637,5.000000,14,331994,18,0.842,9
409,75,37.080,58618,3.562868547,3.630500000,67.631453,0,1016.684637,5.000000,14,331994,18,0.842,9
410,75,37.352,58618,3.571724989,3.631500000,59.775011,0,1016.684637,5.000000,14,331994,18,0.923,8
411,75,39.832,58618,3.579648030,3.635000000,55.351970,0,1016.684637,5.000000,14,331994,18,0.996,9
412,75,38.178,58618,3.587451347,3.635000000,47.548653,0,1016.684637,5.000000,14,331994,18,0.996,9
413,75,39.950,58618,3.594953267,3.642000000,47.046733,0,1016.684637,5.000000,14,185964,18,0.842,7
414,75,39.192,58618,3.604589639,3.649000000,44.410361,0,1016.684637,5.000000,14,83491,18,0.842,8
415,75,41.808,58618,3.613287248,3.649000000,35.712752,0,1016.684637,5.000000,14,83491,18,0.842,8
416,75,39.532,58618,3.621324523,3.649000000,27.675477,0,1016.684637,5.000000,14,83491,18,0.842,8
417,75,39.493,58618,3.629819518,3.652000000,22.180482,0,1016.684637,5.000000,14,83491,18,0.842,8
418,75,37.243,58618,3.640929694,3.653500000,12.570306,0,1016.684637,5.000000,14,83491,18,1.004,9
419,75,40.031,58618,3.648638303,3.654500000,5.861697,0,1016.684637,5.000000,14,83491,18,0.989,10
420,75,38.130,58618,3.656087020,3.659000000,2.912980,1,38.130368,5.000000,14,0,18,0.879,7
421,75,39.017,58618,3.663945609,3.668000000,4.054391,1,39.016803,5.000000,14,0,18,0.897,8
422,75,38.342,58618,3.675180582,3.681000000,5.819418,0,1016.684637,5.000000,14,0,18,0.985,9
423,75,41.160,58618,3.685928878,3.693000000,7.071122,0,1016.684637,5.000000,14,0,18,0.974,7
424,75,38.527,58618,3.694134759,3.697000000,2.865241,1,38.526865,5.000000,14,0,18,0.989,9
426,75,40.396,58618,3.710709630,3.900000000,189.290370,0,1016.684637,5.000000,13,1001265,18,0.996,7
427,75,42.169,58618,3.721646303,3.900000000,178.353697,0,1016.684637,5.000000,13,1001265,18,0.996,7
428,75,41.174,58618,3.730948201,3.900000000,169.051799,0,1016.684637,5.000000,13,1001265,18,0.996,7
429,75,41.586,58618,3.738347194,3.900000000,161.652806,0,1016.684637,5.000000,13,1001265,18,0.996,7
430,75,41.469,58618,3.747282778,3.900000000,152.717222,0,1016.684637,5.000000,13,1001265,18,0.996,7
433,75,44.816,58618,3.774949331,4.346500000,571.550669,0,1016.684637,5.000000,14,1807157,18,0.941,8
434,75,43.393,58618,3.782085506,4.346500000,564.414494,0,1016.684637,5.000000,14,1807157,18,0.941,8
435,75,45.203,58618,3.789464910,4.346500000,557.035090,0,1016.684637,5.000000,14,1807157,18,0.941,8
436,75,43.445,58618,3.797802254,4.346500000,548.697746,0,1016.684637,5.000000,14,1807157,18,0.941,8
437,75,43.224,58618,3.805228349,4.346500000,541.271651,0,1016.684637,5.000000,14,1807157,18,0.941,8
438,75,43.224,58618,3.814670301,4.346500000,531.829699,0,1016.684637,5.000000,14,1807157,18,0.941,8
439,75,45.405,58618,3.826295450,4.349000000,522.704550,0,1016.684637,5.000000,14,1721741,18,0.949,7
440,75,44.530,58618,3.834049654,4.349000000,514.950346,0,1016.684637,5.000000,14,1721741,18,0.949,7
441,75,45.402,58618,3.842655851,4.349500000,506.844149,0,1016.684637,5.000000,14,1721741,18,0.949,7
442,75,45.054,58618,3.850499992,4.350000000,499.500008,0,1016.684637,5.000000,14,1721741,18,0.949,7
443,75,45.583,58618,3.858160427,4.352000000,493.839573,0,1016.684637,5.000000,14,1721741,18,0.949,7
444,75,43.217,58618,3.869176133,4.354500000,485.323867,0,1016.684637,5.000000,14,1721741,18,0.941,8
445,75,44.372,58618,3.878344297,4.356500000,478.155703,0,1016.684637,5.000000,14,1721741,18,0.941,8
446,75,45.574,58618,3.886512775,4.358000000,471.487225,0,1016.684637,5.000000,14,1721741,18,0.941,8
447,75,47.692,58618,3.895282044,4.360500000,465.217956,0,1016.684637,5.000000,14,1721741,18,0.993,7
448,75,45.663,58618,3.903717926,4.365000000,461.282074,0,1016.684637,5.000000,14,1721741,18,0.967,7
449,75,47.829,58618,3.913412027,4.365000000,451.587973,0,1016.684637,5.000000,14,1721741,18,0.967,7
450,75,47.443,58618,3.923601221,4.366000000,442.398779,0,1016.684637,5.000000,14,1721741,18,0.967,7
451,75,50.165,58618,3.931130398,4.367000000,435.869602,0,1016.684637,5.000000,14,1721741,18,0.967,7
452,75,49.149,58618,3.939697720,4.368000000,428.302280,0,1016.684637,5.000000,14,1721741,18,0.941,5
453,75,48.517,58618,3.947762867,4.369000000,421.237133,0,1016.684637,5.000000,14,1721741,18,0.967,6
454,75,48.725,58618,3.956800278,4.369500000,412.699722,0,1016.684637,5.000000,14,1721741,18,0.967,6
455,75,50.057,58618,3.964012394,4.371500000,407.487606,0,1016.684637,5.000000,14,1721741,18,0.967,6
456,75,46.014,58618,3.971196626,4.376000000,404.803374,0,1016.684637,5.000000,14,1721741,18,0.941,5
457,75,47.152,58618,3.979074601,4.376000000,396.925399,0,1016.684637,5.000000,14,1721741,18,0.941,5
458,75,48.033,58618,3.986351925,4.376000000,389.648075,0,1016.684637,5.000000,14,1721741,18,0.941,5
459,75,48.807,58618,3.995157871,4.376000000,380.842129,0,1016.684637,5.000000,14,1721741,18,0.941,5
460,75,47.352,58618,4.004228782,4.377000000,372.771218,0,1016.684637,5.000000,14,1721741,18,0.941,5
461,75,45.957,58618,4.013626612,4.377500000,363.873388,0,1016.684637,5.000000,14,1721741,18,0.941,5
462,75,45.059,58618,4.020979779,4.379500000,358.520221,0,1016.684637,5.000000,14,1721741,18,0.941,5
463,75,45.623,58618,4.030737182,4.383000000,352.262818,0,1016.684637,5.000000,14,1721741,18,0.941,5
464,75,43.617,58618,4.039906214,4.383000000,343.093786,0,1016.684637,5.000000,14,1721741,18,0.941,5
465,75,44.131,58618,4.047251741,4.383000000,335.748259,0,1016.684637,5.000000,14,1721741,18,0.941,5
466,75,42.622,58618,4.054495612,4.384000000,329.504388,0,1016.684637,5.000000,14,1721741,18,0.941,5
497,75,53.833,58618,4.321426494,4.385500000,64.073506,0,1016.684637,5.000000,14,1721741,18,0.941,5
498,75,51.956,58618,4.330810065,4.386500000,55.689935,0,1016.684637,5.000000,14,1721741,18,0.941,5
499,75,54.244,58618,4.339415018,4.387000000,47.584982,0,1016.684637,5.000000,14,1721741,18,0.941,5
500,75,50.841,58618,4.346612397,4.389000000,42.387603,0,1016.684637,5.000000,14,1721741,18,0.941,5
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
