frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
327,75,27.869,58618,2.835254239,3.031000000,195.745761,0,1016.684637,2.500000,13,1192814,18,0.915,8
328,75,27.259,58618,2.842691953,3.041000000,198.308047,0,1016.684637,2.500000,13,1192742,18,0.908,9
329,75,29.128,58618,2.853573138,3.044500000,190.926862,0,1016.684637,2.500000,13,1192742,18,0.996,8
330,75,29.619,58618,2.862524809,3.052500000,189.975191,0,1016.684637,2.500000,13,1175323,18,0.762,8
331,75,30.210,58618,2.872951227,3.061000000,188.048773,0,1016.684637,2.500000,13,1094940,18,0.817,7
332,75,29.654,58618,2.880833077,3.072000000,191.166923,0,1016.684637,2.500000,13,1140409,18,0.761,7
333,75,29.038,58618,2.893165613,3.073500000,180.334387,0,1016.684637,2.500000,13,1140409,18,0.952,7
334,75,29.372,58618,2.901715917,3.083500000,181.784083,0,1016.684637,2.500000,13,1112785,18,0.960,8
335,75,29.885,58618,2.909631008,3.098500000,188.868992,0,1016.684637,2.500000,13,1187036,18,0.787,8
336,75,29.568,58618,2.918269858,3.100000000,181.730142,0,1016.684637,2.500000,13,1187036,18,0.787,6
337,75,30.153,58618,2.927068005,3.139000000,211.931995,0,1016.684637,2.500000,13,1304415,18,0.952,8
338,75,29.878,58618,2.935547703,3.147000000,211.452297,0,1016.684637,2.500000,13,1317004,18,0.761,7
339,75,31.183,58618,2.944853030,3.168000000,223.146970,0,1016.684637,2.500000,13,1358537,18,1.004,9
340,75,32.188,58618,2.952306020,3.181000000,228.693980,0,1016.684637,2.500000,13,1374613,18,0.996,9
341,75,35.022,58618,2.960904896,3.185000000,224.095104,0,1016.684637,2.500000,13,1408108,18,0.996,7
342,75,36.021,58618,2.968047681,3.194000000,225.952319,0,1016.684637,2.500000,13,1390689,18,0.967,7
343,75,36.674,58618,2.977454175,3.207000000,229.545825,0,1016.684637,2.500000,13,1438452,18,0.996,9
344,75,35.563,58618,2.985045895,3.596000000,610.954105,0,1016.684637,2.500000,13,1978007,18,0.916,9
345,75,37.108,58618,2.995259708,3.597000000,601.740292,0,1016.684637,2.500000,13,1978007,18,0.916,9
346,75,35.549,58618,3.005660895,3.662500000,656.839105,0,1016.684637,2.500000,13,2095911,18,0.985,10
347,75,36.116,58618,3.015539238,3.669000000,653.460762,0,1016.684637,2.500000,13,2051643,18,0.897,8
348,75,35.462,58618,3.027963330,3.684500000,656.536670,0,1016.684637,2.500000,13,2093668,18,0.956,8
349,75,36.246,58618,3.037302264,3.690500000,653.197736,0,1016.684637,2.500000,13,1970196,18,0.993,9
350,75,37.913,58618,3.045286774,3.702000000,656.713226,0,1016.684637,2.500000,13,1988197,18,0.938,8
351,75,39.164,58618,3.053303824,3.702000000,648.696176,0,1016.684637,2.500000,13,1988197,18,0.938,8
352,75,39.269,58618,3.062857855,3.714500000,651.642145,0,1016.684637,2.500000,14,1917219,18,0.985,10
353,75,40.881,58618,3.071241774,3.714500000,643.258226,0,1016.684637,2.500000,14,1917219,18,0.985,10
354,75,40.180,58618,3.079776157,3.721500000,641.723843,0,1016.684637,2.500000,14,1910900,18,0.949,8
355,75,41.591,58618,3.088102805,3.723000000,634.897195,0,1016.684637,2.500000,14,1910900,18,0.956,9
356,75,41.195,58618,3.096307305,3.726500000,630.192695,0,1016.684637,2.500000,14,1807863,18,0.981,9
357,75,42.451,58618,3.104171588,3.731500000,627.328412,0,1016.684637,2.500000,14,1807863,18,0.908,8
358,75,41.661,58618,3.112484391,3.738000000,625.515609,0,1016.684637,2.500000,14,1794067,18,0.956,9
359,75,42.696,58618,3.124328385,3.741000000,616.671615,0,1016.684637,2.500000,14,1794067,18,0.923,9
360,75,41.368,58618,3.133537346,3.746500000,612.962654,0,1016.684637,2.500000,14,1707523,18,0.985,8
361,75,41.716,58618,3.142648708,3.747000000,604.351292,0,1016.684637,2.500000,14,1707523,18,0.985,8
362,75,39.931,58618,3.150602706,3.751500000,600.897294,0,1016.684637,2.500000,14,1581229,18,0.989,9
363,75,41.595,58618,3.160088777,3.752000000,591.911223,0,1016.684637,2.500000,14,1581229,18,0.989,9
364,75,40.691,58618,3.168215374,3.754000000,585.784626,0,1016.684637,2.500000,14,1581229,18,0.989,8
365,75,41.401,58618,3.176266637,3.757500000,581.233363,0,1016.684637,2.500000,14,1581229,18,0.949,8
366,75,40.359,58618,3.184989129,3.758500000,573.510871,0,1016.684637,2.500000,14,1581229,18,1.003,9
367,75,42.033,58618,3.192956752,3.763000000,570.043248,0,1016.684637,2.500000,14,1418275,18,0.949,8
368,75,39.896,58618,3.201624513,3.764500000,562.875487,0,1016.684637,2.500000,14,1418275,18,0.985,8
369,75,41.593,58618,3.211421033,3.767000000,555.578967,0,1016.684637,2.500000,14,1418275,18,0.908,10
370,75,40.960,58618,3.219332745,3.771500000,552.167255,0,1016.684637,2.500000,14,1269139,18,0.996,8
371,75,42.500,58618,3.229667083,3.772500000,542.832917,0,1016.684637,2.500000,14,1269139,18,0.996,8
372,75,40.451,58618,3.238075943,3.777000000,538.924057,0,1016.684637,2.500000,14,1269139,18,0.982,8
373,75,41.257,58618,3.246878235,3.780000000,533.121765,0,1016.684637,2.500000,14,1104783,18,0.949,9
374,75,41.864,58618,3.255046102,3.780500000,525.453898,0,1016.684637,2.500000,14,1104783,18,0.948,8
375,75,42.516,58618,3.263916236,3.782000000,518.083764,0,1016.684637,2.500000,14,1104783,18,0.985,8
376,75,41.026,58618,3.274190444,3.786500000,512.309556,0,1016.684637,2.500000,14,981865,18,0.930,8
377,75,42.324,58618,3.282821652,3.787000000,504.178348,0,1016.684637,2.500000,14,981865,18,0.949,8
378,75,42.239,58618,3.290148715,3.791500000,501.351285,0,1016.684637,2.500000,14,981865,18,1.004,9
414,75,39.192,58618,3.593173770,3.796000000,202.826230,0,1016.684637,2.500000,14,826102,18,0.949,8
415,75,41.808,58618,3.600458430,3.797500000,197.041570,0,1016.684637,2.500000,14,826102,18,0.996,9
425,75,40.969,58618,3.690021449,3.805500000,115.478551,0,1016.684637,2.500000,14,826102,18,1.000,9
426,75,40.396,58618,3.697536267,3.817500000,119.963733,0,1016.684637,2.500000,14,724364,18,1.004,10
427,75,42.169,58618,3.708281090,3.819500000,111.218910,0,1016.684637,2.500000,14,724364,18,0.996,8
428,75,41.174,58618,3.716546881,3.823000000,106.453119,0,1016.684637,2.500000,14,724364,18,1.004,9
429,75,41.586,58618,3.725774215,3.828500000,102.725785,0,1016.684637,2.500000,14,612730,18,0.948,8
430,75,41.469,58618,3.733713931,3.830000000,96.286069,0,1016.684637,2.500000,14,612730,18,0.981,8
431,75,44.697,58618,3.743688597,3.837500000,93.811403,0,1016.684637,2.500000,14,546349,18,0.949,8
432,75,43.478,58618,3.750981265,3.839000000,88.018735,0,1016.684637,2.500000,14,546349,18,0.985,7
433,75,44.816,58618,3.760684562,3.840000000,79.315438,0,1016.684637,2.500000,14,403558,18,0.949,7
434,75,43.393,58618,3.769940984,3.841000000,71.059016,0,1016.684637,2.500000,14,403558,18,0.949,8
435,75,45.203,58618,3.778507266,3.842500000,63.992734,0,1016.684637,2.500000,14,403558,18,0.992,9
436,75,43.445,58618,3.785893596,3.847500000,61.606404,0,1016.684637,2.500000,14,403558,18,0.949,9
437,75,43.224,58618,3.794504805,3.852500000,57.995195,0,1016.684637,2.500000,14,317159,18,0.989,9
438,75,43.224,58618,3.806488614,3.854000000,47.511386,0,1016.684637,2.500000,14,317159,18,0.985,8
439,75,45.405,58618,3.814042805,3.856000000,41.957195,0,1016.684637,2.500000,14,221325,18,0.996,8
440,75,44.530,58618,3.823933740,3.858000000,34.066260,0,1016.684637,2.500000,14,221325,18,0.949,9
441,75,45.402,58618,3.831378735,3.860500000,29.121265,0,1016.684637,2.500000,14,221325,18,0.894,10
442,75,45.054,58618,3.839351929,3.862500000,23.148071,0,1016.684637,2.500000,14,221325,18,0.894,10
443,75,45.583,58618,3.847693352,3.864000000,16.306648,0,1016.684637,2.500000,14,0,18,0.985,9
444,75,43.217,58618,3.855129037,3.865000000,9.870963,0,1016.684637,2.500000,14,0,18,0.996,9
445,75,44.372,58618,3.863510045,3.868500000,4.989955,0,1016.684637,2.500000,14,0,18,0.853,8
446,75,45.574,58618,3.873476679,3.877000000,3.523321,0,1016.684637,2.500000,14,0,18,0.996,8
447,75,47.692,58618,3.881537949,3.885500000,3.962051,0,1016.684637,2.500000,14,0,18,0.996,9
448,75,45.663,58618,3.889584193,3.893000000,3.415807,0,1016.684637,2.500000,14,0,18,0.992,7
449,75,47.829,58618,3.899987351,3.908500000,8.512649,0,1016.684637,2.500000,14,0,18,1.004,9
450,75,47.443,58618,3.907500754,3.912000000,4.499246,0,1016.684637,2.500000,14,0,18,1.000,8
451,75,50.165,58618,3.916513522,3.919500000,2.986478,0,1016.684637,2.500000,14,0,18,1.004,10
452,75,49.149,58618,3.926897714,3.931500000,4.602286,0,1016.684637,2.500000,14,0,18,0.945,9
453,75,48.517,58618,3.935490200,3.940000000,4.509800,0,1016.684637,2.500000,14,0,18,0.985,8
454,75,48.725,58618,3.943506884,3.949500000,5.993116,0,1016.684637,2.500000,14,0,18,0.945,9
455,75,50.057,58618,3.953564835,3.959500000,5.935165,0,1016.684637,2.500000,14,0,18,0.827,9
456,75,46.014,58618,3.964102732,3.968000000,3.897268,0,1016.684637,2.500000,14,0,18,0.923,9
457,75,47.152,58618,3.972924808,3.976000000,3.075192,0,1016.684637,2.500000,14,0,18,0.985,9
458,75,48.033,58618,3.983109960,3.986000000,2.890040,0,1016.684637,2.500000,14,0,18,0.890,8
459,75,48.807,58618,3.992588076,3.996000000,3.411924,0,1016.684637,2.500000,14,0,18,0.882,8
460,75,47.352,58618,4.000720487,4.006500000,5.779513,0,1016.684637,2.500000,14,0,18,1.004,9
461,75,45.957,58618,4.008569694,4.018000000,9.430306,0,1016.684637,2.500000,14,34426,18,0.992,9
462,75,45.059,58618,4.015930179,4.023000000,7.069821,0,1016.684637,2.500000,14,34426,18,1.000,9
463,75,45.623,58618,4.024058641,4.036000000,11.941359,0,1016.684637,2.500000,14,22860,18,0.992,9
464,75,43.617,58618,4.033352066,4.044000000,10.647934,0,1016.684637,2.500000,14,0,18,0.809,8
465,75,44.131,58618,4.042409240,4.052500000,10.090760,0,1016.684637,2.500000,14,0,18,0.831,8
466,75,42.622,58618,4.051597884,4.060500000,8.902116,0,1016.684637,2.500000,14,0,18,0.809,9
467,75,44.925,58618,4.060634350,4.068000000,7.365650,0,1016.684637,2.500000,14,0,18,0.985,8
468,75,42.800,58618,4.068846652,4.076000000,7.153348,0,1016.684637,2.500000,14,0,18,1.003,9
469,75,43.145,58618,4.076297306,4.085000000,8.702694,0,1016.684637,2.500000,14,0,18,1.004,10
470,75,45.738,58618,4.085217494,4.094500000,9.282506,0,1016.684637,2.500000,14,6367,18,0.960,8
471,75,45.779,58618,4.092332288,4.114500000,22.167712,0,1016.684637,2.500000,14,29227,18,1.004,10
472,75,46.095,58618,4.103167649,4.114500000,11.332351,0,1016.684637,2.500000,14,29227,18,1.004,10
473,75,47.405,58618,4.116708952,4.134500000,17.791048,0,1016.684637,2.500000,14,54180,18,0.960,9
474,75,45.632,58618,4.124640035,4.149000000,24.359965,0,1016.684637,2.500000,14,104817,18,0.996,10
475,75,48.072,58618,4.132779375,4.153500000,20.720625,0,1016.684637,2.500000,14,50985,18,0.993,9
476,75,46.491,58618,4.142180050,4.162000000,19.819950,0,1016.684637,2.500000,14,73845,18,0.868,9
477,75,48.223,58618,4.152082996,4.171500000,19.417004,0,1016.684637,2.500000,14,80212,18,0.941,9
478,75,47.023,58618,4.159419338,4.174000000,14.580662,0,1016.684637,2.500000,14,80212,18,0.992,9
479,75,49.150,58618,4.168544463,4.187500000,18.955537,0,1016.684637,2.500000,14,38524,18,0.992,10
480,75,46.092,58618,4.176503635,4.213500000,36.996365,0,1016.684637,2.500000,14,27459,18,0.993,9
481,75,49.072,58618,4.186374219,4.213500000,27.125781,0,1016.684637,2.500000,14,27459,18,0.993,9
482,75,48.935,58618,4.195396583,4.213500000,18.103417,0,1016.684637,2.500000,14,27459,18,0.993,9
483,75,50.292,58618,4.202821706,4.224500000,21.678294,0,1016.684637,2.500000,14,31711,18,0.809,9
484,75,47.867,58618,4.213056821,4.239000000,25.943179,0,1016.684637,2.500000,14,50508,18,0.941,7
485,75,49.079,58618,4.221121508,4.240500000,19.378492,0,1016.684637,2.500000,14,50508,18,0.894,10
486,75,51.390,58618,4.228611853,4.253000000,24.388147,0,1016.684637,2.500000,14,69424,18,0.992,9
487,75,48.574,58618,4.238661928,4.261000000,22.338072,0,1016.684637,2.500000,14,37584,18,1.000,10
488,75,48.666,58618,4.247698730,4.261500000,13.801270,0,1016.684637,2.500000,14,37584,18,0.922,8
489,75,49.844,58618,4.256989568,4.264000000,7.010432,0,1016.684637,2.500000,14,37584,18,0.809,9
490,75,52.705,58618,4.267892008,4.287500000,19.607992,0,1016.684637,2.500000,14,86610,18,0.809,10
491,75,55.758,58618,4.276408450,4.300500000,24.091550,0,1016.684637,2.500000,14,73378,18,0.897,8
492,75,54.961,58618,4.284150070,4.306500000,22.349930,0,1016.684637,2.500000,14,70862,18,1.000,8
493,75,55.363,58618,4.293746022,4.315500000,21.753978,0,1016.684637,2.500000,14,59044,18,0.970,9
494,75,52.662,58618,4.301849620,4.317000000,15.150380,0,1016.684637,2.500000,14,59044,18,0.941,9
495,75,54.488,58618,4.311093716,4.328000000,16.906284,0,1016.684637,2.500000,14,46662,18,0.927,9
496,75,53.131,58618,4.319385435,4.332000000,12.614565,0,1016.684637,2.500000,14,34703,18,0.967,8
497,75,53.833,58618,4.329692648,4.338500000,8.807352,0,1016.684637,2.500000,14,0,18,0.993,8
498,75,51.956,58618,4.338037653,4.350500000,12.462347,0,1016.684637,2.500000,14,7072,18,0.949,7
499,75,54.244,58618,4.346850895,4.351000000,4.149105,0,1016.684637,2.500000,14,7072,18,0.949,7
500,75,50.841,58618,4.354220498,4.359000000,4.779502,0,1016.684637,2.500000,14,0,18,0.993,7
102,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
