frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,75,40.840,58618,2.270327642,2.273000000,2.672358,0,1016.684637,2.500000,14,0,18,1.003,9
264,75,38.489,58618,2.278110091,2.281500000,3.389909,0,1016.684637,2.500000,14,0,18,1.003,9
265,75,38.411,58618,2.286060830,2.289500000,3.439170,0,1016.684637,2.500000,14,0,18,0.842,9
266,75,36.908,58618,2.293845311,2.297000000,3.154689,0,1016.684637,2.500000,14,0,18,1.003,9
267,75,38.436,58618,2.302883198,2.310500000,7.616802,0,1016.684637,2.500000,14,0,18,1.004,9
268,75,38.493,58618,2.310937587,2.316000000,5.062413,0,1016.684637,2.500000,14,0,18,0.967,8
269,75,40.052,58618,2.322071646,2.327500000,5.428354,0,1016.684637,2.500000,14,0,18,0.806,9
270,75,40.223,58618,2.329694345,2.335500000,5.805655,0,1016.684637,2.500000,14,0,18,0.967,9
271,75,41.453,58618,2.338304686,2.345000000,6.695314,0,1016.684637,2.500000,14,0,18,0.794,9
272,75,40.256,58618,2.346052085,2.351000000,4.947915,0,1016.684637,2.500000,14,0,18,0.791,9
273,75,41.027,58618,2.354201404,2.359000000,4.798596,0,1016.684637,2.500000,14,0,18,0.795,9
274,75,40.337,58618,2.362369447,2.365500000,3.130553,0,1016.684637,2.500000,14,0,18,0.790,8
275,75,40.909,58618,2.370254145,2.374000000,3.745855,0,1016.684637,2.500000,14,0,18,0.806,9
276,75,39.005,58618,2.377531048,2.382000000,4.468952,0,1016.684637,2.500000,14,0,18,0.762,10
277,75,39.274,58618,2.386087091,2.391000000,4.912909,0,1016.684637,2.500000,14,0,18,0.762,9
278,75,36.843,58618,2.393895302,2.399000000,5.104698,0,1016.684637,2.500000,14,0,18,0.795,9
279,75,37.663,58618,2.401217474,2.404000000,2.782526,0,1016.684637,2.500000,14,0,18,0.930,10
280,75,35.184,58618,2.409531658,2.413500000,3.968342,0,1016.684637,2.500000,14,0,18,0.985,8
281,75,34.760,58618,2.416735155,2.419500000,2.764845,0,1016.684637,2.500000,14,0,18,0.949,9
282,75,34.671,58618,2.424845212,2.429000000,4.154788,0,1016.684637,2.500000,14,0,18,0.971,10
283,75,35.850,58618,2.433599531,2.436500000,2.900469,0,1016.684637,2.500000,14,0,18,1.004,8
284,75,32.851,58618,2.441768733,2.446000000,4.231267,0,1016.684637,2.500000,14,0,18,0.952,10
285,75,32.122,58618,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,1.004,9
286,75,31.470,58618,2.458108899,2.464000000,5.891101,0,1016.684637,2.500000,14,0,18,0.846,10
287,75,32.020,58618,2.469499493,2.473000000,3.500507,0,1016.684637,2.500000,14,0,18,0.762,8
288,75,29.910,58618,2.477340158,2.481000000,3.659842,0,1016.684637,2.500000,14,0,18,0.809,9
289,75,30.160,58618,2.485158650,2.490000000,4.841350,0,1016.684637,2.500000,14,0,18,0.901,9
290,75,29.369,58618,2.492367302,2.495500000,3.132698,0,1016.684637,2.500000,14,0,18,0.828,9
291,75,30.601,58618,2.499586135,2.503000000,3.413865,0,1016.684637,2.500000,14,0,18,1.003,8
292,75,28.576,58618,2.507001858,2.512000000,4.998142,0,1016.684637,2.500000,15,0,18,0.938,9
293,75,29.857,58618,2.514980042,2.521000000,6.019958,0,1016.684637,2.500000,14,0,18,0.952,9
294,75,28.291,58618,2.523630986,2.528000000,4.369014,0,1016.684637,2.500000,14,0,18,0.938,9
295,75,28.211,58618,2.531861280,2.534500000,2.638720,0,1016.684637,2.500000,14,0,18,0.794,7
296,75,27.251,58618,2.541712831,2.546500000,4.787169,0,1016.684637,2.500000,14,0,18,0.849,8
297,75,28.704,58618,2.549577695,2.555000000,5.422305,0,1016.684637,2.500000,14,0,18,0.897,9
298,75,27.487,58618,2.557858563,2.561000000,3.141437,0,1016.684637,2.500000,14,0,18,0.849,9
299,75,27.710,58618,2.565167941,2.568000000,2.832059,0,1016.684637,2.500000,14,0,18,1.004,10
300,75,27.277,58618,2.576152733,2.579500000,3.347267,0,1016.684637,2.500000,14,0,18,0.849,9
301,75,27.048,58618,2.584748318,2.589000000,4.251682,0,1016.684637,2.500000,14,0,18,0.765,8
302,75,27.292,58618,2.593652674,2.599000000,5.347326,0,1016.684637,2.500000,14,0,18,1.003,9
303,75,27.769,58618,2.603414000,2.612500000,9.086000,0,1016.684637,2.500000,14,0,18,0.956,9
304,75,26.347,58618,2.610555071,2.619000000,8.444929,0,1016.684637,2.500000,14,0,18,1.004,9
305,75,26.004,58618,2.619136949,2.624500000,5.363051,0,1016.684637,2.500000,14,0,18,0.773,9
306,75,26.683,58618,2.626482775,2.630000000,3.517225,0,1016.684637,2.500000,14,0,18,0.773,9
307,75,26.105,58618,2.634846917,2.637500000,2.653083,0,1016.684637,2.500000,14,0,18,0.773,8
308,75,25.819,58618,2.645780532,2.652000000,6.219468,0,1016.684637,2.500000,14,0,18,1.004,9
309,75,25.882,58618,2.654961828,2.659000000,4.038172,0,1016.684637,2.500000,14,0,18,0.974,9
310,75,26.422,58618,2.664824653,2.669000000,4.175347,0,1016.684637,2.500000,14,0,18,0.956,9
311,75,27.728,58618,2.675310312,2.680000000,4.689688,0,1016.684637,2.500000,14,0,18,0.915,8
312,75,27.085,58618,2.684985506,2.688000000,3.014494,0,1016.684637,2.500000,14,0,18,1.003,8
313,75,26.551,58618,2.694448121,2.699500000,5.051879,0,1016.684637,2.500000,14,0,18,0.897,8
314,75,27.006,58618,2.701775953,2.714500000,12.724047,0,1016.684637,2.500000,14,0,18,1.004,10
315,75,27.136,58618,2.710309236,2.714500000,4.190764,0,1016.684637,2.500000,14,0,18,1.004,10
316,75,26.169,58618,2.717879897,2.720500000,2.620103,0,1016.684637,2.500000,14,0,18,0.765,7
317,75,25.365,58618,2.726971894,2.730000000,3.028106,0,1016.684637,2.500000,14,0,18,0.985,8
318,75,25.196,58618,2.734083702,2.737500000,3.416298,0,1016.684637,2.500000,14,0,18,0.835,8
319,75,24.920,58618,2.741910500,2.745500000,3.589500,0,1016.684637,2.500000,14,0,18,0.765,9
320,75,24.398,58618,2.750045824,2.753500000,3.454176,0,1016.684637,2.500000,14,0,18,0.765,9
321,75,25.100,58618,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.985,8
322,75,25.836,58618,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.860,8
323,75,25.797,58618,2.779307179,2.782000000,2.692821,0,1016.684637,2.500000,14,0,18,1.004,9
324,75,25.323,58618,2.787997592,2.791500000,3.502408,0,1016.684637,2.500000,14,0,18,1.000,9
325,75,25.913,58618,2.799575497,2.809000000,9.424503,0,1016.684637,2.500000,14,0,18,0.967,10
326,75,26.583,58618,2.806770442,2.816000000,9.229558,0,1016.684637,2.500000,14,0,18,0.934,8
327,75,27.869,58618,2.815744774,2.819500000,3.755226,0,1016.684637,2.500000,14,0,18,0.978,9
328,75,27.259,58618,2.824520430,2.830000000,5.479570,0,1016.684637,2.500000,14,0,18,1.004,10
329,75,29.128,58618,2.835895691,2.839500000,3.604309,0,1016.684637,2.500000,14,0,18,0.938,9
330,75,29.619,58618,2.843130779,2.848500000,5.369221,0,1016.684637,2.500000,14,0,18,0.996,8
331,75,30.210,58618,2.852882884,2.855500000,2.617116,0,1016.684637,2.500000,14,0,18,0.934,9
332,75,29.654,58618,2.862034946,2.867500000,5.465054,0,1016.684637,2.500000,14,0,18,0.996,8
333,75,29.038,58618,2.870620632,2.875000000,4.379368,0,1016.684637,2.500000,14,0,18,0.993,9
334,75,29.372,58618,2.881034730,2.886500000,5.465270,0,1016.684637,2.500000,14,0,18,0.934,9
335,75,29.885,58618,2.890731601,2.895000000,4.268399,0,1016.684637,2.500000,14,0,18,0.996,8
336,75,29.568,58618,2.898703343,2.905000000,6.296657,0,1016.684637,2.500000,14,0,18,0.996,8
337,75,30.153,58618,2.909413123,2.917000000,7.586877,0,1016.684637,2.500000,14,0,18,0.993,9
338,75,29.878,58618,2.917079486,2.923000000,5.920514,0,1016.684637,2.500000,14,0,18,0.952,9
339,75,31.183,58618,2.927960540,2.931000000,3.039460,0,1016.684637,2.500000,14,0,18,0.971,8
340,75,32.188,58618,2.935607473,2.939000000,3.392527,0,1016.684637,2.500000,14,0,18,0.996,8
341,75,35.022,58618,2.943811825,2.947500000,3.688175,0,1016.684637,2.500000,14,0,18,1.004,9
342,75,36.021,58618,2.952254359,2.955500000,3.245641,0,1016.684637,2.500000,14,0,18,0.996,9
343,75,36.674,58618,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.996,8
344,75,35.563,58618,2.968817241,2.977500000,8.682759,0,1016.684637,2.500000,14,0,18,0.977,9
345,75,37.108,58618,2.976716630,2.981500000,4.783370,0,1016.684637,2.500000,14,0,18,0.897,7
346,75,35.549,58618,2.985778468,2.988500000,2.721532,0,1016.684637,2.500000,14,0,18,1.003,7
347,75,36.116,58618,2.996768674,3.000500000,3.731326,0,1016.684637,2.500000,14,0,18,0.787,7
348,75,35.462,58618,3.005556582,3.017500000,11.943418,0,1016.684637,2.500000,14,0,18,0.949,9
349,75,36.246,58618,3.016515040,3.019500000,2.984960,0,1016.684637,2.500000,14,0,18,0.978,9
350,75,37.913,58618,3.025908799,3.029000000,3.091201,0,1016.684637,2.500000,14,0,18,1.004,8
351,75,39.164,58618,3.036081251,3.039000000,2.918749,0,1016.684637,2.500000,14,0,18,0.971,8
352,75,39.269,58618,3.043845192,3.047500000,3.654808,0,1016.684637,2.500000,14,0,18,0.971,8
353,75,40.881,58618,3.053975981,3.059500000,5.524019,0,1016.684637,2.500000,14,0,18,0.974,8
354,75,40.180,58618,3.061951004,3.064500000,2.548996,0,1016.684637,2.500000,14,0,18,0.787,8
355,75,41.591,58618,3.072409297,3.076000000,3.590703,0,1016.684637,2.500000,14,0,18,0.908,9
356,75,41.195,58618,3.079891612,3.084500000,4.608388,0,1016.684637,2.500000,14,0,18,0.908,9
357,75,42.451,58618,3.087692066,3.091500000,3.807934,0,1016.684637,2.500000,14,0,18,0.988,7
358,75,41.661,58618,3.094877830,3.097500000,2.622170,0,1016.684637,2.500000,14,0,18,0.787,8
359,75,42.696,58618,3.102178701,3.107500000,5.321299,0,1016.684637,2.500000,14,0,18,0.963,9
360,75,41.368,58618,3.110610739,3.117500000,6.889261,0,1016.684637,2.500000,14,0,18,0.971,8
361,75,41.716,58618,3.118342933,3.122500000,4.157067,0,1016.684637,2.500000,14,0,18,0.978,7
362,75,39.931,58618,3.126169288,3.130500000,4.330712,0,1016.684637,2.500000,14,0,18,0.795,8
363,75,41.595,58618,3.134384229,3.140000000,5.615771,0,1016.684637,2.500000,14,0,18,0.761,6
364,75,40.691,58618,3.145359336,3.148500000,3.140664,0,1016.684637,2.500000,14,0,18,0.761,6
365,75,41.401,58618,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.923,8
366,75,40.359,58618,3.166692662,3.173000000,6.307338,0,1016.684637,2.500000,14,0,18,0.978,10
367,75,42.033,58618,3.175396356,3.183000000,7.603644,0,1016.684637,2.500000,14,0,18,0.996,9
368,75,39.896,58618,3.183060457,3.187000000,3.939543,0,1016.684637,2.500000,14,0,18,0.993,8
369,75,41.593,58618,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.981,7
370,75,40.960,58618,3.199801603,3.202500000,2.698397,0,1016.684637,2.500000,14,0,18,0.762,6
371,75,42.500,58618,3.207439993,3.218000000,10.560007,0,1016.684637,2.500000,14,15391,18,0.952,10
372,75,40.451,58618,3.215269893,3.226000000,10.730107,0,1016.684637,2.500000,14,20066,18,0.992,10
373,75,41.257,58618,3.222696051,3.233000000,10.303949,0,1016.684637,2.500000,14,2604,18,0.952,10
374,75,41.864,58618,3.230097469,3.235000000,4.902531,0,1016.684637,2.500000,14,2604,18,0.806,9
375,75,42.516,58618,3.238921774,3.243500000,4.578226,0,1016.684637,2.500000,14,0,18,0.912,9
376,75,41.026,58618,3.250764094,3.257500000,6.735906,0,1016.684637,2.500000,14,0,18,0.963,8
377,75,42.324,58618,3.259954840,3.272000000,12.045160,0,1016.684637,2.500000,14,22296,18,0.915,9
378,75,42.239,58618,3.268003268,3.278000000,9.996732,0,1016.684637,2.500000,14,23587,18,0.996,9
379,75,42.644,58618,3.275140357,3.280500000,5.359643,0,1016.684637,2.500000,14,23587,18,0.963,9
380,75,40.795,58618,3.282515773,3.289500000,6.984227,0,1016.684637,2.500000,14,0,18,0.912,9
381,75,42.403,58618,3.290776948,3.295000000,4.223052,0,1016.684637,2.500000,14,0,18,0.916,9
382,75,40.971,58618,3.298923640,3.315000000,16.076360,0,1016.684637,2.500000,14,53769,18,0.993,9
383,75,43.393,58618,3.306419895,3.320000000,13.580105,0,1016.684637,2.500000,14,53769,18,0.949,10
384,75,41.772,58618,3.314274406,3.321000000,6.725594,0,1016.684637,2.500000,14,53769,18,0.992,9
385,75,42.119,58618,3.321834756,3.331000000,9.165244,0,1016.684637,2.500000,14,0,18,0.952,9
386,75,42.407,58618,3.329148182,3.338000000,8.851818,0,1016.684637,2.500000,14,0,18,0.806,9
387,75,44.503,58618,3.337197755,3.341000000,3.802245,0,1016.684637,2.500000,14,0,18,0.805,8
388,75,42.748,58618,3.344578215,3.352500000,7.921785,0,1016.684637,2.500000,14,0,18,0.905,9
389,75,42.578,58618,3.353365296,3.359000000,5.634704,0,1016.684637,2.500000,14,0,18,0.861,10
390,75,42.273,58618,3.361517768,3.369500000,7.982232,0,1016.684637,2.500000,14,0,18,0.949,8
391,75,44.665,58618,3.369478220,3.374500000,5.021780,0,1016.684637,2.500000,14,0,18,0.806,10
392,75,42.385,58618,3.377633744,3.380500000,2.866256,0,1016.684637,2.500000,14,0,18,0.941,8
393,75,42.191,58618,3.387969040,3.393500000,5.530960,0,1016.684637,2.500000,14,0,18,0.993,9
394,75,41.423,58618,3.396245080,3.419500000,23.254920,0,1016.684637,2.500000,14,69138,18,0.996,9
395,75,42.345,58618,3.406746652,3.420500000,13.753348,0,1016.684637,2.500000,14,69138,18,0.993,9
396,75,39.339,58618,3.416170126,3.423000000,6.829874,0,1016.684637,2.500000,14,69138,18,0.963,9
397,75,39.801,58618,3.423972359,3.430500000,6.527641,0,1016.684637,2.500000,14,0,18,0.934,9
398,75,39.563,58618,3.433993269,3.438500000,4.506731,0,1016.684637,2.500000,14,0,18,0.993,10
399,75,41.440,58618,3.441253240,3.449500000,8.246760,0,1016.684637,2.500000,14,0,18,0.806,8
400,75,41.818,58618,3.448586659,3.457000000,8.413341,0,1016.684637,2.500000,14,0,18,1.000,8
401,75,40.533,58618,3.457924909,3.463500000,5.575091,0,1016.684637,2.500000,14,0,18,0.806,10
402,75,39.321,58618,3.465292100,3.470000000,4.707900,0,1016.684637,2.500000,14,0,18,0.960,8
403,75,39.631,58618,3.472890135,3.477500000,4.609865,0,1016.684637,2.500000,14,0,18,0.952,10
404,75,39.103,58618,3.482074502,3.487000000,4.925498,0,1016.684637,2.500000,14,0,18,0.952,8
405,75,39.636,58618,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,1.003,8
406,75,37.450,58618,3.499640499,3.506000000,6.359501,0,1016.684637,2.500000,14,0,18,0.897,9
407,75,37.481,58618,3.508763947,3.515500000,6.736053,0,1016.684637,2.500000,14,0,18,0.967,9
408,75,36.370,58618,3.517875533,3.523500000,5.624467,0,1016.684637,2.500000,14,0,18,0.930,8
409,75,37.080,58618,3.527382223,3.531500000,4.117777,0,1016.684637,2.500000,14,0,18,0.993,8
410,75,37.352,58618,3.536535092,3.542000000,5.464908,0,1016.684637,2.500000,14,0,18,0.970,9
411,75,39.832,58618,3.546434221,3.549500000,3.065779,0,1016.684637,2.500000,14,0,18,0.993,9
412,75,38.178,58618,3.554317850,3.557500000,3.182150,0,1016.684637,2.500000,14,0,18,0.982,8
413,75,39.950,58618,3.562625492,3.567500000,4.874508,0,1016.684637,2.500000,14,0,18,0.916,6
414,75,39.192,58618,3.569857006,3.573000000,3.142994,0,1016.684637,2.500000,14,0,18,0.993,9
415,75,41.808,58618,3.580090907,3.584000000,3.909093,0,1016.684637,2.500000,14,0,18,0.916,6
416,75,39.532,58618,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.971,5
417,75,39.493,58618,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.978,7
418,75,37.243,58618,3.606345376,3.926000000,319.654624,0,1016.684637,2.500000,12,2074495,18,0.790,6
419,75,40.031,58618,3.613503566,3.927500000,313.996434,0,1016.684637,2.500000,12,1988277,18,1.004,8
420,75,38.130,58618,3.621395883,3.937500000,316.104117,0,1016.684637,2.500000,12,1959115,18,1.004,9
421,75,39.017,58618,3.633086756,3.940500000,307.413244,0,1016.684637,2.500000,12,1959115,18,0.985,8
422,75,38.342,58618,3.640762687,3.952000000,311.237313,0,1016.684637,2.500000,12,1960160,18,0.791,7
423,75,41.160,58618,3.648731182,3.955500000,306.768818,0,1016.684637,2.500000,12,1960160,18,0.982,9
424,75,38.527,58618,3.657635277,3.963500000,305.864723,0,1016.684637,2.500000,12,1878951,18,0.996,9
425,75,40.969,58618,3.665847291,3.963500000,297.652709,0,1016.684637,2.500000,12,1878951,18,0.996,9
426,75,40.396,58618,3.674605814,3.974500000,299.894186,0,1016.684637,2.500000,12,1861440,18,0.993,9
427,75,42.169,58618,3.683664037,3.982500000,298.835963,0,1016.684637,2.500000,12,1861440,18,0.993,9
428,75,41.174,58618,3.691499614,3.989500000,298.000386,0,1016.684637,2.500000,12,1866347,18,1.000,9
429,75,41.586,58618,3.701456691,3.996500000,295.043309,0,1016.684637,2.500000,12,1847175,18,0.882,8
430,75,41.469,58618,3.709782805,4.003500000,293.717195,0,1016.684637,2.500000,12,1816348,18,0.996,8
431,75,44.697,58618,3.718499047,4.014000000,295.500953,0,1016.684637,2.500000,14,1837162,18,1.004,10
432,75,43.478,58618,3.726253298,4.016500000,290.246702,0,1016.684637,2.500000,14,1837162,18,0.941,10
433,75,44.816,58618,3.734828001,4.018500000,283.671999,0,1016.684637,2.500000,14,1743153,18,0.941,9
434,75,43.393,58618,3.743081682,4.022000000,278.918318,0,1016.684637,2.500000,14,1743153,18,0.985,8
435,75,45.203,58618,3.752668153,4.026500000,273.831847,0,1016.684637,2.500000,14,1678041,18,0.809,9
436,75,43.445,58618,3.760961961,4.028000000,267.038039,0,1016.684637,2.500000,14,1678041,18,0.809,9
437,75,43.224,58618,3.769314614,4.033500000,264.185386,0,1016.684637,2.500000,14,1678041,18,0.809,9
438,75,43.224,58618,3.776997278,4.035000000,258.002722,0,1016.684637,2.500000,14,1568244,18,0.985,9
439,75,45.405,58618,3.784166196,4.051000000,266.833804,0,1016.684637,2.500000,14,1458584,18,0.941,9
440,75,44.530,58618,3.791821441,4.051000000,259.178559,0,1016.684637,2.500000,14,1458584,18,0.941,9
441,75,45.402,58618,3.798956247,4.051000000,252.043753,0,1016.684637,2.500000,14,1458584,18,0.941,9
442,75,45.054,58618,3.806663099,4.051000000,244.336901,0,1016.684637,2.500000,14,1458584,18,0.941,9
443,75,45.583,58618,3.818290507,4.056000000,237.709493,0,1016.684637,2.500000,14,1399116,18,1.000,10
444,75,43.217,58618,3.828651713,4.061000000,232.348287,0,1016.684637,2.500000,14,1399116,18,0.809,9
445,75,44.372,58618,3.836269518,4.062000000,225.730482,0,1016.684637,2.500000,14,1300595,18,0.941,9
446,75,45.574,58618,3.843523171,4.067000000,223.476829,0,1016.684637,2.500000,14,1300595,18,0.941,10
447,75,47.692,58618,3.851841540,4.072000000,220.158460,0,1016.684637,2.500000,14,1278065,18,0.941,9
448,75,45.663,58618,3.859005843,4.074000000,214.994157,0,1016.684637,2.500000,14,1278065,18,0.941,9
449,75,47.829,58618,3.868173560,4.078500000,210.326440,0,1016.684637,2.500000,14,1163615,18,0.985,9
450,75,47.443,58618,3.877049261,4.079500000,202.450739,0,1016.684637,2.500000,14,1163615,18,0.985,9
451,75,50.165,58618,3.886803711,4.084000000,197.196289,0,1016.684637,2.500000,14,1163615,18,1.004,10
452,75,49.149,58618,3.894327655,4.090500000,196.172345,0,1016.684637,2.500000,14,1119093,18,0.959,10
456,75,46.014,58618,3.926083721,4.095000000,168.916279,0,1016.684637,2.500000,14,1042141,18,0.993,8
457,75,47.152,58618,3.935074913,4.098500000,163.425087,0,1016.684637,2.500000,14,1042141,18,0.809,9
458,75,48.033,58618,3.942532310,4.100000000,157.467690,0,1016.684637,2.500000,14,1042141,18,0.985,9
459,75,48.807,58618,3.950927266,4.105500000,154.572734,0,1016.684637,2.500000,14,901892,18,0.809,9
460,75,47.352,58618,3.961389486,4.107500000,146.110514,0,1016.684637,2.500000,14,901892,18,0.809,9
461,75,45.957,58618,3.972668647,4.115000000,142.331353,0,1016.684637,2.500000,14,872872,18,1.004,10
462,75,45.059,58618,3.982814839,4.117500000,134.685161,0,1016.684637,2.500000,14,872872,18,0.867,8
463,75,45.623,58618,3.991886741,4.119500000,127.613259,0,1016.684637,2.500000,14,872872,18,0.945,10
464,75,43.617,58618,3.999700381,4.125000000,125.299619,0,1016.684637,2.500000,14,786759,18,0.923,9
465,75,44.131,58618,4.008463855,4.131000000,122.536145,0,1016.684637,2.500000,14,783679,18,0.993,10
466,75,42.622,58618,4.017273529,4.133000000,115.726471,0,1016.684637,2.500000,14,783679,18,0.963,9
467,75,44.925,58618,4.025572983,4.138000000,112.427017,0,1016.684637,2.500000,14,709829,18,0.828,10
468,75,42.800,58618,4.033782767,4.141000000,107.217233,0,1016.684637,2.500000,14,709829,18,0.846,9
469,75,43.145,58618,4.044555742,4.152000000,107.444258,0,1016.684637,2.500000,14,649378,18,0.985,9
470,75,45.738,58618,4.053240715,4.153000000,99.759285,0,1016.684637,2.500000,14,649378,18,0.993,9
471,75,45.779,58618,4.061421422,4.159000000,97.578578,0,1016.684637,2.500000,14,643905,18,0.846,8
472,75,46.095,58618,4.069539691,4.166500000,96.960309,0,1016.684637,2.500000,14,610236,18,0.846,10
473,75,47.405,58618,4.078381038,4.169000000,90.618962,0,1016.684637,2.500000,14,610236,18,0.846,9
474,75,45.632,58618,4.085518409,4.174500000,88.981591,0,1016.684637,2.500000,14,560775,18,0.992,9
475,75,48.072,58618,4.093466289,4.176500000,83.033711,0,1016.684637,2.500000,14,560775,18,0.992,9
476,75,46.491,58618,4.102739922,4.183000000,80.260078,0,1016.684637,2.500000,14,423765,18,0.809,9
477,75,48.223,58618,4.110187105,4.185500000,75.312895,0,1016.684637,2.500000,14,423765,18,0.809,8
478,75,47.023,58618,4.119811066,4.190000000,70.188934,0,1016.684637,2.500000,14,423765,18,0.960,10
479,75,49.150,58618,4.127404103,4.193500000,66.095897,0,1016.684637,2.500000,14,369514,18,0.923,9
480,75,46.092,58618,4.135825614,4.205500000,69.674386,0,1016.684637,2.500000,14,304402,18,0.989,10
481,75,49.072,58618,4.143498256,4.205500000,62.001744,0,1016.684637,2.500000,14,304402,18,0.989,10
482,75,48.935,58618,4.154333012,4.214500000,60.166988,0,1016.684637,2.500000,14,322331,18,0.868,9
483,75,50.292,58618,4.162943515,4.225000000,62.056485,0,1016.684637,2.500000,14,309103,18,1.003,10
484,75,47.867,58618,4.171887524,4.230500000,58.612476,0,1016.684637,2.500000,14,275007,18,0.941,8
485,75,49.079,58618,4.182154440,4.231000000,48.845560,0,1016.684637,2.500000,14,275007,18,0.941,8
486,75,51.390,58618,4.191225093,4.239500000,48.274907,0,1016.684637,2.500000,14,271927,18,1.003,9
487,75,48.574,58618,4.200886866,4.242500000,41.613134,0,1016.684637,2.500000,14,271927,18,0.868,10
488,75,48.666,58618,4.208687591,4.248000000,39.312409,0,1016.684637,2.500000,14,222466,18,1.003,10
489,75,49.844,58618,4.218256989,4.257500000,39.243011,0,1016.684637,2.500000,14,188370,18,1.003,10
490,75,52.705,58618,4.225990941,4.262000000,36.009059,0,1016.684637,2.500000,14,127629,18,0.922,8
491,75,55.758,58618,4.233147964,4.265500000,32.352036,0,1016.684637,2.500000,14,127629,18,0.809,8
492,75,54.961,58618,4.243545808,4.273500000,29.954192,0,1016.684637,2.500000,14,124549,18,0.941,9
493,75,55.363,58618,4.252053009,4.284000000,31.946991,0,1016.684637,2.500000,14,93414,18,0.989,8
494,75,52.662,58618,4.261498267,4.287000000,25.501733,0,1016.684637,2.500000,14,93414,18,0.938,10
495,75,54.488,58618,4.269944217,4.292000000,22.055783,0,1016.684637,2.500000,14,52413,18,0.809,9
496,75,53.131,58618,4.279295608,4.293500000,14.204392,0,1016.684637,2.500000,14,52413,18,0.809,9
497,75,53.833,58618,4.287078593,4.296500000,9.421407,0,1016.684637,2.500000,14,2952,18,0.905,9
498,75,51.956,58618,4.294247154,4.302500000,8.252846,0,1016.684637,2.500000,14,2952,18,0.868,9
499,75,54.244,58618,4.303526798,4.321000000,17.473202,0,1016.684637,2.500000,14,44300,18,0.941,10
500,75,50.841,58618,4.311759669,4.322000000,10.240331,0,1016.684637,2.500000,14,44300,18,0.978,9
24,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
