frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.317880672,2.320000000,2.119328,1,410.821390,2.500000,14,0,18,0.216,4
267,10,413.378,8152,2.327230420,2.329500000,2.269580,1,413.378426,2.500000,14,0,18,0.216,2
268,10,411.911,8152,2.335719558,2.338000000,2.280442,1,411.911454,2.500000,14,0,18,0.000,3
269,10,434.855,8152,2.343825686,2.346000000,2.174314,1,434.854810,2.500000,14,0,18,0.000,2
270,10,441.306,8152,2.351441493,2.356500000,5.058507,0,1016.684637,2.500000,14,0,18,0.001,3
271,10,454.669,8152,2.361541897,2.364000000,2.458103,1,454.668930,2.500000,14,0,18,0.216,4
272,10,447.975,8152,2.368741912,2.371000000,2.258088,1,447.974880,2.500000,14,0,18,0.001,2
273,10,455.901,8152,2.377946389,2.380000000,2.053611,1,455.901418,2.500000,14,0,18,0.000,3
274,10,451.944,8152,2.386219167,2.388500000,2.280833,1,451.944054,2.500000,14,0,18,0.002,4
275,10,453.301,8152,2.398250310,2.400500000,2.249690,1,453.301389,2.500000,14,0,18,0.002,4
276,10,445.866,8152,2.407198942,2.412500000,5.301058,0,1016.684637,2.500000,14,0,18,0.000,5
277,10,445.083,8152,2.416406634,2.418500000,2.093366,1,445.083201,2.500000,14,0,18,0.216,5
278,10,434.285,8152,2.424444509,2.426500000,2.055491,1,434.284666,2.500000,14,0,18,0.216,5
279,10,438.163,8152,2.431629995,2.434000000,2.370005,1,438.163114,2.500000,14,0,18,0.001,2
280,10,426.365,8152,2.442451710,2.444500000,2.048290,1,426.365417,2.500000,14,0,18,0.276,5
281,10,421.542,8152,2.450761290,2.453000000,2.238710,1,421.542117,2.500000,14,0,18,0.634,6
282,10,413.453,8152,2.458887266,2.461000000,2.112734,1,413.453016,2.500000,14,0,18,0.433,3
283,10,419.869,8152,2.467968367,2.470000000,2.031633,1,419.868504,2.500000,14,0,18,0.001,2
284,10,403.225,8152,2.476148751,2.478500000,2.351249,1,403.224735,2.500000,14,0,18,0.001,3
285,10,399.684,8152,2.484725795,2.487000000,2.274205,1,399.684234,2.500000,14,0,18,0.218,4
286,10,390.988,8152,2.492108308,2.494500000,2.391692,1,390.988422,2.500000,14,0,18,0.000,4
287,10,393.704,8152,2.501826746,2.507000000,5.173254,0,1016.684637,2.500000,14,0,18,0.002,4
288,10,384.314,8152,2.509324306,2.514500000,5.175694,0,1016.684637,2.500000,14,0,18,0.000,4
289,10,382.438,8152,2.517011604,2.519500000,2.488396,1,382.437771,2.500000,14,0,18,0.000,2
290,10,384.030,8152,2.526604382,2.529000000,2.395618,1,384.029627,2.500000,14,0,18,0.216,3
291,10,389.198,8152,2.534150388,2.536500000,2.349612,1,389.198413,2.500000,14,0,18,0.209,2
292,10,377.230,8152,2.542401891,2.544500000,2.098109,1,377.229750,2.500000,14,0,18,0.210,4
293,10,380.335,8152,2.551505832,2.554000000,2.494168,1,380.334778,2.500000,14,0,18,0.000,3
294,10,375.102,8152,2.560554587,2.563000000,2.445413,1,375.102479,2.500000,14,0,18,0.209,4
295,10,377.676,8152,2.569830217,2.572000000,2.169783,1,377.675946,2.500000,14,0,18,0.216,3
296,10,374.414,8152,2.578986504,2.581500000,2.513496,0,1016.684637,2.500000,14,0,18,0.002,5
297,10,381.768,8152,2.586883093,2.589000000,2.116907,1,381.768286,2.500000,14,0,18,0.275,3
298,10,370.616,8152,2.594481850,2.596500000,2.018150,1,370.615845,2.500000,14,0,18,0.000,4
299,10,370.160,8152,2.604508267,2.610000000,5.491733,0,1016.684637,2.500000,14,0,18,0.174,4
300,10,363.619,8152,2.612759465,2.615000000,2.240535,1,363.619194,2.500000,14,0,18,0.001,6
301,10,364.905,8152,2.622936875,2.625000000,2.063125,1,364.905154,2.500000,14,0,18,0.001,4
302,10,372.359,8152,2.631456720,2.633500000,2.043280,1,372.358902,2.500000,14,0,18,0.001,2
303,10,374.383,8152,2.640555046,2.643000000,2.444954,1,374.383295,2.500000,14,0,18,0.216,2
304,10,369.389,8152,2.648953652,2.651000000,2.046348,1,369.388576,2.500000,14,0,18,0.000,1
305,10,373.311,8152,2.656107763,2.658500000,2.392237,1,373.310841,2.500000,14,0,18,0.001,4
306,10,376.465,8152,2.665165520,2.667500000,2.334480,1,376.465007,2.500000,14,0,18,0.432,2
307,10,367.831,8152,2.674452619,2.676500000,2.047381,1,367.830753,2.500000,14,0,18,0.001,4
308,10,374.121,8152,2.682785457,2.685000000,2.214543,1,374.121447,2.500000,14,0,18,0.000,2
309,10,377.036,8152,2.693494810,2.696000000,2.505190,0,1016.684637,2.500000,14,0,18,0.001,5
310,10,386.766,8152,2.702791705,2.708000000,5.208295,0,1016.684637,2.500000,14,0,18,0.217,6
311,10,399.652,8152,2.712444560,2.714500000,2.055440,1,399.651666,2.500000,14,0,18,0.001,5
312,10,394.829,8152,2.722508771,2.725000000,2.491229,1,394.829119,2.500000,14,0,18,0.000,4
313,10,392.687,8152,2.729871506,2.732000000,2.128494,1,392.687014,2.500000,14,0,18,0.001,3
314,10,391.716,8152,2.739814878,2.742000000,2.185122,1,391.716120,2.500000,14,0,18,0.216,2
315,10,390.586,8152,2.747341893,2.749500000,2.158107,1,390.585576,2.500000,14,0,18,0.001,6
316,10,375.687,8152,2.754717190,2.757000000,2.282810,1,375.686502,2.500000,14,0,18,0.246,6
317,10,362.570,8152,2.762846411,2.765000000,2.153589,1,362.569897,2.500000,14,0,18,0.001,5
318,10,345.697,8152,2.770612419,2.773000000,2.387581,1,345.697130,2.500000,14,0,18,0.000,5
319,10,339.708,8152,2.780136150,2.782500000,2.363850,1,339.708186,2.500000,14,0,18,0.001,5
320,10,327.021,8152,2.787875378,2.790000000,2.124622,1,327.020638,2.500000,14,0,18,0.426,7
321,10,334.990,8152,2.796872757,2.799000000,2.127243,1,334.990143,2.500000,14,0,18,0.218,5
322,10,334.944,8152,2.808461017,2.813500000,5.038983,0,1016.684637,2.500000,14,0,18,0.000,4
323,10,347.345,8152,2.816369977,2.818500000,2.130023,1,347.344877,2.500000,14,0,18,0.650,7
324,10,343.968,8152,2.823990758,2.826500000,2.509242,0,1016.684637,2.500000,14,0,18,0.000,7
325,10,344.293,8152,2.833989189,2.836500000,2.510811,0,1016.684637,2.500000,14,0,18,0.562,5
326,10,353.722,8152,2.842033961,2.844500000,2.466039,1,353.722284,2.500000,14,0,18,0.217,4
327,10,355.689,8152,2.851886551,2.854000000,2.113449,1,355.688965,2.500000,14,0,18,0.002,4
328,10,352.145,8152,2.860564474,2.863000000,2.435526,1,352.145025,2.500000,14,0,18,0.216,5
329,10,356.611,8152,2.870061844,2.872500000,2.438156,1,356.611488,2.500000,14,0,18,0.001,4
330,10,352.159,8152,2.879297247,2.881500000,2.202753,1,352.159177,2.500000,14,0,18,0.216,5
331,10,355.139,8152,2.888264168,2.890500000,2.235832,1,355.138904,2.500000,14,0,18,0.000,1
332,10,353.279,8152,2.896299750,2.898500000,2.200250,1,353.279480,2.500000,14,0,18,0.000,2
333,10,361.253,8152,2.904825145,2.910000000,5.174855,0,1016.684637,2.500000,14,0,18,0.218,5
334,10,360.875,8152,2.915356738,2.917500000,2.143262,1,360.875113,2.500000,14,0,18,0.216,5
335,10,357.691,8152,2.922767404,2.925000000,2.232596,1,357.690581,2.500000,14,0,18,0.216,2
336,10,353.897,8152,2.933003148,2.935500000,2.496852,1,353.897145,2.500000,14,0,18,0.001,1
337,10,354.761,8152,2.943968370,2.946000000,2.031630,1,354.761268,2.500000,14,0,18,0.001,5
338,10,352.989,8152,2.951896951,2.954000000,2.103049,1,352.989035,2.500000,14,0,18,0.217,4
339,10,358.681,8152,2.960872246,2.963000000,2.127754,1,358.680739,2.500000,14,0,18,0.216,5
340,10,365.953,8152,2.969065354,2.971500000,2.434646,1,365.953130,2.500000,14,0,18,0.001,4
341,10,380.666,8152,2.977333961,2.979500000,2.166039,1,380.666408,2.500000,14,0,18,0.433,6
342,10,383.327,8152,2.986664112,2.989000000,2.335888,1,383.327311,2.500000,14,0,18,0.000,1
343,10,387.049,8152,2.994573090,3.000000000,5.426910,0,1016.684637,2.500000,14,0,18,0.245,4
344,10,383.687,8152,3.002406867,3.007500000,5.093133,0,1016.684637,2.500000,14,0,18,0.002,6
345,10,389.453,8152,3.010566763,3.013000000,2.433237,1,389.453497,2.500000,14,0,18,0.216,6
346,10,390.735,8152,3.018665679,3.021000000,2.334321,1,390.734812,2.500000,14,0,18,0.216,5
347,10,388.557,8152,3.028996200,3.031500000,2.503800,0,1016.684637,2.500000,14,0,18,0.432,6
348,10,391.584,8152,3.036473218,3.038500000,2.026782,1,391.584096,2.500000,14,0,18,0.216,5
349,10,398.950,8152,3.043680955,3.046000000,2.319045,1,398.950097,2.500000,14,0,18,0.000,5
350,10,406.606,8152,3.053336253,3.055500000,2.163747,1,406.606085,2.500000,14,0,18,0.217,6
351,10,410.709,8152,3.060799956,3.063000000,2.200044,1,410.708847,2.500000,14,0,18,0.001,2
352,10,402.496,8152,3.068434279,3.070500000,2.065721,1,402.495968,2.500000,14,0,18,0.000,3
353,10,403.422,8152,3.076159051,3.078500000,2.340949,1,403.422467,2.500000,14,0,18,0.276,4
354,10,400.502,8152,3.083638302,3.086000000,2.361698,1,400.502246,2.500000,14,0,18,0.000,3
355,10,407.991,8152,3.092247216,3.094500000,2.252784,1,407.991173,2.500000,14,0,18,0.002,3
356,10,400.791,8152,3.100973843,3.109000000,8.026157,0,1016.684637,2.500000,14,0,18,0.217,8
357,10,400.055,8152,3.108248160,3.113500000,5.251840,0,1016.684637,2.500000,14,0,18,0.246,5
358,10,398.380,8152,3.115837043,3.118000000,2.162957,1,398.380476,2.500000,14,0,18,0.246,5
359,10,410.626,8152,3.122980542,3.125000000,2.019458,1,410.626048,2.500000,14,0,18,0.001,4
360,10,402.182,8152,3.130343620,3.132500000,2.156380,1,402.181685,2.500000,14,0,18,0.000,2
361,10,402.189,8152,3.139564365,3.142000000,2.435635,1,402.189401,2.500000,14,0,18,0.001,5
362,10,391.044,8152,3.148084969,3.150500000,2.415031,1,391.044048,2.500000,14,0,18,0.000,3
363,10,401.071,8152,3.156165847,3.158500000,2.334153,1,401.070697,2.500000,14,0,18,0.000,2
364,10,400.746,8152,3.166731111,3.169000000,2.268889,1,400.746424,2.500000,14,0,18,0.217,5
365,10,403.652,8152,3.178939774,3.181000000,2.060226,1,403.652159,2.500000,14,0,18,0.001,7
366,10,403.404,8152,3.186786740,3.189000000,2.213260,1,403.404033,2.500000,14,0,18,0.002,7
367,10,415.203,8152,3.195473437,3.197500000,2.026563,1,415.203329,2.500000,14,0,18,0.247,4
368,10,408.558,8152,3.202659809,3.208000000,5.340191,0,1016.684637,2.500000,14,0,18,0.689,4
369,10,415.332,8152,3.214039731,3.216500000,2.460269,1,415.331598,2.500000,14,0,18,0.001,5
370,10,421.616,8152,3.222213357,3.224500000,2.286643,1,421.616141,2.500000,14,0,18,0.002,4
371,10,430.536,8152,3.230720096,3.233000000,2.279904,1,430.536441,2.500000,14,0,18,0.000,5
372,10,428.990,8152,3.238980585,3.241000000,2.019415,1,428.990303,2.500000,14,0,18,0.216,4
373,10,426.942,8152,3.246684473,3.249000000,2.315527,1,426.941674,2.500000,14,0,18,0.000,4
374,10,426.355,8152,3.253895751,3.256000000,2.104249,1,426.355420,2.500000,14,0,18,0.000,3
375,10,430.597,8152,3.263041481,3.265500000,2.458519,1,430.596996,2.500000,14,0,18,0.001,3
376,10,426.595,8152,3.271806922,3.274000000,2.193078,1,426.594843,2.500000,14,0,18,0.216,4
377,10,438.883,8152,3.283471487,3.285500000,2.028513,1,438.883437,2.500000,14,0,18,0.002,6
378,10,428.600,8152,3.293132630,3.295500000,2.367370,1,428.599552,2.500000,14,0,18,0.000,4
379,10,428.421,8152,3.300831660,3.306000000,5.168340,0,1016.684637,2.500000,14,0,18,0.000,4
380,10,428.033,8152,3.308392283,3.310500000,2.107717,1,428.032564,2.500000,14,0,18,0.246,4
381,10,429.710,8152,3.317929149,3.320000000,2.070851,1,429.709559,2.500000,14,0,18,0.001,4
382,10,421.184,8152,3.327358911,3.329500000,2.141089,1,421.183933,2.500000,14,0,18,0.462,3
383,10,425.095,8152,3.335208768,3.337500000,2.291232,1,425.094557,2.500000,14,0,18,0.216,2
384,10,426.167,8152,3.344885861,3.347000000,2.114139,1,426.166772,2.500000,14,0,18,0.000,4
385,10,425.459,8152,3.353569760,3.356000000,2.430240,1,425.458825,2.500000,14,0,18,0.001,3
386,10,426.118,8152,3.362016943,3.364500000,2.483057,1,426.118406,2.500000,14,0,18,0.216,4
387,10,435.485,8152,3.373169805,3.375500000,2.330195,1,435.485476,2.500000,14,0,18,0.002,6
388,10,427.887,8152,3.382634154,3.385000000,2.365846,1,427.887209,2.500000,14,0,18,0.000,3
389,10,425.747,8152,3.389982897,3.392500000,2.517103,0,1016.684637,2.500000,14,0,18,0.000,4
390,10,425.948,8152,3.403318609,3.405500000,2.181391,1,425.948028,2.500000,14,0,18,0.001,3
391,10,434.724,8152,3.410966066,3.413000000,2.033934,1,434.724424,2.500000,14,0,18,0.463,7
392,10,421.308,8152,3.419005050,3.421500000,2.494950,1,421.307888,2.500000,14,0,18,0.001,3
393,10,421.750,8152,3.427392766,3.429500000,2.107234,1,421.750393,2.500000,14,0,18,0.462,4
394,10,420.198,8152,3.435724097,3.438000000,2.275903,1,420.198317,2.500000,14,0,18,0.001,3
395,10,419.386,8152,3.443318619,3.445500000,2.181381,1,419.386149,2.500000,14,0,18,0.000,2
396,10,412.478,8152,3.450930724,3.453000000,2.069276,1,412.477708,2.500000,14,0,18,0.000,4
397,10,414.186,8152,3.460225151,3.462500000,2.274849,1,414.186199,2.500000,14,0,18,0.209,4
398,10,416.349,8152,3.468358419,3.470500000,2.141581,1,416.348968,2.500000,14,0,18,0.001,3
399,10,429.394,8152,3.477121265,3.479500000,2.378735,1,429.393736,2.500000,14,0,18,0.209,4
400,10,432.683,8152,3.487874896,3.490000000,2.125104,1,432.683359,2.500000,14,0,18,0.216,5
401,10,428.548,8152,3.499370641,3.501500000,2.129359,1,428.548298,2.500000,14,0,18,0.001,3
402,10,429.173,8152,3.506572266,3.509000000,2.427734,1,429.172878,2.500000,14,0,18,0.399,6
403,10,433.441,8152,3.516688972,3.519000000,2.311028,1,433.441208,2.500000,14,0,18,0.462,5
404,10,433.328,8152,3.526811277,3.529000000,2.188723,1,433.328353,2.500000,14,0,18,0.217,6
405,10,429.759,8152,3.534438755,3.536500000,2.061245,1,429.759448,2.500000,14,0,18,0.001,3
406,10,418.488,8152,3.542696764,3.545000000,2.303236,1,418.487818,2.500000,14,0,18,0.219,4
407,10,414.527,8152,3.550938456,3.553000000,2.061544,1,414.526953,2.500000,14,0,18,0.002,4
408,10,421.017,8152,3.559195374,3.561500000,2.304626,1,421.017498,2.500000,14,0,18,0.400,5
409,10,420.455,8152,3.570273669,3.572500000,2.226331,1,420.454802,2.500000,14,0,18,0.000,3
410,10,409.917,8152,3.577474565,3.579500000,2.025435,1,409.916715,2.500000,14,0,18,0.216,4
411,10,415.340,8152,3.585244926,3.587500000,2.255074,1,415.340364,2.500000,14,0,18,0.399,2
412,10,411.270,8152,3.592878626,3.595000000,2.121374,1,411.269892,2.500000,14,0,18,0.000,4
413,10,419.577,8152,3.600869300,3.606000000,5.130700,0,1016.684637,2.500000,14,0,18,0.246,4
414,10,421.794,8152,3.609067008,3.611500000,2.432992,1,421.794061,2.500000,14,0,18,0.301,5
415,10,438.029,8152,3.616445117,3.618500000,2.054883,1,438.029310,2.500000,14,0,18,0.217,2
416,10,444.880,8152,3.624172167,3.626500000,2.327833,1,444.880070,2.500000,14,0,18,0.425,3
417,10,441.535,8152,3.632247452,3.634500000,2.252548,1,441.534552,2.500000,14,0,18,0.002,3
418,10,436.397,8152,3.641231334,3.643500000,2.268666,1,436.396683,2.500000,14,0,18,0.462,4
419,10,448.069,8152,3.652058089,3.654500000,2.441911,1,448.068558,2.500000,14,0,18,0.301,5
420,10,432.266,8152,3.662013204,3.664500000,2.486796,1,432.266089,2.500000,14,0,18,0.300,5
421,10,439.205,8152,3.669196186,3.671500000,2.303814,1,439.204545,2.500000,14,0,18,0.246,4
422,10,443.751,8152,3.676982165,3.679000000,2.017835,1,443.751437,2.500000,14,0,18,0.000,4
423,10,457.003,8152,3.687294828,3.689500000,2.205172,1,457.003338,2.500000,14,0,18,0.217,3
424,10,444.887,8152,3.695335761,3.697500000,2.164239,1,444.886948,2.500000,14,0,18,0.000,2
425,10,456.656,8152,3.703668508,3.706000000,2.331492,1,456.656277,2.500000,14,0,18,0.216,4
426,10,459.283,8152,3.714238546,3.716500000,2.261454,1,459.282880,2.500000,14,0,18,0.001,3
427,10,462.928,8152,3.722787735,3.725000000,2.212265,1,462.927908,2.500000,14,0,18,0.000,3
428,10,456.893,8152,3.732800452,3.735000000,2.199548,1,456.893494,2.500000,14,0,18,0.001,4
429,10,462.930,8152,3.740873297,3.743000000,2.126703,1,462.929776,2.500000,14,0,18,0.000,2
430,10,474.840,8152,3.750304993,3.752500000,2.195007,1,474.840477,2.500000,14,0,18,0.216,3
431,10,493.215,8152,3.757873509,3.760000000,2.126491,1,493.214938,2.500000,14,0,18,0.216,2
432,10,498.825,8152,3.766347876,3.768500000,2.152124,1,498.825435,2.500000,14,0,18,0.002,3
433,10,504.625,8152,3.775302431,3.777500000,2.197569,1,504.624759,2.500000,14,0,18,0.000,4
434,10,490.187,8152,3.783638791,3.786000000,2.361209,1,490.187403,2.500000,14,0,18,0.000,2
435,10,497.889,8152,3.794696877,3.797000000,2.303123,1,497.888645,2.500000,14,0,18,0.216,4
436,10,494.665,8152,3.803617987,3.809000000,5.382013,0,1016.684637,2.500000,14,0,18,0.219,7
437,10,485.188,8152,3.813108975,3.815500000,2.391025,1,485.187962,2.500000,14,0,18,0.300,6
438,10,471.182,8152,3.822143370,3.824500000,2.356630,1,471.182004,2.500000,14,0,18,0.216,2
439,10,484.824,8152,3.830466847,3.832500000,2.033153,1,484.823833,2.500000,14,0,18,0.002,4
440,10,485.753,8152,3.840604098,3.843000000,2.395902,1,485.752893,2.500000,14,0,18,0.000,4
441,10,494.227,8152,3.848624598,3.851000000,2.375402,1,494.227455,2.500000,14,0,18,0.001,4
442,10,502.790,8152,3.856785257,3.859000000,2.214743,1,502.790233,2.500000,14,0,18,0.217,5
443,10,506.448,8152,3.864450824,3.866500000,2.049176,1,506.448122,2.500000,14,0,18,0.517,4
444,10,497.467,8152,3.872894037,3.875000000,2.105963,1,497.467087,2.500000,14,0,18,0.217,3
445,10,501.005,8152,3.880853275,3.883000000,2.146725,1,501.004552,2.500000,14,0,18,0.301,4
446,10,514.721,8152,3.893940772,3.896000000,2.059228,1,514.720945,2.500000,14,0,18,0.432,4
447,10,521.434,8152,3.903195536,3.908500000,5.304464,0,1016.684637,2.500000,14,0,18,0.218,7
448,10,518.136,8152,3.911080999,3.913500000,2.419001,1,518.135995,2.500000,14,0,18,0.000,4
449,10,512.013,8152,3.918197363,3.920500000,2.302637,1,512.012793,2.500000,14,0,18,0.217,4
450,10,504.316,8152,3.925479202,3.927500000,2.020798,1,504.316332,2.500000,14,0,18,0.247,4
451,10,525.780,8152,3.933747856,3.936000000,2.252144,1,525.780253,2.500000,14,0,18,0.216,5
452,10,523.867,8152,3.942254843,3.947500000,5.245157,0,1016.684637,2.500000,14,0,18,0.001,6
453,10,520.761,8152,3.952288534,3.957500000,5.211466,0,1016.684637,2.500000,14,0,18,0.000,2
454,10,511.846,8152,3.962789096,3.965000000,2.210904,1,511.845981,2.500000,14,0,18,0.000,3
455,10,519.895,8152,3.971790994,3.974000000,2.209006,1,519.894592,2.500000,14,0,18,0.001,5
456,10,518.709,8152,3.980652554,3.983000000,2.347446,1,518.709050,2.500000,14,0,18,0.000,2
457,10,527.906,8152,3.991014971,3.993500000,2.485029,1,527.906030,2.500000,14,0,18,0.217,3
458,10,532.753,8152,3.999860568,4.005000000,5.139432,0,1016.684637,2.500000,14,0,18,0.671,7
459,10,536.115,8152,4.007749536,4.013000000,5.250464,0,1016.684637,2.500000,14,0,18,0.462,6
460,10,534.396,8152,4.018184321,4.020500000,2.315679,1,534.395817,2.500000,14,0,18,0.000,1
461,10,534.305,8152,4.026266261,4.028500000,2.233739,1,534.305149,2.500000,14,0,18,0.000,3
462,10,528.345,8152,4.035385733,4.037500000,2.114267,1,528.344944,2.500000,14,0,18,0.001,3
463,10,522.436,8152,4.043158586,4.045500000,2.341414,1,522.436386,2.500000,14,0,18,0.210,5
464,10,511.123,8152,4.051627530,4.054000000,2.372470,1,511.123080,2.500000,14,0,18,0.216,5
465,10,522.109,8152,4.061325128,4.063500000,2.174872,1,522.109356,2.500000,14,0,18,0.245,6
466,10,518.643,8152,4.068668811,4.071000000,2.331189,1,518.642551,2.500000,14,0,18,0.218,7
467,10,513.343,8152,4.077835143,4.083000000,5.164857,0,1016.684637,2.500000,14,0,18,0.425,2
468,10,501.947,8152,4.085458724,4.087500000,2.041276,1,501.947362,2.500000,14,0,18,0.003,6
469,10,493.421,8152,4.092770845,4.095000000,2.229155,1,493.421442,2.500000,14,0,18,0.216,6
470,10,515.177,8152,4.101167061,4.106500000,5.332939,0,1016.684637,2.500000,14,0,18,0.433,7
471,10,514.201,8152,4.108762544,4.117000000,8.237456,0,1016.684637,2.500000,14,0,18,0.433,4
472,10,510.660,8152,4.115970854,4.118000000,2.029146,1,510.660472,2.500000,14,0,18,0.001,4
473,10,498.199,8152,4.123763377,4.129000000,5.236623,0,1016.684637,2.500000,14,0,18,0.650,6
474,10,480.913,8152,4.133046173,4.135500000,2.453827,1,480.913000,2.500000,14,0,18,0.217,5
475,10,473.664,8152,4.140610879,4.143000000,2.389121,1,473.663812,2.500000,14,0,18,0.000,4
476,10,464.729,8152,4.151300518,4.153500000,2.199482,1,464.729456,2.500000,14,0,18,0.219,6
477,10,468.559,8152,4.159314334,4.161500000,2.185666,1,468.558617,2.500000,14,0,18,0.000,5
478,10,462.751,8152,4.168269861,4.170500000,2.230139,1,462.750566,2.500000,14,0,18,0.464,5
479,10,472.526,8152,4.177864329,4.180000000,2.135671,1,472.526409,2.500000,14,0,18,0.217,5
480,10,462.207,8152,4.185896162,4.188000000,2.103838,1,462.206571,2.500000,14,0,18,0.218,6
481,10,473.392,8152,4.193507332,4.196000000,2.492668,1,473.392151,2.500000,14,0,18,0.209,5
482,10,472.178,8152,4.201789527,4.204000000,2.210473,1,472.178140,2.500000,14,0,18,0.246,7
483,10,475.093,8152,4.209302870,4.214500000,5.197130,0,1016.684637,2.500000,14,0,18,0.217,4
484,10,459.060,8152,4.217532570,4.220000000,2.467430,1,459.059531,2.500000,14,0,18,0.001,4
485,10,460.072,8152,4.224794255,4.227000000,2.205745,1,460.072195,2.500000,14,0,18,0.000,2
486,10,473.252,8152,4.232697479,4.235000000,2.302521,1,473.252389,2.500000,14,0,18,0.217,3
487,10,462.517,8152,4.241041747,4.243500000,2.458253,1,462.517135,2.500000,14,0,18,0.216,4
488,10,469.224,8152,4.249215127,4.251500000,2.284873,1,469.224052,2.500000,14,0,18,0.001,6
489,10,479.775,8152,4.257034245,4.259500000,2.465755,1,479.774877,2.500000,14,0,18,0.000,4
490,10,491.980,8152,4.265631005,4.268000000,2.368995,1,491.980166,2.500000,14,0,18,0.000,3
491,10,511.034,8152,4.272976155,4.275000000,2.023845,1,511.034006,2.500000,14,0,18,0.648,6
492,10,502.972,8152,4.280185647,4.282500000,2.314353,1,502.971813,2.500000,14,0,18,0.001,6
493,10,502.503,8152,4.288106266,4.290500000,2.393734,1,502.503431,2.500000,14,0,18,0.217,4
494,10,496.188,8152,4.296404641,4.298500000,2.095359,1,496.187965,2.500000,14,0,18,0.462,5
495,10,509.999,8152,4.304630395,4.310000000,5.369605,0,1016.684637,2.500000,14,0,18,0.000,5
496,10,510.598,8152,4.315784488,4.318000000,2.215512,1,510.598009,2.500000,14,0,18,0.000,2
497,10,505.944,8152,4.323677379,4.326000000,2.322621,1,505.944038,2.500000,14,0,18,0.216,2
498,10,490.936,8152,4.333682000,4.336000000,2.318000,1,490.936332,2.500000,14,0,18,0.000,4
499,10,499.811,8152,4.341880168,4.344000000,2.119832,1,499.811353,2.500000,14,0,18,0.275,2
500,10,486.556,8152,4.354447772,4.356500000,2.052228,1,486.555740,2.500000,14,0,18,0.001,2
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
