frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,1.577032829,1.579500000,2.467171,1,410.821390,5.000000,15,0,18,0.216,5
267,10,413.378,8152,1.582096037,1.584500000,2.403963,1,413.378426,5.000000,15,0,18,0.000,3
268,10,411.911,8152,1.587276486,1.589500000,2.223514,1,411.911454,5.000000,15,0,18,0.216,4
269,10,434.855,8152,1.594073586,1.596500000,2.426414,1,434.854810,5.000000,15,0,18,0.245,5
270,10,441.306,8152,1.599375620,1.601500000,2.124380,1,441.305812,5.000000,15,0,18,0.000,6
271,10,454.669,8152,1.604993799,1.607500000,2.506201,1,454.668930,5.000000,15,0,18,0.001,8
272,10,447.975,8152,1.610610519,1.613000000,2.389481,1,447.974880,5.000000,15,0,18,0.432,10
273,10,455.901,8152,1.615651758,1.618000000,2.348242,1,455.901418,5.000000,15,0,18,0.001,5
274,10,451.944,8152,1.620404088,1.622500000,2.095912,1,451.944054,5.000000,15,0,18,0.649,8
275,10,453.301,8152,1.626009281,1.628500000,2.490719,1,453.301389,5.000000,15,0,18,0.003,9
276,10,445.866,8152,1.633754462,1.636000000,2.245538,1,445.866268,5.000000,15,0,18,0.001,5
277,10,445.083,8152,1.638929273,1.641000000,2.070727,1,445.083201,5.000000,15,0,18,0.345,7
278,10,434.285,8152,1.644034183,1.646500000,2.465817,1,434.284666,5.000000,15,0,18,0.000,3
279,10,438.163,8152,1.648489586,1.651000000,2.510414,1,438.163114,5.000000,15,0,18,0.217,5
280,10,426.365,8152,1.655295471,1.657500000,2.204529,1,426.365417,5.000000,15,0,18,0.216,4
281,10,421.542,8152,1.663391410,1.665500000,2.108590,1,421.542117,5.000000,15,0,18,0.434,9
282,10,413.453,8152,1.667990543,1.670500000,2.509457,1,413.453016,5.000000,15,0,18,0.344,7
283,10,419.869,8152,1.674008435,1.676500000,2.491565,1,419.868504,5.000000,15,0,18,0.345,6
284,10,403.225,8152,1.680152339,1.682500000,2.347661,1,403.224735,5.000000,15,0,18,0.216,6
285,10,399.684,8152,1.687934534,1.690000000,2.065466,1,399.684234,5.000000,15,0,18,0.000,6
286,10,390.988,8152,1.693433996,1.695500000,2.066004,1,390.988422,5.000000,15,0,18,0.218,7
287,10,393.704,8152,1.698664648,1.701000000,2.335352,1,393.704385,5.000000,15,0,18,0.218,7
288,10,384.314,8152,1.705752806,1.708000000,2.247194,1,384.313851,5.000000,15,0,18,0.217,8
289,10,382.438,8152,1.713077954,1.715500000,2.422046,1,382.437771,5.000000,15,0,18,0.560,10
290,10,384.030,8152,1.718611775,1.721000000,2.388225,1,384.029627,5.000000,15,0,18,0.003,5
291,10,389.198,8152,1.723171072,1.725500000,2.328928,1,389.198413,5.000000,15,0,18,0.561,7
292,10,377.230,8152,1.728845376,1.731000000,2.154624,1,377.229750,5.000000,15,0,18,0.432,7
293,10,380.335,8152,1.735054282,1.737500000,2.445718,1,380.334778,5.000000,15,0,18,0.218,6
294,10,375.102,8152,1.740281234,1.742500000,2.218766,1,375.102479,5.000000,15,0,18,0.002,7
295,10,377.676,8152,1.747034220,1.749500000,2.465780,1,377.675946,5.000000,15,0,18,0.432,4
296,10,374.414,8152,1.752185465,1.754500000,2.314535,1,374.414191,5.000000,15,0,18,0.345,3
297,10,381.768,8152,1.757411333,1.759500000,2.088667,1,381.768286,5.000000,15,0,18,0.217,6
298,10,370.616,8152,1.762011635,1.764500000,2.488365,1,370.615845,5.000000,15,0,18,0.001,7
299,10,370.160,8152,1.767112886,1.769500000,2.387114,1,370.160281,5.000000,15,0,18,0.216,6
300,10,363.619,8152,1.774290396,1.776500000,2.209604,1,363.619194,5.000000,15,0,18,0.216,7
301,10,364.905,8152,1.780492829,1.783000000,2.507171,1,364.905154,5.000000,15,0,18,0.432,5
302,10,372.359,8152,1.785948391,1.788000000,2.051609,1,372.358902,5.000000,15,0,18,0.002,5
303,10,374.383,8152,1.791657621,1.794000000,2.342379,1,374.383295,5.000000,15,0,18,0.218,5
304,10,369.389,8152,1.796302662,1.798500000,2.197338,1,369.388576,5.000000,15,0,18,0.433,5
305,10,373.311,8152,1.800984583,1.803500000,2.515417,1,373.310841,5.000000,15,0,18,0.245,6
306,10,376.465,8152,1.806017021,1.808500000,2.482979,1,376.465007,5.000000,15,0,18,0.245,7
307,10,367.831,8152,1.811652396,1.814000000,2.347604,1,367.830753,5.000000,15,0,18,0.246,5
308,10,374.121,8152,1.817632471,1.820000000,2.367529,1,374.121447,5.000000,15,0,18,0.217,5
309,10,377.036,8152,1.822221151,1.824500000,2.278849,1,377.035624,5.000000,15,0,18,0.000,5
310,10,386.766,8152,1.827822210,1.830000000,2.177790,1,386.766194,5.000000,15,0,18,0.000,7
311,10,399.652,8152,1.836891692,1.839000000,2.108308,1,399.651666,5.000000,15,0,18,0.000,7
312,10,394.829,8152,1.843724573,1.846000000,2.275427,1,394.829119,5.000000,15,0,18,0.246,5
313,10,392.687,8152,1.851703449,1.854000000,2.296551,1,392.687014,5.000000,15,0,18,0.115,6
314,10,391.716,8152,1.857204746,1.859500000,2.295254,1,391.716120,5.000000,15,0,18,0.216,6
315,10,390.586,8152,1.861955072,1.864000000,2.044928,1,390.585576,5.000000,15,0,18,0.001,6
316,10,375.687,8152,1.868471945,1.870500000,2.028055,1,375.686502,5.000000,15,0,18,0.433,8
317,10,362.570,8152,1.874711414,1.877000000,2.288586,1,362.569897,5.000000,15,0,18,0.001,6
318,10,345.697,8152,1.879656872,1.882000000,2.343128,1,345.697130,5.000000,15,0,18,0.001,5
319,10,339.708,8152,1.885816403,1.888000000,2.183597,1,339.708186,5.000000,15,0,18,0.462,4
320,10,327.021,8152,1.890280908,1.892500000,2.219092,1,327.020638,5.000000,15,0,18,0.001,4
321,10,334.990,8152,1.894710444,1.897000000,2.289556,1,334.990143,5.000000,15,0,18,0.245,6
322,10,334.944,8152,1.901002346,1.903500000,2.497654,1,334.944140,5.000000,15,0,18,0.246,7
323,10,347.345,8152,1.906415466,1.908500000,2.084534,1,347.344877,5.000000,15,0,18,0.462,9
324,10,343.968,8152,1.911043555,1.913500000,2.456445,1,343.967890,5.000000,15,0,18,0.642,7
325,10,344.293,8152,1.915933462,1.918000000,2.066538,1,344.292793,5.000000,15,0,18,0.000,3
326,10,353.722,8152,1.920660343,1.923000000,2.339657,1,353.722284,5.000000,15,0,18,0.216,5
327,10,355.689,8152,1.926295523,1.928500000,2.204477,1,355.688965,5.000000,15,0,18,0.248,5
328,10,352.145,8152,1.933255194,1.935500000,2.244806,1,352.145025,5.000000,15,0,18,0.000,3
329,10,356.611,8152,1.940153519,1.942500000,2.346481,1,356.611488,5.000000,15,0,18,0.456,7
330,10,352.159,8152,1.945236020,1.947500000,2.263980,1,352.159177,5.000000,15,0,18,0.218,6
331,10,355.139,8152,1.950505555,1.953000000,2.494445,1,355.138904,5.000000,15,0,18,0.217,5
332,10,353.279,8152,1.955994311,1.958500000,2.505689,1,353.279480,5.000000,15,0,18,0.001,3
333,10,361.253,8152,1.961637748,1.964000000,2.362252,1,361.253406,5.000000,15,0,18,0.432,4
334,10,360.875,8152,1.968274566,1.970500000,2.225434,1,360.875113,5.000000,15,0,18,0.000,3
335,10,357.691,8152,1.972737203,1.975000000,2.262797,1,357.690581,5.000000,15,0,18,0.247,5
336,10,353.897,8152,1.977515901,1.980000000,2.484099,1,353.897145,5.000000,15,0,18,0.678,6
337,10,354.761,8152,1.982574771,1.985000000,2.425229,1,354.761268,5.000000,15,0,18,0.002,7
338,10,352.989,8152,1.987730467,1.990000000,2.269533,1,352.989035,5.000000,15,0,18,0.001,4
339,10,358.681,8152,1.994316445,1.996500000,2.183555,1,358.680739,5.000000,15,0,18,0.000,2
340,10,365.953,8152,2.002445250,2.004500000,2.054750,1,365.953130,5.000000,15,0,18,0.002,8
341,10,380.666,8152,2.006917986,2.009000000,2.082014,1,380.666408,5.000000,15,0,18,0.679,9
342,10,383.327,8152,2.012948207,2.015000000,2.051793,1,383.327311,5.000000,15,0,18,0.462,8
343,10,387.049,8152,2.017773446,2.020000000,2.226554,1,387.048872,5.000000,15,0,18,0.216,5
344,10,383.687,8152,2.022590602,2.025000000,2.409398,1,383.687356,5.000000,15,0,18,0.344,4
345,10,389.453,8152,2.027266990,2.029500000,2.233010,1,389.453497,5.000000,15,0,18,0.216,5
346,10,390.735,8152,2.034216723,2.036500000,2.283277,1,390.734812,5.000000,15,0,18,0.560,6
347,10,388.557,8152,2.039507871,2.042000000,2.492129,1,388.557247,5.000000,15,0,18,0.001,3
348,10,391.584,8152,2.045658134,2.048000000,2.341866,1,391.584096,5.000000,15,0,18,0.217,6
349,10,398.950,8152,2.053768978,2.056000000,2.231022,1,398.950097,5.000000,15,0,18,0.888,9
350,10,406.606,8152,2.058930928,2.061000000,2.069072,1,406.606085,5.000000,15,0,18,0.003,7
351,10,410.709,8152,2.065617489,2.068000000,2.382511,1,410.708847,5.000000,15,0,18,0.344,5
352,10,402.496,8152,2.072096586,2.074500000,2.403414,1,402.495968,5.000000,15,0,18,0.218,6
353,10,403.422,8152,2.078393692,2.080500000,2.106308,1,403.422467,5.000000,15,0,18,0.454,5
354,10,400.502,8152,2.083853716,2.086000000,2.146284,1,400.502246,5.000000,15,0,18,0.835,4
355,10,407.991,8152,2.091893530,2.094000000,2.106470,1,407.991173,5.000000,15,0,18,0.344,5
356,10,400.791,8152,2.098356826,2.100500000,2.143174,1,400.791289,5.000000,15,0,18,0.000,5
357,10,400.055,8152,2.105148270,2.107500000,2.351730,1,400.055098,5.000000,15,0,18,0.001,8
358,10,398.380,8152,2.112102844,2.114500000,2.397156,1,398.380476,5.000000,15,0,18,0.248,7
359,10,410.626,8152,2.117765569,2.120000000,2.234431,1,410.626048,5.000000,15,0,18,0.209,7
360,10,402.182,8152,2.124377086,2.126500000,2.122914,1,402.181685,5.000000,15,0,18,0.216,7
361,10,402.189,8152,2.129195285,2.131500000,2.304715,1,402.189401,5.000000,15,0,18,0.216,5
362,10,391.044,8152,2.133636392,2.136000000,2.363608,1,391.044048,5.000000,15,0,18,0.218,6
363,10,401.071,8152,2.141388069,2.143500000,2.111931,1,401.070697,5.000000,15,0,18,0.216,8
364,10,400.746,8152,2.147527649,2.150000000,2.472351,1,400.746424,5.000000,15,0,18,0.216,5
365,10,403.652,8152,2.154761405,2.157000000,2.238595,1,403.652159,5.000000,15,0,18,0.002,6
366,10,403.404,8152,2.159192607,2.161500000,2.307393,1,403.404033,5.000000,15,0,18,0.462,4
367,10,415.203,8152,2.164383747,2.166500000,2.116253,1,415.203329,5.000000,15,0,18,0.002,5
368,10,408.558,8152,2.168782502,2.171000000,2.217498,1,408.557697,5.000000,15,0,18,0.246,6
369,10,415.332,8152,2.173146415,2.175500000,2.353585,1,415.331598,5.000000,15,0,18,0.209,5
370,10,421.616,8152,2.180582144,2.183000000,2.417856,1,421.616141,5.000000,15,0,18,0.616,5
371,10,430.536,8152,2.188114338,2.190500000,2.385662,1,430.536441,5.000000,15,0,18,0.001,5
372,10,428.990,8152,2.193602691,2.196000000,2.397309,1,428.990303,5.000000,15,0,18,0.217,5
373,10,426.942,8152,2.199909944,2.202000000,2.090056,1,426.941674,5.000000,15,0,18,0.002,5
374,10,426.355,8152,2.204713040,2.207000000,2.286960,1,426.355420,5.000000,15,0,18,0.218,9
375,10,430.597,8152,2.209422601,2.211500000,2.077399,1,430.596996,5.000000,15,0,18,0.002,8
376,10,426.595,8152,2.215052525,2.217500000,2.447475,1,426.594843,5.000000,15,0,18,0.679,7
377,10,438.883,8152,2.220301733,2.222500000,2.198267,1,438.883437,5.000000,15,0,18,0.001,7
378,10,428.600,8152,2.225456153,2.227500000,2.043847,1,428.599552,5.000000,15,0,18,0.432,8
379,10,428.421,8152,2.230325224,2.232500000,2.174776,1,428.420708,5.000000,15,0,18,0.432,6
380,10,428.033,8152,2.236608888,2.239000000,2.391112,1,428.032564,5.000000,15,0,18,0.001,6
381,10,429.710,8152,2.244374750,2.246500000,2.125250,1,429.709559,5.000000,15,0,18,0.247,6
382,10,421.184,8152,2.251872158,2.254000000,2.127842,1,421.183933,5.000000,15,0,18,0.217,6
383,10,425.095,8152,2.257777684,2.260000000,2.222316,1,425.094557,5.000000,15,0,18,0.245,6
384,10,426.167,8152,2.263165299,2.265500000,2.334701,1,426.166772,5.000000,15,0,18,0.246,8
385,10,425.459,8152,2.268685982,2.271000000,2.314018,1,425.458825,5.000000,15,0,18,0.246,6
386,10,426.118,8152,2.277885095,2.280000000,2.114905,1,426.118406,5.000000,15,0,18,0.463,7
387,10,435.485,8152,2.282898551,2.285000000,2.101449,1,435.485476,5.000000,15,0,18,0.002,7
388,10,427.887,8152,2.287776417,2.290000000,2.223583,1,427.887209,5.000000,15,0,18,0.002,3
389,10,425.747,8152,2.293328390,2.295500000,2.171610,1,425.747389,5.000000,15,0,18,0.275,3
390,10,425.948,8152,2.298238333,2.300500000,2.261667,1,425.948028,5.000000,15,0,18,0.000,3
391,10,434.724,8152,2.303766112,2.306000000,2.233888,1,434.724424,5.000000,15,0,18,0.463,6
392,10,421.308,8152,2.309314537,2.311500000,2.185463,1,421.307888,5.000000,15,0,18,0.001,10
393,10,421.750,8152,2.314891258,2.317000000,2.108742,1,421.750393,5.000000,15,0,18,0.216,7
394,10,420.198,8152,2.320286328,2.322500000,2.213672,1,420.198317,5.000000,15,0,18,0.003,6
395,10,419.386,8152,2.328265438,2.330500000,2.234562,1,419.386149,5.000000,15,0,18,0.216,6
396,10,412.478,8152,2.332634410,2.335000000,2.365590,1,412.477708,5.000000,15,0,18,0.218,5
397,10,414.186,8152,2.338293002,2.340500000,2.206998,1,414.186199,5.000000,15,0,18,0.218,6
398,10,416.349,8152,2.343808311,2.346000000,2.191689,1,416.348968,5.000000,15,0,18,0.209,6
399,10,429.394,8152,2.351128249,2.353500000,2.371751,1,429.393736,5.000000,15,0,18,0.246,5
400,10,432.683,8152,2.356194866,2.358500000,2.305134,1,432.683359,5.000000,15,0,18,0.002,6
401,10,428.548,8152,2.361366004,2.363500000,2.133996,1,428.548298,5.000000,15,0,18,0.433,7
402,10,429.173,8152,2.366867416,2.369000000,2.132584,1,429.172878,5.000000,15,0,18,0.463,8
403,10,433.441,8152,2.372311103,2.374500000,2.188897,1,433.441208,5.000000,15,0,18,0.000,6
404,10,433.328,8152,2.377411266,2.379500000,2.088734,1,433.328353,5.000000,15,0,18,0.001,6
405,10,429.759,8152,2.382082741,2.384500000,2.417259,1,429.759448,5.000000,15,0,18,0.217,6
406,10,418.488,8152,2.387307640,2.389500000,2.192360,1,418.487818,5.000000,15,0,18,0.433,9
407,10,414.527,8152,2.394369047,2.396500000,2.130953,1,414.526953,5.000000,15,0,18,0.000,2
408,10,421.017,8152,2.400576081,2.403000000,2.423919,1,421.017498,5.000000,15,0,18,0.000,3
409,10,420.455,8152,2.410710907,2.413000000,2.289093,1,420.454802,5.000000,15,0,18,0.210,6
410,10,409.917,8152,2.415558403,2.418000000,2.441597,1,409.916715,5.000000,15,0,18,0.246,6
411,10,415.340,8152,2.420324936,2.422500000,2.175064,1,415.340364,5.000000,15,0,18,0.216,7
412,10,411.270,8152,2.424960521,2.427000000,2.039479,1,411.269892,5.000000,15,0,18,0.002,7
413,10,419.577,8152,2.429997393,2.432500000,2.502607,1,419.576516,5.000000,15,0,18,0.001,5
414,10,421.794,8152,2.436084146,2.438500000,2.415854,1,421.794061,5.000000,15,0,18,0.000,6
415,10,438.029,8152,2.440492230,2.443000000,2.507770,1,438.029310,5.000000,15,0,18,0.217,6
416,10,444.880,8152,2.447124616,2.449500000,2.375384,1,444.880070,5.000000,15,0,18,0.492,7
417,10,441.535,8152,2.455302115,2.457500000,2.197885,1,441.534552,5.000000,15,0,18,0.216,6
418,10,436.397,8152,2.460902833,2.463000000,2.097167,1,436.396683,5.000000,15,0,18,0.000,4
419,10,448.069,8152,2.467522881,2.470000000,2.477119,1,448.068558,5.000000,15,0,18,0.887,7
420,10,432.266,8152,2.471917533,2.474000000,2.082467,1,432.266089,5.000000,15,0,18,0.001,6
421,10,439.205,8152,2.477126597,2.479500000,2.373403,1,439.204545,5.000000,15,0,18,0.000,3
422,10,443.751,8152,2.484222073,2.486500000,2.277927,1,443.751437,5.000000,15,0,18,0.433,7
423,10,457.003,8152,2.491788931,2.494000000,2.211069,1,457.003338,5.000000,15,0,18,0.427,6
424,10,444.887,8152,2.498725730,2.501000000,2.274270,1,444.886948,5.000000,15,0,18,0.246,6
425,10,456.656,8152,2.505672103,2.508000000,2.327897,1,456.656277,5.000000,15,0,18,0.275,8
426,10,459.283,8152,2.511864662,2.514000000,2.135338,1,459.282880,5.000000,15,0,18,0.218,6
427,10,462.928,8152,2.517117142,2.519500000,2.382858,1,462.927908,5.000000,15,0,18,0.275,3
428,10,456.893,8152,2.524302569,2.526500000,2.197431,1,456.893494,5.000000,15,0,18,0.001,4
429,10,462.930,8152,2.529456943,2.531500000,2.043057,1,462.929776,5.000000,15,0,18,0.217,6
430,10,474.840,8152,2.534738784,2.537000000,2.261216,1,474.840477,5.000000,15,0,18,0.217,5
431,10,493.215,8152,2.540074911,2.542500000,2.425089,1,493.214938,5.000000,15,0,18,0.216,6
432,10,498.825,8152,2.546365673,2.548500000,2.134327,1,498.825435,5.000000,15,0,18,0.276,7
433,10,504.625,8152,2.551948773,2.554000000,2.051227,1,504.624759,5.000000,15,0,18,0.277,5
434,10,490.187,8152,2.557740558,2.560000000,2.259442,1,490.187403,5.000000,15,0,18,0.766,6
435,10,497.889,8152,2.563878668,2.566000000,2.121332,1,497.888645,5.000000,15,0,18,0.551,6
436,10,494.665,8152,2.570115824,2.572500000,2.384176,1,494.665027,5.000000,15,0,18,0.000,7
437,10,485.188,8152,2.575369877,2.577500000,2.130123,1,485.187962,5.000000,15,0,18,0.824,6
438,10,471.182,8152,2.582847872,2.585000000,2.152128,1,471.182004,5.000000,15,0,18,0.000,4
439,10,484.824,8152,2.589611800,2.592000000,2.388200,1,484.823833,5.000000,15,0,18,0.276,5
440,10,485.753,8152,2.595270632,2.597500000,2.229368,1,485.752893,5.000000,15,0,18,0.276,5
441,10,494.227,8152,2.602028719,2.604500000,2.471281,1,494.227455,5.000000,15,0,18,0.275,5
442,10,502.790,8152,2.607821888,2.610000000,2.178112,1,502.790233,5.000000,15,0,18,0.277,6
443,10,506.448,8152,2.613236410,2.615500000,2.263590,1,506.448122,5.000000,15,0,18,0.301,7
444,10,497.467,8152,2.618971937,2.621000000,2.028063,1,497.467087,5.000000,15,0,18,0.000,4
445,10,501.005,8152,2.625484072,2.628000000,2.515928,1,501.004552,5.000000,15,0,18,0.491,5
446,10,514.721,8152,2.629842927,2.632000000,2.157073,1,514.720945,5.000000,15,0,18,0.000,4
447,10,521.434,8152,2.635505064,2.638000000,2.494936,1,521.433579,5.000000,15,0,18,0.275,6
448,10,518.136,8152,2.642265417,2.644500000,2.234583,1,518.135995,5.000000,15,0,18,0.216,4
449,10,512.013,8152,2.647387417,2.649500000,2.112583,1,512.012793,5.000000,15,0,18,0.002,6
450,10,504.316,8152,2.652870937,2.655000000,2.129063,1,504.316332,5.000000,15,0,18,0.433,8
451,10,525.780,8152,2.658893581,2.661000000,2.106419,1,525.780253,5.000000,15,0,18,0.425,8
452,10,523.867,8152,2.664518554,2.667000000,2.481446,1,523.867149,5.000000,15,0,18,0.246,4
453,10,520.761,8152,2.672107456,2.674500000,2.392544,1,520.760713,5.000000,15,0,18,0.462,3
454,10,511.846,8152,2.678086366,2.680500000,2.413634,1,511.845981,5.000000,15,0,18,0.001,4
455,10,519.895,8152,2.683247841,2.685500000,2.252159,1,519.894592,5.000000,15,0,18,0.276,5
456,10,518.709,8152,2.687846807,2.690000000,2.153193,1,518.709050,5.000000,15,0,18,0.245,3
457,10,527.906,8152,2.692654209,2.695000000,2.345791,1,527.906030,5.000000,15,0,18,0.001,3
458,10,532.753,8152,2.697475480,2.699500000,2.024520,1,532.752614,5.000000,15,0,18,0.000,5
459,10,536.115,8152,2.705259409,2.707500000,2.240591,1,536.114608,5.000000,15,0,18,0.433,8
460,10,534.396,8152,2.711945944,2.714000000,2.054056,1,534.395817,5.000000,15,0,18,0.000,4
461,10,534.305,8152,2.721534650,2.724000000,2.465350,1,534.305149,5.000000,15,0,18,0.247,7
462,10,528.345,8152,2.728408935,2.730500000,2.091065,1,528.344944,5.000000,15,0,18,0.001,6
463,10,522.436,8152,2.733512025,2.736000000,2.487975,1,522.436386,5.000000,15,0,18,0.000,5
464,10,511.123,8152,2.739743610,2.742000000,2.256390,1,511.123080,5.000000,15,0,18,0.000,4
465,10,522.109,8152,2.747606518,2.750000000,2.393482,1,522.109356,5.000000,15,0,18,0.218,7
466,10,518.643,8152,2.755205949,2.757500000,2.294051,1,518.642551,5.000000,15,0,18,0.002,6
467,10,513.343,8152,2.761049395,2.763500000,2.450605,1,513.343038,5.000000,15,0,18,0.209,7
468,10,501.947,8152,2.767665717,2.770000000,2.334283,1,501.947362,5.000000,15,0,18,0.002,7
469,10,493.421,8152,2.774811428,2.777000000,2.188572,1,493.421442,5.000000,15,0,18,0.000,6
470,10,515.177,8152,2.779523631,2.782000000,2.476369,1,515.176511,5.000000,15,0,18,0.427,7
471,10,514.201,8152,2.784631264,2.787000000,2.368736,1,514.200582,5.000000,15,0,18,0.218,8
472,10,510.660,8152,2.790044609,2.792500000,2.455391,1,510.660472,5.000000,15,0,18,0.217,7
473,10,498.199,8152,2.796255481,2.798500000,2.244519,1,498.199358,5.000000,15,0,18,0.247,8
474,10,480.913,8152,2.801677342,2.804000000,2.322658,1,480.913000,5.000000,15,0,18,0.895,8
475,10,473.664,8152,2.809405830,2.811500000,2.094170,1,473.663812,5.000000,15,0,18,0.708,9
476,10,464.729,8152,2.815675388,2.818000000,2.324612,1,464.729456,5.000000,15,0,18,0.000,4
477,10,468.559,8152,2.821669364,2.824000000,2.330636,1,468.558617,5.000000,15,0,18,0.000,5
478,10,462.751,8152,2.828034322,2.830500000,2.465678,1,462.750566,5.000000,15,0,18,0.426,9
479,10,472.526,8152,2.833055991,2.835500000,2.444009,1,472.526409,5.000000,15,0,18,0.218,7
480,10,462.207,8152,2.839105573,2.841500000,2.394427,1,462.206571,5.000000,15,0,18,0.509,6
481,10,473.392,8152,2.844892166,2.847000000,2.107834,1,473.392151,5.000000,15,0,18,0.000,5
482,10,472.178,8152,2.851114772,2.853500000,2.385228,1,472.178140,5.000000,15,0,18,0.210,6
483,10,475.093,8152,2.855602503,2.858000000,2.397497,1,475.092963,5.000000,15,0,18,0.426,7
484,10,459.060,8152,2.862324151,2.864500000,2.175849,1,459.059531,5.000000,15,0,18,0.516,6
485,10,460.072,8152,2.869689152,2.872000000,2.310848,1,460.072195,5.000000,15,0,18,0.216,5
486,10,473.252,8152,2.875595156,2.878000000,2.404844,1,473.252389,5.000000,15,0,18,0.001,3
487,10,462.517,8152,2.880468756,2.882500000,2.031244,1,462.517135,5.000000,15,0,18,0.000,2
488,10,469.224,8152,2.887776651,2.890000000,2.223349,1,469.224052,5.000000,15,0,18,0.302,6
489,10,479.775,8152,2.892828167,2.895000000,2.171833,1,479.774877,5.000000,15,0,18,0.002,7
490,10,491.980,8152,2.898291213,2.900500000,2.208787,1,491.980166,5.000000,15,0,18,0.000,5
491,10,511.034,8152,2.903541644,2.906000000,2.458356,1,511.034006,5.000000,15,0,18,0.002,8
492,10,502.972,8152,2.910294031,2.912500000,2.205969,1,502.971813,5.000000,15,0,18,0.002,10
493,10,502.503,8152,2.916424582,2.918500000,2.075418,1,502.503431,5.000000,15,0,18,0.100,6
494,10,496.188,8152,2.920774852,2.923000000,2.225148,1,496.187965,5.000000,15,0,18,0.000,2
495,10,509.999,8152,2.927174731,2.929500000,2.325269,1,509.998920,5.000000,15,0,18,0.216,4
496,10,510.598,8152,2.932657441,2.935000000,2.342559,1,510.598009,5.000000,15,0,18,0.667,5
497,10,505.944,8152,2.940899362,2.943000000,2.100638,1,505.944038,5.000000,15,0,18,0.001,4
498,10,490.936,8152,2.947724270,2.950000000,2.275730,1,490.936332,5.000000,15,0,18,0.217,5
499,10,499.811,8152,2.954469708,2.956500000,2.030292,1,499.811353,5.000000,15,0,18,0.433,5
500,10,486.556,8152,2.959123962,2.961500000,2.376038,1,486.555740,5.000000,15,0,18,0.216,5
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
