frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.314083065,2.316500000,2.416935,1,410.821390,2.500000,14,0,18,0.001,3
267,10,413.378,8152,2.322274267,2.324500000,2.225733,1,413.378426,2.500000,14,0,18,0.000,4
268,10,411.911,8152,2.331594641,2.334000000,2.405359,1,411.911454,2.500000,14,0,18,0.218,5
269,10,434.855,8152,2.340481139,2.342500000,2.018861,1,434.854810,2.500000,14,0,18,0.002,6
270,10,441.306,8152,2.351169681,2.353500000,2.330319,1,441.305812,2.500000,14,0,18,0.432,5
271,10,454.669,8152,2.358511776,2.361000000,2.488224,1,454.668930,2.500000,14,0,18,0.000,4
272,10,447.975,8152,2.366463075,2.368500000,2.036925,1,447.974880,2.500000,14,0,18,0.001,5
273,10,455.901,8152,2.374172597,2.376500000,2.327403,1,455.901418,2.500000,14,0,18,0.003,4
274,10,451.944,8152,2.382190625,2.384500000,2.309375,1,451.944054,2.500000,14,0,18,0.001,4
275,10,453.301,8152,2.389994165,2.392500000,2.505835,0,1016.684637,2.500000,14,0,18,0.218,4
276,10,445.866,8152,2.397892325,2.400000000,2.107675,1,445.866268,2.500000,14,0,18,0.001,4
277,10,445.083,8152,2.408702054,2.414000000,5.297946,0,1016.684637,2.500000,14,0,18,0.000,3
278,10,434.285,8152,2.417903822,2.420000000,2.096178,1,434.284666,2.500000,14,0,18,0.217,4
279,10,438.163,8152,2.425855014,2.428000000,2.144986,1,438.163114,2.500000,14,0,18,0.216,5
280,10,426.365,8152,2.435309056,2.437500000,2.190944,1,426.365417,2.500000,14,0,18,0.000,4
281,10,421.542,8152,2.443948346,2.446000000,2.051654,1,421.542117,2.500000,14,0,18,0.000,4
282,10,413.453,8152,2.451439251,2.453500000,2.060749,1,413.453016,2.500000,14,0,18,0.000,4
283,10,419.869,8152,2.459194324,2.461500000,2.305676,1,419.868504,2.500000,14,0,18,0.433,3
284,10,403.225,8152,2.471108846,2.473500000,2.391154,1,403.224735,2.500000,14,0,18,0.301,4
285,10,399.684,8152,2.480992589,2.483500000,2.507411,0,1016.684637,2.500000,14,0,18,0.518,4
286,10,390.988,8152,2.488759767,2.491000000,2.240233,1,390.988422,2.500000,14,0,18,0.518,4
287,10,393.704,8152,2.496862865,2.499000000,2.137135,1,393.704385,2.500000,14,0,18,0.275,4
288,10,384.314,8152,2.505071251,2.507500000,2.428749,1,384.313851,2.500000,14,0,18,0.001,5
289,10,382.438,8152,2.512300474,2.517500000,5.199526,0,1016.684637,2.500000,14,0,18,0.000,3
290,10,384.030,8152,2.520246132,2.522500000,2.253868,1,384.029627,2.500000,14,0,18,0.000,3
291,10,389.198,8152,2.527940579,2.530000000,2.059421,1,389.198413,2.500000,14,0,18,0.000,3
292,10,377.230,8152,2.536122131,2.538500000,2.377869,1,377.229750,2.500000,14,0,18,0.216,3
293,10,380.335,8152,2.543382430,2.545500000,2.117570,1,380.334778,2.500000,14,0,18,0.000,2
294,10,375.102,8152,2.550895542,2.553000000,2.104458,1,375.102479,2.500000,14,0,18,0.100,5
295,10,377.676,8152,2.560639938,2.563000000,2.360062,1,377.675946,2.500000,14,0,18,0.209,4
296,10,374.414,8152,2.568113854,2.570500000,2.386146,1,374.414191,2.500000,14,0,18,0.245,2
297,10,381.768,8152,2.578003481,2.580500000,2.496519,1,381.768286,2.500000,14,0,18,0.002,5
298,10,370.616,8152,2.585489012,2.588000000,2.510988,0,1016.684637,2.500000,14,0,18,0.216,5
299,10,370.160,8152,2.593683437,2.596000000,2.316563,1,370.160281,2.500000,14,0,18,0.000,4
300,10,363.619,8152,2.601318988,2.603500000,2.181012,1,363.619194,2.500000,14,0,18,0.000,5
301,10,364.905,8152,2.610291405,2.615500000,5.208595,0,1016.684637,2.500000,14,0,18,0.001,6
302,10,372.359,8152,2.622978988,2.625000000,2.021012,1,372.358902,2.500000,14,0,18,0.001,4
303,10,374.383,8152,2.630140282,2.632500000,2.359718,1,374.383295,2.500000,14,0,18,0.216,3
304,10,369.389,8152,2.638263420,2.640500000,2.236580,1,369.388576,2.500000,14,0,18,0.216,4
305,10,373.311,8152,2.646275971,2.648500000,2.224029,1,373.310841,2.500000,14,0,18,0.435,5
306,10,376.465,8152,2.653409076,2.655500000,2.090924,1,376.465007,2.500000,14,0,18,0.433,4
307,10,367.831,8152,2.660712494,2.663000000,2.287506,1,367.830753,2.500000,14,0,18,0.001,5
308,10,374.121,8152,2.670147334,2.672500000,2.352666,1,374.121447,2.500000,14,0,18,0.219,6
309,10,377.036,8152,2.677271866,2.679500000,2.228134,1,377.035624,2.500000,14,0,18,0.001,4
310,10,386.766,8152,2.685310586,2.687500000,2.189414,1,386.766194,2.500000,14,0,18,0.217,5
311,10,399.652,8152,2.693535477,2.696000000,2.464523,1,399.651666,2.500000,14,0,18,0.001,5
312,10,394.829,8152,2.701146815,2.709500000,8.353185,0,1016.684637,2.500000,14,0,18,0.427,6
313,10,392.687,8152,2.708714378,2.711000000,2.285622,1,392.687014,2.500000,14,0,18,0.245,6
314,10,391.716,8152,2.717180026,2.719500000,2.319974,1,391.716120,2.500000,14,0,18,0.216,5
315,10,390.586,8152,2.724593561,2.727000000,2.406439,1,390.585576,2.500000,14,0,18,0.209,3
316,10,375.687,8152,2.732936344,2.735000000,2.063656,1,375.686502,2.500000,14,0,18,0.001,3
317,10,362.570,8152,2.743589255,2.746000000,2.410745,1,362.569897,2.500000,14,0,18,0.217,3
318,10,345.697,8152,2.754173524,2.756500000,2.326476,1,345.697130,2.500000,14,0,18,0.246,6
319,10,339.708,8152,2.761533274,2.764000000,2.466726,1,339.708186,2.500000,14,0,18,0.218,5
320,10,327.021,8152,2.769959688,2.772000000,2.040312,1,327.020638,2.500000,14,0,18,0.426,5
321,10,334.990,8152,2.778753346,2.781000000,2.246654,1,334.990143,2.500000,14,0,18,0.218,6
322,10,334.944,8152,2.786992432,2.789500000,2.507568,0,1016.684637,2.500000,14,0,18,0.247,6
323,10,347.345,8152,2.798284520,2.800500000,2.215480,1,347.344877,2.500000,14,0,18,0.001,4
324,10,343.968,8152,2.806322993,2.811500000,5.177007,0,1016.684637,2.500000,14,0,18,0.000,5
325,10,344.293,8152,2.815962147,2.818000000,2.037853,1,344.292793,2.500000,14,0,18,0.650,7
326,10,353.722,8152,2.824500541,2.827000000,2.499459,1,353.722284,2.500000,14,0,18,0.000,7
327,10,355.689,8152,2.835375092,2.840500000,5.124908,0,1016.684637,2.500000,14,0,18,0.117,3
328,10,352.145,8152,2.846214159,2.848500000,2.285841,1,352.145025,2.500000,14,0,18,0.000,4
329,10,356.611,8152,2.853937192,2.856000000,2.062808,1,356.611488,2.500000,14,0,18,0.432,6
330,10,352.159,8152,2.863171870,2.868500000,5.328130,0,1016.684637,2.500000,14,0,18,0.000,2
331,10,355.139,8152,2.873428550,2.875500000,2.071450,1,355.138904,2.500000,14,0,18,0.217,5
332,10,353.279,8152,2.881787936,2.884000000,2.212064,1,353.279480,2.500000,14,0,18,0.000,5
333,10,361.253,8152,2.890191802,2.892500000,2.308198,1,361.253406,2.500000,14,0,18,0.001,3
334,10,360.875,8152,2.898484284,2.901000000,2.515716,0,1016.684637,2.500000,14,0,18,0.000,3
335,10,357.691,8152,2.906856162,2.909000000,2.143838,1,357.690581,2.500000,14,0,18,0.001,3
336,10,353.897,8152,2.914827507,2.917000000,2.172493,1,353.897145,2.500000,14,0,18,0.000,5
337,10,354.761,8152,2.923424386,2.925500000,2.075614,1,354.761268,2.500000,14,0,18,0.216,2
338,10,352.989,8152,2.930681398,2.933000000,2.318602,1,352.989035,2.500000,14,0,18,0.000,3
339,10,358.681,8152,2.940087724,2.942500000,2.412276,1,358.680739,2.500000,14,0,18,0.001,1
340,10,365.953,8152,2.948610922,2.951000000,2.389078,1,365.953130,2.500000,14,0,18,0.001,4
341,10,380.666,8152,2.956563643,2.959000000,2.436357,1,380.666408,2.500000,14,0,18,0.001,3
342,10,383.327,8152,2.964540312,2.967000000,2.459688,1,383.327311,2.500000,14,0,18,0.216,2
343,10,387.049,8152,2.972850543,2.975000000,2.149457,1,387.048872,2.500000,14,0,18,0.216,2
344,10,383.687,8152,2.980839651,2.983000000,2.160349,1,383.687356,2.500000,14,0,18,0.000,2
345,10,389.453,8152,2.988735455,2.991000000,2.264545,1,389.453497,2.500000,14,0,18,0.001,2
346,10,390.735,8152,2.996959179,2.999000000,2.040821,1,390.734812,2.500000,14,0,18,0.001,4
347,10,388.557,8152,3.007065915,3.012500000,5.434085,0,1016.684637,2.500000,14,0,18,0.216,6
348,10,391.584,8152,3.014310741,3.016500000,2.189259,1,391.584096,2.500000,14,0,18,0.275,3
349,10,398.950,8152,3.023116082,3.025500000,2.383918,1,398.950097,2.500000,14,0,18,0.001,3
350,10,406.606,8152,3.031153794,3.033500000,2.346206,1,406.606085,2.500000,14,0,18,0.002,5
351,10,410.709,8152,3.039670279,3.042000000,2.329721,1,410.708847,2.500000,14,0,18,0.216,5
352,10,402.496,8152,3.047530886,3.050000000,2.469114,1,402.495968,2.500000,14,0,18,0.001,2
353,10,403.422,8152,3.055483064,3.058000000,2.516936,0,1016.684637,2.500000,14,0,18,0.491,3
354,10,400.502,8152,3.064014882,3.066500000,2.485118,1,400.502246,2.500000,14,0,18,0.000,4
355,10,407.991,8152,3.071519473,3.074000000,2.480527,1,407.991173,2.500000,14,0,18,0.000,5
356,10,400.791,8152,3.081008193,3.083500000,2.491807,1,400.791289,2.500000,14,0,18,0.000,4
357,10,400.055,8152,3.089949326,3.092000000,2.050674,1,400.055098,2.500000,14,0,18,0.217,5
358,10,398.380,8152,3.099083381,3.104500000,5.416619,0,1016.684637,2.500000,14,0,18,0.630,6
359,10,410.626,8152,3.106259477,3.108500000,2.240523,1,410.626048,2.500000,14,0,18,0.211,8
360,10,402.182,8152,3.118213068,3.120500000,2.286932,1,402.181685,2.500000,14,0,18,0.000,4
361,10,402.189,8152,3.126910351,3.129000000,2.089649,1,402.189401,2.500000,14,0,18,0.000,2
362,10,391.044,8152,3.134092331,3.136500000,2.407669,1,391.044048,2.500000,14,0,18,0.000,4
363,10,401.071,8152,3.141281501,3.143500000,2.218499,1,401.070697,2.500000,14,0,18,0.210,6
364,10,400.746,8152,3.151568833,3.154000000,2.431167,1,400.746424,2.500000,14,0,18,0.216,5
365,10,403.652,8152,3.160453773,3.162500000,2.046227,1,403.652159,2.500000,14,0,18,0.209,5
366,10,403.404,8152,3.167684101,3.170000000,2.315899,1,403.404033,2.500000,14,0,18,0.492,7
367,10,415.203,8152,3.176819625,3.179000000,2.180375,1,415.203329,2.500000,14,0,18,0.001,7
368,10,408.558,8152,3.185670831,3.188000000,2.329169,1,408.557697,2.500000,14,0,18,0.002,7
369,10,415.332,8152,3.194714493,3.197000000,2.285507,1,415.331598,2.500000,14,0,18,0.247,4
370,10,421.616,8152,3.203920526,3.206000000,2.079474,1,421.616141,2.500000,14,0,18,0.678,6
371,10,430.536,8152,3.212892648,3.215000000,2.107352,1,430.536441,2.500000,14,0,18,0.575,5
372,10,428.990,8152,3.221677690,3.224000000,2.322310,1,428.990303,2.500000,14,0,18,0.002,4
373,10,426.942,8152,3.230703875,3.233000000,2.296125,1,426.941674,2.500000,14,0,18,0.000,5
374,10,426.355,8152,3.240169876,3.242500000,2.330124,1,426.355420,2.500000,14,0,18,0.001,2
375,10,430.597,8152,3.252437271,3.254500000,2.062729,1,430.596996,2.500000,14,0,18,0.000,2
376,10,426.595,8152,3.260145457,3.262500000,2.354543,1,426.594843,2.500000,14,0,18,0.217,4
377,10,438.883,8152,3.271904081,3.274000000,2.095919,1,438.883437,2.500000,14,0,18,0.216,4
378,10,428.600,8152,3.280944347,3.283000000,2.055653,1,428.599552,2.500000,14,0,18,0.217,4
379,10,428.421,8152,3.289178357,3.291500000,2.321643,1,428.420708,2.500000,14,0,18,0.216,4
380,10,428.033,8152,3.301085967,3.303500000,2.414033,1,428.032564,2.500000,14,0,18,0.000,4
381,10,429.710,8152,3.314072896,3.319500000,5.427104,0,1016.684637,2.500000,14,0,18,0.001,4
382,10,421.184,8152,3.321552323,3.324000000,2.447677,1,421.183933,2.500000,14,0,18,0.432,4
383,10,425.095,8152,3.328692658,3.331000000,2.307342,1,425.094557,2.500000,14,0,18,0.001,4
384,10,426.167,8152,3.336725338,3.339000000,2.274662,1,426.166772,2.500000,14,0,18,0.000,2
385,10,425.459,8152,3.345403969,3.347500000,2.096031,1,425.458825,2.500000,14,0,18,0.000,4
386,10,426.118,8152,3.354719191,3.357000000,2.280809,1,426.118406,2.500000,14,0,18,0.426,5
387,10,435.485,8152,3.363500659,3.366000000,2.499341,1,435.485476,2.500000,14,0,18,0.707,7
388,10,427.887,8152,3.373751483,3.376000000,2.248517,1,427.887209,2.500000,14,0,18,0.001,7
389,10,425.747,8152,3.384572736,3.387000000,2.427264,1,425.747389,2.500000,14,0,18,0.000,2
390,10,425.948,8152,3.393127959,3.395500000,2.372041,1,425.948028,2.500000,14,0,18,0.000,2
391,10,434.724,8152,3.405052114,3.410500000,5.447886,0,1016.684637,2.500000,14,0,18,0.648,5
392,10,421.308,8152,3.412277238,3.414500000,2.222762,1,421.307888,2.500000,14,0,18,0.000,3
393,10,421.750,8152,3.420585441,3.423000000,2.414559,1,421.750393,2.500000,14,0,18,0.491,3
394,10,420.198,8152,3.430201647,3.432500000,2.298353,1,420.198317,2.500000,14,0,18,0.245,2
395,10,419.386,8152,3.438580665,3.441000000,2.419335,1,419.386149,2.500000,14,0,18,0.001,3
396,10,412.478,8152,3.446181050,3.448500000,2.318950,1,412.477708,2.500000,14,0,18,0.245,3
397,10,414.186,8152,3.455495622,3.458000000,2.504378,0,1016.684637,2.500000,14,0,18,0.217,4
398,10,416.349,8152,3.463948606,3.466000000,2.051394,1,416.348968,2.500000,14,0,18,0.216,3
399,10,429.394,8152,3.475768652,3.478000000,2.231348,1,429.393736,2.500000,14,0,18,0.000,3
400,10,432.683,8152,3.485008821,3.487500000,2.491179,1,432.683359,2.500000,14,0,18,0.454,3
401,10,428.548,8152,3.492312837,3.494500000,2.187163,1,428.548298,2.500000,14,0,18,0.209,2
402,10,429.173,8152,3.501930399,3.507000000,5.069601,0,1016.684637,2.500000,14,0,18,0.000,5
403,10,433.441,8152,3.510198565,3.515500000,5.301435,0,1016.684637,2.500000,14,0,18,0.000,4
404,10,433.328,8152,3.520097397,3.522500000,2.402603,1,433.328353,2.500000,14,0,18,0.001,3
405,10,429.759,8152,3.530432898,3.532500000,2.067102,1,429.759448,2.500000,14,0,18,0.245,3
406,10,418.488,8152,3.540634098,3.543000000,2.365902,1,418.487818,2.500000,14,0,18,0.000,3
407,10,414.527,8152,3.547862387,3.550000000,2.137613,1,414.526953,2.500000,14,0,18,0.217,4
408,10,421.017,8152,3.557554184,3.560000000,2.445816,1,421.017498,2.500000,14,0,18,0.000,4
409,10,420.455,8152,3.566255196,3.568500000,2.244804,1,420.454802,2.500000,14,0,18,0.432,3
410,10,409.917,8152,3.574002632,3.576500000,2.497368,1,409.916715,2.500000,14,0,18,0.210,5
411,10,415.340,8152,3.581605750,3.584000000,2.394250,1,415.340364,2.500000,14,0,18,0.707,5
412,10,411.270,8152,3.590566076,3.593000000,2.433924,1,411.269892,2.500000,14,0,18,0.002,4
413,10,419.577,8152,3.599806856,3.602000000,2.193144,1,419.576516,2.500000,14,0,18,0.001,5
414,10,421.794,8152,3.610468164,3.612500000,2.031836,1,421.794061,2.500000,14,0,18,0.001,6
415,10,438.029,8152,3.622257544,3.624500000,2.242456,1,438.029310,2.500000,14,0,18,0.425,3
416,10,444.880,8152,3.630026120,3.632500000,2.473880,1,444.880070,2.500000,14,0,18,0.001,4
417,10,441.535,8152,3.638965509,3.641000000,2.034491,1,441.534552,2.500000,14,0,18,0.209,4
418,10,436.397,8152,3.646766542,3.649000000,2.233458,1,436.396683,2.500000,14,0,18,0.000,4
419,10,448.069,8152,3.654047475,3.656500000,2.452525,1,448.068558,2.500000,14,0,18,0.000,3
420,10,432.266,8152,3.661892983,3.664000000,2.107017,1,432.266089,2.500000,14,0,18,0.300,5
421,10,439.205,8152,3.671005474,3.673500000,2.494526,1,439.204545,2.500000,14,0,18,0.000,2
422,10,443.751,8152,3.679838791,3.682000000,2.161209,1,443.751437,2.500000,14,0,18,0.462,3
423,10,457.003,8152,3.688341767,3.690500000,2.158233,1,457.003338,2.500000,14,0,18,0.000,3
424,10,444.887,8152,3.697236240,3.699500000,2.263760,1,444.886948,2.500000,14,0,18,0.216,3
425,10,456.656,8152,3.705315416,3.710500000,5.184584,0,1016.684637,2.500000,14,0,18,0.425,4
426,10,459.283,8152,3.713165019,3.715500000,2.334981,1,459.282880,2.500000,14,0,18,0.001,3
427,10,462.928,8152,3.722581050,3.725000000,2.418950,1,462.927908,2.500000,14,0,18,0.000,3
428,10,456.893,8152,3.730468462,3.732500000,2.031538,1,456.893494,2.500000,14,0,18,0.216,4
429,10,462.930,8152,3.740033080,3.742500000,2.466920,1,462.929776,2.500000,14,0,18,0.216,3
430,10,474.840,8152,3.748559561,3.751000000,2.440439,1,474.840477,2.500000,14,0,18,0.216,3
431,10,493.215,8152,3.759184109,3.761500000,2.315891,1,493.214938,2.500000,14,0,18,0.001,3
432,10,498.825,8152,3.767905591,3.770000000,2.094409,1,498.825435,2.500000,14,0,18,0.216,2
433,10,504.625,8152,3.775079647,3.777500000,2.420353,1,504.624759,2.500000,14,0,18,0.000,4
434,10,490.187,8152,3.782705013,3.785000000,2.294987,1,490.187403,2.500000,14,0,18,0.216,4
435,10,497.889,8152,3.793036654,3.795500000,2.463346,1,497.888645,2.500000,14,0,18,0.000,2
436,10,494.665,8152,3.801312367,3.803500000,2.187633,1,494.665027,2.500000,14,0,18,0.217,2
437,10,485.188,8152,3.809661064,3.815000000,5.338936,0,1016.684637,2.500000,14,0,18,0.300,6
438,10,471.182,8152,3.819259905,3.821500000,2.240095,1,471.182004,2.500000,14,0,18,0.001,4
439,10,484.824,8152,3.828177399,3.830500000,2.322601,1,484.823833,2.500000,14,0,18,0.001,4
440,10,485.753,8152,3.838155862,3.840500000,2.344138,1,485.752893,2.500000,14,0,18,0.217,2
441,10,494.227,8152,3.845994379,3.848500000,2.505621,0,1016.684637,2.500000,14,0,18,0.000,2
442,10,502.790,8152,3.853357512,3.858500000,5.142488,0,1016.684637,2.500000,14,0,18,0.216,3
443,10,506.448,8152,3.862823503,3.865000000,2.176497,1,506.448122,2.500000,14,0,18,0.517,4
444,10,497.467,8152,3.870367223,3.872500000,2.132777,1,497.467087,2.500000,14,0,18,0.000,1
445,10,501.005,8152,3.880867667,3.883000000,2.132333,1,501.004552,2.500000,14,0,18,0.301,4
446,10,514.721,8152,3.888038306,3.890500000,2.461694,1,514.720945,2.500000,14,0,18,0.516,4
447,10,521.434,8152,3.895865453,3.898000000,2.134547,1,521.433579,2.500000,14,0,18,0.432,4
448,10,518.136,8152,3.903009785,3.908500000,5.490215,0,1016.684637,2.500000,14,0,18,0.218,7
449,10,512.013,8152,3.910218756,3.912500000,2.281244,1,512.012793,2.500000,14,0,18,0.462,4
450,10,504.316,8152,3.918747804,3.921000000,2.252196,1,504.316332,2.500000,14,0,18,0.000,3
451,10,525.780,8152,3.926316286,3.928500000,2.183714,1,525.780253,2.500000,14,0,18,0.247,4
452,10,523.867,8152,3.935970108,3.938000000,2.029892,1,523.867149,2.500000,14,0,18,0.216,5
453,10,520.761,8152,3.943867130,3.946000000,2.132870,1,520.760713,2.500000,14,0,18,0.002,6
454,10,511.846,8152,3.952525014,3.955000000,2.474986,1,511.845981,2.500000,14,0,18,0.462,5
455,10,519.895,8152,3.961228225,3.963500000,2.271775,1,519.894592,2.500000,14,0,18,0.216,5
456,10,518.709,8152,3.971136173,3.973500000,2.363827,1,518.709050,2.500000,14,0,18,0.001,5
457,10,527.906,8152,3.980321947,3.982500000,2.178053,1,527.906030,2.500000,14,0,18,0.217,5
458,10,532.753,8152,3.988554919,3.991000000,2.445081,1,532.752614,2.500000,14,0,18,0.001,5
459,10,536.115,8152,3.999200027,4.004500000,5.299973,0,1016.684637,2.500000,14,0,18,0.671,7
460,10,534.396,8152,4.006618631,4.009000000,2.381369,1,534.395817,2.500000,14,0,18,0.217,7
461,10,534.305,8152,4.016238849,4.018500000,2.261151,1,534.305149,2.500000,14,0,18,0.002,4
462,10,528.345,8152,4.023353396,4.025500000,2.146604,1,528.344944,2.500000,14,0,18,0.001,2
463,10,522.436,8152,4.031781911,4.034000000,2.218089,1,522.436386,2.500000,14,0,18,0.462,3
464,10,511.123,8152,4.039153863,4.041500000,2.346137,1,511.123080,2.500000,14,0,18,0.216,3
465,10,522.109,8152,4.047913333,4.050000000,2.086667,1,522.109356,2.500000,14,0,18,0.001,3
466,10,518.643,8152,4.055104216,4.057500000,2.395784,1,518.642551,2.500000,14,0,18,0.245,3
467,10,513.343,8152,4.063974642,4.066000000,2.025358,1,513.343038,2.500000,14,0,18,0.001,6
468,10,501.947,8152,4.073222774,4.075500000,2.277226,1,501.947362,2.500000,14,0,18,0.000,1
469,10,493.421,8152,4.081078028,4.083500000,2.421972,1,493.421442,2.500000,14,0,18,0.425,2
470,10,515.177,8152,4.090150286,4.092500000,2.349714,1,515.176511,2.500000,14,0,18,0.000,1
471,10,514.201,8152,4.098128502,4.100500000,2.371498,1,514.200582,2.500000,14,0,18,0.001,2
472,10,510.660,8152,4.108468531,4.113500000,5.031469,0,1016.684637,2.500000,14,0,18,0.218,8
473,10,498.199,8152,4.116007379,4.118500000,2.492621,1,498.199358,2.500000,14,0,18,0.001,4
474,10,480.913,8152,4.124663685,4.127000000,2.336315,1,480.913000,2.500000,14,0,18,0.216,4
475,10,473.664,8152,4.132981700,4.138000000,5.018300,0,1016.684637,2.500000,14,0,18,0.649,6
476,10,464.729,8152,4.140483495,4.143000000,2.516505,0,1016.684637,2.500000,14,0,18,0.000,4
477,10,468.559,8152,4.149202105,4.151500000,2.297895,1,468.558617,2.500000,14,0,18,0.000,5
478,10,462.751,8152,4.156792771,4.159000000,2.207229,1,462.750566,2.500000,14,0,18,0.000,2
479,10,472.526,8152,4.164250762,4.166500000,2.249238,1,472.526409,2.500000,14,0,18,0.216,2
480,10,462.207,8152,4.171765116,4.174000000,2.234884,1,462.206571,2.500000,14,0,18,0.001,3
481,10,473.392,8152,4.180705449,4.183000000,2.294551,1,473.392151,2.500000,14,0,18,0.000,2
482,10,472.178,8152,4.188592445,4.191000000,2.407555,1,472.178140,2.500000,14,0,18,0.000,1
483,10,475.093,8152,4.197922501,4.200000000,2.077499,1,475.092963,2.500000,14,0,18,0.216,2
484,10,459.060,8152,4.206726512,4.212000000,5.273488,0,1016.684637,2.500000,14,0,18,0.217,6
485,10,460.072,8152,4.214177453,4.216500000,2.322547,1,460.072195,2.500000,14,0,18,0.217,4
486,10,473.252,8152,4.223291113,4.225500000,2.208887,1,473.252389,2.500000,14,0,18,0.000,2
487,10,462.517,8152,4.231373066,4.233500000,2.126934,1,462.517135,2.500000,14,0,18,0.217,3
488,10,469.224,8152,4.241635906,4.244000000,2.364094,1,469.224052,2.500000,14,0,18,0.000,2
489,10,479.775,8152,4.249116963,4.251500000,2.383037,1,479.774877,2.500000,14,0,18,0.001,6
490,10,491.980,8152,4.257226971,4.259500000,2.273029,1,491.980166,2.500000,14,0,18,0.000,4
491,10,511.034,8152,4.266341002,4.268500000,2.158998,1,511.034006,2.500000,14,0,18,0.000,3
492,10,502.972,8152,4.275941199,4.278000000,2.058801,1,502.971813,2.500000,14,0,18,0.216,2
493,10,502.503,8152,4.284233369,4.286500000,2.266631,1,502.503431,2.500000,14,0,18,0.245,3
494,10,496.188,8152,4.291374594,4.293500000,2.125406,1,496.187965,2.500000,14,0,18,0.216,2
495,10,509.999,8152,4.298645437,4.301000000,2.354563,1,509.998920,2.500000,14,0,18,0.000,1
496,10,510.598,8152,4.306164736,4.311500000,5.335264,0,1016.684637,2.500000,14,0,18,0.003,6
497,10,505.944,8152,4.313785322,4.316000000,2.214678,1,505.944038,2.500000,14,0,18,0.000,2
498,10,490.936,8152,4.321292985,4.323500000,2.207015,1,490.936332,2.500000,14,0,18,0.000,2
499,10,499.811,8152,4.328710501,4.331000000,2.289499,1,499.811353,2.500000,14,0,18,0.001,2
500,10,486.556,8152,4.336310885,4.338500000,2.189115,1,486.555740,2.500000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
