frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,1.579236297,1.581500000,2.263703,1,410.821390,5.000000,14,0,18,0.001,6
267,10,413.378,8152,1.583736387,1.586000000,2.263613,1,413.378426,5.000000,14,0,18,0.001,3
268,10,411.911,8152,1.588849342,1.591000000,2.150658,1,411.911454,5.000000,14,0,18,0.000,4
269,10,434.855,8152,1.593817234,1.596000000,2.182766,1,434.854810,5.000000,14,0,18,0.245,5
270,10,441.306,8152,1.598832408,1.601000000,2.167592,1,441.305812,5.000000,14,0,18,0.216,5
271,10,454.669,8152,1.604277632,1.609500000,5.222368,0,1016.684637,5.000000,14,0,18,0.650,8
272,10,447.975,8152,1.609469412,1.611500000,2.030588,1,447.974880,5.000000,14,0,18,0.432,10
273,10,455.901,8152,1.617568065,1.620000000,2.431935,1,455.901418,5.000000,14,0,18,0.216,3
274,10,451.944,8152,1.622414129,1.624500000,2.085871,1,451.944054,5.000000,14,0,18,0.649,8
275,10,453.301,8152,1.627031613,1.629500000,2.468387,1,453.301389,5.000000,14,0,18,0.003,9
276,10,445.866,8152,1.634715488,1.637000000,2.284512,1,445.866268,5.000000,14,0,18,0.344,5
277,10,445.083,8152,1.639817434,1.642000000,2.182566,1,445.083201,5.000000,14,0,18,0.001,5
278,10,434.285,8152,1.645798299,1.648000000,2.201701,1,434.284666,5.000000,14,0,18,0.432,5
279,10,438.163,8152,1.654898532,1.657000000,2.101468,1,438.163114,5.000000,14,0,18,0.000,4
280,10,426.365,8152,1.660045313,1.662500000,2.454687,1,426.365417,5.000000,14,0,18,0.000,5
281,10,421.542,8152,1.664849724,1.667000000,2.150276,1,421.542117,5.000000,14,0,18,0.434,9
282,10,413.453,8152,1.670129147,1.672500000,2.370853,1,413.453016,5.000000,14,0,18,0.000,4
283,10,419.869,8152,1.679809037,1.682000000,2.190963,1,419.868504,5.000000,14,0,18,0.000,4
284,10,403.225,8152,1.686232298,1.688500000,2.267702,1,403.224735,5.000000,14,0,18,0.434,6
285,10,399.684,8152,1.694067566,1.696500000,2.432434,1,399.684234,5.000000,14,0,18,0.217,7
286,10,390.988,8152,1.700033513,1.702500000,2.466487,1,390.988422,5.000000,14,0,18,0.561,8
287,10,393.704,8152,1.707376683,1.712500000,5.123317,0,1016.684637,5.000000,14,0,18,0.001,6
288,10,384.314,8152,1.712366899,1.714500000,2.133101,1,384.313851,5.000000,14,0,18,0.002,8
289,10,382.438,8152,1.717347995,1.719500000,2.152005,1,382.437771,5.000000,14,0,18,0.209,5
290,10,384.030,8152,1.725317171,1.727500000,2.182829,1,384.029627,5.000000,14,0,18,0.434,7
291,10,389.198,8152,1.729838920,1.732000000,2.161080,1,389.198413,5.000000,14,0,18,0.434,7
292,10,377.230,8152,1.735559635,1.738000000,2.440365,1,377.229750,5.000000,14,0,18,0.000,5
293,10,380.335,8152,1.740880971,1.743000000,2.119029,1,380.334778,5.000000,14,0,18,0.560,7
294,10,375.102,8152,1.748435404,1.753500000,5.064596,0,1016.684637,5.000000,14,0,18,0.001,3
295,10,377.676,8152,1.755765642,1.758000000,2.234358,1,377.675946,5.000000,14,0,18,0.210,5
296,10,374.414,8152,1.760566201,1.763000000,2.433799,1,374.414191,5.000000,14,0,18,0.433,6
297,10,381.768,8152,1.768765163,1.771000000,2.234837,1,381.768286,5.000000,14,0,18,0.001,4
298,10,370.616,8152,1.775710238,1.778000000,2.289762,1,370.615845,5.000000,14,0,18,0.345,5
299,10,370.160,8152,1.783220906,1.785500000,2.279094,1,370.160281,5.000000,14,0,18,0.432,6
300,10,363.619,8152,1.790169862,1.792500000,2.330138,1,363.619194,5.000000,14,0,18,0.209,5
301,10,364.905,8152,1.795878760,1.798000000,2.121240,1,364.905154,5.000000,14,0,18,0.433,5
302,10,372.359,8152,1.803339514,1.805500000,2.160486,1,372.358902,5.000000,14,0,18,0.217,9
303,10,374.383,8152,1.808617985,1.811000000,2.382015,1,374.383295,5.000000,14,0,18,0.245,7
304,10,369.389,8152,1.815208162,1.817500000,2.291838,1,369.388576,5.000000,14,0,18,0.217,8
305,10,373.311,8152,1.820352921,1.822500000,2.147079,1,373.310841,5.000000,14,0,18,0.219,5
306,10,376.465,8152,1.825343689,1.827500000,2.156311,1,376.465007,5.000000,14,0,18,0.462,4
307,10,367.831,8152,1.829686120,1.832000000,2.313880,1,367.830753,5.000000,14,0,18,0.000,7
308,10,374.121,8152,1.834556552,1.837000000,2.443448,1,374.121447,5.000000,14,0,18,0.000,7
309,10,377.036,8152,1.841099003,1.843500000,2.400997,1,377.035624,5.000000,14,0,18,0.462,8
310,10,386.766,8152,1.846766881,1.849000000,2.233119,1,386.766194,5.000000,14,0,18,0.000,4
311,10,399.652,8152,1.852517058,1.855000000,2.482942,1,399.651666,5.000000,14,0,18,0.000,3
312,10,394.829,8152,1.860617810,1.863000000,2.382190,1,394.829119,5.000000,14,0,18,0.210,8
313,10,392.687,8152,1.866292538,1.868500000,2.207462,1,392.687014,5.000000,14,0,18,0.433,8
314,10,391.716,8152,1.874100750,1.876500000,2.399250,1,391.716120,5.000000,14,0,18,0.246,6
315,10,390.586,8152,1.878913619,1.881000000,2.086381,1,390.585576,5.000000,14,0,18,0.209,3
316,10,375.687,8152,1.884602164,1.887000000,2.397836,1,375.686502,5.000000,14,0,18,0.001,3
317,10,362.570,8152,1.894302660,1.896500000,2.197340,1,362.569897,5.000000,14,0,18,0.000,6
318,10,345.697,8152,1.898881763,1.901000000,2.118237,1,345.697130,5.000000,14,0,18,0.002,5
319,10,339.708,8152,1.903450955,1.905500000,2.049045,1,339.708186,5.000000,14,0,18,0.218,6
320,10,327.021,8152,1.907933080,1.910000000,2.066920,1,327.020638,5.000000,14,0,18,0.716,9
321,10,334.990,8152,1.914093725,1.916500000,2.406275,1,334.990143,5.000000,14,0,18,0.000,6
322,10,334.944,8152,1.921756846,1.924000000,2.243154,1,334.944140,5.000000,14,0,18,0.209,4
323,10,347.345,8152,1.926287200,1.928500000,2.212800,1,347.344877,5.000000,14,0,18,0.248,5
324,10,343.968,8152,1.931798690,1.934000000,2.201310,1,343.967890,5.000000,14,0,18,0.000,5
325,10,344.293,8152,1.936156200,1.938500000,2.343800,1,344.292793,5.000000,14,0,18,0.000,4
326,10,353.722,8152,1.940552435,1.943000000,2.447565,1,353.722284,5.000000,14,0,18,0.000,3
327,10,355.689,8152,1.946146724,1.948500000,2.353276,1,355.688965,5.000000,14,0,18,0.218,6
328,10,352.145,8152,1.951810288,1.954000000,2.189712,1,352.145025,5.000000,14,0,18,0.216,4
329,10,356.611,8152,1.958138504,1.960500000,2.361496,1,356.611488,5.000000,14,0,18,0.521,5
330,10,352.159,8152,1.962635939,1.965000000,2.364061,1,352.159177,5.000000,14,0,18,0.000,4
331,10,355.139,8152,1.972740395,1.975000000,2.259605,1,355.138904,5.000000,14,0,18,0.247,5
332,10,353.279,8152,1.979158417,1.981500000,2.341583,1,353.279480,5.000000,14,0,18,0.000,4
333,10,361.253,8152,1.983768618,1.986000000,2.231382,1,361.253406,5.000000,14,0,18,0.002,7
334,10,360.875,8152,1.989105956,1.991500000,2.394044,1,360.875113,5.000000,14,0,18,0.346,4
335,10,357.691,8152,1.996169944,1.998500000,2.330056,1,357.690581,5.000000,14,0,18,0.276,6
336,10,353.897,8152,2.002697164,2.005000000,2.302836,1,353.897145,5.000000,14,0,18,0.002,8
337,10,354.761,8152,2.007453935,2.009500000,2.046065,1,354.761268,5.000000,14,0,18,0.002,8
338,10,352.989,8152,2.015649663,2.018000000,2.350337,1,352.989035,5.000000,14,0,18,0.000,4
339,10,358.681,8152,2.020544436,2.023000000,2.455564,1,358.680739,5.000000,14,0,18,0.000,4
340,10,365.953,8152,2.025144218,2.027500000,2.355782,1,365.953130,5.000000,14,0,18,0.216,6
341,10,380.666,8152,2.030424103,2.032500000,2.075897,1,380.666408,5.000000,14,0,18,0.216,6
342,10,383.327,8152,2.035103771,2.037500000,2.396229,1,383.327311,5.000000,14,0,18,0.001,5
343,10,387.049,8152,2.043140416,2.045500000,2.359584,1,387.048872,5.000000,14,0,18,0.591,6
344,10,383.687,8152,2.047856079,2.050000000,2.143921,1,383.687356,5.000000,14,0,18,0.000,3
345,10,389.453,8152,2.053379265,2.055500000,2.120735,1,389.453497,5.000000,14,0,18,0.888,9
346,10,390.735,8152,2.058370879,2.060500000,2.129121,1,390.734812,5.000000,14,0,18,0.003,7
347,10,388.557,8152,2.063706558,2.066000000,2.293442,1,388.557247,5.000000,14,0,18,0.219,7
348,10,391.584,8152,2.069506640,2.072000000,2.493360,1,391.584096,5.000000,14,0,18,0.001,5
349,10,398.950,8152,2.075621778,2.078000000,2.378222,1,398.950097,5.000000,14,0,18,0.216,6
350,10,406.606,8152,2.082734068,2.085000000,2.265932,1,406.606085,5.000000,14,0,18,0.002,6
351,10,410.709,8152,2.089391986,2.091500000,2.108014,1,410.708847,5.000000,14,0,18,0.462,5
352,10,402.496,8152,2.093795778,2.096000000,2.204222,1,402.495968,5.000000,14,0,18,0.216,4
353,10,403.422,8152,2.098698121,2.101000000,2.301879,1,403.422467,5.000000,14,0,18,0.777,6
354,10,400.502,8152,2.104246002,2.106500000,2.253998,1,400.502246,5.000000,14,0,18,0.218,7
355,10,407.991,8152,2.109033026,2.111500000,2.466974,1,407.991173,5.000000,14,0,18,0.601,7
356,10,400.791,8152,2.114997315,2.117500000,2.502685,1,400.791289,5.000000,14,0,18,0.002,5
357,10,400.055,8152,2.121873511,2.124000000,2.126489,1,400.055098,5.000000,14,0,18,0.000,5
358,10,398.380,8152,2.126265796,2.128500000,2.234204,1,398.380476,5.000000,14,0,18,0.001,6
359,10,410.626,8152,2.131736131,2.134000000,2.263869,1,410.626048,5.000000,14,0,18,0.002,6
360,10,402.182,8152,2.136306209,2.138500000,2.193791,1,402.181685,5.000000,14,0,18,0.000,4
361,10,402.189,8152,2.142366121,2.144500000,2.133879,1,402.189401,5.000000,14,0,18,0.216,8
362,10,391.044,8152,2.149118194,2.151500000,2.381806,1,391.044048,5.000000,14,0,18,0.001,3
363,10,401.071,8152,2.156937014,2.159000000,2.062986,1,401.070697,5.000000,14,0,18,0.000,4
364,10,400.746,8152,2.163664837,2.166000000,2.335163,1,400.746424,5.000000,14,0,18,0.001,4
365,10,403.652,8152,2.169260692,2.171500000,2.239308,1,403.652159,5.000000,14,0,18,0.246,6
366,10,403.404,8152,2.176466576,2.178500000,2.033424,1,403.404033,5.000000,14,0,18,0.002,5
367,10,415.203,8152,2.181396169,2.183500000,2.103831,1,415.203329,5.000000,14,0,18,0.001,5
368,10,408.558,8152,2.186519605,2.189000000,2.480395,1,408.557697,5.000000,14,0,18,0.454,6
369,10,415.332,8152,2.192216401,2.194500000,2.283599,1,415.331598,5.000000,14,0,18,0.210,5
370,10,421.616,8152,2.200336848,2.202500000,2.163152,1,421.616141,5.000000,14,0,18,0.001,5
371,10,430.536,8152,2.205031654,2.207500000,2.468346,1,430.536441,5.000000,14,0,18,0.218,9
372,10,428.990,8152,2.212372218,2.214500000,2.127782,1,428.990303,5.000000,14,0,18,0.216,7
373,10,426.942,8152,2.219015431,2.221500000,2.484569,1,426.941674,5.000000,14,0,18,0.434,5
374,10,426.355,8152,2.224551647,2.227000000,2.448353,1,426.355420,5.000000,14,0,18,0.000,5
375,10,430.597,8152,2.231688090,2.234000000,2.311910,1,430.596996,5.000000,14,0,18,0.001,4
376,10,426.595,8152,2.237952434,2.240000000,2.047566,1,426.594843,5.000000,14,0,18,0.000,5
377,10,438.883,8152,2.244756360,2.247000000,2.243640,1,438.883437,5.000000,14,0,18,0.247,6
378,10,428.600,8152,2.249612313,2.252000000,2.387687,1,428.599552,5.000000,14,0,18,0.492,5
379,10,428.421,8152,2.258021226,2.260500000,2.478774,1,428.420708,5.000000,14,0,18,0.217,6
380,10,428.033,8152,2.263371182,2.265500000,2.128818,1,428.032564,5.000000,14,0,18,0.246,8
381,10,429.710,8152,2.271508555,2.274000000,2.491445,1,429.709559,5.000000,14,0,18,0.217,5
382,10,421.184,8152,2.277840049,2.280000000,2.159951,1,421.183933,5.000000,14,0,18,0.463,7
383,10,425.095,8152,2.282994572,2.285500000,2.505428,1,425.094557,5.000000,14,0,18,0.002,7
384,10,426.167,8152,2.290711905,2.293000000,2.288095,1,426.166772,5.000000,14,0,18,0.000,6
385,10,425.459,8152,2.295666727,2.298000000,2.333273,1,425.458825,5.000000,14,0,18,0.002,7
386,10,426.118,8152,2.301199120,2.303500000,2.300880,1,426.118406,5.000000,14,0,18,0.001,6
387,10,435.485,8152,2.306877190,2.312000000,5.122810,0,1016.684637,5.000000,14,0,18,0.432,10
388,10,427.887,8152,2.311235368,2.316500000,5.264632,0,1016.684637,5.000000,14,0,18,0.001,6
389,10,425.747,8152,2.316507070,2.319000000,2.492930,1,425.747389,5.000000,14,0,18,0.000,2
390,10,425.948,8152,2.324850875,2.327000000,2.149125,1,425.948028,5.000000,14,0,18,0.247,4
391,10,434.724,8152,2.329735383,2.332000000,2.264617,1,434.724424,5.000000,14,0,18,0.002,5
392,10,421.308,8152,2.336497901,2.339000000,2.502099,1,421.307888,5.000000,14,0,18,0.454,6
393,10,421.750,8152,2.340930325,2.343000000,2.069675,1,421.750393,5.000000,14,0,18,0.463,5
394,10,420.198,8152,2.347589296,2.350000000,2.410704,1,420.198317,5.000000,14,0,18,0.217,5
395,10,419.386,8152,2.352197246,2.354500000,2.302754,1,419.386149,5.000000,14,0,18,0.217,6
396,10,412.478,8152,2.357135898,2.359500000,2.364102,1,412.477708,5.000000,14,0,18,0.245,7
397,10,414.186,8152,2.363193962,2.365500000,2.306038,1,414.186199,5.000000,14,0,18,0.000,4
398,10,416.349,8152,2.368192447,2.370500000,2.307553,1,416.348968,5.000000,14,0,18,0.463,8
399,10,429.394,8152,2.373880454,2.376000000,2.119546,1,429.393736,5.000000,14,0,18,0.001,5
400,10,432.683,8152,2.380214407,2.382500000,2.285593,1,432.683359,5.000000,14,0,18,0.217,6
401,10,428.548,8152,2.386267092,2.388500000,2.232908,1,428.548298,5.000000,14,0,18,0.433,9
402,10,429.173,8152,2.392020983,2.394500000,2.479017,1,429.172878,5.000000,14,0,18,0.000,4
403,10,433.441,8152,2.396448691,2.398500000,2.051309,1,433.441208,5.000000,14,0,18,0.463,5
404,10,433.328,8152,2.403432256,2.405500000,2.067744,1,433.328353,5.000000,14,0,18,0.649,6
405,10,429.759,8152,2.407992902,2.410500000,2.507098,1,429.759448,5.000000,14,0,18,0.218,7
406,10,418.488,8152,2.415441103,2.417500000,2.058897,1,418.487818,5.000000,14,0,18,0.246,6
407,10,414.527,8152,2.421288954,2.423500000,2.211046,1,414.526953,5.000000,14,0,18,0.216,7
408,10,421.017,8152,2.425911437,2.428000000,2.088563,1,421.017498,5.000000,14,0,18,0.216,5
409,10,420.455,8152,2.430830281,2.433000000,2.169719,1,420.454802,5.000000,14,0,18,0.276,5
410,10,409.917,8152,2.435411098,2.437500000,2.088902,1,409.916715,5.000000,14,0,18,0.493,8
411,10,415.340,8152,2.440262560,2.442500000,2.237440,1,415.340364,5.000000,14,0,18,0.217,6
412,10,411.270,8152,2.446372731,2.448500000,2.127269,1,411.269892,5.000000,14,0,18,0.492,7
413,10,419.577,8152,2.451831545,2.454000000,2.168455,1,419.576516,5.000000,14,0,18,0.002,4
414,10,421.794,8152,2.456324546,2.458500000,2.175454,1,421.794061,5.000000,14,0,18,0.216,6
415,10,438.029,8152,2.463047294,2.465500000,2.452706,1,438.029310,5.000000,14,0,18,0.426,5
416,10,444.880,8152,2.468025363,2.470500000,2.474637,1,444.880070,5.000000,14,0,18,0.001,7
417,10,441.535,8152,2.472732930,2.475000000,2.267070,1,441.534552,5.000000,14,0,18,0.425,8
418,10,436.397,8152,2.480116415,2.482500000,2.383585,1,436.396683,5.000000,14,0,18,0.002,8
419,10,448.069,8152,2.485003115,2.487500000,2.496885,1,448.068558,5.000000,14,0,18,0.433,7
420,10,432.266,8152,2.490817244,2.493000000,2.182756,1,432.266089,5.000000,14,0,18,0.427,6
421,10,439.205,8152,2.498161646,2.500500000,2.338354,1,439.204545,5.000000,14,0,18,0.246,6
422,10,443.751,8152,2.502625888,2.505000000,2.374112,1,443.751437,5.000000,14,0,18,0.276,9
423,10,457.003,8152,2.507500097,2.513000000,5.499903,0,1016.684637,5.000000,14,0,18,0.485,8
424,10,444.887,8152,2.513748490,2.516000000,2.251510,1,444.886948,5.000000,14,0,18,0.001,6
425,10,456.656,8152,2.520876138,2.523000000,2.123862,1,456.656277,5.000000,14,0,18,0.002,5
426,10,459.283,8152,2.528227801,2.530500000,2.272199,1,459.282880,5.000000,14,0,18,0.218,6
427,10,462.928,8152,2.533702218,2.536000000,2.297782,1,462.927908,5.000000,14,0,18,0.002,4
428,10,456.893,8152,2.540239040,2.542500000,2.260960,1,456.893494,5.000000,14,0,18,0.216,6
429,10,462.930,8152,2.546561864,2.549000000,2.438136,1,462.929776,5.000000,14,0,18,0.276,7
430,10,474.840,8152,2.552602683,2.555000000,2.397317,1,474.840477,5.000000,14,0,18,0.276,6
431,10,493.215,8152,2.558940847,2.561000000,2.059153,1,493.214938,5.000000,14,0,18,0.217,5
432,10,498.825,8152,2.563612182,2.566000000,2.387818,1,498.825435,5.000000,14,0,18,0.551,6
433,10,504.625,8152,2.568604927,2.571000000,2.395073,1,504.624759,5.000000,14,0,18,0.484,6
434,10,490.187,8152,2.573318799,2.575500000,2.181201,1,490.187403,5.000000,14,0,18,0.275,5
435,10,497.889,8152,2.578868064,2.581000000,2.131936,1,497.888645,5.000000,14,0,18,0.217,5
436,10,494.665,8152,2.585175497,2.587500000,2.324503,1,494.665027,5.000000,14,0,18,0.484,5
437,10,485.188,8152,2.591812037,2.594000000,2.187963,1,485.187962,5.000000,14,0,18,0.001,3
438,10,471.182,8152,2.596520980,2.599000000,2.479020,1,471.182004,5.000000,14,0,18,0.275,3
439,10,484.824,8152,2.601091243,2.603500000,2.408757,1,484.823833,5.000000,14,0,18,0.210,6
440,10,485.753,8152,2.607147705,2.609500000,2.352295,1,485.752893,5.000000,14,0,18,0.001,5
441,10,494.227,8152,2.613649929,2.616000000,2.350071,1,494.227455,5.000000,14,0,18,0.003,8
442,10,502.790,8152,2.618591632,2.621000000,2.408368,1,502.790233,5.000000,14,0,18,0.000,4
443,10,506.448,8152,2.624287557,2.626500000,2.212443,1,506.448122,5.000000,14,0,18,0.115,5
444,10,497.467,8152,2.630371378,2.632500000,2.128622,1,497.467087,5.000000,14,0,18,0.275,4
445,10,501.005,8152,2.637003557,2.639500000,2.496443,1,501.004552,5.000000,14,0,18,0.216,4
446,10,514.721,8152,2.643197884,2.645500000,2.302116,1,514.720945,5.000000,14,0,18,0.425,4
447,10,521.434,8152,2.648263989,2.650500000,2.236011,1,521.433579,5.000000,14,0,18,0.216,7
448,10,518.136,8152,2.654052957,2.656500000,2.447043,1,518.135995,5.000000,14,0,18,0.218,8
449,10,512.013,8152,2.658995317,2.661500000,2.504683,1,512.012793,5.000000,14,0,18,0.425,8
450,10,504.316,8152,2.663899771,2.666000000,2.100229,1,504.316332,5.000000,14,0,18,0.002,7
451,10,525.780,8152,2.670033189,2.672500000,2.466811,1,525.780253,5.000000,14,0,18,0.002,6
452,10,523.867,8152,2.675310719,2.677500000,2.189281,1,523.867149,5.000000,14,0,18,0.275,4
453,10,520.761,8152,2.680815794,2.683000000,2.184206,1,520.760713,5.000000,14,0,18,0.000,4
454,10,511.846,8152,2.685172676,2.687500000,2.327324,1,511.845981,5.000000,14,0,18,0.002,5
455,10,519.895,8152,2.689645571,2.692000000,2.354429,1,519.894592,5.000000,14,0,18,0.276,6
456,10,518.709,8152,2.694510272,2.697000000,2.489728,1,518.709050,5.000000,14,0,18,0.245,3
457,10,527.906,8152,2.700210156,2.702500000,2.289844,1,527.906030,5.000000,14,0,18,0.000,5
458,10,532.753,8152,2.705707226,2.708000000,2.292774,1,532.752614,5.000000,14,0,18,0.001,7
459,10,536.115,8152,2.710828984,2.713000000,2.171016,1,536.114608,5.000000,14,0,18,0.414,8
460,10,534.396,8152,2.718951635,2.721000000,2.048365,1,534.395817,5.000000,14,0,18,0.000,2
461,10,534.305,8152,2.726181286,2.728500000,2.318714,1,534.305149,5.000000,14,0,18,0.209,6
462,10,528.345,8152,2.733931089,2.736000000,2.068911,1,528.344944,5.000000,14,0,18,0.000,5
463,10,522.436,8152,2.739639154,2.742000000,2.360846,1,522.436386,5.000000,14,0,18,0.000,4
464,10,511.123,8152,2.744211492,2.746500000,2.288508,1,511.123080,5.000000,14,0,18,0.002,5
465,10,522.109,8152,2.748928173,2.751000000,2.071827,1,522.109356,5.000000,14,0,18,0.216,5
466,10,518.643,8152,2.754153073,2.756500000,2.346927,1,518.642551,5.000000,14,0,18,0.246,6
467,10,513.343,8152,2.763022327,2.765500000,2.477673,1,513.343038,5.000000,14,0,18,0.462,6
468,10,501.947,8152,2.768282747,2.770500000,2.217253,1,501.947362,5.000000,14,0,18,0.002,7
469,10,493.421,8152,2.774872943,2.777000000,2.127057,1,493.421442,5.000000,14,0,18,0.000,6
470,10,515.177,8152,2.781016671,2.783500000,2.483329,1,515.176511,5.000000,14,0,18,0.427,7
471,10,514.201,8152,2.786138895,2.788500000,2.361105,1,514.200582,5.000000,14,0,18,0.000,5
472,10,510.660,8152,2.793365059,2.795500000,2.134941,1,510.660472,5.000000,14,0,18,0.303,6
473,10,498.199,8152,2.798092699,2.800500000,2.407301,1,498.199358,5.000000,14,0,18,0.000,3
474,10,480.913,8152,2.802691125,2.805000000,2.308875,1,480.913000,5.000000,14,0,18,0.216,8
475,10,473.664,8152,2.807854131,2.813500000,5.645869,0,1016.684637,5.000000,14,0,18,0.001,5
476,10,464.729,8152,2.813356661,2.815500000,2.143339,1,464.729456,5.000000,14,0,18,0.001,6
477,10,468.559,8152,2.818412312,2.820500000,2.087688,1,468.558617,5.000000,14,0,18,0.300,5
478,10,462.751,8152,2.823342121,2.825500000,2.157879,1,462.750566,5.000000,14,0,18,0.002,5
479,10,472.526,8152,2.827972223,2.830000000,2.027777,1,472.526409,5.000000,14,0,18,0.426,9
480,10,462.207,8152,2.832548079,2.835000000,2.451921,1,462.206571,5.000000,14,0,18,0.426,5
481,10,473.392,8152,2.837732481,2.840000000,2.267519,1,473.392151,5.000000,14,0,18,0.209,6
482,10,472.178,8152,2.844947645,2.847000000,2.052355,1,472.178140,5.000000,14,0,18,0.000,5
483,10,475.093,8152,2.849356299,2.851500000,2.143701,1,475.092963,5.000000,14,0,18,0.001,4
484,10,459.060,8152,2.856632209,2.859000000,2.367791,1,459.059531,5.000000,14,0,18,0.218,8
485,10,460.072,8152,2.864129359,2.866500000,2.370641,1,460.072195,5.000000,14,0,18,0.000,4
486,10,473.252,8152,2.869551674,2.872000000,2.448326,1,473.252389,5.000000,14,0,18,0.216,5
487,10,462.517,8152,2.874915322,2.877000000,2.084678,1,462.517135,5.000000,14,0,18,0.001,3
488,10,469.224,8152,2.881535358,2.884000000,2.464642,1,469.224052,5.000000,14,0,18,0.002,4
489,10,479.775,8152,2.887679622,2.890000000,2.320378,1,479.774877,5.000000,14,0,18,0.302,6
490,10,491.980,8152,2.893366328,2.895500000,2.133672,1,491.980166,5.000000,14,0,18,0.002,7
491,10,511.034,8152,2.900723129,2.906000000,5.276871,0,1016.684637,5.000000,14,0,18,0.002,8
492,10,502.972,8152,2.906402809,2.911500000,5.097191,0,1016.684637,5.000000,14,0,18,0.615,9
493,10,502.503,8152,2.911641938,2.917000000,5.358062,0,1016.684637,5.000000,14,0,18,0.667,6
494,10,496.188,8152,2.916618192,2.919000000,2.381808,1,496.187965,5.000000,14,0,18,0.458,6
495,10,509.999,8152,2.925611315,2.928000000,2.388685,1,509.998920,5.000000,14,0,18,0.000,3
496,10,510.598,8152,2.932381655,2.934500000,2.118345,1,510.598009,5.000000,14,0,18,0.667,5
497,10,505.944,8152,2.937403895,2.939500000,2.096105,1,505.944038,5.000000,14,0,18,0.210,4
498,10,490.936,8152,2.943058509,2.945500000,2.441491,1,490.936332,5.000000,14,0,18,0.216,7
499,10,499.811,8152,2.949869614,2.952000000,2.130386,1,499.811353,5.000000,14,0,18,0.210,4
500,10,486.556,8152,2.959160831,2.961500000,2.339169,1,486.555740,5.000000,14,0,18,0.216,5
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
