frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,20,353.812,31832,4.664461718,4.666500000,2.038282,1,353.811654,5.000000,14,0,18,0.003,2
535,25,275.025,39596,4.671848610,4.674500000,2.651390,1,275.025021,5.000000,14,0,18,0.000,2
536,20,337.196,31832,4.680216611,4.683500000,3.283389,1,337.196386,5.000000,14,0,18,0.930,6
537,20,338.310,31832,4.687593097,4.690000000,2.406903,1,338.309730,5.000000,14,0,18,0.978,4
538,20,335.134,31832,4.696120010,4.698500000,2.379990,1,335.133744,5.000000,14,0,18,0.985,4
539,20,333.370,31832,4.703425787,4.708500000,5.074213,0,1050.257266,5.000000,14,0,18,0.820,6
540,20,338.217,31832,4.711333007,4.716500000,5.166993,0,1050.257266,5.000000,14,0,18,0.982,6
541,20,343.401,31832,4.721422248,4.723500000,2.077752,1,343.400979,5.000000,14,0,18,0.978,2
542,20,329.841,31832,4.729205913,4.731500000,2.294087,1,329.840604,5.000000,14,0,18,0.142,4
543,20,335.146,31832,4.737357920,4.739500000,2.142080,1,335.146292,5.000000,14,0,18,0.769,3
544,20,333.591,31832,4.745584358,4.748000000,2.415642,1,333.590927,5.000000,14,0,18,0.967,5
545,20,331.049,31832,4.753768558,4.756000000,2.231442,1,331.049385,5.000000,14,0,18,0.838,4
546,20,315.017,31832,4.762622296,4.765000000,2.377704,1,315.017383,5.000000,14,0,18,0.835,4
547,20,322.724,31832,4.770092195,4.772500000,2.407805,1,322.724226,5.000000,14,0,18,0.769,5
548,20,311.935,31832,4.777998316,4.780500000,2.501684,1,311.935086,5.000000,14,0,18,0.766,3
549,20,316.133,31832,4.787869077,4.790500000,2.630923,1,316.133419,5.000000,14,0,18,0.766,3
550,20,307.756,31832,4.795768537,4.798000000,2.231463,1,307.755895,5.000000,14,0,18,0.000,4
551,20,304.315,31832,4.804736855,4.810000000,5.263145,0,1050.257266,5.000000,14,0,18,0.993,6
552,20,295.640,31832,4.814305615,4.816500000,2.194385,1,295.639926,5.000000,14,0,18,0.161,3
553,20,298.665,31832,4.823992544,4.829500000,5.507456,0,1050.257266,5.000000,14,0,18,0.831,4
554,20,288.791,31832,4.831221930,4.833500000,2.278070,1,288.791199,5.000000,14,0,18,0.003,3
555,20,294.341,31832,4.839979653,4.845500000,5.520347,0,1050.257266,5.000000,14,0,18,0.838,4
556,20,290.836,31832,4.847518875,4.850000000,2.481125,1,290.836005,5.000000,14,0,18,0.000,3
557,20,305.940,31832,4.858204002,4.860500000,2.295998,1,305.939994,5.000000,14,0,18,0.003,5
558,20,300.651,31832,4.865732138,4.868000000,2.267862,1,300.650725,5.000000,14,0,18,0.003,3
559,20,303.340,31832,4.876208609,4.878500000,2.291391,1,303.339690,5.000000,14,0,18,0.000,2
560,20,300.434,31832,4.886711539,4.892500000,5.788461,0,1050.257266,5.000000,14,0,18,0.985,5
561,20,304.891,31832,4.896208737,4.899000000,2.791263,1,304.890512,5.000000,14,0,18,0.987,3
562,20,301.278,31832,4.903876101,4.909500000,5.623899,0,1050.257266,5.000000,14,0,18,0.240,5
563,20,305.510,31832,4.913845413,4.916500000,2.654587,1,305.509513,5.000000,14,0,18,1.004,7
564,20,316.831,31832,4.921283819,4.923500000,2.216181,1,316.831005,5.000000,14,0,18,0.003,4
565,20,312.043,31832,4.929959371,4.932000000,2.040629,1,312.042836,5.000000,14,0,18,0.835,3
566,20,298.847,31832,4.938418432,4.941500000,3.081568,1,298.847375,5.000000,14,0,18,0.835,6
567,20,293.547,31832,4.950741424,4.953000000,2.258576,1,293.547404,5.000000,14,0,18,0.956,4
568,20,289.658,31832,4.959734994,4.962000000,2.265006,1,289.658066,5.000000,14,0,18,0.029,4
569,20,292.545,31832,4.967287116,4.969500000,2.212884,1,292.545496,5.000000,14,0,18,0.000,2
570,20,293.388,31832,4.974623643,4.977000000,2.376357,1,293.387658,5.000000,14,0,18,0.059,3
571,20,297.461,31832,4.983382918,4.985500000,2.117082,1,297.460642,5.000000,14,0,18,0.963,5
572,20,294.461,31832,4.990970101,4.993500000,2.529899,1,294.460514,5.000000,14,0,18,0.000,2
573,20,293.128,31832,4.998841530,5.001000000,2.158470,1,293.128335,5.000000,14,0,18,0.000,2
574,20,290.120,31832,5.008891698,5.014000000,5.108302,0,1050.257266,5.000000,14,0,18,0.000,4
575,25,235.126,39596,5.017748696,5.021000000,3.251304,1,235.125985,5.000000,14,0,18,0.828,7
576,20,284.712,31832,5.025842904,5.028000000,2.157096,1,284.712374,5.000000,14,0,18,0.003,3
577,20,285.792,31832,5.034084304,5.036500000,2.415696,1,285.792167,5.000000,14,0,18,0.003,1
578,20,284.120,31832,5.042722361,5.045000000,2.277639,1,284.119818,5.000000,14,0,18,0.120,4
579,20,296.774,31832,5.051303922,5.056500000,5.196078,0,1050.257266,5.000000,14,0,18,0.978,6
580,25,223.670,39596,5.058518312,5.061500000,2.981688,1,223.669606,5.000000,14,0,18,0.985,4
581,20,280.412,31832,5.066024471,5.072000000,5.975529,0,1050.257266,5.000000,14,0,18,0.000,1
582,20,271.244,31832,5.073547762,5.076000000,2.452238,1,271.244270,5.000000,14,0,18,0.798,5
583,20,287.632,31832,5.082108287,5.084500000,2.391713,1,287.631921,5.000000,14,0,18,0.000,2
584,20,278.768,31832,5.092722932,5.095000000,2.277068,1,278.767933,5.000000,14,0,18,0.000,3
585,20,281.610,31832,5.099968257,5.105000000,5.031743,0,1050.257266,5.000000,14,0,18,0.055,4
586,20,282.616,31832,5.107973414,5.111000000,3.026586,1,282.616426,5.000000,14,0,18,0.798,6
587,25,225.641,39596,5.118265442,5.121500000,3.234558,1,225.640540,5.000000,14,0,18,0.952,7
588,20,283.774,31832,5.126541140,5.129000000,2.458860,1,283.773547,5.000000,14,0,18,0.000,3
589,20,285.915,31832,5.135583959,5.138000000,2.416041,1,285.915144,5.000000,14,0,18,0.571,6
590,20,289.455,31832,5.144135963,5.146500000,2.364037,1,289.454583,5.000000,14,0,18,0.838,6
591,20,288.765,31832,5.151605514,5.154000000,2.394486,1,288.764631,5.000000,14,0,18,0.835,4
592,20,279.547,31832,5.162778263,5.165000000,2.221737,1,279.547031,5.000000,14,0,18,0.000,5
593,20,275.991,31832,5.171480145,5.177000000,5.519855,0,1050.257266,5.000000,14,0,18,0.959,7
594,20,263.780,31832,5.178717119,5.181000000,2.282881,1,263.780458,5.000000,14,0,18,0.000,4
595,20,267.923,31832,5.189146474,5.191500000,2.353526,1,267.922789,5.000000,14,0,18,0.813,4
596,20,256.533,31832,5.197034301,5.199500000,2.465699,1,256.533049,5.000000,14,0,18,0.003,5
597,20,258.997,31832,5.205678231,5.214000000,8.321769,0,1050.257266,5.000000,14,0,18,0.857,6
598,25,197.938,39596,5.213545703,5.217500000,3.954297,1,197.938341,5.000000,14,0,18,0.406,7
599,25,196.560,39596,5.222268477,5.225000000,2.731523,1,196.560007,5.000000,14,0,18,0.857,4
600,20,255.162,31832,5.230158264,5.233500000,3.341736,1,255.162101,5.000000,14,0,18,0.971,7
601,25,205.891,39596,5.238445880,5.241000000,2.554120,1,205.891000,5.000000,14,0,18,0.795,5
602,20,262.000,31832,5.245862531,5.248500000,2.637469,1,261.999528,5.000000,14,0,18,0.275,5
603,20,268.361,31832,5.255211112,5.257500000,2.288888,1,268.360594,5.000000,14,0,18,1.000,5
604,20,259.390,31832,5.265211849,5.267500000,2.288151,1,259.390405,5.000000,14,0,18,0.000,6
605,25,198.070,39596,5.272397724,5.275000000,2.602276,1,198.069583,5.000000,14,0,18,0.982,6
606,25,194.023,39596,5.282749805,5.285500000,2.750195,1,194.022840,5.000000,14,0,18,0.000,4
607,25,190.690,39596,5.293149687,5.296500000,3.350313,1,190.690127,5.000000,14,0,18,1.004,6
608,25,182.820,39596,5.302291079,5.306500000,4.208921,1,182.819976,5.000000,14,0,18,0.963,7
609,25,180.850,39596,5.312323489,5.315000000,2.676511,1,180.850406,5.000000,14,0,18,0.988,7
610,25,172.679,39596,5.324045034,5.328000000,3.954966,1,172.679428,5.000000,14,0,18,1.003,7
611,20,220.075,31832,5.335581097,5.338000000,2.418903,1,220.074608,5.000000,14,0,18,0.002,7
612,20,224.703,31832,5.343748718,5.346000000,2.251282,1,224.703078,5.000000,14,0,18,0.795,7
613,25,165.449,39596,5.351542367,5.354500000,2.957633,1,165.448680,5.000000,14,0,18,0.135,6
614,20,218.579,31832,5.360183594,5.362500000,2.316406,1,218.578598,5.000000,14,0,18,0.000,7
615,25,163.945,39596,5.368194240,5.371500000,3.305760,1,163.944821,5.000000,14,0,18,0.000,7
616,25,162.274,39596,5.375322541,5.378000000,2.677459,1,162.273948,5.000000,14,0,18,0.000,6
617,20,215.613,31832,5.384819645,5.387000000,2.180355,1,215.612590,5.000000,14,0,18,0.000,7
618,25,164.917,39596,5.392207244,5.395000000,2.792756,1,164.916823,5.000000,14,0,18,0.959,6
619,20,214.011,31832,5.402595932,5.408000000,5.404068,0,1050.257266,5.000000,14,0,18,0.952,7
620,25,167.315,39596,5.411465124,5.416000000,4.534876,1,167.315432,5.000000,14,0,18,0.989,7
621,20,229.170,31832,5.419956958,5.422500000,2.543042,1,229.170013,5.000000,14,0,18,0.347,7
622,25,179.678,39596,5.428525757,5.431500000,2.974243,1,179.677817,5.000000,14,0,18,0.666,6
623,25,176.838,39596,5.437633090,5.440500000,2.866910,1,176.837866,5.000000,14,0,18,0.000,5
624,25,176.505,39596,5.446084718,5.449500000,3.415282,1,176.504961,5.000000,14,0,18,0.894,6
625,25,182.487,39596,5.455470670,5.458000000,2.529330,1,182.487191,5.000000,14,0,18,0.867,6
626,25,183.796,39596,5.466343598,5.470000000,3.656402,1,183.795958,5.000000,14,0,18,0.000,7
627,25,181.366,39596,5.474473357,5.477000000,2.526643,1,181.366219,5.000000,14,0,18,0.003,6
628,25,182.242,39596,5.484656854,5.487500000,2.843146,1,182.241789,5.000000,14,0,18,0.000,5
629,25,190.051,39596,5.492483612,5.495500000,3.016388,1,190.051471,5.000000,14,0,18,0.524,6
630,20,250.584,31832,5.500635790,5.506500000,5.864210,0,1050.257266,5.000000,14,0,18,0.835,6
631,25,204.123,39596,5.511442260,5.515000000,3.557740,1,204.123158,5.000000,14,0,18,0.396,6
632,20,258.615,31832,5.522886588,5.525500000,2.613412,1,258.615300,5.000000,14,0,18,1.000,7
633,25,197.398,39596,5.530938599,5.533500000,2.561401,1,197.398090,5.000000,14,0,18,0.648,6
634,25,198.572,39596,5.538978511,5.541500000,2.521489,1,198.571711,5.000000,14,0,18,0.000,5
635,20,260.446,31832,5.546407342,5.548500000,2.092658,1,260.446079,5.000000,14,0,18,1.000,5
636,20,253.939,31832,5.556668047,5.559500000,2.831953,1,253.939332,5.000000,14,0,18,0.812,6
637,25,192.720,39596,5.565641110,5.568500000,2.858890,1,192.719742,5.000000,14,0,18,0.985,7
638,20,238.397,31832,5.575118337,5.577500000,2.381663,1,238.396522,5.000000,14,0,18,0.059,6
639,20,238.878,31832,5.585368411,5.587500000,2.131589,1,238.878126,5.000000,14,0,18,0.000,6
640,20,230.428,31832,5.593633772,5.596500000,2.866228,1,230.428114,5.000000,14,0,18,0.000,5
641,20,227.842,31832,5.604982116,5.610500000,5.517884,0,1050.257266,5.000000,14,0,18,0.000,6
642,25,175.468,39596,5.613542853,5.618500000,4.957147,1,175.467589,5.000000,14,0,18,0.992,7
643,25,173.762,39596,5.622987419,5.626000000,3.012581,1,173.762326,5.000000,14,0,18,1.000,6
644,25,167.658,39596,5.630267347,5.633500000,3.232653,1,167.657570,5.000000,14,0,18,0.724,6
645,25,158.858,39596,5.639291358,5.642000000,2.708642,1,158.858426,5.000000,14,0,18,0.421,6
646,25,158.592,39596,5.650002153,5.653500000,3.497847,1,158.591932,5.000000,14,0,18,0.776,6
647,25,165.216,39596,5.657891266,5.660500000,2.608734,1,165.215715,5.000000,14,0,18,0.248,5
648,25,165.749,39596,5.665044467,5.668000000,2.955533,1,165.748848,5.000000,14,0,18,1.003,6
649,25,173.688,39596,5.673698315,5.676500000,2.801685,1,173.688013,5.000000,14,0,18,0.768,8
650,25,180.455,39596,5.681514332,5.684500000,2.985668,1,180.455486,5.000000,14,0,18,0.002,6
651,20,248.401,31832,5.690090176,5.693500000,3.409824,1,248.400797,5.000000,14,0,18,0.732,7
652,25,196.881,39596,5.698195653,5.701500000,3.304347,1,196.881216,5.000000,14,0,18,0.724,6
653,25,211.162,39596,5.706894667,5.712000000,5.105333,0,1050.257266,5.000000,14,0,18,0.934,6
654,25,213.894,39596,5.715608230,5.718500000,2.891770,1,213.893578,5.000000,14,0,18,0.762,8
655,20,280.954,31832,5.725414775,5.727500000,2.085225,1,280.953847,5.000000,14,0,18,0.000,6
656,25,232.752,39596,5.732900582,5.735500000,2.599418,1,232.752497,5.000000,14,0,18,0.824,7
657,25,237.311,39596,5.740627515,5.743500000,2.872485,1,237.310825,5.000000,14,0,18,0.849,5
658,20,313.559,31832,5.748299776,5.750500000,2.200224,1,313.558875,5.000000,14,0,18,0.003,6
659,25,245.842,39596,5.757084552,5.760000000,2.915448,1,245.841900,5.000000,14,0,18,0.762,6
660,25,241.719,39596,5.765251077,5.768500000,3.248923,1,241.719390,5.000000,14,0,18,0.000,6
661,20,306.178,31832,5.772814451,5.775000000,2.185549,1,306.177955,5.000000,14,0,18,0.003,8
662,25,251.610,39596,5.780223767,5.783500000,3.276233,1,251.610419,5.000000,14,0,18,0.001,6
663,25,241.829,39596,5.787446939,5.790500000,3.053061,1,241.828881,5.000000,14,0,18,0.988,5
664,20,304.273,31832,5.795862400,5.798000000,2.137600,1,304.273011,5.000000,14,0,18,0.987,7
665,25,239.802,39596,5.803696054,5.812000000,8.303946,0,1050.257266,5.000000,14,0,18,0.952,6
666,25,238.272,39596,5.811033519,5.814500000,3.466481,1,238.272071,5.000000,14,0,18,0.996,6
667,25,234.400,39596,5.822530262,5.825500000,2.969738,1,234.400433,5.000000,14,0,18,0.186,4
668,20,298.189,31832,5.830638585,5.833500000,2.861415,1,298.188898,5.000000,14,0,18,0.846,6
669,25,245.038,39596,5.838471031,5.841000000,2.528969,1,245.037952,5.000000,14,0,18,0.864,5
670,20,312.851,31832,5.847806199,5.850000000,2.193801,1,312.850805,5.000000,14,0,18,0.930,4
671,25,244.820,39596,5.855180469,5.858500000,3.319531,1,244.820256,5.000000,14,0,18,0.000,5
672,20,308.881,31832,5.863311305,5.865500000,2.188695,1,308.881377,5.000000,14,0,18,0.003,6
673,25,250.954,39596,5.873588077,5.877500000,3.911923,1,250.954060,5.000000,14,0,18,0.985,6
674,25,257.219,39596,5.881970771,5.885000000,3.029229,1,257.219486,5.000000,14,0,18,0.933,6
675,25,255.602,39596,5.891047585,5.894000000,2.952415,1,255.602366,5.000000,14,0,18,0.000,4
676,25,260.707,39596,5.899249203,5.904500000,5.250797,0,1050.257266,5.000000,14,0,18,0.810,4
677,20,342.240,31832,5.907415594,5.913000000,5.584406,0,1050.257266,5.000000,14,0,18,0.168,5
678,25,275.643,39596,5.916167685,5.919000000,2.832315,1,275.642903,5.000000,14,0,18,1.003,6
679,25,276.471,39596,5.924664915,5.927500000,2.835085,1,276.471472,5.000000,14,0,18,0.000,4
680,25,267.804,39596,5.933126297,5.936000000,2.873703,1,267.803501,5.000000,14,0,18,0.989,4
681,20,335.643,31832,5.942182950,5.944500000,2.317050,1,335.642641,5.000000,14,0,18,0.967,4
682,20,322.109,31832,5.950217807,5.952500000,2.282193,1,322.108900,5.000000,14,0,18,0.003,4
683,20,324.169,31832,5.959938211,5.962000000,2.061789,1,324.169475,5.000000,14,0,18,0.000,3
684,20,317.032,31832,5.969962851,5.972000000,2.037149,1,317.031990,5.000000,14,0,18,0.853,2
685,25,253.807,39596,5.978556735,5.981500000,2.943265,1,253.806944,5.000000,14,0,18,0.055,4
686,20,305.774,31832,5.985739969,5.988000000,2.260031,1,305.773894,5.000000,14,0,18,0.000,3
687,20,295.373,31832,5.993406369,5.995500000,2.093631,1,295.373026,5.000000,14,0,18,0.000,4
688,20,300.481,31832,6.002999228,6.009000000,6.000772,0,1050.257266,5.000000,13,0,18,0.938,5
689,25,227.610,39596,6.012622117,6.019500000,6.877883,0,1050.257266,5.000000,13,0,18,0.769,6
690,25,224.867,39596,6.019975873,6.022500000,2.524127,1,224.866715,5.000000,13,0,18,0.806,5
691,20,278.831,31832,6.027327852,6.032500000,5.172148,0,1050.257266,5.000000,13,0,18,0.003,3
692,20,282.913,31832,6.037119292,6.041500000,4.380708,1,282.913155,5.000000,13,0,18,0.001,6
693,25,226.139,39596,6.044426304,6.049500000,5.073696,0,1050.257266,5.000000,13,0,18,0.000,3
694,25,227.833,39596,6.053538663,6.056500000,2.961337,1,227.832676,5.000000,13,0,18,0.941,4
695,20,284.675,31832,6.062237025,6.067500000,5.262975,0,1050.257266,5.000000,13,0,18,0.095,5
696,20,292.366,31832,6.070022370,6.073000000,2.977630,1,292.365565,5.000000,13,0,18,0.810,4
697,20,281.354,31832,6.079514148,6.085500000,5.985852,0,1050.257266,5.000000,13,0,18,0.751,5
698,25,225.184,39596,6.087350978,6.090000000,2.649022,1,225.183987,5.000000,13,0,18,0.000,2
699,20,283.307,31832,6.094862569,6.099000000,4.137431,1,283.307320,5.000000,13,0,18,0.003,5
700,25,233.411,39596,6.102195487,6.110500000,8.304513,0,1050.257266,5.000000,13,0,18,1.002,5
701,25,240.824,39596,6.112640442,6.115500000,2.859558,1,240.823670,5.000000,13,0,18,0.978,6
702,20,309.225,31832,6.121163925,6.124500000,3.336075,1,309.225415,5.000000,13,0,18,0.161,4
703,25,243.751,39596,6.129096835,6.132000000,2.903165,1,243.751259,5.000000,13,0,18,0.679,4
704,20,296.344,31832,6.137796520,6.141000000,3.203480,1,296.343534,5.000000,13,0,18,0.915,4
705,25,239.438,39596,6.149730513,6.152500000,2.769487,1,239.437621,5.000000,13,0,18,0.000,3
706,25,235.039,39596,6.159623357,6.162500000,2.876643,1,235.039290,5.000000,13,0,18,0.762,4
707,25,231.306,39596,6.169252990,6.172000000,2.747010,1,231.306490,5.000000,13,0,18,0.883,4
708,25,228.177,39596,6.177622945,6.181000000,3.377055,1,228.177415,5.000000,13,0,18,0.000,4
709,25,226.843,39596,6.186820669,6.189500000,2.679331,1,226.843346,5.000000,13,0,18,0.000,3
710,20,284.559,31832,6.194902528,6.199500000,4.597472,1,284.558844,5.000000,13,0,18,0.883,7
711,25,230.973,39596,6.202172949,6.208000000,5.827051,0,1050.257266,5.000000,13,0,18,0.659,4
712,20,291.754,31832,6.209380785,6.216000000,6.619215,0,1050.257266,5.000000,13,0,18,1.003,6
713,25,233.410,39596,6.216701029,6.220000000,3.298971,1,233.410338,5.000000,13,0,18,0.897,7
714,25,236.193,39596,6.228674392,6.234500000,5.825608,0,1050.257266,5.000000,13,0,18,0.000,4
715,25,235.200,39596,6.236663261,6.240000000,3.336739,1,235.200122,5.000000,13,0,18,0.000,3
716,25,236.651,39596,6.244036228,6.249500000,5.463772,0,1050.257266,5.000000,13,0,18,0.000,4
717,20,290.137,31832,6.254850115,6.257500000,2.649885,1,290.137094,5.000000,13,0,18,0.888,6
718,25,228.257,39596,6.262345946,6.270500000,8.154054,0,1050.257266,5.000000,13,0,18,0.795,5
719,25,237.024,39596,6.269806397,6.275000000,5.193603,0,1050.257266,5.000000,13,0,18,0.974,4
720,20,301.414,31832,6.278369859,6.281000000,2.630141,1,301.414400,5.000000,13,0,18,0.011,4
721,25,244.167,39596,6.286094334,6.289000000,2.905666,1,244.166724,5.000000,13,0,18,0.304,5
722,25,242.649,39596,6.296592020,6.300000000,3.407980,1,242.649183,5.000000,13,0,18,0.794,5
723,25,252.874,39596,6.303966887,6.312500000,8.533113,0,1050.257266,5.000000,13,0,18,0.399,6
724,25,256.013,39596,6.312885410,6.321500000,8.614590,0,1050.257266,5.000000,13,0,18,0.482,4
725,20,330.291,31832,6.321328630,6.326500000,5.171370,0,1050.257266,5.000000,13,0,18,0.939,4
726,25,255.806,39596,6.329119647,6.332000000,2.880353,1,255.805504,5.000000,13,0,18,0.380,4
727,25,253.145,39596,6.339088599,6.345500000,6.411401,0,1050.257266,5.000000,13,0,18,0.000,4
728,25,252.971,39596,6.346886637,6.349500000,2.613363,1,252.970925,5.000000,13,0,18,0.000,4
729,20,322.739,31832,6.355984262,6.359000000,3.015738,1,322.739281,5.000000,13,0,18,0.694,5
730,25,244.716,39596,6.363485780,6.366500000,3.014220,1,244.715767,5.000000,13,0,18,1.000,5
731,25,244.394,39596,6.372526760,6.375500000,2.973240,1,244.394103,5.000000,13,0,18,0.002,5
732,25,246.534,39596,6.380810236,6.386000000,5.189764,0,1050.257266,5.000000,13,0,18,0.000,4
733,20,316.455,31832,6.387973625,6.390500000,2.526375,1,316.455453,5.000000,13,0,18,0.179,5
734,20,307.364,31832,6.395961957,6.399000000,3.038043,1,307.364423,5.000000,13,0,18,0.000,5
735,25,253.570,39596,6.405708991,6.412500000,6.791009,0,1050.257266,5.000000,13,0,18,0.395,5
736,25,257.264,39596,6.413062648,6.416500000,3.437352,1,257.263639,5.000000,13,0,18,0.732,7
737,25,260.763,39596,6.421029448,6.424000000,2.970552,1,260.762780,5.000000,13,0,18,0.380,4
738,25,256.887,39596,6.430168710,6.435500000,5.331290,0,1050.257266,5.000000,13,0,18,0.000,5
739,25,260.869,39596,6.438822175,6.445000000,6.177825,0,1050.257266,5.000000,13,0,18,0.000,4
740,25,265.474,39596,6.448643797,6.455000000,6.356203,0,1050.257266,5.000000,13,0,18,0.593,6
741,25,269.352,39596,6.456318713,6.459500000,3.181287,1,269.352195,5.000000,13,0,18,0.805,5
742,20,330.933,31832,6.463707686,6.467500000,3.792314,1,330.933067,5.000000,13,0,18,0.001,5
743,25,272.510,39596,6.471628935,6.474500000,2.871065,1,272.509873,5.000000,13,0,18,0.001,5
744,25,268.299,39596,6.480802433,6.486000000,5.197567,0,1050.257266,5.000000,13,0,18,0.002,5
745,25,268.302,39596,6.488661107,6.495500000,6.838893,0,1050.257266,5.000000,13,0,18,0.762,5
746,25,263.688,39596,6.498719295,6.504500000,5.780705,0,1050.257266,5.000000,13,0,18,0.751,7
747,25,260.898,39596,6.507826107,6.517500000,9.673893,0,1050.257266,5.000000,14,0,18,0.864,6
748,25,251.555,39596,6.515077362,6.519000000,3.922638,1,251.555192,5.000000,14,0,18,0.864,6
749,25,256.337,39596,6.524491919,6.527500000,3.008081,1,256.337129,5.000000,14,0,18,0.916,4
750,25,254.527,39596,6.532048146,6.535000000,2.951854,1,254.527017,5.000000,14,0,18,0.974,5
751,20,309.959,31832,6.539981779,6.545000000,5.018221,0,1050.257266,5.000000,14,0,18,0.003,5
752,25,244.756,39596,6.547389999,6.552500000,5.110001,0,1050.257266,5.000000,14,0,18,0.004,4
753,20,306.200,31832,6.555075676,6.557500000,2.424324,1,306.199713,5.000000,14,0,18,0.000,4
754,25,234.357,39596,6.562524700,6.566000000,3.475300,1,234.356760,5.000000,14,0,18,0.978,5
755,20,296.423,31832,6.569718629,6.572000000,2.281371,1,296.423235,5.000000,14,0,18,0.875,6
756,25,244.174,39596,6.580036002,6.583000000,2.963998,1,244.173813,5.000000,14,0,18,0.974,5
757,20,298.799,31832,6.587881679,6.590000000,2.118321,1,298.798542,5.000000,14,0,18,0.952,5
758,25,231.616,39596,6.595992091,6.599000000,3.007909,1,231.615974,5.000000,14,0,18,0.066,4
759,25,235.266,39596,6.603424936,6.608500000,5.075064,0,1050.257266,5.000000,14,0,18,0.988,7
760,25,230.431,39596,6.611595008,6.615000000,3.404992,1,230.431389,5.000000,14,0,18,0.000,5
761,20,280.058,31832,6.622014365,6.624500000,2.485635,1,280.057887,5.000000,14,0,18,0.147,5
762,25,216.503,39596,6.631153009,6.635000000,3.846991,1,216.503141,5.000000,14,0,18,1.004,7
763,25,217.558,39596,6.638343230,6.641000000,2.656770,1,217.557597,5.000000,14,0,18,0.693,4
764,25,206.608,39596,6.648559313,6.652500000,3.940687,1,206.607980,5.000000,14,0,18,0.511,6
765,25,203.961,39596,6.657300485,6.660000000,2.699515,1,203.960645,5.000000,14,0,18,0.952,5
766,20,243.507,31832,6.664499301,6.667000000,2.500699,1,243.507121,5.000000,14,0,18,0.003,5
767,25,200.822,39596,6.672271855,6.675000000,2.728145,1,200.821624,5.000000,14,0,18,0.835,6
768,25,197.896,39596,6.680163325,6.683000000,2.836675,1,197.895855,5.000000,14,0,18,0.974,4
769,20,257.336,31832,6.688115188,6.691000000,2.884812,1,257.335776,5.000000,14,0,18,0.002,6
770,25,210.954,39596,6.696175315,6.699000000,2.824685,1,210.954141,5.000000,14,0,18,0.011,5
771,25,217.566,39596,6.703543015,6.709000000,5.456985,0,1050.257266,5.000000,14,0,18,0.475,5
772,20,267.283,31832,6.712770168,6.716000000,3.229832,1,267.282886,5.000000,14,0,18,0.151,7
773,25,218.941,39596,6.720939469,6.723500000,2.560531,1,218.940872,5.000000,14,0,18,0.000,5
774,25,219.241,39596,6.729118759,6.732000000,2.881241,1,219.241234,5.000000,14,0,18,0.699,6
775,25,220.569,39596,6.739270444,6.742000000,2.729556,1,220.569101,5.000000,14,0,18,0.000,5
776,25,213.389,39596,6.747430913,6.750000000,2.569087,1,213.389203,5.000000,14,0,18,0.000,6
777,25,211.812,39596,6.755361287,6.758000000,2.638713,1,211.812076,5.000000,14,0,18,1.000,6
778,25,205.119,39596,6.763870644,6.766500000,2.629356,1,205.119153,5.000000,14,0,18,0.000,5
779,25,205.889,39596,6.773295024,6.776000000,2.704976,1,205.889200,5.000000,14,0,18,0.699,4
780,25,197.616,39596,6.781801246,6.785000000,3.198754,1,197.615754,5.000000,14,0,18,0.222,6
781,25,197.501,39596,6.791301715,6.794000000,2.698285,1,197.501416,5.000000,14,0,18,0.011,6
782,25,193.534,39596,6.798746903,6.801500000,2.753097,1,193.534401,5.000000,14,0,18,0.000,5
783,25,192.996,39596,6.807736528,6.813000000,5.263472,0,1050.257266,5.000000,14,0,18,0.321,6
784,25,182.561,39596,6.816526395,6.819500000,2.973605,1,182.561096,5.000000,14,0,18,0.384,4
785,25,182.946,39596,6.825450030,6.828000000,2.549970,1,182.945739,5.000000,14,0,18,1.004,6
786,25,178.512,39596,6.835662129,6.838500000,2.837871,1,178.511860,5.000000,14,0,18,0.001,5
787,25,179.953,39596,6.843695049,6.846500000,2.804951,1,179.952766,5.000000,14,0,18,0.421,5
788,20,217.664,31832,6.851830235,6.854000000,2.169765,1,217.664363,5.000000,14,0,18,0.809,5
789,25,172.589,39596,6.859459626,6.862000000,2.540374,1,172.589372,5.000000,14,0,18,1.000,5
790,25,169.966,39596,6.867242521,6.870000000,2.757479,1,169.966000,5.000000,14,0,18,0.828,6
791,25,172.742,39596,6.877026700,6.880000000,2.973300,1,172.742067,5.000000,14,0,18,0.830,5
792,25,164.923,39596,6.887371234,6.890000000,2.628766,1,164.922686,5.000000,14,0,18,0.806,3
793,25,166.530,39596,6.898947001,6.901500000,2.552999,1,166.529592,5.000000,14,0,18,0.985,4
794,25,163.357,39596,6.908026354,6.912000000,3.973646,1,163.356776,5.000000,14,0,18,0.993,6
795,25,163.160,39596,6.915297529,6.918500000,3.202471,1,163.159943,5.000000,14,0,18,0.001,4
796,20,205.195,31832,6.924868457,6.927000000,2.131543,1,205.194980,5.000000,14,0,18,1.003,7
797,25,166.740,39596,6.932554488,6.935500000,2.945512,1,166.739600,5.000000,14,0,18,0.002,4
798,25,163.543,39596,6.940244688,6.943000000,2.755312,1,163.542502,5.000000,14,0,18,0.000,3
799,20,208.789,31832,6.948299311,6.950500000,2.200689,1,208.789152,5.000000,14,0,18,0.003,5
