frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,15,443.306,24067,7.570172352,7.572500000,2.327648,1,443.306195,5.000000,14,0,18,0.000,1
532,20,338.656,31832,7.583369174,7.585500000,2.130826,1,338.655843,5.000000,14,0,18,0.993,6
533,15,456.651,24067,7.596272694,7.598500000,2.227306,1,456.651143,5.000000,14,0,18,0.630,4
534,20,353.812,31832,7.610054791,7.616500000,6.445209,0,1050.257266,5.000000,14,0,18,0.648,6
535,20,346.574,31832,7.623843343,7.626000000,2.156657,1,346.573600,5.000000,14,0,18,0.728,5
536,20,337.196,31832,7.636753213,7.639500000,2.746787,1,337.196386,5.000000,14,0,18,0.000,5
537,15,444.323,24067,7.650635558,7.653000000,2.364442,1,444.323199,5.000000,14,0,18,0.080,3
538,20,335.134,31832,7.665275990,7.668000000,2.724010,1,335.133744,5.000000,14,0,18,0.894,7
539,20,333.370,31832,7.678590785,7.681000000,2.409215,1,333.369585,5.000000,14,0,18,0.992,7
540,20,338.217,31832,7.694418462,7.696500000,2.081538,1,338.217230,5.000000,14,0,18,0.315,5
541,20,343.401,31832,7.707183793,7.709500000,2.316207,1,343.400979,5.000000,14,0,18,0.838,5
542,15,434.809,24067,7.720452631,7.722500000,2.047369,1,434.809385,5.000000,14,0,18,0.912,5
543,20,335.146,31832,7.735644126,7.738000000,2.355874,1,335.146292,5.000000,14,0,18,0.003,4
544,20,333.591,31832,7.748992551,7.751500000,2.507449,1,333.590927,5.000000,14,0,18,0.002,5
545,20,331.049,31832,7.765011166,7.767500000,2.488834,1,331.049385,5.000000,14,0,18,0.003,4
546,20,315.017,31832,7.779558707,7.782000000,2.441293,1,315.017383,5.000000,14,0,18,0.003,2
547,20,322.724,31832,7.792864592,7.795000000,2.135408,1,322.724226,5.000000,14,0,18,0.994,7
548,20,311.935,31832,7.805979048,7.814500000,8.520952,0,1050.257266,5.000000,14,0,18,0.813,6
549,20,316.133,31832,7.820150109,7.823000000,2.849891,1,316.133419,5.000000,14,0,18,0.128,5
550,20,307.756,31832,7.833736523,7.836000000,2.263477,1,307.755895,5.000000,14,0,18,0.838,5
551,20,304.315,31832,7.847464442,7.850000000,2.535558,1,304.314595,5.000000,14,0,18,0.001,3
552,20,295.640,31832,7.863223701,7.866000000,2.776299,1,295.639926,5.000000,14,0,18,0.832,5
553,20,298.665,31832,7.878406880,7.880500000,2.093120,1,298.665240,5.000000,14,0,18,0.838,4
554,15,383.493,24067,7.893004743,7.895500000,2.495257,1,383.492725,5.000000,14,0,18,0.631,6
555,20,294.341,31832,7.905989764,7.911500000,5.510236,0,1050.257266,5.000000,14,0,18,0.484,7
556,20,290.836,31832,7.921270756,7.923500000,2.229244,1,290.836005,5.000000,14,0,18,0.003,4
557,15,398.851,24067,7.935162512,7.937500000,2.337488,1,398.851140,5.000000,14,0,18,0.001,5
558,15,393.385,24067,7.948498825,7.951000000,2.501175,1,393.385454,5.000000,14,0,18,0.630,5
559,20,303.340,31832,7.962916530,7.965000000,2.083470,1,303.339690,5.000000,14,0,18,0.000,5
560,15,396.121,24067,7.979465584,7.981500000,2.034416,1,396.121260,5.000000,14,0,18,0.996,4
561,15,406.024,24067,7.993823430,7.996000000,2.176570,1,406.024007,5.000000,14,0,18,0.000,2
562,20,301.278,31832,8.009924876,8.016000000,6.075124,0,1050.257266,5.000000,14,0,18,0.633,6
563,20,305.510,31832,8.023999129,8.027000000,3.000871,1,305.509513,5.000000,14,0,18,0.003,3
564,20,316.831,31832,8.036669104,8.039500000,2.830896,1,316.831005,5.000000,14,0,18,0.685,5
565,20,312.043,31832,8.049561248,8.052000000,2.438752,1,312.042836,5.000000,14,0,18,0.000,3
566,15,397.689,24067,8.062840584,8.065000000,2.159416,1,397.688869,5.000000,14,0,18,0.000,3
567,20,293.547,31832,8.077782524,8.080000000,2.217476,1,293.547404,5.000000,14,0,18,0.837,6
568,20,289.658,31832,8.091779064,8.094000000,2.220936,1,289.658066,5.000000,14,0,18,0.003,2
570,20,293.388,31832,8.118416974,8.192000000,73.583026,0,1050.257266,5.000000,13,0,18,0.003,3
571,15,395.378,24067,8.132658305,8.192000000,59.341695,0,1050.257266,5.000000,13,0,18,0.003,3
572,20,294.461,31832,8.145476002,8.192000000,46.523998,0,1050.257266,5.000000,13,0,18,0.003,3
573,20,293.128,31832,8.158911496,8.192000000,33.088504,0,1050.257266,5.000000,13,0,18,0.003,3
574,20,290.120,31832,8.174446527,8.192000000,17.553473,0,1050.257266,5.000000,13,0,18,0.003,3
575,20,296.325,31832,8.189111235,8.192000000,2.888765,1,296.325294,5.000000,13,0,18,0.003,3
576,20,284.712,31832,8.203674577,8.209500000,5.825423,0,1050.257266,5.000000,13,0,18,0.835,5
577,20,285.792,31832,8.219280410,8.222500000,3.219590,1,285.792167,5.000000,13,0,18,0.985,5
578,20,284.120,31832,8.232622737,8.238500000,5.877263,0,1050.257266,5.000000,13,0,18,0.536,4
579,20,296.774,31832,8.245470319,8.249000000,3.529681,1,296.773840,5.000000,13,0,18,0.873,4
580,20,287.106,31832,8.260265599,8.265500000,5.234401,0,1050.257266,5.000000,13,0,18,0.769,4
581,20,280.412,31832,8.272960996,8.275500000,2.539004,1,280.412448,5.000000,13,0,18,0.000,2
582,20,271.244,31832,8.286502444,8.290000000,3.497556,1,271.244270,5.000000,13,0,18,0.839,6
583,20,287.632,31832,8.300653423,8.306500000,5.846577,0,1050.257266,5.000000,13,0,18,0.992,4
584,20,278.768,31832,8.313841939,8.317000000,3.158061,1,278.767933,5.000000,13,0,18,0.000,2
585,20,281.610,31832,8.329062261,8.332000000,2.937739,1,281.610246,5.000000,13,0,18,0.000,2
586,20,282.616,31832,8.342377392,8.345500000,3.122608,1,282.616426,5.000000,13,0,18,0.003,5
587,20,286.997,31832,8.355889941,8.358500000,2.610059,1,286.996683,5.000000,13,0,18,0.000,1
588,20,283.774,31832,8.370561285,8.373500000,2.938715,1,283.773547,5.000000,13,0,18,0.000,2
589,20,285.915,31832,8.387363786,8.390500000,3.136214,1,285.915144,5.000000,13,0,18,0.835,3
590,20,289.455,31832,8.402439997,8.408500000,6.060003,0,1050.257266,5.000000,14,0,18,1.003,5
591,20,288.765,31832,8.415968158,8.418500000,2.531842,1,288.764631,5.000000,13,0,18,0.630,2
592,20,279.547,31832,8.429655713,8.432500000,2.844287,1,279.547031,5.000000,13,0,18,0.000,2
593,20,275.991,31832,8.443446808,8.446000000,2.553192,1,275.990895,5.000000,13,0,18,0.893,3
594,20,263.780,31832,8.457354767,8.460500000,3.145233,1,263.780458,5.000000,13,0,18,0.897,4
595,20,267.923,31832,8.471386845,8.474000000,2.613155,1,267.922789,5.000000,13,0,18,0.000,2
596,20,256.533,31832,8.486223390,8.489000000,2.776610,1,256.533049,5.000000,13,0,18,0.002,3
597,15,343.245,24067,8.499532399,8.505500000,5.967601,0,1050.257266,5.000000,13,0,18,0.974,5
598,20,252.260,31832,8.513321370,8.516000000,2.678630,1,252.260256,5.000000,13,0,18,0.813,4
599,20,253.489,31832,8.527328910,8.530000000,2.671090,1,253.488809,5.000000,13,0,18,0.838,4
600,20,255.162,31832,8.542455847,8.545000000,2.544153,1,255.162101,5.000000,13,0,18,0.003,1
601,20,263.726,31832,8.556902311,8.560500000,3.597689,1,263.725703,5.000000,13,0,18,1.000,4
602,20,262.000,31832,8.570199378,8.573000000,2.800622,1,261.999528,5.000000,13,0,18,0.000,1
603,20,268.361,31832,8.584262579,8.587000000,2.737421,1,268.360594,5.000000,13,0,18,0.002,4
604,20,259.390,31832,8.598168435,8.601000000,2.831565,1,259.390405,5.000000,13,0,18,0.002,3
605,20,254.358,31832,8.613358156,8.620000000,6.641844,0,1050.257266,5.000000,13,0,18,0.001,4
606,20,248.699,31832,8.627490299,8.630500000,3.009701,1,248.699045,5.000000,13,0,18,0.000,3
607,20,242.804,31832,8.642070423,8.645000000,2.929577,1,242.803743,5.000000,13,0,18,0.000,4
608,15,321.104,24067,8.656346877,8.661500000,5.153123,0,1050.257266,5.000000,13,0,18,0.000,1
609,20,231.540,31832,8.669701839,8.672500000,2.798161,1,231.539823,5.000000,13,0,18,0.000,1
610,20,222.914,31832,8.682712260,8.688000000,5.287740,0,1050.257266,5.000000,13,0,18,0.000,1
611,20,220.075,31832,8.696763277,8.699500000,2.736723,1,220.074608,5.000000,13,0,18,0.725,3
612,20,224.703,31832,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.000,1
613,20,216.414,31832,8.725414540,8.727500000,2.085460,1,216.414178,5.000000,14,0,18,0.003,2
614,20,218.579,31832,8.740413559,8.742500000,2.086441,1,218.578598,5.000000,14,0,18,0.000,1
615,15,285.988,24067,8.754344359,8.756500000,2.155641,1,285.988142,5.000000,14,0,18,0.630,2
616,20,211.126,31832,8.770184518,8.772500000,2.315482,1,211.126172,5.000000,14,0,18,0.000,1
617,20,215.613,31832,8.784510751,8.787000000,2.489249,1,215.612590,5.000000,14,0,18,0.000,0
618,20,211.038,31832,8.800284429,8.806000000,5.715571,0,1050.257266,5.000000,14,0,18,0.000,1
619,20,214.011,31832,8.815387947,8.817500000,2.112053,1,214.010549,5.000000,14,0,18,0.000,1
620,20,214.447,31832,8.828661541,8.831000000,2.338459,1,214.446976,5.000000,14,0,18,0.003,1
621,20,229.170,31832,8.841682759,8.844000000,2.317241,1,229.170013,5.000000,14,0,18,0.000,1
622,20,230.806,31832,8.855345048,8.857500000,2.154952,1,230.806160,5.000000,14,0,18,0.000,1
623,20,228.796,31832,8.870712392,8.873000000,2.287608,1,228.796189,5.000000,14,0,18,0.000,1
624,20,228.681,31832,8.884191248,8.886500000,2.308752,1,228.681374,5.000000,14,0,18,0.000,0
625,15,308.722,24067,8.897076551,8.899500000,2.423449,1,308.721518,5.000000,14,0,18,0.835,2
626,20,236.826,31832,8.910538088,8.916000000,5.461912,0,1050.257266,5.000000,14,0,18,0.674,2
627,20,232.870,31832,8.927383141,8.929500000,2.116859,1,232.870430,5.000000,14,0,18,0.000,1
628,20,232.844,31832,8.940060034,8.945500000,5.439966,0,1050.257266,5.000000,14,0,18,0.000,2
629,20,244.077,31832,8.953561357,8.962000000,8.438643,0,1050.257266,5.000000,14,0,18,0.003,2
630,20,250.584,31832,8.966290504,8.968500000,2.209496,1,250.583810,5.000000,14,0,18,0.000,2
631,20,259.834,31832,8.979521846,8.982000000,2.478154,1,259.834267,5.000000,14,0,18,0.003,1
632,20,258.615,31832,8.995921769,8.998000000,2.078231,1,258.615300,5.000000,14,0,18,0.003,1
633,20,255.452,31832,9.010618756,9.016000000,5.381244,0,1050.257266,5.000000,13,0,18,0.513,3
634,20,256.533,31832,9.023341720,9.026000000,2.658280,1,256.532539,5.000000,13,0,18,0.000,1
635,15,351.276,24067,9.037499175,9.040000000,2.500825,1,351.275752,5.000000,13,0,18,0.003,1
636,20,253.939,31832,9.051952863,9.054500000,2.547137,1,253.939332,5.000000,13,0,18,0.630,2
637,20,246.925,31832,9.066995323,9.070000000,3.004677,1,246.925001,5.000000,13,0,18,0.003,2
638,20,238.397,31832,9.083872670,9.089000000,5.127330,0,1050.257266,5.000000,13,0,18,0.000,2
639,20,238.878,31832,9.096831599,9.102000000,5.168401,0,1050.257266,5.000000,13,0,18,0.000,1
640,20,230.428,31832,9.111520538,9.117000000,5.479462,0,1050.257266,5.000000,13,0,18,0.003,3
641,20,227.842,31832,9.125612859,9.128500000,2.887141,1,227.841805,5.000000,13,0,18,0.002,1
642,20,225.836,31832,9.141083192,9.149500000,8.416808,0,1050.257266,5.000000,13,0,18,0.003,2
643,20,224.374,31832,9.155149969,9.161000000,5.850031,0,1050.257266,5.000000,13,0,18,0.879,3
644,20,215.094,31832,9.169028982,9.172000000,2.971018,1,215.094395,5.000000,13,0,18,0.002,4
645,20,205.489,31832,9.184064547,9.187000000,2.935453,1,205.489187,5.000000,13,0,18,0.000,1
646,20,204.372,31832,9.199622487,9.205500000,5.877513,0,1050.257266,5.000000,13,0,18,0.000,3
647,20,210.647,31832,9.214681775,9.217500000,2.818225,1,210.647383,5.000000,13,0,18,0.000,2
648,20,211.270,31832,9.227447844,9.230000000,2.552156,1,211.270126,5.000000,13,0,18,0.003,2
649,20,221.149,31832,9.240391958,9.245500000,5.108042,0,1050.257266,5.000000,13,0,18,0.000,0
650,20,230.051,31832,9.257454176,9.260000000,2.545824,1,230.051037,5.000000,13,0,18,0.517,2
651,20,248.401,31832,9.270770812,9.276000000,5.229188,0,1050.257266,5.000000,13,0,18,0.000,2
652,20,249.918,31832,9.287687679,9.293000000,5.312321,0,1050.257266,5.000000,13,0,18,0.001,3
653,20,263.427,31832,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.766,2
654,20,267.970,31832,9.314527354,9.317000000,2.472646,1,267.970313,5.000000,14,0,18,0.003,2
655,20,280.954,31832,9.329004444,9.334500000,5.495556,0,1050.257266,5.000000,14,0,18,0.000,2
656,20,289.061,31832,9.344555910,9.350000000,5.444090,0,1050.257266,5.000000,14,0,18,0.003,1
657,20,297.428,31832,9.360240256,9.362500000,2.259744,1,297.427883,5.000000,14,0,18,0.000,1
658,20,313.559,31832,9.374654134,9.377000000,2.345866,1,313.558875,5.000000,14,0,18,0.632,2
659,15,391.576,24067,9.390114706,9.395500000,5.385294,0,1050.257266,5.000000,14,0,18,0.000,2
660,20,302.290,31832,9.406451128,9.411500000,5.048872,0,1050.257266,5.000000,14,0,18,0.838,4
661,20,306.178,31832,9.420054238,9.423000000,2.945762,1,306.177955,5.000000,14,0,18,0.000,2
662,15,396.209,24067,9.433584315,9.439000000,5.415685,0,1050.257266,5.000000,14,0,18,0.000,3
663,20,299.801,31832,9.449089659,9.451500000,2.410341,1,299.800960,5.000000,14,0,18,0.003,1
664,20,304.273,31832,9.462906914,9.465000000,2.093086,1,304.273011,5.000000,14,0,18,0.835,1
665,20,296.911,31832,9.479641013,9.482000000,2.358987,1,296.911194,5.000000,14,0,18,0.838,2
666,20,295.929,31832,9.493393064,9.495500000,2.106936,1,295.929271,5.000000,14,0,18,0.003,2
667,20,290.056,31832,9.507264204,9.512500000,5.235796,0,1050.257266,5.000000,14,0,18,0.835,1
668,20,298.189,31832,9.522479456,9.525000000,2.520544,1,298.188898,5.000000,14,0,18,0.604,2
669,20,303.664,31832,9.535495965,9.538000000,2.504035,1,303.663745,5.000000,14,0,18,0.835,3
670,20,312.851,31832,9.548915798,9.551000000,2.084202,1,312.850805,5.000000,14,0,18,0.000,1
671,20,304.849,31832,9.562679387,9.565000000,2.320613,1,304.849465,5.000000,14,0,18,0.000,1
672,20,308.881,31832,9.577674179,9.580000000,2.325821,1,308.881377,5.000000,14,0,18,0.835,3
673,20,310.188,31832,9.590977524,9.593500000,2.522476,1,310.188408,5.000000,14,0,18,0.835,3
674,20,319.185,31832,9.603939769,9.609000000,5.060231,0,1050.257266,5.000000,14,0,18,0.835,4
675,20,316.909,31832,9.618689990,9.621000000,2.310010,1,316.908715,5.000000,14,0,18,0.002,2
676,20,324.044,31832,9.633804985,9.636000000,2.195015,1,324.044314,5.000000,14,0,18,0.000,2
677,20,342.240,31832,9.646645327,9.649000000,2.354673,1,342.240236,5.000000,14,0,18,0.835,1
678,20,342.020,31832,9.659609788,9.662000000,2.390212,1,342.020242,5.000000,14,0,18,0.835,2
679,20,340.517,31832,9.673360295,9.675500000,2.139705,1,340.516679,5.000000,14,0,18,0.000,0
680,20,331.151,31832,9.686791177,9.689000000,2.208823,1,331.150977,5.000000,14,0,18,0.000,0
681,20,335.643,31832,9.699757455,9.706000000,6.242545,0,1050.257266,5.000000,14,0,18,0.002,3
682,20,322.109,31832,9.713318356,9.716000000,2.681644,1,322.108900,5.000000,14,0,18,0.000,2
683,15,412.097,24067,9.729224667,9.731500000,2.275333,1,412.096941,5.000000,14,0,18,0.000,1
684,20,317.032,31832,9.742921395,9.745500000,2.578605,1,317.031990,5.000000,14,0,18,0.000,2
685,20,316.255,31832,9.758078526,9.760500000,2.421474,1,316.254554,5.000000,14,0,18,0.838,3
686,20,305.774,31832,9.773329146,9.775500000,2.170854,1,305.773894,5.000000,14,0,18,0.000,1
687,20,295.373,31832,9.787233145,9.789500000,2.266855,1,295.373026,5.000000,14,0,18,0.000,0
688,15,383.184,24067,9.801789980,9.807000000,5.210020,0,1050.257266,5.000000,14,0,18,0.000,3
689,20,286.901,31832,9.816784550,9.822000000,5.215450,0,1050.257266,5.000000,14,0,18,0.002,3
690,20,278.773,31832,9.831408066,9.834500000,3.091934,1,278.773089,5.000000,14,0,18,0.000,3
691,20,278.831,31832,9.844292559,9.849500000,5.207441,0,1050.257266,5.000000,14,0,18,0.000,2
692,20,282.913,31832,9.857035020,9.859500000,2.464980,1,282.913155,5.000000,14,0,18,0.003,3
693,20,282.222,31832,9.869949840,9.875000000,5.050160,0,1050.257266,5.000000,14,0,18,0.003,2
694,20,282.763,31832,9.883282470,9.885500000,2.217530,1,282.762736,5.000000,14,0,18,0.000,2
695,20,284.675,31832,9.898090989,9.900500000,2.409011,1,284.675140,5.000000,14,0,18,0.633,2
696,20,292.366,31832,9.910947935,9.919500000,8.552065,0,1050.257266,5.000000,14,0,18,1.004,3
697,20,281.354,31832,9.925342152,9.927500000,2.157848,1,281.354197,5.000000,14,0,18,0.674,2
698,20,279.122,31832,9.939689076,9.942500000,2.810924,1,279.121793,5.000000,14,0,18,0.330,3
699,20,283.307,31832,9.953591537,9.956000000,2.408463,1,283.307320,5.000000,14,0,18,0.003,2
700,20,292.250,31832,9.968192231,9.973500000,5.307769,0,1050.257266,5.000000,14,0,18,0.000,1
701,20,298.784,31832,9.982919809,9.985500000,2.580191,1,298.784355,5.000000,14,0,18,0.003,2
702,20,309.225,31832,9.996267517,9.998500000,2.232483,1,309.225415,5.000000,14,0,18,0.838,3
703,20,302.768,31832,10.010194774,10.015500000,5.305226,0,1050.257266,5.000000,14,0,18,0.725,2
704,15,376.045,24067,10.023240431,10.025500000,2.259569,1,376.044684,5.000000,14,0,18,0.000,1
705,15,376.534,24067,10.036977887,10.039500000,2.522113,1,376.533863,5.000000,14,0,18,0.993,2
706,20,292.601,31832,10.051304078,10.053500000,2.195922,1,292.600970,5.000000,14,0,18,0.633,2
707,20,287.556,31832,10.064198733,10.066500000,2.301267,1,287.555809,5.000000,14,0,18,0.828,2
708,20,282.201,31832,10.078737910,10.081000000,2.262090,1,282.201060,5.000000,14,0,18,0.000,1
709,20,282.936,31832,10.091838201,10.094000000,2.161799,1,282.936422,5.000000,14,0,18,0.000,0
710,20,284.559,31832,10.106543135,10.112000000,5.456865,0,1050.257266,5.000000,14,0,18,0.810,3
711,20,288.624,31832,10.120061352,10.122500000,2.438648,1,288.624219,5.000000,14,0,18,0.002,3
712,20,291.754,31832,10.135239839,10.137500000,2.260161,1,291.753731,5.000000,14,0,18,0.835,2
713,20,291.911,31832,10.150374319,10.158500000,8.125681,0,1050.257266,5.000000,14,0,18,0.002,3
714,20,297.149,31832,10.163602590,10.166000000,2.397410,1,297.148785,5.000000,14,0,18,0.003,1
715,20,295.551,31832,10.180337686,10.182500000,2.162314,1,295.550723,5.000000,14,0,18,0.835,1
716,20,296.184,31832,10.196067981,10.198500000,2.432019,1,296.184423,5.000000,14,0,18,0.835,1
717,20,290.137,31832,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,1.000,3
718,20,284.898,31832,10.223027529,10.225500000,2.472471,1,284.898240,5.000000,14,0,18,0.002,1
719,20,294.375,31832,10.237092589,10.239500000,2.407411,1,294.374796,5.000000,14,0,18,0.000,0
720,15,390.793,24067,10.250918609,10.253000000,2.081391,1,390.792639,5.000000,14,0,18,0.000,1
721,20,306.258,31832,10.264428006,10.266500000,2.071994,1,306.257575,5.000000,14,0,18,0.000,2
722,20,306.853,31832,10.279776838,10.282000000,2.223162,1,306.853299,5.000000,14,0,18,0.000,0
723,20,321.362,31832,10.293737118,10.296000000,2.262882,1,321.361868,5.000000,14,0,18,0.835,1
724,20,323.395,31832,10.307130642,10.317000000,9.869358,0,1050.257266,5.000000,14,0,18,0.000,2
725,20,330.291,31832,10.320156488,10.322500000,2.343512,1,330.290699,5.000000,14,0,18,0.000,0
726,20,319.779,31832,10.335196266,10.338000000,2.803734,1,319.779145,5.000000,14,0,18,0.000,1
727,20,316.335,31832,10.349740425,10.352000000,2.259575,1,316.334569,5.000000,14,0,18,0.003,1
728,20,318.089,31832,10.364565348,10.367000000,2.434652,1,318.089168,5.000000,14,0,18,0.003,3
729,20,322.739,31832,10.378335189,10.380500000,2.164811,1,322.739281,5.000000,14,0,18,0.002,2
730,20,305.212,31832,10.392385167,10.394500000,2.114833,1,305.211710,5.000000,14,0,18,0.000,0
731,20,301.020,31832,10.405864939,10.414000000,8.135061,0,1050.257266,5.000000,14,0,18,0.000,3
732,15,393.288,24067,10.420279479,10.422500000,2.220521,1,393.288341,5.000000,14,0,18,0.003,4
733,20,316.455,31832,10.434825832,10.437500000,2.674168,1,316.455453,5.000000,14,0,18,1.000,3
734,20,307.364,31832,10.448419069,10.450500000,2.080931,1,307.364423,5.000000,14,0,18,0.835,1
735,15,407.584,24067,10.461284944,10.463500000,2.215056,1,407.583555,5.000000,14,0,18,0.630,3
736,20,320.126,31832,10.476546723,10.479000000,2.453277,1,320.125997,5.000000,14,0,18,0.835,3
737,20,324.580,31832,10.491051080,10.493500000,2.448920,1,324.579986,5.000000,14,0,18,0.960,2
738,20,322.531,31832,10.504978680,10.511000000,6.021320,0,1050.257266,5.000000,12,0,18,0.993,4
739,15,427.973,24067,10.518224348,10.523500000,5.275652,0,1050.257266,5.000000,12,0,18,0.835,4
740,20,332.319,31832,10.531120412,10.536500000,5.379588,0,1050.257266,5.000000,12,0,18,0.000,3
741,20,336.239,31832,10.545109339,10.548500000,3.390661,1,336.239174,5.000000,12,0,18,0.069,2
742,20,330.933,31832,10.557806221,10.563000000,5.193779,0,1050.257266,5.000000,12,0,18,0.696,3
743,20,341.824,31832,10.571914616,10.577500000,5.585384,0,1050.257266,5.000000,12,0,18,0.001,3
744,20,334.415,31832,10.585102511,10.588000000,2.897489,1,334.414908,5.000000,12,0,18,0.000,2
745,20,333.907,31832,10.598506211,10.607500000,8.993789,0,1050.257266,5.000000,12,0,18,0.454,5
746,20,329.147,31832,10.611194277,10.620000000,8.805723,0,1050.257266,5.000000,12,0,18,0.747,4
747,20,328.514,31832,10.627481892,10.630500000,3.018108,1,328.514360,5.000000,12,0,18,0.000,3
748,20,313.348,31832,10.640442753,10.646000000,5.557247,0,1050.257266,5.000000,12,0,18,0.047,2
749,20,320.106,31832,10.654071826,10.657000000,2.928174,1,320.106163,5.000000,12,0,18,0.000,2
750,20,313.633,31832,10.667248918,10.670000000,2.751082,1,313.633442,5.000000,12,0,18,0.630,1
751,15,397.853,24067,10.681741430,10.684500000,2.758570,1,397.853007,5.000000,12,0,18,0.755,2
752,15,385.284,24067,10.696688281,10.699500000,2.811719,1,385.283622,5.000000,12,0,18,0.777,3
753,20,306.200,31832,10.713100025,10.719000000,5.899975,0,1050.257266,5.000000,12,0,18,0.000,1
754,20,291.302,31832,10.725867295,10.731000000,5.132705,0,1050.257266,5.000000,12,0,18,0.000,1
755,20,296.423,31832,10.740715629,10.746000000,5.284371,0,1050.257266,5.000000,12,0,18,0.000,2
756,15,378.547,24067,10.754253051,10.763000000,8.746949,0,1050.257266,5.000000,12,0,18,0.810,2
757,15,380.422,24067,10.768438080,10.771000000,2.561920,1,380.422444,5.000000,12,0,18,0.054,2
758,20,284.497,31832,10.782982734,10.786000000,3.017266,1,284.496614,5.000000,12,0,18,0.153,3
759,20,289.241,31832,10.795831723,10.804000000,8.168277,0,1050.257266,5.000000,12,0,18,0.837,3
760,20,286.568,31832,10.810676683,10.813000000,2.323317,1,286.567725,5.000000,14,0,18,0.000,0
761,20,280.058,31832,10.823477485,10.826000000,2.522515,1,280.057887,5.000000,14,0,18,0.002,1
762,20,268.622,31832,10.838236810,10.840500000,2.263190,1,268.622297,5.000000,14,0,18,0.047,3
763,20,270.132,31832,10.852506441,10.855000000,2.493559,1,270.132055,5.000000,14,0,18,0.002,1
764,20,255.801,31832,10.866296451,10.868500000,2.203549,1,255.801484,5.000000,14,0,18,0.996,2
765,20,251.054,31832,10.881487342,10.884000000,2.512658,1,251.054213,5.000000,14,0,18,0.000,1
766,20,243.507,31832,10.895228337,10.900500000,5.271663,0,1050.257266,5.000000,14,0,18,0.000,2
767,20,247.882,31832,10.914870832,10.920000000,5.129168,0,1050.257266,5.000000,14,0,18,0.761,2
768,20,243.536,31832,10.928604814,10.931000000,2.395186,1,243.535594,5.000000,14,0,18,0.000,1
769,20,257.336,31832,10.943285831,10.945500000,2.214169,1,257.335776,5.000000,14,0,18,0.000,1
770,20,261.838,31832,10.958414479,10.960500000,2.085521,1,261.838345,5.000000,14,0,18,0.001,2
771,20,269.711,31832,10.975201140,10.977500000,2.298860,1,269.711494,5.000000,14,0,18,0.003,2
772,20,267.283,31832,10.988866636,10.991000000,2.133364,1,267.282886,5.000000,14,0,18,0.630,1
773,20,269.675,31832,11.001559929,11.004000000,2.440071,1,269.674589,5.000000,14,0,18,0.835,1
774,20,268.807,31832,11.014983082,11.017500000,2.516918,1,268.807296,5.000000,14,0,18,0.300,3
775,20,270.988,31832,11.029001192,11.032000000,2.998808,1,270.988453,5.000000,14,0,18,0.000,2
776,20,264.028,31832,11.042477271,11.045000000,2.522729,1,264.027773,5.000000,14,0,18,0.000,1
777,20,260.625,31832,11.056795387,11.059000000,2.204613,1,260.624991,5.000000,14,0,18,0.000,1
778,20,253.589,31832,11.071216502,11.073500000,2.283498,1,253.588972,5.000000,14,0,18,0.000,2
779,20,254.568,31832,11.086059940,11.088500000,2.440060,1,254.568082,5.000000,14,0,18,0.000,1
780,20,245.868,31832,11.099604473,11.105000000,5.395527,0,1050.257266,5.000000,14,0,18,0.003,2
781,20,246.323,31832,11.116595090,11.119000000,2.404910,1,246.323025,5.000000,14,0,18,0.531,4
782,20,242.137,31832,11.129882178,11.135000000,5.117822,0,1050.257266,5.000000,14,0,18,0.988,3
783,20,241.822,31832,11.143793916,11.146000000,2.206084,1,241.822074,5.000000,14,0,18,0.003,2
784,20,229.656,31832,11.158567045,11.161500000,2.932955,1,229.655956,5.000000,14,0,18,0.000,2
785,20,230.444,31832,11.173327529,11.175500000,2.172471,1,230.444344,5.000000,14,0,18,0.835,3
786,20,223.752,31832,11.187263684,11.190000000,2.736316,1,223.751648,5.000000,14,0,18,0.001,2
787,20,225.648,31832,11.200675978,11.210000000,9.324022,0,1050.257266,5.000000,14,0,18,0.875,3
788,20,217.664,31832,11.213397075,11.215500000,2.102925,1,217.664363,5.000000,14,0,18,0.000,3
789,20,215.009,31832,11.226248511,11.228500000,2.251489,1,215.008916,5.000000,14,0,18,0.003,1
790,20,214.772,31832,11.239054025,11.241500000,2.445975,1,214.772176,5.000000,14,0,18,0.000,0
791,20,219.171,31832,11.254378926,11.256500000,2.121074,1,219.170629,5.000000,14,0,18,0.000,2
792,20,209.298,31832,11.267670131,11.270000000,2.329869,1,209.297816,5.000000,14,0,18,0.003,1
793,20,211.664,31832,11.281634907,11.284000000,2.365093,1,211.663730,5.000000,14,0,18,0.000,1
794,20,206.699,31832,11.295703364,11.298000000,2.296636,1,206.698757,5.000000,14,0,18,0.000,1
795,20,206.558,31832,11.310689527,11.319500000,8.810473,0,1050.257266,5.000000,14,0,18,0.838,4
796,20,205.195,31832,11.328035669,11.331000000,2.964331,1,205.194980,5.000000,14,0,18,0.003,3
797,20,211.194,31832,11.341729133,11.344000000,2.270867,1,211.194029,5.000000,14,0,18,0.003,2
