frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,30,225.452,47360,4.606625286,4.609500000,2.874714,1,225.452373,5.000000,14,0,18,0.948,6
536,30,220.403,47360,4.615027046,4.618500000,3.472954,1,220.403429,5.000000,14,0,18,0.915,6
537,30,219.226,47360,4.625569918,4.628500000,2.930082,1,219.225756,5.000000,14,0,18,0.001,6
538,30,216.305,47360,4.636960395,4.639500000,2.539605,1,216.304636,5.000000,14,0,18,0.908,4
539,30,214.701,47360,4.647826673,4.651500000,3.673327,1,214.701086,5.000000,14,0,18,1.000,7
540,30,218.061,47360,4.658379359,4.662000000,3.620641,1,218.061488,5.000000,14,0,18,0.955,6
541,30,219.676,47360,4.667499181,4.673000000,5.500819,0,1050.257266,5.000000,14,0,18,0.894,7
542,30,209.494,47360,4.680754321,4.685500000,4.745679,1,209.494199,5.000000,14,0,18,1.003,7
543,30,210.339,47360,4.688913429,4.692000000,3.086571,1,210.338932,5.000000,14,0,18,0.001,4
544,30,209.798,47360,4.697239636,4.700000000,2.760364,1,209.797914,5.000000,14,0,18,0.996,5
545,30,209.846,47360,4.705339297,4.712500000,7.160703,0,1050.257266,5.000000,14,0,18,1.004,8
546,30,200.588,47360,4.714944048,4.719000000,4.055952,1,200.587952,5.000000,14,0,18,0.978,8
547,30,206.733,47360,4.723576940,4.726500000,2.923060,1,206.733061,5.000000,14,0,18,0.890,7
548,30,196.858,47360,4.733269012,4.736000000,2.730988,1,196.858336,5.000000,14,0,18,0.209,6
549,30,201.177,47360,4.742918647,4.745500000,2.581353,1,201.177014,5.000000,14,0,18,0.905,7
550,30,195.347,47360,4.753586498,4.758000000,4.413502,1,195.346637,5.000000,14,0,18,1.004,7
551,30,192.041,47360,4.761295257,4.766000000,4.704743,1,192.041443,5.000000,14,0,18,0.865,6
552,30,188.772,47360,4.769219425,4.772000000,2.780575,1,188.772037,5.000000,14,0,18,0.963,5
553,30,191.085,47360,4.777776907,4.780500000,2.723093,1,191.084858,5.000000,14,0,18,0.930,4
554,30,182.219,47360,4.785924173,4.788500000,2.575827,1,182.218854,5.000000,14,0,18,0.883,8
555,30,185.497,47360,4.795741760,4.800000000,4.258240,1,185.497133,5.000000,14,0,18,0.857,7
556,30,185.506,47360,4.804614389,4.812000000,7.385611,0,1050.257266,5.000000,14,0,18,1.000,8
557,30,195.171,47360,4.812798445,4.816000000,3.201555,1,195.171062,5.000000,14,0,18,1.000,5
558,30,191.009,47360,4.821783507,4.824500000,2.716493,1,191.008955,5.000000,14,0,18,0.260,5
559,30,193.219,47360,4.830713030,4.834000000,3.286970,1,193.218945,5.000000,14,0,18,0.982,6
560,30,187.654,47360,4.839583583,4.842500000,2.916417,1,187.653559,5.000000,14,0,18,0.980,6
561,30,191.298,47360,4.848128717,4.851000000,2.871283,1,191.298076,5.000000,14,0,18,0.300,6
562,30,190.308,47360,4.858228730,4.861000000,2.771270,1,190.308008,5.000000,14,0,18,0.993,6
563,30,193.066,47360,4.867192031,4.871500000,4.307969,1,193.066183,5.000000,14,0,18,0.000,3
564,30,201.617,47360,4.874405123,4.877000000,2.594877,1,201.617229,5.000000,14,0,18,0.001,4
565,30,197.340,47360,4.883863045,4.886500000,2.636955,1,197.339576,5.000000,14,0,18,0.714,5
566,30,189.341,47360,4.893164222,4.896500000,3.335778,1,189.341450,5.000000,14,0,18,0.714,7
567,30,188.613,47360,4.902732594,4.919000000,16.267406,0,1050.257266,5.000000,14,0,18,0.993,7
568,30,183.499,47360,4.911914197,4.919000000,7.085803,0,1050.257266,5.000000,14,0,18,0.993,7
569,30,185.475,47360,4.921670032,4.925500000,3.829968,1,185.474772,5.000000,14,0,18,0.717,3
570,30,185.554,47360,4.929429108,4.932000000,2.570892,1,185.554070,5.000000,14,0,18,0.799,4
571,30,188.561,47360,4.941494213,4.944500000,3.005787,1,188.560882,5.000000,14,0,18,0.002,3
572,30,183.629,47360,4.949279637,4.954500000,5.220363,0,1050.257266,5.000000,14,0,18,0.967,6
573,30,183.134,47360,4.957281016,4.960000000,2.718984,1,183.134493,5.000000,14,0,18,0.927,6
574,30,183.401,47360,4.967004804,4.970500000,3.495196,1,183.400904,5.000000,14,0,18,0.450,4
575,30,190.175,47360,4.974556877,4.978500000,3.943123,1,190.174743,5.000000,14,0,18,0.971,7
576,30,182.567,47360,4.981676721,4.986000000,4.323279,1,182.566599,5.000000,14,0,18,0.864,6
577,30,181.518,47360,4.989132538,4.992000000,2.867462,1,181.518102,5.000000,14,0,18,0.993,4
578,30,177.463,47360,4.997867388,5.001000000,3.132612,1,177.463157,5.000000,14,0,18,0.001,5
580,30,177.457,47360,5.017396337,5.081500000,64.103663,0,1050.257266,5.000000,14,0,18,0.989,6
581,30,173.294,47360,5.027135876,5.081500000,54.364124,0,1050.257266,5.000000,14,0,18,0.989,6
582,30,168.150,47360,5.034322464,5.081500000,47.177536,0,1050.257266,5.000000,14,0,18,0.989,6
583,30,181.778,47360,5.044111293,5.081500000,37.388707,0,1050.257266,5.000000,14,0,18,0.989,6
584,30,173.678,47360,5.051663829,5.081500000,29.836171,0,1050.257266,5.000000,14,0,18,0.989,6
585,30,175.825,47360,5.059275478,5.081500000,22.224522,0,1050.257266,5.000000,14,0,18,0.989,6
586,30,171.889,47360,5.068744449,5.081500000,12.755551,0,1050.257266,5.000000,14,0,18,0.989,6
587,30,179.909,47360,5.079126535,5.082000000,2.873465,1,179.909470,5.000000,14,0,18,0.989,6
588,30,174.426,47360,5.086693288,5.089500000,2.806712,1,174.425738,5.000000,14,0,18,0.003,5
589,30,177.057,47360,5.094710098,5.097500000,2.789902,1,177.056632,5.000000,14,0,18,0.000,4
591,30,179.382,47360,5.111280291,5.156500000,45.219709,0,1050.257266,5.000000,14,0,18,0.992,6
592,30,171.755,47360,5.120377633,5.156500000,36.122367,0,1050.257266,5.000000,14,0,18,0.992,6
593,30,169.557,47360,5.129315501,5.156500000,27.184499,0,1050.257266,5.000000,14,0,18,0.992,6
594,30,162.229,47360,5.137123786,5.156500000,19.376214,0,1050.257266,5.000000,14,0,18,0.992,6
595,30,167.325,47360,5.144288035,5.156500000,12.211965,0,1050.257266,5.000000,14,0,18,0.992,6
596,30,158.654,47360,5.153582033,5.156500000,2.917967,1,158.653954,5.000000,14,0,18,0.992,6
597,30,159.410,47360,5.161868970,5.164500000,2.631030,1,159.409792,5.000000,14,0,18,0.319,4
598,30,156.710,47360,5.169482197,5.172500000,3.017803,1,156.710437,5.000000,14,0,18,0.990,4
599,30,157.769,47360,5.177052983,5.180000000,2.947017,1,157.768858,5.000000,14,0,18,0.589,5
600,30,158.135,47360,5.185946809,5.188500000,2.553191,1,158.134893,5.000000,14,0,18,0.001,4
601,30,164.942,47360,5.193077868,5.196500000,3.422132,1,164.941679,5.000000,14,0,18,0.000,4
602,30,163.208,47360,5.200938514,5.206000000,5.061486,0,1050.257266,5.000000,14,0,18,1.001,6
603,30,164.341,47360,5.208055430,5.214500000,6.444570,0,1050.257266,5.000000,14,0,18,0.945,9
604,30,158.814,47360,5.215648074,5.221000000,5.351926,0,1050.257266,5.000000,14,0,18,0.864,6
605,30,156.948,47360,5.225203287,5.228500000,3.296713,1,156.947861,5.000000,14,0,18,0.000,4
606,30,155.483,47360,5.233698750,5.237500000,3.801250,1,155.482600,5.000000,14,0,18,0.901,5
607,30,152.602,47360,5.242179209,5.245000000,2.820791,1,152.602400,5.000000,14,0,18,0.000,3
608,30,144.439,47360,5.251059466,5.254500000,3.440534,1,144.438780,5.000000,14,0,18,0.967,6
609,30,143.603,47360,5.258705093,5.262000000,3.294907,1,143.602959,5.000000,14,0,18,0.862,4
610,30,137.608,47360,5.266214122,5.269000000,2.785878,1,137.607941,5.000000,14,0,18,0.326,5
611,30,136.115,47360,5.276712531,5.280500000,3.787469,1,136.115166,5.000000,14,0,18,0.330,6
612,30,134.576,47360,5.284749090,5.287500000,2.750910,1,134.575979,5.000000,14,0,18,1.000,6
613,30,130.632,47360,5.292328050,5.296000000,3.671950,1,130.631552,5.000000,14,0,18,0.864,6
614,30,133.235,47360,5.302906563,5.314500000,11.593437,0,1050.257266,5.000000,14,0,18,1.004,7
615,30,129.176,47360,5.310808184,5.317000000,6.191816,0,1050.257266,5.000000,14,0,18,1.000,7
616,30,128.816,47360,5.323075675,5.326000000,2.924325,1,128.816317,5.000000,14,0,18,0.990,5
617,30,133.421,47360,5.333055297,5.336500000,3.444703,1,133.420941,5.000000,14,0,18,0.000,6
618,30,131.920,47360,5.342542136,5.346000000,3.457864,1,131.920054,5.000000,14,0,18,0.003,5
619,30,134.014,47360,5.350623156,5.353500000,2.876844,1,134.013781,5.000000,14,0,18,0.839,4
620,30,134.491,47360,5.358975309,5.361500000,2.524691,1,134.490890,5.000000,14,0,18,0.989,4
621,30,143.745,47360,5.366308706,5.369500000,3.191294,1,143.745259,5.000000,14,0,18,0.003,5
622,30,142.469,47360,5.375081443,5.378500000,3.418557,1,142.468522,5.000000,14,0,18,0.429,5
623,30,140.773,47360,5.383669317,5.387000000,3.330683,1,140.772644,5.000000,14,0,18,0.011,5
624,30,139.792,47360,5.394216471,5.397000000,2.783529,1,139.791935,5.000000,14,0,18,0.684,4
625,30,145.279,47360,5.404728289,5.410000000,5.271711,0,1050.257266,5.000000,14,0,18,0.916,5
626,30,146.221,47360,5.413942251,5.419500000,5.557749,0,1050.257266,5.000000,14,0,18,0.890,6
627,30,144.566,47360,5.421509493,5.425000000,3.490507,1,144.565683,5.000000,14,0,18,0.751,6
628,30,145.280,47360,5.428675818,5.431500000,2.824182,1,145.279753,5.000000,14,0,18,0.890,6
629,30,151.005,47360,5.436302322,5.439000000,2.697678,1,151.004883,5.000000,14,0,18,0.996,4
630,30,156.265,47360,5.443893692,5.450000000,6.106308,0,1050.257266,5.000000,14,0,18,0.002,5
631,30,163.667,47360,5.453404937,5.459000000,5.595063,0,1050.257266,5.000000,14,0,18,0.867,3
632,30,161.173,47360,5.461357110,5.464000000,2.642890,1,161.173168,5.000000,14,0,18,0.887,7
633,30,157.201,47360,5.471021132,5.474000000,2.978868,1,157.201388,5.000000,14,0,18,1.004,5
634,30,159.658,47360,5.482044025,5.485000000,2.955975,1,159.657620,5.000000,14,0,18,0.831,6
635,30,161.335,47360,5.490326686,5.493000000,2.673314,1,161.334962,5.000000,14,0,18,0.457,4
636,30,156.735,47360,5.498366084,5.501000000,2.633916,1,156.735294,5.000000,14,0,18,0.842,4
637,30,153.799,47360,5.507333314,5.512500000,5.166686,0,1050.257266,5.000000,14,0,18,0.853,6
638,30,149.266,47360,5.514967703,5.518500000,3.532297,1,149.265661,5.000000,14,0,18,0.000,5
639,30,148.141,47360,5.523535061,5.527500000,3.964939,1,148.140855,5.000000,14,0,18,0.809,4
640,30,139.318,47360,5.531817935,5.535000000,3.182065,1,139.317540,5.000000,14,0,18,0.886,5
641,30,140.694,47360,5.539157179,5.542000000,2.842821,1,140.693847,5.000000,14,0,18,0.436,6
642,30,140.445,47360,5.546602455,5.549500000,2.897545,1,140.445258,5.000000,14,0,18,0.000,4
643,30,138.027,47360,5.555239725,5.559000000,3.760275,1,138.026787,5.000000,14,0,18,0.002,5
644,30,134.123,47360,5.562613285,5.565500000,2.886715,1,134.122882,5.000000,14,0,18,1.000,4
645,30,127.333,47360,5.569831929,5.573000000,3.168071,1,127.333005,5.000000,14,0,18,0.002,6
646,30,127.870,47360,5.578105802,5.583500000,5.394198,0,1050.257266,5.000000,14,0,18,0.000,5
647,30,133.460,47360,5.587916273,5.591000000,3.083727,1,133.460093,5.000000,14,0,18,0.897,4
648,30,134.748,47360,5.595086484,5.598000000,2.913516,1,134.747930,5.000000,14,0,18,0.443,5
649,30,139.048,47360,5.602997224,5.615000000,12.002776,0,1050.257266,5.000000,14,0,18,0.989,8
650,30,145.508,47360,5.612389615,5.617500000,5.110385,0,1050.257266,5.000000,14,0,18,0.849,8
651,30,158.620,47360,5.621857191,5.624500000,2.642809,1,158.620105,5.000000,14,0,18,0.927,6
652,30,159.848,47360,5.629597172,5.632500000,2.902828,1,159.848065,5.000000,14,0,18,0.861,7
653,30,171.337,47360,5.637597730,5.641000000,3.402270,1,171.336559,5.000000,14,0,18,0.835,8
654,30,173.037,47360,5.646992895,5.650000000,3.007105,1,173.037037,5.000000,14,0,18,0.828,5
655,30,181.565,47360,5.658442735,5.661000000,2.557265,1,181.564657,5.000000,14,0,18,0.999,5
656,30,188.716,47360,5.667599152,5.670500000,2.900848,1,188.715521,5.000000,14,0,18,0.930,7
657,30,193.735,47360,5.676036591,5.679500000,3.463409,1,193.734755,5.000000,14,0,18,0.659,6
658,30,203.943,47360,5.685249814,5.688500000,3.250186,1,203.942620,5.000000,14,0,18,0.000,5
659,30,198.563,47360,5.692892953,5.695500000,2.607047,1,198.563080,5.000000,14,0,18,0.912,6
661,30,199.312,47360,5.710128889,5.755000000,44.871111,0,1050.257266,5.000000,14,0,18,0.919,6
662,30,204.313,47360,5.718925242,5.755000000,36.074758,0,1050.257266,5.000000,14,0,18,0.919,6
663,30,197.289,47360,5.727078169,5.755000000,27.921831,0,1050.257266,5.000000,14,0,18,0.919,6
664,30,198.119,47360,5.735507810,5.755000000,19.492190,0,1050.257266,5.000000,14,0,18,0.919,6
665,30,194.570,47360,5.743143573,5.755000000,11.856427,0,1050.257266,5.000000,14,0,18,0.919,6
666,30,193.896,47360,5.751181205,5.755000000,3.818795,1,193.896427,5.000000,14,0,18,0.919,6
667,30,190.720,47360,5.759327407,5.762000000,2.672593,1,190.720367,5.000000,14,0,18,0.897,7
668,30,196.429,47360,5.768775610,5.771500000,2.724390,1,196.428807,5.000000,14,0,18,0.973,6
669,30,199.759,47360,5.778771390,5.781500000,2.728610,1,199.759183,5.000000,14,0,18,0.752,7
670,30,207.152,47360,5.790098102,5.793000000,2.901898,1,207.152016,5.000000,14,0,18,0.289,6
673,30,203.941,47360,5.819780543,5.863500000,43.719457,0,1050.257266,5.000000,13,0,18,0.853,6
674,30,209.499,47360,5.826921468,5.863500000,36.578532,0,1050.257266,5.000000,13,0,18,0.853,6
675,30,208.870,47360,5.834890121,5.863500000,28.609879,0,1050.257266,5.000000,13,0,18,0.853,6
676,30,213.182,47360,5.842634757,5.863500000,20.865243,0,1050.257266,5.000000,13,0,18,0.853,6
677,30,224.588,47360,5.850230892,5.863500000,13.269108,0,1050.257266,5.000000,13,0,18,0.853,6
678,30,224.048,47360,5.859321691,5.864500000,5.178309,0,1050.257266,5.000000,13,0,18,0.853,6
679,30,225.768,47360,5.866947843,5.872000000,5.052157,0,1050.257266,5.000000,13,0,18,0.954,6
680,30,217.812,47360,5.874386950,5.878000000,3.613050,1,217.811856,5.000000,13,0,18,0.724,5
681,30,220.890,47360,5.883509939,5.890000000,6.490061,0,1050.257266,5.000000,13,0,18,0.966,5
682,30,211.361,47360,5.891569397,5.901000000,9.430603,0,1050.257266,5.000000,13,0,18,1.000,7
683,30,211.570,47360,5.898797755,5.906500000,7.702245,0,1050.257266,5.000000,13,0,18,0.003,6
684,30,205.597,47360,5.908742768,5.918000000,9.257232,0,1050.257266,5.000000,13,0,18,0.875,8
685,30,207.261,47360,5.917910126,5.922000000,4.089874,1,207.260870,5.000000,13,0,18,0.875,8
686,30,198.527,47360,5.926881369,5.931000000,4.118631,1,198.526650,5.000000,13,0,18,0.001,6
687,30,190.782,47360,5.938141022,5.941000000,2.858978,1,190.782198,5.000000,13,0,18,1.003,7
688,30,194.998,47360,5.946873879,5.949500000,2.626121,1,194.998071,5.000000,13,0,18,0.000,6
689,30,184.619,47360,5.956223760,5.960000000,3.776240,1,184.618881,5.000000,13,0,18,0.001,7
690,30,183.868,47360,5.963805714,5.969500000,5.694286,0,1050.257266,5.000000,13,0,18,0.000,6
691,30,184.879,47360,5.971049783,5.976500000,5.450217,0,1050.257266,5.000000,13,0,18,0.941,7
692,30,187.124,47360,5.979037187,5.985500000,6.462813,0,1050.257266,5.000000,13,0,18,0.002,6
693,30,184.055,47360,5.987045109,5.990000000,2.954891,1,184.055333,5.000000,13,0,18,0.484,8
694,30,186.010,47360,5.996168026,6.007500000,11.331974,0,1050.257266,5.000000,14,0,18,0.535,8
695,30,187.728,47360,6.005406418,6.011500000,6.093582,0,1050.257266,5.000000,14,0,18,1.004,9
696,30,191.494,47360,6.016366556,6.019500000,3.133444,1,191.494279,5.000000,14,0,18,0.659,7
697,30,183.399,47360,6.025574936,6.031000000,5.425064,0,1050.257266,5.000000,14,0,18,0.608,6
698,30,184.584,47360,6.035780253,6.039000000,3.219747,1,184.584379,5.000000,14,0,18,1.000,9
699,30,184.832,47360,6.044509015,6.048000000,3.490985,1,184.832291,5.000000,14,0,18,0.994,7
700,30,190.959,47360,6.053520536,6.062000000,8.479464,0,1050.257266,5.000000,14,0,18,0.002,5
701,30,197.701,47360,6.061164977,6.065500000,4.335023,1,197.700580,5.000000,14,0,18,0.304,7
702,30,202.438,47360,6.069344161,6.073000000,3.655839,1,202.438236,5.000000,14,0,18,0.000,6
703,30,198.847,47360,6.078009552,6.084000000,5.990448,0,1050.257266,5.000000,14,0,18,0.832,7
704,30,194.049,47360,6.087310027,6.095500000,8.189973,0,1050.257266,5.000000,14,0,18,0.994,8
705,30,194.389,47360,6.094894835,6.098500000,3.605165,1,194.389391,5.000000,14,0,18,0.883,7
706,30,192.164,47360,6.102167218,6.115000000,12.832782,0,1050.257266,5.000000,14,0,18,0.853,9
707,30,189.700,47360,6.113012909,6.121000000,7.987091,0,1050.257266,5.000000,14,0,18,0.249,5
708,30,187.841,47360,6.120232464,6.126000000,5.767536,0,1050.257266,5.000000,14,0,18,0.963,7
709,30,186.902,47360,6.127984889,6.131000000,3.015111,1,186.902151,5.000000,14,0,18,0.001,5
710,30,187.894,47360,6.137988283,6.141000000,3.011717,1,187.894183,5.000000,14,0,18,0.981,7
711,30,189.873,47360,6.147476560,6.151000000,3.523440,1,189.873135,5.000000,14,0,18,0.001,6
712,30,190.875,47360,6.157227579,6.160000000,2.772421,1,190.874832,5.000000,14,0,18,0.920,6
713,30,190.839,47360,6.166611337,6.172000000,5.388663,0,1050.257266,5.000000,14,0,18,0.920,7
714,30,192.214,47360,6.173933456,6.176500000,2.566544,1,192.213751,5.000000,14,0,18,0.001,4
715,30,191.743,47360,6.184178350,6.187000000,2.821650,1,191.742508,5.000000,14,0,18,0.000,4
716,30,193.417,47360,6.196304391,6.199500000,3.195609,1,193.417121,5.000000,14,0,18,1.004,9
717,30,189.324,47360,6.205947203,6.211500000,5.552797,0,1050.257266,5.000000,14,0,18,0.285,6
718,30,187.779,47360,6.213292250,6.216500000,3.207750,1,187.779105,5.000000,14,0,18,0.916,10
719,30,194.596,47360,6.221313600,6.224000000,2.686400,1,194.596375,5.000000,14,0,18,0.000,7
720,30,196.916,47360,6.228854962,6.234000000,5.145038,0,1050.257266,5.000000,14,0,18,0.850,7
721,30,198.707,47360,6.236238039,6.239000000,2.761961,1,198.707092,5.000000,14,0,18,1.003,9
722,30,196.450,47360,6.244797303,6.247500000,2.702697,1,196.450234,5.000000,14,0,18,0.000,7
723,30,204.203,47360,6.252561516,6.256000000,3.438484,1,204.202905,5.000000,14,0,18,0.868,8
724,30,207.404,47360,6.260320797,6.263500000,3.179203,1,207.403559,5.000000,14,0,18,0.003,7
725,30,213.888,47360,6.267658376,6.273000000,5.341624,0,1050.257266,5.000000,14,0,18,0.059,8
726,30,208.431,47360,6.274988974,6.278500000,3.511026,1,208.431484,5.000000,14,0,18,0.000,7
727,30,208.151,47360,6.282113869,6.288000000,5.886131,0,1050.257266,5.000000,14,0,18,0.249,8
728,30,207.357,47360,6.290119939,6.301500000,11.380061,0,1050.257266,5.000000,14,0,18,0.978,8
729,30,212.029,47360,6.301727310,6.309500000,7.772690,0,1050.257266,5.000000,14,0,18,0.795,7
730,30,200.219,47360,6.311055496,6.315500000,4.444504,1,200.219011,5.000000,14,0,18,0.853,6
731,30,201.280,47360,6.318607203,6.322000000,3.392797,1,201.280233,5.000000,14,0,18,0.798,6
732,30,202.487,47360,6.328328457,6.335000000,6.671543,0,1050.257266,5.000000,14,0,18,0.000,5
733,30,208.121,47360,6.337218390,6.340000000,2.781610,1,208.121440,5.000000,14,0,18,0.993,8
734,30,203.951,47360,6.346075132,6.351500000,5.424868,0,1050.257266,5.000000,14,0,18,0.498,6
735,30,207.602,47360,6.353810670,6.356500000,2.689330,1,207.602470,5.000000,14,0,18,0.798,8
736,30,210.649,47360,6.363151197,6.366500000,3.348803,1,210.649322,5.000000,14,0,18,0.000,8
737,30,214.741,47360,6.372384416,6.377000000,4.615584,1,214.740591,5.000000,14,0,18,0.905,9
738,30,210.992,47360,6.379600570,6.382500000,2.899430,1,210.992253,5.000000,14,0,18,0.707,6
739,30,214.343,47360,6.388664051,6.393500000,4.835949,1,214.342525,5.000000,14,0,18,0.560,6
740,30,217.399,47360,6.398184268,6.401000000,2.815732,1,217.398533,5.000000,14,0,18,0.001,6
741,30,222.567,47360,6.406093899,6.413500000,7.406101,0,1050.257266,5.000000,14,0,18,1.003,8
742,30,216.820,47360,6.414770816,6.418000000,3.229184,1,216.819793,5.000000,14,0,18,0.908,8
743,30,223.358,47360,6.422768590,6.425500000,2.731410,1,223.358303,5.000000,14,0,18,0.905,6
744,30,220.092,47360,6.432153552,6.435500000,3.346448,1,220.092212,5.000000,14,0,18,0.315,7
745,30,220.272,47360,6.442659999,6.445500000,2.840001,1,220.271813,5.000000,14,0,18,0.369,7
746,30,215.447,47360,6.450321934,6.458500000,8.178066,0,1050.257266,5.000000,14,0,18,0.952,7
747,30,214.477,47360,6.458078850,6.463500000,5.421150,0,1050.257266,5.000000,14,0,18,0.391,5
748,30,205.843,47360,6.468061470,6.471000000,2.938530,1,205.843445,5.000000,14,0,18,0.850,7
749,30,209.448,47360,6.476119225,6.482000000,5.880775,0,1050.257266,5.000000,14,0,18,0.908,6
750,30,208.713,47360,6.484746347,6.490000000,5.253653,0,1050.257266,5.000000,14,0,18,1.000,7
751,30,206.765,47360,6.492642291,6.495500000,2.857709,1,206.765065,5.000000,14,0,18,0.853,7
752,30,202.457,47360,6.499753709,6.506000000,6.246291,0,1050.257266,5.000000,14,0,18,0.851,6
753,30,206.042,47360,6.507123569,6.515000000,7.876431,0,1050.257266,5.000000,14,0,18,1.004,9
754,30,191.608,47360,6.515616894,6.519000000,3.383106,1,191.608314,5.000000,14,0,18,0.963,10
755,30,196.063,47360,6.523757092,6.526500000,2.742908,1,196.062918,5.000000,14,0,18,0.103,8
756,30,200.265,47360,6.531272752,6.535000000,3.727248,1,200.265245,5.000000,14,0,18,0.992,8
757,30,199.699,47360,6.540281061,6.543500000,3.218939,1,199.698785,5.000000,14,0,18,0.000,6
758,30,190.297,47360,6.548176416,6.551000000,2.823584,1,190.296560,5.000000,14,0,18,1.000,8
759,30,192.727,47360,6.556067112,6.559000000,2.932888,1,192.727038,5.000000,14,0,18,0.001,7
760,30,187.647,47360,6.563355147,6.566500000,3.144853,1,187.646673,5.000000,14,0,18,0.993,7
761,30,186.288,47360,6.574730846,6.577500000,2.769154,1,186.288204,5.000000,14,0,18,0.001,6
762,30,176.497,47360,6.584345031,6.590000000,5.654969,0,1050.257266,5.000000,14,0,18,1.000,7
763,30,177.398,47360,6.595141491,6.598000000,2.858509,1,177.397603,5.000000,14,0,18,0.916,8
764,30,168.479,47360,6.602936800,6.609000000,6.063200,0,1050.257266,5.000000,14,0,18,0.985,9
765,30,166.672,47360,6.610884325,6.613500000,2.615675,1,166.672013,5.000000,14,0,18,0.992,8
766,30,159.957,47360,6.620816265,6.624000000,3.183735,1,159.956920,5.000000,14,0,18,0.586,6
767,30,164.610,47360,6.628636366,6.632000000,3.363634,1,164.610271,5.000000,14,0,18,0.769,9
768,30,162.287,47360,6.636252771,6.639000000,2.747229,1,162.286540,5.000000,14,0,18,0.000,5
769,30,169.546,47360,6.643398268,6.646000000,2.601732,1,169.546157,5.000000,14,0,18,0.930,6
770,30,172.625,47360,6.650775497,6.653500000,2.724503,1,172.624528,5.000000,14,0,18,0.744,8
771,30,179.240,47360,6.662694075,6.665500000,2.805925,1,179.239604,5.000000,14,0,18,0.001,6
772,30,177.124,47360,6.671367210,6.674000000,2.632790,1,177.123777,5.000000,14,0,18,0.996,7
773,30,179.015,47360,6.679227566,6.682000000,2.772434,1,179.015289,5.000000,14,0,18,0.990,6
774,30,179.897,47360,6.686446197,6.689000000,2.553803,1,179.896893,5.000000,14,0,18,0.791,8
775,30,180.704,47360,6.695931334,6.699000000,3.068666,1,180.704414,5.000000,14,0,18,0.001,6
776,30,173.325,47360,6.705218486,6.714500000,9.281514,0,1050.257266,5.000000,14,0,18,1.004,9
777,30,172.609,47360,6.713011180,6.718500000,5.488820,0,1050.257266,5.000000,14,0,18,0.912,5
778,30,167.152,47360,6.721707871,6.725000000,3.292129,1,167.151583,5.000000,14,0,18,0.000,5
779,30,168.010,47360,6.730662283,6.733500000,2.837717,1,168.010358,5.000000,14,0,18,0.780,6
780,30,160.626,47360,6.740838513,6.743500000,2.661487,1,160.625546,5.000000,14,0,18,0.329,5
781,30,159.367,47360,6.749433508,6.753000000,3.566492,1,159.367327,5.000000,14,0,18,0.003,5
782,30,156.823,47360,6.756598431,6.759500000,2.901569,1,156.822823,5.000000,14,0,18,0.868,5
783,30,157.081,47360,6.765136461,6.770500000,5.363539,0,1050.257266,5.000000,14,0,18,0.003,6
784,30,147.877,47360,6.773705433,6.776500000,2.794567,1,147.876511,5.000000,14,0,18,0.991,6
785,30,148.053,47360,6.783149008,6.786500000,3.350992,1,148.052593,5.000000,14,0,18,1.003,6
786,30,145.316,47360,6.794169761,6.797000000,2.830239,1,145.316372,5.000000,14,0,18,0.970,6
787,30,146.554,47360,6.802437655,6.811500000,9.062345,0,1050.257266,5.000000,14,0,18,1.004,9
788,30,142.266,47360,6.810067477,6.819500000,9.432523,0,1050.257266,5.000000,14,0,18,0.855,6
789,30,139.925,47360,6.819352472,6.822500000,3.147528,1,139.925423,5.000000,14,0,18,0.894,6
790,30,136.697,47360,6.829058574,6.832000000,2.941426,1,136.697215,5.000000,14,0,18,0.001,3
791,30,139.635,47360,6.836757356,6.840000000,3.242644,1,139.634551,5.000000,14,0,18,0.714,5
792,30,134.008,47360,6.844911280,6.853000000,8.088720,0,1050.257266,5.000000,14,0,18,0.974,6
793,30,135.863,47360,6.852270071,6.857500000,5.229929,0,1050.257266,5.000000,14,0,18,0.000,4
794,30,132.256,47360,6.860332563,6.864000000,3.667437,1,132.255928,5.000000,14,0,18,0.000,5
795,30,132.478,47360,6.869140637,6.873500000,4.359363,1,132.477890,5.000000,14,0,18,0.919,5
796,30,129.440,47360,6.878094024,6.881000000,2.905976,1,129.439556,5.000000,14,0,18,0.857,6
797,30,134.584,47360,6.887241765,6.893000000,5.758235,0,1050.257266,5.000000,14,0,18,0.073,4
798,30,130.838,47360,6.895537228,6.898500000,2.962772,1,130.838041,5.000000,14,0,18,0.652,3
799,30,132.854,47360,6.902863167,6.916000000,13.136833,0,1050.257266,5.000000,14,0,18,0.871,5
800,30,129.892,47360,6.911898023,6.916000000,4.101977,1,129.892275,5.000000,14,0,18,0.871,5
801,30,131.959,47360,6.919736978,6.923000000,3.263022,1,131.958842,5.000000,14,0,18,0.956,4
802,30,134.085,47360,6.928988526,6.934500000,5.511474,0,1050.257266,5.000000,14,0,18,1.000,4
803,30,134.786,47360,6.936298282,6.939000000,2.701718,1,134.785619,5.000000,14,0,18,0.003,3
804,30,129.944,47360,6.944230157,6.947500000,3.269843,1,129.943545,5.000000,14,0,18,0.000,4
