frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
538,20,335.134,31832,3.189220613,3.192000000,2.779387,1,335.133744,5.000000,14,0,18,0.000,2
539,25,264.797,39596,3.193780071,3.196500000,2.719929,1,264.797024,5.000000,14,0,18,0.592,4
540,25,268.687,39596,3.199034675,3.204500000,5.465325,0,1050.257266,5.000000,14,0,18,0.047,3
541,25,271.276,39596,3.206127720,3.215500000,9.372280,0,1050.257266,5.000000,14,0,18,1.000,7
542,25,260.385,39596,3.210926317,3.216500000,5.573683,0,1050.257266,5.000000,14,0,18,0.963,7
543,25,262.679,39596,3.216526390,3.219500000,2.973610,1,262.679215,5.000000,14,0,18,0.915,6
544,25,261.704,39596,3.221898280,3.224500000,2.601720,1,261.703743,5.000000,14,0,18,0.810,4
545,25,260.953,39596,3.228371474,3.231000000,2.628526,1,260.952731,5.000000,14,0,18,0.001,3
546,25,249.475,39596,3.233090742,3.236500000,3.409258,1,249.475229,5.000000,14,0,18,0.810,4
547,20,322.724,31832,3.239148974,3.242000000,2.851026,1,322.724226,5.000000,14,0,18,0.887,4
548,20,311.935,31832,3.246488476,3.249500000,3.011524,1,311.935086,5.000000,14,0,18,0.810,4
549,25,248.872,39596,3.250989012,3.256500000,5.510988,0,1050.257266,5.000000,14,0,18,0.608,4
550,20,307.756,31832,3.256187835,3.259000000,2.812165,1,307.755895,5.000000,14,0,18,0.933,6
551,25,239.190,39596,3.260760392,3.264000000,3.239608,1,239.189791,5.000000,14,0,18,1.003,4
552,25,234.132,39596,3.266411546,3.274500000,8.088454,0,1050.257266,5.000000,14,0,18,0.194,5
553,20,298.665,31832,3.271631286,3.275000000,3.368714,1,298.665240,5.000000,14,0,18,0.194,5
554,25,226.720,39596,3.277930742,3.280500000,2.569258,1,226.719573,5.000000,14,0,18,0.455,4
555,25,231.802,39596,3.282768016,3.288000000,5.231984,0,1050.257266,5.000000,14,0,18,0.000,3
556,20,290.836,31832,3.287136765,3.290000000,2.863235,1,290.836005,5.000000,14,0,18,1.000,4
557,20,305.940,31832,3.291835997,3.297500000,5.664003,0,1050.257266,5.000000,14,0,18,0.812,5
558,25,236.053,39596,3.296352909,3.299000000,2.647091,1,236.053041,5.000000,14,0,18,0.812,5
559,25,238.869,39596,3.305708194,3.312000000,6.291806,0,1050.257266,5.000000,14,0,18,0.993,5
560,25,234.424,39596,3.310195262,3.314000000,3.804738,1,234.424252,5.000000,14,0,18,0.993,5
561,25,237.766,39596,3.316308563,3.319500000,3.191437,1,237.765502,5.000000,14,0,18,0.897,5
562,25,236.075,39596,3.322033546,3.325500000,3.466454,1,236.075005,5.000000,14,0,18,0.000,2
563,25,239.980,39596,3.329234048,3.332000000,2.765952,1,239.980488,5.000000,14,0,18,1.003,5
564,25,251.045,39596,3.334759822,3.337500000,2.740178,1,251.045432,5.000000,14,0,18,0.941,5
565,25,246.034,39596,3.339853808,3.342500000,2.646192,1,246.033892,5.000000,14,0,18,0.890,5
566,25,235.128,39596,3.344241244,3.347000000,2.758756,1,235.128363,5.000000,14,0,18,0.000,1
567,20,293.547,31832,3.350470145,3.353000000,2.529855,1,293.547404,5.000000,14,0,18,0.949,6
568,20,289.658,31832,3.359500839,3.362000000,2.499161,1,289.658066,5.000000,14,0,18,0.000,2
569,20,292.545,31832,3.365093982,3.368000000,2.906018,1,292.545496,5.000000,14,0,18,0.000,3
570,20,293.388,31832,3.370023271,3.373500000,3.476729,1,293.387658,5.000000,14,0,18,0.307,3
571,25,234.068,39596,3.374942370,3.378000000,3.057630,1,234.067639,5.000000,14,0,18,0.000,3
572,20,294.461,31832,3.379883131,3.382000000,2.116869,1,294.460514,5.000000,14,0,18,0.003,2
573,25,226.870,39596,3.384333476,3.387000000,2.666524,1,226.869813,5.000000,14,0,18,0.003,2
574,25,228.188,39596,3.388842833,3.392000000,3.157167,1,228.188449,5.000000,14,0,18,0.755,4
575,25,235.126,39596,3.394944067,3.400000000,5.055933,0,1050.257266,5.000000,14,0,18,0.073,2
576,20,284.712,31832,3.399735209,3.405000000,5.264791,0,1050.257266,5.000000,14,0,18,0.989,5
577,20,285.792,31832,3.405867072,3.412000000,6.132928,0,1050.257266,5.000000,11,0,18,0.770,3
578,20,284.120,31832,3.411278612,3.416500000,5.221388,0,1050.257266,5.000000,11,0,18,0.227,4
579,20,296.774,31832,3.417063867,3.420500000,3.436133,1,296.773840,5.000000,11,0,18,0.000,4
580,25,223.670,39596,3.422913376,3.428000000,5.086624,0,1050.257266,5.000000,11,0,18,0.003,4
581,25,216.576,39596,3.429872352,3.436000000,6.127648,0,1050.257266,5.000000,11,0,18,0.352,3
582,20,271.244,31832,3.435541355,3.439500000,3.958645,1,271.244270,5.000000,11,0,18,0.928,3
583,20,287.632,31832,3.440915089,3.443500000,2.584911,1,287.631921,5.000000,11,0,18,0.962,3
584,20,278.768,31832,3.447193449,3.450000000,2.806551,1,278.767933,5.000000,11,0,18,0.983,4
585,20,281.610,31832,3.452166635,3.459500000,7.333365,0,1050.257266,5.000000,11,0,18,0.780,4
586,25,217.721,39596,3.458943533,3.463000000,4.056467,1,217.720999,5.000000,11,0,18,0.000,3
587,25,225.641,39596,3.463524717,3.467500000,3.975283,1,225.640540,5.000000,11,0,18,0.810,3
588,25,220.419,39596,3.469725163,3.472500000,2.774837,1,220.419023,5.000000,11,0,18,0.993,4
589,20,285.915,31832,3.475876644,3.480000000,4.123356,1,285.915144,5.000000,11,0,18,0.849,3
590,20,289.455,31832,3.481053955,3.484000000,2.946045,1,289.454583,5.000000,11,0,18,0.398,3
591,25,223.612,39596,3.485480161,3.488500000,3.019839,1,223.612001,5.000000,11,0,18,0.747,4
592,20,279.547,31832,3.491886823,3.497000000,5.113177,0,1050.257266,5.000000,11,0,18,0.000,2
593,20,275.991,31832,3.497830117,3.505000000,7.169883,0,1050.257266,5.000000,11,0,18,0.934,3
594,25,204.430,39596,3.503284038,3.510000000,6.715962,0,1050.257266,5.000000,11,0,18,0.992,5
595,20,267.923,31832,3.508388755,3.516500000,8.111245,0,1050.257266,5.000000,11,0,18,0.998,4
596,25,198.774,39596,3.515567550,3.524000000,8.432450,0,1050.257266,5.000000,11,0,18,0.889,2
597,25,200.332,39596,3.522486247,3.525500000,3.013753,1,200.331742,5.000000,11,0,18,0.985,4
598,20,252.260,31832,3.529859923,3.533500000,3.640077,1,252.260256,5.000000,11,0,18,0.516,4
599,25,196.560,39596,3.535446473,3.538000000,2.553527,1,196.560007,5.000000,11,0,18,0.747,4
600,20,255.162,31832,3.540017820,3.543500000,3.482180,1,255.162101,5.000000,11,0,18,0.000,4
601,25,205.891,39596,3.546944806,3.553000000,6.055194,0,1050.257266,5.000000,11,0,18,0.044,3
602,25,204.228,39596,3.552411526,3.555000000,2.588474,1,204.228327,5.000000,11,0,18,0.011,4
603,20,268.361,31832,3.557669207,3.562000000,4.330793,1,268.360594,5.000000,11,0,18,0.000,4
604,25,200.718,39596,3.563024017,3.567500000,4.475983,1,200.717797,5.000000,11,0,18,1.003,4
605,20,254.358,31832,3.568357768,3.572000000,3.642232,1,254.358164,5.000000,11,0,18,0.574,5
606,25,194.023,39596,3.573105447,3.577000000,3.894553,1,194.022840,5.000000,11,0,18,0.962,4
607,25,190.690,39596,3.580741318,3.584500000,3.758682,1,190.690127,5.000000,11,0,18,0.001,4
608,25,182.820,39596,3.585139983,3.588500000,3.360017,1,182.819976,5.000000,11,0,18,1.003,6
609,25,180.850,39596,3.589768355,3.592500000,2.731645,1,180.850406,5.000000,11,0,18,0.000,2
610,20,222.914,31832,3.598022902,3.605000000,6.977098,0,1050.257266,5.000000,13,0,18,0.359,5
611,25,171.040,39596,3.602524484,3.609500000,6.975516,0,1050.257266,5.000000,13,0,18,1.004,6
612,25,171.980,39596,3.609314456,3.615500000,6.185544,0,1050.257266,5.000000,14,0,18,0.615,6
613,25,165.449,39596,3.615987261,3.619000000,3.012739,1,165.448680,5.000000,14,0,18,0.003,4
614,25,168.619,39596,3.621229327,3.626500000,5.270673,0,1050.257266,5.000000,14,0,18,0.003,4
615,25,163.945,39596,3.626495095,3.629500000,3.004905,1,163.944821,5.000000,14,0,18,0.930,5
616,25,162.274,39596,3.630958319,3.633500000,2.541681,1,162.273948,5.000000,14,0,18,0.629,5
617,25,167.520,39596,3.636822903,3.639500000,2.677097,1,167.519832,5.000000,14,0,18,0.028,5
618,25,164.917,39596,3.642309035,3.645000000,2.690965,1,164.916823,5.000000,14,0,18,0.805,4
619,25,167.370,39596,3.651109846,3.654500000,3.390154,1,167.370283,5.000000,14,0,18,0.835,4
620,25,167.315,39596,3.656644797,3.662000000,5.355203,0,1050.257266,5.000000,14,0,18,0.002,4
621,25,179.315,39596,3.664462009,3.667000000,2.537991,1,179.315085,5.000000,14,0,18,0.883,5
622,25,179.678,39596,3.670723093,3.676000000,5.276907,0,1050.257266,5.000000,14,0,18,0.744,3
623,25,176.838,39596,3.678112147,3.681000000,2.887853,1,176.837866,5.000000,14,0,18,0.303,3
624,25,176.505,39596,3.684148753,3.689500000,5.351247,0,1050.257266,5.000000,14,0,18,0.916,4
625,20,232.580,31832,3.689946720,3.692500000,2.553280,1,232.579505,5.000000,14,0,18,0.003,5
626,20,236.826,31832,3.695580946,3.698500000,2.919054,1,236.826256,5.000000,14,0,18,0.765,5
628,25,182.242,39596,3.712136010,3.750000000,37.863990,0,1050.257266,5.000000,13,0,18,0.725,4
629,20,244.077,31832,3.717089765,3.750000000,32.910235,0,1050.257266,5.000000,13,0,18,0.725,4
630,20,250.584,31832,3.723212834,3.750000000,26.787166,0,1050.257266,5.000000,13,0,18,0.725,4
631,25,204.123,39596,3.728747199,3.750000000,21.252801,0,1050.257266,5.000000,13,0,18,0.725,4
632,25,202.255,39596,3.734098185,3.750000000,15.901815,0,1050.257266,5.000000,13,0,18,0.725,4
633,20,255.452,31832,3.741173986,3.750000000,8.826014,0,1050.257266,5.000000,13,0,18,0.725,4
634,20,256.533,31832,3.747451406,3.750000000,2.548594,1,256.532539,5.000000,13,0,18,0.725,4
635,25,201.853,39596,3.752722068,3.756000000,3.277932,1,201.852805,5.000000,13,0,18,0.385,5
636,25,196.944,39596,3.758333439,3.761000000,2.666561,1,196.943965,5.000000,13,0,18,0.002,4
637,20,246.925,31832,3.763982746,3.767500000,3.517254,1,246.925001,5.000000,13,0,18,0.938,5
638,25,186.785,39596,3.769903119,3.775500000,5.596881,0,1050.257266,5.000000,13,0,18,0.855,4
639,25,185.570,39596,3.777527556,3.780500000,2.972444,1,185.569587,5.000000,13,0,18,0.336,4
640,25,176.175,39596,3.782559539,3.785500000,2.940461,1,176.174686,5.000000,13,0,18,0.003,3
641,25,176.140,39596,3.790146558,3.796000000,5.853442,0,1050.257266,5.000000,13,0,18,0.813,4
642,25,175.468,39596,3.796665101,3.799500000,2.834899,1,175.467589,5.000000,13,0,18,0.336,4
643,25,173.762,39596,3.801449065,3.807500000,6.050935,0,1050.257266,5.000000,13,0,18,0.963,4
644,25,167.658,39596,3.806949528,3.814500000,7.550472,0,1050.257266,5.000000,11,0,18,0.824,5
645,25,158.858,39596,3.811806476,3.819500000,7.693524,0,1050.257266,5.000000,11,0,18,0.816,5
646,25,158.592,39596,3.816779784,3.823500000,6.720216,0,1050.257266,5.000000,11,0,18,0.490,6
647,25,165.216,39596,3.823911929,3.832500000,8.588071,0,1050.257266,5.000000,11,0,18,0.864,6
648,25,165.749,39596,3.828725526,3.833500000,4.774474,1,165.748848,5.000000,11,0,18,0.864,6
649,25,173.688,39596,3.835311909,3.841000000,5.688091,0,1050.257266,5.000000,11,0,18,0.864,6
650,20,230.051,31832,3.840118503,3.845500000,5.381497,0,1050.257266,5.000000,11,0,18,0.000,3
651,20,248.401,31832,3.847848897,3.851500000,3.651103,1,248.400797,5.000000,11,0,18,0.850,6
652,25,196.881,39596,3.852682568,3.855500000,2.817432,1,196.881216,5.000000,11,0,18,0.699,5
653,25,211.162,39596,3.857186422,3.864000000,6.813578,0,1050.257266,5.000000,11,0,18,0.905,5
654,20,267.970,31832,3.862974188,3.867000000,4.025812,1,267.970313,5.000000,11,0,18,0.000,5
655,25,224.156,39596,3.867596317,3.870500000,2.903683,1,224.155778,5.000000,11,0,18,0.003,4
656,25,232.752,39596,3.872029260,3.879000000,6.970740,0,1050.257266,5.000000,11,0,18,0.872,5
657,25,237.311,39596,3.878511420,3.885500000,6.988580,0,1050.257266,5.000000,11,0,18,0.799,5
658,25,252.062,39596,3.883246189,3.890000000,6.753811,0,1050.257266,5.000000,11,0,18,0.003,4
659,25,245.842,39596,3.888187197,3.893500000,5.312803,0,1050.257266,5.000000,11,0,18,0.853,4
660,25,241.719,39596,3.894062671,3.899500000,5.437329,0,1050.257266,5.000000,11,0,18,0.853,5
661,25,245.879,39596,3.898696022,3.905500000,6.803978,0,1050.257266,5.000000,14,0,18,0.882,5
662,25,251.610,39596,3.904930163,3.910000000,5.069837,0,1050.257266,5.000000,14,0,18,0.989,7
663,25,241.829,39596,3.910293723,3.913000000,2.706277,1,241.828881,5.000000,14,0,18,0.963,7
664,25,243.772,39596,3.915595316,3.918500000,2.904684,1,243.772024,5.000000,14,0,18,0.945,5
665,20,296.911,31832,3.920772876,3.923000000,2.227124,1,296.911194,5.000000,14,0,18,1.000,7
666,25,238.272,39596,3.925896159,3.929000000,3.103841,1,238.272071,5.000000,14,0,18,0.128,4
667,25,234.400,39596,3.931372288,3.934500000,3.127712,1,234.400433,5.000000,14,0,18,0.000,3
668,25,240.197,39596,3.937217477,3.940000000,2.782523,1,240.197481,5.000000,14,0,18,0.000,2
669,25,245.038,39596,3.941693450,3.944500000,2.806550,1,245.037952,5.000000,14,0,18,0.002,4
670,25,253.297,39596,3.948202458,3.951000000,2.797542,1,253.297343,5.000000,14,0,18,0.000,4
671,20,304.849,31832,3.954604000,3.957000000,2.396000,1,304.849465,5.000000,14,0,18,0.000,4
672,25,248.631,39596,3.960018215,3.963000000,2.981785,1,248.631392,5.000000,14,0,18,0.842,5
673,25,250.954,39596,3.964534825,3.967500000,2.965175,1,250.954060,5.000000,14,0,18,0.000,2
674,20,319.185,31832,3.969330566,3.971500000,2.169434,1,319.185465,5.000000,14,0,18,0.000,4
675,25,255.602,39596,3.976030576,3.979500000,3.469424,1,255.602366,5.000000,14,0,18,0.000,3
676,25,260.707,39596,3.982426083,3.985000000,2.573917,1,260.707281,5.000000,14,0,18,0.916,6
677,25,277.335,39596,3.989820974,3.992500000,2.679026,1,277.334850,5.000000,14,0,18,0.132,2
678,25,275.643,39596,3.995621347,3.998500000,2.878653,1,275.642903,5.000000,14,0,18,0.003,4
679,25,276.471,39596,4.001748292,4.012500000,10.751708,0,1050.257266,5.000000,14,0,18,0.228,6
680,20,331.151,31832,4.008298005,4.014000000,5.701995,0,1050.257266,5.000000,14,0,18,0.234,5
681,25,270.447,39596,4.015746126,4.018500000,2.753874,1,270.447493,5.000000,14,0,18,0.001,5
682,25,259.771,39596,4.020495811,4.024000000,3.504189,1,259.771293,5.000000,14,0,18,0.989,6
683,20,324.169,31832,4.026205974,4.028500000,2.294026,1,324.169475,5.000000,14,0,18,0.000,4
684,25,253.843,39596,4.031438739,4.034500000,3.061261,1,253.843044,5.000000,14,0,18,0.410,4
685,20,316.255,31832,4.036843782,4.039000000,2.156218,1,316.254554,5.000000,14,0,18,0.000,3
686,25,245.207,39596,4.041537530,4.044500000,2.962470,1,245.207165,5.000000,14,0,18,0.000,6
687,25,235.292,39596,4.048925781,4.052000000,3.074219,1,235.292044,5.000000,14,0,18,0.003,4
688,25,241.081,39596,4.054135082,4.057000000,2.864918,1,241.080883,5.000000,14,0,18,0.846,5
689,25,227.610,39596,4.059286450,4.062000000,2.713550,1,227.609839,5.000000,14,0,18,0.003,4
690,25,224.867,39596,4.064704981,4.067500000,2.795019,1,224.866715,5.000000,14,0,18,0.001,3
691,25,225.573,39596,4.071340912,4.074000000,2.659088,1,225.572766,5.000000,14,0,18,0.110,3
692,25,227.738,39596,4.079342824,4.082000000,2.657176,1,227.737753,5.000000,14,0,18,0.000,2
693,25,226.139,39596,4.085753376,4.089500000,3.746624,1,226.139016,5.000000,14,0,18,0.810,5
694,20,282.763,31832,4.091366983,4.094000000,2.633017,1,282.762736,5.000000,14,0,18,0.000,3
695,20,284.675,31832,4.095782691,4.098000000,2.217309,1,284.675140,5.000000,14,0,18,0.842,5
696,20,292.366,31832,4.100734255,4.106000000,5.265745,0,1050.257266,5.000000,14,0,18,0.835,4
697,25,224.413,39596,4.106135578,4.111500000,5.364422,0,1050.257266,5.000000,14,0,18,1.004,8
698,20,279.122,31832,4.111453191,4.115000000,3.546809,1,279.121793,5.000000,14,0,18,1.004,8
699,25,227.054,39596,4.116105966,4.119000000,2.894034,1,227.054212,5.000000,14,0,18,0.502,5
700,25,233.411,39596,4.124094333,4.127000000,2.905667,1,233.410550,5.000000,14,0,18,0.000,6
701,25,240.824,39596,4.130812151,4.133500000,2.687849,1,240.823670,5.000000,14,0,18,0.930,4
702,20,309.225,31832,4.135700472,4.138000000,2.299528,1,309.225415,5.000000,14,0,18,0.900,4
703,25,243.751,39596,4.141435669,4.144000000,2.564331,1,243.751259,5.000000,14,0,18,0.001,6
704,25,238.589,39596,4.146917455,4.149500000,2.582545,1,238.588601,5.000000,14,0,18,0.842,6
705,25,239.438,39596,4.151717560,4.155000000,3.282440,1,239.437621,5.000000,14,0,18,0.000,4
706,25,235.039,39596,4.157393343,4.160000000,2.606657,1,235.039290,5.000000,14,0,18,0.099,4
707,25,231.306,39596,4.167341158,4.170500000,3.158842,1,231.306490,5.000000,14,0,18,0.469,5
708,25,228.177,39596,4.173688727,4.176500000,2.811273,1,228.177415,5.000000,14,0,18,0.347,4
709,25,226.843,39596,4.178454528,4.183500000,5.045472,0,1050.257266,5.000000,14,0,18,0.000,3
710,25,227.810,39596,4.183627338,4.187000000,3.372662,1,227.810386,5.000000,14,0,18,0.249,5
711,25,230.973,39596,4.188557518,4.191500000,2.942482,1,230.972810,5.000000,14,0,18,0.000,4
712,20,291.754,31832,4.194319399,4.196500000,2.180601,1,291.753731,5.000000,14,0,18,0.993,6
713,25,233.410,39596,4.201373578,4.208500000,7.126422,0,1050.257266,5.000000,14,0,18,0.707,6
714,25,236.193,39596,4.207402225,4.212500000,5.097775,0,1050.257266,5.000000,14,0,18,0.926,6
715,25,235.200,39596,4.216049208,4.219000000,2.950792,1,235.200122,5.000000,14,0,18,0.886,6
716,25,236.651,39596,4.221093948,4.224000000,2.906052,1,236.651186,5.000000,14,0,18,0.520,4
717,20,290.137,31832,4.226973766,4.229500000,2.526234,1,290.137094,5.000000,14,0,18,0.425,4
718,25,228.257,39596,4.232889639,4.235500000,2.610361,1,228.256738,5.000000,14,0,18,0.861,4
719,25,237.024,39596,4.241137163,4.244500000,3.362837,1,237.023504,5.000000,14,0,18,0.473,5
720,25,241.747,39596,4.245659565,4.248500000,2.840435,1,241.746941,5.000000,14,0,18,0.003,4
721,25,244.167,39596,4.250746211,4.253500000,2.753789,1,244.166724,5.000000,14,0,18,0.945,4
722,25,242.649,39596,4.257648680,4.260500000,2.851320,1,242.649183,5.000000,14,0,18,0.410,2
723,20,321.362,31832,4.263614227,4.266000000,2.385773,1,321.361868,5.000000,14,0,18,0.000,3
724,25,256.013,39596,4.268174230,4.271500000,3.325770,1,256.012992,5.000000,14,0,18,0.002,3
725,20,330.291,31832,4.275109290,4.277500000,2.390710,1,330.290699,5.000000,14,0,18,0.003,3
726,25,255.806,39596,4.280221708,4.283000000,2.778292,1,255.805504,5.000000,14,0,18,0.000,4
727,20,316.335,31832,4.286134128,4.289000000,2.865872,1,316.334569,5.000000,14,0,18,0.667,4
728,20,318.089,31832,4.292332626,4.294500000,2.167374,1,318.089168,5.000000,14,0,18,0.835,4
729,20,322.739,31832,4.297450117,4.299500000,2.049883,1,322.739281,5.000000,14,0,18,0.520,5
731,20,301.020,31832,4.308877963,4.351500000,42.622037,0,1050.257266,5.000000,14,0,18,0.000,3
732,25,246.534,39596,4.313770297,4.351500000,37.729703,0,1050.257266,5.000000,14,0,18,0.000,3
733,25,254.489,39596,4.319143237,4.351500000,32.356763,0,1050.257266,5.000000,14,0,18,0.000,3
734,20,307.364,31832,4.326712363,4.351500000,24.787637,0,1050.257266,5.000000,14,0,18,0.000,3
735,20,317.687,31832,4.331688472,4.351500000,19.811528,0,1050.257266,5.000000,14,0,18,0.000,3
736,20,320.126,31832,4.338015378,4.351500000,13.484622,0,1050.257266,5.000000,14,0,18,0.000,3
737,20,324.580,31832,4.344367455,4.351500000,7.132545,0,1050.257266,5.000000,14,0,18,0.000,3
738,20,322.531,31832,4.348964670,4.357000000,8.035330,0,1050.257266,5.000000,14,0,18,0.793,5
739,25,260.869,39596,4.353417364,4.357000000,3.582636,1,260.869258,5.000000,14,0,18,0.793,5
740,20,332.319,31832,4.359113297,4.361500000,2.386703,1,332.318828,5.000000,14,0,18,0.000,3
741,20,336.239,31832,4.365009858,4.368000000,2.990142,1,336.239174,5.000000,14,0,18,0.000,5
742,20,330.933,31832,4.370006575,4.372500000,2.493425,1,330.933067,5.000000,14,0,18,0.000,2
743,20,341.824,31832,4.374951955,4.380000000,5.048045,0,1050.257266,5.000000,14,0,18,0.000,4
744,25,268.299,39596,4.381363465,4.388000000,6.636535,0,1050.257266,5.000000,14,0,18,0.002,3
745,20,333.907,31832,4.386964964,4.390000000,3.035036,1,333.907427,5.000000,14,0,18,0.835,4
746,20,329.147,31832,4.391826133,4.394500000,2.673867,1,329.146999,5.000000,14,0,18,0.000,5
747,25,260.898,39596,4.399531836,4.408000000,8.468164,0,1050.257266,5.000000,14,0,18,0.182,5
748,20,313.348,31832,4.403986004,4.408000000,4.013996,1,313.348350,5.000000,14,0,18,0.182,5
750,20,313.633,31832,4.414961083,4.454000000,39.038917,0,1050.257266,5.000000,14,0,18,0.000,3
751,20,309.959,31832,4.419806147,4.454000000,34.193853,0,1050.257266,5.000000,14,0,18,0.000,3
752,20,301.618,31832,4.427790667,4.454000000,26.209333,0,1050.257266,5.000000,14,0,18,0.000,3
753,20,306.200,31832,4.433557863,4.454000000,20.442137,0,1050.257266,5.000000,14,0,18,0.000,3
754,20,291.302,31832,4.439491588,4.454000000,14.508412,0,1050.257266,5.000000,14,0,18,0.000,3
755,20,296.423,31832,4.446208058,4.454000000,7.791942,0,1050.257266,5.000000,14,0,18,0.000,3
756,20,297.846,31832,4.451198280,4.454000000,2.801720,1,297.845807,5.000000,14,0,18,0.000,3
757,20,298.799,31832,4.455882535,4.458500000,2.617465,1,298.798542,5.000000,14,0,18,0.000,4
758,20,284.497,31832,4.461856021,4.467500000,5.643979,0,1050.257266,5.000000,14,0,18,0.000,2
759,20,289.241,31832,4.468757477,4.474000000,5.242523,0,1050.257266,5.000000,14,0,18,1.000,4
760,25,230.431,39596,4.475386352,4.478000000,2.613648,1,230.431389,5.000000,14,0,18,0.001,2
761,20,280.058,31832,4.482390591,4.486000000,3.609409,1,280.057887,5.000000,14,0,18,0.995,6
762,20,268.622,31832,4.487620445,4.490500000,2.879555,1,268.622297,5.000000,14,0,18,0.835,3
763,20,270.132,31832,4.493996741,4.497000000,3.003259,1,270.132055,5.000000,14,0,18,0.835,4
764,20,255.801,31832,4.498751695,4.501500000,2.748305,1,255.801484,5.000000,14,0,18,0.002,5
765,20,251.054,31832,4.505286884,4.511000000,5.713116,0,1050.257266,5.000000,14,0,18,1.003,8
766,20,243.507,31832,4.510070582,4.514000000,3.929418,1,243.507121,5.000000,14,0,18,0.000,3
767,20,247.882,31832,4.515129390,4.520500000,5.370610,0,1050.257266,5.000000,14,0,18,0.000,2
768,20,243.536,31832,4.520529430,4.523500000,2.970570,1,243.535594,5.000000,14,0,18,0.003,3
769,20,257.336,31832,4.526921597,4.529500000,2.578403,1,257.335776,5.000000,14,0,18,0.000,3
770,20,261.838,31832,4.534769597,4.537000000,2.230403,1,261.838345,5.000000,14,0,18,0.055,4
771,20,269.711,31832,4.540799295,4.543000000,2.200705,1,269.711494,5.000000,14,0,18,0.003,4
772,20,267.283,31832,4.547119037,4.549500000,2.380963,1,267.282886,5.000000,14,0,18,1.000,5
773,25,218.941,39596,4.552099384,4.555500000,3.400616,1,218.940872,5.000000,14,0,18,0.857,4
774,20,268.807,31832,4.557448388,4.559500000,2.051612,1,268.807296,5.000000,14,0,18,0.835,3
775,20,270.988,31832,4.562217307,4.564500000,2.282693,1,270.988453,5.000000,14,0,18,0.002,2
776,25,213.389,39596,4.568297340,4.573500000,5.202660,0,1050.257266,5.000000,14,0,18,0.835,2
777,20,260.625,31832,4.573364976,4.575500000,2.135024,1,260.624991,5.000000,14,0,18,0.003,2
778,20,253.589,31832,4.578606620,4.581000000,2.393380,1,253.588972,5.000000,14,0,18,0.000,1
779,20,254.568,31832,4.583725020,4.586000000,2.274980,1,254.568082,5.000000,14,0,18,0.795,2
780,20,245.868,31832,4.590044951,4.592500000,2.455049,1,245.867736,5.000000,14,0,18,0.000,2
781,20,246.323,31832,4.596791173,4.599000000,2.208827,1,246.323025,5.000000,14,0,18,0.689,3
782,20,242.137,31832,4.603626887,4.609500000,5.873113,0,1050.257266,5.000000,13,0,18,0.399,5
783,20,241.822,31832,4.610621683,4.615500000,4.878317,1,241.822074,5.000000,13,0,18,1.000,7
784,25,182.561,39596,4.615531436,4.621500000,5.968564,0,1050.257266,5.000000,13,0,18,0.001,3
785,25,182.946,39596,4.620367191,4.625000000,4.632809,1,182.945739,5.000000,13,0,18,0.930,5
786,25,178.512,39596,4.627023234,4.631500000,4.476766,1,178.511860,5.000000,13,0,18,0.000,3
787,20,225.648,31832,4.632915815,4.638500000,5.584185,0,1050.257266,5.000000,13,0,18,0.135,3
788,20,217.664,31832,4.637651967,4.640500000,2.848033,1,217.664363,5.000000,13,0,18,0.000,2
789,20,215.009,31832,4.644917529,4.648500000,3.582471,1,215.008916,5.000000,13,0,18,0.002,4
790,20,214.772,31832,4.652216510,4.656000000,3.783490,1,214.772176,5.000000,13,0,18,0.828,3
791,20,219.171,31832,4.657720738,4.660500000,2.779262,1,219.170629,5.000000,13,0,18,0.003,3
792,20,209.298,31832,4.666507077,4.669500000,2.992923,1,209.297816,5.000000,13,0,18,0.838,5
793,20,211.664,31832,4.673977465,4.676500000,2.522535,1,211.663730,5.000000,13,0,18,0.000,2
794,20,206.699,31832,4.680503357,4.691500000,10.996643,0,1050.257266,5.000000,13,0,18,0.000,1
795,20,206.558,31832,4.686259629,4.691500000,5.240371,0,1050.257266,5.000000,13,0,18,0.000,1
796,20,205.195,31832,4.692097415,4.695000000,2.902585,1,205.194980,5.000000,13,0,18,0.838,3
797,20,211.194,31832,4.696701309,4.700500000,3.798691,1,211.194029,5.000000,13,0,18,0.985,4
798,20,207.286,31832,4.701494237,4.714500000,13.005763,0,1050.257266,5.000000,13,0,18,0.982,6
799,20,208.789,31832,4.707746075,4.716000000,8.253925,0,1050.257266,5.000000,13,0,18,0.982,6
800,20,203.086,31832,4.713668711,4.719000000,5.331289,0,1050.257266,5.000000,13,0,18,0.982,6
801,25,164.380,39596,4.721252577,4.725000000,3.747423,1,164.380044,5.000000,13,0,18,0.835,3
802,25,167.565,39596,4.727534789,4.731000000,3.465211,1,167.564555,5.000000,13,0,18,0.142,4
803,20,210.860,31832,4.732422255,4.735000000,2.577745,1,210.859711,5.000000,13,0,18,0.000,2
804,20,205.937,31832,4.738093207,4.741000000,2.906793,1,205.937382,5.000000,13,0,18,0.989,4
805,20,207.860,31832,4.744319362,4.747500000,3.180638,1,207.859786,5.000000,13,0,18,0.967,5
