frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
1,45,101.897,70652,0.017133605,0.020000000,2.866395,1,101.897005,5.000000,14,0,18,0.000,1
2,45,99.015,70652,0.030423848,0.034000000,3.576152,1,99.015385,5.000000,14,0,18,1.000,6
3,40,119.354,62888,0.041432956,0.044000000,2.567044,1,119.353596,5.000000,14,0,18,0.952,4
4,30,176.760,47360,0.051335897,0.054500000,3.164103,1,176.759719,5.000000,14,0,18,0.989,6
5,30,181.591,47360,0.063480216,0.067500000,4.019784,1,181.591348,5.000000,14,0,18,0.934,5
6,30,171.377,47360,0.076494075,0.080000000,3.505925,1,171.376907,5.000000,14,0,18,0.886,5
7,25,213.094,39596,0.091949898,0.095000000,3.050102,1,213.093622,5.000000,14,0,18,0.981,5
8,25,208.946,39596,0.103508527,0.111500000,7.991473,0,1050.257266,5.000000,14,0,18,0.978,7
9,30,166.681,47360,0.115825813,0.118500000,2.674187,1,166.680931,5.000000,14,0,18,0.857,4
10,25,205.374,39596,0.126795979,0.129500000,2.704021,1,205.374003,5.000000,14,0,18,0.947,4
11,25,206.178,39596,0.137794199,0.140500000,2.705801,1,206.178071,5.000000,14,0,18,0.982,6
12,30,164.707,47360,0.149571834,0.152500000,2.928166,1,164.706900,5.000000,14,0,18,0.066,3
13,30,168.211,47360,0.162844049,0.165500000,2.655951,1,168.210847,5.000000,14,0,18,0.992,7
14,30,161.211,47360,0.174039180,0.177000000,2.960820,1,161.211378,5.000000,14,0,18,0.001,4
15,30,167.950,47360,0.184171731,0.187500000,3.328269,1,167.949810,5.000000,14,0,18,0.919,4
16,30,167.447,47360,0.195851851,0.199000000,3.148149,1,167.446532,5.000000,14,0,18,0.974,3
17,25,218.784,39596,0.208198142,0.215000000,6.801858,0,1050.257266,5.000000,14,0,18,0.963,6
18,25,218.832,39596,0.220793702,0.225000000,4.206298,1,218.831700,5.000000,14,0,18,0.025,4
19,30,180.913,47360,0.231855508,0.235000000,3.144492,1,180.912982,5.000000,14,0,18,0.999,7
20,30,180.156,47360,0.242607123,0.246000000,3.392877,1,180.155890,5.000000,14,0,18,0.992,6
21,30,185.622,47360,0.252878167,0.255500000,2.621833,1,185.621606,5.000000,14,0,18,0.938,4
22,30,180.756,47360,0.265418374,0.268000000,2.581626,1,180.756168,5.000000,14,0,18,1.003,5
23,25,230.267,39596,0.278608712,0.281500000,2.891288,1,230.267192,5.000000,14,0,18,1.004,6
24,30,184.834,47360,0.289390619,0.294000000,4.609381,1,184.833846,5.000000,14,0,18,1.004,7
25,25,234.981,39596,0.303097167,0.310500000,7.402833,0,1050.257266,5.000000,14,0,18,0.879,7
26,25,228.857,39596,0.314429490,0.317500000,3.070510,1,228.857435,5.000000,14,0,18,1.000,8
27,25,232.019,39596,0.325635688,0.329500000,3.864312,1,232.019308,5.000000,14,0,18,0.865,8
28,25,230.843,39596,0.337197567,0.340000000,2.802433,1,230.843076,5.000000,14,0,18,0.443,6
29,25,240.524,39596,0.347880064,0.350500000,2.619936,1,240.523752,5.000000,14,0,18,0.934,7
30,25,239.292,39596,0.361304818,0.364500000,3.195182,1,239.291912,5.000000,14,0,18,0.000,6
31,30,193.204,47360,0.377964474,0.380500000,2.535526,1,193.203811,5.000000,14,0,18,0.765,6
32,30,190.165,47360,0.388525352,0.391500000,2.974648,1,190.165394,5.000000,14,0,18,0.905,7
33,30,191.885,47360,0.399715944,0.409000000,9.284056,0,1050.257266,5.000000,14,0,18,0.850,8
34,30,183.527,47360,0.410978095,0.417000000,6.021905,0,1050.257266,5.000000,14,0,18,0.937,6
35,30,192.469,47360,0.423999813,0.428500000,4.500187,1,192.468543,5.000000,14,0,18,0.879,9
36,30,187.327,47360,0.435804785,0.439000000,3.195215,1,187.326521,5.000000,14,0,18,1.003,7
37,30,195.809,47360,0.446906383,0.451500000,4.593617,1,195.808775,5.000000,14,0,18,0.966,7
38,30,189.464,47360,0.459564763,0.462500000,2.935237,1,189.464151,5.000000,14,0,18,0.003,6
39,30,190.895,47360,0.472484763,0.476500000,4.015237,1,190.895063,5.000000,14,0,18,0.641,7
40,30,184.601,47360,0.483765235,0.487000000,3.234765,1,184.601393,5.000000,14,0,18,0.838,6
41,30,189.608,47360,0.495756771,0.499500000,3.743229,1,189.607979,5.000000,14,0,18,1.000,8
42,30,184.957,47360,0.508098561,0.523000000,14.901439,0,1050.257266,5.000000,12,0,18,0.736,5
43,30,185.763,47360,0.524544874,0.532000000,7.455126,0,1050.257266,5.000000,12,0,18,0.000,4
44,25,236.447,39596,0.537831524,0.542500000,4.668476,1,236.447213,5.000000,12,0,18,0.241,5
45,30,187.024,47360,0.551377671,0.558500000,7.122329,0,1050.257266,5.000000,12,0,18,0.842,6
46,30,179.620,47360,0.563981097,0.567000000,3.018903,1,179.619683,5.000000,12,0,18,0.209,5
47,30,184.846,47360,0.573872906,0.580000000,6.127094,0,1050.257266,5.000000,12,0,18,0.000,4
48,30,181.240,47360,0.584163762,0.592000000,7.836238,0,1050.257266,5.000000,12,0,18,0.992,7
49,30,185.778,47360,0.595926788,0.598500000,2.573212,1,185.778304,5.000000,12,0,18,0.989,7
50,30,188.672,47360,0.608319528,0.624500000,16.180472,0,1050.257266,5.000000,11,31782,18,0.735,5
51,30,191.783,47360,0.620600076,0.636500000,15.899924,0,1050.257266,5.000000,11,13480,18,0.787,7
52,30,196.375,47360,0.631006531,0.640500000,9.493469,0,1050.257266,5.000000,11,13480,18,0.988,7
53,30,191.796,47360,0.641867276,0.648000000,6.132724,0,1050.257266,5.000000,11,0,18,0.651,8
54,30,190.996,47360,0.652662663,0.659500000,6.837337,0,1050.257266,5.000000,11,0,18,0.806,5
55,30,188.203,47360,0.665439912,0.673500000,8.060088,0,1050.257266,5.000000,11,0,18,0.003,6
56,30,190.754,47360,0.675889724,0.680500000,4.610276,1,190.754335,5.000000,11,0,18,0.985,5
57,30,193.045,47360,0.687685968,0.695000000,7.314032,0,1050.257266,5.000000,11,0,18,0.542,8
58,30,193.312,47360,0.697979436,0.701000000,3.020564,1,193.311772,5.000000,11,0,18,0.971,6
59,30,198.590,47360,0.709197021,0.715500000,6.302979,0,1050.257266,5.000000,14,0,18,1.004,8
60,30,193.152,47360,0.719716171,0.723000000,3.283829,1,193.151618,5.000000,14,0,18,0.809,6
61,25,244.847,39596,0.732609803,0.735500000,2.890197,1,244.847446,5.000000,14,0,18,0.992,6
62,25,243.966,39596,0.743812793,0.748000000,4.187207,1,243.966081,5.000000,14,0,18,0.750,6
63,30,196.211,47360,0.759148871,0.762000000,2.851129,1,196.210867,5.000000,14,0,18,0.809,5
64,30,185.491,47360,0.770434268,0.774500000,4.065732,1,185.491171,5.000000,14,0,18,0.809,6
65,30,179.095,47360,0.781686141,0.785000000,3.313859,1,179.095152,5.000000,14,0,18,0.505,6
66,30,173.042,47360,0.792295530,0.795000000,2.704470,1,173.041773,5.000000,14,0,18,0.916,5
67,30,174.896,47360,0.804539703,0.815500000,10.960297,0,1050.257266,5.000000,11,0,18,1.003,6
68,30,167.921,47360,0.817094326,0.821000000,3.905674,1,167.921198,5.000000,11,0,18,0.952,8
69,30,168.611,47360,0.830435279,0.838000000,7.564721,0,1050.257266,5.000000,11,0,18,0.823,5
70,30,170.782,47360,0.840924667,0.849500000,8.575333,0,1050.257266,5.000000,11,0,18,0.724,4
71,30,175.762,47360,0.852876936,0.862000000,9.123064,0,1050.257266,5.000000,11,0,18,0.725,5
72,30,169.059,47360,0.863395448,0.870000000,6.604552,0,1050.257266,5.000000,11,0,18,0.725,5
73,30,168.859,47360,0.874128713,0.877500000,3.371287,1,168.859006,5.000000,11,0,18,0.907,4
74,30,170.070,47360,0.884148395,0.890500000,6.351605,0,1050.257266,5.000000,11,0,18,0.985,7
75,30,172.752,47360,0.894579551,0.905500000,10.920449,0,1050.257266,5.000000,12,0,18,0.875,6
76,30,171.230,47360,0.905394089,0.914000000,8.605911,0,1050.257266,5.000000,12,0,18,0.938,7
77,30,174.496,47360,0.917916165,0.923500000,5.583835,0,1050.257266,5.000000,12,0,18,1.004,9
78,30,170.064,47360,0.930572747,0.938000000,7.427253,0,1050.257266,5.000000,12,0,18,0.967,6
79,30,175.568,47360,0.941275542,0.947000000,5.724458,0,1050.257266,5.000000,12,0,18,0.820,7
80,30,171.479,47360,0.951276771,0.963000000,11.723229,0,1050.257266,5.000000,12,0,18,0.963,6
81,30,171.149,47360,0.961732950,0.971000000,9.267050,0,1050.257266,5.000000,12,0,18,0.996,5
82,25,214.568,39596,0.971721833,0.974500000,2.778167,1,214.568082,5.000000,12,0,18,1.000,6
83,30,175.498,47360,0.982532548,0.991500000,8.967452,0,1050.257266,5.000000,12,0,18,0.725,5
84,25,215.628,39596,0.994906947,1.000500000,5.593053,0,1050.257266,5.000000,12,0,18,0.857,6
85,25,220.324,39596,1.005615662,1.016000000,10.384338,0,1050.257266,5.000000,12,0,18,0.787,7
86,30,171.927,47360,1.016465908,1.024500000,8.034092,0,1050.257266,5.000000,12,0,18,0.846,6
87,30,173.254,47360,1.028336700,1.034500000,6.163300,0,1050.257266,5.000000,12,0,18,0.996,8
88,25,215.236,39596,1.039292909,1.048000000,8.707091,0,1050.257266,5.000000,12,0,18,0.785,6
89,30,175.205,47360,1.049580023,1.056000000,6.419977,0,1050.257266,5.000000,12,0,18,0.784,6
90,25,225.079,39596,1.060827554,1.067500000,6.672446,0,1050.257266,5.000000,12,0,18,0.784,6
91,30,181.056,47360,1.070894745,1.077000000,6.105255,0,1050.257266,5.000000,12,0,18,1.003,7
92,30,178.693,47360,1.081875454,1.088000000,6.124546,0,1050.257266,5.000000,12,0,18,0.996,7
93,30,181.116,47360,1.092428655,1.101000000,8.571345,0,1050.257266,5.000000,12,0,18,0.590,8
94,30,179.639,47360,1.103046578,1.112000000,8.953422,0,1050.257266,5.000000,13,0,18,0.941,9
95,30,177.473,47360,1.113084875,1.119500000,6.415125,0,1050.257266,5.000000,13,0,18,0.842,6
96,30,173.689,47360,1.124513221,1.130500000,5.986779,0,1050.257266,5.000000,13,0,18,0.853,7
97,30,175.436,47360,1.136987245,1.142500000,5.512755,0,1050.257266,5.000000,13,0,18,0.813,6
98,30,172.917,47360,1.148052077,1.153500000,5.447923,0,1050.257266,5.000000,13,0,18,0.956,8
99,30,177.843,47360,1.160378807,1.163500000,3.121193,1,177.842835,5.000000,13,0,18,0.341,7
100,30,179.456,47360,1.172587809,1.176000000,3.412191,1,179.456496,5.000000,13,0,18,0.000,7
101,30,181.928,47360,1.185384049,1.188500000,3.115951,1,181.927622,5.000000,13,0,18,0.857,8
102,30,177.120,47360,1.196188618,1.199500000,3.311382,1,177.119763,5.000000,13,0,18,0.974,6
103,30,171.137,47360,1.207844282,1.214000000,6.155718,0,1050.257266,5.000000,14,0,18,1.004,9
104,30,170.267,47360,1.219220699,1.223500000,4.279301,1,170.267191,5.000000,14,0,18,0.692,8
105,30,163.581,47360,1.231615820,1.234500000,2.884180,1,163.581357,5.000000,14,0,18,0.820,6
106,30,162.198,47360,1.241956540,1.247000000,5.043460,0,1050.257266,5.000000,14,0,18,0.989,7
107,30,166.554,47360,1.253724341,1.256500000,2.775659,1,166.554205,5.000000,14,0,18,1.004,8
108,30,176.536,47360,1.264491927,1.270500000,6.008073,0,1050.257266,5.000000,14,0,18,0.843,9
109,30,171.735,47360,1.275622148,1.278500000,2.877852,1,171.734839,5.000000,14,0,18,0.721,6
110,30,174.191,47360,1.285863208,1.288500000,2.636792,1,174.191381,5.000000,14,0,18,0.842,7
111,30,167.072,47360,1.297376815,1.301000000,3.623185,1,167.072425,5.000000,14,0,18,0.871,7
112,30,170.845,47360,1.310578250,1.319000000,8.421750,0,1050.257266,5.000000,14,0,18,0.963,7
113,30,167.340,47360,1.322254033,1.328500000,6.245967,0,1050.257266,5.000000,14,0,18,0.721,6
114,30,165.426,47360,1.332617273,1.337000000,4.382727,1,165.425767,5.000000,14,0,18,1.004,8
115,30,161.526,47360,1.343134253,1.346000000,2.865747,1,161.525814,5.000000,14,0,18,0.908,7
116,30,166.135,47360,1.353578247,1.356500000,2.921753,1,166.135312,5.000000,14,0,18,0.850,6
117,25,205.108,39596,1.366268904,1.371500000,5.231096,0,1050.257266,5.000000,14,0,18,1.000,8
118,30,160.620,47360,1.377707571,1.380500000,2.792429,1,160.619844,5.000000,14,0,18,0.718,7
119,25,192.736,39596,1.389468678,1.393000000,3.531322,1,192.736260,5.000000,14,0,18,0.721,6
120,30,156.830,47360,1.399705581,1.406000000,6.294419,0,1050.257266,5.000000,14,0,18,1.003,8
121,30,157.237,47360,1.411547088,1.417000000,5.452912,0,1050.257266,5.000000,14,0,18,0.853,8
122,30,165.147,47360,1.424152473,1.427000000,2.847527,1,165.146880,5.000000,14,0,18,1.000,7
123,30,165.751,47360,1.435571123,1.438500000,2.928877,1,165.750929,5.000000,14,0,18,0.993,6
124,30,162.311,47360,1.448837964,1.451500000,2.662036,1,162.311009,5.000000,14,0,18,0.864,5
125,30,155.421,47360,1.461364398,1.467000000,5.635602,0,1050.257266,5.000000,14,0,18,0.725,6
126,30,154.423,47360,1.472982647,1.476000000,3.017353,1,154.423478,5.000000,14,0,18,0.802,7
127,30,151.870,47360,1.484823563,1.487500000,2.676437,1,151.869986,5.000000,14,0,18,0.999,7
128,30,157.074,47360,1.494796411,1.497500000,2.703589,1,157.073738,5.000000,14,0,18,0.985,4
129,30,160.320,47360,1.504755621,1.511500000,6.744379,0,1050.257266,5.000000,14,0,18,0.926,5
130,30,160.905,47360,1.518977289,1.522000000,3.022711,1,160.905336,5.000000,14,0,18,0.003,7
131,30,160.421,47360,1.531047546,1.534000000,2.952454,1,160.420746,5.000000,14,0,18,0.999,7
132,30,158.018,47360,1.544751851,1.547500000,2.748149,1,158.018170,5.000000,14,0,18,0.002,4
133,25,199.672,39596,1.556158663,1.559000000,2.841337,1,199.671636,5.000000,14,0,18,0.871,5
134,30,149.755,47360,1.567909574,1.571000000,3.090426,1,149.755279,5.000000,14,0,18,0.453,5
135,30,152.311,47360,1.578014430,1.581000000,2.985570,1,152.310742,5.000000,14,0,18,0.901,4
136,30,153.264,47360,1.589222751,1.592000000,2.777249,1,153.264363,5.000000,14,0,18,0.819,4
138,30,154.535,47360,1.614124687,1.659500000,45.375313,0,1050.257266,5.000000,11,0,18,0.758,5
139,30,152.380,47360,1.627346913,1.659500000,32.153087,0,1050.257266,5.000000,11,0,18,0.758,5
140,30,152.394,47360,1.639744435,1.659500000,19.755565,0,1050.257266,5.000000,11,0,18,0.758,5
141,30,148.541,47360,1.651758956,1.659500000,7.741044,0,1050.257266,5.000000,11,0,18,0.758,5
142,30,151.476,47360,1.662526617,1.671500000,8.973383,0,1050.257266,5.000000,11,0,18,0.988,7
143,30,148.983,47360,1.674506742,1.681500000,6.993258,0,1050.257266,5.000000,11,0,18,1.003,7
144,25,189.854,39596,1.687905315,1.694000000,6.094685,0,1050.257266,5.000000,11,0,18,0.940,7
145,30,148.925,47360,1.698237554,1.707000000,8.762446,0,1050.257266,5.000000,11,0,18,0.893,4
146,30,143.871,47360,1.710451215,1.717500000,7.048785,0,1050.257266,5.000000,13,0,18,0.922,8
147,30,141.385,47360,1.721708137,1.724500000,2.791863,1,141.385458,5.000000,13,0,18,0.743,6
148,30,146.319,47360,1.737556238,1.741500000,3.943762,1,146.319164,5.000000,13,0,18,0.839,6
149,30,147.405,47360,1.748758894,1.754500000,5.741106,0,1050.257266,5.000000,13,0,18,0.974,8
150,30,146.410,47360,1.759566987,1.765000000,5.433013,0,1050.257266,5.000000,13,0,18,0.988,5
151,30,147.354,47360,1.770869920,1.776000000,5.130080,0,1050.257266,5.000000,13,0,18,0.754,4
152,30,142.798,47360,1.782354696,1.786500000,4.145304,1,142.797751,5.000000,13,0,18,0.812,6
153,30,140.798,47360,1.792691911,1.797000000,4.308089,1,140.798261,5.000000,13,0,18,0.949,6
154,25,174.087,39596,1.805278590,1.816500000,11.221410,0,1050.257266,5.000000,13,0,18,0.905,6
155,30,143.638,47360,1.816099551,1.824000000,7.900449,0,1050.257266,5.000000,13,0,18,0.868,7
156,30,147.442,47360,1.827618096,1.830500000,2.881904,1,147.441674,5.000000,13,0,18,0.868,5
157,25,185.672,39596,1.837945326,1.842500000,4.554674,1,185.672016,5.000000,13,0,18,0.798,6
158,25,188.500,39596,1.849537586,1.855000000,5.462414,0,1050.257266,5.000000,13,0,18,0.879,5
159,30,157.946,47360,1.859776755,1.868000000,8.223245,0,1050.257266,5.000000,13,0,18,0.798,6
160,30,157.708,47360,1.870920637,1.880500000,9.579363,0,1050.257266,5.000000,13,0,18,0.967,6
161,30,156.200,47360,1.882824260,1.886000000,3.175740,1,156.199919,5.000000,13,0,18,1.004,7
162,30,152.677,47360,1.894103247,1.900500000,6.396753,0,1050.257266,5.000000,13,0,18,0.798,6
163,30,153.500,47360,1.906600091,1.916000000,9.399909,0,1050.257266,5.000000,12,0,18,1.000,7
164,30,153.429,47360,1.922790935,1.931000000,8.209065,0,1050.257266,5.000000,12,0,18,0.919,5
165,25,192.268,39596,1.933047519,1.942000000,8.952481,0,1050.257266,5.000000,12,0,18,0.993,6
166,25,188.461,39596,1.946241221,1.951500000,5.258779,0,1050.257266,5.000000,12,0,18,0.861,4
167,30,152.725,47360,1.957236380,1.962500000,5.263620,0,1050.257266,5.000000,12,0,18,0.765,5
168,30,151.256,47360,1.968788284,1.974000000,5.211716,0,1050.257266,5.000000,12,0,18,0.846,6
169,30,152.743,47360,1.981296936,1.987500000,6.203064,0,1050.257266,5.000000,12,0,18,1.003,7
170,30,153.666,47360,1.993761728,1.997500000,3.738272,1,153.665906,5.000000,12,0,18,0.996,7
171,30,153.822,47360,2.004984138,2.017000000,12.015862,0,1050.257266,5.000000,12,0,18,0.739,6
172,30,149.130,47360,2.015169954,2.025500000,10.330046,0,1050.257266,5.000000,12,0,18,0.706,6
173,30,151.403,47360,2.026143214,2.031500000,5.356786,0,1050.257266,5.000000,12,0,18,0.706,6
174,30,145.857,47360,2.037240529,2.042000000,4.759471,1,145.856789,5.000000,12,0,18,0.981,5
175,30,147.979,47360,2.048184586,2.056000000,7.815414,0,1050.257266,5.000000,12,0,18,0.890,8
176,30,147.882,47360,2.058156909,2.061500000,3.343091,1,147.882010,5.000000,12,0,18,1.000,7
177,30,145.667,47360,2.069922609,2.080000000,10.077391,0,1050.257266,5.000000,12,0,18,0.828,6
178,25,182.079,39596,2.082755740,2.088000000,5.244260,0,1050.257266,5.000000,12,0,18,0.989,6
179,25,178.903,39596,2.094069347,2.098500000,4.430653,1,178.903192,5.000000,12,0,18,0.824,7
180,25,181.121,39596,2.104520080,2.122000000,17.479920,0,1050.257266,5.000000,12,39825,18,0.949,7
181,30,149.028,47360,2.114905366,2.126500000,11.594634,0,1050.257266,5.000000,12,39825,18,0.904,7
182,30,150.898,47360,2.126506966,2.136500000,9.993034,0,1050.257266,5.000000,12,0,18,0.980,6
183,25,189.574,39596,2.138019797,2.144500000,6.480203,0,1050.257266,5.000000,12,0,18,0.000,6
184,30,152.700,47360,2.148288860,2.155500000,7.211140,0,1050.257266,5.000000,12,0,18,0.993,8
185,30,149.496,47360,2.158801683,2.169000000,10.198317,0,1050.257266,5.000000,12,0,18,0.945,7
186,30,151.036,47360,2.169701202,2.177500000,7.798798,0,1050.257266,5.000000,12,0,18,0.414,6
187,25,191.357,39596,2.182915849,2.189500000,6.584151,0,1050.257266,5.000000,12,0,18,0.285,7
188,30,149.663,47360,2.193213648,2.199500000,6.286352,0,1050.257266,5.000000,12,0,18,0.617,6
189,30,147.817,47360,2.203656596,2.215000000,11.343404,0,1050.257266,5.000000,11,0,18,0.919,6
190,30,151.149,47360,2.216297961,2.224000000,7.702039,0,1050.257266,5.000000,11,0,18,0.615,7
191,30,146.017,47360,2.227585002,2.233000000,5.414998,0,1050.257266,5.000000,11,0,18,0.692,9
192,30,145.930,47360,2.237666466,2.246500000,8.833534,0,1050.257266,5.000000,11,0,18,1.002,7
193,30,146.050,47360,2.250017617,2.258000000,7.982383,0,1050.257266,5.000000,11,0,18,0.226,6
194,30,144.725,47360,2.262427837,2.269500000,7.072163,0,1050.257266,5.000000,11,0,18,0.736,8
195,30,148.720,47360,2.273291433,2.282000000,8.708567,0,1050.257266,5.000000,11,0,18,0.989,8
196,30,148.474,47360,2.284416332,2.294000000,9.583668,0,1050.257266,5.000000,11,0,18,0.908,8
197,30,149.048,47360,2.295988098,2.302500000,6.511902,0,1050.257266,5.000000,11,0,18,0.205,7
198,30,152.914,47360,2.306103298,2.316000000,9.896702,0,1050.257266,5.000000,14,0,18,1.000,9
199,30,153.096,47360,2.316622783,2.321500000,4.877217,1,153.095909,5.000000,14,0,18,0.967,8
200,30,160.446,47360,2.327162941,2.332500000,5.337059,0,1050.257266,5.000000,14,0,18,0.003,6
201,30,162.902,47360,2.340595388,2.344500000,3.904612,1,162.901586,5.000000,14,0,18,0.722,7
202,30,164.525,47360,2.353821171,2.357000000,3.178829,1,164.525166,5.000000,14,0,18,0.003,6
203,30,163.312,47360,2.363908924,2.366500000,2.591076,1,163.312015,5.000000,14,0,18,0.000,6
204,30,164.453,47360,2.375135533,2.378500000,3.364467,1,164.452639,5.000000,14,0,18,0.945,5
205,30,167.113,47360,2.386789280,2.389500000,2.710720,1,167.113265,5.000000,14,0,18,1.000,7
206,25,206.858,39596,2.398345278,2.401000000,2.654722,1,206.858067,5.000000,14,0,18,0.842,7
207,25,209.127,39596,2.409495136,2.416000000,6.504864,0,1050.257266,5.000000,14,0,18,0.985,7
208,30,162.036,47360,2.420046762,2.423000000,2.953238,1,162.035959,5.000000,14,0,18,0.886,7
209,30,165.337,47360,2.432505398,2.435500000,2.994602,1,165.336680,5.000000,14,0,18,0.725,6
210,30,161.261,47360,2.444798343,2.447500000,2.701657,1,161.260847,5.000000,14,0,18,0.001,6
211,30,164.644,47360,2.455810741,2.458500000,2.689259,1,164.643710,5.000000,14,0,18,0.493,6
212,30,164.598,47360,2.466251229,2.471500000,5.248771,0,1050.257266,5.000000,14,0,18,1.002,8
213,30,172.029,47360,2.476376735,2.479000000,2.623265,1,172.028800,5.000000,14,0,18,0.260,6
214,30,170.114,47360,2.487570393,2.491000000,3.429607,1,170.113668,5.000000,14,0,18,0.002,5
215,30,174.466,47360,2.497687641,2.500500000,2.812359,1,174.466433,5.000000,14,0,18,0.483,7
216,30,177.242,47360,2.508333210,2.515500000,7.166790,0,1050.257266,5.000000,14,0,18,0.886,6
217,30,188.575,47360,2.520307486,2.523500000,3.192514,1,188.575440,5.000000,14,0,18,0.084,5
218,30,184.414,47360,2.530362206,2.533500000,3.137794,1,184.413535,5.000000,14,0,18,0.001,5
219,25,231.092,39596,2.540487479,2.544000000,3.512521,1,231.091800,5.000000,14,0,18,0.798,7
220,30,195.609,47360,2.552214029,2.555000000,2.785971,1,195.608813,5.000000,14,0,18,0.003,6
221,25,240.839,39596,2.564496623,2.568000000,3.503377,1,240.839315,5.000000,14,0,18,0.992,7
222,30,195.408,47360,2.575254041,2.579000000,3.745959,1,195.408350,5.000000,14,0,18,0.003,5
223,30,193.352,47360,2.588591307,2.592000000,3.408693,1,193.352212,5.000000,14,0,18,0.842,5
224,30,199.104,47360,2.602211965,2.608000000,5.788035,0,1050.257266,5.000000,14,0,18,1.004,8
225,30,207.286,47360,2.613270151,2.617500000,4.229849,1,207.286046,5.000000,14,0,18,0.883,8
226,30,208.416,47360,2.626089162,2.630500000,4.410838,1,208.416091,5.000000,14,0,18,0.831,7
227,30,208.760,47360,2.640254883,2.644000000,3.745117,1,208.759794,5.000000,14,0,18,0.002,8
228,30,209.563,47360,2.650740502,2.653500000,2.759498,1,209.563139,5.000000,14,0,18,0.829,7
229,30,204.132,47360,2.663069346,2.666000000,2.930654,1,204.132335,5.000000,14,0,18,0.992,7
230,30,205.705,47360,2.675615530,2.681000000,5.384470,0,1050.257266,5.000000,14,0,18,0.956,7
231,30,206.777,47360,2.688538922,2.694000000,5.461078,0,1050.257266,5.000000,14,0,18,1.004,7
232,25,244.492,39596,2.701079600,2.713000000,11.920400,0,1050.257266,5.000000,13,0,18,0.839,6
233,30,201.277,47360,2.711216038,2.714000000,2.783962,1,201.277333,5.000000,13,0,18,0.839,6
234,25,263.758,39596,2.724896756,2.727500000,2.603244,1,263.758200,5.000000,13,0,18,0.000,6
235,30,206.223,47360,2.735843183,2.741000000,5.156817,0,1050.257266,5.000000,13,0,18,0.806,7
236,25,252.371,39596,2.748963680,2.751500000,2.536320,1,252.370695,5.000000,13,0,18,0.956,6
237,30,203.981,47360,2.759687605,2.763500000,3.812395,1,203.981307,5.000000,13,0,18,0.835,6
238,25,263.450,39596,2.769658572,2.773000000,3.341428,1,263.449518,5.000000,13,0,18,0.993,6
239,30,213.723,47360,2.779782800,2.784500000,4.717200,1,213.722910,5.000000,13,0,18,0.725,6
240,30,219.763,47360,2.790023142,2.793000000,2.976858,1,219.762533,5.000000,13,0,18,0.989,6
242,30,223.126,47360,2.810039038,2.859000000,48.960962,0,1050.257266,5.000000,13,0,18,0.893,7
243,30,215.647,47360,2.820877107,2.859000000,38.122893,0,1050.257266,5.000000,13,0,18,0.893,7
244,30,212.192,47360,2.830771292,2.859000000,28.228708,0,1050.257266,5.000000,13,0,18,0.893,7
245,30,205.592,47360,2.842870102,2.859000000,16.129898,0,1050.257266,5.000000,13,0,18,0.893,7
246,30,199.368,47360,2.855725534,2.859000000,3.274466,1,199.368317,5.000000,13,0,18,0.893,7
247,30,198.070,47360,2.865700498,2.868500000,2.799502,1,198.069508,5.000000,13,0,18,0.000,5
248,30,199.925,47360,2.875736934,2.879500000,3.763066,1,199.925285,5.000000,13,0,18,1.004,8
249,30,200.575,47360,2.887784522,2.892500000,4.715478,1,200.575487,5.000000,13,0,18,0.001,6
250,30,209.309,47360,2.898631763,2.912500000,13.868237,0,1050.257266,5.000000,14,0,18,0.912,6
251,30,214.052,47360,2.909502314,2.918000000,8.497686,0,1050.257266,5.000000,14,0,18,0.912,8
252,30,211.852,47360,2.921951447,2.927000000,5.048553,0,1050.257266,5.000000,14,0,18,0.362,6
253,30,211.080,47360,2.933512134,2.939000000,5.487866,0,1050.257266,5.000000,14,0,18,0.992,6
254,25,253.528,39596,2.944462658,2.947000000,2.537342,1,253.528430,5.000000,14,0,18,0.831,7
255,30,208.614,47360,2.956728020,2.961500000,4.771980,1,208.613554,5.000000,14,0,18,0.829,9
256,30,203.946,47360,2.968156195,2.971000000,2.843805,1,203.945674,5.000000,14,0,18,0.835,5
257,30,203.816,47360,2.980040165,2.983000000,2.959835,1,203.816324,5.000000,14,0,18,0.519,6
258,30,200.308,47360,2.991832930,2.994500000,2.667070,1,200.308118,5.000000,14,0,18,0.941,5
259,30,199.267,47360,3.002637809,3.012500000,9.862191,0,1050.257266,5.000000,12,0,18,1.002,6
260,30,192.644,47360,3.015087957,3.030000000,14.912043,0,1050.257266,5.000000,12,0,18,1.003,6
261,30,185.925,47360,3.028526878,3.035500000,6.973122,0,1050.257266,5.000000,12,0,18,0.003,6
262,25,220.987,39596,3.041124214,3.044000000,2.875786,1,220.986651,5.000000,12,0,18,1.004,6
263,25,221.044,39596,3.053022287,3.058000000,4.977713,1,221.044097,5.000000,12,0,18,0.891,7
264,25,217.475,39596,3.066029635,3.069500000,3.470365,1,217.474606,5.000000,12,0,18,0.003,5
265,25,219.783,39596,3.077135251,3.081500000,4.364749,1,219.782506,5.000000,12,0,18,0.718,6
266,25,221.186,39596,3.088202855,3.094500000,6.297145,0,1050.257266,5.000000,12,0,18,0.905,6
267,30,174.522,47360,3.099561206,3.112000000,12.438794,0,1050.257266,5.000000,13,0,18,1.004,7
