frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,20,352.897,31832,6.191647581,6.194000000,2.352419,1,352.897163,5.000000,14,0,18,0.000,2
534,15,454.232,24067,6.203482285,6.206000000,2.517715,1,454.232401,5.000000,14,0,18,0.835,3
535,20,346.574,31832,6.217188718,6.220000000,2.811282,1,346.573600,5.000000,15,0,18,1.004,7
536,15,443.047,24067,6.227422362,6.229500000,2.077638,1,443.047327,5.000000,15,0,18,0.000,5
537,20,338.310,31832,6.239093115,6.241500000,2.406885,1,338.309730,5.000000,15,0,18,0.978,5
538,15,436.549,24067,6.250987113,6.253500000,2.512887,1,436.548558,5.000000,15,0,18,0.989,6
539,15,434.847,24067,6.263504496,6.266000000,2.495504,1,434.847232,5.000000,15,0,18,0.000,3
540,15,441.061,24067,6.274453861,6.276500000,2.046139,1,441.060978,5.000000,15,0,18,0.002,7
541,15,447.000,24067,6.285567522,6.288000000,2.432478,1,447.000498,5.000000,15,0,18,0.003,4
542,15,434.809,24067,6.295838374,6.298000000,2.161626,1,434.809385,5.000000,15,0,18,1.003,6
543,20,335.146,31832,6.305911609,6.309500000,3.588391,1,335.146292,5.000000,14,0,18,0.971,5
544,20,333.591,31832,6.319348606,6.321500000,2.151394,1,333.590927,5.000000,14,0,18,0.002,4
545,20,331.049,31832,6.329910839,6.332000000,2.089161,1,331.049385,5.000000,14,0,18,0.838,3
546,20,315.017,31832,6.340033422,6.343000000,2.966578,1,315.017383,5.000000,14,0,18,0.973,4
547,15,418.456,24067,6.351772494,6.354500000,2.727506,1,418.456070,5.000000,14,0,18,0.972,5
548,15,413.141,24067,6.363190939,6.365500000,2.309061,1,413.140878,5.000000,14,0,18,0.001,3
549,20,316.133,31832,6.374375111,6.377000000,2.624889,1,316.133419,5.000000,14,0,18,0.001,5
550,15,413.782,24067,6.386219166,6.388500000,2.280834,1,413.782038,5.000000,14,0,18,0.003,2
551,20,304.315,31832,6.397097609,6.399500000,2.402391,1,304.314595,5.000000,14,0,18,0.838,4
552,20,295.640,31832,6.408598999,6.411000000,2.401001,1,295.639926,5.000000,14,0,18,0.003,5
553,20,298.665,31832,6.420091791,6.423000000,2.908209,1,298.665240,5.000000,14,0,18,0.724,4
554,20,288.791,31832,6.431761198,6.435500000,3.738802,1,288.791199,5.000000,14,0,18,0.001,6
555,20,294.341,31832,6.441849810,6.444000000,2.150190,1,294.340994,5.000000,14,0,18,0.003,3
556,20,290.836,31832,6.452445618,6.454500000,2.054382,1,290.836005,5.000000,14,0,18,0.003,4
557,20,305.940,31832,6.466640843,6.469000000,2.359157,1,305.939994,5.000000,14,0,18,0.989,6
558,20,300.651,31832,6.477448995,6.479500000,2.051005,1,300.650725,5.000000,14,0,18,0.003,4
559,20,303.340,31832,6.490454284,6.492500000,2.045716,1,303.339690,5.000000,14,0,18,0.003,5
560,20,300.434,31832,6.503177231,6.509000000,5.822769,0,1050.257266,5.000000,14,0,18,0.952,7
561,20,304.891,31832,6.515004494,6.517500000,2.495506,1,304.890512,5.000000,14,0,18,1.004,5
562,15,396.712,24067,6.528021948,6.530500000,2.478052,1,396.712081,5.000000,14,0,18,0.835,4
563,20,305.510,31832,6.539622629,6.542000000,2.377371,1,305.509513,5.000000,14,0,18,1.000,3
564,20,316.831,31832,6.549648906,6.552000000,2.351094,1,316.831005,5.000000,14,0,18,0.000,3
565,20,312.043,31832,6.560054394,6.565500000,5.445606,0,1050.257266,5.000000,14,0,18,0.838,4
566,20,298.847,31832,6.572166752,6.574500000,2.333248,1,298.847375,5.000000,14,0,18,0.000,2
567,20,293.547,31832,6.582587520,6.585000000,2.412480,1,293.547404,5.000000,14,0,18,0.795,3
568,20,289.658,31832,6.593789393,6.596000000,2.210607,1,289.658066,5.000000,14,0,18,0.927,3
569,20,292.545,31832,6.604136877,6.607000000,2.863123,1,292.545496,5.000000,14,0,18,1.002,7
570,20,293.388,31832,6.614681484,6.617000000,2.318516,1,293.387658,5.000000,14,0,18,0.256,3
571,20,297.461,31832,6.625242103,6.627500000,2.257897,1,297.460642,5.000000,14,0,18,0.835,2
572,20,294.461,31832,6.635285864,6.637500000,2.214136,1,294.460514,5.000000,14,0,18,0.750,2
573,20,293.128,31832,6.645324282,6.647500000,2.175718,1,293.128335,5.000000,14,0,18,0.000,3
574,20,290.120,31832,6.656199823,6.658500000,2.300177,1,290.120075,5.000000,14,0,18,0.875,4
575,20,296.325,31832,6.666767203,6.669000000,2.232797,1,296.325294,5.000000,14,0,18,0.003,3
576,20,284.712,31832,6.678633394,6.681000000,2.366606,1,284.712374,5.000000,14,0,18,0.835,4
577,20,285.792,31832,6.688905034,6.691000000,2.094966,1,285.792167,5.000000,14,0,18,0.810,5
578,20,284.120,31832,6.699784958,6.705000000,5.215042,0,1050.257266,5.000000,14,0,18,0.003,4
579,20,296.774,31832,6.709795217,6.712500000,2.704783,1,296.773840,5.000000,15,0,18,0.003,4
580,15,377.541,24067,6.723586234,6.726000000,2.413766,1,377.540698,5.000000,15,0,18,0.003,4
581,20,280.412,31832,6.733779485,6.736000000,2.220515,1,280.412448,5.000000,15,0,18,0.810,2
582,15,359.559,24067,6.745445672,6.747500000,2.054328,1,359.559174,5.000000,15,0,18,0.000,3
583,15,373.637,24067,6.757455872,6.759500000,2.044128,1,373.637161,5.000000,15,0,18,0.835,4
584,20,278.768,31832,6.767795322,6.770000000,2.204678,1,278.767933,5.000000,15,0,18,0.003,5
585,15,371.928,24067,6.779673263,6.782000000,2.326737,1,371.928052,5.000000,15,0,18,0.000,3
586,20,282.616,31832,6.790637254,6.793000000,2.362746,1,282.616426,5.000000,15,0,18,0.810,2
587,15,375.036,24067,6.802859959,6.805000000,2.140041,1,375.035614,5.000000,15,0,18,0.990,5
588,20,283.774,31832,6.813953259,6.816500000,2.546741,1,283.773547,5.000000,15,0,18,0.689,5
589,20,285.915,31832,6.827370899,6.830000000,2.629101,1,285.915144,5.000000,15,0,18,0.001,4
590,15,378.122,24067,6.838853719,6.841000000,2.146281,1,378.122407,5.000000,15,0,18,0.955,6
591,15,380.482,24067,6.849324864,6.852000000,2.675136,1,380.481513,5.000000,15,0,18,0.000,3
592,15,369.346,24067,6.860363981,6.863000000,2.636019,1,369.346192,5.000000,15,0,18,1.000,5
593,20,275.991,31832,6.872219178,6.874500000,2.280822,1,275.990895,5.000000,15,0,18,0.000,2
594,15,354.223,24067,6.882247023,6.885000000,2.752977,1,354.223475,5.000000,15,0,18,0.978,4
595,15,354.528,24067,6.894429522,6.896500000,2.070478,1,354.527503,5.000000,15,0,18,0.000,3
596,20,256.533,31832,6.905113954,6.907500000,2.386046,1,256.533049,5.000000,15,0,18,0.911,4
597,15,343.245,24067,6.917670234,6.920000000,2.329766,1,343.245340,5.000000,15,0,18,0.956,4
598,20,252.260,31832,6.927760756,6.930000000,2.239244,1,252.260256,5.000000,15,0,18,0.003,2
599,15,335.704,24067,6.939830117,6.942000000,2.169883,1,335.704120,5.000000,15,0,18,0.000,3
600,15,341.882,24067,6.952401466,6.954500000,2.098534,1,341.881609,5.000000,15,0,18,0.974,4
601,15,349.916,24067,6.964511819,6.967000000,2.488181,1,349.916297,5.000000,15,0,18,0.003,5
602,15,345.681,24067,6.974696898,6.977500000,2.803102,1,345.681487,5.000000,15,0,18,0.209,4
603,15,357.666,24067,6.985768839,6.988000000,2.231161,1,357.665773,5.000000,15,0,18,0.003,3
604,20,259.390,31832,6.996966880,6.999500000,2.533120,1,259.390405,5.000000,15,0,18,0.443,3
605,15,340.755,24067,7.008587616,7.011000000,2.412384,1,340.754852,5.000000,14,0,18,0.837,4
606,15,332.129,24067,7.019530116,7.022000000,2.469884,1,332.128585,5.000000,14,0,18,0.772,4
607,20,242.804,31832,7.030386096,7.032500000,2.113904,1,242.803743,5.000000,14,0,18,0.003,1
608,20,236.629,31832,7.041182509,7.043500000,2.317491,1,236.629227,5.000000,14,0,18,0.813,5
609,20,231.540,31832,7.051605242,7.054000000,2.394758,1,231.539823,5.000000,14,0,18,0.003,2
610,15,296.556,24067,7.062849475,7.065500000,2.650525,1,296.555513,5.000000,14,0,18,1.003,5
611,20,220.075,31832,7.074788794,7.077500000,2.711206,1,220.074608,5.000000,14,0,18,0.000,2
612,20,224.703,31832,7.085290562,7.088000000,2.709438,1,224.703078,5.000000,14,0,18,0.835,4
613,20,216.414,31832,7.096799878,7.099000000,2.200122,1,216.414178,5.000000,14,0,18,0.003,2
614,15,296.262,24067,7.109041120,7.111500000,2.458880,1,296.261551,5.000000,14,0,18,0.018,2
615,20,213.064,31832,7.119082666,7.121500000,2.417334,1,213.064283,5.000000,14,0,18,0.835,2
616,15,284.114,24067,7.129694067,7.132000000,2.305933,1,284.114492,5.000000,14,0,18,0.000,1
617,20,215.613,31832,7.143722746,7.146000000,2.277254,1,215.612590,5.000000,14,0,18,0.003,4
618,20,211.038,31832,7.154113599,7.156500000,2.386401,1,211.038251,5.000000,14,0,18,0.000,1
619,20,214.011,31832,7.164010513,7.166500000,2.489487,1,214.010549,5.000000,14,0,18,0.000,3
620,20,214.447,31832,7.175328775,7.178000000,2.671225,1,214.446976,5.000000,14,0,18,0.527,4
621,20,229.170,31832,7.186479222,7.189000000,2.520778,1,229.170013,5.000000,14,0,18,0.835,2
622,20,230.806,31832,7.198151403,7.200500000,2.348597,1,230.806160,5.000000,14,0,18,0.524,3
623,20,228.796,31832,7.209787773,7.213500000,3.712227,1,228.796189,5.000000,14,0,18,1.000,4
624,15,306.659,24067,7.221251710,7.223500000,2.248290,1,306.658807,5.000000,14,0,18,0.000,5
625,20,232.580,31832,7.231980596,7.234500000,2.519404,1,232.579505,5.000000,14,0,18,0.963,6
626,20,236.826,31832,7.242887127,7.245000000,2.112873,1,236.826256,5.000000,14,0,18,0.000,1
627,20,232.870,31832,7.254600913,7.257000000,2.399087,1,232.870430,5.000000,14,0,18,0.846,4
628,20,232.844,31832,7.265598211,7.268500000,2.901789,1,232.843803,5.000000,14,0,18,0.000,2
629,20,244.077,31832,7.277855616,7.280000000,2.144384,1,244.077435,5.000000,14,0,18,0.003,4
630,20,250.584,31832,7.290730744,7.293000000,2.269256,1,250.583810,5.000000,14,0,18,0.791,3
631,20,259.834,31832,7.302644715,7.306000000,3.355285,1,259.834267,5.000000,14,0,18,0.985,4
632,20,258.615,31832,7.313561520,7.316000000,2.438480,1,258.615300,5.000000,14,0,18,0.908,5
633,20,255.452,31832,7.324919935,7.327000000,2.080065,1,255.452074,5.000000,14,0,18,0.003,5
634,20,256.533,31832,7.336452567,7.340000000,3.547433,1,256.532539,5.000000,14,0,18,0.388,5
635,15,351.276,24067,7.351189897,7.354000000,2.810103,1,351.275752,5.000000,14,0,18,0.999,3
636,20,253.939,31832,7.362019156,7.364500000,2.480844,1,253.939332,5.000000,14,0,18,0.000,1
637,20,246.925,31832,7.375036759,7.377500000,2.463241,1,246.925001,5.000000,14,0,18,0.838,3
638,15,318.757,24067,7.385433106,7.390500000,5.066894,0,1050.257266,5.000000,14,0,18,0.000,3
639,15,322.566,24067,7.398393820,7.400500000,2.106180,1,322.565563,5.000000,14,0,18,0.001,4
640,15,312.315,24067,7.408811101,7.411000000,2.188899,1,312.314794,5.000000,14,0,18,0.001,3
641,20,227.842,31832,7.421548451,7.427000000,5.451549,0,1050.257266,5.000000,14,0,18,0.003,5
642,20,225.836,31832,7.431526113,7.434500000,2.973887,1,225.836012,5.000000,14,0,18,0.495,4
643,15,300.017,24067,7.442784443,7.445500000,2.715557,1,300.017039,5.000000,14,0,18,0.904,5
644,15,290.354,24067,7.454947940,7.457000000,2.052060,1,290.353572,5.000000,14,0,18,0.000,1
645,15,276.264,24067,7.468456773,7.470500000,2.043227,1,276.263559,5.000000,14,0,18,0.978,4
646,20,204.372,31832,7.479011557,7.481500000,2.488443,1,204.371555,5.000000,14,0,18,0.838,4
647,20,210.647,31832,7.491243938,7.493500000,2.256062,1,210.647383,5.000000,14,0,18,0.000,1
648,20,211.270,31832,7.502877661,7.505000000,2.122339,1,211.270126,5.000000,15,0,18,0.813,4
649,15,290.567,24067,7.515289924,7.518000000,2.710076,1,290.567350,5.000000,15,0,18,0.630,3
650,15,299.680,24067,7.526977058,7.529500000,2.522942,1,299.679926,5.000000,15,0,18,0.949,3
651,15,322.878,24067,7.537225229,7.539500000,2.274771,1,322.878102,5.000000,15,0,18,0.003,4
652,15,325.808,24067,7.547123029,7.549500000,2.376971,1,325.807861,5.000000,15,0,18,0.630,3
653,15,337.937,24067,7.560292587,7.562500000,2.207413,1,337.937069,5.000000,15,0,18,0.000,2
654,15,345.757,24067,7.571604541,7.574000000,2.395459,1,345.757081,5.000000,15,0,18,0.835,2
655,15,360.581,24067,7.581890845,7.584000000,2.109155,1,360.581176,5.000000,15,0,18,0.993,6
656,15,371.187,24067,7.592394823,7.594500000,2.105177,1,371.187005,5.000000,15,0,18,0.120,2
657,15,383.321,24067,7.604196168,7.607000000,2.803832,1,383.320618,5.000000,15,0,18,0.359,3
658,20,313.559,31832,7.615128809,7.617500000,2.371191,1,313.558875,5.000000,15,0,18,0.648,6
659,20,306.348,31832,7.626353193,7.628500000,2.146807,1,306.348205,5.000000,15,0,18,0.003,3
660,20,302.290,31832,7.636470744,7.639000000,2.529256,1,302.290344,5.000000,15,0,18,0.974,5
661,15,389.775,24067,7.647779121,7.650000000,2.220879,1,389.775160,5.000000,15,0,18,0.002,2
662,15,396.209,24067,7.658567001,7.661000000,2.432999,1,396.209132,5.000000,15,0,18,0.087,2
663,20,299.801,31832,7.669802509,7.672000000,2.197491,1,299.800960,5.000000,15,0,18,0.000,2
664,20,304.273,31832,7.680268351,7.682500000,2.231649,1,304.273011,5.000000,15,0,18,0.582,7
665,15,374.884,24067,7.690744453,7.693000000,2.255547,1,374.883534,5.000000,15,0,18,0.882,5
666,15,374.510,24067,7.702687183,7.708000000,5.312817,0,1050.257266,5.000000,15,0,18,0.838,5
667,20,290.056,31832,7.715375647,7.717500000,2.124353,1,290.055797,5.000000,14,0,18,0.835,3
668,20,298.189,31832,7.728940001,7.731000000,2.059999,1,298.188898,5.000000,14,0,18,0.003,2
669,20,303.664,31832,7.739691936,7.742500000,2.808064,1,303.663745,5.000000,14,0,18,0.835,5
670,20,312.851,31832,7.750691103,7.753000000,2.308897,1,312.850805,5.000000,14,0,18,0.002,5
671,20,304.849,31832,7.762156380,7.764500000,2.343620,1,304.849465,5.000000,14,0,18,0.000,3
672,20,308.881,31832,7.772135834,7.774500000,2.364166,1,308.881377,5.000000,14,0,18,0.003,2
673,20,310.188,31832,7.782346600,7.784500000,2.153400,1,310.188408,5.000000,14,0,18,0.838,3
674,20,319.185,31832,7.793435018,7.795500000,2.064982,1,319.185465,5.000000,14,0,18,0.994,7
675,20,316.909,31832,7.803788673,7.806000000,2.211327,1,316.908715,5.000000,14,0,18,0.000,4
676,20,324.044,31832,7.813910614,7.816000000,2.089386,1,324.044314,5.000000,15,0,18,0.813,6
677,15,435.161,24067,7.828163314,7.830500000,2.336686,1,435.160824,5.000000,15,0,18,0.835,5
678,15,436.183,24067,7.841251293,7.843500000,2.248707,1,436.183219,5.000000,15,0,18,0.000,5
679,20,340.517,31832,7.852389322,7.854500000,2.110678,1,340.516679,5.000000,15,0,18,0.838,6
680,15,422.305,24067,7.862641991,7.865000000,2.358009,1,422.304504,5.000000,15,0,18,0.003,5
681,15,428.918,24067,7.873273429,7.875500000,2.226571,1,428.917817,5.000000,15,0,18,0.835,6
682,15,410.259,24067,7.884829126,7.887000000,2.170874,1,410.258624,5.000000,15,0,18,0.275,5
683,20,324.169,31832,7.894875450,7.897000000,2.124550,1,324.169475,5.000000,15,0,18,0.003,6
684,15,405.650,24067,7.904865602,7.907500000,2.634398,1,405.649920,5.000000,14,0,18,0.003,5
685,20,316.255,31832,7.917533164,7.920500000,2.966836,1,316.254554,5.000000,14,0,18,0.003,5
686,15,388.911,24067,7.927640373,7.930000000,2.359627,1,388.910825,5.000000,14,0,18,0.630,5
687,15,380.111,24067,7.938377494,7.940500000,2.122506,1,380.110590,5.000000,14,0,18,0.000,4
688,15,383.184,24067,7.951472440,7.954000000,2.527560,1,383.183956,5.000000,14,0,18,0.001,5
689,15,367.443,24067,7.962080376,7.964500000,2.419624,1,367.442869,5.000000,14,0,18,0.999,6
690,15,356.425,24067,7.973508805,7.976000000,2.491195,1,356.424691,5.000000,14,0,18,0.838,5
691,15,355.669,24067,7.984718393,7.987000000,2.281607,1,355.669412,5.000000,14,0,18,0.003,4
692,15,359.149,24067,7.996876094,7.999000000,2.123906,1,359.148627,5.000000,14,0,18,0.002,5
693,15,357.793,24067,8.008356126,8.010500000,2.143874,1,357.793187,5.000000,14,0,18,0.001,6
694,15,361.830,24067,8.018583146,8.021000000,2.416854,1,361.830479,5.000000,14,0,18,0.000,3
695,20,284.675,31832,8.029567189,8.032000000,2.432811,1,284.675140,5.000000,14,0,18,0.000,2
696,20,292.366,31832,8.041001538,8.043500000,2.498462,1,292.365565,5.000000,14,0,18,0.000,3
697,20,281.354,31832,8.054390072,8.056500000,2.109928,1,281.354197,5.000000,14,0,18,0.003,5
698,20,279.122,31832,8.067226473,8.069500000,2.273527,1,279.121793,5.000000,14,0,18,0.003,4
699,20,283.307,31832,8.078573473,8.081000000,2.426527,1,283.307320,5.000000,14,0,18,0.837,6
700,15,369.741,24067,8.088683605,8.091000000,2.316395,1,369.741070,5.000000,14,0,18,0.838,5
701,20,298.784,31832,8.100587356,8.103000000,2.412644,1,298.784355,5.000000,14,0,18,0.835,3
702,20,309.225,31832,8.114047458,8.119500000,5.452542,0,1050.257266,5.000000,15,0,18,0.000,5
703,20,302.768,31832,8.124906262,8.127000000,2.093738,1,302.768320,5.000000,15,0,18,0.999,6
704,20,296.344,31832,8.135789967,8.138500000,2.710033,1,296.343534,5.000000,15,0,18,1.004,5
705,20,297.478,31832,8.148579165,8.151500000,2.920835,1,297.477647,5.000000,15,0,18,0.001,4
706,15,371.064,24067,8.158642224,8.161000000,2.357776,1,371.063727,5.000000,15,0,18,0.978,5
707,20,287.556,31832,8.171144502,8.173500000,2.355498,1,287.555809,5.000000,15,0,18,0.000,3
708,20,282.201,31832,8.182767516,8.185000000,2.232484,1,282.201060,5.000000,15,0,18,0.491,5
709,15,365.894,24067,8.195615484,8.198000000,2.384516,1,365.894113,5.000000,15,0,18,0.000,3
710,15,369.395,24067,8.206388829,8.209000000,2.611171,1,369.394958,5.000000,14,0,18,0.002,4
711,20,288.624,31832,8.218549474,8.221000000,2.450526,1,288.624219,5.000000,14,0,18,0.985,5
712,20,291.754,31832,8.228716592,8.231000000,2.283408,1,291.753731,5.000000,14,0,18,0.232,5
713,15,378.660,24067,8.239519408,8.242000000,2.480592,1,378.660414,5.000000,14,0,18,0.837,5
714,20,297.149,31832,8.251200609,8.253500000,2.299391,1,297.148785,5.000000,14,0,18,0.000,3
715,15,385.007,24067,8.261291902,8.263500000,2.208098,1,385.007350,5.000000,14,0,18,0.003,4
716,15,383.824,24067,8.275486693,8.278000000,2.513307,1,383.824079,5.000000,14,0,18,0.000,2
717,20,290.137,31832,8.286300563,8.288500000,2.199437,1,290.137094,5.000000,14,0,18,0.839,6
718,20,284.898,31832,8.296512574,8.299000000,2.487426,1,284.898240,5.000000,14,0,18,0.872,4
719,20,294.375,31832,8.309316126,8.312000000,2.683874,1,294.374796,5.000000,14,0,18,0.780,7
720,20,301.414,31832,8.320966539,8.323500000,2.533461,1,301.414400,5.000000,14,0,18,0.000,3
721,20,306.258,31832,8.331162683,8.333500000,2.337317,1,306.257575,5.000000,14,0,18,0.000,2
722,20,306.853,31832,8.343584204,8.346000000,2.415796,1,306.853299,5.000000,14,0,18,0.003,5
723,20,321.362,31832,8.354740227,8.357000000,2.259773,1,321.361868,5.000000,14,0,18,0.003,5
724,20,323.395,31832,8.365711295,8.368000000,2.288705,1,323.394659,5.000000,14,0,18,0.674,3
725,20,330.291,31832,8.379448193,8.381500000,2.051807,1,330.290699,5.000000,14,0,18,0.835,4
726,20,319.779,31832,8.394598800,8.397500000,2.901200,1,319.779145,5.000000,14,0,18,0.003,4
727,20,316.335,31832,8.407437045,8.413000000,5.562955,0,1050.257266,5.000000,14,0,18,0.153,4
728,15,410.599,24067,8.417796779,8.420000000,2.203221,1,410.598552,5.000000,14,0,18,0.630,2
729,20,322.739,31832,8.429034661,8.434500000,5.465339,0,1050.257266,5.000000,14,0,18,0.835,3
730,20,305.212,31832,8.440127509,8.442500000,2.372491,1,305.211710,5.000000,14,0,18,0.000,2
731,20,301.020,31832,8.450157614,8.453000000,2.842386,1,301.019673,5.000000,14,0,18,0.000,2
732,20,307.207,31832,8.461625214,8.464000000,2.374786,1,307.206531,5.000000,14,0,18,0.000,2
733,20,316.455,31832,8.473213902,8.478500000,5.286098,0,1050.257266,5.000000,14,0,18,0.000,1
734,20,307.364,31832,8.483138468,8.485500000,2.361532,1,307.364423,5.000000,14,0,18,0.000,1
735,20,317.687,31832,8.493464971,8.496000000,2.535029,1,317.687494,5.000000,14,0,18,0.835,2
736,20,320.126,31832,8.504397498,8.509500000,5.102502,0,1050.257266,5.000000,14,0,18,0.837,5
737,20,324.580,31832,8.514297173,8.516500000,2.202827,1,324.579986,5.000000,14,0,18,0.813,4
738,20,322.531,31832,8.529410990,8.531500000,2.089010,1,322.530704,5.000000,14,0,18,0.838,4
739,20,325.858,31832,8.541086163,8.543500000,2.413837,1,325.858493,5.000000,14,0,18,0.003,1
740,20,332.319,31832,8.552002615,8.554500000,2.497385,1,332.318828,5.000000,14,0,18,0.000,1
741,20,336.239,31832,8.563661042,8.566000000,2.338958,1,336.239174,5.000000,14,0,18,0.003,2
742,20,330.933,31832,8.577436937,8.579500000,2.063063,1,330.933067,5.000000,14,0,18,0.000,1
743,20,341.824,31832,8.587778313,8.590000000,2.221687,1,341.823609,5.000000,14,0,18,0.835,3
744,20,334.415,31832,8.602167851,8.607500000,5.332149,0,1050.257266,5.000000,14,0,18,0.835,3
745,20,333.907,31832,8.613404219,8.616500000,3.095781,1,333.907427,5.000000,14,0,18,0.000,4
746,20,329.147,31832,8.625316689,8.627500000,2.183311,1,329.146999,5.000000,14,0,18,0.000,1
747,15,428.056,24067,8.637144016,8.640500000,3.355984,1,428.055549,5.000000,14,0,18,1.004,4
748,15,407.274,24067,8.647768569,8.650000000,2.231431,1,407.274455,5.000000,14,0,18,0.002,2
749,15,411.651,24067,8.657687617,8.660000000,2.312383,1,411.650530,5.000000,14,0,18,0.001,4
750,20,313.633,31832,8.669084719,8.671500000,2.415281,1,313.633442,5.000000,14,0,18,0.835,1
751,20,309.959,31832,8.680692354,8.683000000,2.307646,1,309.958552,5.000000,14,0,18,0.835,3
752,20,301.618,31832,8.691198040,8.693500000,2.301960,1,301.617582,5.000000,14,0,18,0.000,0
753,20,306.200,31832,8.705626436,8.708000000,2.373564,1,306.199713,5.000000,14,0,18,0.000,1
754,15,373.634,24067,8.716205252,8.718500000,2.294748,1,373.633589,5.000000,14,0,18,0.000,2
755,20,296.423,31832,8.726101533,8.728500000,2.398467,1,296.423235,5.000000,14,0,18,0.003,2
756,20,297.846,31832,8.736825698,8.739000000,2.174302,1,297.845807,5.000000,14,0,18,0.000,1
757,20,298.799,31832,8.746868018,8.749000000,2.131982,1,298.798542,5.000000,14,0,18,0.000,0
758,20,284.497,31832,8.757704679,8.760000000,2.295321,1,284.496614,5.000000,14,0,18,0.267,1
759,20,289.241,31832,8.767928731,8.770000000,2.071269,1,289.240572,5.000000,14,0,18,0.000,1
760,20,286.568,31832,8.779402355,8.781500000,2.097645,1,286.567725,5.000000,14,0,18,0.835,3
761,20,280.058,31832,8.793250443,8.795500000,2.249557,1,280.057887,5.000000,14,0,18,0.835,1
762,20,268.622,31832,8.805274001,8.807500000,2.225999,1,268.622297,5.000000,14,0,18,0.000,1
763,20,270.132,31832,8.817380107,8.819500000,2.119893,1,270.132055,5.000000,14,0,18,0.838,2
764,20,255.801,31832,8.829603023,8.832000000,2.396977,1,255.801484,5.000000,14,0,18,0.003,1
765,20,251.054,31832,8.839539516,8.842000000,2.460484,1,251.054213,5.000000,14,0,18,0.000,1
766,20,243.507,31832,8.850398003,8.852500000,2.101997,1,243.507121,5.000000,14,0,18,0.000,1
767,20,247.882,31832,8.861916654,8.864000000,2.083346,1,247.882002,5.000000,14,0,18,0.835,1
768,20,243.536,31832,8.873436970,8.875500000,2.063030,1,243.535594,5.000000,14,0,18,0.000,1
769,20,257.336,31832,8.886805476,8.889000000,2.194524,1,257.335776,5.000000,14,0,18,0.000,1
770,20,261.838,31832,8.899622225,8.902000000,2.377775,1,261.838345,5.000000,14,0,18,0.000,1
771,20,269.711,31832,8.909589958,8.912000000,2.410042,1,269.711494,5.000000,14,0,18,0.003,3
772,15,338.129,24067,8.922630891,8.925000000,2.369109,1,338.128917,5.000000,14,0,18,0.000,1
773,20,269.675,31832,8.933382193,8.936000000,2.617807,1,269.674589,5.000000,14,0,18,1.000,2
774,20,268.807,31832,8.948192446,8.950500000,2.307554,1,268.807296,5.000000,14,0,18,0.000,2
775,15,340.262,24067,8.958852074,8.961000000,2.147926,1,340.262321,5.000000,14,0,18,0.003,2
776,20,264.028,31832,8.969329747,8.971500000,2.170253,1,264.027773,5.000000,14,0,18,0.000,0
777,20,260.625,31832,8.980507177,8.983000000,2.492823,1,260.624991,5.000000,14,0,18,0.003,1
778,20,253.589,31832,8.992201238,8.994500000,2.298762,1,253.588972,5.000000,14,0,18,0.835,2
779,20,254.568,31832,9.003593462,9.009000000,5.406538,0,1050.257266,5.000000,14,0,18,0.000,1
780,15,315.959,24067,9.017059327,9.019500000,2.440673,1,315.959110,5.000000,14,0,18,0.835,2
781,20,246.323,31832,9.027827401,9.030500000,2.672599,1,246.323025,5.000000,14,0,18,0.000,1
782,15,308.504,24067,9.038970459,9.041500000,2.529541,1,308.504494,5.000000,14,0,18,0.003,1
783,15,310.925,24067,9.050970010,9.053500000,2.529990,1,310.924948,5.000000,14,0,18,0.053,1
784,20,229.656,31832,9.060898034,9.063000000,2.101966,1,229.655956,5.000000,14,0,18,0.835,1
785,20,230.444,31832,9.071089764,9.073500000,2.410236,1,230.444344,5.000000,14,0,18,0.000,1
786,20,223.752,31832,9.081226932,9.083500000,2.273068,1,223.751648,5.000000,14,0,18,0.000,0
787,15,292.577,24067,9.095560487,9.098000000,2.439513,1,292.577427,5.000000,14,0,18,0.002,1
788,15,283.139,24067,9.107902138,9.113500000,5.597862,0,1050.257266,5.000000,14,0,18,0.084,3
789,20,215.009,31832,9.119685556,9.122000000,2.314444,1,215.008916,5.000000,14,0,18,0.000,0
790,15,280.454,24067,9.134043361,9.136500000,2.456639,1,280.453901,5.000000,14,0,18,0.002,1
791,20,219.171,31832,9.145504171,9.148000000,2.495829,1,219.170629,5.000000,14,0,18,0.003,2
792,20,209.298,31832,9.157789582,9.160000000,2.210418,1,209.297816,5.000000,14,0,18,0.879,3
793,20,211.664,31832,9.168665316,9.171000000,2.334684,1,211.663730,5.000000,14,0,18,0.919,4
794,20,206.699,31832,9.180746986,9.183000000,2.253014,1,206.698757,5.000000,14,0,18,0.835,1
795,15,273.226,24067,9.194240334,9.196500000,2.259666,1,273.226370,5.000000,14,0,18,0.000,1
796,20,205.195,31832,9.204854160,9.210500000,5.645840,0,1050.257266,5.000000,14,0,18,0.000,2
797,15,276.949,24067,9.214878762,9.217000000,2.121238,1,276.949387,5.000000,14,0,18,0.000,2
798,20,207.286,31832,9.225813236,9.228000000,2.186764,1,207.286361,5.000000,14,0,18,0.003,2
799,20,208.789,31832,9.236320006,9.238500000,2.179994,1,208.789152,5.000000,14,0,18,0.000,1
