frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
538,15,436.549,24067,10.597930077,10.600000000,2.069923,1,436.548558,5.000000,14,0,18,0.861,1
539,45,122.461,70652,10.618558624,10.627500000,8.941376,0,1050.257266,5.000000,11,0,18,0.746,1
540,40,149.302,62888,10.637899943,10.644500000,6.600057,0,1050.257266,5.000000,11,0,18,0.000,1
541,15,447.000,24067,10.656789281,10.659500000,2.710719,1,447.000498,5.000000,11,0,18,0.993,1
542,25,260.385,39596,10.676381882,10.681500000,5.118118,0,1050.257266,5.000000,11,0,18,0.003,1
543,40,144.893,62888,10.697436199,10.703500000,6.063801,0,1050.257266,5.000000,11,0,18,0.000,1
544,40,142.466,62888,10.718213294,10.723500000,5.286706,0,1050.257266,5.000000,13,0,18,0.003,1
545,45,119.055,70652,10.741325851,10.749500000,8.174149,0,1050.257266,5.000000,13,0,18,0.000,1
546,45,112.487,70652,10.760388085,10.765500000,5.111915,0,1050.257266,5.000000,13,0,18,0.000,1
547,45,115.886,70652,10.779101296,10.783000000,3.898704,1,115.886004,5.000000,13,0,18,0.000,1
548,45,110.656,70652,10.798819277,10.805000000,6.180723,0,1050.257266,5.000000,14,0,18,0.000,1
549,45,114.846,70652,10.817109537,10.820000000,2.890463,1,114.846059,5.000000,14,0,18,0.000,1
550,15,413.782,24067,10.838523263,10.841000000,2.476737,1,413.782038,5.000000,14,0,18,0.802,1
551,45,109.497,70652,10.858172809,10.861000000,2.827191,1,109.497429,5.000000,14,0,18,0.000,1
552,45,107.495,70652,10.878087927,10.881000000,2.912073,1,107.494824,5.000000,14,0,18,0.000,0
553,45,109.120,70652,10.896645808,10.899500000,2.854192,1,109.120366,5.000000,14,0,18,0.000,0
554,20,288.791,31832,10.915001869,10.921500000,6.498131,0,1050.257266,5.000000,14,0,18,0.568,1
555,45,105.440,70652,10.934016984,10.937000000,2.983016,1,105.440466,5.000000,14,0,18,0.000,0
556,45,106.358,70652,10.956502939,10.959500000,2.997061,1,106.358266,5.000000,14,0,18,0.000,1
557,45,111.539,70652,10.976313974,10.979000000,2.686026,1,111.538894,5.000000,14,0,18,0.000,0
558,45,108.916,70652,10.995450777,10.998000000,2.549223,1,108.915943,5.000000,14,0,18,0.000,1
559,20,303.340,31832,11.013937149,11.019500000,5.562851,0,1050.257266,5.000000,14,0,18,0.000,1
560,45,106.448,70652,11.033990259,11.037500000,3.509741,1,106.448387,5.000000,14,0,18,0.000,0
561,45,109.148,70652,11.052502316,11.056000000,3.497684,1,109.147836,5.000000,14,0,18,0.000,0
562,45,109.033,70652,11.071818305,11.075000000,3.181695,1,109.033455,5.000000,14,0,18,0.001,1
563,45,109.390,70652,11.092473710,11.098000000,5.526290,0,1050.257266,5.000000,14,0,18,0.003,1
564,20,316.831,31832,11.111802878,11.117000000,5.197122,0,1050.257266,5.000000,14,0,18,0.004,1
565,20,312.043,31832,11.132804054,11.135500000,2.695946,1,312.042836,5.000000,14,0,18,0.802,1
566,45,109.933,70652,11.157161388,11.160500000,3.338612,1,109.933326,5.000000,14,0,18,0.000,1
567,45,109.018,70652,11.176616669,11.180000000,3.383331,1,109.017932,5.000000,14,0,18,0.000,0
568,45,105.553,70652,11.195283527,11.198500000,3.216473,1,105.553253,5.000000,14,0,18,0.000,1
569,20,292.545,31832,11.213774142,11.222500000,8.725858,0,1050.257266,5.000000,14,0,18,1.000,1
570,45,106.405,70652,11.232515751,11.238500000,5.984249,0,1050.257266,5.000000,14,0,18,0.000,1
571,45,107.574,70652,11.251352183,11.254500000,3.147817,1,107.573861,5.000000,14,0,18,0.000,0
572,45,104.153,70652,11.273530426,11.277000000,3.469574,1,104.153227,5.000000,14,0,18,0.000,0
573,20,293.128,31832,11.293793761,11.296500000,2.706239,1,293.128335,5.000000,14,0,18,1.000,1
574,45,106.194,70652,11.314549291,11.323500000,8.950709,0,1050.257266,5.000000,14,0,18,0.890,1
575,45,110.524,70652,11.333819577,11.337000000,3.180423,1,110.524363,5.000000,14,0,18,0.000,1
576,45,104.342,70652,11.354065349,11.357500000,3.434651,1,104.341653,5.000000,14,0,18,0.073,1
577,45,101.700,70652,11.374196067,11.382500000,8.303933,0,1050.257266,5.000000,14,0,18,0.890,1
578,45,100.206,70652,11.392605280,11.396000000,3.394720,1,100.206351,5.000000,14,0,18,0.000,1
579,45,105.043,70652,11.411546729,11.417500000,5.953271,0,1050.257266,5.000000,14,0,18,0.000,1
580,45,100.792,70652,11.430123780,11.433500000,3.376220,1,100.792447,5.000000,14,0,18,0.000,0
581,45,97.806,70652,11.449378145,11.452500000,3.121855,1,97.805624,5.000000,14,0,18,0.000,0
582,45,95.756,70652,11.470522398,11.474000000,3.477602,1,95.755663,5.000000,14,0,18,0.000,0
583,45,102.498,70652,11.488826541,11.497000000,8.173459,0,1050.257266,5.000000,14,0,18,0.000,0
584,45,98.493,70652,11.507759973,11.517000000,9.240027,0,1050.257266,5.000000,14,0,18,0.000,0
585,45,101.062,70652,11.528914246,11.532000000,3.085754,1,101.061779,5.000000,14,0,18,0.000,0
586,45,96.463,70652,11.548389253,11.551500000,3.110747,1,96.462764,5.000000,14,0,18,0.000,0
587,45,102.701,70652,11.567464036,11.570500000,3.035964,1,102.701104,5.000000,14,0,18,0.000,0
588,45,98.870,70652,11.587736930,11.591000000,3.263070,1,98.870343,5.000000,14,0,18,0.000,0
589,45,100.131,70652,11.609106053,11.704500000,95.393947,0,1050.257266,5.000000,14,0,18,0.000,1
590,40,120.066,62888,11.628239500,11.704500000,76.260500,0,1050.257266,5.000000,14,0,18,0.000,1
591,45,103.032,70652,11.648599473,11.704500000,55.900527,0,1050.257266,5.000000,14,0,18,0.000,1
592,45,97.417,70652,11.667898737,11.704500000,36.601263,0,1050.257266,5.000000,14,0,18,0.000,1
593,45,95.030,70652,11.688561698,11.704500000,15.938302,0,1050.257266,5.000000,14,0,18,0.000,1
594,45,90.848,70652,11.709378806,11.714500000,5.121194,0,1050.257266,5.000000,14,0,18,0.000,0
595,45,94.125,70652,11.729110321,11.732000000,2.889679,1,94.124827,5.000000,14,0,18,0.000,0
596,45,87.962,70652,11.749442981,11.752000000,2.557019,1,87.961967,5.000000,14,0,18,0.000,0
597,45,90.261,70652,11.768269867,11.771000000,2.730133,1,90.261173,5.000000,14,0,18,0.000,0
598,45,86.747,70652,11.786505232,11.789500000,2.994768,1,86.747443,5.000000,14,0,18,0.000,0
599,45,90.079,70652,11.806483828,11.809500000,3.016172,1,90.078926,5.000000,14,0,18,0.000,0
600,45,89.067,70652,11.825188511,11.828000000,2.811489,1,89.067332,5.000000,14,0,18,0.000,0
601,45,92.302,70652,11.844638136,11.847500000,2.861864,1,92.301969,5.000000,14,0,18,0.000,0
602,45,91.833,70652,11.865921975,11.868500000,2.578025,1,91.833378,5.000000,14,0,18,0.000,0
603,45,93.338,70652,11.884684562,11.887500000,2.815438,1,93.338242,5.000000,14,0,18,0.000,0
604,45,89.854,70652,11.903246217,11.908500000,5.253783,0,1050.257266,5.000000,14,0,18,0.000,0
605,45,89.364,70652,11.921810352,11.924500000,2.689648,1,89.364340,5.000000,14,0,18,0.000,0
606,45,87.329,70652,11.940180665,11.943000000,2.819335,1,87.328928,5.000000,14,0,18,0.000,0
607,45,86.069,70652,11.960607662,11.963500000,2.892338,1,86.068926,5.000000,14,0,18,0.000,0
608,45,80.995,70652,11.980253403,11.983000000,2.746597,1,80.995416,5.000000,14,0,18,0.000,0
609,45,80.779,70652,11.998739137,12.004500000,5.760863,0,1050.257266,5.000000,14,0,18,0.000,0
610,45,76.167,70652,12.018575283,12.022000000,3.424717,1,76.166597,5.000000,14,0,18,0.000,0
611,45,76.185,70652,12.037268731,12.040500000,3.231269,1,76.184518,5.000000,14,0,18,0.000,0
612,45,75.736,70652,12.056140208,12.059500000,3.359792,1,75.736459,5.000000,14,0,18,0.000,0
613,45,73.457,70652,12.076979422,12.082500000,5.520578,0,1050.257266,5.000000,14,0,18,0.000,0
614,45,75.288,70652,12.097061329,12.100500000,3.438671,1,75.287951,5.000000,14,0,18,0.000,0
615,45,72.097,70652,12.115596873,12.121500000,5.903127,0,1050.257266,5.000000,14,0,18,0.000,0
616,45,72.817,70652,12.135541883,12.139000000,3.458117,1,72.817350,5.000000,14,0,18,0.000,0
617,45,74.834,70652,12.157171843,12.160500000,3.328157,1,74.834114,5.000000,14,0,18,0.000,0
618,45,74.429,70652,12.178400137,12.181500000,3.099863,1,74.429002,5.000000,14,0,18,0.000,0
619,45,76.104,70652,12.199588013,12.205500000,5.911987,0,1050.257266,5.000000,14,0,18,0.000,0
620,45,75.824,70652,12.219128286,12.222000000,2.871714,1,75.823647,5.000000,14,0,18,0.000,0
621,45,82.034,70652,12.238443927,12.241000000,2.556073,1,82.034198,5.000000,14,0,18,0.000,0
622,45,77.903,70652,12.257491191,12.260500000,3.008809,1,77.902576,5.000000,14,0,18,0.000,0
623,45,77.581,70652,12.280812270,12.283500000,2.687730,1,77.580760,5.000000,14,0,18,0.000,0
624,45,77.269,70652,12.299240818,12.310500000,11.259182,0,1050.257266,5.000000,14,0,18,0.000,0
625,45,81.687,70652,12.320499155,12.323500000,3.000845,1,81.686886,5.000000,14,0,18,0.000,0
626,45,81.388,70652,12.340591010,12.343500000,2.908990,1,81.387625,5.000000,14,0,18,0.000,0
627,45,82.069,70652,12.361203076,12.364000000,2.796924,1,82.068933,5.000000,14,0,18,0.000,0
628,45,81.804,70652,12.380409061,12.383000000,2.590939,1,81.803505,5.000000,14,0,18,0.000,0
629,45,84.687,70652,12.398844498,12.404500000,5.655502,0,1050.257266,5.000000,14,0,18,0.000,0
630,45,87.950,70652,12.419683810,12.423000000,3.316190,1,87.950258,5.000000,13,0,18,0.000,0
631,45,92.921,70652,12.442731472,12.449000000,6.268528,0,1050.257266,5.000000,13,0,18,0.000,0
632,45,91.483,70652,12.461236813,12.467500000,6.263187,0,1050.257266,5.000000,13,0,18,0.000,0
633,45,90.841,70652,12.479567826,12.485500000,5.932174,0,1050.257266,5.000000,13,0,18,0.000,0
634,45,90.696,70652,12.498778986,12.505000000,6.221014,0,1050.257266,5.000000,13,0,18,0.000,0
635,45,93.347,70652,12.519914199,12.526000000,6.085801,0,1050.257266,5.000000,13,0,18,0.000,0
636,45,89.074,70652,12.540842650,12.544000000,3.157350,1,89.074207,5.000000,13,0,18,0.000,0
637,45,87.056,70652,12.560873261,12.564000000,3.126739,1,87.056067,5.000000,13,0,18,0.000,0
638,45,83.313,70652,12.579501863,12.585000000,5.498137,0,1050.257266,5.000000,13,0,18,0.000,0
639,45,84.053,70652,12.600294111,12.611000000,10.705889,0,1050.257266,5.000000,13,0,18,0.000,0
640,45,77.774,70652,12.620195045,12.623500000,3.304955,1,77.774267,5.000000,13,0,18,0.000,0
641,45,79.372,70652,12.640137483,12.643500000,3.362517,1,79.371996,5.000000,13,0,18,0.000,0
642,45,78.287,70652,12.660027390,12.665500000,5.472610,0,1050.257266,5.000000,13,0,18,0.000,0
643,45,78.278,70652,12.680647850,12.684000000,3.352150,1,78.277798,5.000000,13,0,18,0.000,0
644,45,75.401,70652,12.699879817,12.708500000,8.620183,0,1050.257266,5.000000,14,0,18,0.000,0
645,45,73.410,70652,12.721695006,12.725000000,3.304994,1,73.409923,5.000000,14,0,18,0.000,0
646,45,73.996,70652,12.741156851,12.744500000,3.343149,1,73.995880,5.000000,14,0,18,0.000,0
647,45,77.409,70652,12.763200089,12.766500000,3.299911,1,77.408830,5.000000,14,0,18,0.000,0
648,45,77.240,70652,12.782319907,12.785500000,3.180093,1,77.239995,5.000000,14,0,18,0.000,0
649,45,79.204,70652,12.803192588,12.815000000,11.807412,0,1050.257266,5.000000,14,0,18,0.000,0
650,45,83.348,70652,12.822026373,12.825500000,3.473627,1,83.347603,5.000000,14,0,18,0.000,0
651,45,90.851,70652,12.841148523,12.844500000,3.351477,1,90.850644,5.000000,14,0,18,0.000,0
652,45,90.815,70652,12.861472427,12.867000000,5.527573,0,1050.257266,5.000000,14,0,18,0.000,0
653,45,98.425,70652,12.880643005,12.884000000,3.356995,1,98.425385,5.000000,14,0,18,0.000,0
655,40,123.479,62888,12.920022423,13.000500000,80.477577,0,1050.257266,5.000000,14,0,18,0.000,1
656,45,105.134,70652,12.940382500,13.000500000,60.117500,0,1050.257266,5.000000,14,0,18,0.000,1
657,45,108.285,70652,12.960003692,13.000500000,40.496308,0,1050.257266,5.000000,14,0,18,0.000,1
658,45,115.039,70652,12.978621816,13.000500000,21.878184,0,1050.257266,5.000000,14,0,18,0.000,1
659,45,109.852,70652,12.997149356,13.000500000,3.350644,1,109.851935,5.000000,14,0,18,0.000,1
660,45,109.213,70652,13.016018267,13.024500000,8.481733,0,1050.257266,5.000000,14,0,18,0.000,1
661,45,109.930,70652,13.036652962,13.040000000,3.347038,1,109.930111,5.000000,14,0,18,0.000,1
662,45,114.638,70652,13.054922070,13.058000000,3.077930,1,114.638478,5.000000,14,0,18,0.000,1
663,45,109.802,70652,13.075094469,13.078500000,3.405531,1,109.802487,5.000000,14,0,18,0.000,1
664,45,111.253,70652,13.095486858,13.099000000,3.513142,1,111.252823,5.000000,14,0,18,0.000,1
665,45,108.852,70652,13.114723279,13.123500000,8.776721,0,1050.257266,5.000000,13,0,18,0.000,1
666,45,109.562,70652,13.133277124,13.136500000,3.222876,1,109.562399,5.000000,13,0,18,0.000,1
667,45,107.612,70652,13.154724741,13.158000000,3.275259,1,107.612152,5.000000,13,0,18,0.000,1
668,45,110.225,70652,13.174815763,13.180500000,5.684237,0,1050.257266,5.000000,13,0,18,0.000,1
669,45,112.023,70652,13.194156341,13.197500000,3.343659,1,112.023293,5.000000,13,0,18,0.000,1
670,45,115.927,70652,13.215095051,13.224000000,8.904949,0,1050.257266,5.000000,13,0,18,0.000,1
671,45,112.247,70652,13.238550955,13.242000000,3.449045,1,112.246939,5.000000,13,0,18,0.000,1
672,45,114.567,70652,13.257158056,13.260500000,3.341944,1,114.566892,5.000000,13,0,18,0.000,1
673,45,115.525,70652,13.278200043,13.281500000,3.299957,1,115.524719,5.000000,13,0,18,0.000,1
674,45,118.993,70652,13.301362390,13.308000000,6.637610,0,1050.257266,5.000000,14,0,18,0.000,1
675,45,118.418,70652,13.320732227,13.323500000,2.767773,1,118.418388,5.000000,14,0,18,0.000,0
676,45,120.351,70652,13.343395172,13.346000000,2.604828,1,120.351060,5.000000,14,0,18,0.000,0
677,45,126.565,70652,13.363277463,13.366000000,2.722537,1,126.565145,5.000000,14,0,18,0.000,0
678,45,126.469,70652,13.381507554,13.384500000,2.992446,1,126.468900,5.000000,14,0,18,0.000,0
679,45,128.500,70652,13.401315733,13.409500000,8.184267,0,1050.257266,5.000000,14,0,18,0.000,0
680,45,123.091,70652,13.420194163,13.423000000,2.805837,1,123.091463,5.000000,14,0,18,0.000,0
681,45,125.455,70652,13.438507925,13.441500000,2.992075,1,125.454978,5.000000,14,0,18,0.000,0
682,45,121.454,70652,13.459788323,13.462500000,2.711677,1,121.453701,5.000000,14,0,18,0.000,0
683,45,120.877,70652,13.478238862,13.481000000,2.761138,1,120.877404,5.000000,14,0,18,0.000,0
684,45,117.714,70652,13.496679627,13.499500000,2.820373,1,117.714341,5.000000,14,0,18,0.000,0
685,45,119.095,70652,13.515546841,13.521500000,5.953159,0,1050.257266,5.000000,14,0,18,0.000,0
686,45,112.483,70652,13.534465041,13.537500000,3.034959,1,112.483100,5.000000,14,0,18,0.000,0
687,45,107.971,70652,13.553281189,13.556000000,2.718811,1,107.970998,5.000000,14,0,18,0.000,0
688,45,109.127,70652,13.572342486,13.575000000,2.657514,1,109.127155,5.000000,14,0,18,0.000,0
689,45,103.152,70652,13.590999260,13.594000000,3.000740,1,103.152371,5.000000,14,0,18,0.000,0
690,45,104.976,70652,13.610399568,13.613000000,2.600432,1,104.976483,5.000000,14,0,18,0.000,0
691,45,105.228,70652,13.632401885,13.635000000,2.598115,1,105.228062,5.000000,14,0,18,0.000,0
692,45,106.844,70652,13.651475474,13.654500000,3.024526,1,106.843564,5.000000,14,0,18,0.000,0
693,45,103.534,70652,13.669716959,13.672500000,2.783041,1,103.533644,5.000000,14,0,18,0.000,0
694,45,105.909,70652,13.690599349,13.693500000,2.900651,1,105.908885,5.000000,14,0,18,0.000,0
695,45,107.438,70652,13.710900482,13.716500000,5.599518,0,1050.257266,5.000000,14,0,18,0.000,0
696,45,108.904,70652,13.729197251,13.732000000,2.802749,1,108.903665,5.000000,14,0,18,0.000,0
697,45,103.735,70652,13.749008009,13.752000000,2.991991,1,103.735154,5.000000,14,0,18,0.000,0
698,45,104.717,70652,13.768030132,13.771000000,2.969868,1,104.717265,5.000000,14,0,18,0.000,0
699,45,105.019,70652,13.790888561,13.793500000,2.611439,1,105.019296,5.000000,14,0,18,0.000,0
700,45,110.380,70652,13.810608524,13.816000000,5.391476,0,1050.257266,5.000000,14,0,18,0.000,0
701,45,113.029,70652,13.829570260,13.832500000,2.929740,1,113.029430,5.000000,14,0,18,0.000,0
702,45,116.332,70652,13.849264788,13.852000000,2.735212,1,116.332406,5.000000,14,0,18,0.000,0
703,45,115.529,70652,13.872245551,13.875000000,2.754449,1,115.528569,5.000000,14,0,18,0.000,0
704,45,111.118,70652,13.891033512,13.894000000,2.966488,1,111.117525,5.000000,14,0,18,0.000,0
705,45,110.819,70652,13.910871106,13.916000000,5.128894,0,1050.257266,5.000000,14,0,18,0.000,0
706,45,109.854,70652,13.929520783,13.932500000,2.979217,1,109.853851,5.000000,14,0,18,0.000,0
707,45,108.449,70652,13.949453527,13.952000000,2.546473,1,108.448888,5.000000,14,0,18,0.000,0
708,45,108.264,70652,13.967679871,13.970500000,2.820129,1,108.263537,5.000000,14,0,18,0.000,0
709,45,107.498,70652,13.986699873,13.989500000,2.800127,1,107.497968,5.000000,14,0,18,0.000,0
710,45,109.744,70652,14.006358088,14.009000000,2.641912,1,109.744195,5.000000,14,0,18,0.000,0
711,45,110.789,70652,14.028366678,14.031000000,2.633322,1,110.788755,5.000000,14,0,18,0.000,0
712,45,111.264,70652,14.048281027,14.051000000,2.718973,1,111.263678,5.000000,14,0,18,0.000,0
713,45,107.990,70652,14.066662526,14.069500000,2.837474,1,107.990169,5.000000,14,0,18,0.000,0
714,45,108.181,70652,14.085415002,14.088000000,2.584998,1,108.180642,5.000000,14,0,18,0.000,0
715,45,109.246,70652,14.105559751,14.111500000,5.940249,0,1050.257266,5.000000,14,0,18,0.000,0
716,45,109.080,70652,14.123832450,14.126500000,2.667550,1,109.079996,5.000000,14,0,18,0.000,0
717,45,105.559,70652,14.143918227,14.146500000,2.581773,1,105.559003,5.000000,14,0,18,0.000,0
718,45,106.516,70652,14.162682909,14.165500000,2.817091,1,106.516332,5.000000,14,0,18,0.000,0
719,45,110.156,70652,14.182004086,14.185000000,2.995914,1,110.156311,5.000000,14,0,18,0.000,0
720,45,111.439,70652,14.200345773,14.203000000,2.654227,1,111.438538,5.000000,14,0,18,0.000,0
721,45,112.040,70652,14.221135532,14.224000000,2.864468,1,112.039661,5.000000,14,0,18,0.000,0
722,45,110.045,70652,14.240671721,14.243500000,2.828279,1,110.045348,5.000000,14,0,18,0.000,0
723,45,113.685,70652,14.261521669,14.264500000,2.978331,1,113.684599,5.000000,14,0,18,0.000,0
724,45,114.900,70652,14.280139993,14.283000000,2.860007,1,114.899728,5.000000,14,0,18,0.000,0
725,45,120.668,70652,14.300559546,14.306000000,5.440454,0,1050.257266,5.000000,14,0,18,0.000,0
726,45,117.908,70652,14.319308193,14.322500000,3.191807,1,117.908068,5.000000,14,0,18,0.000,0
727,45,119.049,70652,14.338558877,14.342000000,3.441123,1,119.048530,5.000000,14,0,18,0.000,0
728,45,118.900,70652,14.357488650,14.361000000,3.511350,1,118.900482,5.000000,14,0,18,0.000,0
729,45,123.061,70652,14.376363036,14.379500000,3.136964,1,123.061399,5.000000,14,0,18,0.000,0
730,45,115.115,70652,14.395782934,14.399000000,3.217066,1,115.115059,5.000000,14,0,18,0.000,0
731,45,116.765,70652,14.414546564,14.420500000,5.953436,0,1050.257266,5.000000,14,0,18,0.000,0
732,45,116.524,70652,14.436976802,14.440000000,3.023198,1,116.524360,5.000000,14,0,18,0.000,0
733,45,119.365,70652,14.456392049,14.459500000,3.107951,1,119.365497,5.000000,14,0,18,0.000,0
734,45,117.118,70652,14.477802373,14.486000000,8.197627,0,1050.257266,5.000000,14,0,18,0.000,0
735,45,118.616,70652,14.497277088,14.500500000,3.222912,1,118.615800,5.000000,14,0,18,0.000,0
736,45,120.788,70652,14.517471416,14.526500000,9.028584,0,1050.257266,5.000000,14,0,18,0.000,0
737,45,125.319,70652,14.535887014,14.538500000,2.612986,1,125.318947,5.000000,14,0,18,0.000,0
738,45,123.270,70652,14.554134828,14.557000000,2.865172,1,123.269552,5.000000,14,0,18,0.000,0
739,45,124.381,70652,14.572728052,14.578500000,5.771948,0,1050.257266,5.000000,14,0,18,0.000,0
740,45,127.233,70652,14.591323432,14.594000000,2.676568,1,127.232781,5.000000,14,0,18,0.000,0
741,45,131.207,70652,14.609873466,14.618000000,8.126534,0,1050.257266,5.000000,14,0,18,0.000,0
742,45,128.542,70652,14.632820403,14.635500000,2.679597,1,128.541914,5.000000,14,0,18,0.000,0
743,45,132.336,70652,14.654205811,14.657000000,2.794189,1,132.335788,5.000000,14,0,18,0.000,0
744,45,131.524,70652,14.672769002,14.675500000,2.730998,1,131.524027,5.000000,14,0,18,0.000,0
745,45,129.640,70652,14.691023070,14.694000000,2.976930,1,129.639954,5.000000,14,0,18,0.000,0
746,45,127.033,70652,14.710098143,14.718500000,8.401857,0,1050.257266,5.000000,14,0,18,0.000,0
747,45,125.501,70652,14.730412290,14.733000000,2.587710,1,125.501157,5.000000,14,0,18,0.000,0
748,45,119.121,70652,14.750633737,14.753500000,2.866263,1,119.121354,5.000000,14,0,18,0.000,0
749,45,120.529,70652,14.768881890,14.771500000,2.618110,1,120.529381,5.000000,14,0,18,0.000,0
750,45,120.055,70652,14.790723514,14.793500000,2.776486,1,120.054514,5.000000,14,0,18,0.000,0
751,45,121.785,70652,14.809346348,14.815000000,5.653652,0,1050.257266,5.000000,14,0,18,0.000,0
752,45,119.461,70652,14.829042575,14.832000000,2.957425,1,119.460691,5.000000,14,0,18,0.000,0
753,45,120.801,70652,14.848645745,14.851500000,2.854255,1,120.801332,5.000000,14,0,18,0.000,0
754,45,110.675,70652,14.867555758,14.870500000,2.944242,1,110.674786,5.000000,14,0,18,0.000,0
755,45,114.210,70652,14.886256969,14.889000000,2.743031,1,114.209859,5.000000,14,0,18,0.000,0
756,45,115.571,70652,14.905315213,14.911000000,5.684787,0,1050.257266,5.000000,14,0,18,0.000,0
757,45,116.646,70652,14.924786249,14.927500000,2.713751,1,116.646445,5.000000,14,0,18,0.000,0
758,45,111.030,70652,14.943734814,14.946500000,2.765186,1,111.030140,5.000000,14,0,18,0.000,0
759,45,112.336,70652,14.965554095,14.968500000,2.945905,1,112.336291,5.000000,14,0,18,0.000,0
760,45,108.957,70652,14.984264044,14.987000000,2.735956,1,108.956622,5.000000,14,0,18,0.000,0
761,45,106.518,70652,15.004787734,15.010500000,5.712266,0,1050.257266,5.000000,14,0,18,0.000,0
762,45,101.615,70652,15.024143182,15.027000000,2.856818,1,101.615017,5.000000,14,0,18,0.000,0
763,45,102.225,70652,15.043686479,15.046500000,2.813521,1,102.225161,5.000000,14,0,18,0.000,0
764,45,96.938,70652,15.062823895,15.065500000,2.676105,1,96.937676,5.000000,14,0,18,0.000,0
765,45,95.836,70652,15.082507027,15.085500000,2.992973,1,95.836091,5.000000,14,0,18,0.000,0
767,40,113.602,62888,15.123797247,15.243500000,119.702753,0,1050.257266,5.000000,14,0,18,0.000,1
768,45,96.127,70652,15.142324919,15.243500000,101.175081,0,1050.257266,5.000000,14,0,18,0.000,1
769,45,99.162,70652,15.161463442,15.243500000,82.036558,0,1050.257266,5.000000,14,0,18,0.000,1
770,45,100.714,70652,15.180487778,15.243500000,63.012222,0,1050.257266,5.000000,14,0,18,0.000,1
771,45,103.404,70652,15.201158256,15.243500000,42.341744,0,1050.257266,5.000000,14,0,18,0.000,1
772,45,102.554,70652,15.221594849,15.243500000,21.905151,0,1050.257266,5.000000,14,0,18,0.000,1
773,45,103.982,70652,15.240556039,15.243500000,2.943961,1,103.981854,5.000000,14,0,18,0.000,1
774,45,101.687,70652,15.259472449,15.262500000,3.027551,1,101.687387,5.000000,14,0,18,0.000,1
775,45,103.222,70652,15.279689929,15.282500000,2.810071,1,103.221923,5.000000,14,0,18,0.000,1
777,45,98.803,70652,15.320281841,15.424000000,103.718159,0,1050.257266,5.000000,13,0,18,0.000,1
778,45,94.820,70652,15.338987508,15.424000000,85.012492,0,1050.257266,5.000000,13,0,18,0.000,1
779,45,96.161,70652,15.359906349,15.424000000,64.093651,0,1050.257266,5.000000,13,0,18,0.000,1
780,45,91.066,70652,15.380265320,15.424000000,43.734680,0,1050.257266,5.000000,13,0,18,0.000,1
781,45,90.164,70652,15.401796690,15.424000000,22.203310,0,1050.257266,5.000000,13,0,18,0.000,1
782,45,89.305,70652,15.421540831,15.427500000,5.959169,0,1050.257266,5.000000,13,0,18,0.000,1
783,45,90.593,70652,15.441518766,15.448000000,6.481234,0,1050.257266,5.000000,13,0,18,0.000,1
784,45,85.119,70652,15.461963346,15.467500000,5.536654,0,1050.257266,5.000000,13,0,18,0.000,1
785,45,84.286,70652,15.480283279,15.485500000,5.216721,0,1050.257266,5.000000,13,0,18,0.000,1
786,45,82.814,70652,15.499230830,15.505000000,5.769170,0,1050.257266,5.000000,13,0,18,0.000,1
787,45,83.910,70652,15.521921581,15.525000000,3.078419,1,83.909596,5.000000,14,0,18,0.000,1
788,45,79.931,70652,15.540697386,15.546500000,5.802614,0,1050.257266,5.000000,14,0,18,0.000,1
789,45,80.285,70652,15.560222294,15.566000000,5.777706,0,1050.257266,5.000000,14,0,18,0.000,1
790,45,78.358,70652,15.579094700,15.582500000,3.405300,1,78.358243,5.000000,14,0,18,0.000,1
791,45,81.002,70652,15.602646006,15.612000000,9.353994,0,1050.257266,5.000000,14,0,18,0.000,1
792,45,77.399,70652,15.623956829,15.627000000,3.043171,1,77.398727,5.000000,14,0,18,0.000,1
793,45,78.634,70652,15.643877713,15.647000000,3.122287,1,78.634248,5.000000,14,0,18,0.000,1
794,45,75.910,70652,15.665222365,15.668500000,3.277635,1,75.909683,5.000000,14,0,18,0.000,1
795,45,75.913,70652,15.684222106,15.687500000,3.277894,1,75.913006,5.000000,14,0,18,0.000,1
796,45,73.291,70652,15.705755677,15.712500000,6.744323,0,1050.257266,5.000000,10,0,18,0.000,1
797,45,75.707,70652,15.725509888,15.732000000,6.490112,0,1050.257266,5.000000,10,0,18,0.000,1
798,45,73.496,70652,15.748161380,15.755000000,6.838620,0,1050.257266,5.000000,10,0,18,0.000,1
799,45,74.124,70652,15.769778975,15.779500000,9.721025,0,1050.257266,5.000000,10,0,18,0.000,1
800,45,73.430,70652,15.790828928,15.797500000,6.671072,0,1050.257266,5.000000,10,0,18,0.000,1
801,45,73.916,70652,15.809270995,15.819000000,9.729005,0,1050.257266,5.000000,10,0,18,0.000,1
802,45,74.049,70652,15.828584732,15.835500000,6.915268,0,1050.257266,5.000000,10,0,18,0.000,1
803,45,75.118,70652,15.847035697,15.854000000,6.964303,0,1050.257266,5.000000,10,0,18,0.000,1
804,45,71.534,70652,15.866032406,15.873000000,6.967594,0,1050.257266,5.000000,10,0,18,0.000,1
805,45,71.724,70652,15.885382894,15.889000000,3.617106,1,71.723673,5.000000,10,0,18,0.000,1
