frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,25,282.704,39596,7.608554108,7.614500000,5.945892,0,1050.257266,5.000000,14,0,18,1.003,6
535,25,275.025,39596,7.622441495,7.632000000,9.558505,0,1050.257266,5.000000,14,0,18,0.003,3
536,25,270.244,39596,7.636228066,7.639000000,2.771934,1,270.243843,5.000000,14,0,18,0.865,3
537,25,269.224,39596,7.651243834,7.654000000,2.756166,1,269.223926,5.000000,14,0,18,0.949,3
538,25,265.814,39596,7.664708965,7.668000000,3.291035,1,265.814309,5.000000,14,0,18,1.003,7
539,25,264.797,39596,7.678252386,7.682500000,4.247614,1,264.797024,5.000000,14,0,18,0.002,6
540,25,268.687,39596,7.690965685,7.696000000,5.034315,0,1050.257266,5.000000,14,0,18,0.700,5
541,25,271.276,39596,7.705363698,7.711000000,5.636302,0,1050.257266,5.000000,14,0,18,1.001,4
542,25,260.385,39596,7.720217863,7.723500000,3.282137,1,260.384691,5.000000,14,0,18,0.001,4
543,25,262.679,39596,7.733766635,7.736500000,2.733365,1,262.679215,5.000000,14,0,18,0.002,2
544,25,261.704,39596,7.746710459,7.750000000,3.289541,1,261.703743,5.000000,14,0,18,1.003,5
545,25,260.953,39596,7.759839077,7.762500000,2.660923,1,260.952731,5.000000,14,0,18,0.806,3
546,25,249.475,39596,7.774980321,7.778000000,3.019679,1,249.475229,5.000000,14,0,18,0.806,4
547,25,255.745,39596,7.790981765,7.793500000,2.518235,1,255.745044,5.000000,14,0,18,0.835,2
548,25,244.908,39596,7.807043826,7.812500000,5.456174,0,1050.257266,5.000000,14,0,18,0.963,3
549,25,248.872,39596,7.821587995,7.824500000,2.912005,1,248.871958,5.000000,14,0,18,0.055,2
550,25,241.483,39596,7.837968745,7.840500000,2.531255,1,241.482536,5.000000,14,0,18,0.582,2
551,25,239.190,39596,7.850713283,7.853500000,2.786717,1,239.189791,5.000000,14,0,18,0.806,3
552,25,234.132,39596,7.864601512,7.868000000,3.398488,1,234.132462,5.000000,14,0,18,0.000,2
553,25,237.218,39596,7.877754715,7.881500000,3.745285,1,237.217563,5.000000,14,0,18,0.989,6
554,20,288.791,31832,7.892961058,7.895000000,2.038942,1,288.791199,5.000000,14,0,18,0.678,4
555,25,231.802,39596,7.908416736,7.914000000,5.583264,0,1050.257266,5.000000,14,0,18,1.004,6
556,20,290.836,31832,7.921250459,7.924500000,3.249541,1,290.836005,5.000000,14,0,18,0.011,3
557,20,305.940,31832,7.934573205,7.937500000,2.926795,1,305.939994,5.000000,14,0,18,1.000,4
558,20,300.651,31832,7.950519188,7.953000000,2.480812,1,300.650725,5.000000,14,0,18,0.000,3
559,25,238.869,39596,7.964859576,7.967500000,2.640424,1,238.868885,5.000000,14,0,18,0.003,3
560,20,300.434,31832,7.977618283,7.980000000,2.381717,1,300.433752,5.000000,14,0,18,0.901,2
561,25,237.766,39596,7.990687069,7.993500000,2.812931,1,237.765502,5.000000,14,0,18,0.000,2
562,25,236.075,39596,8.005150538,8.011000000,5.849462,0,1050.257266,5.000000,14,0,18,1.004,6
563,25,239.980,39596,8.020071760,8.023000000,2.928240,1,239.980488,5.000000,14,0,18,0.252,3
564,25,251.045,39596,8.035126488,8.038000000,2.873512,1,251.045432,5.000000,14,0,18,0.110,4
565,25,246.034,39596,8.051409253,8.054000000,2.590747,1,246.033892,5.000000,14,0,18,0.000,3
566,25,235.128,39596,8.065369063,8.068000000,2.630937,1,235.128363,5.000000,14,0,18,0.002,3
567,20,293.547,31832,8.079120819,8.082500000,3.379181,1,293.547404,5.000000,14,0,18,0.002,4
568,25,228.167,39596,8.095347169,8.098000000,2.652831,1,228.167025,5.000000,14,0,18,0.000,2
569,25,229.124,39596,8.108976202,8.112000000,3.023798,1,229.123735,5.000000,14,0,18,0.508,5
570,25,230.234,39596,8.122405868,8.125000000,2.594132,1,230.234040,5.000000,14,0,18,0.978,3
571,25,234.068,39596,8.136753030,8.140000000,3.246970,1,234.067639,5.000000,14,0,18,1.000,3
572,20,294.461,31832,8.152520050,8.155500000,2.979950,1,294.460514,5.000000,14,0,18,0.000,3
573,25,226.870,39596,8.169303561,8.172000000,2.696439,1,226.869813,5.000000,14,0,18,1.004,3
574,25,228.188,39596,8.184461339,8.187000000,2.538661,1,228.188449,5.000000,14,0,18,0.000,1
575,25,235.126,39596,8.197634975,8.200500000,2.865025,1,235.125985,5.000000,14,0,18,0.000,3
576,25,225.479,39596,8.210370682,8.213000000,2.629318,1,225.479045,5.000000,14,0,18,0.996,4
577,20,285.792,31832,8.224561935,8.227000000,2.438065,1,285.792167,5.000000,14,0,18,0.387,5
578,25,221.984,39596,8.240104856,8.243000000,2.895144,1,221.984164,5.000000,14,0,18,0.044,3
579,25,231.906,39596,8.253485582,8.256500000,3.014418,1,231.906370,5.000000,14,0,18,0.002,2
580,25,223.670,39596,8.269025983,8.272000000,2.974017,1,223.669606,5.000000,14,0,18,0.435,5
581,25,216.576,39596,8.282910311,8.285500000,2.589689,1,216.575712,5.000000,14,0,18,0.000,2
582,25,209.341,39596,8.295811697,8.298500000,2.688303,1,209.340795,5.000000,14,0,18,0.853,4
583,25,225.860,39596,8.310906359,8.313500000,2.593641,1,225.860171,5.000000,14,0,18,0.245,4
584,20,278.768,31832,8.325494264,8.328000000,2.505736,1,278.767933,5.000000,14,0,18,0.000,2
585,25,219.925,39596,8.339692396,8.342500000,2.807604,1,219.925007,5.000000,14,0,18,0.000,2
586,25,217.721,39596,8.353622138,8.356500000,2.877862,1,217.720999,5.000000,14,0,18,0.001,3
587,25,225.641,39596,8.366651144,8.369500000,2.848856,1,225.640540,5.000000,14,0,18,0.088,2
588,25,220.419,39596,8.381672445,8.384500000,2.827555,1,220.419023,5.000000,14,0,18,1.003,4
589,20,285.915,31832,8.395628584,8.398000000,2.371416,1,285.915144,5.000000,14,0,18,0.003,2
590,25,224.690,39596,8.409059614,8.414500000,5.440386,0,1050.257266,5.000000,14,0,18,0.436,5
591,25,223.612,39596,8.422542298,8.425500000,2.957702,1,223.612001,5.000000,14,0,18,0.820,5
592,20,279.547,31832,8.438889035,8.441000000,2.110965,1,279.547031,5.000000,14,0,18,0.001,3
593,20,275.991,31832,8.453149326,8.456000000,2.850674,1,275.990895,5.000000,14,0,18,0.000,4
594,25,204.430,39596,8.466226439,8.469500000,3.273561,1,204.430147,5.000000,14,0,18,0.967,6
595,25,208.465,39596,8.481047905,8.484000000,2.952095,1,208.465350,5.000000,14,0,18,0.837,5
596,25,198.774,39596,8.494544118,8.497500000,2.955882,1,198.774135,5.000000,14,0,18,0.788,3
597,25,200.332,39596,8.507872209,8.513000000,5.127791,0,1050.257266,5.000000,14,0,18,0.362,4
598,25,197.938,39596,8.521751121,8.524500000,2.748879,1,197.938341,5.000000,14,0,18,0.176,4
599,25,196.560,39596,8.536720580,8.539500000,2.779420,1,196.560007,5.000000,14,0,18,0.875,5
600,25,198.051,39596,8.549506994,8.552500000,2.993006,1,198.050580,5.000000,14,0,18,0.000,3
601,20,263.726,31832,8.566700254,8.570500000,3.799746,1,263.725703,5.000000,14,0,18,0.000,4
602,25,204.228,39596,8.582715581,8.586500000,3.784419,1,204.228327,5.000000,14,0,18,0.582,4
603,25,208.139,39596,8.595972047,8.598500000,2.527953,1,208.139337,5.000000,14,0,18,0.930,3
604,25,200.718,39596,8.609815431,8.615000000,5.184569,0,1050.257266,5.000000,14,0,18,0.985,4
605,25,198.070,39596,8.623454898,8.627000000,3.545102,1,198.069583,5.000000,14,0,18,0.806,6
606,25,194.023,39596,8.637348826,8.640000000,2.651174,1,194.022840,5.000000,14,0,18,0.381,4
607,20,242.804,31832,8.652009814,8.654500000,2.490186,1,242.803743,5.000000,14,0,18,0.003,4
608,25,182.820,39596,8.665046195,8.668000000,2.953805,1,182.819976,5.000000,14,0,18,0.996,6
609,20,231.540,31832,8.678201104,8.680500000,2.298896,1,231.539823,5.000000,14,0,18,0.000,3
610,25,172.679,39596,8.694406793,8.697000000,2.593207,1,172.679428,5.000000,14,0,18,0.073,5
611,25,171.040,39596,8.707761313,8.710500000,2.738687,1,171.039617,5.000000,14,0,18,0.780,5
612,25,171.980,39596,8.722147128,8.725000000,2.852872,1,171.980276,5.000000,14,0,18,0.285,3
613,20,216.414,31832,8.735189417,8.737500000,2.310583,1,216.414178,5.000000,14,0,18,0.945,3
614,25,168.619,39596,8.751456605,8.754000000,2.543395,1,168.618998,5.000000,14,0,18,0.000,3
615,25,163.945,39596,8.764283185,8.767000000,2.716815,1,163.944821,5.000000,14,0,18,0.864,4
616,25,162.274,39596,8.778864100,8.781500000,2.635900,1,162.273948,5.000000,14,0,18,0.001,4
617,25,167.520,39596,8.792943030,8.795500000,2.556970,1,167.519832,5.000000,14,0,18,0.000,3
618,20,211.038,31832,8.809230543,8.811500000,2.269457,1,211.038251,5.000000,14,0,18,0.000,3
619,25,167.370,39596,8.822041937,8.827500000,5.458063,0,1050.257266,5.000000,14,0,18,0.150,3
620,20,214.447,31832,8.835460209,8.837500000,2.039791,1,214.446976,5.000000,14,0,18,0.617,3
621,20,229.170,31832,8.848921041,8.851500000,2.578959,1,229.170013,5.000000,14,0,18,0.000,2
622,25,179.678,39596,8.862001160,8.865000000,2.998840,1,179.677817,5.000000,14,0,18,0.003,2
623,20,228.796,31832,8.876455091,8.879000000,2.544909,1,228.796189,5.000000,14,0,18,0.812,4
624,20,228.681,31832,8.892235176,8.894500000,2.264824,1,228.681374,5.000000,14,0,18,0.001,2
625,25,182.487,39596,8.905881204,8.909000000,3.118796,1,182.487191,5.000000,14,0,18,0.777,3
626,20,236.826,31832,8.919494747,8.922000000,2.505253,1,236.826256,5.000000,14,0,18,0.000,3
627,20,232.870,31832,8.933049407,8.935500000,2.450593,1,232.870430,5.000000,14,0,18,0.835,1
628,25,182.242,39596,8.948700783,8.951500000,2.799217,1,182.241789,5.000000,14,0,18,0.777,2
629,20,244.077,31832,8.963540501,8.966000000,2.459499,1,244.077435,5.000000,14,0,18,0.835,1
630,20,250.584,31832,8.976752068,8.979000000,2.247932,1,250.583810,5.000000,14,0,18,0.835,3
631,20,259.834,31832,8.992509090,8.995500000,2.990910,1,259.834267,5.000000,14,0,18,0.777,2
632,20,258.615,31832,9.006176241,9.011500000,5.323759,0,1050.257266,5.000000,14,0,18,0.780,4
633,20,255.452,31832,9.021417007,9.023500000,2.082993,1,255.452074,5.000000,14,0,18,0.806,3
634,20,256.533,31832,9.034302260,9.036500000,2.197740,1,256.532539,5.000000,14,0,18,0.003,1
635,20,260.446,31832,9.047296839,9.049500000,2.203161,1,260.446079,5.000000,14,0,18,0.000,2
636,20,253.939,31832,9.061256732,9.063500000,2.243268,1,253.939332,5.000000,14,0,18,0.000,0
637,20,246.925,31832,9.076151043,9.078500000,2.348957,1,246.925001,5.000000,14,0,18,0.001,2
638,20,238.397,31832,9.089601636,9.092500000,2.898364,1,238.396522,5.000000,14,0,18,0.285,2
639,20,238.878,31832,9.102407735,9.107500000,5.092265,0,1050.257266,5.000000,14,0,18,0.000,2
640,20,230.428,31832,9.115838594,9.119000000,3.161406,1,230.428114,5.000000,14,0,18,0.978,4
641,20,227.842,31832,9.128683234,9.131500000,2.816766,1,227.841805,5.000000,14,0,18,0.538,3
642,20,225.836,31832,9.143471138,9.146000000,2.528862,1,225.836012,5.000000,14,0,18,0.000,2
643,20,224.374,31832,9.158605016,9.161000000,2.394984,1,224.373691,5.000000,14,0,18,0.001,1
644,20,215.094,31832,9.171903170,9.174000000,2.096830,1,215.094395,5.000000,14,0,18,0.171,4
645,20,205.489,31832,9.185700500,9.188000000,2.299500,1,205.489187,5.000000,14,0,18,0.002,2
646,20,204.372,31832,9.201568981,9.207000000,5.431019,0,1050.257266,5.000000,14,0,18,0.780,3
647,20,210.647,31832,9.218717259,9.221000000,2.282741,1,210.647383,5.000000,14,0,18,0.000,1
648,20,211.270,31832,9.232421001,9.234500000,2.078999,1,211.270126,5.000000,14,0,18,0.000,2
649,20,221.149,31832,9.248643849,9.251000000,2.356151,1,221.149312,5.000000,14,0,18,0.835,3
650,20,230.051,31832,9.264850588,9.267000000,2.149412,1,230.051037,5.000000,14,0,18,0.000,2
651,20,248.401,31832,9.281170081,9.283500000,2.329919,1,248.400797,5.000000,14,0,18,0.084,2
652,20,249.918,31832,9.296662659,9.299000000,2.337341,1,249.918171,5.000000,14,0,18,0.000,1
653,20,263.427,31832,9.310043106,9.315500000,5.456894,0,1050.257266,5.000000,14,0,18,0.000,4
654,20,267.970,31832,9.323485955,9.326000000,2.514045,1,267.970313,5.000000,14,0,18,0.000,2
655,20,280.954,31832,9.338195697,9.340500000,2.304303,1,280.953847,5.000000,14,0,18,0.000,3
656,20,289.061,31832,9.352710653,9.355500000,2.789347,1,289.060803,5.000000,14,0,18,0.000,3
657,20,297.428,31832,9.365545756,9.368000000,2.454244,1,297.427883,5.000000,14,0,18,0.000,3
658,20,313.559,31832,9.379739369,9.382000000,2.260631,1,313.558875,5.000000,14,0,18,0.835,2
659,25,245.842,39596,9.395168658,9.398000000,2.831342,1,245.841900,5.000000,14,0,18,0.000,1
660,25,241.719,39596,9.407914719,9.416500000,8.585281,0,1050.257266,5.000000,14,0,18,0.001,4
661,20,306.178,31832,9.422883404,9.428000000,5.116596,0,1050.257266,5.000000,14,0,18,0.875,4
662,20,312.434,31832,9.436302562,9.438500000,2.197438,1,312.434300,5.000000,14,0,18,0.000,3
663,20,299.801,31832,9.452331747,9.460500000,8.168253,0,1050.257266,5.000000,14,0,18,0.002,3
664,25,243.772,39596,9.465759185,9.469000000,3.240815,1,243.772024,5.000000,14,0,18,0.000,2
665,25,239.802,39596,9.480202583,9.485500000,5.297417,0,1050.257266,5.000000,14,0,18,0.003,4
666,20,295.929,31832,9.494307745,9.496500000,2.192255,1,295.929271,5.000000,14,0,18,0.542,3
667,20,290.056,31832,9.507713860,9.513000000,5.286140,0,1050.257266,5.000000,14,0,18,0.849,3
668,20,298.189,31832,9.523023555,9.525500000,2.476445,1,298.188898,5.000000,14,0,18,0.767,1
669,20,303.664,31832,9.537223619,9.539500000,2.276381,1,303.663745,5.000000,14,0,18,0.839,3
670,20,312.851,31832,9.550431157,9.553000000,2.568843,1,312.850805,5.000000,14,0,18,0.070,3
671,20,304.849,31832,9.564462479,9.566500000,2.037521,1,304.849465,5.000000,14,0,18,0.000,3
672,20,308.881,31832,9.577295408,9.579500000,2.204592,1,308.881377,5.000000,14,0,18,0.479,2
673,25,250.954,39596,9.592866784,9.595500000,2.633216,1,250.954060,5.000000,14,0,18,0.001,2
674,20,319.185,31832,9.606253851,9.612500000,6.246149,0,1050.257266,5.000000,14,0,18,0.853,4
675,25,255.602,39596,9.620888337,9.623500000,2.611663,1,255.602366,5.000000,14,0,18,0.718,3
676,20,324.044,31832,9.634201108,9.636500000,2.298892,1,324.044314,5.000000,14,0,18,0.000,2
677,20,342.240,31832,9.651781002,9.654000000,2.218998,1,342.240236,5.000000,14,0,18,0.003,1
678,20,342.020,31832,9.665207204,9.667500000,2.292796,1,342.020242,5.000000,14,0,18,0.002,3
679,20,340.517,31832,9.678286771,9.680500000,2.213229,1,340.516679,5.000000,14,0,18,0.003,1
680,20,331.151,31832,9.691627174,9.694000000,2.372826,1,331.150977,5.000000,14,0,18,0.003,1
681,20,335.643,31832,9.706195840,9.711500000,5.304160,0,1050.257266,5.000000,13,0,18,0.865,4
682,20,322.109,31832,9.721768431,9.724500000,2.731569,1,322.108900,5.000000,13,0,18,0.000,2
683,20,324.169,31832,9.734540681,9.740000000,5.459319,0,1050.257266,5.000000,13,0,18,0.000,2
684,20,317.032,31832,9.747712484,9.756000000,8.287516,0,1050.257266,5.000000,13,0,18,0.000,2
685,25,253.807,39596,9.762400465,9.765000000,2.599535,1,253.806944,5.000000,13,0,18,0.565,3
686,20,305.774,31832,9.776573397,9.779500000,2.926603,1,305.773894,5.000000,13,0,18,0.106,2
687,25,235.292,39596,9.790968827,9.793500000,2.531173,1,235.292044,5.000000,13,0,18,0.000,1
688,25,241.081,39596,9.804318542,9.810000000,5.681458,0,1050.257266,5.000000,13,0,18,0.003,4
689,25,227.610,39596,9.818232669,9.821000000,2.767331,1,227.609839,5.000000,13,0,18,0.355,3
690,20,278.773,31832,9.831494160,9.834500000,3.005840,1,278.773089,5.000000,13,0,18,0.791,3
691,20,278.831,31832,9.844774000,9.847500000,2.726000,1,278.830839,5.000000,13,0,18,0.850,3
692,25,227.738,39596,9.857829174,9.860500000,2.670826,1,227.737753,5.000000,13,0,18,0.835,4
693,25,226.139,39596,9.870672317,9.873500000,2.827683,1,226.139016,5.000000,13,0,18,0.190,2
694,25,227.833,39596,9.884522614,9.887500000,2.977386,1,227.832676,5.000000,13,0,18,1.001,4
695,25,228.832,39596,9.900547715,9.907500000,6.952285,0,1050.257266,5.000000,11,0,18,0.000,3
696,20,292.366,31832,9.913370226,9.916000000,2.629774,1,292.365565,5.000000,12,0,18,0.002,3
697,25,224.413,39596,9.927552635,9.933500000,5.947365,0,1050.257266,5.000000,12,0,18,0.611,2
698,25,225.184,39596,9.940239391,9.943500000,3.260609,1,225.183987,5.000000,12,0,18,0.710,3
699,25,227.054,39596,9.954814210,9.957500000,2.685790,1,227.054212,5.000000,12,0,18,0.003,3
700,20,292.250,31832,9.968891654,9.975000000,6.108346,0,1050.257266,5.000000,12,0,18,0.982,3
701,20,298.784,31832,9.981558930,9.984500000,2.941070,1,298.784355,5.000000,12,0,18,0.354,4
702,25,248.304,39596,9.996995124,10.000500000,3.504876,1,248.303694,5.000000,12,0,18,0.145,3
703,20,302.768,31832,10.013070073,10.019000000,5.929927,0,1050.257266,5.000000,12,0,18,0.000,2
704,25,238.589,39596,10.028483044,10.031500000,3.016956,1,238.588601,5.000000,12,0,18,0.000,3
705,20,297.478,31832,10.044605349,10.047500000,2.894651,1,297.477647,5.000000,12,0,18,0.001,3
706,20,292.601,31832,10.058132759,10.061000000,2.867241,1,292.600970,5.000000,12,0,18,0.080,2
707,25,231.306,39596,10.070856751,10.079000000,8.143249,0,1050.257266,5.000000,12,0,18,0.001,4
708,25,228.177,39596,10.086599294,10.090000000,3.400706,1,228.177415,5.000000,12,0,18,0.000,3
709,25,226.843,39596,10.099654896,10.106000000,6.345104,0,1050.257266,5.000000,12,0,18,0.852,2
710,25,227.810,39596,10.115519968,10.121000000,5.480032,0,1050.257266,5.000000,14,0,18,0.473,3
711,25,230.973,39596,10.130884424,10.133500000,2.615576,1,230.972810,5.000000,14,0,18,0.001,2
712,20,291.754,31832,10.143734805,10.146000000,2.265195,1,291.753731,5.000000,14,0,18,0.692,1
713,20,291.911,31832,10.157972118,10.160500000,2.527882,1,291.911391,5.000000,14,0,18,0.000,2
714,20,297.149,31832,10.172977054,10.176000000,3.022946,1,297.148785,5.000000,14,0,18,0.002,4
715,25,235.200,39596,10.187484763,10.190500000,3.015237,1,235.200122,5.000000,14,0,18,0.001,3
716,25,236.651,39596,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.000,2
717,25,231.819,39596,10.215825634,10.219000000,3.174366,1,231.818765,5.000000,14,0,18,0.000,2
718,25,228.257,39596,10.230327689,10.233000000,2.672311,1,228.256738,5.000000,14,0,18,0.142,2
719,20,294.375,31832,10.243274138,10.245500000,2.225862,1,294.374796,5.000000,14,0,18,0.000,1
720,25,241.747,39596,10.257073638,10.260000000,2.926362,1,241.746941,5.000000,14,0,18,0.897,2
721,20,306.258,31832,10.271713361,10.274000000,2.286639,1,306.257575,5.000000,14,0,18,0.000,2
722,25,242.649,39596,10.285188845,10.293500000,8.311155,0,1050.257266,5.000000,14,0,18,0.150,4
723,25,252.874,39596,10.300722226,10.306500000,5.777774,0,1050.257266,5.000000,14,0,18,0.000,3
724,25,256.013,39596,10.316482100,10.319000000,2.517900,1,256.012992,5.000000,14,0,18,0.003,2
725,20,330.291,31832,10.330252165,10.332500000,2.247835,1,330.290699,5.000000,14,0,18,0.000,2
