frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
549,20,316.133,31832,4.770894356,4.773500000,2.605644,1,316.133419,5.000000,14,0,18,0.557,4
550,15,413.782,24067,4.779584284,4.782000000,2.415716,1,413.782038,5.000000,14,0,18,0.889,4
551,20,304.315,31832,4.787875058,4.796500000,8.624942,0,1050.257266,5.000000,14,0,18,0.000,5
552,15,391.188,24067,4.795854380,4.798500000,2.645620,1,391.188191,5.000000,14,0,18,0.000,6
553,20,298.665,31832,4.805976539,4.812500000,6.523461,0,1050.257266,5.000000,14,0,18,1.004,7
554,20,288.791,31832,4.817328634,4.820000000,2.671366,1,288.791199,5.000000,14,0,18,0.640,5
555,20,294.341,31832,4.827589778,4.830500000,2.910222,1,294.340994,5.000000,14,0,18,0.966,5
556,15,383.044,24067,4.836710259,4.842000000,5.289741,0,1050.257266,5.000000,14,0,18,0.993,5
557,20,305.940,31832,4.844660677,4.847500000,2.839323,1,305.939994,5.000000,14,0,18,0.795,5
558,20,300.651,31832,4.853731990,4.856500000,2.768010,1,300.650725,5.000000,14,0,18,0.000,2
559,20,303.340,31832,4.861037937,4.864000000,2.962063,1,303.339690,5.000000,14,0,18,0.001,3
560,20,300.434,31832,4.868932064,4.874000000,5.067936,0,1050.257266,5.000000,14,0,18,0.999,5
561,20,304.891,31832,4.880854264,4.886500000,5.645736,0,1050.257266,5.000000,14,0,18,0.637,4
562,20,301.278,31832,4.888425861,4.893500000,5.074139,0,1050.257266,5.000000,14,0,18,0.850,6
563,15,400.644,24067,4.896849664,4.899500000,2.650336,1,400.643645,5.000000,14,0,18,0.836,3
564,20,316.831,31832,4.906371566,4.915500000,9.128434,0,1050.257266,5.000000,14,0,18,1.004,7
565,20,312.043,31832,4.914762496,4.917500000,2.737504,1,312.042836,5.000000,14,0,18,1.004,7
566,20,298.847,31832,4.922291136,4.924500000,2.208864,1,298.847375,5.000000,14,0,18,0.000,4
567,20,293.547,31832,4.930817779,4.933000000,2.182221,1,293.547404,5.000000,14,0,18,0.835,4
568,20,289.658,31832,4.940839910,4.943000000,2.160090,1,289.658066,5.000000,14,0,18,1.003,6
569,20,292.545,31832,4.949408012,4.951500000,2.091988,1,292.545496,5.000000,14,0,18,0.938,5
570,20,293.388,31832,4.958456447,4.960500000,2.043553,1,293.387658,5.000000,14,0,18,0.003,7
571,15,395.378,24067,4.968796943,4.971000000,2.203057,1,395.378092,5.000000,14,0,18,0.002,4
572,20,294.461,31832,4.977481513,4.980000000,2.518487,1,294.460514,5.000000,14,0,18,0.982,7
573,20,293.128,31832,4.984707533,4.987500000,2.792467,1,293.128335,5.000000,14,0,18,0.667,5
574,20,290.120,31832,4.992916578,4.995000000,2.083422,1,290.120075,5.000000,14,0,18,0.267,4
575,20,296.325,31832,5.001191888,5.007000000,5.808112,0,1050.257266,5.000000,14,0,18,0.861,3
576,20,284.712,31832,5.010885009,5.020000000,9.114991,0,1050.257266,5.000000,13,0,18,0.971,8
577,20,285.792,31832,5.018216948,5.025500000,7.283052,0,1050.257266,5.000000,13,0,18,0.813,5
578,20,284.120,31832,5.027031855,5.033000000,5.968145,0,1050.257266,5.000000,13,0,18,0.002,3
579,20,296.774,31832,5.035427949,5.038500000,3.072051,1,296.773840,5.000000,13,0,18,0.838,7
580,20,287.106,31832,5.045417299,5.048000000,2.582701,1,287.105802,5.000000,13,0,18,0.667,5
581,20,280.412,31832,5.054559705,5.058000000,3.440295,1,280.412448,5.000000,13,0,18,0.978,4
582,20,271.244,31832,5.061988234,5.065000000,3.011766,1,271.244270,5.000000,13,0,18,0.000,4
583,20,287.632,31832,5.071582410,5.074500000,2.917590,1,287.631921,5.000000,13,0,18,0.838,6
584,20,278.768,31832,5.081158878,5.084000000,2.841122,1,278.767933,5.000000,13,0,18,0.003,4
585,20,281.610,31832,5.090993638,5.096500000,5.506362,0,1050.257266,5.000000,13,0,18,0.989,5
586,20,282.616,31832,5.101555735,5.110000000,8.444265,0,1050.257266,5.000000,14,0,18,0.908,5
587,20,286.997,31832,5.109640885,5.115000000,5.359115,0,1050.257266,5.000000,13,0,18,0.963,4
588,15,373.845,24067,5.117488878,5.123500000,6.011122,0,1050.257266,5.000000,13,0,18,0.000,5
589,20,285.915,31832,5.124620245,5.127500000,2.879755,1,285.915144,5.000000,13,0,18,0.000,2
590,20,289.455,31832,5.132321019,5.136000000,3.678981,1,289.454583,5.000000,13,0,18,0.001,4
591,20,288.765,31832,5.142602183,5.146000000,3.397817,1,288.764631,5.000000,13,0,18,0.930,7
592,15,369.346,24067,5.152277096,5.157500000,5.222904,0,1050.257266,5.000000,13,0,18,0.608,6
593,20,275.991,31832,5.160369122,5.165500000,5.130878,0,1050.257266,5.000000,13,0,18,0.000,3
594,20,263.780,31832,5.173047569,5.177000000,3.952431,1,263.780458,5.000000,13,0,18,0.985,7
595,20,267.923,31832,5.182145295,5.185000000,2.854705,1,267.922789,5.000000,13,0,18,0.003,3
596,20,256.533,31832,5.190794179,5.193500000,2.705821,1,256.533049,5.000000,13,0,18,0.915,5
597,20,258.997,31832,5.198192525,5.201000000,2.807475,1,258.996862,5.000000,13,0,18,0.000,3
598,20,252.260,31832,5.205404978,5.210500000,5.095022,0,1050.257266,5.000000,14,0,18,0.985,5
599,20,253.489,31832,5.213141771,5.216000000,2.858229,1,253.488809,5.000000,14,0,18,0.904,7
600,20,255.162,31832,5.221200024,5.223500000,2.299976,1,255.162101,5.000000,14,0,18,1.000,5
601,20,263.726,31832,5.228879658,5.231000000,2.120342,1,263.725703,5.000000,14,0,18,0.845,5
602,20,262.000,31832,5.237768637,5.240000000,2.231363,1,261.999528,5.000000,14,0,18,0.835,5
603,15,357.666,24067,5.245490679,5.248000000,2.509321,1,357.665773,5.000000,14,0,18,0.318,5
604,15,346.054,24067,5.252897900,5.255000000,2.102100,1,346.054233,5.000000,14,0,18,0.736,3
605,20,254.358,31832,5.261339556,5.264000000,2.660444,1,254.358164,5.000000,14,0,18,0.000,4
606,20,248.699,31832,5.269531800,5.272000000,2.468200,1,248.699045,5.000000,14,0,18,0.001,3
607,20,242.804,31832,5.276803476,5.280000000,3.196524,1,242.803743,5.000000,14,0,18,0.002,5
608,20,236.629,31832,5.286059692,5.291500000,5.440308,0,1050.257266,5.000000,14,0,18,0.000,4
609,20,231.540,31832,5.297122223,5.299500000,2.377777,1,231.539823,5.000000,14,0,18,0.003,3
610,20,222.914,31832,5.304849155,5.310000000,5.150845,0,1050.257266,5.000000,14,0,18,0.157,5
611,20,220.075,31832,5.312856853,5.316000000,3.143147,1,220.074608,5.000000,14,0,18,0.915,6
612,20,224.703,31832,5.320459476,5.322500000,2.040524,1,224.703078,5.000000,14,0,18,0.740,4
613,20,216.414,31832,5.329685201,5.332500000,2.814799,1,216.414178,5.000000,14,0,18,0.343,4
614,20,218.579,31832,5.338406159,5.341000000,2.593841,1,218.578598,5.000000,14,0,18,0.000,3
615,20,213.064,31832,5.347527371,5.350000000,2.472629,1,213.064283,5.000000,14,0,18,0.794,5
616,20,211.126,31832,5.356060489,5.358500000,2.439511,1,211.126172,5.000000,14,0,18,0.000,2
617,20,215.613,31832,5.364923624,5.367000000,2.076376,1,215.612590,5.000000,14,0,18,0.001,5
618,15,283.707,24067,5.374316028,5.376500000,2.183972,1,283.706530,5.000000,14,0,18,0.678,4
619,15,287.856,24067,5.383622067,5.386000000,2.377933,1,287.855913,5.000000,14,0,18,0.872,5
620,20,214.447,31832,5.393919273,5.396000000,2.080727,1,214.446976,5.000000,14,0,18,0.966,6
621,20,229.170,31832,5.402092523,5.407500000,5.407477,0,1050.257266,5.000000,14,0,18,0.003,6
622,20,230.806,31832,5.411149763,5.414500000,3.350237,1,230.806160,5.000000,14,0,18,0.714,6
623,15,305.532,24067,5.419046915,5.421500000,2.453085,1,305.532204,5.000000,14,0,18,0.632,4
624,20,228.681,31832,5.427067325,5.429500000,2.432675,1,228.681374,5.000000,14,0,18,0.435,5
625,20,232.580,31832,5.434802442,5.441000000,6.197558,0,1050.257266,5.000000,14,0,18,0.080,4
626,15,314.027,24067,5.442779242,5.445000000,2.220758,1,314.027225,5.000000,14,0,18,0.002,5
627,20,232.870,31832,5.451848074,5.454000000,2.151926,1,232.870430,5.000000,14,0,18,0.248,3
628,20,232.844,31832,5.460158608,5.462500000,2.341392,1,232.843803,5.000000,14,0,18,0.003,5
629,15,325.951,24067,5.467494855,5.470000000,2.505145,1,325.950876,5.000000,14,0,18,0.000,4
630,15,336.159,24067,5.474687526,5.477500000,2.812474,1,336.158846,5.000000,14,0,18,0.465,5
631,20,259.834,31832,5.483581478,5.487000000,3.418522,1,259.834267,5.000000,14,0,18,1.004,6
632,15,345.784,24067,5.491449006,5.493500000,2.050994,1,345.784408,5.000000,14,0,18,0.002,6
633,20,255.452,31832,5.499949190,5.508000000,8.050810,0,1050.257266,5.000000,14,0,18,0.930,7
634,20,256.533,31832,5.508056911,5.517500000,9.443089,0,1050.257266,5.000000,14,0,18,1.000,5
635,20,260.446,31832,5.515913512,5.518500000,2.586488,1,260.446079,5.000000,14,0,18,1.000,4
636,20,253.939,31832,5.525856464,5.528500000,2.643536,1,253.939332,5.000000,14,0,18,0.002,2
637,20,246.925,31832,5.533656303,5.536000000,2.343697,1,246.925001,5.000000,14,0,18,0.854,3
638,20,238.397,31832,5.541794838,5.544000000,2.205162,1,238.396522,5.000000,14,0,18,0.656,4
639,15,322.566,24067,5.549781468,5.552000000,2.218532,1,322.565563,5.000000,14,0,18,0.000,3
640,20,230.428,31832,5.558280981,5.560500000,2.219019,1,230.428114,5.000000,14,0,18,0.000,3
641,20,227.842,31832,5.567158874,5.569500000,2.341126,1,227.841805,5.000000,14,0,18,0.838,4
642,15,301.331,24067,5.576195894,5.578500000,2.304106,1,301.330633,5.000000,14,0,18,0.805,4
643,20,224.374,31832,5.586757438,5.589000000,2.242562,1,224.373691,5.000000,14,0,18,0.806,4
644,15,290.354,24067,5.595592891,5.598000000,2.407109,1,290.353572,5.000000,14,0,18,0.003,4
645,15,276.264,24067,5.603154285,5.609000000,5.845715,0,1050.257266,5.000000,14,0,18,0.962,6
646,20,204.372,31832,5.614534589,5.617000000,2.465411,1,204.371555,5.000000,14,0,18,0.002,5
647,15,280.136,24067,5.624863012,5.627500000,2.636988,1,280.135563,5.000000,14,0,18,0.000,2
648,20,211.270,31832,5.632091040,5.634500000,2.408960,1,211.270126,5.000000,14,0,18,0.838,6
649,20,221.149,31832,5.640619459,5.646000000,5.380541,0,1050.257266,5.000000,14,0,18,0.003,2
650,15,299.680,24067,5.648405454,5.650500000,2.094546,1,299.679926,5.000000,14,0,18,0.000,2
651,15,322.878,24067,5.657436464,5.659500000,2.063536,1,322.878102,5.000000,14,0,18,0.632,4
652,20,249.918,31832,5.665470304,5.668500000,3.029696,1,249.918171,5.000000,14,0,18,0.890,5
653,15,337.937,24067,5.672696742,5.675000000,2.303258,1,337.937069,5.000000,14,0,18,0.003,4
654,20,267.970,31832,5.681237087,5.683500000,2.262913,1,267.970313,5.000000,14,0,18,0.002,3
655,20,280.954,31832,5.690322377,5.692500000,2.177623,1,280.953847,5.000000,14,0,18,0.399,4
656,15,371.187,24067,5.698855043,5.704000000,5.144957,0,1050.257266,5.000000,14,0,18,0.002,3
657,20,297.428,31832,5.706752203,5.715000000,8.247797,0,1050.257266,5.000000,14,0,18,0.692,6
658,20,313.559,31832,5.715072380,5.718500000,3.427620,1,313.558875,5.000000,14,0,18,0.505,5
659,15,391.576,24067,5.723522741,5.726000000,2.477259,1,391.575928,5.000000,14,0,18,0.615,4
660,15,388.039,24067,5.731468338,5.733500000,2.031662,1,388.038854,5.000000,14,0,18,0.835,4
661,20,306.178,31832,5.739988580,5.743000000,3.011420,1,306.177955,5.000000,14,0,18,0.977,5
662,20,312.434,31832,5.751076294,5.753500000,2.423706,1,312.434300,5.000000,14,0,18,0.000,4
663,20,299.801,31832,5.759262250,5.762500000,3.237750,1,299.800960,5.000000,14,0,18,0.979,6
664,20,304.273,31832,5.768002135,5.770500000,2.497865,1,304.273011,5.000000,14,0,18,0.835,3
665,20,296.911,31832,5.776648408,5.779000000,2.351592,1,296.911194,5.000000,14,0,18,0.080,4
666,20,295.929,31832,5.786231716,5.788500000,2.268284,1,295.929271,5.000000,14,0,18,0.838,4
667,15,368.635,24067,5.793544016,5.799000000,5.455984,0,1050.257266,5.000000,14,0,18,0.978,7
670,20,312.851,31832,5.818613650,5.868500000,49.886350,0,1050.257266,5.000000,12,0,18,0.120,3
671,20,304.849,31832,5.828960996,5.868500000,39.539004,0,1050.257266,5.000000,12,0,18,0.120,3
672,20,308.881,31832,5.837642756,5.868500000,30.857244,0,1050.257266,5.000000,12,0,18,0.120,3
673,20,310.188,31832,5.851049301,5.868500000,17.450699,0,1050.257266,5.000000,12,0,18,0.120,3
674,20,319.185,31832,5.858307356,5.868500000,10.192644,0,1050.257266,5.000000,12,0,18,0.120,3
675,15,399.446,24067,5.865803064,5.871000000,5.196936,0,1050.257266,5.000000,12,0,18,0.850,3
676,15,409.415,24067,5.873767899,5.877500000,3.732101,1,409.414795,5.000000,12,0,18,0.963,5
677,20,342.240,31832,5.883905634,5.887500000,3.594366,1,342.240236,5.000000,12,0,18,0.963,5
678,20,342.020,31832,5.891692717,5.895000000,3.307283,1,342.020242,5.000000,12,0,18,0.802,3
679,15,429.030,24067,5.898931261,5.905000000,6.068739,0,1050.257266,5.000000,12,0,18,0.000,3
680,20,331.151,31832,5.906330594,5.913000000,6.669406,0,1050.257266,5.000000,13,0,18,1.000,6
681,20,335.643,31832,5.915242037,5.925000000,9.757963,0,1050.257266,5.000000,13,0,18,0.268,3
682,20,322.109,31832,5.922643192,5.926000000,3.356808,1,322.108900,5.000000,13,0,18,0.268,3
683,20,324.169,31832,5.930949694,5.939500000,8.550306,0,1050.257266,5.000000,13,0,18,0.747,3
684,20,317.032,31832,5.940747809,5.944000000,3.252191,1,317.031990,5.000000,13,0,18,0.623,4
685,20,316.255,31832,5.952634860,5.955500000,2.865140,1,316.254554,5.000000,13,0,18,0.000,3
686,20,305.774,31832,5.961176700,5.964500000,3.323300,1,305.773894,5.000000,13,0,18,0.835,3
687,15,380.111,24067,5.975072781,5.977500000,2.427219,1,380.110590,5.000000,13,0,18,0.795,3
688,20,300.481,31832,5.983003517,5.986000000,2.996483,1,300.480612,5.000000,13,0,18,0.000,1
689,15,367.443,24067,5.992420389,5.994500000,2.079611,1,367.442869,5.000000,13,0,18,0.003,1
690,20,278.773,31832,5.999672474,6.005500000,5.827526,0,1050.257266,5.000000,13,0,18,0.000,2
691,15,355.669,24067,6.008080056,6.011500000,3.419944,1,355.669412,5.000000,13,0,18,0.915,4
692,20,282.913,31832,6.018339360,6.021000000,2.660640,1,282.913155,5.000000,13,0,18,0.352,5
693,20,282.222,31832,6.025972849,6.031500000,5.527151,0,1050.257266,5.000000,13,0,18,0.000,1
694,15,361.830,24067,6.033197228,6.035500000,2.302772,1,361.830479,5.000000,13,0,18,0.000,1
695,20,284.675,31832,6.041219008,6.046500000,5.280992,0,1050.257266,5.000000,13,0,18,0.242,3
696,15,374.050,24067,6.048562852,6.054000000,5.437148,0,1050.257266,5.000000,13,0,18,0.003,3
697,20,281.354,31832,6.055691729,6.058500000,2.808271,1,281.354197,5.000000,13,0,18,0.952,4
698,15,355.377,24067,6.063679536,6.066000000,2.320464,1,355.377381,5.000000,13,0,18,0.003,2
699,20,283.307,31832,6.072381307,6.077500000,5.118693,0,1050.257266,5.000000,13,0,18,0.000,2
700,20,292.250,31832,6.081839862,6.087500000,5.660138,0,1050.257266,5.000000,13,0,18,0.000,2
701,15,377.972,24067,6.090580111,6.093500000,2.919889,1,377.972265,5.000000,13,0,18,0.425,2
702,20,309.225,31832,6.098304129,6.101000000,2.695871,1,309.225415,5.000000,13,0,18,0.000,1
703,20,302.768,31832,6.106093792,6.115000000,8.906208,0,1050.257266,5.000000,14,0,18,0.993,8
704,20,296.344,31832,6.113985534,6.116500000,2.514466,1,296.343534,5.000000,14,0,18,0.993,8
705,15,376.534,24067,6.121142395,6.124000000,2.857605,1,376.533863,5.000000,14,0,18,0.630,3
706,20,292.601,31832,6.130773103,6.136000000,5.226897,0,1050.257266,5.000000,14,0,18,0.000,3
707,20,287.556,31832,6.138163214,6.140500000,2.336786,1,287.555809,5.000000,14,0,18,0.974,5
708,20,282.201,31832,6.146516611,6.149000000,2.483389,1,282.201060,5.000000,14,0,18,0.985,3
709,20,282.936,31832,6.154533259,6.157000000,2.466741,1,282.936422,5.000000,14,0,18,0.000,2
710,20,284.559,31832,6.161863447,6.164000000,2.136553,1,284.558844,5.000000,14,0,18,0.000,3
711,20,288.624,31832,6.170038994,6.172500000,2.461006,1,288.624219,5.000000,14,0,18,0.835,4
712,15,376.602,24067,6.177648309,6.180000000,2.351691,1,376.601968,5.000000,14,0,18,0.000,2
713,15,378.660,24067,6.188625760,6.191000000,2.374240,1,378.660414,5.000000,14,0,18,0.000,2
714,20,297.149,31832,6.195847601,6.198000000,2.152399,1,297.148785,5.000000,14,0,18,0.974,7
715,20,295.551,31832,6.203809669,6.209000000,5.190331,0,1050.257266,5.000000,13,0,18,0.835,3
716,20,296.184,31832,6.213073294,6.217500000,4.426706,1,296.184423,5.000000,12,0,18,1.000,6
717,20,290.137,31832,6.220556115,6.224000000,3.443885,1,290.137094,5.000000,12,0,18,0.000,5
718,20,284.898,31832,6.232367388,6.240500000,8.132612,0,1050.257266,5.000000,12,0,18,0.003,5
719,20,294.375,31832,6.240448291,6.244000000,3.551709,1,294.374796,5.000000,12,0,18,0.978,5
720,15,390.793,24067,6.250729975,6.253000000,2.270025,1,390.792639,5.000000,12,0,18,0.003,6
721,20,306.258,31832,6.260133138,6.263000000,2.866862,1,306.257575,5.000000,12,0,18,0.000,4
722,15,399.863,24067,6.267542919,6.270500000,2.957081,1,399.863294,5.000000,12,0,18,0.832,4
723,20,321.362,31832,6.275397982,6.279000000,3.602018,1,321.361868,5.000000,12,0,18,0.000,5
724,15,419.848,24067,6.284227360,6.286500000,2.272640,1,419.847668,5.000000,12,0,18,0.618,4
725,15,431.246,24067,6.293602181,6.302000000,8.397819,0,1050.257266,5.000000,12,0,18,0.000,5
726,20,319.779,31832,6.301860305,6.310500000,8.639695,0,1050.257266,5.000000,14,0,18,0.971,5
727,20,316.335,31832,6.309332829,6.312000000,2.667171,1,316.334569,5.000000,14,0,18,0.000,4
728,20,318.089,31832,6.316704634,6.319500000,2.795366,1,318.089168,5.000000,14,0,18,0.974,4
729,15,416.579,24067,6.325041769,6.327500000,2.458231,1,416.578893,5.000000,14,0,18,0.630,2
730,20,305.212,31832,6.339690253,6.342500000,2.809747,1,305.211710,5.000000,14,0,18,0.973,4
731,20,301.020,31832,6.348547627,6.357000000,8.452373,0,1050.257266,5.000000,14,0,18,0.838,5
732,20,307.207,31832,6.355861367,6.359000000,3.138633,1,307.206531,5.000000,14,0,18,0.838,5
733,20,316.455,31832,6.365489262,6.368500000,3.010738,1,316.455453,5.000000,14,0,18,0.000,2
734,20,307.364,31832,6.374264006,6.379500000,5.235994,0,1050.257266,5.000000,14,0,18,0.003,2
735,15,407.584,24067,6.383003326,6.385500000,2.496674,1,407.583555,5.000000,14,0,18,0.003,2
736,20,320.126,31832,6.390642865,6.393500000,2.857135,1,320.125997,5.000000,14,0,18,0.072,3
738,20,322.531,31832,6.406851810,6.447000000,40.148190,0,1050.257266,5.000000,12,0,18,0.340,3
739,20,325.858,31832,6.414856019,6.447000000,32.143981,0,1050.257266,5.000000,12,0,18,0.340,3
740,20,332.319,31832,6.422451731,6.447000000,24.548269,0,1050.257266,5.000000,12,0,18,0.340,3
741,20,336.239,31832,6.429914441,6.447000000,17.085559,0,1050.257266,5.000000,12,0,18,0.340,3
742,20,330.933,31832,6.437136662,6.447000000,9.863338,0,1050.257266,5.000000,12,0,18,0.340,3
743,20,341.824,31832,6.444311721,6.449500000,5.188279,0,1050.257266,5.000000,12,0,18,0.454,4
744,20,334.415,31832,6.456064879,6.459500000,3.435121,1,334.414908,5.000000,12,0,18,0.785,3
745,20,333.907,31832,6.466267015,6.469500000,3.232985,1,333.907427,5.000000,12,0,18,0.989,6
746,20,329.147,31832,6.475075291,6.478000000,2.924709,1,329.146999,5.000000,12,0,18,0.003,4
747,20,328.514,31832,6.482223423,6.488000000,5.776577,0,1050.257266,5.000000,12,0,18,0.000,3
748,20,313.348,31832,6.491014618,6.494500000,3.485382,1,313.348350,5.000000,12,0,18,0.373,3
749,20,320.106,31832,6.498171417,6.501500000,3.328583,1,320.106163,5.000000,12,0,18,0.216,4
750,20,313.633,31832,6.507437984,6.514500000,7.062016,0,1050.257266,5.000000,14,0,18,0.000,4
751,20,309.959,31832,6.514845644,6.517000000,2.154356,1,309.958552,5.000000,14,0,18,1.004,5
752,20,301.618,31832,6.523334969,6.525500000,2.165031,1,301.617582,5.000000,14,0,18,0.838,3
753,20,306.200,31832,6.535026400,6.537500000,2.473600,1,306.199713,5.000000,14,0,18,0.003,2
754,20,291.302,31832,6.543424478,6.545500000,2.075522,1,291.302185,5.000000,14,0,18,0.003,2
755,20,296.423,31832,6.551326856,6.553500000,2.173144,1,296.423235,5.000000,14,0,18,0.000,3
756,20,297.846,31832,6.560154698,6.562500000,2.345302,1,297.845807,5.000000,14,0,18,0.000,3
757,15,380.422,24067,6.568475656,6.571000000,2.524344,1,380.422444,5.000000,14,0,18,0.674,5
758,20,284.497,31832,6.575749411,6.578000000,2.250589,1,284.496614,5.000000,14,0,18,0.000,3
759,20,289.241,31832,6.584243531,6.586500000,2.256469,1,289.240572,5.000000,14,0,18,0.795,3
760,20,286.568,31832,6.592562178,6.595000000,2.437822,1,286.567725,5.000000,14,0,18,0.003,2
761,20,280.058,31832,6.602315676,6.607500000,5.184324,0,1050.257266,5.000000,14,0,18,1.002,7
762,20,268.622,31832,6.610876126,6.613500000,2.623874,1,268.622297,5.000000,14,0,18,0.678,5
763,20,270.132,31832,6.620640112,6.623500000,2.859888,1,270.132055,5.000000,14,0,18,0.684,3
764,20,255.801,31832,6.632096700,6.635000000,2.903300,1,255.801484,5.000000,14,0,18,0.993,6
765,20,251.054,31832,6.639989374,6.645500000,5.510626,0,1050.257266,5.000000,14,0,18,0.875,5
766,20,243.507,31832,6.649288737,6.652000000,2.711263,1,243.507121,5.000000,14,0,18,0.003,4
767,20,247.882,31832,6.658672864,6.661000000,2.327136,1,247.882002,5.000000,14,0,18,0.985,5
768,20,243.536,31832,6.665886359,6.668000000,2.113641,1,243.535594,5.000000,14,0,18,0.003,3
769,20,257.336,31832,6.674046336,6.676500000,2.453664,1,257.335776,5.000000,14,0,18,0.003,4
770,20,261.838,31832,6.683945103,6.686500000,2.554897,1,261.838345,5.000000,14,0,18,0.923,4
771,20,269.711,31832,6.692747122,6.695000000,2.252878,1,269.711494,5.000000,14,0,18,0.835,2
772,20,267.283,31832,6.700110118,6.702500000,2.389882,1,267.282886,5.000000,14,0,18,0.003,4
773,20,269.675,31832,6.708314258,6.713500000,5.185742,0,1050.257266,5.000000,14,0,18,0.923,5
774,20,268.807,31832,6.717706195,6.720000000,2.293805,1,268.807296,5.000000,14,0,18,0.790,3
775,20,270.988,31832,6.725155236,6.727500000,2.344764,1,270.988453,5.000000,14,0,18,0.003,4
776,20,264.028,31832,6.734072085,6.736500000,2.427915,1,264.027773,5.000000,14,0,18,0.810,2
777,20,260.625,31832,6.741753990,6.744000000,2.246010,1,260.624991,5.000000,14,0,18,0.000,3
778,15,324.054,24067,6.749492661,6.755000000,5.507339,0,1050.257266,5.000000,14,0,18,0.001,3
779,20,254.568,31832,6.758748071,6.761000000,2.251929,1,254.568082,5.000000,14,0,18,0.835,4
780,20,245.868,31832,6.769442671,6.771500000,2.057329,1,245.867736,5.000000,14,0,18,0.003,5
781,20,246.323,31832,6.776595983,6.779000000,2.404017,1,246.323025,5.000000,14,0,18,0.000,1
782,15,308.504,24067,6.784820336,6.787000000,2.179664,1,308.504494,5.000000,14,0,18,0.963,5
783,15,310.925,24067,6.793964294,6.796000000,2.035706,1,310.924948,5.000000,14,0,18,0.725,3
784,15,299.018,24067,6.801302522,6.804000000,2.697478,1,299.017948,5.000000,14,0,18,0.990,5
785,20,230.444,31832,6.809047321,6.814500000,5.452679,0,1050.257266,5.000000,14,0,18,0.689,5
786,15,290.080,24067,6.817952422,6.820000000,2.047578,1,290.080304,5.000000,14,0,18,0.755,4
787,20,225.648,31832,6.827387329,6.830500000,3.112671,1,225.648166,5.000000,14,0,18,0.001,4
788,15,283.139,24067,6.836862753,6.839000000,2.137247,1,283.139468,5.000000,14,0,18,0.835,5
789,15,281.114,24067,6.844077249,6.846500000,2.422751,1,281.114111,5.000000,14,0,18,0.837,6
790,20,214.772,31832,6.851603259,6.854000000,2.396741,1,214.772176,5.000000,14,0,18,1.004,5
791,20,219.171,31832,6.860689297,6.863500000,2.810703,1,219.170629,5.000000,14,0,18,1.000,5
792,20,209.298,31832,6.869294394,6.875000000,5.705606,0,1050.257266,5.000000,14,0,18,0.000,2
793,15,277.555,24067,6.877501053,6.880000000,2.498947,1,277.555079,5.000000,14,0,18,0.805,5
794,20,206.699,31832,6.886785168,6.889000000,2.214832,1,206.698757,5.000000,14,0,18,0.835,3
795,15,273.226,24067,6.897268400,6.899500000,2.231600,1,273.226370,5.000000,14,0,18,0.835,3
796,20,205.195,31832,6.907607875,6.916000000,8.392125,0,1050.257266,5.000000,14,0,18,0.001,3
797,20,211.194,31832,6.915153533,6.918000000,2.846467,1,211.194029,5.000000,14,0,18,0.000,3
798,20,207.286,31832,6.922315867,6.925000000,2.684133,1,207.286361,5.000000,14,0,18,0.828,5
799,15,271.220,24067,6.932302494,6.934500000,2.197506,1,271.219786,5.000000,14,0,18,0.630,3
800,15,264.946,24067,6.943563601,6.946000000,2.436399,1,264.945766,5.000000,14,0,18,0.978,4
801,15,266.067,24067,6.950796526,6.953000000,2.203474,1,266.067137,5.000000,14,0,18,0.974,4
802,15,273.477,24067,6.958630297,6.961000000,2.369703,1,273.477106,5.000000,14,0,18,0.838,3
803,20,210.860,31832,6.966751133,6.969000000,2.248867,1,210.859711,5.000000,14,0,18,0.000,3
804,20,205.937,31832,6.974785113,6.978000000,3.214887,1,205.937382,5.000000,14,0,18,0.003,5
805,15,272.169,24067,6.982367767,6.984500000,2.132233,1,272.168510,5.000000,14,0,18,0.898,3
806,15,275.631,24067,6.990808448,6.993000000,2.191552,1,275.631479,5.000000,14,0,18,0.000,1
807,15,266.616,24067,6.999664536,7.005000000,5.335464,0,1050.257266,5.000000,14,0,18,0.922,6
808,20,204.320,31832,7.011629778,7.014000000,2.370222,1,204.319745,5.000000,14,0,18,0.000,2
809,20,206.297,31832,7.021775875,7.024000000,2.224125,1,206.296777,5.000000,14,0,18,0.003,4
810,20,207.162,31832,7.031415692,7.033500000,2.084308,1,207.161904,5.000000,14,0,18,0.003,1
811,20,214.879,31832,7.040223445,7.042500000,2.276555,1,214.878997,5.000000,14,0,18,0.813,5
812,20,213.581,31832,7.047801185,7.050000000,2.198815,1,213.580809,5.000000,14,0,18,0.003,1
813,20,214.455,31832,7.055221741,7.057500000,2.278259,1,214.455086,5.000000,14,0,18,0.835,3
814,15,280.698,24067,7.062353556,7.064500000,2.146444,1,280.697739,5.000000,14,0,18,1.003,5
815,20,217.663,31832,7.069894820,7.072000000,2.105180,1,217.662650,5.000000,14,0,18,0.835,4
816,20,206.880,31832,7.077830829,7.080000000,2.169171,1,206.879725,5.000000,14,0,18,0.000,2
817,15,264.319,24067,7.084953232,7.088000000,3.046768,1,264.319136,5.000000,14,0,18,0.835,4
