frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
592,70,43.716,109472,5.120377633,5.237000000,116.622367,0,1050.257266,5.000000,14,1463602,18,0.941,9
593,70,42.524,109472,5.129315501,5.244000000,114.684499,0,1050.257266,5.000000,14,1431169,18,0.993,10
594,70,40.037,109472,5.137123786,5.252000000,114.876214,0,1050.257266,5.000000,14,1424535,18,0.773,9
595,70,41.548,109472,5.144288035,5.260500000,116.211965,0,1050.257266,5.000000,14,1418465,18,0.993,9
596,70,38.152,109472,5.153582033,5.285000000,131.417967,0,1050.257266,5.000000,14,1595935,18,0.992,9
597,70,39.816,109472,5.161868970,5.309500000,147.631030,0,1050.257266,5.000000,14,1755235,18,1.004,10
598,70,39.279,109472,5.169482197,5.322500000,153.017803,0,1050.257266,5.000000,14,1821772,18,0.806,9
599,70,41.850,109472,5.177052983,5.325000000,147.947017,0,1050.257266,5.000000,14,1748598,18,0.941,9
600,70,41.028,109472,5.185946809,5.329500000,143.553191,0,1050.257266,5.000000,14,1748598,18,0.967,9
601,70,42.178,109472,5.193077868,5.331000000,137.922132,0,1050.257266,5.000000,14,1748598,18,0.941,10
602,70,42.226,109472,5.200938514,5.335500000,134.561486,0,1050.257266,5.000000,14,1470289,18,0.941,9
603,70,42.522,109472,5.208055430,5.341000000,132.944570,0,1050.257266,5.000000,14,1470289,18,0.806,10
604,70,40.667,109472,5.215648074,5.342000000,126.351926,0,1050.257266,5.000000,14,1470289,18,0.992,10
605,70,40.801,109472,5.225203287,5.351500000,126.296713,0,1050.257266,5.000000,14,1210440,18,0.941,10
606,70,39.197,109472,5.233698750,5.351500000,117.801250,0,1050.257266,5.000000,14,1210440,18,0.941,10
607,70,39.171,109472,5.242179209,5.355000000,112.820791,0,1050.257266,5.000000,14,1210440,18,0.992,9
608,70,36.697,109472,5.251059466,5.358000000,106.940534,0,1050.257266,5.000000,14,1210440,18,0.941,9
609,70,37.814,109472,5.258705093,5.359500000,100.794907,0,1050.257266,5.000000,14,1031802,18,0.992,9
610,70,34.672,109472,5.266214122,5.364500000,98.285878,0,1050.257266,5.000000,14,1031802,18,0.941,9
611,70,34.566,109472,5.276712531,5.369000000,92.287469,0,1050.257266,5.000000,14,961440,18,0.993,9
612,70,34.112,109472,5.284749090,5.374500000,89.750910,0,1050.257266,5.000000,14,961440,18,0.941,10
613,70,33.357,109472,5.292328050,5.377500000,85.171950,0,1050.257266,5.000000,14,911100,18,0.941,9
614,70,34.435,109472,5.302906563,5.380000000,77.093437,0,1050.257266,5.000000,14,911100,18,0.992,9
615,70,32.420,109472,5.310808184,5.392000000,81.191816,0,1050.257266,5.000000,14,804646,18,0.941,9
616,70,33.259,109472,5.323075675,5.392000000,68.924325,0,1050.257266,5.000000,14,804646,18,0.941,9
617,70,34.415,109472,5.333055297,5.394000000,60.944703,0,1050.257266,5.000000,14,804646,18,0.993,10
618,70,34.062,109472,5.342542136,5.396000000,53.457864,0,1050.257266,5.000000,14,515621,18,0.992,10
619,70,35.168,109472,5.350623156,5.398500000,47.876844,0,1050.257266,5.000000,14,515621,18,0.941,9
620,70,34.752,109472,5.358975309,5.402000000,43.024691,0,1050.257266,5.000000,14,515621,18,0.941,9
621,70,37.485,109472,5.366308706,5.403000000,36.691294,0,1050.257266,5.000000,14,515621,18,1.003,9
622,70,35.124,109472,5.375081443,5.408000000,32.918557,0,1050.257266,5.000000,15,276091,18,1.004,10
623,70,35.239,109472,5.383669317,5.409500000,25.830683,0,1050.257266,5.000000,15,276091,18,1.004,10
624,70,34.973,109472,5.394216471,5.412000000,17.783529,0,1050.257266,5.000000,15,276091,18,1.004,10
625,70,36.986,109472,5.404728289,5.414000000,9.271711,0,1050.257266,5.000000,15,0,18,0.949,9
626,70,37.040,109472,5.413942251,5.417500000,3.557749,1,37.039756,5.000000,15,0,18,0.971,9
627,70,37.334,109472,5.421509493,5.425000000,3.490507,1,37.333609,5.000000,15,0,18,0.993,9
628,70,37.783,109472,5.428675818,5.432000000,3.324182,1,37.783481,5.000000,15,0,18,0.919,9
629,70,39.759,109472,5.436302322,5.439500000,3.197678,1,39.759125,5.000000,15,0,18,1.004,10
630,70,40.441,109472,5.443893692,5.447000000,3.106308,1,40.440819,5.000000,15,0,18,0.992,9
631,70,43.135,109472,5.453404937,5.456500000,3.095063,1,43.135281,5.000000,15,0,18,0.919,9
632,70,42.276,109472,5.461357110,5.464500000,3.142890,1,42.275854,5.000000,15,0,18,0.996,9
633,70,42.543,109472,5.471021132,5.474500000,3.478868,1,42.542912,5.000000,15,0,18,0.919,9
634,70,42.400,109472,5.482044025,5.485500000,3.455975,1,42.400056,5.000000,15,0,18,0.890,9
635,70,44.141,109472,5.490326686,5.494000000,3.673314,1,44.141372,5.000000,15,0,18,0.993,10
636,70,40.709,109472,5.498366084,5.508000000,9.633916,0,1050.257266,5.000000,14,0,18,0.985,10
637,70,39.853,109472,5.507333314,5.520500000,13.166686,0,1050.257266,5.000000,14,22972,18,0.919,9
638,70,38.324,109472,5.514967703,5.531500000,16.532297,0,1050.257266,5.000000,14,40026,18,0.992,9
639,70,38.571,109472,5.523535061,5.540500000,16.964939,0,1050.257266,5.000000,14,59889,18,1.000,9
640,70,35.633,109472,5.531817935,5.546000000,14.182065,0,1050.257266,5.000000,14,59889,18,1.003,9
641,70,36.166,109472,5.539157179,5.551000000,11.842821,0,1050.257266,5.000000,14,54943,18,0.945,9
642,70,35.411,109472,5.546602455,5.563000000,16.397545,0,1050.257266,5.000000,14,34480,18,0.795,8
643,70,35.972,109472,5.555239725,5.566000000,10.760275,0,1050.257266,5.000000,14,34480,18,0.890,8
644,70,34.094,109472,5.562613285,5.574000000,11.386715,0,1050.257266,5.000000,14,4158,18,1.000,10
645,70,33.723,109472,5.569831929,5.575500000,5.668071,0,1050.257266,5.000000,14,4158,18,0.996,9
646,70,34.023,109472,5.578105802,5.586000000,7.894198,0,1050.257266,5.000000,14,0,18,0.890,8
647,70,35.698,109472,5.587916273,5.599500000,11.583727,0,1050.257266,5.000000,14,71750,18,0.993,9
648,70,35.537,109472,5.595086484,5.617000000,21.913516,0,1050.257266,5.000000,14,111627,18,0.989,10
649,70,36.849,109472,5.602997224,5.623500000,20.502776,0,1050.257266,5.000000,14,87372,18,0.798,9
650,70,37.801,109472,5.612389615,5.632500000,20.110385,0,1050.257266,5.000000,14,159122,18,0.816,9
651,70,41.548,109472,5.621857191,5.640500000,18.642809,0,1050.257266,5.000000,14,115828,18,0.989,9
652,70,40.956,109472,5.629597172,5.643000000,13.402828,0,1050.257266,5.000000,14,115828,18,0.989,8
653,70,43.921,109472,5.637597730,5.646000000,8.402270,0,1050.257266,5.000000,14,115828,18,0.989,8
654,70,43.570,109472,5.646992895,5.661000000,14.007105,0,1050.257266,5.000000,14,33402,18,0.989,9
655,70,45.999,109472,5.658442735,5.667000000,8.557265,0,1050.257266,5.000000,14,33402,18,0.890,8
656,70,45.865,109472,5.667599152,5.672500000,4.900848,1,45.864541,5.000000,14,0,18,1.004,9
657,70,46.198,109472,5.676036591,5.688000000,11.963409,0,1050.257266,5.000000,14,26215,18,1.000,9
658,70,48.504,109472,5.685249814,5.692500000,7.250186,0,1050.257266,5.000000,14,26215,18,0.993,9
659,70,45.961,109472,5.692892953,5.705000000,12.107047,0,1050.257266,5.000000,14,0,18,1.004,8
660,70,46.292,109472,5.701240785,5.716000000,14.759215,0,1050.257266,5.000000,14,62170,18,0.812,10
661,70,45.587,109472,5.710128889,5.728000000,17.871111,0,1050.257266,5.000000,14,75970,18,0.802,10
662,70,48.576,109472,5.718925242,5.733500000,14.574758,0,1050.257266,5.000000,14,75970,18,0.992,10
663,70,46.369,109472,5.727078169,5.749500000,22.421831,0,1050.257266,5.000000,14,178870,18,0.802,9
664,70,46.864,109472,5.735507810,5.766000000,30.492190,0,1050.257266,5.000000,14,262171,18,0.988,10
665,70,45.297,109472,5.743143573,5.770000000,26.856427,0,1050.257266,5.000000,14,197026,18,0.963,8
666,70,45.942,109472,5.751181205,5.775000000,23.818795,0,1050.257266,5.000000,14,197026,18,0.813,10
667,70,44.154,109472,5.759327407,5.780000000,20.672593,0,1050.257266,5.000000,14,93533,18,0.963,10
668,70,44.965,109472,5.768775610,5.807500000,38.724390,0,1050.257266,5.000000,14,275381,18,1.000,9
669,70,45.752,109472,5.778771390,5.836000000,57.228610,0,1050.257266,5.000000,14,516991,18,0.963,9
670,70,47.795,109472,5.790098102,5.841500000,51.401898,0,1050.257266,5.000000,14,516991,18,1.000,9
671,70,46.070,109472,5.798627337,5.849500000,50.872663,0,1050.257266,5.000000,14,473697,18,1.000,9
672,70,46.566,109472,5.808148257,5.861000000,52.851743,0,1050.257266,5.000000,14,550371,18,0.993,9
673,70,48.165,109472,5.819780543,5.867500000,47.719457,0,1050.257266,5.000000,14,541199,18,1.003,9
674,70,49.063,109472,5.826921468,5.892500000,65.578532,0,1050.257266,5.000000,14,752223,18,1.004,9
675,70,49.196,109472,5.834890121,5.896500000,61.609879,0,1050.257266,5.000000,14,752223,18,1.000,10
676,70,50.096,109472,5.842634757,5.905000000,62.365243,0,1050.257266,5.000000,14,670581,18,0.919,9
678,70,52.752,109472,5.859321691,5.957500000,98.178309,0,1050.257266,5.000000,14,677432,18,0.992,10
679,70,53.741,109472,5.866947843,5.957500000,90.552157,0,1050.257266,5.000000,14,677432,18,0.992,10
680,70,53.104,109472,5.874386950,5.957500000,83.113050,0,1050.257266,5.000000,14,677432,18,0.992,10
681,70,53.294,109472,5.883509939,5.957500000,73.990061,0,1050.257266,5.000000,14,677432,18,0.992,10
682,70,52.392,109472,5.891569397,5.964500000,72.930603,0,1050.257266,5.000000,14,741713,18,0.971,9
683,70,52.111,109472,5.898797755,5.975500000,76.702245,0,1050.257266,5.000000,14,814168,18,0.993,8
684,70,51.432,109472,5.908742768,5.978500000,69.757232,0,1050.257266,5.000000,14,814168,18,0.982,8
685,70,51.499,109472,5.917910126,5.989500000,71.589874,0,1050.257266,5.000000,14,787928,18,0.982,8
686,70,47.330,109472,5.926881369,5.994500000,67.618631,0,1050.257266,5.000000,14,787928,18,0.982,7
687,70,45.686,109472,5.938141022,6.010500000,72.358978,0,1050.257266,5.000000,14,718260,18,1.004,9
688,70,46.527,109472,5.946873879,6.015500000,68.626121,0,1050.257266,5.000000,14,718260,18,0.992,10
689,70,42.971,109472,5.956223760,6.020500000,64.276240,0,1050.257266,5.000000,14,751384,18,1.004,10
690,70,44.833,109472,5.963805714,6.028000000,64.194286,0,1050.257266,5.000000,14,672848,18,0.993,9
691,70,44.670,109472,5.971049783,6.056000000,84.950217,0,1050.257266,5.000000,14,739641,18,0.993,8
692,70,44.739,109472,5.979037187,6.056000000,76.962813,0,1050.257266,5.000000,14,739641,18,0.993,8
693,70,43.922,109472,5.987045109,6.064000000,76.954891,0,1050.257266,5.000000,14,774453,18,0.993,9
694,70,45.030,109472,5.996168026,6.079500000,83.331974,0,1050.257266,5.000000,14,844077,18,0.993,8
695,70,45.246,109472,6.005406418,6.085000000,79.593582,0,1050.257266,5.000000,14,844077,18,0.982,10
696,70,46.165,109472,6.016366556,6.091500000,75.133444,0,1050.257266,5.000000,14,790917,18,1.004,8
697,70,43.710,109472,6.025574936,6.112500000,86.925064,0,1050.257266,5.000000,14,888604,18,0.982,9
698,70,43.611,109472,6.035780253,6.112500000,76.719747,0,1050.257266,5.000000,14,888604,18,0.982,9
699,70,43.561,109472,6.044509015,6.114000000,69.490985,0,1050.257266,5.000000,14,702211,18,0.963,10
700,70,46.739,109472,6.053520536,6.119500000,65.979464,0,1050.257266,5.000000,14,702211,18,0.996,10
701,70,47.564,109472,6.061164977,6.132000000,70.835023,0,1050.257266,5.000000,14,809478,18,0.982,9
702,70,49.204,109472,6.069344161,6.134500000,65.155839,0,1050.257266,5.000000,14,809478,18,1.004,10
703,70,49.195,109472,6.078009552,6.139000000,60.990448,0,1050.257266,5.000000,14,656075,18,0.897,10
704,70,47.254,109472,6.087310027,6.149000000,61.689973,0,1050.257266,5.000000,14,653244,18,0.996,9
705,70,47.035,109472,6.094894835,6.157000000,62.105165,0,1050.257266,5.000000,14,653244,18,0.981,10
706,70,47.077,109472,6.102167218,6.159500000,57.332782,0,1050.257266,5.000000,14,575127,18,0.993,10
707,70,46.055,109472,6.113012909,6.164500000,51.487091,0,1050.257266,5.000000,14,575127,18,0.996,10
708,70,46.831,109472,6.120232464,6.169500000,49.267536,0,1050.257266,5.000000,14,459367,18,1.004,10
709,70,46.481,109472,6.127984889,6.174500000,46.515111,0,1050.257266,5.000000,14,381250,18,0.963,10
710,70,47.931,109472,6.137988283,6.179000000,41.011717,0,1050.257266,5.000000,14,381250,18,1.004,10
711,70,48.064,109472,6.147476560,6.183000000,35.523440,0,1050.257266,5.000000,14,381250,18,0.982,10
712,70,49.192,109472,6.157227579,6.188000000,30.772421,0,1050.257266,5.000000,14,265490,18,0.982,10
713,70,47.619,109472,6.166611337,6.196000000,29.388663,0,1050.257266,5.000000,14,265490,18,1.004,10
714,70,47.389,109472,6.173933456,6.201000000,27.066544,0,1050.257266,5.000000,14,149730,18,1.004,10
715,70,47.792,109472,6.184178350,6.210000000,25.821650,0,1050.257266,5.000000,14,109256,18,1.003,10
716,70,47.580,109472,6.196304391,6.232000000,35.695609,0,1050.257266,5.000000,14,364264,18,0.773,9
717,70,45.503,109472,6.205947203,6.246500000,40.552797,0,1050.257266,5.000000,14,436007,18,0.982,10
718,70,46.244,109472,6.213292250,6.250500000,37.207750,0,1050.257266,5.000000,14,436007,18,0.982,10
719,70,46.569,109472,6.221313600,6.257000000,35.686400,0,1050.257266,5.000000,14,357890,18,0.982,9
720,70,48.276,109472,6.228854962,6.265000000,36.145038,0,1050.257266,5.000000,14,384528,18,0.982,9
721,70,48.645,109472,6.236238039,6.275500000,39.261961,0,1050.257266,5.000000,14,375063,18,0.960,8
722,70,47.958,109472,6.244797303,6.280000000,35.202697,0,1050.257266,5.000000,14,375063,18,0.981,8
723,70,48.813,109472,6.252561516,6.287000000,34.438484,0,1050.257266,5.000000,14,372232,18,0.960,10
724,70,49.390,109472,6.260320797,6.296000000,35.679203,0,1050.257266,5.000000,14,341346,18,0.996,7
725,70,51.406,109472,6.267658376,6.308000000,40.341624,0,1050.257266,5.000000,14,300872,18,1.004,9
726,70,51.243,109472,6.274988974,6.315000000,40.011026,0,1050.257266,5.000000,14,333992,18,0.960,9
727,70,52.772,109472,6.282113869,6.320500000,38.386131,0,1050.257266,5.000000,14,303247,18,0.989,9
728,70,51.839,109472,6.290119939,6.332000000,41.880061,0,1050.257266,5.000000,14,335666,18,1.004,9
729,70,55.121,109472,6.301727310,6.336000000,34.272690,0,1050.257266,5.000000,14,335666,18,1.004,8
730,70,51.806,109472,6.311055496,6.368000000,56.944504,0,1050.257266,5.000000,14,569525,18,0.996,7
731,70,51.890,109472,6.318607203,6.373000000,54.392797,0,1050.257266,5.000000,14,487178,18,0.960,9
732,70,51.280,109472,6.328328457,6.377000000,48.671543,0,1050.257266,5.000000,14,487178,18,1.004,9
733,70,53.727,109472,6.337218390,6.381500000,44.281610,0,1050.257266,5.000000,14,431480,18,0.839,9
734,70,52.280,109472,6.346075132,6.385500000,39.424868,0,1050.257266,5.000000,14,431480,18,0.839,9
735,70,53.323,109472,6.353810670,6.399500000,45.689330,0,1050.257266,5.000000,14,419336,18,0.996,7
736,70,55.507,109472,6.363151197,6.411000000,47.848803,0,1050.257266,5.000000,15,407130,18,1.004,8
737,70,57.655,109472,6.372384416,6.411000000,38.615584,0,1050.257266,5.000000,15,407130,18,1.004,8
738,70,56.681,109472,6.379600570,6.411000000,31.399430,0,1050.257266,5.000000,15,407130,18,1.004,8
739,70,57.896,109472,6.388664051,6.416500000,27.835949,0,1050.257266,5.000000,14,209991,18,1.004,8
740,70,59.499,109472,6.398184268,6.420000000,21.815732,0,1050.257266,5.000000,14,209991,18,1.004,8
741,70,60.966,109472,6.406093899,6.425500000,19.406101,0,1050.257266,5.000000,14,123563,18,1.004,8
742,70,60.337,109472,6.414770816,6.428000000,13.229184,0,1050.257266,5.000000,14,123563,18,1.004,8
743,70,61.371,109472,6.422768590,6.430000000,7.231410,0,1050.257266,5.000000,14,123563,18,1.004,8
744,70,61.192,109472,6.432153552,6.442500000,10.346448,0,1050.257266,5.000000,14,0,18,0.934,8
745,70,60.478,109472,6.442659999,6.449500000,6.840001,0,1050.257266,5.000000,14,0,18,0.934,7
746,70,57.585,109472,6.450321934,6.453500000,3.178066,1,57.585010,5.000000,14,0,18,0.996,6
747,70,57.934,109472,6.458078850,6.471000000,12.921150,0,1050.257266,5.000000,14,33120,18,1.004,7
748,70,54.116,109472,6.468061470,6.475500000,7.438530,0,1050.257266,5.000000,14,33120,18,0.934,8
749,70,55.725,109472,6.476119225,6.482500000,6.380775,0,1050.257266,5.000000,14,0,18,0.970,8
750,70,56.103,109472,6.484746347,6.491500000,6.753653,0,1050.257266,5.000000,14,0,18,1.004,9
751,70,56.304,109472,6.492642291,6.497500000,4.857709,1,56.303960,5.000000,14,0,18,0.996,7
752,70,55.150,109472,6.499753709,6.518500000,18.746291,0,1050.257266,5.000000,14,111509,18,1.003,9
753,70,55.730,109472,6.507123569,6.522000000,14.876431,0,1050.257266,5.000000,14,111509,18,0.820,8
754,70,51.463,109472,6.515616894,6.527500000,11.883106,0,1050.257266,5.000000,14,29162,18,0.934,9
755,70,53.776,109472,6.523757092,6.535000000,11.242908,0,1050.257266,5.000000,14,38739,18,1.003,8
756,70,53.604,109472,6.531272752,6.542500000,11.227248,0,1050.257266,5.000000,14,33233,18,0.996,7
757,70,54.405,109472,6.540281061,6.547000000,6.718939,0,1050.257266,5.000000,14,33233,18,0.883,9
758,70,51.558,109472,6.548176416,6.555000000,6.823584,0,1050.257266,5.000000,14,0,18,0.996,7
759,70,52.951,109472,6.556067112,6.560500000,4.432888,1,52.951171,5.000000,14,0,18,1.003,8
760,70,50.649,109472,6.563355147,6.569500000,6.144853,0,1050.257266,5.000000,14,0,18,1.004,9
761,70,48.836,109472,6.574730846,6.580500000,5.769154,0,1050.257266,5.000000,14,0,18,0.989,8
762,70,46.990,109472,6.584345031,6.588000000,3.654969,1,46.990059,5.000000,14,0,18,0.827,8
763,70,47.247,109472,6.595141491,6.600000000,4.858509,1,47.247148,5.000000,14,0,18,0.996,7
764,70,44.513,109472,6.602936800,6.606000000,3.063200,1,44.512631,5.000000,15,0,18,0.883,8
765,70,44.350,109472,6.610884325,6.628500000,17.615675,0,1050.257266,5.000000,14,78635,18,0.780,9
766,70,42.647,109472,6.620816265,6.635000000,14.183735,0,1050.257266,5.000000,14,75945,18,0.827,9
767,70,44.214,109472,6.628636366,6.644500000,15.863634,0,1050.257266,5.000000,14,97355,18,1.004,8
768,70,44.512,109472,6.636252771,6.653500000,17.247229,0,1050.257266,5.000000,14,133154,18,1.004,9
769,70,46.257,109472,6.643398268,6.667000000,23.601732,0,1050.257266,5.000000,14,157677,18,0.996,9
770,70,46.510,109472,6.650775497,6.674500000,23.724503,0,1050.257266,5.000000,14,139626,18,0.996,9
771,70,47.858,109472,6.662694075,6.679000000,16.305925,0,1050.257266,5.000000,14,139626,18,0.779,9
772,70,46.617,109472,6.671367210,6.687000000,15.632790,0,1050.257266,5.000000,14,51910,18,0.996,9
773,70,47.524,109472,6.679227566,6.694000000,14.772434,0,1050.257266,5.000000,14,51910,18,0.839,9
774,70,46.636,109472,6.686446197,6.709000000,22.553803,0,1050.257266,5.000000,14,123234,18,0.993,9
775,70,47.241,109472,6.695931334,6.718500000,22.568666,0,1050.257266,5.000000,14,182862,18,0.989,8
776,70,45.112,109472,6.705218486,6.729500000,24.281514,0,1050.257266,5.000000,14,139004,18,1.004,8
777,70,45.235,109472,6.713011180,6.731000000,17.988820,0,1050.257266,5.000000,14,101640,18,0.784,8
778,70,42.547,109472,6.721707871,6.744500000,22.792129,0,1050.257266,5.000000,14,134760,18,0.828,8
779,70,43.587,109472,6.730662283,6.755000000,24.337717,0,1050.257266,5.000000,14,154352,18,0.989,9
780,70,40.872,109472,6.740838513,6.759500000,18.661487,0,1050.257266,5.000000,14,110494,18,0.985,8
781,70,40.299,109472,6.749433508,6.761500000,12.066492,0,1050.257266,5.000000,14,110494,18,0.783,7
782,70,40.239,109472,6.756598431,6.777500000,20.901569,0,1050.257266,5.000000,14,142620,18,0.985,7
783,70,41.551,109472,6.765136461,6.791500000,26.363539,0,1050.257266,5.000000,14,163900,18,0.784,7
784,70,38.184,109472,6.773705433,6.798000000,24.294567,0,1050.257266,5.000000,14,116098,18,0.927,8
785,70,37.434,109472,6.783149008,6.800500000,17.350992,0,1050.257266,5.000000,14,116098,18,0.934,8
786,70,36.772,109472,6.794169761,6.806500000,12.330239,0,1050.257266,5.000000,14,40805,18,1.004,9
787,70,37.453,109472,6.802437655,6.816500000,14.062345,0,1050.257266,5.000000,14,58701,18,1.004,9
788,70,35.104,109472,6.810067477,6.821500000,11.432523,0,1050.257266,5.000000,14,14843,18,0.989,8
789,70,35.451,109472,6.819352472,6.829000000,9.647528,0,1050.257266,5.000000,14,14843,18,0.989,9
790,70,34.431,109472,6.829058574,6.838000000,8.941426,0,1050.257266,5.000000,14,0,18,0.897,8
791,70,35.903,109472,6.836757356,6.845000000,8.242644,0,1050.257266,5.000000,14,0,18,1.003,9
792,70,33.619,109472,6.844911280,6.853000000,8.088720,0,1050.257266,5.000000,14,0,18,1.004,9
793,70,34.885,109472,6.852270071,6.862000000,9.729929,0,1050.257266,5.000000,14,0,18,1.004,8
794,70,33.229,109472,6.860332563,6.866500000,6.167437,0,1050.257266,5.000000,14,0,18,0.897,9
795,70,32.951,109472,6.869140637,6.876500000,7.359363,0,1050.257266,5.000000,14,0,18,0.897,9
796,70,31.969,109472,6.878094024,6.882000000,3.905976,1,31.968578,5.000000,14,0,18,0.989,9
797,70,33.465,109472,6.887241765,6.890500000,3.258235,1,33.464561,5.000000,14,0,18,0.993,9
798,70,32.086,109472,6.895537228,6.904500000,8.962772,0,1050.257266,5.000000,14,0,18,1.000,8
799,70,32.440,109472,6.902863167,6.908500000,5.636833,0,1050.257266,5.000000,14,0,18,0.996,9
800,70,31.979,109472,6.911898023,6.919500000,7.601977,0,1050.257266,5.000000,14,0,18,0.992,8
801,70,31.725,109472,6.919736978,6.930500000,10.763022,0,1050.257266,5.000000,14,0,18,1.000,9
802,70,31.999,109472,6.928988526,6.938000000,9.011474,0,1050.257266,5.000000,14,0,18,0.989,9
803,70,32.482,109472,6.936298282,6.948500000,12.201718,0,1050.257266,5.000000,14,33402,18,0.996,9
804,70,30.997,109472,6.944230157,6.954000000,9.769843,0,1050.257266,5.000000,14,0,18,1.000,9
805,70,30.599,109472,6.952295996,6.960500000,8.204004,0,1050.257266,5.000000,14,0,18,0.996,8
806,70,31.344,109472,6.960705370,6.966500000,5.794630,0,1050.257266,5.000000,14,0,18,0.773,9
807,70,30.744,109472,6.968721867,6.975000000,6.278133,0,1050.257266,5.000000,14,0,18,0.773,9
808,70,30.381,109472,6.977601394,6.982500000,4.898606,1,30.381116,5.000000,14,0,18,0.989,9
809,70,30.500,109472,6.984770468,6.992000000,7.229532,0,1050.257266,5.000000,14,0,18,0.996,9
810,70,31.072,109472,6.993796190,6.999500000,5.703810,0,1050.257266,5.000000,14,0,18,0.773,9
811,70,32.591,109472,7.001897774,7.014500000,12.602226,0,1050.257266,5.000000,14,71750,18,1.000,9
812,70,31.984,109472,7.010165256,7.021000000,10.834744,0,1050.257266,5.000000,14,28456,18,1.003,8
813,70,31.358,109472,7.018082822,7.028000000,9.917178,0,1050.257266,5.000000,14,23510,18,1.003,9
814,70,31.872,109472,7.025920199,7.032500000,6.579801,0,1050.257266,5.000000,14,23510,18,0.988,8
815,70,32.014,109472,7.033535341,7.041000000,7.464659,0,1050.257266,5.000000,14,0,18,0.802,8
816,70,30.840,109472,7.042241333,7.053000000,10.758667,0,1050.257266,5.000000,14,0,18,0.992,8
817,70,29.935,109472,7.052594500,7.058000000,5.405500,0,1050.257266,5.000000,14,0,18,0.992,9
818,70,29.590,109472,7.062093581,7.071000000,8.906419,0,1050.257266,5.000000,14,0,18,0.949,8
819,70,29.335,109472,7.070555532,7.081500000,10.944468,0,1050.257266,5.000000,14,0,18,1.003,9
820,70,28.543,109472,7.080550094,7.089000000,8.449906,0,1050.257266,5.000000,14,0,18,0.989,9
821,70,29.537,109472,7.088511010,7.109000000,20.488990,0,1050.257266,5.000000,14,127301,18,1.000,8
822,70,30.360,109472,7.096888962,7.121000000,24.111038,0,1050.257266,5.000000,14,121090,18,0.919,8
823,70,30.386,109472,7.104450418,7.124000000,19.549582,0,1050.257266,5.000000,14,121090,18,0.919,8
824,70,29.892,109472,7.113524224,7.131500000,17.975776,0,1050.257266,5.000000,14,77796,18,0.919,7
825,70,30.594,109472,7.124573316,7.139500000,14.926684,0,1050.257266,5.000000,14,30276,18,0.978,7
826,70,31.271,109472,7.132955216,7.156000000,23.044784,0,1050.257266,5.000000,14,131202,18,0.996,8
827,70,32.706,109472,7.142893501,7.173000000,30.106499,0,1050.257266,5.000000,14,236354,18,1.000,7
828,70,31.982,109472,7.152475727,7.181000000,28.524273,0,1050.257266,5.000000,14,193060,18,0.996,9
829,70,34.187,109472,7.161968890,7.185500000,23.531110,0,1050.257266,5.000000,14,193060,18,0.993,8
830,70,34.642,109472,7.170961230,7.187500000,16.538770,0,1050.257266,5.000000,14,193060,18,0.993,8
831,70,35.196,109472,7.179573677,7.194000000,14.426323,0,1050.257266,5.000000,14,73070,18,1.000,9
832,70,34.639,109472,7.189180518,7.199500000,10.319482,0,1050.257266,5.000000,14,26537,18,0.978,8
833,70,34.132,109472,7.196514571,7.206000000,9.485429,0,1050.257266,5.000000,14,0,18,0.989,9
834,70,34.430,109472,7.205618980,7.213500000,7.881020,0,1050.257266,5.000000,14,0,18,0.978,9
835,70,34.881,109472,7.215779934,7.229000000,13.220066,0,1050.257266,5.000000,14,72455,18,0.989,9
836,70,34.542,109472,7.224488205,7.233500000,9.011795,0,1050.257266,5.000000,14,0,18,0.974,9
837,70,35.201,109472,7.232991003,7.259000000,26.008997,0,1050.257266,5.000000,14,213280,18,0.981,8
838,70,34.834,109472,7.241336474,7.272000000,30.663526,0,1050.257266,5.000000,14,285735,18,0.930,7
839,70,36.416,109472,7.248946520,7.312000000,63.053480,0,1050.257266,5.000000,14,571470,18,0.941,9
840,70,37.395,109472,7.257089918,7.321000000,63.910082,0,1050.257266,5.000000,14,592484,18,0.996,9
841,70,40.616,109472,7.265851955,7.339000000,73.148045,0,1050.257266,5.000000,14,729647,18,0.996,8
842,70,41.676,109472,7.273837128,7.349500000,75.662872,0,1050.257266,5.000000,14,685088,18,0.784,9
843,70,42.477,109472,7.284478814,7.359000000,74.521186,0,1050.257266,5.000000,14,680573,18,0.966,9
844,70,41.224,109472,7.292306933,7.363000000,70.693067,0,1050.257266,5.000000,14,715385,18,0.985,9
845,70,42.825,109472,7.302188182,7.380000000,77.811818,0,1050.257266,5.000000,14,739051,18,0.967,8
846,70,41.123,109472,7.314843833,7.395500000,80.656167,0,1050.257266,5.000000,14,811506,18,0.982,9
847,70,41.722,109472,7.323139696,7.412000000,88.860304,0,1050.257266,5.000000,14,909898,18,1.004,9
848,70,40.991,109472,7.334305102,7.420000000,85.694898,0,1050.257266,5.000000,14,865625,18,0.982,8
849,70,41.788,109472,7.343706093,7.422500000,78.793907,0,1050.257266,5.000000,14,865625,18,0.982,9
850,70,43.983,109472,7.351012005,7.454500000,103.487995,0,1050.257266,5.000000,14,1111610,18,1.004,8
