frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,70,56.848,109472,6.090263908,6.093500000,3.236092,1,56.847970,5.000000,15,0,18,0.989,8
533,70,59.376,109472,6.100878276,6.104000000,3.121724,1,59.375522,5.000000,15,0,18,1.004,9
534,70,58.845,109472,6.110767306,6.133500000,22.732694,0,1050.257266,5.000000,14,66240,18,1.004,10
535,70,58.806,109472,6.121577741,6.146000000,24.422259,0,1050.257266,5.000000,14,137849,18,1.004,9
536,70,57.685,109472,6.133438144,6.156000000,22.561856,0,1050.257266,5.000000,14,132480,18,0.993,10
537,70,57.875,109472,6.143584192,6.171000000,27.415808,0,1050.257266,5.000000,14,127111,18,1.003,9
538,70,56.952,109472,6.153977503,6.179500000,25.522497,0,1050.257266,5.000000,14,121742,18,1.004,10
539,70,55.428,109472,6.167052078,6.203000000,35.947922,0,1050.257266,5.000000,14,226471,18,0.897,10
540,70,56.957,109472,6.177188767,6.207500000,30.311233,0,1050.257266,5.000000,14,226471,18,1.004,10
541,70,57.118,109472,6.188474068,6.215500000,27.025932,0,1050.257266,5.000000,15,182613,18,1.004,10
542,70,54.216,109472,6.198653852,6.217500000,18.846148,0,1050.257266,5.000000,15,182613,18,1.004,10
543,70,55.084,109472,6.209113656,6.219500000,10.386344,0,1050.257266,5.000000,15,182613,18,0.952,10
544,70,54.376,109472,6.220078113,6.223500000,3.421887,1,54.376005,5.000000,15,0,18,1.004,10
545,70,55.236,109472,6.230579100,6.234000000,3.420900,1,55.236016,5.000000,15,0,18,1.000,10
546,70,51.807,109472,6.242749505,6.246000000,3.250495,1,51.807058,5.000000,15,0,18,0.982,10
547,70,53.439,109472,6.257635610,6.261000000,3.364390,1,53.438573,5.000000,15,0,18,0.960,10
548,70,50.586,109472,6.267834837,6.271000000,3.165163,1,50.586144,5.000000,15,0,18,0.960,9
549,70,53.204,109472,6.280233526,6.286500000,6.266474,0,1050.257266,5.000000,15,0,18,0.960,10
550,70,51.958,109472,6.290485405,6.294000000,3.514595,1,51.958252,5.000000,15,0,18,0.996,9
551,70,50.837,109472,6.301476789,6.308500000,7.023211,0,1050.257266,5.000000,15,0,18,1.004,9
552,70,50.694,109472,6.312936058,6.316500000,3.563942,1,50.694478,5.000000,15,0,18,0.959,10
553,70,50.892,109472,6.325167115,6.328500000,3.332885,1,50.892271,5.000000,15,0,18,0.839,10
554,70,47.692,109472,6.336503172,6.340500000,3.996828,1,47.691572,5.000000,15,0,18,0.938,10
555,70,48.480,109472,6.350321899,6.354000000,3.678101,1,48.479903,5.000000,15,0,18,0.959,10
556,70,48.460,109472,6.362134525,6.365500000,3.365475,1,48.460476,5.000000,15,0,18,0.996,8
557,70,51.278,109472,6.375464247,6.379500000,4.035753,1,51.277503,5.000000,15,0,18,0.996,10
558,70,49.896,109472,6.386658878,6.390000000,3.341122,1,49.896458,5.000000,15,0,18,0.960,9
559,70,50.746,109472,6.398393535,6.401500000,3.106465,1,50.746108,5.000000,15,0,18,1.004,8
560,70,48.688,109472,6.409550313,6.413500000,3.949687,1,48.687810,5.000000,15,0,18,0.971,9
561,70,50.354,109472,6.420656844,6.424000000,3.343156,1,50.353732,5.000000,15,0,18,1.004,9
562,70,49.899,109472,6.431817910,6.435000000,3.182090,1,49.898881,5.000000,15,0,18,0.960,9
563,70,50.451,109472,6.444552161,6.448000000,3.447839,1,50.450624,5.000000,15,0,18,1.004,8
564,70,52.188,109472,6.454652139,6.458500000,3.847861,1,52.187956,5.000000,15,0,18,1.004,7
565,70,51.470,109472,6.467201114,6.470500000,3.298886,1,51.469883,5.000000,15,0,18,1.004,7
566,70,50.456,109472,6.478787895,6.482000000,3.212105,1,50.455759,5.000000,15,0,18,1.004,8
567,70,50.983,109472,6.490411174,6.493500000,3.088826,1,50.982696,5.000000,15,0,18,0.996,7
568,70,48.707,109472,6.500599003,6.506500000,5.900997,0,1050.257266,5.000000,15,0,18,0.963,8
569,70,50.125,109472,6.512247126,6.515500000,3.252874,1,50.125029,5.000000,15,0,18,0.827,9
570,70,49.423,109472,6.522761501,6.526000000,3.238499,1,49.422958,5.000000,15,0,18,1.004,9
571,70,50.359,109472,6.533226961,6.537000000,3.773039,1,50.359067,5.000000,15,0,18,0.970,8
572,70,47.954,109472,6.543221647,6.546500000,3.278353,1,47.954307,5.000000,15,0,18,0.883,9
573,70,49.717,109472,6.553638085,6.557000000,3.361915,1,49.717401,5.000000,15,0,18,0.971,7
574,70,49.826,109472,6.564936801,6.568000000,3.063199,1,49.826428,5.000000,15,0,18,1.004,8
575,70,50.996,109472,6.578689309,6.582000000,3.310691,1,50.995565,5.000000,15,0,18,0.934,8
576,70,48.679,109472,6.589032829,6.592500000,3.467171,1,48.679288,5.000000,15,0,18,0.933,8
577,70,46.199,109472,6.599555284,6.603000000,3.444716,1,46.198778,5.000000,15,0,18,0.996,8
578,70,45.948,109472,6.610053810,6.627500000,17.446190,0,1050.257266,5.000000,14,64845,18,1.004,9
579,70,47.536,109472,6.621265104,6.638000000,16.734896,0,1050.257266,5.000000,14,59476,18,1.004,9
580,70,45.704,109472,6.632655869,6.642500000,9.844131,0,1050.257266,5.000000,14,59476,18,1.004,9
581,70,44.157,109472,6.642723589,6.658500000,15.776411,0,1050.257266,5.000000,14,71609,18,0.996,9
582,70,43.494,109472,6.654651857,6.673000000,18.348143,0,1050.257266,5.000000,14,27751,18,0.996,9
583,70,46.999,109472,6.668314155,6.691000000,22.685845,0,1050.257266,5.000000,14,93991,18,0.828,9
584,70,44.449,109472,6.678747333,6.699500000,20.752667,0,1050.257266,5.000000,14,93991,18,0.996,9
585,70,46.451,109472,6.689916005,6.705000000,15.083995,0,1050.257266,5.000000,14,0,18,0.828,9
586,70,44.216,109472,6.702255661,6.714000000,11.744339,0,1050.257266,5.000000,15,0,18,0.989,9
587,70,47.258,109472,6.713019306,6.716500000,3.480694,1,47.258351,5.000000,15,0,18,1.000,9
588,70,44.646,109472,6.724358976,6.728000000,3.641024,1,44.646060,5.000000,15,0,18,1.004,9
589,70,45.627,109472,6.735041795,6.738500000,3.458205,1,45.627315,5.000000,15,0,18,0.978,9
590,70,44.715,109472,6.748046645,6.751500000,3.453355,1,44.715439,5.000000,15,0,18,0.784,9
591,70,46.450,109472,6.762070781,6.765500000,3.429219,1,46.450168,5.000000,15,0,18,0.784,8
592,70,43.716,109472,6.772674006,6.776000000,3.325994,1,43.715787,5.000000,15,0,18,1.004,9
593,70,42.524,109472,6.783792527,6.787000000,3.207473,1,42.523759,5.000000,15,0,18,1.000,9
594,70,40.037,109472,6.793904476,6.797500000,3.595524,1,40.037153,5.000000,15,0,18,0.927,8
596,70,38.152,109472,6.814830530,6.869000000,54.169470,0,1050.257266,5.000000,14,18156,18,0.989,8
597,70,39.816,109472,6.828780057,6.869000000,40.219943,0,1050.257266,5.000000,14,18156,18,0.989,8
598,70,39.279,109472,6.839635012,6.869000000,29.364988,0,1050.257266,5.000000,14,18156,18,0.989,8
599,70,41.850,109472,6.850879273,6.869000000,18.120727,0,1050.257266,5.000000,14,18156,18,0.989,8
600,70,41.028,109472,6.866045105,6.876000000,9.954895,0,1050.257266,5.000000,14,18156,18,0.897,9
601,70,42.178,109472,6.878970074,6.888500000,9.529926,0,1050.257266,5.000000,14,0,18,0.993,9
603,70,42.522,109472,6.903175430,6.961500000,58.324570,0,1050.257266,5.000000,14,122473,18,0.978,9
604,70,40.667,109472,6.915835587,6.961500000,45.664413,0,1050.257266,5.000000,14,122473,18,0.978,9
605,70,40.801,109472,6.925888566,6.961500000,35.611434,0,1050.257266,5.000000,14,122473,18,0.978,9
606,70,39.197,109472,6.937044528,6.961500000,24.455472,0,1050.257266,5.000000,14,122473,18,0.978,9
607,70,39.171,109472,6.948260627,6.972500000,24.239373,0,1050.257266,5.000000,14,111891,18,1.004,9
608,70,36.697,109472,6.958346351,6.980000000,21.653649,0,1050.257266,5.000000,14,111891,18,0.993,9
609,70,37.814,109472,6.969434382,6.995000000,25.565618,0,1050.257266,5.000000,14,164462,18,0.992,9
610,70,34.672,109472,6.980067051,7.004500000,24.432949,0,1050.257266,5.000000,14,107781,18,0.996,9
611,70,34.566,109472,6.990032727,7.016000000,25.967273,0,1050.257266,5.000000,14,107781,18,1.000,9
612,70,34.112,109472,7.003452345,7.032000000,28.547655,0,1050.257266,5.000000,14,123277,18,0.988,8
613,70,33.357,109472,7.016841612,7.038500000,21.658388,0,1050.257266,5.000000,14,40930,18,1.000,8
614,70,34.435,109472,7.027464667,7.044000000,16.535333,0,1050.257266,5.000000,14,40930,18,1.003,8
615,70,32.420,109472,7.037974564,7.057500000,19.525436,0,1050.257266,5.000000,14,69824,18,0.992,9
616,70,33.259,109472,7.048975717,7.081500000,32.524283,0,1050.257266,5.000000,14,165392,18,1.003,9
617,70,34.415,109472,7.060828280,7.101000000,40.171720,0,1050.257266,5.000000,14,234883,18,0.949,8
618,70,34.062,109472,7.071385780,7.115000000,43.614220,0,1050.257266,5.000000,14,330177,18,0.960,9
619,70,35.168,109472,7.082885045,7.142000000,59.114955,0,1050.257266,5.000000,14,469733,18,0.996,7
620,70,34.752,109472,7.092775720,7.154500000,61.724280,0,1050.257266,5.000000,14,465210,18,0.996,8
621,70,37.485,109472,7.103668648,7.182500000,78.831352,0,1050.257266,5.000000,14,570785,18,0.989,8
622,70,35.124,109472,7.114358044,7.219500000,105.141956,0,1050.257266,5.000000,14,855815,18,0.934,9
623,70,35.239,109472,7.124697318,7.236000000,111.302682,0,1050.257266,5.000000,14,965913,18,0.989,9
624,70,34.973,109472,7.137196876,7.250500000,113.303124,0,1050.257266,5.000000,14,988596,18,0.930,9
625,70,36.986,109472,7.147685349,7.274000000,126.314651,0,1050.257266,5.000000,14,1057107,18,0.886,8
626,70,37.040,109472,7.158922491,7.295000000,136.077509,0,1050.257266,5.000000,14,1127859,18,0.974,8
627,70,37.334,109472,7.170443654,7.306000000,135.556346,0,1050.257266,5.000000,14,1123058,18,0.780,8
628,70,37.783,109472,7.182597587,7.323000000,140.402413,0,1050.257266,5.000000,14,1187050,18,0.967,9
629,70,39.759,109472,7.192661986,7.340000000,147.338014,0,1050.257266,5.000000,14,1220734,18,0.981,8
630,70,40.441,109472,7.202886601,7.348000000,145.113399,0,1050.257266,5.000000,14,1178149,18,1.000,9
631,70,43.135,109472,7.214764001,7.360500000,145.735999,0,1050.257266,5.000000,14,1245814,18,0.985,9
632,70,42.276,109472,7.227682945,7.379500000,151.817055,0,1050.257266,5.000000,14,1279498,18,0.985,8
633,70,42.543,109472,7.238343005,7.392000000,153.656995,0,1050.257266,5.000000,14,1308659,18,0.993,9
634,70,42.400,109472,7.250309965,7.441500000,191.190035,0,1050.257266,5.000000,14,1659822,18,0.982,8
635,70,44.141,109472,7.262118174,7.458000000,195.881826,0,1050.257266,5.000000,14,1726062,18,0.982,8
636,70,40.709,109472,7.275910313,7.476000000,200.089687,0,1050.257266,5.000000,14,1832780,18,1.000,8
637,70,39.853,109472,7.288004996,7.500000000,211.995004,0,1050.257266,5.000000,14,1899020,18,0.963,8
639,70,38.571,109472,7.309699867,7.591500000,281.800133,0,1050.257266,5.000000,14,1995384,18,1.003,9
640,70,35.633,109472,7.322739531,7.591500000,268.760469,0,1050.257266,5.000000,14,1995384,18,1.003,9
641,70,36.166,109472,7.336051059,7.591500000,255.448941,0,1050.257266,5.000000,14,1995384,18,1.003,9
642,70,35.411,109472,7.347375237,7.591500000,244.124763,0,1050.257266,5.000000,14,1995384,18,1.003,9
643,70,35.972,109472,7.357837399,7.604500000,246.662601,0,1050.257266,5.000000,14,1977031,18,0.963,8
644,70,34.094,109472,7.369142246,7.615000000,245.857754,0,1050.257266,5.000000,14,1972085,18,1.000,9
645,70,33.723,109472,7.379762843,7.650000000,270.237157,0,1050.257266,5.000000,14,2067617,18,0.832,9
646,70,34.023,109472,7.391072238,7.655500000,264.427762,0,1050.257266,5.000000,14,1890428,18,0.982,9
647,70,35.698,109472,7.402671284,7.692500000,289.828716,0,1050.257266,5.000000,14,2050175,18,0.981,8
648,70,35.537,109472,7.413722006,7.718000000,304.277994,0,1050.257266,5.000000,15,2055799,18,1.004,9
649,70,36.849,109472,7.425451886,7.719000000,293.548114,0,1050.257266,5.000000,15,2055799,18,1.004,9
650,70,37.801,109472,7.436636711,7.723500000,286.863289,0,1050.257266,5.000000,15,1670936,18,1.004,9
651,70,41.548,109472,7.446921768,7.723500000,276.578232,0,1050.257266,5.000000,15,1670936,18,1.004,9
652,70,40.956,109472,7.457121228,7.724000000,266.878772,0,1050.257266,5.000000,15,1670936,18,1.004,9
653,70,43.921,109472,7.467112990,7.725000000,257.887010,0,1050.257266,5.000000,15,1670936,18,1.004,9
654,70,43.570,109472,7.479611378,7.726500000,246.888622,0,1050.257266,5.000000,15,1670936,18,1.004,9
655,70,45.999,109472,7.489594494,7.728000000,238.405506,0,1050.257266,5.000000,15,1670936,18,1.004,9
656,70,45.865,109472,7.500237802,7.729500000,229.262198,0,1050.257266,5.000000,15,1670936,18,1.004,9
657,70,46.198,109472,7.514455516,7.731000000,216.544484,0,1050.257266,5.000000,15,1670936,18,1.004,9
658,70,48.504,109472,7.526009460,7.732000000,205.990540,0,1050.257266,5.000000,15,949833,18,1.004,9
664,70,46.864,109472,7.594129878,7.737000000,142.870122,0,1050.257266,5.000000,15,949833,18,1.004,9
665,70,45.297,109472,7.606212519,7.738500000,132.287481,0,1050.257266,5.000000,15,949833,18,1.004,9
669,70,45.752,109472,7.653669526,7.741000000,87.330474,0,1050.257266,5.000000,15,949833,18,1.004,9
675,70,49.196,109472,7.720019878,7.745500000,25.480122,0,1050.257266,5.000000,15,0,18,0.993,9
676,70,50.096,109472,7.731272967,7.747000000,15.727033,0,1050.257266,5.000000,15,0,18,0.974,9
677,70,53.790,109472,7.745112556,7.748500000,3.387444,1,53.789571,5.000000,15,0,18,0.853,9
678,70,52.752,109472,7.756120595,7.759500000,3.379405,1,52.751645,5.000000,15,0,18,0.853,9
679,70,53.741,109472,7.767175655,7.771000000,3.824345,1,53.741498,5.000000,15,0,18,0.985,9
680,70,53.104,109472,7.777520352,7.781000000,3.479648,1,53.103626,5.000000,15,0,18,0.967,9
681,70,53.294,109472,7.789357062,7.792500000,3.142938,1,53.293892,5.000000,15,0,18,0.966,9
683,70,52.111,109472,7.812206326,7.876500000,64.293674,0,1050.257266,5.000000,14,142791,18,0.790,7
684,70,51.432,109472,7.825307000,7.876500000,51.193000,0,1050.257266,5.000000,14,142791,18,0.790,7
685,70,51.499,109472,7.837338687,7.876500000,39.161313,0,1050.257266,5.000000,14,142791,18,0.790,7
686,70,47.330,109472,7.847847169,7.876500000,28.652831,0,1050.257266,5.000000,14,142791,18,0.790,7
687,70,45.686,109472,7.860577013,7.905000000,44.422987,0,1050.257266,5.000000,14,247520,18,1.004,9
688,70,46.527,109472,7.871699731,7.935500000,63.800269,0,1050.257266,5.000000,14,467991,18,0.996,8
689,70,42.971,109472,7.884945413,7.953500000,68.554587,0,1050.257266,5.000000,14,539882,18,0.996,9
690,70,44.833,109472,7.894910355,7.962000000,67.089645,0,1050.257266,5.000000,14,443443,18,0.901,8
691,70,44.670,109472,7.905023290,7.970500000,65.476710,0,1050.257266,5.000000,14,435822,18,0.901,9
692,70,44.739,109472,7.917075831,7.995500000,78.424169,0,1050.257266,5.000000,14,579604,18,0.996,9
693,70,43.922,109472,7.927074164,8.015000000,87.925836,0,1050.257266,5.000000,14,599745,18,1.004,8
694,70,45.030,109472,7.942604499,8.025000000,82.395501,0,1050.257266,5.000000,14,599745,18,0.967,8
695,70,45.246,109472,7.954611419,8.037000000,82.388581,0,1050.257266,5.000000,14,652598,18,1.004,9
696,70,46.165,109472,7.970162038,8.059500000,89.337962,0,1050.257266,5.000000,14,693744,18,0.934,8
697,70,43.710,109472,7.980239321,8.074000000,93.760679,0,1050.257266,5.000000,14,803842,18,0.967,8
698,70,43.611,109472,7.993186592,8.085000000,91.813408,0,1050.257266,5.000000,14,765346,18,0.967,8
699,70,43.561,109472,8.003241699,8.113000000,109.758301,0,1050.257266,5.000000,15,941699,18,1.004,9
700,70,46.739,109472,8.014641778,8.115500000,100.858222,0,1050.257266,5.000000,15,760814,18,1.004,9
701,70,47.564,109472,8.025644238,8.117000000,91.355762,0,1050.257266,5.000000,15,760814,18,1.004,8
702,70,49.204,109472,8.035824691,8.118500000,82.675309,0,1050.257266,5.000000,15,760814,18,1.004,8
703,70,49.195,109472,8.047460829,8.120000000,72.539171,0,1050.257266,5.000000,15,760814,18,1.004,8
704,70,47.254,109472,8.059014146,8.121500000,62.485854,0,1050.257266,5.000000,15,760814,18,1.004,8
705,70,47.035,109472,8.071277044,8.122500000,51.222956,0,1050.257266,5.000000,15,760814,18,1.004,8
706,70,47.077,109472,8.083977682,8.124000000,40.022318,0,1050.257266,5.000000,15,760814,18,1.004,9
707,70,46.055,109472,8.094065214,8.125500000,31.434786,0,1050.257266,5.000000,15,760814,18,1.004,9
708,70,46.831,109472,8.104176221,8.128500000,24.323779,0,1050.257266,5.000000,15,70741,18,1.004,9
709,70,46.481,109472,8.115414492,8.129500000,14.085508,0,1050.257266,5.000000,15,70741,18,1.004,9
710,70,47.931,109472,8.126744582,8.131000000,4.255418,1,47.931004,5.000000,15,70741,18,0.828,8
711,70,48.064,109472,8.137596350,8.142000000,4.403650,1,48.063505,5.000000,15,0,18,0.941,8
712,70,49.192,109472,8.149419068,8.152500000,3.080932,1,49.192227,5.000000,15,0,18,0.941,8
713,70,47.619,109472,8.160808514,8.164000000,3.191486,1,47.618820,5.000000,15,0,18,0.996,7
714,70,47.389,109472,8.171334889,8.174500000,3.165111,1,47.389416,5.000000,15,0,18,1.003,8
715,70,47.792,109472,8.181832863,8.185000000,3.167137,1,47.792252,5.000000,15,0,18,0.941,8
716,70,47.580,109472,8.194877932,8.198000000,3.122068,1,47.579742,5.000000,15,0,18,0.996,8
717,70,45.503,109472,8.206294117,8.259000000,52.705883,0,1050.257266,5.000000,14,343968,18,0.996,9
718,70,46.244,109472,8.219934607,8.294500000,74.565393,0,1050.257266,5.000000,14,550625,18,0.828,8
719,70,46.569,109472,8.231132602,8.299500000,68.367398,0,1050.257266,5.000000,14,550625,18,0.996,8
720,70,48.276,109472,8.243722755,8.314500000,70.777245,0,1050.257266,5.000000,15,587118,18,1.004,9
721,70,48.645,109472,8.255428848,8.316500000,61.071152,0,1050.257266,5.000000,15,587118,18,1.004,9
722,70,47.958,109472,8.267199455,8.321500000,54.300545,0,1050.257266,5.000000,15,587118,18,1.004,9
723,70,48.813,109472,8.278009868,8.323000000,44.990132,0,1050.257266,5.000000,15,50592,18,1.004,9
724,70,49.390,109472,8.288665043,8.323000000,34.334957,0,1050.257266,5.000000,15,50592,18,1.004,9
725,70,51.406,109472,8.300977008,8.324000000,23.022992,0,1050.257266,5.000000,15,50592,18,1.004,9
726,70,51.243,109472,8.311613695,8.325500000,13.886305,0,1050.257266,5.000000,15,50592,18,1.004,9
727,70,52.772,109472,8.322957354,8.327000000,4.042646,1,52.772299,5.000000,15,50592,18,1.004,9
728,70,51.839,109472,8.333618064,8.337000000,3.381936,1,51.838781,5.000000,15,0,18,0.934,9
729,70,55.121,109472,8.344529799,8.348000000,3.470201,1,55.121014,5.000000,15,0,18,1.004,9
730,70,51.806,109472,8.356077089,8.360000000,3.922911,1,51.806466,5.000000,15,0,18,0.934,9
731,70,51.890,109472,8.367847255,8.371000000,3.152745,1,51.890032,5.000000,15,0,18,0.963,8
732,70,51.280,109472,8.378514775,8.382000000,3.485225,1,51.280165,5.000000,15,0,18,0.941,8
733,70,53.727,109472,8.389032532,8.395500000,6.467468,0,1050.257266,5.000000,15,0,18,0.996,9
734,70,52.280,109472,8.400803895,8.404000000,3.196105,1,52.280143,5.000000,15,0,18,0.934,9
735,70,53.323,109472,8.412370108,8.415500000,3.129892,1,53.322783,5.000000,15,0,18,0.798,9
736,70,55.507,109472,8.422637179,8.426000000,3.362821,1,55.506930,5.000000,15,0,18,1.004,9
737,70,57.655,109472,8.432591197,8.436500000,3.908803,1,57.654545,5.000000,15,0,18,1.004,8
738,70,56.681,109472,8.447280062,8.450500000,3.219938,1,56.681054,5.000000,15,0,18,0.963,8
739,70,57.896,109472,8.459068066,8.462500000,3.431934,1,57.895568,5.000000,15,0,18,0.963,9
740,70,59.499,109472,8.472291017,8.476000000,3.708983,1,59.499093,5.000000,15,0,18,0.996,8
741,70,60.966,109472,8.486674731,8.490000000,3.325269,1,60.966421,5.000000,15,0,18,1.000,8
742,70,60.337,109472,8.499208359,8.505500000,6.291641,0,1050.257266,5.000000,15,0,18,0.938,8
743,70,61.371,109472,8.509505246,8.533500000,23.994754,0,1050.257266,5.000000,14,33402,18,0.926,9
744,70,61.192,109472,8.522580121,8.539500000,16.919879,0,1050.257266,5.000000,14,105152,18,0.930,9
745,70,60.478,109472,8.534247431,8.560000000,25.752569,0,1050.257266,5.000000,14,145734,18,0.930,9
746,70,57.585,109472,8.545333465,8.572000000,26.666535,0,1050.257266,5.000000,14,140788,18,0.794,9
747,70,57.934,109472,8.555315131,8.586500000,31.184869,0,1050.257266,5.000000,14,192943,18,1.000,9
748,70,54.116,109472,8.566334857,8.591000000,24.665143,0,1050.257266,5.000000,14,111301,18,0.886,9
749,70,55.725,109472,8.576930916,8.601500000,24.569084,0,1050.257266,5.000000,14,141887,18,0.963,9
750,70,56.103,109472,8.587316007,8.612500000,25.183993,0,1050.257266,5.000000,15,141887,18,1.004,9
751,70,56.304,109472,8.598766730,8.614000000,15.233270,0,1050.257266,5.000000,15,141887,18,1.004,9
752,70,55.150,109472,8.615673233,8.636000000,20.326767,0,1050.257266,5.000000,14,33120,18,0.795,8
753,70,55.730,109472,8.625934747,8.665500000,39.565253,0,1050.257266,5.000000,14,240055,18,1.004,9
754,70,51.463,109472,8.639059446,8.670500000,31.440554,0,1050.257266,5.000000,14,240055,18,0.963,8
755,70,53.776,109472,8.649418024,8.684000000,34.581976,0,1050.257266,5.000000,14,150792,18,1.004,8
756,70,53.604,109472,8.661207597,8.699000000,37.792403,0,1050.257266,5.000000,14,260890,18,0.930,8
757,70,54.405,109472,8.671239366,8.707000000,35.760634,0,1050.257266,5.000000,14,208298,18,0.974,8
758,70,51.558,109472,8.683712950,8.726500000,42.787050,0,1050.257266,5.000000,14,280189,18,0.831,8
759,70,52.951,109472,8.694989740,8.733000000,38.010260,0,1050.257266,5.000000,14,237459,18,0.996,8
760,70,50.649,109472,8.706709530,8.741500000,34.790470,0,1050.257266,5.000000,14,232936,18,0.835,8
761,70,48.836,109472,8.716868968,8.746000000,29.131032,0,1050.257266,5.000000,14,232936,18,0.996,8
762,70,46.990,109472,8.727719957,8.756500000,28.780043,0,1050.257266,5.000000,14,151999,18,0.996,9
763,70,47.247,109472,8.738847784,8.764500000,25.652216,0,1050.257266,5.000000,14,147476,18,0.835,7
764,70,44.513,109472,8.749714528,8.769000000,19.285472,0,1050.257266,5.000000,14,147476,18,1.004,8
765,70,44.350,109472,8.761681955,8.787000000,25.318045,0,1050.257266,5.000000,14,66539,18,0.963,7
766,70,42.647,109472,8.773378909,8.799500000,26.121091,0,1050.257266,5.000000,14,82595,18,0.835,7
767,70,44.214,109472,8.787595230,8.831000000,43.404770,0,1050.257266,5.000000,14,257961,18,0.916,8
768,70,44.512,109472,8.799086451,8.847500000,48.413549,0,1050.257266,5.000000,14,325051,18,0.971,8
769,70,46.257,109472,8.809328420,8.873000000,63.671580,0,1050.257266,5.000000,14,468833,18,0.934,7
770,70,46.510,109472,8.821832323,8.893500000,71.667677,0,1050.257266,5.000000,14,574408,18,0.938,7
771,70,47.858,109472,8.834324271,8.904500000,70.175729,0,1050.257266,5.000000,14,531678,18,0.831,8
772,70,46.617,109472,8.847093243,8.926500000,79.406757,0,1050.257266,5.000000,14,640641,18,0.960,9
773,70,47.524,109472,8.857054638,8.929500000,72.445362,0,1050.257266,5.000000,14,640641,18,0.960,8
774,70,46.636,109472,8.869057019,8.935000000,65.942981,0,1050.257266,5.000000,14,640641,18,0.960,9
775,70,47.241,109472,8.879939485,8.940000000,60.060515,0,1050.257266,5.000000,14,459888,18,0.960,9
776,70,45.112,109472,8.890747288,8.944000000,53.252712,0,1050.257266,5.000000,14,459888,18,0.996,9
777,70,45.235,109472,8.902245236,8.947500000,45.254764,0,1050.257266,5.000000,14,207386,18,0.960,8
778,70,42.547,109472,8.913143687,8.949000000,35.856313,0,1050.257266,5.000000,14,207386,18,0.960,8
779,70,43.587,109472,8.924530411,8.951000000,26.469589,0,1050.257266,5.000000,14,207386,18,0.993,9
780,70,40.872,109472,8.936042165,8.957500000,21.457835,0,1050.257266,5.000000,14,207386,18,0.960,9
781,70,40.299,109472,8.947088869,8.959000000,11.911131,0,1050.257266,5.000000,14,0,18,0.919,8
782,70,40.239,109472,8.957759674,8.961000000,3.240326,1,40.239070,5.000000,14,0,18,0.919,8
783,70,41.551,109472,8.970814301,8.974500000,3.685699,1,41.550822,5.000000,14,0,18,0.960,8
784,70,38.184,109472,8.983396133,8.989500000,6.103867,0,1050.257266,5.000000,14,0,18,0.882,8
785,70,37.434,109472,8.995527441,8.999500000,3.972559,1,37.433886,5.000000,14,0,18,0.959,8
786,70,36.772,109472,9.005635525,9.011500000,5.864475,0,1050.257266,5.000000,14,0,18,0.993,7
787,70,37.453,109472,9.015572224,9.021000000,5.427776,0,1050.257266,5.000000,14,0,18,0.857,6
788,70,35.104,109472,9.025523655,9.032000000,6.476345,0,1050.257266,5.000000,14,0,18,1.000,7
789,70,35.451,109472,9.037399107,9.041000000,3.600893,1,35.450776,5.000000,14,0,18,0.992,7
790,70,34.431,109472,9.050991998,9.058500000,7.508002,0,1050.257266,5.000000,14,0,18,1.000,7
791,70,35.903,109472,9.063089326,9.067500000,4.410674,1,35.902678,5.000000,14,0,18,0.959,6
792,70,33.619,109472,9.074530840,9.080000000,5.469160,0,1050.257266,5.000000,14,0,18,0.897,7
793,70,34.885,109472,9.086000826,9.090500000,4.499174,1,34.885308,5.000000,14,0,18,0.960,6
794,70,33.229,109472,9.098632531,9.105000000,6.367469,0,1050.257266,5.000000,14,0,18,0.960,6
795,70,32.951,109472,9.109031141,9.114500000,5.468859,0,1050.257266,5.000000,14,0,18,0.919,7
796,70,31.969,109472,9.121040330,9.133000000,11.959670,0,1050.257266,5.000000,14,17755,18,0.919,8
797,70,33.465,109472,9.130973403,9.146000000,15.026597,0,1050.257266,5.000000,14,14120,18,0.941,8
798,70,32.086,109472,9.143732721,9.151500000,7.767279,0,1050.257266,5.000000,14,14120,18,0.919,7
799,70,32.440,109472,9.155213752,9.167000000,11.786248,0,1050.257266,5.000000,14,0,18,0.919,6
800,70,31.979,109472,9.166238371,9.173500000,7.261629,0,1050.257266,5.000000,14,0,18,0.989,7
801,70,31.725,109472,9.176443250,9.180500000,4.056750,1,31.724879,5.000000,14,0,18,0.897,7
802,70,31.999,109472,9.186512106,9.190500000,3.987894,1,31.999232,5.000000,14,0,18,0.978,7
803,70,32.482,109472,9.198480665,9.203000000,4.519335,1,32.482484,5.000000,14,0,18,0.615,8
804,70,30.997,109472,9.211434510,9.218000000,6.565490,0,1050.257266,5.000000,14,0,18,0.996,7
805,70,30.599,109472,9.225506798,9.231500000,5.993202,0,1050.257266,5.000000,14,0,18,1.004,6
806,70,31.344,109472,9.236989646,9.240500000,3.510354,1,31.343708,5.000000,14,0,18,0.000,5
807,70,30.744,109472,9.247083206,9.251000000,3.916794,1,30.743559,5.000000,14,0,18,0.996,6
808,70,30.381,109472,9.258838490,9.262000000,3.161510,1,30.381116,5.000000,14,0,18,1.003,6
