frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,65,51.607,50854,5.286719726,5.292000000,5.280274,0,1016.684637,5.000000,13,0,18,0.000,0
269,65,53.606,50854,5.304977329,5.313500000,8.522671,0,1016.684637,5.000000,14,0,18,0.000,0
270,65,53.993,50854,5.324665018,5.327500000,2.834982,1,53.992578,5.000000,14,0,18,0.000,0
271,65,55.259,50854,5.343350583,5.351500000,8.149417,0,1016.684637,5.000000,14,0,18,0.000,0
272,65,54.158,50854,5.362445174,5.365000000,2.554826,1,54.157925,5.000000,14,0,18,0.000,0
273,65,55.236,50854,5.382405964,5.385000000,2.594036,1,55.235817,5.000000,14,0,18,0.000,0
274,65,54.147,50854,5.402155566,5.506500000,104.344434,0,1016.684637,5.000000,14,0,18,0.000,1
275,65,54.735,50854,5.421798761,5.506500000,84.701239,0,1016.684637,5.000000,14,0,18,0.000,1
276,65,52.290,50854,5.441337548,5.506500000,65.162452,0,1016.684637,5.000000,14,0,18,0.000,1
277,65,52.193,50854,5.462525174,5.506500000,43.974826,0,1016.684637,5.000000,14,0,18,0.000,1
278,65,49.325,50854,5.481486719,5.506500000,25.013281,0,1016.684637,5.000000,14,0,18,0.000,1
279,65,50.528,50854,5.502491166,5.511500000,9.008834,0,1016.684637,5.000000,14,0,18,0.000,1
280,65,47.451,50854,5.522666606,5.528000000,5.333394,0,1016.684637,5.000000,14,0,18,0.000,0
281,65,46.827,50854,5.540899517,5.543500000,2.600483,1,46.827199,5.000000,14,0,18,0.000,1
282,65,46.798,50854,5.559539725,5.562500000,2.960275,1,46.798179,5.000000,14,0,18,0.000,1
283,65,48.244,50854,5.579587138,5.585000000,5.412862,0,1016.684637,5.000000,14,0,18,0.000,0
284,65,44.531,50854,5.597915518,5.600500000,2.584482,1,44.530728,5.000000,14,0,18,0.001,1
285,65,43.774,50854,5.616878493,5.623000000,6.121507,0,1016.684637,5.000000,14,0,18,0.000,1
286,65,42.990,50854,5.636429120,5.639000000,2.570880,1,42.989862,5.000000,14,0,18,0.297,1
287,65,43.966,50854,5.655065561,5.658000000,2.934439,1,43.966442,5.000000,14,0,18,0.001,1
288,65,41.296,50854,5.674809785,5.680000000,5.190215,0,1016.684637,5.000000,14,0,18,0.000,1
289,65,41.658,50854,5.695985498,5.699000000,3.014502,1,41.658041,5.000000,14,0,18,0.001,1
290,65,40.348,50854,5.714929960,5.723500000,8.570040,0,1016.684637,5.000000,14,0,18,0.297,1
291,65,42.073,50854,5.733730180,5.736500000,2.769820,1,42.073262,5.000000,14,0,18,0.373,1
292,65,39.574,50854,5.755413637,5.758000000,2.586363,1,39.573539,5.000000,14,0,18,0.000,1
293,65,40.907,50854,5.774662156,5.778000000,3.337844,1,40.906943,5.000000,14,0,18,0.341,1
294,65,39.028,50854,5.796391774,5.799000000,2.608226,1,39.027801,5.000000,14,0,18,0.003,1
295,65,38.534,50854,5.818074802,5.826500000,8.425198,0,1016.684637,5.000000,14,0,18,0.000,1
296,65,37.482,50854,5.839872259,5.842500000,2.627741,1,37.482181,5.000000,14,0,18,0.000,1
297,65,39.088,50854,5.858349274,5.861000000,2.650726,1,39.088480,5.000000,14,0,18,0.000,1
298,65,37.609,50854,5.877932464,5.886000000,8.067536,0,1016.684637,5.000000,14,0,18,1.000,1
299,65,37.936,50854,5.896664453,5.899500000,2.835547,1,37.936370,5.000000,14,0,18,0.905,1
300,65,37.546,50854,5.917938716,5.926500000,8.561284,0,1016.684637,5.000000,14,0,18,0.000,1
301,65,37.257,50854,5.936999485,5.940000000,3.000515,1,37.257489,5.000000,14,0,18,0.000,1
302,65,37.513,50854,5.957489863,5.960500000,3.010137,1,37.512885,5.000000,14,0,18,0.000,0
303,65,38.057,50854,5.976957767,5.980000000,3.042233,1,38.057419,5.000000,14,0,18,0.000,0
304,65,36.399,50854,5.997186514,6.000000000,2.813486,1,36.398790,5.000000,14,0,18,0.297,1
305,65,36.046,50854,6.016792339,6.022500000,5.707661,0,1016.684637,5.000000,14,0,18,0.297,1
306,65,36.936,50854,6.036248521,6.039000000,2.751479,1,36.936075,5.000000,14,0,18,0.001,1
307,65,36.227,50854,6.057008151,6.060000000,2.991849,1,36.226742,5.000000,14,0,18,0.000,1
308,65,35.791,50854,6.077154105,6.080000000,2.845895,1,35.790730,5.000000,14,0,18,0.000,0
309,65,36.063,50854,6.095377229,6.098000000,2.622771,1,36.063315,5.000000,14,0,18,0.001,1
310,65,36.613,50854,6.114190537,6.120000000,5.809463,0,1016.684637,5.000000,14,0,18,0.297,1
311,65,38.396,50854,6.135027226,6.138000000,2.972774,1,38.395889,5.000000,14,0,18,1.000,1
312,65,37.726,50854,6.156025785,6.159000000,2.974215,1,37.726105,5.000000,14,0,18,0.000,1
313,65,37.129,50854,6.175302695,6.178000000,2.697305,1,37.129317,5.000000,14,0,18,0.001,1
314,65,37.604,50854,6.195643616,6.198500000,2.856384,1,37.603651,5.000000,14,0,18,0.000,1
315,65,37.963,50854,6.214149118,6.220000000,5.850882,0,1016.684637,5.000000,14,0,18,0.297,1
316,65,36.345,50854,6.234199572,6.237000000,2.800428,1,36.345144,5.000000,14,0,18,0.000,1
317,65,35.298,50854,6.253392427,6.256000000,2.607573,1,35.298367,5.000000,14,0,18,0.001,1
318,65,34.844,50854,6.272203051,6.275500000,3.296949,1,34.844265,5.000000,14,0,18,0.000,1
319,65,34.562,50854,6.291446556,6.294500000,3.053444,1,34.561598,5.000000,14,0,18,0.960,1
320,65,33.515,50854,6.311322975,6.319500000,8.177025,0,1016.684637,5.000000,14,0,18,0.861,1
321,65,34.720,50854,6.330363644,6.338500000,8.136356,0,1016.684637,5.000000,14,0,18,0.000,1
322,65,35.677,50854,6.348853737,6.351500000,2.646263,1,35.676906,5.000000,14,0,18,0.000,1
323,65,35.773,50854,6.368512967,6.371500000,2.987033,1,35.773133,5.000000,14,0,18,0.000,0
324,65,35.314,50854,6.388872789,6.391500000,2.627211,1,35.314372,5.000000,14,0,18,0.000,0
325,65,36.183,50854,6.408754361,6.508500000,99.745639,0,1016.684637,5.000000,14,0,18,0.879,1
326,65,36.890,50854,6.427145420,6.508500000,81.354580,0,1016.684637,5.000000,14,0,18,0.879,1
327,65,38.312,50854,6.447675280,6.508500000,60.824720,0,1016.684637,5.000000,14,0,18,0.879,1
328,65,37.622,50854,6.468385894,6.508500000,40.114106,0,1016.684637,5.000000,14,0,18,0.879,1
329,65,40.159,50854,6.488178044,6.508500000,20.321956,0,1016.684637,5.000000,14,0,18,0.879,1
330,65,40.491,50854,6.506650602,6.515000000,8.349398,0,1016.684637,5.000000,14,0,18,0.000,1
331,65,41.182,50854,6.526154859,6.529000000,2.845141,1,41.182479,5.000000,14,0,18,0.000,0
332,65,40.453,50854,6.547348996,6.550000000,2.651004,1,40.453421,5.000000,14,0,18,0.000,1
333,65,40.039,50854,6.568380665,6.571000000,2.619335,1,40.039429,5.000000,14,0,18,1.000,1
334,65,40.257,50854,6.587698226,6.590500000,2.801774,1,40.257157,5.000000,14,0,18,0.000,1
335,65,40.731,50854,6.607996411,6.614500000,6.503589,0,1016.684637,5.000000,13,0,18,0.857,1
336,65,40.289,50854,6.628418861,6.631000000,2.581139,1,40.289264,5.000000,13,0,18,0.297,1
337,65,41.014,50854,6.647005315,6.652500000,5.494685,0,1016.684637,5.000000,13,0,18,0.000,1
338,65,40.676,50854,6.667525036,6.673500000,5.974964,0,1016.684637,5.000000,13,0,18,0.000,1
339,65,42.529,50854,6.685863332,6.691500000,5.636668,0,1016.684637,5.000000,13,0,18,0.000,1
340,65,43.546,50854,6.705451224,6.713500000,8.048776,0,1016.684637,5.000000,14,0,18,0.000,1
341,65,47.185,50854,6.724457027,6.727000000,2.542973,1,47.184581,5.000000,14,0,18,0.000,0
342,65,48.374,50854,6.743768505,6.752000000,8.231495,0,1016.684637,5.000000,14,0,18,0.000,1
343,65,49.254,50854,6.762301964,6.765000000,2.698036,1,49.254462,5.000000,14,0,18,0.000,0
344,65,47.693,50854,6.782937167,6.785500000,2.562833,1,47.693186,5.000000,14,0,18,0.000,0
345,65,49.412,50854,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,14,0,18,0.000,0
346,65,47.631,50854,6.820811963,6.826500000,5.688037,0,1016.684637,5.000000,13,0,18,0.000,0
347,65,48.319,50854,6.839386152,6.842000000,2.613848,1,48.318523,5.000000,13,0,18,0.000,0
348,65,47.396,50854,6.860314461,6.863000000,2.685539,1,47.395559,5.000000,13,0,18,0.000,0
349,65,48.373,50854,6.878939427,6.881500000,2.560573,1,48.373478,5.000000,13,0,18,0.000,0
351,65,52.044,50854,6.919190380,7.005500000,86.309620,0,1016.684637,5.000000,14,0,18,0.000,1
352,65,52.126,50854,6.941898767,7.005500000,63.601233,0,1016.684637,5.000000,14,0,18,0.000,1
353,65,54.191,50854,6.961516209,7.005500000,43.983791,0,1016.684637,5.000000,14,0,18,0.000,1
354,65,52.971,50854,6.981427857,7.005500000,24.072143,0,1016.684637,5.000000,14,0,18,0.000,1
355,65,55.040,50854,7.001518198,7.008000000,6.481802,0,1016.684637,5.000000,14,0,18,0.000,1
356,65,54.731,50854,7.021154985,7.024000000,2.845015,1,54.731097,5.000000,14,0,18,0.000,0
357,65,56.152,50854,7.041114640,7.044000000,2.885360,1,56.152045,5.000000,14,0,18,0.000,0
358,65,55.242,50854,7.060997977,7.064000000,3.002023,1,55.241847,5.000000,14,0,18,0.000,1
359,65,56.662,50854,7.081979803,7.085000000,3.020197,1,56.661632,5.000000,14,0,18,0.197,1
360,65,54.790,50854,7.100836356,7.106500000,5.663644,0,1016.684637,5.000000,14,0,18,0.905,1
361,65,55.076,50854,7.119797966,7.122500000,2.702034,1,55.076426,5.000000,14,0,18,0.000,0
362,65,52.953,50854,7.138547761,7.141500000,2.952239,1,52.952757,5.000000,14,0,18,0.000,0
363,65,55.184,50854,7.157546633,7.160500000,2.953367,1,55.184052,5.000000,14,0,18,0.000,0
364,65,54.088,50854,7.176771227,7.179500000,2.728773,1,54.088390,5.000000,14,0,18,0.000,0
365,65,54.845,50854,7.195577845,7.198500000,2.922155,1,54.844694,5.000000,14,0,18,0.000,0
366,65,53.393,50854,7.215470503,7.221000000,5.529497,0,1016.684637,5.000000,14,0,18,0.000,0
367,65,55.860,50854,7.235543003,7.241500000,5.956997,0,1016.684637,5.000000,14,0,18,0.000,1
368,65,53.185,50854,7.253949134,7.256500000,2.550866,1,53.184740,5.000000,14,0,18,0.000,0
369,65,55.012,50854,7.274669040,7.280500000,5.830960,0,1016.684637,5.000000,14,0,18,0.000,1
370,65,54.349,50854,7.295630670,7.301500000,5.869330,0,1016.684637,5.000000,14,0,18,0.000,1
371,65,56.168,50854,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,14,0,18,0.912,1
372,65,53.691,50854,7.336938093,7.339500000,2.561907,1,53.691093,5.000000,14,0,18,0.421,1
373,65,54.519,50854,7.358087219,7.364500000,6.412781,0,1016.684637,5.000000,14,0,18,0.912,1
374,65,55.329,50854,7.380182298,7.383000000,2.817702,1,55.329013,5.000000,14,0,18,1.000,1
375,65,56.214,50854,7.401560583,7.407500000,5.939417,0,1016.684637,5.000000,14,0,18,0.000,0
376,65,54.330,50854,7.420865339,7.429000000,8.134661,0,1016.684637,5.000000,13,0,18,0.000,0
377,65,55.820,50854,7.442504045,7.445500000,2.995955,1,55.820403,5.000000,13,0,18,0.000,0
378,65,55.415,50854,7.460937625,7.466000000,5.062375,0,1016.684637,5.000000,13,0,18,0.000,0
379,65,56.090,50854,7.479533752,7.482500000,2.966248,1,56.090331,5.000000,13,0,18,0.000,1
380,65,54.168,50854,7.498709189,7.504500000,5.790811,0,1016.684637,5.000000,13,0,18,0.000,1
381,65,55.928,50854,7.518371572,7.521000000,2.628428,1,55.927742,5.000000,13,0,18,0.000,1
382,65,54.063,50854,7.539198093,7.545000000,5.801907,0,1016.684637,5.000000,13,0,18,0.000,1
383,65,57.168,50854,7.558595227,7.561500000,2.904773,1,57.168338,5.000000,13,0,18,0.000,0
384,65,54.876,50854,7.577618551,7.580500000,2.881449,1,54.876111,5.000000,13,0,18,0.000,1
385,65,55.229,50854,7.598397852,7.601000000,2.602148,1,55.229322,5.000000,13,0,18,0.000,0
386,65,55.562,50854,7.619457009,7.625000000,5.542991,0,1016.684637,5.000000,14,0,18,0.000,0
387,65,58.242,50854,7.639510195,7.642500000,2.989805,1,58.242015,5.000000,14,0,18,0.000,0
388,65,56.162,50854,7.657874100,7.660500000,2.625900,1,56.161748,5.000000,14,0,18,0.000,0
389,65,56.017,50854,7.678723828,7.681500000,2.776172,1,56.017313,5.000000,14,0,18,0.000,0
390,65,55.656,50854,7.699230988,7.705000000,5.769012,0,1016.684637,5.000000,14,0,18,0.000,0
391,65,58.652,50854,7.717484867,7.720500000,3.015133,1,58.652111,5.000000,14,0,18,0.000,0
392,65,55.961,50854,7.736942685,7.739500000,2.557315,1,55.960983,5.000000,14,0,18,0.000,0
393,65,55.551,50854,7.755739427,7.758500000,2.760573,1,55.551468,5.000000,14,0,18,0.000,0
394,65,54.525,50854,7.774855283,7.777500000,2.644717,1,54.524820,5.000000,14,0,18,0.000,1
395,65,55.787,50854,7.795834958,7.798500000,2.665042,1,55.786900,5.000000,14,0,18,0.000,1
396,65,52.045,50854,7.814225830,7.820000000,5.774170,0,1016.684637,5.000000,14,0,18,0.001,1
397,65,52.493,50854,7.833988474,7.837000000,3.011526,1,52.493065,5.000000,14,0,18,0.000,1
398,65,51.955,50854,7.853422626,7.856000000,2.577374,1,51.955111,5.000000,14,0,18,0.000,1
399,65,54.801,50854,7.873116846,7.876000000,2.883154,1,54.801323,5.000000,14,0,18,0.000,0
400,65,55.118,50854,7.892014410,7.895000000,2.985590,1,55.117913,5.000000,14,0,18,0.000,0
401,65,53.435,50854,7.911146136,7.917000000,5.853864,0,1016.684637,5.000000,13,0,18,0.000,0
402,65,51.990,50854,7.929502282,7.932500000,2.997718,1,51.989848,5.000000,13,0,18,0.000,1
403,65,52.648,50854,7.948924351,7.954500000,5.575649,0,1016.684637,5.000000,13,0,18,0.000,1
404,65,52.102,50854,7.967798607,7.971000000,3.201393,1,52.102178,5.000000,13,0,18,1.000,1
405,65,52.329,50854,7.986283853,7.989500000,3.216147,1,52.328954,5.000000,13,0,18,1.000,1
407,65,49.460,50854,8.024237869,8.104500000,80.262131,0,1016.684637,5.000000,12,0,18,0.000,1
408,65,48.949,50854,8.043253374,8.104500000,61.246626,0,1016.684637,5.000000,12,0,18,0.000,1
409,65,49.572,50854,8.062167133,8.104500000,42.332867,0,1016.684637,5.000000,12,0,18,0.000,1
410,65,49.841,50854,8.081175298,8.104500000,23.324702,0,1016.684637,5.000000,12,0,18,0.000,1
411,65,52.512,50854,8.101035536,8.112500000,11.464464,0,1016.684637,5.000000,13,0,18,0.783,1
412,65,50.749,50854,8.120547514,8.127000000,6.452486,0,1016.684637,5.000000,13,0,18,0.000,1
413,65,52.749,50854,8.140557091,8.144000000,3.442909,1,52.749390,5.000000,13,0,18,0.000,1
414,65,51.534,50854,8.159461290,8.168000000,8.538710,0,1016.684637,5.000000,13,0,18,0.000,1
415,65,55.317,50854,8.177852361,8.181000000,3.147639,1,55.316933,5.000000,13,0,18,0.000,1
416,65,52.385,50854,8.197648537,8.203000000,5.351463,0,1016.684637,5.000000,13,0,18,0.000,1
417,65,52.366,50854,8.216145444,8.219000000,2.854556,1,52.365849,5.000000,14,0,18,0.000,0
418,65,49.441,50854,8.239296588,8.242000000,2.703412,1,49.441044,5.000000,14,0,18,0.000,0
419,65,53.101,50854,8.259589119,8.262500000,2.910881,1,53.100742,5.000000,14,0,18,0.000,0
420,65,50.684,50854,8.278234372,8.281000000,2.765628,1,50.683702,5.000000,14,0,18,0.000,0
421,65,52.090,50854,8.297224347,8.302500000,5.275653,0,1016.684637,5.000000,14,0,18,0.003,1
422,65,51.346,50854,8.317708167,8.323000000,5.291833,0,1016.684637,5.000000,14,0,18,0.810,1
423,65,54.754,50854,8.337539576,8.340500000,2.960424,1,54.753636,5.000000,14,0,18,0.000,0
424,65,51.504,50854,8.357568501,8.360500000,2.931499,1,51.503831,5.000000,14,0,18,0.000,0
425,65,54.379,50854,8.379996957,8.383000000,3.003043,1,54.378721,5.000000,14,0,18,0.523,1
426,65,54.082,50854,8.399162508,8.405000000,5.837492,0,1016.684637,5.000000,14,0,18,0.000,1
427,65,55.939,50854,8.418149852,8.424000000,5.850148,0,1016.684637,5.000000,14,0,18,0.000,1
428,65,54.884,50854,8.438668982,8.441500000,2.831018,1,54.883633,5.000000,14,0,18,0.000,1
429,65,55.413,50854,8.457779237,8.469000000,11.220763,0,1016.684637,5.000000,14,0,18,0.001,1
430,65,55.182,50854,8.477831670,8.481000000,3.168330,1,55.181673,5.000000,14,0,18,0.930,1
431,65,59.770,50854,8.498967174,8.507500000,8.532826,0,1016.684637,5.000000,14,0,18,0.297,1
432,65,58.048,50854,8.518709349,8.521500000,2.790651,1,58.048052,5.000000,14,0,18,0.000,1
433,65,59.672,50854,8.537773267,8.540500000,2.726733,1,59.672437,5.000000,14,0,18,0.000,1
434,65,58.111,50854,8.557093451,8.560000000,2.906549,1,58.110882,5.000000,14,0,18,0.000,1
435,65,60.025,50854,8.579155768,8.582000000,2.844232,1,60.025086,5.000000,14,0,18,0.337,1
436,65,57.796,50854,8.597872819,8.600500000,2.627181,1,57.795893,5.000000,14,0,18,0.000,1
437,65,58.043,50854,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,14,0,18,0.001,1
438,65,57.449,50854,8.636881414,8.639500000,2.618586,1,57.448854,5.000000,14,0,18,0.000,0
439,65,60.291,50854,8.655870885,8.658500000,2.629115,1,60.290926,5.000000,14,0,18,0.000,0
440,65,59.620,50854,8.675625026,8.678500000,2.874974,1,59.620309,5.000000,14,0,18,0.000,0
441,65,61.004,50854,8.695645013,8.698500000,2.854987,1,61.004121,5.000000,14,0,18,0.000,0
442,65,60.009,50854,8.715398042,8.723500000,8.101958,0,1016.684637,5.000000,14,0,18,0.000,0
443,65,60.808,50854,8.734594595,8.737500000,2.905405,1,60.808440,5.000000,14,0,18,0.000,0
444,65,57.625,50854,8.753139666,8.756000000,2.860334,1,57.625056,5.000000,14,0,18,0.000,0
445,65,59.171,50854,8.774514498,8.780000000,5.485502,0,1016.684637,5.000000,14,0,18,0.000,0
446,65,60.610,50854,8.796969306,8.799500000,2.530694,1,60.610487,5.000000,14,0,18,0.000,0
447,65,63.330,50854,8.818238631,8.821000000,2.761369,1,63.330035,5.000000,14,0,18,0.000,0
448,65,61.417,50854,8.836614686,8.842000000,5.385314,0,1016.684637,5.000000,14,0,18,0.000,0
449,65,63.685,50854,8.857908915,8.860500000,2.591085,1,63.685241,5.000000,14,0,18,0.000,0
450,65,63.181,50854,8.877762537,8.880500000,2.737463,1,63.180521,5.000000,14,0,18,0.000,0
451,65,66.995,50854,8.896837633,8.899500000,2.662367,1,66.995301,5.000000,14,0,18,0.000,0
452,65,65.504,50854,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,65,64.608,50854,8.937523321,8.940500000,2.976679,1,64.608275,5.000000,14,0,18,0.000,0
454,65,64.654,50854,8.957897698,8.960500000,2.602302,1,64.653674,5.000000,14,0,18,0.000,0
455,65,66.491,50854,8.977037772,8.980000000,2.962228,1,66.491005,5.000000,14,0,18,0.000,0
456,65,61.328,50854,8.996571260,8.999500000,2.928740,1,61.327751,5.000000,14,0,18,0.000,0
457,65,62.885,50854,9.016795940,9.022000000,5.204060,0,1016.684637,5.000000,14,0,18,0.000,0
458,65,63.674,50854,9.035265026,9.038000000,2.734974,1,63.674482,5.000000,14,0,18,0.000,0
459,65,64.765,50854,9.054244560,9.057000000,2.755440,1,64.764617,5.000000,14,0,18,0.000,0
460,65,62.812,50854,9.072543263,9.075500000,2.956737,1,62.812393,5.000000,14,0,18,0.000,0
461,65,60.501,50854,9.092779858,9.095500000,2.720142,1,60.501383,5.000000,14,0,18,0.000,0
462,65,60.059,50854,9.112733741,9.118500000,5.766259,0,1016.684637,5.000000,14,0,18,0.000,0
463,65,60.565,50854,9.132124896,9.138000000,5.875104,0,1016.684637,5.000000,14,0,18,0.000,0
464,65,58.563,50854,9.150747776,9.153500000,2.752224,1,58.562530,5.000000,14,0,18,0.000,1
465,65,58.938,50854,9.169613234,9.172500000,2.886766,1,58.938193,5.000000,14,0,18,0.001,1
466,65,57.071,50854,9.188307814,9.191500000,3.192186,1,57.070662,5.000000,14,0,18,1.000,1
467,65,59.773,50854,9.209653021,9.218500000,8.846979,0,1016.684637,5.000000,13,0,18,0.000,0
468,65,57.242,50854,9.230115765,9.233000000,2.884235,1,57.241760,5.000000,13,0,18,0.000,0
469,65,57.351,50854,9.252181250,9.258000000,5.818750,0,1016.684637,5.000000,13,0,18,0.000,0
470,65,60.857,50854,9.272275523,9.275000000,2.724477,1,60.856813,5.000000,13,0,18,0.000,0
471,65,60.708,50854,9.291082444,9.294000000,2.917556,1,60.707596,5.000000,13,0,18,0.000,0
472,65,60.943,50854,9.311863464,9.320000000,8.136536,0,1016.684637,5.000000,14,0,18,0.000,0
473,65,62.451,50854,9.330826626,9.333500000,2.673374,1,62.451381,5.000000,14,0,18,0.000,0
474,65,60.159,50854,9.350625306,9.353500000,2.874694,1,60.159450,5.000000,14,0,18,0.000,0
475,65,63.073,50854,9.370588204,9.373500000,2.911796,1,63.072934,5.000000,14,0,18,0.000,0
476,65,61.303,50854,9.389566832,9.392500000,2.933168,1,61.302556,5.000000,14,0,18,0.000,0
477,65,63.175,50854,9.409460026,9.412000000,2.539974,1,63.174990,5.000000,14,0,18,0.000,0
478,65,61.712,50854,9.431485684,9.434500000,3.014316,1,61.712316,5.000000,14,0,18,0.000,0
479,65,64.474,50854,9.450059721,9.453000000,2.940279,1,64.473618,5.000000,14,0,18,0.000,0
480,65,60.852,50854,9.468547976,9.471500000,2.952024,1,60.851942,5.000000,14,0,18,0.000,0
481,65,64.412,50854,9.486910527,9.489500000,2.589473,1,64.412182,5.000000,14,0,18,0.000,0
482,65,64.132,50854,9.506749811,9.512500000,5.750189,0,1016.684637,5.000000,14,0,18,0.000,0
483,65,66.427,50854,9.527728644,9.530500000,2.771356,1,66.427145,5.000000,14,0,18,0.000,0
484,65,62.682,50854,9.546247785,9.549000000,2.752215,1,62.681538,5.000000,14,0,18,0.000,0
485,65,64.562,50854,9.565753311,9.568500000,2.746689,1,64.561962,5.000000,14,0,18,0.000,0
486,65,67.723,50854,9.586237695,9.589000000,2.762305,1,67.723043,5.000000,14,0,18,0.000,0
487,65,64.091,50854,9.604794311,9.610500000,5.705689,0,1016.684637,5.000000,14,0,18,0.000,0
488,65,64.328,50854,9.624389237,9.627000000,2.610763,1,64.327959,5.000000,14,0,18,0.000,0
489,65,65.520,50854,9.643220658,9.646000000,2.779342,1,65.520486,5.000000,14,0,18,0.000,0
490,65,69.370,50854,9.663980946,9.667000000,3.019054,1,69.370385,5.000000,14,0,18,0.000,0
491,65,73.049,50854,9.683322082,9.691500000,8.177918,0,1016.684637,5.000000,14,0,18,0.000,0
492,65,72.139,50854,9.704731273,9.808500000,103.768727,0,1016.684637,5.000000,14,0,18,0.000,1
493,65,72.545,50854,9.724749738,9.808500000,83.750262,0,1016.684637,5.000000,14,0,18,0.000,1
494,65,69.323,50854,9.745258627,9.808500000,63.241373,0,1016.684637,5.000000,14,0,18,0.000,1
495,65,71.332,50854,9.763957971,9.808500000,44.542029,0,1016.684637,5.000000,14,0,18,0.000,1
496,65,69.949,50854,9.782674420,9.808500000,25.825580,0,1016.684637,5.000000,14,0,18,0.000,1
497,65,70.603,50854,9.800998985,9.808500000,7.501015,0,1016.684637,5.000000,14,0,18,0.000,1
498,65,68.187,50854,9.819422538,9.822000000,2.577462,1,68.187193,5.000000,14,0,18,0.000,0
499,65,71.160,50854,9.840108513,9.843000000,2.891487,1,71.160150,5.000000,14,0,18,0.000,0
500,65,66.484,50854,9.859266874,9.862000000,2.733126,1,66.484382,5.000000,14,0,18,0.000,0
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
35,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
