frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,5.296908244,5.299500000,2.591756,1,49.377528,5.000000,15,0,18,0.000,0
267,65,51.032,50854,5.318393892,5.321000000,2.606108,1,51.031882,5.000000,15,0,18,0.000,0
268,65,51.607,50854,5.337763555,5.340500000,2.736445,1,51.607242,5.000000,15,0,18,0.000,0
269,65,53.606,50854,5.357359958,5.360000000,2.640042,1,53.605934,5.000000,15,0,18,0.000,0
270,65,53.993,50854,5.378102654,5.381000000,2.897346,1,53.992578,5.000000,15,0,18,0.000,0
271,65,55.259,50854,5.397022454,5.400000000,2.977546,1,55.259316,5.000000,15,0,18,0.000,0
272,65,54.158,50854,5.415664862,5.418500000,2.835138,1,54.157925,5.000000,15,0,18,0.000,1
273,65,55.236,50854,5.436096096,5.439000000,2.903904,1,55.235817,5.000000,15,0,18,0.000,1
274,65,54.147,50854,5.455638019,5.458500000,2.861981,1,54.147213,5.000000,15,0,18,0.000,1
275,65,54.735,50854,5.475997406,5.479000000,3.002594,1,54.734684,5.000000,15,0,18,0.000,1
276,65,52.290,50854,5.497060595,5.500000000,2.939405,1,52.290468,5.000000,15,0,18,0.000,1
277,65,52.193,50854,5.517762912,5.520500000,2.737088,1,52.193166,5.000000,15,0,18,0.000,0
278,65,49.325,50854,5.537987772,5.541000000,3.012228,1,49.324575,5.000000,15,0,18,0.000,1
279,65,50.528,50854,5.557301751,5.560000000,2.698249,1,50.528249,5.000000,15,0,18,0.000,1
280,65,47.451,50854,5.576358696,5.579000000,2.641304,1,47.451159,5.000000,15,0,18,0.000,0
281,65,46.827,50854,5.596288875,5.599000000,2.711125,1,46.827199,5.000000,15,0,18,0.001,1
282,65,46.798,50854,5.616922400,5.619500000,2.577600,1,46.798179,5.000000,15,0,18,0.000,1
283,65,48.244,50854,5.635210628,5.638000000,2.789372,1,48.243596,5.000000,15,0,18,0.297,1
284,65,44.531,50854,5.653952015,5.656500000,2.547985,1,44.530728,5.000000,15,0,18,0.001,1
285,65,43.774,50854,5.672395342,5.675000000,2.604658,1,43.774268,5.000000,15,0,18,0.000,1
286,65,42.990,50854,5.694062259,5.697000000,2.937741,1,42.989862,5.000000,15,0,18,0.001,1
287,65,43.966,50854,5.713843726,5.716500000,2.656274,1,43.966442,5.000000,15,0,18,0.297,1
288,65,41.296,50854,5.734836765,5.737500000,2.663235,1,41.295821,5.000000,15,0,18,0.373,1
289,65,41.658,50854,5.753374874,5.756000000,2.625126,1,41.658041,5.000000,15,0,18,0.000,1
290,65,40.348,50854,5.774475062,5.777000000,2.524938,1,40.348443,5.000000,15,0,18,0.341,1
291,65,42.073,50854,5.794971088,5.797500000,2.528912,1,42.073262,5.000000,15,0,18,0.003,1
292,65,39.574,50854,5.815357711,5.818000000,2.642289,1,39.573539,5.000000,15,0,18,0.000,0
293,65,40.907,50854,5.836690760,5.839500000,2.809240,1,40.906943,5.000000,15,0,18,0.000,0
294,65,39.028,50854,5.856210765,5.859000000,2.789235,1,39.027801,5.000000,15,0,18,0.000,1
295,65,38.534,50854,5.877227589,5.880000000,2.772411,1,38.533953,5.000000,15,0,18,1.000,1
296,65,37.482,50854,5.896459368,5.899000000,2.540632,1,37.482181,5.000000,15,0,18,0.905,1
297,65,39.088,50854,5.914744744,5.917500000,2.755256,1,39.088480,5.000000,15,0,18,0.000,0
298,65,37.609,50854,5.933501437,5.936500000,2.998563,1,37.608661,5.000000,15,0,18,0.000,0
299,65,37.936,50854,5.953271994,5.956000000,2.728006,1,37.936370,5.000000,15,0,18,0.000,0
300,65,37.546,50854,5.976948891,5.979500000,2.551109,1,37.546003,5.000000,15,0,18,0.000,0
301,65,37.257,50854,5.996180888,5.999000000,2.819112,1,37.257489,5.000000,15,0,18,0.297,1
302,65,37.513,50854,6.015667872,6.018500000,2.832128,1,37.512885,5.000000,15,0,18,0.297,1
303,65,38.057,50854,6.034552269,6.037500000,2.947731,1,38.057419,5.000000,15,0,18,0.001,1
304,65,36.399,50854,6.054703351,6.057500000,2.796649,1,36.398790,5.000000,15,0,18,0.000,1
305,65,36.046,50854,6.073239806,6.076000000,2.760194,1,36.046360,5.000000,15,0,18,0.000,0
306,65,36.936,50854,6.093896014,6.096500000,2.603986,1,36.936075,5.000000,15,0,18,0.001,1
307,65,36.227,50854,6.113277787,6.116000000,2.722213,1,36.226742,5.000000,15,0,18,0.297,1
308,65,35.791,50854,6.134581331,6.137500000,2.918669,1,35.790730,5.000000,15,0,18,1.000,1
309,65,36.063,50854,6.153475877,6.156000000,2.524123,1,36.063315,5.000000,15,0,18,0.000,0
310,65,36.613,50854,6.173712868,6.176500000,2.787132,1,36.613149,5.000000,15,0,18,0.001,1
311,65,38.396,50854,6.193377338,6.196000000,2.622662,1,38.395889,5.000000,15,0,18,0.000,1
312,65,37.726,50854,6.213388038,6.216000000,2.611962,1,37.726105,5.000000,15,0,18,0.297,1
313,65,37.129,50854,6.231703854,6.234500000,2.796146,1,37.129317,5.000000,15,0,18,0.000,1
314,65,37.604,50854,6.251832768,6.254500000,2.667232,1,37.603651,5.000000,15,0,18,0.001,1
315,65,37.963,50854,6.272471182,6.275000000,2.528818,1,37.963012,5.000000,15,0,18,0.000,1
316,65,36.345,50854,6.291603112,6.294500000,2.896888,1,36.345144,5.000000,15,0,18,0.960,1
317,65,35.298,50854,6.311606363,6.314500000,2.893637,1,35.298367,5.000000,15,0,18,0.861,1
318,65,34.844,50854,6.332727329,6.336000000,3.272671,1,34.844265,5.000000,15,0,18,0.000,1
319,65,34.562,50854,6.351469306,6.354000000,2.530694,1,34.561598,5.000000,15,0,18,0.000,1
320,65,33.515,50854,6.373983781,6.377000000,3.016219,1,33.514966,5.000000,15,0,18,0.000,0
321,65,34.720,50854,6.394981031,6.398000000,3.018969,1,34.720487,5.000000,15,0,18,0.000,0
322,65,35.677,50854,6.414927146,6.417500000,2.572854,1,35.676906,5.000000,15,0,18,0.000,1
323,65,35.773,50854,6.433968874,6.436500000,2.531126,1,35.773133,5.000000,15,0,18,0.000,1
324,65,35.314,50854,6.454468063,6.457000000,2.531937,1,35.314372,5.000000,15,0,18,0.000,1
325,65,36.183,50854,6.473959439,6.476500000,2.540561,1,36.182586,5.000000,15,0,18,0.000,1
326,65,36.890,50854,6.493487065,6.496500000,3.012935,1,36.890378,5.000000,15,0,18,0.000,1
327,65,38.312,50854,6.511957569,6.514500000,2.542431,1,38.311964,5.000000,15,0,18,0.000,1
328,65,37.622,50854,6.530752159,6.533500000,2.747841,1,37.621789,5.000000,15,0,18,0.000,0
329,65,40.159,50854,6.549043460,6.552000000,2.956540,1,40.159356,5.000000,15,0,18,0.000,1
330,65,40.491,50854,6.567865707,6.570500000,2.634293,1,40.490933,5.000000,15,0,18,1.000,1
331,65,41.182,50854,6.589627795,6.592500000,2.872205,1,41.182479,5.000000,15,0,18,0.000,1
332,65,40.453,50854,6.608723053,6.611500000,2.776947,1,40.453421,5.000000,15,0,18,0.857,1
333,65,40.039,50854,6.627006299,6.630000000,2.993701,1,40.039429,5.000000,15,0,18,0.297,1
334,65,40.257,50854,6.650369685,6.653500000,3.130315,1,40.257157,5.000000,15,0,18,0.000,1
335,65,40.731,50854,6.670757035,6.673500000,2.742965,1,40.730596,5.000000,15,0,18,0.000,1
336,65,40.289,50854,6.691147331,6.694000000,2.852669,1,40.289264,5.000000,15,0,18,0.000,1
337,65,41.014,50854,6.710023052,6.713000000,2.976948,1,41.014414,5.000000,15,0,18,0.000,1
338,65,40.676,50854,6.729778494,6.732500000,2.721506,1,40.676173,5.000000,15,0,18,0.000,0
339,65,42.529,50854,6.748424833,6.751000000,2.575167,1,42.528804,5.000000,15,0,18,0.000,1
340,65,43.546,50854,6.770511620,6.773500000,2.988380,1,43.545585,5.000000,15,0,18,0.000,0
341,65,47.185,50854,6.788995665,6.792000000,3.004335,1,47.184581,5.000000,15,0,18,0.000,0
342,65,48.374,50854,6.807708327,6.810500000,2.791673,1,48.374334,5.000000,15,0,18,0.000,0
343,65,49.254,50854,6.826921135,6.829500000,2.578865,1,49.254462,5.000000,15,0,18,0.000,1
344,65,47.693,50854,6.846668500,6.849500000,2.831500,1,47.693186,5.000000,15,0,18,0.000,0
345,65,49.412,50854,6.865761468,6.868500000,2.738532,1,49.412212,5.000000,15,0,18,0.000,0
346,65,47.631,50854,6.886195258,6.889000000,2.804742,1,47.630824,5.000000,15,0,18,0.000,0
347,65,48.319,50854,6.905336020,6.908000000,2.663980,1,48.318523,5.000000,15,0,18,0.000,1
348,65,47.396,50854,6.924583509,6.928000000,3.416491,1,47.395559,5.000000,15,0,18,0.000,1
349,65,48.373,50854,6.943739882,6.946500000,2.760118,1,48.373478,5.000000,15,0,18,0.000,1
350,65,50.883,50854,6.963101569,6.966000000,2.898431,1,50.882652,5.000000,15,0,18,0.036,1
351,65,52.044,50854,6.981800988,6.984500000,2.699012,1,52.044104,5.000000,15,0,18,0.828,1
352,65,52.126,50854,7.001810920,7.004500000,2.689080,1,52.125564,5.000000,15,0,18,0.000,1
353,65,54.191,50854,7.025141180,7.028000000,2.858820,1,54.190697,5.000000,15,0,18,0.000,0
354,65,52.971,50854,7.044357791,7.047000000,2.642209,1,52.970849,5.000000,15,0,18,0.000,1
355,65,55.040,50854,7.063497536,7.066500000,3.002464,1,55.039635,5.000000,15,0,18,0.000,1
356,65,54.731,50854,7.083121675,7.086000000,2.878325,1,54.731097,5.000000,15,0,18,0.197,1
357,65,56.152,50854,7.104257770,7.107000000,2.742230,1,56.152045,5.000000,15,0,18,0.905,1
358,65,55.242,50854,7.122753893,7.125500000,2.746107,1,55.241847,5.000000,15,0,18,0.000,1
359,65,56.662,50854,7.143780621,7.146500000,2.719379,1,56.661632,5.000000,15,0,18,0.000,0
360,65,54.790,50854,7.163418052,7.166000000,2.581948,1,54.790349,5.000000,15,0,18,0.000,0
361,65,55.076,50854,7.182693302,7.185500000,2.806698,1,55.076426,5.000000,15,0,18,0.000,0
362,65,52.953,50854,7.201871660,7.204500000,2.628340,1,52.952757,5.000000,15,0,18,0.000,0
363,65,55.184,50854,7.221183636,7.224000000,2.816364,1,55.184052,5.000000,15,0,18,0.000,1
364,65,54.088,50854,7.239424321,7.242000000,2.575679,1,54.088390,5.000000,15,0,18,0.000,1
365,65,54.845,50854,7.257665544,7.260500000,2.834456,1,54.844694,5.000000,15,0,18,0.000,0
366,65,53.393,50854,7.277765609,7.280500000,2.734391,1,53.392984,5.000000,15,0,18,0.000,1
367,65,55.860,50854,7.298676104,7.301500000,2.823896,1,55.860314,5.000000,15,0,18,0.000,1
368,65,53.185,50854,7.318435509,7.321000000,2.564491,1,53.184740,5.000000,15,0,18,0.912,1
369,65,55.012,50854,7.337775563,7.340500000,2.724437,1,55.012048,5.000000,15,0,18,0.421,1
370,65,54.349,50854,7.358885015,7.361500000,2.614985,1,54.349294,5.000000,15,0,18,0.912,1
371,65,56.168,50854,7.379815042,7.382500000,2.684958,1,56.167773,5.000000,15,0,18,1.000,1
372,65,53.691,50854,7.398451254,7.401000000,2.548746,1,53.691093,5.000000,15,0,18,0.000,0
373,65,54.519,50854,7.417015538,7.420000000,2.984462,1,54.518877,5.000000,15,0,18,0.000,0
374,65,55.329,50854,7.436478569,7.439500000,3.021431,1,55.329013,5.000000,15,0,18,0.000,0
375,65,56.214,50854,7.456574934,7.459500000,2.925066,1,56.213790,5.000000,15,0,18,0.000,0
376,65,54.330,50854,7.477399359,7.480000000,2.600641,1,54.330472,5.000000,15,0,18,0.000,1
377,65,55.820,50854,7.495833685,7.498500000,2.666315,1,55.820403,5.000000,15,0,18,0.000,0
378,65,55.415,50854,7.515910207,7.518500000,2.589793,1,55.415188,5.000000,15,0,18,0.000,1
379,65,56.090,50854,7.536233145,7.539000000,2.766855,1,56.090331,5.000000,15,0,18,0.000,0
380,65,54.168,50854,7.554814075,7.557500000,2.685925,1,54.168387,5.000000,15,0,18,0.000,0
381,65,55.928,50854,7.575273458,7.578000000,2.726542,1,55.927742,5.000000,15,0,18,0.000,1
382,65,54.063,50854,7.593521931,7.596500000,2.978069,1,54.063335,5.000000,15,0,18,0.000,0
383,65,57.168,50854,7.612386712,7.615000000,2.613288,1,57.168338,5.000000,15,0,18,0.000,0
384,65,54.876,50854,7.633596428,7.636500000,2.903572,1,54.876111,5.000000,15,0,18,0.000,0
385,65,55.229,50854,7.652800430,7.655500000,2.699570,1,55.229322,5.000000,15,0,18,0.000,0
386,65,55.562,50854,7.674432643,7.677000000,2.567357,1,55.562390,5.000000,15,0,18,0.000,0
387,65,58.242,50854,7.692683299,7.695500000,2.816701,1,58.242015,5.000000,15,0,18,0.000,0
388,65,56.162,50854,7.713262146,7.716000000,2.737854,1,56.161748,5.000000,15,0,18,0.000,0
389,65,56.017,50854,7.731918843,7.734500000,2.581157,1,56.017313,5.000000,15,0,18,0.000,0
390,65,55.656,50854,7.750665861,7.753500000,2.834139,1,55.655981,5.000000,15,0,18,0.000,0
391,65,58.652,50854,7.771877701,7.774500000,2.622299,1,58.652111,5.000000,15,0,18,0.000,0
392,65,55.961,50854,7.792793020,7.795500000,2.706980,1,55.960983,5.000000,15,0,18,0.000,0
393,65,55.551,50854,7.812703879,7.815500000,2.796121,1,55.551468,5.000000,15,0,18,0.001,1
394,65,54.525,50854,7.831688240,7.834500000,2.811760,1,54.524820,5.000000,15,0,18,0.000,1
395,65,55.787,50854,7.849983017,7.853000000,3.016983,1,55.786900,5.000000,15,0,18,0.000,0
396,65,52.045,50854,7.868231983,7.871000000,2.768017,1,52.044622,5.000000,15,0,18,0.000,0
397,65,52.493,50854,7.887054587,7.890000000,2.945413,1,52.493065,5.000000,15,0,18,0.000,0
398,65,51.955,50854,7.906551019,7.909500000,2.948981,1,51.955111,5.000000,15,0,18,0.000,0
399,65,54.801,50854,7.927903212,7.930500000,2.596788,1,54.801323,5.000000,15,0,18,0.000,1
400,65,55.118,50854,7.946603332,7.949500000,2.896668,1,55.117913,5.000000,15,0,18,0.000,1
401,65,53.435,50854,7.967249371,7.970000000,2.750629,1,53.435361,5.000000,15,0,18,1.000,1
402,65,51.990,50854,7.985841439,7.988500000,2.658561,1,51.989848,5.000000,15,0,18,1.000,1
403,65,52.648,50854,8.006906866,8.009500000,2.593134,1,52.647992,5.000000,15,0,18,0.002,1
404,65,52.102,50854,8.025189751,8.028000000,2.810249,1,52.102178,5.000000,15,0,18,0.783,1
405,65,52.329,50854,8.043717738,8.046500000,2.782262,1,52.328954,5.000000,15,0,18,0.780,1
406,65,49.507,50854,8.064873809,8.067500000,2.626191,1,49.506752,5.000000,15,0,18,0.000,1
407,65,49.460,50854,8.086866544,8.090000000,3.133456,1,49.460219,5.000000,15,0,18,0.000,1
408,65,48.949,50854,8.105295541,8.108000000,2.704459,1,48.948663,5.000000,15,0,18,0.783,1
409,65,49.572,50854,8.124662551,8.127500000,2.837449,1,49.572341,5.000000,15,0,18,0.000,1
410,65,49.841,50854,8.145755247,8.148500000,2.744753,1,49.840868,5.000000,15,0,18,0.000,1
411,65,52.512,50854,8.167565962,8.170500000,2.934038,1,52.511665,5.000000,15,0,18,0.000,1
412,65,50.749,50854,8.187700431,8.190500000,2.799569,1,50.748724,5.000000,15,0,18,0.000,1
413,65,52.749,50854,8.206200112,8.209000000,2.799888,1,52.749390,5.000000,15,0,18,0.000,1
414,65,51.534,50854,8.224943604,8.227500000,2.556396,1,51.533852,5.000000,15,0,18,0.000,0
415,65,55.317,50854,8.244249181,8.247000000,2.750819,1,55.316933,5.000000,15,0,18,0.000,0
416,65,52.385,50854,8.263471614,8.266000000,2.528386,1,52.384890,5.000000,15,0,18,0.000,0
417,65,52.366,50854,8.282322047,8.285000000,2.677953,1,52.365849,5.000000,15,0,18,0.000,0
418,65,49.441,50854,8.301266981,8.304000000,2.733019,1,49.441044,5.000000,15,0,18,0.003,1
419,65,53.101,50854,8.321332790,8.324000000,2.667210,1,53.100742,5.000000,15,0,18,0.810,1
420,65,50.684,50854,8.341138561,8.344000000,2.861439,1,50.683702,5.000000,15,0,18,0.000,0
421,65,52.090,50854,8.361143789,8.364000000,2.856211,1,52.090162,5.000000,15,0,18,0.000,0
422,65,51.346,50854,8.381186384,8.384000000,2.813616,1,51.345518,5.000000,15,0,18,0.523,1
423,65,54.754,50854,8.401272223,8.404000000,2.727777,1,54.753636,5.000000,15,0,18,0.000,1
424,65,51.504,50854,8.420583108,8.423500000,2.916892,1,51.503831,5.000000,15,0,18,0.000,1
425,65,54.379,50854,8.440765571,8.443500000,2.734429,1,54.378721,5.000000,15,0,18,0.000,1
426,65,54.082,50854,8.459289354,8.462000000,2.710646,1,54.082421,5.000000,15,0,18,0.001,1
427,65,55.939,50854,8.478356800,8.481000000,2.643200,1,55.939284,5.000000,15,0,18,0.930,1
428,65,54.884,50854,8.497514710,8.500500000,2.985290,1,54.883633,5.000000,15,0,18,0.297,1
429,65,55.413,50854,8.520677879,8.523500000,2.822121,1,55.412661,5.000000,15,0,18,0.000,1
430,65,55.182,50854,8.539792212,8.542500000,2.707788,1,55.181673,5.000000,15,0,18,0.000,1
431,65,59.770,50854,8.559222449,8.562000000,2.777551,1,59.769537,5.000000,15,0,18,0.000,1
432,65,58.048,50854,8.580176519,8.583000000,2.823481,1,58.048052,5.000000,15,0,18,0.337,1
433,65,59.672,50854,8.599570857,8.602500000,2.929143,1,59.672437,5.000000,15,0,18,0.000,1
434,65,58.111,50854,8.619429881,8.622000000,2.570119,1,58.110882,5.000000,15,0,18,0.001,1
435,65,60.025,50854,8.640653518,8.643500000,2.846482,1,60.025086,5.000000,15,0,18,0.000,0
436,65,57.796,50854,8.661077984,8.664000000,2.922016,1,57.795893,5.000000,15,0,18,0.000,0
437,65,58.043,50854,8.681548221,8.684500000,2.951779,1,58.043233,5.000000,15,0,18,0.000,0
438,65,57.449,50854,8.705626250,8.708500000,2.873750,1,57.448854,5.000000,15,0,18,0.000,0
439,65,60.291,50854,8.725444791,8.728000000,2.555209,1,60.290926,5.000000,15,0,18,0.000,0
440,65,59.620,50854,8.748236303,8.751000000,2.763697,1,59.620309,5.000000,15,0,18,0.000,0
441,65,61.004,50854,8.768761075,8.771500000,2.738925,1,61.004121,5.000000,15,0,18,0.000,0
442,65,60.009,50854,8.787102646,8.790000000,2.897354,1,60.008957,5.000000,15,0,18,0.000,0
443,65,60.808,50854,8.807005076,8.810000000,2.994924,1,60.808440,5.000000,14,0,18,0.000,0
444,65,57.625,50854,8.825891179,8.828500000,2.608821,1,57.625056,5.000000,15,0,18,0.000,0
445,65,59.171,50854,8.848177887,8.851000000,2.822113,1,59.170855,5.000000,15,0,18,0.000,0
446,65,60.610,50854,8.866567993,8.869500000,2.932007,1,60.610487,5.000000,15,0,18,0.000,0
447,65,63.330,50854,8.886215527,8.889000000,2.784473,1,63.330035,5.000000,15,0,18,0.000,0
448,65,61.417,50854,8.908847688,8.911500000,2.652312,1,61.417064,5.000000,15,0,18,0.000,0
449,65,63.685,50854,8.927959712,8.930500000,2.540288,1,63.685241,5.000000,15,0,18,0.000,0
450,65,63.181,50854,8.948042727,8.951000000,2.957273,1,63.180521,5.000000,15,0,18,0.000,0
451,65,66.995,50854,8.968050998,8.971000000,2.949002,1,66.995301,5.000000,15,0,18,0.000,0
452,65,65.504,50854,8.988103352,8.991000000,2.896648,1,65.503833,5.000000,15,0,18,0.000,0
453,65,64.608,50854,9.007100138,9.010000000,2.899862,1,64.608275,5.000000,15,0,18,0.000,0
454,65,64.654,50854,9.028301047,9.031000000,2.698953,1,64.653674,5.000000,15,0,18,0.000,0
455,65,66.491,50854,9.050192788,9.053000000,2.807212,1,66.491005,5.000000,15,0,18,0.000,0
456,65,61.328,50854,9.069437389,9.072000000,2.562611,1,61.327751,5.000000,15,0,18,0.000,0
457,65,62.885,50854,9.088131983,9.091000000,2.868017,1,62.884974,5.000000,15,0,18,0.000,0
458,65,63.674,50854,9.107410615,9.110000000,2.589385,1,63.674482,5.000000,15,0,18,0.000,0
459,65,64.765,50854,9.127653286,9.130500000,2.846714,1,64.764617,5.000000,15,0,18,0.000,0
460,65,62.812,50854,9.148185026,9.151000000,2.814974,1,62.812393,5.000000,15,0,18,0.000,1
461,65,60.501,50854,9.168239699,9.171000000,2.760301,1,60.501383,5.000000,15,0,18,0.001,1
462,65,60.059,50854,9.187614401,9.190500000,2.885599,1,60.058743,5.000000,15,0,18,1.000,1
463,65,60.565,50854,9.206257499,9.209000000,2.742501,1,60.565397,5.000000,15,0,18,0.000,0
464,65,58.563,50854,9.224556994,9.227500000,2.943006,1,58.562530,5.000000,15,0,18,0.000,0
465,65,58.938,50854,9.246577258,9.249500000,2.922742,1,58.938193,5.000000,15,0,18,0.000,0
466,65,57.071,50854,9.265154172,9.268000000,2.845828,1,57.070662,5.000000,15,0,18,0.000,0
467,65,59.773,50854,9.283538765,9.286500000,2.961235,1,59.772878,5.000000,15,0,18,0.000,0
468,65,57.242,50854,9.302860710,9.305500000,2.639290,1,57.241760,5.000000,15,0,18,0.000,0
469,65,57.351,50854,9.322533967,9.325500000,2.966033,1,57.350861,5.000000,15,0,18,0.000,0
470,65,60.857,50854,9.341049086,9.344000000,2.950914,1,60.856813,5.000000,15,0,18,0.000,0
471,65,60.708,50854,9.360388336,9.363000000,2.611664,1,60.707596,5.000000,15,0,18,0.000,0
472,65,60.943,50854,9.379940579,9.382500000,2.559421,1,60.943194,5.000000,15,0,18,0.000,0
473,65,62.451,50854,9.402380672,9.405000000,2.619328,1,62.451381,5.000000,15,0,18,0.000,0
474,65,60.159,50854,9.421284485,9.424000000,2.715515,1,60.159450,5.000000,15,0,18,0.000,0
475,65,63.073,50854,9.441790951,9.444500000,2.709049,1,63.072934,5.000000,15,0,18,0.000,0
476,65,61.303,50854,9.460244809,9.463000000,2.755191,1,61.302556,5.000000,15,0,18,0.000,0
477,65,63.175,50854,9.480319601,9.483000000,2.680399,1,63.174990,5.000000,15,0,18,0.000,0
478,65,61.712,50854,9.500143625,9.503000000,2.856375,1,61.712316,5.000000,15,0,18,0.000,0
479,65,64.474,50854,9.519804627,9.522500000,2.695373,1,64.473618,5.000000,15,0,18,0.000,0
480,65,60.852,50854,9.539913967,9.542500000,2.586033,1,60.851942,5.000000,15,0,18,0.000,0
481,65,64.412,50854,9.558320351,9.561000000,2.679649,1,64.412182,5.000000,15,0,18,0.000,0
482,65,64.132,50854,9.577891226,9.580500000,2.608774,1,64.131526,5.000000,15,0,18,0.000,0
483,65,66.427,50854,9.597793745,9.600500000,2.706255,1,66.427145,5.000000,15,0,18,0.000,0
484,65,62.682,50854,9.616940546,9.619500000,2.559454,1,62.681538,5.000000,15,0,18,0.000,0
485,65,64.562,50854,9.637885514,9.640500000,2.614486,1,64.561962,5.000000,15,0,18,0.000,0
486,65,67.723,50854,9.656536293,9.659500000,2.963707,1,67.723043,5.000000,15,0,18,0.000,0
487,65,64.091,50854,9.677222201,9.680000000,2.777799,1,64.090973,5.000000,15,0,18,0.000,0
488,65,64.328,50854,9.695678851,9.698500000,2.821149,1,64.327959,5.000000,15,0,18,0.000,0
489,65,65.520,50854,9.714244871,9.717000000,2.755129,1,65.520486,5.000000,15,0,18,0.000,1
490,65,69.370,50854,9.732875774,9.735500000,2.624226,1,69.370385,5.000000,15,0,18,0.000,1
491,65,73.049,50854,9.754764631,9.757500000,2.735369,1,73.049061,5.000000,15,0,18,0.000,1
492,65,72.139,50854,9.775654091,9.778500000,2.845909,1,72.138664,5.000000,15,0,18,0.000,1
493,65,72.545,50854,9.794847044,9.797500000,2.652956,1,72.544628,5.000000,15,0,18,0.000,1
494,65,69.323,50854,9.815208814,9.818000000,2.791186,1,69.322700,5.000000,15,0,18,0.000,0
495,65,71.332,50854,9.835846267,9.838500000,2.653733,1,71.332283,5.000000,15,0,18,0.000,0
496,65,69.949,50854,9.855585388,9.858500000,2.914612,1,69.949080,5.000000,15,0,18,0.000,0
497,65,70.603,50854,9.874761749,9.877500000,2.738251,1,70.603414,5.000000,15,0,18,0.000,0
498,65,68.187,50854,9.893668226,9.896500000,2.831774,1,68.187193,5.000000,15,0,18,0.000,0
499,65,71.160,50854,9.917439633,9.920000000,2.560367,1,71.160150,5.000000,15,0,18,0.000,0
500,65,66.484,50854,9.936307492,9.939000000,2.692508,1,66.484382,5.000000,15,0,18,0.000,0
